# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676269723.json
# init = 2 (Default)
# random
#   seed = 1539317536
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-736cdf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-3adacb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.51674,0.99504733,0.80821847,1,1,0,225.73482,0.31417849,0.16075752,0.050506555,0.11025097,-2.508095,-1.9459487,-1.8937702,-2.0531608,-1.0406923,-1.9450559,-2.0192001,-1.0406923,-1.9385194,-2.0903815,8,6,4,6,8,8,4,8,2,6,4,1,8,8,8,8,2,7,4,4,-10.852041,0.14981958,2.1836589,0.32715485,1.856504
-224.1948,0.74065229,0.80821847,3,7,0,228.29962,0.59407577,0.3451267,0.20503141,0.14009529,-2.5301381,-1.7033712,-1.605424,-2.1171808,-1.1379576,-1.7151429,-1.7943721,-1.1379576,-1.8639747,-1.831887,8,7,4,7,8,8,5,8,3,7,8,7,7,7,8,8,6,7,3,4,-4.9665592,0.36600062,2.2105658,0.80906844,1.4014973
-223.03687,0.99295346,0.80821847,3,7,0,224.314,0.54722899,0.28753037,0.15734495,0.13018542,-2.5152313,-1.7555577,-1.6694062,-2.0793703,-1.1122227,-1.769298,-1.843658,-1.1122227,-1.8740796,-1.8911902,6,8,2,7,7,5,3,8,5,4,3,5,3,4,2,2,3,8,5,2,-6.1067563,0.83617843,2.8872903,2.4142899,0.47300044
-222.8409,0.92577302,0.80821847,1,3,0,223.80367,0.57431719,0.21930493,0.12595059,0.09335434,-2.4269736,-1.828155,-1.7093048,-2.112685,-1.1642682,-1.8324193,-1.9197911,-1.1642682,-1.9408227,-1.9522687,7,6,4,7,6,6,1,7,3,1,4,7,3,3,6,6,8,5,2,6,-8.0974579,0.70180554,2.3205683,1.6285877,0.69198061
-222.81837,1,0.80821847,2,3,0,222.93794,0.48392541,0.24009615,0.11618863,0.12390752,-2.5118624,-1.8116042,-1.739528,-2.0527438,-1.0831788,-1.82505,-1.8955191,-1.0831788,-1.8865598,-1.9535112,8,7,5,7,5,7,4,7,4,5,8,6,2,5,3,8,8,5,8,5,-7.3822827,0.47655536,3.5755128,1.7039298,1.871583
-222.78966,0.97724856,0.80821847,3,7,0,223.20804,0.58506635,0.23923594,0.1399689,0.09926704,-2.4381262,-1.8039284,-1.6858762,-2.1148607,-1.1630219,-1.8093192,-1.8959678,-1.1630219,-1.9280283,-1.9277501,7,5,1,7,5,1,3,7,4,7,7,5,5,8,8,4,6,8,1,8,-7.4374921,0.61869005,0.70971009,0.43909057,0.27061952
-222.73225,0.98910401,0.80821847,1,3,0,222.89982,0.52161583,0.2519103,0.1314004,0.1205099,-2.4971007,-1.7941692,-1.70931,-2.070357,-1.1064661,-1.8061359,-1.8809098,-1.1064661,-1.8905069,-1.9309787,6,5,2,5,8,8,6,7,4,5,7,6,3,4,4,7,4,8,7,8,-7.0284688,0.24814058,2.6885252,0.66713221,2.021393
-222.85251,0.95103105,0.80821847,1,3,0,223.02707,0.59790557,0.23728186,0.14187214,0.095409714,-2.4276222,-1.8056981,-1.6812901,-2.1238688,-1.1739867,-1.8100738,-1.898746,-1.1739867,-1.9353103,-1.9270583,5,7,2,7,8,4,1,8,6,4,7,6,6,8,4,5,5,6,7,4,-7.5088115,0.72803713,1.669535,1.2154835,0.45405153
-223.30075,0.81942892,0.80821847,1,3,0,224.30473,0.4307412,0.20587824,0.088680239,0.117198,-2.5053677,-1.8608761,-1.7954809,-2.047085,-1.068159,-1.8705759,-1.941454,-1.068159,-1.9049955,-2.004551,6,6,6,5,8,6,2,7,3,4,4,1,1,8,8,3,3,6,6,6,-8.5979029,0.63006924,1.9311439,1.2167544,0.71438953
-224.19347,0.92857752,0.80821847,3,7,0,224.53209,0.39692636,0.17452507,0.0692736,0.10525147,-2.4828617,-1.9098128,-1.8394775,-2.0610367,-1.0756329,-1.9118432,-1.9888825,-1.0756329,-1.9357828,-2.0499733,4,7,1,8,7,7,3,5,5,4,8,6,4,3,3,3,6,8,1,7,-10.013889,0.7965885,2.3365152,1.8612411,0.47527408
-225.46267,0.81603135,0.80821847,2,3,0,226.71656,0.31329993,0.27063847,0.084791013,0.18584746,-2.7063722,-1.8148664,-1.8362276,-1.9509117,-0.9262979,-1.8622324,-1.8825854,-0.9262979,-1.8040758,-1.9957887,7,8,3,6,8,7,7,7,4,7,8,6,6,7,8,8,4,7,4,6,-6.6644612,0.44721776,1.1344227,0.50733396,0.62708871
-223.01862,1,0.80821847,2,3,0,226.20708,0.57635612,0.2823762,0.16274925,0.11962695,-2.4856526,-1.7588385,-1.6562518,-2.1025497,-1.139142,-1.7686122,-1.8493887,-1.139142,-1.8916417,-1.8875975,5,8,3,7,6,7,3,8,4,3,8,8,5,8,5,8,4,6,4,8,-6.2442913,0.52656323,0.88829315,0.46774251,0.42055064
-223.14674,0.91950349,0.80821847,2,3,0,223.59697,0.63736311,0.25045239,0.15962912,0.090823275,-2.4116082,-1.7905894,-1.650596,-2.1517305,-1.2007573,-1.7928067,-1.8862781,-1.2007573,-1.9439111,-1.9049655,6,7,3,7,7,7,2,7,4,5,5,8,8,8,7,7,4,5,1,7,-7.1474373,0.72125947,6.0022632,4.3291892,1.673074
-223.03686,0.88864123,0.80821847,1,3,0,224.29718,0.50357822,0.20049973,0.1009673,0.099532432,-2.4521844,-1.8582452,-1.7617412,-2.0830077,-1.1243041,-1.8630894,-1.9448557,-1.1243041,-1.933857,-1.9906925,8,5,3,6,7,7,3,4,7,3,3,8,8,3,2,3,5,6,4,1,-8.794259,0.89111511,2.6463273,2.3581823,0.28814505
-223.00688,1,0.80821847,2,3,0,223.08399,0.4845085,0.20570951,0.099668007,0.10604151,-2.4700374,-1.8535156,-1.766748,-2.0710239,-1.1068081,-1.860186,-1.9384615,-1.1068081,-1.9218119,-1.9895112,8,3,4,6,8,8,4,8,6,5,6,7,3,7,8,8,5,8,3,3,-8.5861275,0.25446497,2.9931994,0.7616644,2.231535
-223.15102,0.86298558,0.80821847,3,7,0,224.20968,0.62636072,0.21659246,0.13566501,0.080927451,-2.3925458,-1.8297811,-1.6880209,-2.1456376,-1.2047557,-1.8314717,-1.9253163,-1.2047557,-1.9650908,-1.945257,7,8,3,5,6,8,2,6,3,8,6,2,1,8,7,7,4,8,2,7,-8.2390223,0.49564772,2.9544535,1.4643681,1.4900854
-223.58535,0.92913777,0.80821847,2,3,0,224.15266,0.66200396,0.27552423,0.18239813,0.093126099,-2.4131373,-1.7655531,-1.6173806,-2.1746052,-1.2146377,-1.766016,-1.8625325,-1.2146377,-1.9406616,-1.874894,7,3,1,6,8,6,4,7,3,7,8,2,4,5,8,5,1,6,7,3,-6.5006039,0.37951153,4.9188353,1.8667547,3.0520806
-223.13217,1,0.80821847,1,1,0,223.51822,0.6148929,0.27481751,0.16898333,0.10583417,-2.4481208,-1.7653305,-1.6412459,-2.1339554,-1.174528,-1.7704788,-1.8589684,-1.174528,-1.9160192,-1.8851856,8,7,1,8,5,7,3,8,6,5,3,1,5,8,8,5,1,6,8,6,-6.4617488,0.95518732,2.4015966,2.2939746,0.10762197
-223.68924,0.89023407,0.80821847,1,1,0,223.69501,0.65679036,0.28896313,0.1897882,0.099174934,-2.4272525,-1.7525437,-1.6090609,-2.1719778,-1.2072031,-1.7536462,-1.8489567,-1.2072031,-1.9300459,-1.8631169,6,6,2,5,8,8,5,2,3,4,8,4,3,8,7,6,2,7,1,4,-6.1677602,0.63930517,1.2541758,0.80180108,0.45237473
-223.15278,1,0.80821847,2,3,0,223.90627,0.49319733,0.2854527,0.14078451,0.14466819,-2.5599253,-1.7629789,-1.7038191,-2.041218,-1.0667468,-1.7835101,-1.8465347,-1.0667468,-1.8515377,-1.9100998,6,8,3,7,8,8,6,6,2,5,5,5,8,8,8,8,4,3,5,4,-6.1470963,0.62472507,1.5262327,0.95347583,0.57275687
-223.05341,0.85748182,0.80821847,2,3,0,224.55808,0.62688126,0.23262308,0.14582705,0.086796029,-2.4046111,-1.8105341,-1.671924,-2.1444343,-1.1986109,-1.8128505,-1.9057989,-1.1986109,-1.952175,-1.9264354,7,4,4,5,7,6,6,7,5,6,8,6,3,6,6,8,6,2,1,3,-7.686311,0.39569693,3.6491584,1.4439608,2.2051976
-224.62831,0.77449662,0.80821847,2,3,0,225.2824,0.7003332,0.30852982,0.21607368,0.092456146,-2.4070781,-1.7384043,-1.5731255,-2.221073,-1.2430796,-1.7340469,-1.8373373,-1.2430796,-1.9464299,-1.837602,8,5,6,6,7,8,7,5,5,5,8,6,4,6,4,5,8,7,6,1,-5.8063279,0.4329383,1.9126217,0.82804721,1.0845745
-226.10869,0.81757001,0.80821847,3,7,0,227.45115,0.27595473,0.15927514,0.043952729,0.11532242,-2.5267381,-1.9563417,-1.9151087,-2.046421,-1.0195298,-1.9559627,-2.0267168,-1.0195298,-1.934225,-2.1039557,5,7,7,5,7,7,2,8,2,5,6,7,7,6,8,8,7,8,7,3,-11.011855,0.34049522,1.0395734,0.35396977,0.68560362
-223.56992,1,0.80821847,2,3,0,226.03309,0.40882463,0.19880285,0.081275503,0.11752735,-2.5099925,-1.8737915,-1.8131289,-2.0437012,-1.0589709,-1.882821,-1.9528366,-1.0589709,-1.9072575,-2.018819,8,6,5,3,8,8,5,7,3,5,1,3,3,6,8,8,5,6,1,8,-8.8978666,0.29804844,2.9029834,0.86522967,2.0377537
-224.18738,0.93359289,0.80821847,1,1,0,224.19009,0.36259727,0.18955958,0.068733787,0.1208258,-2.5261005,-1.8947479,-1.8458768,-2.0354152,-1.0364473,-1.9034428,-1.9704076,-1.0364473,-1.9073452,-2.0432764,7,5,4,7,8,7,4,8,5,2,6,5,1,8,5,3,2,5,6,8,-9.3391442,0.39233452,1.7320089,0.6795269,1.052482
-225.14564,0.97711424,0.80821847,2,3,0,225.19838,0.32704451,0.16701721,0.05462206,0.11239515,-2.5112831,-1.9339052,-1.8821579,-2.0488491,-1.0401566,-1.9353319,-2.0078248,-1.0401566,-1.9314062,-2.0792625,8,4,3,7,8,6,2,8,6,2,2,5,6,2,8,4,6,8,5,3,-10.486756,0.40553795,0.60618823,0.24583233,0.36035589
-225.83238,0.74427719,0.80821847,2,3,0,227.95974,0.53551789,0.13515215,0.072376396,0.062775758,-2.375325,-1.9582149,-1.8237549,-2.1423505,-1.2038794,-1.952569,-2.0489329,-1.2038794,-2.0281953,-2.0772978,7,6,3,8,4,7,1,6,4,6,8,8,2,8,8,8,8,8,5,3,-12.344705,0.70192387,2.0350768,1.4284689,0.60660781
-223.1727,1,0.80821847,3,7,0,225.58018,0.56854082,0.19550245,0.11115112,0.084351325,-2.4090201,-1.8595489,-1.7358401,-2.1175967,-1.1737478,-1.8616422,-1.9512792,-1.1737478,-1.961969,-1.9824042,6,7,2,7,6,7,4,6,7,3,7,3,3,2,6,7,5,6,8,4,-9.0214292,0.72075771,1.4651479,1.0560166,0.40913125
-223.43789,0.95590024,0.80821847,3,7,0,223.87087,0.54565748,0.18290591,0.099803978,0.083101931,-2.4103043,-1.8789805,-1.7596926,-2.1123393,-1.1665549,-1.8800168,-1.9692923,-1.1665549,-1.9677986,-2.0034684,7,6,4,8,5,6,4,7,5,3,4,8,1,8,4,8,6,6,2,4,-9.5725802,0.85446677,0.9138475,0.78085232,0.13299518
-223.14371,1,0.80821847,2,3,0,223.4996,0.58280093,0.19946278,0.1162471,0.083215688,-2.4043378,-1.8533551,-1.7252359,-2.1237002,-1.1814747,-1.8554596,-1.9460605,-1.1814747,-1.9632352,-1.9745563,8,5,1,7,8,7,7,8,2,5,7,4,2,8,6,4,1,7,3,4,-8.8645893,0.26455277,2.8996552,0.76711182,2.1325434
-223.94697,0.94231045,0.80821847,2,3,0,224.12426,0.47166237,0.32084269,0.15132942,0.16951326,-2.6248503,-1.734014,-1.6989731,-2.0157455,-1.0324618,-1.7641905,-1.8148276,-1.0324618,-1.8164657,-1.8913538,8,4,7,6,8,8,7,8,2,4,8,3,1,6,8,8,4,8,1,4,-5.3841844,0.19440508,2.8562929,0.55527785,2.301015
-223.73093,1,0.80821847,1,1,0,224.07085,0.48367076,0.31523273,0.15246885,0.16276387,-2.605709,-1.7370477,-1.6934756,-2.0259981,-1.0455302,-1.7640867,-1.8190821,-1.0455302,-1.8256272,-1.8906707,6,5,5,7,8,6,4,7,4,2,8,6,3,6,3,7,3,8,6,8,-5.4941363,0.42810967,4.8579364,2.0797295,2.7782068
-225.7388,0.5213594,0.80821847,1,1,0,225.87574,0.37345563,0.33348835,0.1245431,0.20894524,-2.7495804,-1.7442753,-1.7680471,-1.9461566,-0.93811291,-1.7991978,-1.8153614,-0.93811291,-1.7688581,-1.9280078,5,8,3,7,7,5,5,6,6,7,8,6,1,3,6,8,8,8,3,4,-5.2058485,0.68263956,3.3393972,2.2796046,1.0597926
-224.74823,1,0.80821847,2,3,0,226.10398,0.74245292,0.20331499,0.15095181,0.052363182,-2.3203557,-1.8500174,-1.6574966,-2.2250323,-1.2959463,-1.8478251,-1.9534591,-1.2959463,-2.0292886,-1.9467077,8,3,2,7,7,8,5,8,2,3,8,8,3,5,3,8,8,5,5,4,-8.9483087,0.66094425,1.1301844,0.74698886,0.38319551
-224.48703,1,0.80821847,1,1,0,224.92186,0.73518747,0.21771361,0.16006031,0.057653292,-2.330535,-1.8320615,-1.6432071,-2.2236168,-1.2870707,-1.8290651,-1.9347554,-1.2870707,-2.0157643,-1.9287235,6,6,2,7,8,7,1,8,5,6,5,5,5,2,6,6,3,7,6,4,-8.3824016,0.68654255,1.437639,0.98700035,0.45063867
-223.76047,0.92338911,0.80821847,2,3,0,226.56121,0.62997553,0.18478796,0.11641189,0.068376065,-2.367848,-1.8720302,-1.7218664,-2.1536782,-1.2230107,-1.8723449,-1.96845,-1.2230107,-1.9961592,-1.9859522,7,4,2,8,8,7,3,2,4,5,8,7,2,8,7,1,7,1,7,3,-9.5466736,0.73611027,1.6243462,1.1956979,0.42864827
-223.61409,0.9906732,0.80821847,2,7,0,224.03577,0.55586078,0.17787644,0.098874536,0.079001904,-2.4004645,-1.8856273,-1.7608436,-2.1196861,-1.1771839,-1.8859326,-1.9768233,-1.1771839,-1.9770481,-2.0082985,8,6,2,6,7,8,6,7,4,6,6,8,1,7,6,7,6,6,2,5,-9.8172133,0.48569731,4.2732401,2.0755012,2.1977389
-224.13944,0.95040351,0.80821847,2,3,0,224.67063,0.36576176,0.19023535,0.069580818,0.12065454,-2.5251269,-1.8932098,-1.8436067,-2.0358165,-1.0378673,-1.9019631,-1.9690966,-1.0378673,-1.9072004,-2.0415385,7,6,7,6,8,7,6,8,2,4,8,8,1,8,8,5,8,3,2,7,-9.3054765,0.345647,1.0596494,0.36626462,0.69338474
-223.65701,1,0.80821847,2,3,0,224.10195,0.40515887,0.19515105,0.079067178,0.11608387,-2.5071514,-1.8793057,-1.8179966,-2.0453096,-1.0598699,-1.8874407,-1.9581946,-1.0598699,-1.9107785,-2.0239017,5,7,5,6,8,7,4,7,4,3,8,7,7,8,8,8,2,3,4,5,-9.0540424,0.67190124,2.3218679,1.5600659,0.76180198
-223.15843,1,0.80821847,2,3,0,223.62562,0.47220476,0.19886895,0.093906862,0.10496208,-2.4696597,-1.8641551,-1.7791601,-2.0697229,-1.1033711,-1.869974,-1.9483256,-1.1033711,-1.9256067,-2.0006267,6,6,2,8,6,6,8,8,2,5,8,6,1,3,8,3,1,3,4,4,-8.8644074,0.42648375,1.6793306,0.71620718,0.96312337
-223.36193,0.97699375,0.80821847,2,3,0,223.56921,0.41227252,0.21969796,0.090575433,0.12912253,-2.5376738,-1.8466741,-1.7958879,-2.0293747,-1.0432537,-1.8615985,-1.9252157,-1.0432537,-1.8839412,-1.9962753,6,8,2,7,7,6,2,8,5,5,7,5,4,2,8,8,7,8,4,8,-8.0923515,0.74643779,2.4575136,1.834381,0.62313256
-225.61288,0.83903153,0.80821847,2,3,0,226.65044,0.31382705,0.15826833,0.049668883,0.10859945,-2.5041282,-1.9498412,-1.895901,-2.0561749,-1.0439991,-1.9478516,-2.0232024,-1.0439991,-1.9423501,-2.0933973,7,7,2,6,7,4,5,6,4,5,5,7,5,3,4,8,4,8,6,3,-10.994894,0.73376405,1.6856225,1.2368492,0.44877332
-223.53958,1,0.80821847,2,3,0,225.58016,0.64033574,0.29092218,0.18628787,0.10463431,-2.4417315,-1.7501332,-1.6157695,-2.1569902,-1.1923041,-1.7531246,-1.8453674,-1.1923041,-1.9196853,-1.8646615,7,5,5,5,5,7,4,8,3,6,8,4,8,8,4,5,3,8,5,2,-6.1008647,0.36164219,1.2456016,0.45046207,0.79513948
-224.0114,0.90797224,0.80821847,1,1,0,224.08503,0.65967026,0.30741922,0.20279532,0.10462391,-2.4391441,-1.7360858,-1.593648,-2.1781778,-1.2062296,-1.7369817,-1.8324246,-1.2062296,-1.9218973,-1.8459948,8,2,4,6,8,7,1,8,5,7,8,7,5,5,6,5,3,4,5,2,-5.7622809,0.55041885,1.2311979,0.67767451,0.55352335
-223.94385,0.95012858,0.80821847,2,3,0,224.93991,0.4382679,0.17354501,0.076059205,0.097485801,-2.4584464,-1.9048519,-1.8196812,-2.075803,-1.1035235,-1.9056526,-1.9872012,-1.1035235,-1.9475144,-2.0401896,8,7,3,8,7,4,2,7,4,4,8,5,3,6,6,8,3,6,7,6,-10.035192,0.96822997,1.2666484,1.226407,0.040241464
-224.55027,0.96839214,0.80821847,2,3,0,224.78797,0.64907122,0.34092066,0.22128179,0.11963887,-2.4747516,-1.7078074,-1.5762364,-2.1739916,-1.190953,-1.7105622,-1.8029791,-1.190953,-1.8993689,-1.8208335,7,4,4,8,8,8,3,8,3,5,8,3,3,7,4,8,7,6,5,7,-5.0978213,0.2328295,3.4492242,0.80308115,2.646143
-226.60941,0.76778766,0.80821847,2,7,0,228.10516,0.66521336,0.13354186,0.08883383,0.04470803,-2.3275193,-1.9541921,-1.7818086,-2.1879121,-1.2791914,-1.9541251,-2.0538369,-1.2791914,-2.0674557,-2.0635374,4,7,4,8,5,7,3,4,6,3,8,3,2,8,5,7,1,8,6,2,-12.57275,0.87845332,1.9964909,1.7538241,0.24266685
-224.00797,0.99468996,0.80821847,2,3,0,227.04307,0.44840653,0.17023804,0.07633585,0.093902193,-2.4489149,-1.9084573,-1.8180428,-2.0822516,-1.1134885,-1.9082607,-1.9917117,-1.1134885,-1.9546639,-2.0419393,8,4,5,6,8,5,5,4,5,6,7,8,7,4,8,5,2,6,2,7,-10.200156,0.31887515,1.7565622,0.56012404,1.1964382
-223.62592,1,0.80821847,1,1,0,224.01837,0.48630274,0.17760496,0.086369779,0.091235182,-2.4369875,-1.8925586,-1.7925687,-2.0903854,-1.1311205,-1.893523,-1.978495,-1.1311205,-1.955562,-2.023319,7,7,1,8,7,8,2,8,8,4,2,5,2,7,8,3,7,7,3,1,-9.818665,0.74687883,0.94467831,0.70556023,0.23911808
-223.03884,0.99894489,0.80821847,2,3,0,223.83799,0.57144279,0.20300194,0.11600399,0.086997944,-2.4139902,-1.8492399,-1.7267108,-2.1162795,-1.1712267,-1.852021,-1.9410182,-1.1712267,-1.9553629,-1.9723748,7,5,2,8,5,6,6,7,4,2,4,6,8,5,8,7,5,7,4,1,-8.7134372,0.71595465,1.1410229,0.81692062,0.32410224
-224.6687,0.85953605,0.80821847,2,3,0,224.96496,0.55305499,0.15343733,0.084859284,0.06857805,-2.3817481,-1.9245277,-1.7919341,-2.1335858,-1.1956775,-1.9218286,-2.016091,-1.1956775,-2.0068276,-2.0446469,6,3,1,4,7,8,3,8,6,7,6,8,6,8,8,4,6,1,4,6,-11.142431,0.61507817,3.3148389,2.0388851,1.2759538
-228.35223,0.7786042,0.80821847,3,7,0,228.43152,0.37943212,0.41752216,0.15842132,0.25910084,-2.8720718,-1.6845805,-1.7404279,-1.9194164,-0.90730346,-1.7603045,-1.7538482,-0.90730346,-1.7169044,-1.8841585,8,4,3,6,8,8,2,6,4,4,8,7,4,4,8,8,8,8,6,5,-3.9150649,0.2545986,1.3725256,0.3494431,1.0230825
-224.36503,1,0.80821847,1,1,0,227.13339,0.5147332,0.35222604,0.18130244,0.1709236,-2.6181958,-1.7027749,-1.6535725,-2.0432887,-1.0609786,-1.7295236,-1.7868971,-1.0609786,-1.8168405,-1.8533974,7,6,3,8,8,6,3,7,5,3,7,6,8,6,8,8,4,8,6,4,-4.8094757,0.7493584,3.6801392,2.7577432,0.92239598
-223.48186,1,0.80821847,2,3,0,224.65962,0.45783215,0.29006283,0.13280009,0.15726274,-2.5980184,-1.7637236,-1.7242653,-2.0164561,-1.0343316,-1.7903428,-1.8440348,-1.0343316,-1.8335222,-1.9191863,8,4,2,3,8,7,5,7,3,4,8,5,1,6,8,6,2,5,2,4,-6.0458217,0.21276497,2.6430537,0.56234925,2.0807044
-224.97541,0.9007743,0.80821847,2,3,0,225.42665,0.72404385,0.30358039,0.21980551,0.083774877,-2.3853809,-1.7454237,-1.5663408,-2.2453527,-1.2652065,-1.7382026,-1.8458062,-1.2652065,-1.9638258,-1.8384525,7,6,2,7,6,7,4,6,4,4,2,4,4,8,7,8,6,6,4,3,-5.9607201,0.5020293,1.9026126,0.95516726,0.94744533
-223.96338,1,0.80821847,2,3,0,225.24057,0.36195154,0.22027977,0.0797306,0.14054917,-2.5760063,-1.8559093,-1.8260853,-2.0083274,-1.0057332,-1.8758912,-1.9301544,-1.0057332,-1.8694544,-2.0134502,7,4,3,6,8,4,3,8,4,6,7,1,4,8,8,2,3,7,1,5,-8.1196688,0.21596708,1.1827292,0.25543058,0.92729864
-223.77322,0.96774423,0.80821847,2,3,0,224.61668,0.65406992,0.2969051,0.1941967,0.10270841,-2.4355396,-1.7451388,-1.6042957,-2.1707176,-1.2031741,-1.7466353,-1.8412457,-1.2031741,-1.924124,-1.8564142,6,4,5,8,7,7,5,8,2,5,2,4,2,8,8,6,4,8,1,2,-5.9827842,0.40256906,1.6150288,0.65016063,0.96486816
-222.90414,0.95311365,0.80821847,2,3,0,224.91099,0.47255477,0.22214821,0.1049772,0.11717102,-2.4979383,-1.8342482,-1.7595428,-2.055839,-1.0861738,-1.8450126,-1.9177342,-1.0861738,-1.900291,-1.9749549,7,8,2,6,8,7,3,8,6,4,8,4,5,7,8,5,7,6,7,5,-7.9774527,0.37182524,0.74063643,0.27538731,0.46524911
-224.16339,0.82609607,0.80821847,3,7,0,225.0532,0.63814743,0.32824234,0.20946701,0.11877533,-2.4742292,-1.7174794,-1.5904549,-2.1600338,-1.1827401,-1.7216498,-1.8120347,-1.1827401,-1.898577,-1.8333169,6,5,4,8,6,5,3,6,4,6,4,1,4,4,6,4,4,7,4,8,-5.3173174,0.49013429,1.8200919,0.89208948,0.92800247
-226.48777,0.71271055,0.80821847,2,3,0,227.6643,0.38405897,0.36578299,0.14048224,0.22530075,-2.7873255,-1.7173517,-1.7493975,-1.9398604,-0.9325567,-1.7782814,-1.788519,-0.9325567,-1.7502182,-1.9052673,7,7,2,6,8,8,2,6,5,7,2,5,1,5,7,8,5,7,8,6,-4.6421457,0.5466789,1.7310914,0.94635112,0.78474025
-223.74953,1,0.80821847,1,1,0,225.75286,0.45562515,0.30374597,0.1383943,0.16535166,-2.6184082,-1.7515324,-1.7186326,-2.0100462,-1.0257852,-1.7813189,-1.8312892,-1.0257852,-1.8220801,-1.9098404,8,4,3,7,7,6,4,6,6,4,7,7,3,3,8,8,8,6,6,8,-5.7409396,0.44632646,1.779248,0.79412546,0.98512253
-222.91602,1,0.80821847,2,3,0,223.94864,0.50665339,0.20812833,0.10544892,0.10267941,-2.4586896,-1.8478299,-1.7531947,-2.0803317,-1.1210503,-1.853878,-1.934472,-1.1210503,-1.9266186,-1.9810197,8,4,3,5,7,7,4,8,3,4,7,1,4,7,3,5,1,8,5,3,-8.4909563,0.54172852,2.788411,1.5105618,1.2778492
-223.53369,0.91397644,0.80821847,2,3,0,223.81945,0.41028159,0.25645975,0.10522071,0.15123904,-2.5933025,-1.8056242,-1.7743018,-2.0051769,-1.0145458,-1.8311934,-1.8826937,-1.0145458,-1.8456586,-1.9640213,7,4,4,8,8,8,3,8,5,5,5,8,6,6,8,8,4,6,3,7,-6.9295329,0.48131526,2.4260305,1.1676855,1.258345
-224.68775,0.89193385,0.80821847,2,3,0,225.51915,0.59142192,0.15555023,0.091995813,0.063554414,-2.3665816,-1.9185158,-1.7742499,-2.147256,-1.2175259,-1.9168418,-2.01278,-1.2175259,-2.0158139,-2.0352124,7,8,3,7,7,7,4,8,3,3,6,8,1,7,4,8,2,8,7,7,-11.038699,0.61917981,2.2781217,1.410567,0.86755475
-226.76069,0.50323322,0.80821847,2,7,0,232.64504,0.21725145,0.19654789,0.042700314,0.15384758,-2.6404605,-1.9214384,-1.9307458,-1.9875009,-0.92965726,-1.9472843,-1.9847668,-0.92965726,-1.8704058,-2.0917472,8,6,4,5,8,7,5,7,3,7,8,4,7,5,7,8,1,8,8,6,-9.3435924,0.46098673,3.0210087,1.3926449,1.6283638
-224.24098,0.94921847,0.80821847,2,3,0,227.06397,0.56696371,0.16268337,0.092235565,0.070447803,-2.3826008,-1.9083528,-1.7744782,-2.1330614,-1.1963378,-1.9069517,-2.0007146,-1.1963378,-1.9990623,-2.0281554,8,7,4,7,8,8,3,5,4,7,2,7,4,4,7,4,4,8,1,1,-10.613608,0.3540423,2.753102,0.97471457,1.7783874
-225.06498,0.898672,0.80821847,1,1,0,225.10091,0.58973144,0.14873363,0.087712896,0.06102073,-2.362923,-1.9301197,-1.7843035,-2.1506347,-1.2222027,-1.9278471,-2.0243947,-1.2222027,-2.0241217,-2.0464119,8,6,3,7,8,7,4,8,2,3,8,8,1,7,7,6,7,2,4,5,-11.454421,0.40096019,1.3747523,0.55122096,0.82353138
