# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32c519e1.json
# init = 2 (Default)
# random
#   seed = 412047306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-316333.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-8c2fb6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.873195,0.98066926,0.81871542,1,1,0,18.874678,0.33876204,-1.4530053,-1.5929207,-1.610106,-1.7946531,-1.5258206,-1.4530053,-1.5321205,-1.6775012,-1.5321205,-1.7097438,5,7,2,5,3,4,7,7,5,3,7,7,2,7,3,6,4,6,7,3,0.29566059,0.23828381
-19.325206,0.60012344,0.81871542,2,3,0,20.615808,0.44180207,-1.495595,-1.5599386,-1.7047366,-1.9376482,-1.5359074,-1.495595,-1.5491998,-1.7441939,-1.5491998,-1.9533222,4,7,3,8,1,8,4,7,7,2,8,4,6,8,1,5,6,7,5,1,0.3918245,0.53156375
-19.196206,1,0.81871542,1,1,0,19.404095,0.41955354,-1.4835421,-1.5661084,-1.6836051,-1.9035484,-1.532855,-1.4835421,-1.5446847,-1.7286226,-1.5446847,-1.8999687,8,6,6,4,6,5,4,4,3,4,4,3,6,6,5,6,6,6,5,3,0.37923763,0.20547988
-18.922962,1,0.81871542,1,1,0,19.118766,0.35616235,-1.4579115,-1.5865531,-1.6255034,-1.8162215,-1.5268038,-1.4579115,-1.534318,-1.6878102,-1.534318,-1.7502567,7,7,2,5,6,7,7,7,4,1,4,6,4,7,4,8,4,7,6,3,0.31908218,0.22936237
-18.83965,1,0.81871542,2,3,0,18.901607,0.32386243,-1.4494973,-1.5986366,-1.5971122,-1.7769658,-1.5252086,-1.4494973,-1.5304613,-1.6689717,-1.5304613,-1.6752477,7,7,5,7,3,6,2,5,3,4,8,3,3,3,3,6,1,7,4,3,0.2729643,0.7693227
-18.864967,0.99161785,0.81871542,1,1,0,18.876504,0.33543434,-1.4521669,-1.5941762,-1.6071887,-1.7906409,-1.5256655,-1.4521669,-1.5317321,-1.6755725,-1.5317321,-1.7020239,7,5,2,7,3,3,8,3,5,4,4,6,2,4,3,2,4,7,5,2,0.29080882,0.18502665
-18.864967,0.48734464,0.81871542,1,3,0,21.018143,0.33543434,-1.4521669,-1.5941762,-1.6071887,-1.7906409,-1.5256655,-1.4521669,-1.5317321,-1.6755725,-1.5317321,-1.7020239,8,5,6,5,3,7,5,5,6,4,7,6,3,7,4,5,3,5,2,2,0.29080882,0.6714909
-18.927089,0.97898924,0.81871542,1,1,0,18.943075,0.35745005,-1.4583098,-1.5860949,-1.6266523,-1.8178574,-1.5268881,-1.4583098,-1.5344918,-1.6885882,-1.5344918,-1.7532646,7,5,4,7,5,6,3,6,2,3,7,4,3,6,3,8,5,6,4,3,0.3206891,0.59651781
-19.007431,0.97206617,0.81871542,1,1,0,19.042445,0.37959207,-1.4659353,-1.5784971,-1.6466126,-1.8468624,-1.5285871,-1.4659353,-1.5377184,-1.7022928,-1.5377184,-1.8051997,8,8,5,7,2,8,2,5,5,4,7,4,4,7,6,4,5,6,3,3,0.3457233,0.85977839
-19.007431,0.8724645,0.81871542,1,1,0,19.286008,0.37959207,-1.4659353,-1.5784971,-1.6466126,-1.8468624,-1.5285871,-1.4659353,-1.5377184,-1.7022928,-1.5377184,-1.8051997,7,6,5,8,5,8,4,7,5,2,4,5,6,8,2,6,4,7,4,3,0.3457233,0.71940028
-18.793397,1,0.81871542,1,3,0,18.952261,0.28393472,-1.4431424,-1.6151699,-1.5631665,-1.7329984,-1.524608,-1.4431424,-1.5270296,-1.6474452,-1.5270296,-1.5836751,7,5,2,6,4,3,5,6,6,1,6,6,5,3,4,5,4,6,5,5,0.19876459,0.44696023
-18.792605,0.99987044,0.81871542,1,3,0,18.794121,0.27261624,-1.4421238,-1.6201833,-1.5537777,-1.7214158,-1.5247117,-1.4421238,-1.5263265,-1.6416898,-1.5263265,-1.5579434,8,4,5,7,5,8,8,6,1,2,7,7,2,5,3,6,3,5,4,2,0.17376822,0.74482777
-18.972617,0.95503173,0.81871542,1,3,0,19.007978,0.19277502,-1.4442423,-1.6597682,-1.4905414,-1.6501549,-1.5288515,-1.4442423,-1.5247748,-1.6053093,-1.5247748,-1.3791889,7,4,1,5,3,6,7,8,5,1,7,7,4,5,4,3,6,8,4,1,-0.068624881,0.18285351
-18.854815,0.91637935,0.81871542,2,3,0,19.867675,0.2257775,-1.4414353,-1.6424974,-1.5160385,-1.6774455,-1.526419,-1.4414353,-1.5246896,-1.619463,-1.5246896,-1.4524994,5,4,3,8,3,7,6,8,6,5,4,6,6,6,1,4,5,5,7,3,0.047658223,0.73351339
-18.809107,1,0.81871542,1,1,0,18.843087,0.24976425,-1.4410881,-1.6307522,-1.5351399,-1.6991777,-1.5252881,-1.4410881,-1.5252712,-1.6305281,-1.5252712,-1.5062911,6,6,2,8,6,8,4,6,4,3,4,7,1,7,4,5,6,7,5,6,0.11715388,0.15891997
-19.054143,0.93555279,0.81871542,1,3,0,19.129305,0.39066152,-1.4703078,-1.5748958,-1.6567352,-1.8619951,-1.5296139,-1.4703078,-1.5395009,-1.7093786,-1.5395009,-1.8313162,8,3,1,5,2,7,5,4,8,2,7,6,4,5,2,4,7,8,6,2,0.35646433,0.40842563
-19.528226,0.50464988,0.81871542,2,3,0,21.390554,0.47211117,-1.5147555,-1.552358,-1.7341364,-1.9871948,-1.5408524,-1.5147555,-1.5560827,-1.766486,-1.5560827,-2.0267017,4,4,2,4,4,7,5,5,5,6,5,4,4,7,4,6,8,8,7,5,0.40234911,0.4375734
-19.050905,0.65192898,0.81871542,2,3,0,21.128812,0.389926,-1.4700055,-1.575131,-1.6560596,-1.8609763,-1.529542,-1.4700055,-1.539379,-1.7089029,-1.539379,-1.8295777,4,6,3,6,4,8,4,3,5,1,8,4,1,7,5,5,3,6,2,3,0.35578615,0.074572635
-19.050905,0.81042606,0.81871542,1,3,0,19.682947,0.389926,-1.4700055,-1.575131,-1.6560596,-1.8609763,-1.529542,-1.4700055,-1.539379,-1.7089029,-1.539379,-1.8295777,8,6,5,6,2,8,1,5,4,4,5,5,1,7,3,7,6,7,5,2,0.35578615,0.92189374
-19.226676,0.93795443,0.81871542,1,1,0,19.296064,0.42508217,-1.4863828,-1.564527,-1.6888205,-1.9118478,-1.5335681,-1.4863828,-1.5457642,-1.7324303,-1.5457642,-1.9131868,7,5,4,6,3,7,5,4,4,2,3,5,2,7,1,2,5,7,5,5,0.38275853,0.31704207
-19.052846,1,0.81871542,1,1,0,19.233566,0.39036745,-1.4701867,-1.5749898,-1.656465,-1.8615876,-1.5295851,-1.4701867,-1.5394521,-1.7091883,-1.5394521,-1.8306211,7,6,4,8,5,5,3,5,4,4,6,6,4,7,2,7,4,5,2,3,0.35619378,0.40967371
-18.815908,0.99388795,0.81871542,1,3,0,19.081507,0.2449083,-1.4410411,-1.6330757,-1.5312346,-1.6946465,-1.5254736,-1.4410411,-1.5251099,-1.6282346,-1.5251099,-1.4953663,8,6,4,7,3,7,4,7,5,1,7,8,3,4,6,3,4,4,6,1,0.10397197,0.59119716
-18.985087,0.96245975,0.81871542,2,3,0,19.093556,0.19014953,-1.444579,-1.6611983,-1.4885524,-1.6481106,-1.5290885,-1.444579,-1.5248258,-1.6042358,-1.5248258,-1.3733911,6,6,2,7,7,7,4,8,6,3,8,7,4,5,2,7,5,5,4,6,-0.07909072,0.1621771
-18.795331,0.9570142,0.81871542,2,3,0,19.429794,0.2650281,-1.4416297,-1.6236262,-1.5475415,-1.7138627,-1.5248487,-1.4416297,-1.525922,-1.6379158,-1.525922,-1.5407477,5,7,3,7,3,5,5,4,8,4,4,7,4,5,1,6,6,8,5,1,0.15591705,0.35957394
-18.793602,1,0.81871542,2,3,0,18.794993,0.26891236,-1.4418638,-1.6218556,-1.5507279,-1.7177079,-1.5247718,-1.4418638,-1.5261223,-1.6398392,-1.5261223,-1.5495444,8,5,2,8,5,6,5,8,2,2,6,5,1,2,4,7,5,8,5,3,0.16516778,0.77193137
-18.792387,0.99991093,0.81871542,1,3,0,18.793916,0.27933917,-1.4426879,-1.6171879,-1.5593419,-1.7282496,-1.5246355,-1.4426879,-1.5267297,-1.6450901,-1.5267297,-1.5732156,7,8,4,6,3,7,6,3,5,3,8,6,5,3,7,7,4,6,6,4,0.18884422,0.22335724
-19.522846,0.87015308,0.81871542,2,3,0,19.582517,0.12220508,-1.4589086,-1.7011572,-1.4391385,-1.6014746,-1.5374397,-1.4589086,-1.5284316,-1.5790941,-1.5284316,-1.2250673,4,4,3,8,1,5,7,5,6,5,5,3,2,8,4,2,6,6,4,3,-0.44063749,0.75231727
-19.967859,0.95194427,0.81871542,1,1,0,19.987531,0.091621208,-1.4687841,-1.7210499,-1.4182178,-1.5842917,-1.5425887,-1.4687841,-1.5315049,-1.5694027,-1.5315049,-1.1593574,7,7,1,7,5,6,4,6,4,6,4,8,2,7,6,8,8,5,4,3,-0.69442685,0.54614758
-18.792236,0.92282968,0.81871542,1,3,0,20.158006,0.27719752,-1.4424953,-1.6181366,-1.5575654,-1.7260581,-1.5246552,-1.4424953,-1.5265967,-1.6440011,-1.5265967,-1.5683467,8,7,4,8,5,7,3,4,6,2,7,2,1,8,5,5,5,7,5,2,0.18411522,0.62801788
-18.976966,0.82541064,0.81871542,2,3,0,19.691441,0.19184755,-1.4443594,-1.6602725,-1.4898381,-1.6494306,-1.5289345,-1.4443594,-1.524792,-1.6049292,-1.524792,-1.3771402,8,7,6,8,3,8,5,8,5,3,6,6,5,7,2,8,5,6,3,2,-0.072299336,0.92160614
-19.069735,0.96655909,0.81871542,2,3,0,19.362422,0.17457071,-1.4469145,-1.6698559,-1.4768708,-1.6363581,-1.5306261,-1.4469145,-1.525263,-1.598024,-1.525263,-1.3390913,8,5,5,8,2,6,5,8,5,1,5,4,5,5,1,7,8,5,5,2,-0.14551761,0.49865423
-20.183861,0.88272055,0.81871542,2,3,0,20.444035,0.080447192,-1.4729069,-1.7286221,-1.4107841,-1.5785842,-1.5446846,-1.4729069,-1.5328549,-1.5661086,-1.5328549,-1.1355093,7,4,1,7,6,8,4,5,7,2,6,6,4,5,6,5,7,1,7,6,-0.81226265,0.67449
-18.792612,1,0.81871542,2,3,0,19.876231,0.28082796,-1.442829,-1.6165316,-1.5605791,-1.7297812,-1.5246244,-1.442829,-1.5268247,-1.6458504,-1.5268247,-1.5766023,4,4,3,3,3,5,6,6,5,2,6,8,2,8,8,5,4,4,4,2,0.19209176,0.21376136
-18.827461,0.97514913,0.81871542,2,3,0,18.919925,0.23811861,-1.4410757,-1.6363705,-1.5258067,-1.6884236,-1.52577,-1.4410757,-1.5249214,-1.6250733,-1.5249214,-1.480121,7,2,4,7,4,6,4,7,2,3,8,5,2,6,3,6,6,4,3,1,0.08480872,0.74932841
-19.475182,0.8706819,0.81871542,1,3,0,19.578482,0.12633999,-1.4577337,-1.6985601,-1.4420309,-1.6039755,-1.5368096,-1.4577337,-1.5280856,-1.5804809,-1.5280856,-1.2340008,6,6,4,8,6,7,6,7,2,2,5,5,1,6,3,3,5,6,4,3,-0.41208318,0.63324013
-18.838065,0.9306494,0.81871542,2,3,0,20.197838,0.32304902,-1.4493239,-1.5989557,-1.5964079,-1.7760206,-1.5251812,-1.4493239,-1.5303766,-1.6685139,-1.5303766,-1.6733696,8,2,6,5,5,7,7,5,6,4,4,3,4,6,3,6,2,6,4,2,0.27165184,0.48670324
-19.655884,0.83799931,0.81871542,2,3,0,19.668023,0.11169999,-1.4620661,-1.7078537,-1.4318585,-1.5953124,-1.5391112,-1.4620661,-1.5293849,-1.5756531,-1.5293849,-1.2024244,8,6,3,5,5,7,2,8,6,2,7,6,6,7,5,6,2,6,6,1,-0.51862494,0.72516268
-19.782197,0.98641483,0.81871542,1,1,0,19.884841,0.10290275,-1.4648997,-1.7135709,-1.4258375,-1.5903621,-1.5405891,-1.4648997,-1.5302655,-1.572862,-1.5302655,-1.1835212,7,5,2,7,5,8,3,6,6,2,6,6,2,3,7,7,7,4,8,3,-0.59080248,0.41497484
-18.79521,0.93131452,0.81871542,1,3,0,19.951585,0.28829526,-1.4436256,-1.6132773,-1.5668114,-1.7375629,-1.5246002,-1.4436256,-1.5273324,-1.6497031,-1.5273324,-1.593615,7,4,4,7,3,8,3,8,7,4,7,5,6,8,6,6,7,6,3,2,0.20789722,0.82718051
-18.793221,1,0.81871542,1,1,0,18.794689,0.28336388,-1.4430829,-1.6154193,-1.5626905,-1.7324051,-1.5246103,-1.4430829,-1.5269913,-1.6471513,-1.5269913,-1.582375,5,8,5,8,6,7,5,7,4,5,7,7,6,4,7,2,3,8,4,3,0.197549,0.67302756
-18.811672,0.99550622,0.81871542,1,3,0,18.812092,0.30663112,-1.4462188,-1.6055532,-1.5823055,-1.7573877,-1.5247641,-1.4462188,-1.5287988,-1.6594459,-1.5287988,-1.6355743,8,7,6,8,2,8,3,8,5,4,6,7,5,7,3,6,4,5,6,2,0.24345652,0.86503005
-19.872634,0.66528123,0.81871542,1,3,0,20.554542,0.097187105,-1.4668326,-1.7173393,-1.4219628,-1.5872478,-1.5415875,-1.4668326,-1.530878,-1.5710926,-1.530878,-1.1712681,3,6,3,7,3,6,7,6,4,2,4,8,3,7,7,5,4,6,3,2,-0.64159773,0.26357365
-20.58558,0.94357138,0.81871542,1,1,0,20.590846,0.063797718,-1.4795537,-1.7402123,-1.3999189,-1.5706368,-1.5480205,-1.4795537,-1.5350933,-1.5614429,-1.5350933,-1.1001314,7,6,4,8,1,7,4,5,6,6,6,5,3,4,5,7,3,5,5,2,-1.0262021,0.7873456
-18.80341,1,0.81871542,2,3,0,20.236636,0.25469835,-1.4411975,-1.6284193,-1.5391279,-1.703851,-1.5251221,-1.4411975,-1.5254577,-1.6328865,-1.5254577,-1.5174099,5,7,5,6,4,6,5,7,5,2,2,7,2,7,3,3,4,5,6,2,0.13011784,0.28581709
-18.879913,0.98454951,0.81871542,1,3,0,18.881124,0.21687405,-1.4419301,-1.647029,-1.50907,-1.669789,-1.5269754,-1.4419301,-1.5246114,-1.6155234,-1.5246114,-1.4326424,6,5,5,8,3,6,7,8,1,4,6,8,3,5,2,2,2,8,5,1,0.018859211,0.70876314
-18.817786,1,0.81871542,2,3,0,18.862147,0.31109863,-1.4469897,-1.6037282,-1.5861216,-1.7623745,-1.5248523,-1.4469897,-1.5292034,-1.661881,-1.5292034,-1.6458377,8,5,3,7,2,8,4,7,6,6,8,6,5,7,4,5,6,7,6,4,0.25145701,0.66017758
-18.805609,1,0.81871542,1,1,0,18.816383,0.30145918,-1.4453948,-1.6076937,-1.5779078,-1.7516916,-1.5246857,-1.4453948,-1.5283535,-1.6566569,-1.5283535,-1.6237122,8,5,6,8,3,7,2,7,5,3,6,5,6,5,6,8,4,2,1,1,0.23387714,0.74653773
-18.805609,0.26974017,0.81871542,2,3,0,22.725284,0.30145918,-1.4453948,-1.6076937,-1.5779078,-1.7516916,-1.5246857,-1.4453948,-1.5283535,-1.6566569,-1.5283535,-1.6237122,4,5,4,8,3,8,5,6,4,1,6,5,2,8,2,6,3,8,4,3,0.23387714,0.4271242
-19.573216,0.81837432,0.81871542,1,3,0,19.590319,0.47825387,-1.5190388,-1.5509365,-1.7401805,-1.9976877,-1.541966,-1.5190388,-1.5575806,-1.7711585,-1.5575806,-2.0416727,8,5,5,6,5,7,2,5,3,1,6,2,6,7,4,6,1,8,4,2,0.40357174,0.75165406
-18.885912,1,0.81871542,1,1,0,19.329015,0.34360385,-1.454282,-1.5911157,-1.6143665,-1.800555,-1.5260651,-1.454282,-1.5327039,-1.6803319,-1.5327039,-1.7209922,5,5,4,7,3,8,4,4,4,3,7,7,3,8,4,7,5,7,6,5,0.3025028,0.84606186
-18.896119,0.996515,0.81871542,1,1,0,18.925162,0.34726838,-1.4552935,-1.5897666,-1.6176033,-1.8050727,-1.526265,-1.4552935,-1.5331599,-1.6824937,-1.5331599,-1.7295182,6,7,2,4,6,7,5,4,5,4,5,5,3,5,4,3,7,6,4,3,0.30751287,0.44947538
-19.093631,0.932724,0.81871542,1,1,0,19.109954,0.39931038,-1.4739902,-1.5721728,-1.6647107,-1.8741189,-1.5304989,-1.4739902,-1.5409721,-1.715025,-1.5409721,-1.8517932,7,8,4,4,3,5,4,2,4,3,5,6,4,8,3,6,6,7,4,5,0.36406628,0.38240734
-19.353169,0.96975999,0.81871542,2,3,0,19.430382,0.44627204,-1.4982187,-1.558761,-1.7090282,-1.9447272,-1.5365794,-1.4982187,-1.5501618,-1.7474026,-1.5501618,-1.9640933,8,4,7,8,1,7,6,3,6,5,6,6,5,7,2,4,6,6,7,2,0.39385115,0.88987853
-19.597485,0.91448893,0.81871542,1,1,0,19.76826,0.48149574,-1.5213553,-1.5502018,-1.7433819,-2.0032884,-1.542569,-1.5213553,-1.5583851,-1.7736457,-1.5583851,-2.0495875,7,2,1,5,1,7,5,6,3,5,4,6,6,5,3,8,3,7,7,2,0.40409454,0.5210041
-20.496776,0.73477599,0.81871542,1,1,0,20.67954,0.57852938,-1.6100031,-1.5330989,-1.8428996,-2.1926721,-1.5655564,-1.6100031,-1.5869443,-1.8551406,-1.5869443,-2.290971,7,5,6,5,2,6,4,6,6,7,8,4,4,7,6,6,4,7,5,2,0.38048832,0.71477274
-18.908416,0.96650886,0.81871542,2,3,0,20.838159,0.20834802,-1.4425867,-1.6514566,-1.5024589,-1.662662,-1.5275774,-1.4425867,-1.5246065,-1.611835,-1.5246065,-1.4136822,5,5,1,7,3,4,5,5,4,4,3,8,4,7,6,8,5,4,6,1,-0.010419373,0.32717638
-18.928718,0.99549536,0.81871542,1,1,0,18.952404,0.20297995,-1.4430911,-1.6542888,-1.4983278,-1.6582766,-1.5279912,-1.4430911,-1.5246386,-1.6095548,-1.5246386,-1.4017722,7,3,6,8,1,6,2,6,3,4,6,6,4,6,5,5,2,5,6,3,-0.029764036,0.58306516
-19.97043,0.78750641,0.81871542,1,3,0,20.382201,0.52629696,-1.5574713,-1.5411374,-1.7884437,-2.0853127,-1.5519859,-1.5574713,-1.5704928,-1.8095492,-1.5704928,-2.1599442,5,6,4,6,4,4,5,7,3,5,7,6,3,4,4,8,6,6,6,8,0.40269515,0.30954897
-18.925778,1,0.81871542,1,1,0,19.594986,0.35704292,-1.4581833,-1.5862396,-1.6262889,-1.8173395,-1.5268613,-1.4581833,-1.5344367,-1.688342,-1.5344367,-1.7523135,7,6,6,8,4,5,1,8,7,8,5,6,3,7,2,5,6,8,5,1,0.32018289,0.41760116
-18.856924,1,0.81871542,2,3,0,18.915189,0.33200304,-1.4513356,-1.5954834,-1.6041897,-1.7865412,-1.5255167,-1.4513356,-1.5313424,-1.6735981,-1.5313424,-1.694073,7,4,4,8,1,8,2,8,4,8,4,7,3,7,3,5,4,2,3,2,0.28567665,0.90779372
-19.350364,0.84068903,0.81871542,1,1,0,19.350918,0.44582841,-1.4979553,-1.558877,-1.7086016,-1.9440212,-1.5365118,-1.4979553,-1.5500655,-1.747083,-1.5500655,-1.9630236,7,4,5,8,3,7,6,5,3,6,5,7,2,6,5,6,4,4,3,3,0.39365743,0.80278594
-18.849384,1,0.81871542,1,1,0,19.174961,0.32859617,-1.4505435,-1.5967942,-1.6012213,-1.7825082,-1.5253801,-1.4505435,-1.5309662,-1.671652,-1.5309662,-1.6861881,8,6,4,8,1,4,1,5,4,6,4,3,3,7,3,5,7,7,5,3,0.28044925,0.61873143
-19.208465,0.88246137,0.81871542,1,1,0,19.209536,0.42180083,-1.4846846,-1.5654618,-1.6857222,-1.9069082,-1.5331412,-1.4846846,-1.5451201,-1.7301655,-1.5451201,-1.9053384,7,4,4,8,5,7,2,6,6,7,5,8,4,4,6,7,8,5,4,2,0.38070054,0.7257711
-18.881871,0.96768385,0.81871542,1,3,0,19.373019,0.21624265,-1.4419726,-1.6473539,-1.5085783,-1.6692544,-1.5270177,-1.4419726,-1.5246087,-1.6152474,-1.5246087,-1.4312365,6,5,5,7,3,6,5,5,3,2,8,2,2,8,2,7,5,7,4,4,0.016749523,0.26000978
-18.814491,0.9506192,0.81871542,2,3,0,19.311044,0.24585287,-1.4410455,-1.6326216,-1.5319927,-1.6955226,-1.5254358,-1.4410455,-1.5251395,-1.6286785,-1.5251395,-1.49749,7,3,6,6,1,5,3,6,5,2,3,3,2,5,4,8,8,6,3,1,0.10656966,0.31865097
-18.820754,0.99835746,0.81871542,1,1,0,18.825536,0.24188525,-1.4410421,-1.6345361,-1.5288131,-1.6918597,-1.5256002,-1.4410421,-1.5250206,-1.6268205,-1.5250206,-1.4885742,8,7,2,6,3,6,5,5,6,2,5,6,2,8,5,6,5,5,8,2,0.095547118,0.33966228
-18.851509,0.98815264,0.81871542,1,3,0,18.909517,0.32957738,-1.4507682,-1.5964153,-1.6020753,-1.7836659,-1.5254183,-1.4507682,-1.5310734,-1.672211,-1.5310734,-1.6884581,3,3,4,7,2,8,3,5,6,2,8,8,3,7,5,6,7,8,3,2,0.28196837,0.65551679
-18.981934,0.79210023,0.81871542,2,3,0,19.715366,0.37306851,-1.4635348,-1.5806808,-1.6406919,-1.8381433,-1.5280374,-1.4635348,-1.5367208,-1.6981904,-1.5367208,-1.7898563,8,2,6,8,6,8,5,7,5,5,6,6,1,6,3,8,5,5,2,1,0.33884826,0.83199381
-18.861652,0.97635526,0.81871542,1,3,0,19.115436,0.22318286,-1.4415593,-1.6438083,-1.5140009,-1.6751915,-1.5265735,-1.4415593,-1.5246591,-1.6183056,-1.5246591,-1.4467066,8,5,5,5,7,8,6,6,6,3,8,4,7,7,4,5,5,4,6,5,0.039445333,0.64782713
-19.08332,0.96562944,0.81871542,1,3,0,19.084109,0.1723587,-1.4472926,-1.6711092,-1.4752289,-1.6347414,-1.5308627,-1.4472926,-1.5253438,-1.5971638,-1.5253438,-1.3342353,8,7,1,7,2,7,7,5,4,2,4,6,3,4,3,8,5,4,6,1,-0.15559348,0.7603415
-19.045338,0.95604091,0.81871542,1,3,0,19.51189,0.38865096,-1.4694854,-1.5755402,-1.6548895,-1.8592147,-1.5294186,-1.4694854,-1.5391688,-1.7080799,-1.5391688,-1.826565,6,6,3,7,6,7,3,7,4,6,7,6,4,7,5,7,7,5,6,4,0.35459864,0.44699158
-18.811724,1,0.81871542,1,3,0,18.968072,0.30667167,-1.4462255,-1.6055365,-1.5823401,-1.7574327,-1.5247649,-1.4462255,-1.5288024,-1.6594679,-1.5288024,-1.6356674,8,3,7,7,3,8,5,6,4,5,8,4,4,6,4,5,5,5,6,4,0.24353027,0.81948298
-19.564146,0.46299505,0.81871542,2,3,0,21.677345,0.1187898,-1.459908,-1.7033188,-1.436761,-1.5994411,-1.5379719,-1.459908,-1.5287298,-1.5779625,-1.5287298,-1.2176976,8,5,5,8,2,8,4,8,3,1,5,4,2,6,5,3,2,7,2,1,-0.46509938,0.80796476
-20.210746,0.93514704,0.81871542,1,1,0,20.213436,0.079179605,-1.4733918,-1.7294916,-1.409948,-1.5779557,-1.5449296,-1.4733918,-1.5330157,-1.5657432,-1.5330157,-1.1328093,8,4,5,5,2,7,3,7,2,2,7,6,4,5,5,8,5,3,2,2,-0.82676733,0.5350111
-18.818818,1,0.81871542,2,3,0,19.988373,0.24305776,-1.4410389,-1.6339684,-1.5297514,-1.6929375,-1.5255501,-1.4410389,-1.5250542,-1.6273677,-1.5250542,-1.4912078,3,6,6,8,3,4,4,7,6,4,7,7,3,8,5,7,4,8,7,5,0.098834965,0.37628659
-18.925474,0.88539806,0.81871542,2,3,0,19.542743,0.20380544,-1.443009,-1.653851,-1.4989615,-1.6589459,-1.5279258,-1.443009,-1.5246319,-1.6099033,-1.5246319,-1.4036023,8,5,4,8,5,7,2,5,4,2,6,4,1,6,5,8,5,7,6,2,-0.026741706,0.36932097
-19.475468,0.92650735,0.81871542,1,3,0,19.496976,0.12631452,-1.4577408,-1.6985761,-1.442013,-1.60396,-1.5368135,-1.4577408,-1.5280877,-1.5804723,-1.5280877,-1.2339457,7,7,4,6,5,5,2,5,5,5,6,4,2,5,3,8,5,5,6,3,-0.41225568,0.55983845
-19.313169,1,0.81871542,1,1,0,19.50717,0.14226021,-1.4535714,-1.6887635,-1.4533073,-1.6140063,-1.5345311,-1.4535714,-1.5269073,-1.5859921,-1.5269073,-1.2685078,6,4,4,5,8,7,3,4,7,3,5,8,6,5,2,6,6,4,5,4,-0.31179247,0.12453375
-18.83799,0.99512708,0.81871542,2,3,0,19.352667,0.23290755,-1.441181,-1.6389358,-1.5216666,-1.6837359,-1.5260267,-1.441181,-1.5248061,-1.6226831,-1.5248061,-1.4684438,8,5,4,8,5,6,5,7,5,5,5,3,2,6,3,7,4,7,5,6,0.069497824,0.89642328
-19.294441,0.91642338,0.81871542,1,3,0,19.334126,0.14432372,-1.4530741,-1.6875171,-1.4547851,-1.6153535,-1.5342528,-1.4530741,-1.5267724,-1.5867265,-1.5267724,-1.2729935,6,6,4,8,4,7,7,6,7,2,6,6,5,4,7,5,6,5,5,1,-0.29980015,0.48785941
-19.465548,0.97592206,0.81871542,1,1,0,19.515703,0.12720264,-1.4574934,-1.6980211,-1.4426362,-1.6045027,-1.5366802,-1.4574934,-1.5280155,-1.5807725,-1.5280155,-1.2358661,6,7,2,8,3,7,8,6,5,4,6,8,1,8,6,5,5,4,7,1,-0.40626625,0.42166434
-19.632886,0.97948369,0.81871542,1,1,0,19.703558,0.11341725,-1.4615331,-1.7067493,-1.4330418,-1.596301,-1.538831,-1.4615331,-1.5292218,-1.5762075,-1.5292218,-1.2061206,8,3,3,6,1,6,6,8,4,4,6,3,1,8,5,6,4,6,5,3,-0.50530311,0.40638336
-21.317206,0.82321542,0.81871542,1,3,0,23.330788,0.64464418,-1.6949239,-1.5267518,-1.9147765,-2.3492203,-1.586841,-1.6949239,-1.6113918,-1.9189635,-1.6113918,-2.4606369,7,3,5,5,5,6,2,5,7,2,8,7,4,8,6,8,4,6,3,3,0.31806701,0.22065106
