# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad8f063f0.json
# init = 2 (Default)
# random
#   seed = 316799413
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-0f7a31.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-16ff23.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.629979,0.36899153,1.5676981,2,3,0,19.122998,0.83427038,3.0995902,2.5858963,0.51369391,-1.6108868,-0.38345321,-1.4864834,-2.1071289,-1.0846419,-1.3920582,-3.0842152,-2.1071289,-1.3479156,-1.2509411,7,7,6,8,6,5,6,6,5,5,5,8,6,5,8,3,4,7,2,7,-1.9278002,0.46237165,2.554949,1.181336,1.373613
-19.168379,0.96594281,0.52829745,3,7,0,19.542758,0.92558247,1.8166238,1.6814352,0.13518867,-1.7169414,-0.30088695,-1.4928346,-1.9006295,-1.1147217,-1.341744,-2.6394737,-1.9006295,-1.4222263,-1.5349721,3,7,7,6,6,2,6,8,3,7,4,7,2,7,6,3,8,8,2,8,-1.7249037,0.3945038,2.9983905,1.1828765,1.8155141
-18.354174,0.91800513,0.82884899,3,7,0,20.450703,0.85083274,2.3574679,2.0058109,0.35165702,-1.6392113,-0.38162935,-1.5001864,-2.0516079,-1.1049946,-1.3885451,-2.9400138,-2.0516079,-1.3792677,-1.3005428,5,7,6,7,5,2,8,6,5,6,4,8,4,7,8,5,4,7,5,8,-1.4099284,0.83439372,1.5712413,1.3110339,0.26020742
-18.367924,0.89560825,1.143976,2,3,0,18.671225,0.78284686,1.8026736,1.4112174,0.39145623,-1.60812,-0.51185869,-1.5664342,-2.1755292,-1.1814438,-1.4674812,-3.0598071,-2.1755292,-1.4246012,-1.1975655,3,6,5,6,5,6,7,7,6,7,3,8,4,8,5,3,8,6,5,7,-0.81685401,0.60515646,2.3540226,1.424552,0.92947062
-18.367924,0.026733236,1.4852942,1,1,0,19.471425,0.78284686,1.8026736,1.4112174,0.39145623,-1.60812,-0.51185869,-1.5664342,-2.1755292,-1.1814438,-1.4674812,-3.0598071,-2.1755292,-1.4246012,-1.1975655,4,8,8,8,7,2,8,7,6,7,7,8,4,7,7,4,7,6,3,7,-0.81685401,0.44350597,2.1222722,0.9412404,1.1810318
-18.291992,0.99946727,0.22025708,2,7,0,18.445012,0.81876984,1.8790123,1.5384786,0.34053371,-1.6298077,-0.45385512,-1.5412971,-2.1026518,-1.1519717,-1.431452,-2.9620264,-2.1026518,-1.4128706,-1.2457088,5,6,5,6,6,3,6,8,4,8,3,8,4,5,6,2,6,5,3,6,-0.98050559,0.69940447,2.4648822,1.7239496,0.74093256
-18.728824,0.97961955,0.37273722,2,7,0,19.099966,0.88182949,1.5419263,1.3597161,0.18221022,-1.6923006,-0.38677892,-1.5336911,-1.9718091,-1.1512051,-1.39131,-2.7087882,-1.9718091,-1.4430562,-1.385958,4,6,3,6,8,6,6,4,4,7,3,8,5,5,8,5,5,6,4,8,-1.2637669,0.50876856,1.2965358,0.65963666,0.63689915
-19.077496,0.98463741,0.59615332,2,3,0,19.160785,0.90743197,1.4897329,1.3518313,0.13790165,-1.7145237,-0.35574117,-1.5274033,-1.9283916,-1.1493484,-1.3742304,-2.6308245,-1.9283916,-1.451306,-1.4558874,5,7,4,1,8,3,7,5,3,6,2,7,3,6,7,3,4,3,4,8,-1.4830966,0.65530244,1.2486735,0.81825878,0.43041471
-19.088875,0.97881231,0.95869614,2,3,0,19.14973,0.70331948,2.6935573,1.8944313,0.79912597,-1.5211255,-0.60394146,-1.5877302,-2.4339596,-1.2092823,-1.5374179,-3.5344923,-2.4339596,-1.3982125,-1.0833656,2,8,5,8,6,1,8,5,4,8,7,8,7,7,8,4,5,7,4,8,-1.1692072,0.60131216,1.5321808,0.92131896,0.61086186
-18.682595,0.48813339,1.509855,1,3,0,19.238307,0.72114932,1.9663683,1.4180452,0.54832314,-1.5600582,-0.59742577,-1.5977187,-2.3328301,-1.2221216,-1.5252319,-3.3115291,-2.3328301,-1.429586,-1.1306809,4,5,3,4,4,6,8,6,5,8,5,8,7,5,8,2,7,8,6,5,-0.71478336,0.48763137,0.9960926,0.485726,0.51036659
-19.707818,0.87500349,0.72578221,2,5,0,19.758435,0.94613773,1.8134194,1.7157445,0.09767488,-1.7349781,-0.27139319,-1.4845802,-1.8668043,-1.1127127,-1.3256966,-2.5841404,-1.8668043,-1.4269102,-1.6272001,6,6,3,7,8,4,5,7,7,8,3,8,5,4,7,1,7,3,5,8,-2.02512,0.6092214,1.9498957,1.1879182,0.76197753
-18.576981,0.93275615,0.88794963,3,7,0,20.802366,0.87721626,1.692682,1.4848482,0.20783383,-1.6818077,-0.38056093,-1.523544,-1.9831035,-1.1383203,-1.3872643,-2.7516441,-1.9831035,-1.42749,-1.3737797,7,7,6,6,7,2,7,7,5,8,5,8,6,7,6,1,6,6,5,8,-1.244345,0.58235867,2.5992836,1.5137153,1.0855683
-18.608052,0.98357634,1.2423787,2,3,0,18.689154,0.7328001,2.081782,1.52553,0.55625193,-1.562014,-0.57491063,-1.5848636,-2.3123263,-1.2050316,-1.511304,-3.2969439,-2.3123263,-1.4176429,-1.1321636,7,7,4,7,8,5,8,6,3,7,4,8,6,7,5,2,6,4,5,8,-0.80110902,0.74022492,1.82553,1.3513028,0.4742272
# Adaptation terminated
# Step size = 0.880955
# Diagonal elements of inverse mass matrix:
# 0.520751, 0.171988
-18.442811,0.89844958,0.88095499,2,3,0,19.154051,0.78141434,1.6350492,1.2776509,0.35739832,-1.6164281,-0.52428103,-1.5778815,-2.167989,-1.1957605,-1.4741871,-3.0222322,-2.167989,-1.440122,-1.2062709,5,7,6,6,6,5,5,8,5,5,2,8,3,7,7,5,5,7,5,7,-0.7741156,0.53298226,1.6684073,0.8892315,0.77917581
-19.344925,0.68483067,0.88095499,2,7,0,20.491459,0.92588308,1.5473725,1.432686,0.11468649,-1.7266045,-0.3239893,-1.5144288,-1.8991489,-1.1394887,-1.3563513,-2.594496,-1.8991489,-1.447696,-1.5196281,5,8,5,7,7,3,6,6,3,6,1,8,5,5,7,2,5,4,5,6,-1.6813846,0.49514581,2.8536511,1.4129734,1.4406777
-19.470957,0.99782163,0.88095499,1,1,0,19.578734,0.93477434,1.6446896,1.5374136,0.10727597,-1.7302649,-0.30210176,-1.5022953,-1.8851023,-1.1285609,-1.3436225,-2.5883121,-1.8851023,-1.4394554,-1.5608876,4,7,6,8,6,4,7,8,8,6,1,8,8,7,8,4,5,8,6,8,-1.8054512,0.14230319,1.2598296,0.17927776,1.0805518
-18.570971,0.94883851,0.88095499,1,3,0,20.363082,0.81169026,1.4313285,1.1617954,0.2695331,-1.6495438,-0.49638013,-1.5774837,-2.0947334,-1.1960099,-1.4559122,-2.8760053,-2.0947334,-1.4578002,-1.2578903,4,5,5,8,3,2,8,8,7,6,3,8,6,4,8,3,7,6,5,7,-0.89477807,0.33218228,1.6228123,0.5390695,1.0837428
-19.429883,0.83714442,0.88095499,2,3,0,19.91912,0.9287953,2.9448432,2.7351565,0.20968669,-1.7004756,-0.23881434,-1.4388296,-1.902812,-1.0528411,-1.304192,-2.753792,-1.902812,-1.3606028,-1.6091572,5,7,6,7,4,4,7,7,6,6,4,7,6,8,6,6,4,5,2,8,-2.529547,0.3308769,3.8159335,1.2626042,2.5533292
-19.524972,0.9613944,0.88095499,2,3,0,20.304896,0.92539852,3.2594262,3.0162682,0.24315802,-1.6942855,-0.23448799,-1.4316769,-1.9117276,-1.0428778,-1.3015918,-2.7880328,-1.9117276,-1.3492608,-1.6019431,4,8,6,8,7,6,8,7,2,5,5,8,2,6,8,5,6,6,3,8,-2.7657857,0.21526865,0.73196943,0.15757007,0.57439935
-19.509179,0.85253311,0.88095499,2,3,0,21.352497,0.70637937,3.3908474,2.3952246,0.99562274,-1.5067528,-0.58658536,-1.5723775,-2.4622924,-1.1881057,-1.5308739,-3.6256487,-2.4622924,-1.3737026,-1.0629513,6,6,6,7,3,5,7,6,5,3,4,7,6,7,7,3,6,7,5,7,-1.7856071,0.41275641,1.4289326,0.58980111,0.83913152
-18.845954,1,0.88095499,1,1,0,19.349695,0.76178208,3.0937016,2.3567265,0.73697518,-1.5524727,-0.50052992,-1.5351019,-2.2900243,-1.1398474,-1.4690467,-3.3570828,-2.2900243,-1.3614258,-1.1224607,5,7,7,8,5,3,4,7,3,7,5,6,2,5,7,7,7,7,5,8,-1.6506421,0.63222812,3.2951944,2.0833146,1.2118798
-18.32106,0.94523977,0.88095499,1,3,0,19.301991,0.8477921,1.9678772,1.6683508,0.29952646,-1.6482485,-0.40538615,-1.5204431,-2.0465951,-1.1295874,-1.4020465,-2.8886862,-2.0465951,-1.4041242,-1.2995364,3,6,5,7,7,1,8,5,6,5,2,6,5,5,7,2,5,7,5,6,-1.1591394,0.28043617,1.7093379,0.47936016,1.2299777
-18.85966,0.94722354,0.88095499,2,3,0,18.943475,0.82526854,1.2447763,1.0272747,0.21750158,-1.6730588,-0.49646501,-1.5899582,-2.0602506,-1.2115749,-1.4559205,-2.7835168,-2.0602506,-1.4819795,-1.2898356,8,7,3,8,4,4,8,8,6,7,5,8,4,6,8,5,6,5,3,8,-1.039254,0.10766809,2.500188,0.26919047,2.2309975
-19.10343,0.83681501,0.88095499,3,7,0,20.449214,0.8154013,3.8293558,3.1224617,0.7068941,-1.5851621,-0.399304,-1.4843109,-2.1694122,-1.078472,-1.4047891,-3.2190156,-2.1694122,-1.3292169,-1.1991825,4,8,5,7,8,4,6,5,5,8,6,8,5,7,6,4,7,4,1,8,-2.5142032,0.95383109,1.6116683,1.5372593,0.074408966
-18.366787,0.96030362,0.88095499,2,3,0,19.709193,0.86114442,2.0894802,1.7993442,0.29013598,-1.6549093,-0.3786452,-1.5068951,-2.0233501,-1.1151798,-1.3861477,-2.8677979,-2.0233501,-1.3954508,-1.3295706,2,7,6,6,8,3,7,6,4,7,6,8,4,6,8,3,6,2,5,8,-1.2985924,0.67320555,4.2159094,2.8381737,1.3777358
-18.34894,0.96916934,0.88095499,2,3,0,18.679227,0.80621701,1.7247026,1.3904846,0.33421802,-1.6280917,-0.48192464,-1.5577937,-2.1213624,-1.1715761,-1.4481687,-2.9675173,-2.1213624,-1.4275101,-1.2329008,4,8,3,4,7,3,8,5,6,6,7,8,5,6,4,2,4,6,4,8,-0.87936803,0.87648087,1.594215,1.3972989,0.19691604
-18.797789,0.93535977,0.88095499,2,3,0,18.986586,0.87156379,3.1794602,2.7711024,0.4083578,-1.6430425,-0.32190502,-1.4623889,-2.0236719,-1.062273,-1.3537593,-2.9606837,-2.0236719,-1.3447324,-1.3582668,6,7,5,7,7,4,6,8,4,6,4,8,6,5,6,3,6,5,2,8,-2.2103161,0.64081646,1.0502129,0.67299372,0.37721919
-19.965707,0.80781597,0.88095499,2,3,0,21.861968,0.82799282,0.87950333,0.72822245,0.15128089,-1.7179223,-0.5485052,-1.6446917,-2.0396919,-1.2755021,-1.4891734,-2.6455863,-2.0396919,-1.5534022,-1.3296958,4,6,3,8,2,2,8,6,6,5,5,8,6,4,3,1,6,5,6,7,-1.6044765,0.27133592,1.5228814,0.41321242,1.109669
-18.954565,0.99030833,0.88095499,3,7,0,20.319114,0.72837083,1.3241003,0.96443602,0.35966425,-1.6087313,-0.62379252,-1.6332187,-2.2536412,-1.2665299,-1.5349324,-3.0862297,-2.2536412,-1.4891675,-1.1899531,5,5,4,4,5,5,5,6,3,8,5,8,5,5,7,3,4,7,7,8,-0.67519815,0.48516422,1.3540643,0.65694354,0.69712074
-19.833614,0.90598711,0.88095499,2,3,0,20.387445,0.74308966,0.921898,0.68505287,0.23684513,-1.6678641,-0.64895095,-1.6745054,-2.1780828,-1.3147246,-1.5476091,-2.8653439,-2.1780828,-1.5555978,-1.2572863,2,7,6,8,8,3,7,7,3,6,7,7,7,8,6,2,5,7,7,8,-1.2082789,0.45104611,2.6400697,1.1907932,1.4492765
-19.168759,0.95683271,0.88095499,2,7,0,20.627678,0.92344154,1.720739,1.5890018,0.13173712,-1.7181345,-0.31164388,-1.5008163,-1.9036893,-1.1232084,-1.3482455,-2.6303065,-1.9036893,-1.4301581,-1.5209019,2,8,6,8,7,4,7,6,2,7,6,5,7,8,8,3,7,6,6,6,-1.6713705,0.61475671,2.2066706,1.3565655,0.85010503
-19.354372,0.99720983,0.88095499,2,3,0,19.449481,0.93497261,1.9204815,1.7955976,0.1248839,-1.7223404,-0.27955611,-1.4818253,-1.8853146,-1.1053529,-1.3294403,-2.6288321,-1.8853146,-1.415895,-1.5828071,5,8,6,7,6,6,6,5,5,5,3,8,4,8,7,3,6,6,1,8,-1.8900846,0.60909543,1.2669356,0.7716847,0.49525093
-19.519952,0.9673632,0.88095499,3,7,0,20.156032,0.6423665,1.467898,0.94292853,0.52496951,-1.551517,-0.73892541,-1.6785664,-2.4757713,-1.3341238,-1.6144664,-3.4296627,-2.4757713,-1.508006,-1.1460721,6,7,7,8,5,5,8,7,2,6,6,8,6,5,7,3,6,7,4,8,-0.4800586,0.078356084,1.5264832,0.11960925,1.406874
-18.907448,0.96347874,0.88095499,2,7,0,19.931042,0.82341177,1.2184921,1.0033208,0.21517137,-1.6742602,-0.50209824,-1.5939434,-2.0621852,-1.2162371,-1.459304,-2.780103,-2.0621852,-1.4861899,-1.2893373,4,7,7,7,7,3,8,5,7,7,5,8,3,7,6,5,8,8,3,8,-1.0509855,0.57412435,1.1617774,0.66700468,0.4947727
-18.384258,0.89198171,0.88095499,1,3,0,20.161237,0.83158648,2.5858796,2.1503825,0.43549707,-1.6180575,-0.40277167,-1.5027921,-2.1000171,-1.1050655,-1.4024409,-3.034954,-2.1000171,-1.3686385,-1.251952,5,8,1,6,5,3,7,6,5,8,4,7,3,6,5,3,7,4,5,8,-1.4818648,0.70110313,1.1253748,0.7890038,0.33637101
-18.583179,0.90499785,0.88095499,1,3,0,19.455717,0.82597015,1.4294837,1.1807109,0.24877283,-1.6591251,-0.47632968,-1.5704124,-2.0678668,-1.18819,-1.4438376,-2.8352015,-2.0678668,-1.45665,-1.2786486,3,6,3,7,6,5,7,6,4,8,5,8,5,5,5,6,5,4,6,8,-0.95663906,0.74033233,1.8917984,1.4005595,0.49123889
-19.220273,0.90400269,0.88095499,2,3,0,19.561901,0.91236634,1.4325454,1.3070062,0.12553919,-1.7212036,-0.35493466,-1.5310671,-1.9201663,-1.1547528,-1.3743135,-2.6067729,-1.9201663,-1.4587131,-1.4688399,3,6,6,5,3,5,7,8,4,7,2,7,8,2,6,3,5,2,4,6,-1.5424924,0.35285318,1.7055764,0.60181805,1.1037583
-19.297179,0.99114149,0.88095499,1,1,0,19.407769,0.91523549,1.409878,1.2903704,0.11950762,-1.7245937,-0.3534936,-1.5322813,-1.9155954,-1.1568511,-1.3737686,-2.5949681,-1.9155954,-1.4619072,-1.4766859,4,5,4,8,6,4,7,7,6,3,5,8,5,7,5,1,8,3,5,8,-1.5784892,0.21450689,2.9232226,0.62705139,2.2961712
-19.109966,0.98630389,0.88095499,2,7,0,19.628093,0.92483846,1.9824165,1.833415,0.14900148,-1.7118333,-0.2901786,-1.4822819,-1.9029363,-1.1022871,-1.3350231,-2.6652031,-1.9029363,-1.4092702,-1.5413246,2,6,7,4,5,4,8,8,3,8,4,8,4,7,7,2,7,6,5,8,-1.7847562,0.69153031,1.2656272,0.87521954,0.39040762
-18.932887,1,0.88095499,1,1,0,19.138697,0.91436351,1.8934981,1.7313456,0.16215253,-1.7050774,-0.31160753,-1.4924983,-1.9204089,-1.1107926,-1.3473535,-2.6817613,-1.9204089,-1.4141142,-1.4945022,4,7,5,6,8,3,8,7,6,5,5,8,6,5,5,6,6,6,3,7,-1.6256175,0.75099881,3.6889338,2.7703849,0.91854893
-18.726671,0.95790256,0.88095499,3,7,0,19.777512,0.80638115,1.3149944,1.0603867,0.25460771,-1.6551333,-0.51494823,-1.5914647,-2.0979934,-1.2127716,-1.4669096,-2.8563817,-2.0979934,-1.4736321,-1.2596358,6,6,8,5,7,3,7,6,4,8,8,5,4,6,3,3,7,6,5,8,-0.91657654,0.51131855,1.9463533,0.99520654,0.95114676
-18.393651,1,0.88095499,2,3,0,18.77691,0.83784255,1.6759006,1.4041408,0.27175977,-1.6530012,-0.43897215,-1.5441955,-2.0559707,-1.157403,-1.4217369,-2.8611893,-2.0559707,-1.4291041,-1.2873367,5,8,3,6,2,3,8,7,3,7,4,8,4,4,8,2,6,6,1,7,-1.0090091,0.40718334,1.4111675,0.57460389,0.83656358
-18.357761,0.97947745,0.88095499,2,7,0,18.601793,0.83796799,2.4872232,2.0842135,0.40300978,-1.6255226,-0.39635672,-1.5024896,-2.0829555,-1.1056886,-1.3980599,-3.0002492,-2.0829555,-1.3729751,-1.2679372,6,3,7,7,4,4,8,8,3,5,3,8,4,5,7,4,6,5,5,8,-1.4370008,0.28932786,2.5161004,0.72797793,1.7881224
-18.45174,0.9763202,0.88095499,2,3,0,18.547096,0.76762203,2.3337528,1.79144,0.54231274,-1.5759981,-0.51155099,-1.551797,-2.2409441,-1.162239,-1.4712635,-3.2215702,-2.2409441,-1.3921736,-1.1538963,5,8,3,7,4,4,7,6,7,7,5,7,6,7,7,2,6,5,5,8,-1.0529931,0.4909646,3.2721069,1.6064887,1.6656183
-19.007442,0.96820234,0.88095499,2,3,0,19.078836,0.88449618,3.3738965,2.9841985,0.38969793,-1.6530377,-0.29640464,-1.4504954,-1.9981041,-1.0510759,-1.3384895,-2.9320626,-1.9981041,-1.3395546,-1.406811,3,7,7,6,5,5,8,7,3,5,5,7,3,7,8,5,5,5,3,8,-2.4781819,0.69478215,0.62060637,0.43118623,0.18942014
-20.542936,0.8079334,0.88095499,1,3,0,23.01852,0.96496879,1.7054778,1.6457328,0.059744947,-1.7545853,-0.25360686,-1.4856151,-1.8378982,-1.1217043,-1.3172773,-2.5205697,-1.8378982,-1.441241,-1.7134034,5,7,4,6,6,3,7,7,4,8,3,8,7,8,7,4,6,6,6,8,-2.4058068,0.62555803,1.8540141,1.1597934,0.6942207
-21.665156,0.8082427,0.88095499,3,7,0,23.81472,0.52512991,2.5942933,1.362341,1.2319523,-1.430761,-0.89943367,-1.7503835,-3.0336232,-1.4466581,-1.7562708,-4.3474036,-3.0336232,-1.5299542,-1.089992,2,8,4,6,7,3,6,5,5,8,7,7,6,6,7,3,5,4,5,6,-0.9115433,0.86841365,4.1271065,3.5840356,0.5430709
-21.129837,1,0.88095499,2,3,0,22.325151,0.97403524,2.5305469,2.4648419,0.065705035,-1.7500827,-0.18602779,-1.4337319,-1.8197854,-1.069137,-1.2758366,-2.5856384,-1.8197854,-1.3909171,-1.8994963,5,8,6,8,4,4,7,7,6,7,1,8,4,4,7,2,4,8,3,6,-3.1505114,0.48906791,9.935608,4.859187,5.076421
-22.838193,0.91219031,0.88095499,2,3,0,23.368129,0.98374449,3.7905878,3.7289698,0.061617928,-1.7544929,-0.12871375,-1.3923794,-1.8023328,-1.0292075,-1.2416307,-2.6347733,-1.8023328,-1.3539291,-2.1753455,4,5,6,5,6,6,8,7,4,7,6,8,4,6,8,1,8,5,5,8,-4.7198636,0.78024275,2.5013341,1.9516478,0.54968628
-20.313776,1,0.88095499,2,3,0,22.843404,0.96133397,1.8028261,1.733118,0.069708122,-1.7488578,-0.25036007,-1.4794118,-1.8427613,-1.1132843,-1.3145867,-2.5431021,-1.8427613,-1.4318097,-1.7068094,5,8,4,7,7,4,8,4,5,4,4,8,4,5,8,2,4,3,5,7,-2.3371601,0.47518505,1.2469484,0.59253122,0.65441716
-19.06013,0.98280014,0.88095499,2,3,0,20.480937,0.74873612,3.2902843,2.4635547,0.82672962,-1.5389861,-0.5181065,-1.5408749,-2.3335144,-1.1467642,-1.4822494,-3.4334534,-2.3335144,-1.3593735,-1.1023573,5,7,4,8,5,7,7,8,5,7,4,8,4,5,6,5,4,7,6,8,-1.7912891,0.42185735,1.8604246,0.78483379,1.0755908
-18.620746,1,0.88095499,2,3,0,19.20748,0.74315478,2.4055371,1.7876864,0.6178507,-1.5565955,-0.54766303,-1.5660749,-2.3068873,-1.1803376,-1.4959822,-3.3250532,-2.3068873,-1.395606,-1.1251886,2,4,5,6,7,3,4,7,3,7,5,6,2,4,6,4,4,3,4,7,-1.0361112,0.65828425,1.0874055,0.71582193,0.37158359
-18.620746,0.40950938,0.88095499,1,3,0,21.630521,0.74315478,2.4055371,1.7876864,0.6178507,-1.5565955,-0.54766303,-1.5660749,-2.3068873,-1.1803376,-1.4959822,-3.3250532,-2.3068873,-1.395606,-1.1251886,3,8,7,8,6,3,7,8,6,5,6,7,5,7,5,1,5,7,4,8,-1.0361112,0.49790207,2.2975386,1.1439492,1.1535894
-20.505662,0.67530139,0.88095499,3,7,0,21.177498,0.96103234,2.9163999,2.8027546,0.11364527,-1.7335159,-0.18984395,-1.4249274,-1.8426001,-1.0520619,-1.2767033,-2.6533454,-1.8426001,-1.3705551,-1.831372,5,8,4,7,3,3,7,8,1,8,2,8,5,6,5,3,7,8,2,8,-3.0737162,0.21490527,0.98135455,0.21089827,0.77045628
-18.818292,0.84838442,0.88095499,2,3,0,22.408356,0.81641352,3.4027536,2.778054,0.62469953,-1.5912209,-0.40540212,-1.4912002,-2.1575112,-1.0877208,-1.4072765,-3.1790501,-2.1575112,-1.340183,-1.2065244,5,7,8,8,6,5,7,8,6,4,4,8,5,6,7,3,7,6,5,8,-2.1213729,0.074130779,2.106167,0.1561318,1.9500352
-19.438586,0.78649077,0.88095499,2,3,0,20.353298,0.93641584,1.7771209,1.6641241,0.11299674,-1.7274552,-0.28833465,-1.4911746,-1.882558,-1.1165306,-1.3351207,-2.6045838,-1.882558,-1.4277299,-1.5784154,4,8,3,8,8,3,6,6,2,7,4,7,6,6,7,3,4,6,3,8,-1.858033,0.88391101,3.2069988,2.8347015,0.37229725
-18.351767,0.89144405,0.88095499,3,7,0,20.70838,0.80077388,2.410879,1.930569,0.48031008,-1.5980567,-0.45705194,-1.5276802,-2.164837,-1.1331506,-1.4362019,-3.1166207,-2.164837,-1.3810295,-1.1974656,6,8,7,6,8,5,8,6,4,5,5,7,6,6,5,2,6,5,4,8,-1.2193363,0.29846139,1.4385571,0.42935376,1.0092034
-19.396643,0.79405753,0.88095499,2,3,0,19.906365,0.69114543,1.1894399,0.82207592,0.36736393,-1.6043907,-0.68752297,-1.6681045,-2.3157163,-1.3136029,-1.5745646,-3.141935,-2.3157163,-1.5211108,-1.1912641,5,6,2,5,4,2,5,6,5,6,6,8,5,3,7,6,8,8,2,7,-0.69190694,0.62792341,3.8131598,2.3943723,1.4187875
-18.656418,1,0.88095499,2,3,0,19.533552,0.82467678,1.3704752,1.1301991,0.24027613,-1.6624889,-0.48381029,-1.5767224,-2.0674181,-1.1957136,-1.4482829,-2.8224507,-2.0674181,-1.4642553,-1.2802981,4,7,3,7,8,1,7,8,6,8,6,8,6,4,5,5,6,5,5,8,-0.96882953,0.62656144,1.2761241,0.79957016,0.47655395
-18.468077,0.92455253,0.88095499,2,3,0,19.586166,0.76310752,1.7215265,1.3137098,0.40781669,-1.5995118,-0.54592803,-1.5831366,-2.2138286,-1.2023421,-1.4886889,-3.1036613,-2.2138286,-1.4360663,-1.1810805,4,8,7,8,6,4,6,8,2,6,4,8,7,7,7,2,5,8,5,8,-0.73271001,0.4800621,2.2625906,1.086184,1.1764066
-19.521033,0.56615417,0.88095499,2,3,0,21.277711,0.93540789,1.5990675,1.4957804,0.10328715,-1.7324266,-0.30548929,-1.5059716,-1.8841287,-1.1329221,-1.3458678,-2.5791647,-1.8841287,-1.4441118,-1.559811,6,7,6,8,8,4,8,8,7,7,1,6,4,5,7,1,3,6,5,8,-1.8099953,0.33328761,2.40426,0.80131007,1.60295
-18.703774,0.95151906,0.88095499,3,7,0,20.125221,0.73110079,2.393148,1.7496324,0.64351561,-1.5488781,-0.56709438,-1.5750144,-2.3378355,-1.1920919,-1.5090629,-3.3685619,-2.3378355,-1.4004297,-1.1152789,2,7,5,6,7,2,6,7,3,7,7,7,6,5,7,5,7,7,3,7,-0.99767771,0.76195237,2.781305,2.119222,0.66208307
-18.807015,0.68927001,0.88095499,1,3,0,20.238403,0.90751956,1.9825967,1.7992453,0.18335142,-1.6967251,-0.31571406,-1.490036,-1.9334786,-1.1058688,-1.3493931,-2.7141002,-1.9334786,-1.4064002,-1.4720389,3,8,4,5,6,2,5,6,2,8,2,8,2,4,8,1,7,5,2,8,-1.5963903,0.7240946,2.5195613,1.8244007,0.69516055
-18.537962,1,0.88095499,2,3,0,18.919166,0.81087131,2.9040426,2.3548048,0.54923777,-1.5946298,-0.42588898,-1.5061511,-2.1578655,-1.106436,-1.4185409,-3.1475654,-2.1578655,-1.3574817,-1.203365,4,8,6,8,3,6,7,5,4,8,6,8,5,5,7,2,7,7,4,7,-1.6533023,0.25539647,2.7566298,0.70403354,2.0525963
-18.744822,0.96460207,0.88095499,1,1,0,18.74865,0.79819196,3.2144271,2.5657299,0.64869724,-1.5788545,-0.4388801,-1.5071759,-2.1985136,-1.1061582,-1.4284411,-3.2294473,-2.1985136,-1.3487567,-1.174056,6,8,4,6,7,4,6,7,5,8,5,7,4,2,7,5,7,7,4,7,-1.8778298,0.87936823,2.226284,1.9577234,0.26856059
-18.767392,0.86760775,0.88095499,2,3,0,20.055816,0.90078641,2.5043099,2.2558483,0.24846157,-1.6795696,-0.2987162,-1.4679231,-1.9528561,-1.0774774,-1.339045,-2.7996703,-1.9528561,-1.3743769,-1.459805,5,6,4,5,4,4,5,5,3,7,4,8,6,7,8,4,5,3,4,8,-1.8681419,0.53523864,2.2937681,1.2277133,1.0660548
