# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14baddacc60b.json
# init = 2 (Default)
# random
#   seed = 952435018
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-4235a6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-8db967.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.814329,0.99608702,0.82089207,3,7,0,15.441094,0.68728872,2.1972162,1.5101219,0.68709431,-1.1905719,-1.2445987,-1.4286838,-2.9091551,-1.3301888,-1.1905719,-1.1504465,-0.64213698,-1.098671,-1.102632,8,4,7,6,7,8,3,8,7,8,5,4,5,8,6,8,4,8,8,5,-0.77638739,0.30981275,2.2904852,0.70962152,1.5808637
-20.551593,0.46593076,0.82089207,2,3,0,20.725069,0.95464325,1.7310068,1.6524939,0.078512843,-1.7454121,-1.1193454,-1.7207943,-3.5260561,-1.6329815,-1.7454121,-1.1196989,-0.26605176,-1.6611254,-1.2597273,8,1,7,4,5,6,2,7,6,8,8,5,7,7,8,8,1,8,8,7,-2.164077,0.52498824,1.1726926,0.61564982,0.55704278
-14.864304,0.98543473,0.82089207,3,7,0,20.107492,0.38903011,2.4440006,0.95078985,1.4932108,-1.0746679,-1.6801711,-1.1810532,-2.3156885,-1.3479958,-1.0746679,-1.3511413,-1.1311123,-1.1985041,-1.1212658,8,2,8,7,7,8,1,7,8,6,7,2,7,7,6,6,2,4,7,7,-0.8448661,0.8188948,1.3305053,1.0895439,0.24096143
-15.097295,0.7949163,0.82089207,1,3,0,16.926786,0.72278133,2.1471587,1.5519262,0.59523247,-1.2301001,-1.2110678,-1.4647449,-2.9885832,-1.3508863,-1.2301001,-1.1369909,-0.58808518,-1.1211628,-1.1162663,7,4,8,5,6,5,4,7,7,6,8,2,6,6,8,8,4,8,8,7,-0.815856,0.41822079,9.7264833,4.0678175,5.6586658
-14.653878,1,0.82089207,2,3,0,15.102847,0.44167945,1.9411234,0.85735433,1.0837691,-1.1026143,-1.5880569,-1.238493,-2.370586,-1.3507885,-1.1026143,-1.3231678,-1.0408998,-1.1777771,-1.1230767,7,2,3,6,5,6,2,7,6,7,7,2,5,8,8,4,1,6,6,8,-0.49907734,0.75000756,1.6611195,1.2458522,0.4152673
-14.436097,0.99297912,0.82089207,2,3,0,14.758824,0.48782538,2.4893716,1.2143786,1.2749929,-1.0741811,-1.5073674,-1.247293,-2.503371,-1.3025142,-1.0741811,-1.2660919,-0.96281584,-1.1157783,-1.078877,8,1,6,6,6,7,2,3,5,7,6,4,7,6,8,8,2,5,7,7,-0.82876924,0.43804857,1.2234824,0.53594471,0.68753769
-16.059599,0.86420884,0.82089207,2,3,0,16.106636,0.56178082,5.5786514,3.1339793,2.4446721,-1.0273119,-1.3655094,-1.2664269,-2.8304187,-1.2155429,-1.0273119,-1.1575042,-0.82380339,-1.0072604,-0.99658741,7,3,4,5,5,8,3,8,6,8,6,3,5,6,8,7,2,8,8,7,-3.6591893,0.39734854,3.8625822,1.5347914,2.3277908
-14.636563,0.87682302,0.82089207,2,5,0,17.522613,0.43067019,2.4686231,1.0631624,1.4054607,-1.0710327,-1.6046625,-1.2070392,-2.3921939,-1.3249695,-1.0710327,-1.3137591,-1.059808,-1.1593255,-1.0986597,6,5,7,5,6,6,3,7,5,8,8,4,6,5,7,8,3,8,7,6,-0.83203228,0.32728964,1.5723762,0.51462246,1.0577538
-15.911617,0.82814905,0.82089207,2,3,0,16.450889,0.29555936,1.5870561,0.46906928,1.1179868,-1.1535468,-1.8405157,-1.1855913,-2.1205356,-1.4636244,-1.1535468,-1.4630385,-1.2750586,-1.3406269,-1.2360584,7,4,7,6,6,7,4,8,8,7,4,3,7,6,5,7,3,6,8,8,-0.57211775,0.35982586,4.4195322,1.590262,2.8292702
-14.583911,0.91377867,0.82089207,1,3,0,17.559766,0.64749724,2.2852846,1.4797155,0.80556912,-1.1528519,-1.2860307,-1.3887099,-2.8272153,-1.3112035,-1.1528519,-1.1666929,-0.70308186,-1.0825073,-1.0884976,8,3,4,7,5,8,3,7,7,7,7,4,6,7,7,8,5,8,8,7,-0.77342094,0.46110518,1.8405771,0.84869961,0.99187744
-14.598297,0.99707967,0.82089207,1,1,0,14.642628,0.65052912,2.2842899,1.4859971,0.79829281,-1.1552217,-1.2824717,-1.3915716,-2.8342234,-1.3121102,-1.1552217,-1.1650704,-0.69824989,-1.0830521,-1.0891347,8,4,7,8,6,7,1,7,5,8,7,2,6,8,6,6,3,8,7,7,-0.77672047,0.61574761,0.72056303,0.44368496,0.27687807
-14.581239,0.98932279,0.82089207,2,3,0,14.839987,0.60245657,1.7838653,1.0747014,0.70916394,-1.1526016,-1.3610374,-1.3660973,-2.6519175,-1.337698,-1.1526016,-1.2210112,-0.78713911,-1.1160334,-1.1165297,7,7,6,6,3,6,5,8,6,8,6,2,7,5,7,7,3,8,6,5,-0.46816376,0.20878734,5.0236334,1.0488711,3.9747623
-15.600359,0.8900611,0.82089207,3,7,0,16.002523,0.49297719,4.8356931,2.3838864,2.4518067,-1.0127851,-1.4873905,-1.2092719,-2.633674,-1.2375932,-1.0127851,-1.2214482,-0.94986014,-1.0535108,-1.0160797,6,2,4,7,5,8,4,7,5,8,7,4,7,3,4,5,3,7,5,7,-2.9554926,0.46036191,1.0229096,0.47090862,0.55200098
-14.694537,0.98738267,0.82089207,2,3,0,15.896023,0.41841781,2.4446406,1.0228812,1.4217594,-1.0724842,-1.6264802,-1.1997695,-2.3681556,-1.3320021,-1.0724842,-1.3250118,-1.0806796,-1.1709618,-1.105319,7,5,8,4,4,7,2,6,6,8,7,4,6,6,7,6,2,8,7,7,-0.82180966,0.22024673,3.3925601,0.74720027,2.6453598
-14.39308,0.96881315,0.82089207,1,3,0,14.953447,0.58264184,2.1830412,1.2719311,0.91111005,-1.1185174,-1.3717944,-1.3338426,-2.6681383,-1.3073619,-1.1185174,-1.2103158,-0.80947006,-1.0908747,-1.0868913,7,5,6,7,8,7,3,8,8,8,8,2,6,5,4,8,2,7,5,6,-0.64408161,0.55384257,1.5431365,0.85465471,0.68848183
-14.510224,0.96518611,0.82089207,3,7,0,14.733901,0.49093931,1.912413,0.93887872,0.97353429,-1.1085852,-1.510512,-1.2737031,-2.4550939,-1.3366026,-1.1085852,-1.2868174,-0.9610695,-1.1463079,-1.1116592,7,4,1,6,7,8,2,8,6,7,6,7,6,3,6,8,2,7,7,6,-0.47303123,0.76491134,0.85648807,0.65513744,0.20135064
-14.842239,0.95415735,0.82089207,2,3,0,15.02648,0.44825434,1.6312434,0.73121194,0.90003147,-1.1285772,-1.5810998,-1.2626401,-2.3503156,-1.3737927,-1.1285772,-1.3341916,-1.0310448,-1.1959649,-1.1448055,7,4,6,6,4,7,2,8,8,6,8,4,8,8,8,8,3,7,6,6,-0.40350967,0.44743177,2.2312151,0.99831651,1.2328986
-15.984176,0.56880098,0.82089207,3,7,0,19.401613,0.79727773,2.2096229,1.7616831,0.44793978,-1.3384485,-1.1456387,-1.5417472,-3.199766,-1.4036867,-1.3384485,-1.1062783,-0.47024129,-1.1986273,-1.1424506,7,3,7,5,7,8,1,6,5,8,8,3,7,5,5,8,2,8,8,8,-1.0691944,0.59498195,1.1951663,0.71110236,0.48406391
-14.652325,1,0.82089207,2,3,0,15.871604,0.51059349,1.6577365,0.84642947,0.81130705,-1.1324741,-1.4879626,-1.3025121,-2.4591837,-1.3538951,-1.1324741,-1.287784,-0.93295299,-1.1559297,-1.1291802,5,3,5,5,5,7,8,8,8,7,7,2,8,5,6,7,5,6,6,6,-0.39668648,0.48720242,4.1202395,2.0073906,2.1128488
-14.439646,1,0.82089207,2,3,0,14.668306,0.60675347,2.2143799,1.3435827,0.87079722,-1.1292615,-1.3389958,-1.3536954,-2.724579,-1.3073063,-1.1292615,-1.1937687,-0.77002472,-1.085381,-1.0867005,8,2,7,4,5,6,3,7,5,6,7,5,8,6,7,7,1,6,8,6,-0.68269235,0.47460142,1.9076729,0.90538426,1.0022886
-14.47128,0.95075155,0.82089207,2,3,0,14.884059,0.51100509,2.8472497,1.4549591,1.3922906,-1.0636766,-1.466076,-1.255135,-2.5784406,-1.2811031,-1.0636766,-1.2376502,-0.92192968,-1.0872862,-1.0592066,7,5,7,5,5,7,2,5,4,8,8,1,7,8,2,7,2,8,7,7,-1.1166737,0.15435447,2.4342679,0.37574015,2.0585278
-16.050496,0.66929427,0.82089207,1,3,0,18.11099,0.37321274,1.1562303,0.43151987,0.7247104,-1.1922508,-1.7018716,-1.2700458,-2.1892914,-1.4636588,-1.1922508,-1.4259858,-1.1454042,-1.3046315,-1.2249951,7,2,6,5,5,8,2,8,8,6,7,4,5,3,8,6,3,8,7,8,-0.63252066,0.8263357,2.1786757,1.8003175,0.37835819
-14.57393,1,0.82089207,2,3,0,16.003807,0.54232861,1.715034,0.93011203,0.78492201,-1.1348655,-1.4418876,-1.3221712,-2.5246285,-1.3439478,-1.1348655,-1.2627621,-0.88237974,-1.1369237,-1.1212363,7,5,8,8,8,8,5,6,8,8,8,1,8,8,4,7,1,6,7,8,-0.41420797,0.69274937,0.75564659,0.5234737,0.23217289
-14.529337,0.99217316,0.82089207,2,3,0,14.716278,0.61883934,1.9687399,1.2183337,0.75040621,-1.1494631,-1.332791,-1.3724305,-2.7158184,-1.3251914,-1.1494631,-1.199738,-0.75642335,-1.1006305,-1.1039712,8,1,4,6,6,8,3,7,6,8,7,1,6,5,6,7,2,7,7,8,-0.55636584,0.54765452,2.4096773,1.3196707,1.0900066
-15.471383,0.90795899,0.82089207,2,3,0,15.713634,0.68184049,1.3106145,0.89363003,0.41698447,-1.2389803,-1.30857,-1.457348,-2.7072965,-1.4053842,-1.2389803,-1.2246847,-0.6910704,-1.1719945,-1.1794503,8,1,8,8,6,7,4,8,8,7,6,4,8,5,4,6,5,8,8,8,-0.58995779,0.76643153,1.8708063,1.4338449,0.43696136
-14.915142,0.98433628,0.82089207,2,3,0,15.963144,0.57279234,3.8055023,2.1797626,1.6257398,-1.0595078,-1.3589176,-1.2922119,-2.7834598,-1.245081,-1.0595078,-1.1705055,-0.81029186,-1.032715,-1.0258051,7,4,5,5,3,8,2,6,8,5,8,5,6,6,5,6,2,8,4,6,-2.0058689,0.5991906,1.20485,0.72193478,0.48291521
-15.154329,0.85314839,0.82089207,3,7,0,16.119591,0.61722596,1.3391722,0.82657185,0.51260036,-1.1987223,-1.3713709,-1.4036776,-2.5934783,-1.3868986,-1.1987223,-1.2518254,-0.78247728,-1.1612401,-1.1644681,8,2,5,7,7,8,4,8,7,8,6,3,7,7,7,6,6,6,6,7,-0.4906693,0.41986287,0.84207853,0.35355751,0.48852102
-15.473666,0.95226639,0.82089207,3,7,0,16.063177,0.3948219,3.9671701,1.5663257,2.4008445,-1.0239359,-1.6760521,-1.1447933,-2.3916647,-1.2989216,-1.0239359,-1.3215323,-1.1282481,-1.1537949,-1.0754571,7,2,7,8,7,8,1,8,7,4,7,6,4,5,4,7,2,7,6,7,-2.1818299,0.97987577,1.746201,1.71106,0.035140941
-16.801853,0.88935415,0.82089207,3,7,0,17.224256,0.83916441,1.6575474,1.3909548,0.26659262,-1.416179,-1.1583535,-1.5927319,-3.1684212,-1.4755253,-1.416179,-1.1362758,-0.43841001,-1.2904671,-1.1992924,7,4,7,7,4,7,4,6,5,7,8,3,6,4,7,7,1,8,7,7,-1.0126359,0.18097109,0.92445452,0.16729954,0.75715498
-15.336948,0.97810025,0.82089207,2,3,0,17.383152,0.73623811,2.7749308,2.0430098,0.73192099,-1.2325984,-1.1732379,-1.4697693,-3.1246315,-1.3309731,-1.2325984,-1.1021221,-0.54888617,-1.1047645,-1.0910303,8,3,6,6,5,7,1,8,5,7,8,2,5,8,6,7,2,8,7,8,-1.3080524,0.38932291,3.935811,1.5323014,2.4035096
-15.144777,0.9079634,0.82089207,3,7,0,17.155266,0.50601265,4.1700454,2.1100957,2.0599496,-1.0270385,-1.4661388,-1.2277518,-2.6400649,-1.2454789,-1.0270385,-1.2175412,-0.92703812,-1.0556655,-1.0243086,8,2,3,3,4,7,1,4,5,7,7,5,7,8,6,7,4,7,5,7,-2.3282003,0.62957997,1.3877432,0.87369532,0.51404789
-14.453495,0.97261335,0.82089207,3,7,0,15.690095,0.61324504,2.2979666,1.4092166,0.88874995,-1.1290416,-1.3280107,-1.3570325,-2.7499191,-1.3033106,-1.1290416,-1.185935,-0.75792769,-1.0801531,-1.0826081,7,5,6,7,3,8,3,7,7,8,7,3,6,5,5,8,2,7,4,7,-0.74358505,0.26071687,4.0698508,1.0610788,3.008772
-16.941934,0.70641893,0.82089207,2,3,0,17.041845,0.82841904,1.3257889,1.0983088,0.22748013,-1.395824,-1.1992296,-1.5882873,-3.0228858,-1.4915447,-1.395824,-1.1751865,-0.4831572,-1.2887005,-1.2273192,8,5,6,5,5,8,1,7,6,6,6,2,7,5,5,8,2,8,8,8,-1.0050472,0.58281531,4.8717503,2.8393307,2.0324196
-15.411773,0.95405292,0.82089207,3,7,0,17.806482,0.50439223,4.5844712,2.3123716,2.2720995,-1.0193023,-1.4675465,-1.2216382,-2.6522868,-1.2383499,-1.0193023,-1.2140773,-0.92938152,-1.0496164,-1.0172652,8,3,5,6,7,8,1,6,6,7,8,1,4,7,5,7,5,7,6,6,-2.7193102,0.59638504,4.5848593,2.7343415,1.8505178
-15.325673,0.79185911,0.82089207,3,7,0,17.321443,0.65063069,4.0543611,2.6378918,1.4164693,-1.1103683,-1.2448631,-1.3669353,-3.0049173,-1.252309,-1.1103683,-1.1137763,-0.67378594,-1.0234882,-1.0292549,5,2,7,6,7,4,1,5,6,8,4,4,4,7,4,7,4,7,8,8,-2.3139608,0.31200717,2.7601966,0.86120115,1.8989955
-16.476222,0.96123583,0.82089207,3,7,0,16.812287,0.49396187,0.91119462,0.4500954,0.46109922,-1.235372,-1.5502915,-1.3716792,-2.3091499,-1.4690337,-1.235372,-1.378481,-0.97879229,-1.2686952,-1.2363919,8,1,8,7,6,7,1,8,8,7,6,2,5,6,7,4,3,8,8,8,-0.96352424,0.93071107,1.1929861,1.1103254,0.082660737
-15.840962,0.77814721,0.82089207,3,7,0,19.440973,0.6854613,4.4940454,3.0804942,1.4135512,-1.1417763,-1.1951957,-1.401581,-3.1340699,-1.2587148,-1.1417763,-1.0861838,-0.6103214,-1.0277542,-1.0300101,8,3,7,6,7,8,2,8,8,8,8,3,7,7,5,8,1,8,8,7,-2.7820206,0.78299651,1.0563373,0.82710842,0.22922887
-16.315706,0.93745317,0.82089207,3,7,0,17.682362,0.34510331,1.1289995,0.38962147,0.73937806,-1.2010998,-1.7450374,-1.2611096,-2.1514928,-1.4825989,-1.2010998,-1.4495892,-1.1866254,-1.3323656,-1.2423319,6,2,5,7,7,6,2,8,6,7,7,4,6,6,5,6,5,7,5,6,-0.69649849,0.52350928,1.9137015,1.0018405,0.91186098
-15.892374,0.97633181,0.82089207,3,7,0,16.796503,0.65672849,4.8627308,3.1934939,1.6692369,-1.1058744,-1.2281618,-1.3681693,-3.0686812,-1.2404015,-1.1058744,-1.0980318,-0.6576821,-1.0108485,-1.0164835,5,1,5,5,5,5,2,4,8,7,8,5,5,4,5,7,2,5,6,8,-3.0840477,0.66062329,2.176297,1.4377125,0.7385845
-14.721243,0.85423956,0.82089207,2,3,0,17.577399,0.41303251,2.4253467,1.001747,1.4235997,-1.0736917,-1.6361398,-1.1970046,-2.3571732,-1.3356492,-1.0736917,-1.3302422,-1.0898183,-1.1765907,-1.1088157,6,3,3,4,3,6,1,5,7,7,7,2,7,4,4,6,1,8,7,8,-0.81138595,0.45197108,0.48436685,0.21891981,0.26544704
-14.426503,1,0.82089207,2,3,0,14.673028,0.59766272,2.1460128,1.2825918,0.86342094,-1.1278617,-1.3530032,-1.3479395,-2.695662,-1.310585,-1.1278617,-1.2026803,-0.78598739,-1.0905303,-1.0900426,4,2,8,6,7,6,3,3,8,7,7,1,7,7,6,6,1,7,4,5,-0.63276718,0.51283437,2.3749206,1.2179409,1.1569797
-15.203555,0.88159106,0.82089207,2,3,0,15.357044,0.72478968,1.8232854,1.3214984,0.50178694,-1.2442207,-1.2274344,-1.4742093,-2.9278169,-1.3731101,-1.2442207,-1.1574343,-0.59811656,-1.142659,-1.1389988,5,5,8,7,5,8,2,8,8,7,8,2,5,8,8,7,1,8,7,7,-0.66388049,0.23813438,2.8656706,0.68241467,2.1832559
-15.203555,0.67039549,0.82089207,2,3,0,18.307121,0.72478968,1.8232854,1.3214984,0.50178694,-1.2442207,-1.2274344,-1.4742093,-2.9278169,-1.3731101,-1.2442207,-1.1574343,-0.59811656,-1.142659,-1.1389988,6,1,6,5,4,8,5,6,7,6,5,3,5,7,4,7,6,8,7,6,-0.66388049,0.49665432,0.8349843,0.41469856,0.42028575
-15.943999,0.96662178,0.82089207,3,7,0,16.489452,0.43990182,1.0817217,0.47585137,0.60587038,-1.1999934,-1.607551,-1.3147437,-2.2672214,-1.4482486,-1.1999934,-1.3870912,-1.0485061,-1.2663316,-1.2131431,8,2,7,8,6,6,2,8,6,6,8,4,8,7,7,8,3,8,8,7,-0.66888237,0.50208256,3.0311822,1.5219037,1.5092785
-20.67255,0.56089028,0.82089207,2,3,0,21.841591,0.056659698,2.2199585,0.12578218,2.0941763,-1.225748,-2.4097808,-1.0844767,-1.8399969,-1.7000644,-1.225748,-1.7119301,-1.7174477,-1.6771941,-1.7663161,7,4,2,7,7,6,5,8,8,8,7,6,8,5,8,6,5,4,3,8,-2.1823149,0.650264,3.5728975,2.3233266,1.2495709
-19.889796,0.98706211,0.82089207,2,3,0,20.77002,0.076790445,2.382595,0.18296053,2.1996345,-1.2053919,-2.3709286,-1.0755036,-1.8630461,-1.6686453,-1.2053919,-1.6881887,-1.6882049,-1.6413125,-1.6947228,5,5,4,6,2,7,3,6,7,8,8,6,3,4,2,7,2,7,7,8,-2.0100764,0.40964656,3.3576271,1.3754404,1.9821867
-15.227803,0.94529247,0.82089207,2,5,0,19.503672,0.37950182,1.5944028,0.60507876,0.98932404,-1.1357548,-1.692368,-1.2253467,-2.2397053,-1.4085277,-1.1357548,-1.3903139,-1.1400268,-1.2546543,-1.1763237,5,4,6,5,5,7,2,4,7,8,7,2,7,7,7,8,2,8,8,8,-0.4493982,0.08372923,3.3351476,0.27924934,3.0558983
-14.80633,0.85430947,0.82089207,1,3,0,17.17624,0.67173039,2.7925353,1.8758309,0.91670448,-1.1563252,-1.2417575,-1.4023548,-2.952157,-1.2956415,-1.1563252,-1.1327466,-0.65347418,-1.0649577,-1.0700733,7,3,8,3,6,7,1,8,6,7,8,3,7,6,5,8,2,8,7,8,-1.1956486,0.57022553,1.7919883,1.0218375,0.77015081
-18.410328,0.42744958,0.82089207,2,3,0,21.898377,0.28133116,6.7162909,1.8895019,4.826789,-1.0158143,-1.9472647,-1.0445671,-2.21624,-1.3649065,-1.0158143,-1.4331106,-1.3560587,-1.276911,-1.1735281,8,1,6,7,4,8,1,6,7,5,8,5,7,6,4,7,4,4,8,8,-4.8720714,0.87696704,2.8238813,2.4764509,0.34743049
-20.202474,0.78214638,0.82089207,1,1,0,20.485305,0.277763,9.290263,2.5804914,6.7097717,-1.002309,-1.9679103,-1.0285393,-2.2266072,-1.3579497,-1.002309,-1.4344222,-1.37083,-1.2750124,-1.1722905,6,4,7,5,4,7,7,5,8,8,5,1,5,4,5,5,3,7,7,7,-6.9868719,0.44745156,2.896235,1.2959248,1.6003101
-15.766351,1,0.82089207,2,3,0,20.188838,0.72741908,3.7876595,2.7552158,1.0324437,-1.2060075,-1.1576841,-1.4523805,-3.2099959,-1.2970335,-1.2060075,-1.0773109,-0.54604441,-1.0700238,-1.0580635,7,3,3,5,4,8,4,7,8,4,8,5,6,4,5,8,3,8,7,7,-2.1994752,0.59082747,2.8687732,1.69495,1.1738232
-15.376272,1,0.82089207,2,3,0,16.168139,0.34929356,3.1631536,1.1048692,2.0582844,-1.0521474,-1.7640503,-1.1331665,-2.2781631,-1.3489062,-1.0521474,-1.3760516,-1.2066864,-1.2199878,-1.1275528,7,2,7,7,4,8,2,7,8,7,7,2,8,6,4,7,3,6,6,7,-1.4874426,0.54891845,4.6167758,2.5342334,2.0825424
-14.796442,1,0.82089207,2,3,0,15.293109,0.40977907,2.7342162,1.1204246,1.6137916,-1.0597151,-1.6427167,-1.1837848,-2.3695343,-1.3241038,-1.0597151,-1.3256376,-1.0966807,-1.1680316,-1.0981402,6,4,4,7,3,6,6,8,7,8,8,5,8,5,7,6,4,6,5,8,-1.0548318,0.59876306,2.3514602,1.4079675,0.94349268
-14.431397,0.97741045,0.82089207,1,3,0,15.092981,0.52247769,1.9762811,1.0325628,0.94371834,-1.1101207,-1.4620424,-1.293723,-2.5212747,-1.3252317,-1.1101207,-1.2609078,-0.90959857,-1.1250963,-1.1023301,7,5,8,8,5,3,1,7,4,8,4,2,7,7,5,6,2,7,7,7,-0.50385081,0.023015841,1.6051142,0.036943053,1.5681711
-15.125699,0.92790488,0.82089207,3,7,0,15.369275,0.56283994,4.1745146,2.3495836,1.8249311,-1.0473944,-1.3713997,-1.278697,-2.7781925,-1.2371805,-1.0473944,-1.1720768,-0.82604354,-1.0279719,-1.0179318,6,4,7,7,6,8,3,8,7,6,7,2,7,4,6,8,4,8,6,4,-2.348199,0.66565967,2.7912759,1.8580398,0.93323613
-14.380398,1,0.82089207,2,3,0,15.029545,0.51439202,2.4233525,1.2465532,1.1767993,-1.0825443,-1.4658093,-1.2699676,-2.5512429,-1.2993898,-1.0825443,-1.2478792,-0.9186222,-1.1033349,-1.0770533,4,1,8,7,4,7,6,5,6,8,6,4,7,8,6,3,1,8,7,8,-0.78003864,0.18890497,3.2171769,0.60774072,2.6094362
-14.669078,0.91209334,0.82089207,2,3,0,15.147666,0.52332414,1.6251217,0.85046541,0.77465629,-1.1380006,-1.4712416,-1.3137057,-2.4771281,-1.354901,-1.1380006,-1.2814723,-0.91373246,-1.1529312,-1.1308211,8,3,5,5,5,8,2,8,7,6,7,4,3,3,7,8,5,6,6,7,-0.39425341,0.72266651,3.9939235,2.8862748,1.1076488
-16.097237,0.86075825,0.82089207,2,3,0,16.44962,0.44664668,5.3457063,2.387642,2.9580644,-0.99976253,-1.5747024,-1.1661932,-2.5400687,-1.248868,-0.99976253,-1.259807,-1.0351919,-1.0843215,-1.0258815,5,6,7,6,7,7,3,6,3,8,7,3,7,6,5,7,5,8,6,7,-3.4412257,0.16248059,1.5398636,0.25019795,1.2896656
-14.594318,0.98298227,0.82089207,2,3,0,16.608619,0.45546715,2.7748999,1.2638757,1.5110241,-1.0581557,-1.5602363,-1.2143437,-2.4595031,-1.3010715,-1.0581557,-1.2846921,-1.017507,-1.1272939,-1.0763402,5,2,6,6,6,8,2,7,8,5,7,2,8,7,6,5,3,6,6,7,-1.0633751,0.71726777,1.4970885,1.0738133,0.42327517
-15.462808,0.89088591,0.82089207,2,3,0,15.827698,0.42540074,4.2378379,1.8027794,2.4350586,-1.0166546,-1.6156873,-1.1623677,-2.4631655,-1.2760032,-1.0166546,-1.2891673,-1.0729643,-1.1185632,-1.0522164,6,2,8,5,6,7,2,5,6,7,8,2,7,7,7,8,3,7,6,7,-2.4146109,0.67998784,2.2207144,1.5100588,0.71065559
-14.435204,0.92562089,0.82089207,1,3,0,16.543115,0.60603169,2.2478205,1.3622504,0.88557005,-1.1272123,-1.3388763,-1.3520557,-2.7273244,-1.3052382,-1.1272123,-1.1926281,-0.77053637,-1.0834983,-1.0846836,5,3,6,7,6,7,1,5,8,8,7,5,8,8,7,7,4,8,5,8,-0.70359174,0.41128413,1.7444849,0.71747896,1.027006
-16.473455,0.64411711,0.82089207,2,3,0,18.26794,0.44100534,0.94355832,0.41611426,0.52744406,-1.2269422,-1.6129779,-1.3375577,-2.2477226,-1.4751426,-1.2269422,-1.4049033,-1.0498007,-1.2903314,-1.2377397,7,2,7,5,5,7,2,8,7,4,8,7,8,4,6,7,4,6,7,7,-0.90498439,0.61817833,2.5662474,1.5863985,0.97984888
-14.586065,1,0.82089207,2,3,0,16.424168,0.46759949,1.885679,0.88174253,1.0039364,-1.1079622,-1.5470624,-1.2588924,-2.4104192,-1.3454372,-1.1079622,-1.3055988,-0.99892333,-1.1628932,-1.1189484,8,5,7,8,5,8,6,8,7,6,7,2,8,6,7,8,4,8,8,8,-0.46575103,0.49784385,1.9186123,0.95516932,0.96344294
-15.203851,0.78692994,0.82089207,1,3,0,16.944198,0.63813118,3.9605466,2.5273483,1.4331983,-1.1006883,-1.2627315,-1.3547563,-2.9640886,-1.250492,-1.1006883,-1.1232106,-0.69604926,-1.0233766,-1.0287482,7,5,8,4,5,5,4,6,7,8,8,4,5,7,4,8,3,8,6,7,-2.2097186,0.060015668,2.5188871,0.15117269,2.3677144
-14.74727,1,0.82089207,2,3,0,15.125846,0.57991471,3.4809403,2.0186485,1.4622918,-1.0705438,-1.3515437,-1.3031328,-2.7808644,-1.2535338,-1.0705438,-1.1715257,-0.79989572,-1.0389936,-1.0341406,7,1,8,7,6,7,1,8,8,6,8,3,7,6,5,8,3,6,7,7,-1.7076822,0.86424784,2.573772,2.2243769,0.3493951
-14.560555,0.88631074,0.82089207,2,3,0,15.972198,0.48418564,2.9513736,1.4290127,1.5223609,-1.0546077,-1.5097802,-1.2312617,-2.5289663,-1.2842423,-1.0546077,-1.2565668,-0.96768937,-1.1002564,-1.0611195,8,1,7,8,6,7,2,8,7,7,7,4,8,4,4,7,4,8,8,6,-1.206432,0.59140845,1.5876255,0.9389351,0.64869035
-14.901455,0.78811032,0.82089207,2,3,0,16.186566,0.69909419,2.1597546,1.5098719,0.64988272,-1.2036952,-1.233915,-1.4410188,-2.9317674,-1.3377033,-1.2036952,-1.146862,-0.62471261,-1.1062478,-1.1081387,8,3,6,6,6,8,4,8,7,6,8,2,3,6,6,8,1,7,7,7,-0.77476533,0.69077243,2.183681,1.5084267,0.67525439
