# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c9576d19.json
# init = 2 (Default)
# random
#   seed = 1003540642
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-15fb41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-962d50.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.861726,0.93531232,0.69667517,3,7,0,20.283298,0.21737319,2.9674446,0.6450429,2.3224017,-1.4607651,-1.3550113,-3.3321153,-1.5232802,-1.56941,-1.6060441,-2.5126717,-1.3254354,-1.5341256,-1.3550113,5,6,2,5,4,6,7,1,4,4,5,6,7,4,6,5,7,3,5,5,-1.6043177,0.37369716,3.7571723,1.4040446,2.3531277
-18.89964,0.91058151,0.69667517,1,3,0,21.195653,0.55242153,1.9596112,1.0825314,0.87707977,-1.4126819,-1.4494486,-2.1260846,-1.836092,-2.2356602,-2.1890718,-1.6490228,-1.9017163,-1.4208549,-1.4494486,4,5,6,3,8,8,5,3,7,3,4,5,2,4,8,5,6,4,3,1,-0.50495766,0.90539678,2.6585781,2.407068,0.25151004
-23.20898,0.36545858,0.69667517,2,3,0,23.691961,0.86864802,1.274847,1.1073933,0.16745368,-1.6564893,-1.6681966,-1.2539925,-2.1951653,-3.3312594,-2.9454988,-1.4428158,-2.377506,-1.4888661,-1.6681966,8,3,3,4,8,8,8,5,7,4,3,3,1,1,8,6,6,4,7,2,-1.253128,0.46062716,2.4436566,1.1256146,1.318042
-22.701876,0.89945986,0.69667517,3,7,0,23.914686,0.84676622,1.271403,1.0765811,0.1948219,-1.6372351,-1.653578,-1.3046334,-2.1660835,-3.2095195,-2.8734371,-1.4521016,-2.3369002,-1.4860705,-1.653578,5,7,4,4,5,6,7,3,4,2,7,5,5,2,6,7,4,5,6,5,-1.1267395,0.67518892,0.88911383,0.6003198,0.28879403
-19.496817,0.97930587,0.69667517,2,3,0,23.370074,0.47918176,1.0688147,0.5121565,0.55665817,-1.5107952,-1.5289279,-2.1669018,-1.7939484,-2.0023799,-2.006149,-1.7499639,-1.6756785,-1.5378061,-1.5289279,5,5,1,5,8,7,8,4,1,5,5,7,2,4,8,3,8,1,6,4,-0.67385902,0.73417815,0.8006821,0.5878433,0.21283879
-18.964625,0.94949928,0.69667517,2,5,0,19.958069,0.33620359,2.9124536,0.97917736,1.9332762,-1.3846873,-1.3555807,-2.9060086,-1.6155672,-1.7542572,-1.7800812,-2.0961615,-1.5439533,-1.4565549,-1.3555807,5,5,5,4,7,8,8,2,3,3,5,5,3,4,6,6,8,2,7,5,-1.2853704,0.25708134,2.5501188,0.65558798,1.8945309
-18.774384,0.99762831,0.69667517,2,5,0,19.015582,0.51651323,2.2938241,1.1847905,1.1090336,-1.3851567,-1.4178382,-2.2657315,-1.7961771,-2.1558051,-2.1235957,-1.698905,-1.8585622,-1.4083928,-1.4178382,5,6,4,6,6,5,8,3,7,5,4,8,3,1,7,6,8,7,8,3,-0.68921605,0.33354218,1.3171682,0.43933117,0.87783708
-18.914998,0.97017098,0.69667517,2,7,0,19.317179,0.34629411,2.8864742,0.99956901,1.8869051,-1.3812838,-1.3573437,-2.8689896,-1.624663,-1.7731116,-1.7971216,-2.0667981,-1.5622077,-1.4517593,-1.3573437,4,5,4,3,2,6,8,2,8,3,5,3,3,3,6,6,8,3,5,6,-1.2488466,0.038817362,4.605321,0.17876641,4.4265546
-19.455756,0.75169633,0.69667517,1,3,0,20.429649,0.62705967,2.1467394,1.3461337,0.8006057,-1.4238094,-1.4681963,-1.9297455,-1.9212741,-2.4962362,-2.3864404,-1.5561965,-2.0590287,-1.3964733,-1.4681963,6,4,7,8,8,4,7,2,5,2,5,5,1,6,7,7,7,4,4,4,-0.66105856,0.33237677,2.2335044,0.74236496,1.4911394
-19.731071,0.93697682,0.69667517,1,1,0,19.924358,0.6555142,2.151542,1.4103663,0.74117567,-1.4366882,-1.481668,-1.8497349,-1.9563859,-2.6046923,-2.4652079,-1.5261347,-2.1145826,-1.3935321,-1.481668,3,6,4,5,8,6,6,5,6,4,2,6,2,3,5,7,8,1,5,3,-0.69892339,0.7794565,3.0019369,2.3398793,0.66205768
-19.414423,1,0.69667517,1,1,0,19.830867,0.62430016,2.0691299,1.2917581,0.77737177,-1.427452,-1.4711974,-1.9315258,-1.9172038,-2.4768992,-2.3726861,-1.5610826,-2.0468109,-1.4018492,-1.4711974,4,5,5,4,7,4,7,1,4,3,2,6,2,2,7,4,8,7,6,5,-0.61355821,0.24506474,3.4799134,0.85280409,2.6271093
-18.713741,1,0.69667517,1,3,0,19.271139,0.50158868,2.280795,1.144021,1.1367741,-1.3844763,-1.4140803,-2.3095749,-1.7806448,-2.1145154,-2.0902485,-1.7222203,-1.829566,-1.4131732,-1.4140803,4,3,1,4,6,6,7,6,3,3,6,5,2,6,5,6,8,4,7,2,-0.67938021,0.40369401,1.0510075,0.42428543,0.62672207
-19.082322,0.82606507,0.69667517,3,7,0,21.247068,0.29539994,2.7511005,0.81267491,1.9384256,-1.4114968,-1.3603694,-3.028874,-1.5854327,-1.6851755,-1.7166607,-2.2077455,-1.4642035,-1.4855267,-1.3603694,6,8,3,2,7,5,7,4,5,5,5,5,1,4,6,6,8,6,7,4,-1.2189185,0.16161058,2.0134401,0.32539322,1.6880468
-19.921112,0.84930293,0.69667517,1,1,0,19.92235,0.21359613,2.9941046,0.63952917,2.3545755,-1.4633483,-1.3544055,-3.3491633,-1.5200747,-1.5640923,-1.6008434,-2.5318104,-1.31893,-1.5364794,-1.3544055,6,8,4,1,8,8,6,4,6,1,7,6,3,3,5,5,6,1,6,3,-1.6402516,0.88213921,2.2240295,1.9619036,0.26212588
-19.00513,0.9679304,0.69667517,2,3,0,20.369725,0.33498329,2.9788079,0.99785088,1.980957,-1.3829245,-1.3530251,-2.916711,-1.6134124,-1.7518127,-1.7778254,-2.1030729,-1.5433224,-1.4553239,-1.3530251,5,4,1,4,5,7,7,5,6,2,4,6,3,4,5,6,8,3,4,3,-1.3445797,0.73751318,6.2345872,4.5980903,1.6364969
-19.378993,0.91243508,0.69667517,2,3,0,20.413791,0.48840825,3.6301357,1.7729882,1.8571475,-1.331535,-1.3614342,-2.4462322,-1.7601832,-2.1219673,-2.0924375,-1.7568055,-1.8596923,-1.3688512,-1.3614342,7,8,4,4,7,2,7,3,8,4,5,4,4,4,7,4,7,3,7,4,-1.8208588,0.181534,1.4218024,0.25810547,1.1636969
-19.894088,0.97691033,0.69667517,2,3,0,19.933646,0.50042134,4.2864647,2.1450384,2.1414263,-1.3176195,-1.3516,-2.4344259,-1.7733285,-2.1737057,-2.1327612,-1.7381379,-1.9007165,-1.3513219,-1.3516,6,7,3,5,5,7,7,1,4,1,3,7,4,4,7,8,8,2,7,4,-2.438038,0.70811352,3.1298468,2.2162868,0.91355996
-18.818296,0.98289037,0.69667517,2,3,0,20.49362,0.32390852,2.4720285,0.80071111,1.6713174,-1.4082539,-1.3741204,-2.8970922,-1.6145017,-1.7349529,-1.7627677,-2.1040511,-1.5088315,-1.4783337,-1.3741204,6,7,5,2,5,5,8,2,7,4,2,5,4,5,4,6,7,2,5,4,-0.94758836,0.30616001,1.8089255,0.55382066,1.2551049
-19.992323,0.23571021,0.69667517,3,7,0,24.914407,0.49547508,0.92338876,0.45751612,0.46587264,-1.5421571,-1.5615218,-2.0822998,-1.8173107,-2.023461,-2.0266568,-1.7358568,-1.6768404,-1.5633119,-1.5615218,4,7,2,2,7,6,6,3,5,6,7,5,4,5,5,4,6,3,3,1,-0.93530402,0.58643309,2.8408374,1.6659611,1.1748763
-18.599939,0.98582297,0.69667517,3,7,0,20.498458,0.47128621,1.9045628,0.89759416,1.0069686,-1.4088279,-1.430038,-2.3559789,-1.7558154,-2.0232257,-2.0166658,-1.7669079,-1.7488904,-1.4455418,-1.430038,4,8,4,3,5,6,7,2,4,3,6,4,5,2,7,5,6,4,6,5,-0.47266347,0.36652396,3.7069927,1.3587016,2.348291
-18.950834,0.81026125,0.69667517,2,3,0,19.874439,0.3389393,2.9057986,0.98488937,1.9209093,-1.3837138,-1.3560287,-2.8959869,-1.6180147,-1.7593232,-1.7846704,-2.0881164,-1.5489131,-1.4552229,-1.3560287,5,6,1,3,7,5,6,3,5,3,5,7,6,3,6,5,7,2,6,4,-1.2756798,0.64737281,1.0357888,0.67054152,0.3652473
-18.647997,1,0.69667517,2,3,0,19.085443,0.43283814,1.6245803,0.7031803,0.92139996,-1.4360202,-1.4461552,-2.4229308,-1.7293522,-1.9329604,-1.9412702,-1.8234064,-1.6597753,-1.4804923,-1.4461552,5,5,3,5,3,2,8,1,6,3,4,6,4,4,5,8,7,1,4,5,-0.41022625,0.14236934,1.9599878,0.27904217,1.6809457
-19.002348,0.916862,0.69667517,2,3,0,19.097532,0.31072878,1.4843687,0.46123608,1.0231326,-1.4838151,-1.4491349,-2.7496224,-1.6452524,-1.7338039,-1.7624581,-2.0472242,-1.4444421,-1.5437218,-1.4491349,4,5,4,3,7,6,8,1,4,3,2,6,2,4,7,4,7,1,5,4,-0.54777266,0.83398649,1.2513899,1.0436422,0.20774763
-20.423302,0.78356411,0.69667517,2,3,0,20.836839,0.14887366,2.0156231,0.30007319,1.7155499,-1.5599269,-1.4121552,-3.4119189,-1.5160577,-1.5258818,-1.5590147,-2.6536095,-1.1915652,-1.6151602,-1.4121552,4,3,3,2,8,6,8,3,4,3,7,6,7,3,6,3,8,4,8,5,-1.2009333,0.22733951,3.0901779,0.70251953,2.3876584
-21.090196,0.98210435,0.69667517,3,7,0,21.274095,0.14830955,1.0927319,0.16206257,0.9306693,-1.6312762,-1.5157388,-3.0756548,-1.5981455,-1.6038965,-1.6320495,-2.36452,-1.1763012,-1.6741119,-1.5157388,6,8,3,4,3,7,8,1,7,4,7,5,5,5,7,5,8,1,8,5,-1.3224576,0.17455389,1.8748297,0.3272588,1.5475709
-18.932419,0.874134,0.69667517,1,3,0,23.059842,0.29856334,2.4335008,0.72655411,1.7069467,-1.4229403,-1.3752521,-2.9769175,-1.5957433,-1.6941183,-1.7250034,-2.1732524,-1.4617122,-1.4944242,-1.3752521,8,5,2,1,7,8,8,4,5,4,8,8,4,4,8,4,8,3,4,3,-0.96373668,0.77031344,1.7519141,1.349523,0.40239113
-20.287149,0.90731969,0.69667517,2,3,0,20.82638,0.37522877,0.8493504,0.3187007,0.53064969,-1.569949,-1.563537,-2.3439357,-1.7488895,-1.8495156,-1.8727576,-1.8728697,-1.4890758,-1.6109256,-1.563537,3,5,7,2,7,8,8,2,7,4,6,3,4,6,6,5,5,2,3,3,-1.1882844,0.20133565,0.92969736,0.18718123,0.74251614
-20.287149,0.60901748,0.69667517,2,7,0,23.918499,0.37522877,0.8493504,0.3187007,0.53064969,-1.569949,-1.563537,-2.3439357,-1.7488895,-1.8495156,-1.8727576,-1.8728697,-1.4890758,-1.6109256,-1.563537,7,6,1,2,7,7,7,3,4,4,5,2,1,6,7,6,7,1,3,2,-1.1882844,0.40791921,4.0845204,1.6661543,2.4183661
-20.303268,0.84750116,0.69667517,2,7,0,22.626765,0.17492099,2.7682592,0.48422665,2.2840326,-1.5064765,-1.3678933,-3.4612162,-1.5009998,-1.5238159,-1.5600011,-2.6792785,-1.2462908,-1.5726341,-1.3678933,7,4,5,2,6,4,7,2,8,2,3,5,6,2,6,6,7,3,8,4,-1.5992905,0.50183939,2.0555112,1.0315365,1.0239747
-18.616025,0.97487823,0.69667517,2,3,0,20.443267,0.43894844,2.4297896,1.0665524,1.3632372,-1.3773666,-1.3908777,-2.5185821,-1.7164527,-1.9636404,-1.9643374,-1.83526,-1.7197575,-1.426426,-1.3908777,6,4,4,5,7,8,8,2,6,4,7,7,4,2,8,5,6,3,5,5,-0.7989354,0.45716843,3.1695912,1.449037,1.7205542
-19.257104,0.8125378,0.69667517,2,3,0,19.421298,0.24352002,1.8341062,0.44664158,1.3874646,-1.4905579,-1.4155775,-3.0492046,-1.5808193,-1.6335498,-1.6668114,-2.2695159,-1.3472927,-1.5558994,-1.4155775,7,4,3,4,7,3,6,5,4,5,6,4,1,4,4,7,6,4,5,5,-0.7472201,0.39267055,1.5085699,0.59237096,0.91619891
-20.008841,0.96847934,0.69667517,3,7,0,20.436484,0.62566259,1.1225199,0.70231874,0.42020121,-1.5259843,-1.5598083,-1.8156864,-1.9150944,-2.3282385,-2.2712176,-1.6035087,-1.9205669,-1.5046356,-1.5598083,5,6,1,2,7,7,7,3,4,5,5,5,1,2,7,6,8,3,7,5,-0.66832644,0.77656245,4.1587008,3.2294908,0.92920992
-19.306834,0.9969615,0.69667517,3,7,0,20.195952,0.61177036,2.0556102,1.2575614,0.79804881,-1.423396,-1.4664358,-1.9658512,-1.902321,-2.431522,-2.3389862,-1.5752889,-2.0216666,-1.4042817,-1.4664358,5,6,5,2,8,5,7,4,3,1,2,3,5,4,8,5,7,2,6,5,-0.59366552,0.68322039,4.234839,2.8933283,1.3415106
-18.750072,0.98755391,0.69667517,1,3,0,19.71691,0.39721549,2.7669356,1.0990697,1.667866,-1.3692087,-1.3681084,-2.6869256,-1.6722123,-1.8753913,-1.8877412,-1.9338729,-1.6545719,-1.4302338,-1.3681084,2,5,5,4,8,6,7,5,4,3,2,5,3,3,8,1,7,2,6,7,-1.0919657,0.81628882,2.9124904,2.3774333,0.53505705
-18.568439,0.93969595,0.69667517,2,3,0,19.107714,0.45705195,1.963856,0.89758423,1.0662718,-1.404775,-1.4225383,-2.4066053,-1.7413906,-1.9929075,-1.9908451,-1.7915225,-1.7272473,-1.4459726,-1.4225383,4,8,2,1,7,5,8,3,2,2,4,5,4,2,7,7,6,3,7,4,-0.50330684,0.7770409,2.193071,1.7041059,0.48896514
-19.337297,0.93645143,0.69667517,2,3,0,19.380882,0.44336553,1.1151047,0.494399,0.62070572,-1.5033045,-1.514399,-2.272387,-1.7641173,-1.9417203,-1.9528823,-1.7941925,-1.625796,-1.5390757,-1.514399,5,6,1,2,6,2,8,3,7,2,5,7,4,5,8,7,6,4,6,4,-0.62476404,0.33839461,1.1985446,0.40558102,0.79296353
-18.9526,0.93397856,0.69667517,3,7,0,20.539275,0.48930357,2.9459058,1.4414422,1.5044636,-1.3528571,-1.3816283,-2.403095,-1.7634519,-2.1059384,-2.0809949,-1.7488742,-1.8384771,-1.3881643,-1.3816283,4,6,2,2,7,7,4,3,3,4,3,8,3,4,7,7,8,4,5,3,-1.2011552,0.86707723,2.4779262,2.1485534,0.3293728
-20.212249,0.68976371,0.69667517,2,3,0,20.911077,0.21147124,3.4033003,0.71970012,2.6836002,-1.455325,-1.3414246,-3.4018093,-1.510044,-1.554428,-1.5918896,-2.5835816,-1.3201504,-1.5304408,-1.3414246,4,3,1,4,8,8,4,4,3,2,5,5,3,3,8,7,8,2,7,3,-2.0152241,0.95355896,1.0965321,1.045608,0.050924088
-19.678835,1,0.69667517,2,3,0,20.546705,0.63265953,1.3816452,0.87411099,0.50753418,-1.4913191,-1.5289231,-1.8378076,-1.921228,-2.3995214,-2.3215298,-1.5793199,-1.9790621,-1.4649799,-1.5289231,6,4,4,3,4,6,7,3,5,3,7,7,4,1,8,5,8,3,7,3,-0.49020679,0.15499292,2.8219641,0.43738445,2.3845797
-19.659294,1,0.69667517,2,3,0,20.322745,0.36938774,1.0168277,0.37560368,0.64122399,-1.5331264,-1.5242699,-2.4309467,-1.7234661,-1.8324827,-1.8556853,-1.8927281,-1.5002268,-1.5789199,-1.5242699,2,7,3,4,6,8,7,1,7,2,6,5,3,6,7,7,7,1,7,4,-0.82288702,0.76760211,1.4043422,1.077976,0.32636616
-21.943767,0.84744254,0.69667517,3,7,0,23.132309,0.21791719,5.7891349,1.261552,4.5275829,-1.4174608,-1.2982228,-3.5269049,-1.4880959,-1.5423407,-1.5818712,-2.7071651,-1.3504667,-1.5008756,-1.2982228,5,4,3,4,6,3,7,4,7,6,7,2,7,5,7,6,8,2,7,3,-4.218689,0.59151657,1.2486609,0.73860358,0.51005727
-22.927307,0.95371019,0.69667517,2,3,0,23.270078,0.1525386,5.7091534,0.87086628,4.8382871,-1.4919627,-1.30918,-3.7905552,-1.4416404,-1.4576836,-1.4971267,-3.1171324,-1.2233822,-1.5632549,-1.30918,5,6,3,3,5,5,8,3,5,5,6,5,6,2,4,7,8,2,5,3,-4.4224315,0.5134117,2.2157411,1.1375874,1.0781537
-18.843107,1,0.69667517,2,3,0,22.84046,0.30319153,2.1745956,0.65931896,1.5152766,-1.4337402,-1.3900991,-2.9217512,-1.607146,-1.7052841,-1.7354522,-2.1376318,-1.4619164,-1.5026746,-1.3900991,4,5,4,1,7,5,7,3,7,3,3,3,3,3,7,6,7,3,3,5,-0.77951972,0.30021332,2.4769141,0.74360261,1.7333115
-19.684449,0.93042417,0.69667517,3,7,0,20.431243,0.64573775,1.5141296,0.97773066,0.53639896,-1.4816298,-1.5209859,-1.8202336,-1.9360867,-2.465441,-2.3693045,-1.5602077,-2.0224869,-1.4479874,-1.5209859,1,3,3,3,7,3,5,2,6,5,4,7,1,5,6,4,8,4,6,2,-0.47886121,0.61074574,3.2668711,1.9952276,1.2716435
-20.573082,0.88781268,0.69667517,2,3,0,21.26363,0.15229802,1.3811917,0.21035275,1.1708389,-1.5970154,-1.4712801,-3.1998535,-1.5645813,-1.5731669,-1.6034377,-2.4572833,-1.1872884,-1.6454821,-1.4712801,3,7,3,1,8,7,8,3,6,6,7,5,4,4,4,4,8,1,6,5,-1.0782176,0.60232526,1.7620899,1.0613512,0.70073864
-21.383692,0.96862851,0.69667517,1,1,0,21.430147,0.10698425,1.4219675,0.15212813,1.2698394,-1.6368764,-1.4739268,-3.361421,-1.540181,-1.5363628,-1.5644641,-2.6401341,-1.1173854,-1.6758257,-1.4739268,4,5,2,5,8,5,5,6,2,3,6,4,4,5,5,4,6,1,7,3,-1.3670043,0.48520217,0.92274098,0.44771593,0.47502505
-19.112608,0.99862404,0.69667517,2,7,0,20.984628,0.58706588,1.9568835,1.1488195,0.80806397,-1.4217774,-1.4623429,-2.0268909,-1.8737212,-2.3396134,-2.2699952,-1.6059258,-1.9660641,-1.4147812,-1.4623429,5,7,1,6,8,7,7,4,5,5,6,3,4,3,7,4,7,3,6,2,-0.52342046,0.91477518,2.526038,2.3107569,0.21528113
-19.492012,0.86446709,0.69667517,1,3,0,21.004313,0.39310131,1.060915,0.41704709,0.64386795,-1.5196608,-1.5177252,-2.385667,-1.7339905,-1.8636802,-1.8838524,-1.8610923,-1.5411505,-1.5633226,-1.5177252,1,4,1,5,6,5,8,2,4,3,6,6,6,3,5,7,7,3,6,3,-0.73019605,0.5377177,2.7804121,1.4950768,1.2853353
-18.902524,0.99850942,0.69667517,2,3,0,19.599844,0.47677307,1.3926208,0.6639641,0.72865672,-1.4600287,-1.4800357,-2.2527821,-1.774957,-2.0131367,-2.0116805,-1.7526163,-1.7130839,-1.4911967,-1.4800357,3,5,3,4,7,6,8,3,5,3,6,7,5,2,7,6,8,3,6,3,-0.41570368,0.65170691,7.4101072,4.8292181,2.5808891
-19.660957,0.75122109,0.69667517,2,3,0,20.236004,0.2366764,1.3251202,0.31362467,1.0114955,-1.5402629,-1.4703868,-2.9194812,-1.6131778,-1.6547779,-1.6861581,-2.196078,-1.3175369,-1.5975079,-1.4703868,7,2,4,6,4,6,4,4,6,3,6,6,3,4,3,8,7,2,6,7,-0.76557134,0.55403497,1.081672,0.59928412,0.48238789
-19.654722,0.99248713,0.69667517,2,3,0,20.067375,0.64730965,1.6005689,1.0360637,0.5645052,-1.4737012,-1.5139961,-1.8255402,-1.938786,-2.4866438,-2.3840257,-1.5544145,-2.0375246,-1.4386024,-1.5139961,7,7,7,2,6,2,7,1,3,5,7,4,3,3,8,6,6,7,7,2,-0.48075534,0.11453219,1.3624984,0.15604992,1.2064485
-19.35785,0.99218345,0.69667517,2,7,0,19.927503,0.31082824,1.2197435,0.37913071,0.84061274,-1.5167232,-1.484878,-2.6658032,-1.666366,-1.7463778,-1.7745743,-2.013802,-1.4279542,-1.5718284,-1.484878,5,4,1,2,8,7,5,4,8,3,7,5,4,2,4,7,5,2,7,3,-0.66252559,0.78550063,4.4370332,3.4852924,0.95174082
-20.425042,0.86105157,0.69667517,2,3,0,21.142235,0.53518465,0.84545447,0.45247426,0.39298022,-1.5649216,-1.5881978,-1.9639851,-1.8527266,-2.0867084,-2.0822757,-1.7033561,-1.7204529,-1.574932,-1.5881978,5,7,4,6,7,3,7,3,5,3,6,4,3,5,6,5,7,1,7,2,-1.1401483,0.58038473,2.6733188,1.5515534,1.1217654
-19.738044,1,0.69667517,1,1,0,20.361315,0.46047814,0.97900619,0.45081096,0.52819524,-1.529306,-1.5431805,-2.185967,-1.7875444,-1.9672213,-1.9769488,-1.772405,-1.6331886,-1.5593129,-1.5431805,4,4,5,4,7,8,8,2,4,3,7,4,1,6,6,5,7,2,7,3,-0.82600969,0.33606372,5.7653566,1.9375272,3.8278294
-18.857503,0.99088248,0.69667517,2,3,0,19.94847,0.29919493,2.1156379,0.63298814,1.4826498,-1.4392261,-1.3938032,-2.9248286,-1.6062552,-1.7002997,-1.7308014,-2.1431697,-1.4528243,-1.5077702,-1.3938032,3,6,4,2,4,6,6,1,4,3,8,2,6,5,7,5,8,6,7,5,-0.7518927,0.72135007,2.0708427,1.4938025,0.57704017
-20.339605,0.89580802,0.69667517,2,3,0,20.523338,0.48484265,4.9606745,2.4051466,2.5555279,-1.3054053,-1.3360166,-2.5093794,-1.7541494,-2.1361854,-2.1019944,-1.7739558,-1.8814114,-1.3462703,-1.3360166,5,3,4,4,2,4,5,3,4,7,5,4,1,1,8,6,8,2,4,3,-3.0731487,0.3401725,2.5762569,0.87637176,1.6998851
-18.714576,0.98847313,0.69667517,3,7,0,20.826361,0.33572584,2.2758192,0.7640513,1.5117679,-1.4128793,-1.3853929,-2.8308561,-1.6290846,-1.7566406,-1.7827584,-2.0592797,-1.5236507,-1.4801858,-1.3853929,5,2,3,4,8,6,8,3,7,3,4,6,2,3,8,6,8,3,6,2,-0.79027429,0.46638355,2.8595734,1.333658,1.5259154
-18.54023,0.83254463,0.69667517,2,3,0,19.835603,0.40768451,1.9916736,0.81197447,1.1796991,-1.4087613,-1.4114607,-2.5604663,-1.6966237,-1.8891725,-1.901595,-1.8824266,-1.6400428,-1.4621989,-1.4114607,3,7,2,4,8,8,8,4,4,2,4,5,4,2,6,5,8,4,8,2,-0.5440195,0.80719196,1.4743966,1.1901211,0.28427553
-20.723734,0.77210363,0.69667517,2,3,0,20.832293,0.6116925,0.85672835,0.52405431,0.33267404,-1.5766739,-1.605264,-1.793356,-1.910225,-2.2380797,-2.2066504,-1.6417879,-1.8372884,-1.5626794,-1.605264,4,7,1,6,8,7,7,7,7,2,8,4,2,4,6,6,7,4,3,1,-1.154348,0.8760412,0.73376785,0.64281087,0.090956983
-20.379847,0.96553241,0.69667517,2,3,0,21.795442,0.37879691,0.82874298,0.31392528,0.5148177,-1.5746982,-1.5693305,-2.3254349,-1.7541107,-1.8552954,-1.8783129,-1.8671397,-1.49145,-1.6147126,-1.5693305,4,5,3,3,4,3,6,1,5,4,4,5,3,7,8,7,8,1,8,3,-1.2453341,0.14219695,1.7646222,0.2509239,1.5136983
-20.779105,0.99402668,0.69667517,3,7,0,20.838294,0.35187718,5.580657,1.9637058,3.6169512,-1.3244444,-1.3004558,-3.0026721,-1.607018,-1.7867952,-1.8080453,-2.1335671,-1.6158487,-1.4034685,-1.3004558,4,3,4,4,7,6,8,1,3,3,4,8,3,4,7,4,7,4,8,4,-3.7374925,0.5200909,1.4048065,0.73062708,0.67417943
-21.913141,0.95589633,0.69667517,2,7,0,22.338961,0.48542452,0.60179575,0.29212642,0.30966934,-1.6431617,-1.6566335,-1.974777,-1.8550933,-1.9982059,-2.012726,-1.7677482,-1.5940369,-1.6610775,-1.6566335,3,7,3,5,6,8,7,3,7,5,7,5,4,3,3,6,7,5,8,2,-2.198066,0.66062877,2.190121,1.446857,0.74326408
-20.839834,1,0.69667517,1,1,0,21.846086,0.51674042,0.75510728,0.39019445,0.36491283,-1.5891273,-1.6088836,-1.9744324,-1.8494037,-2.0478817,-2.0515565,-1.7269021,-1.6734046,-1.6029765,-1.6088836,4,5,2,5,8,7,8,2,5,7,2,7,1,4,7,5,5,2,5,4,-1.4380705,0.68288016,1.4277585,0.97498799,0.45277056
-18.965656,0.98778903,0.69667517,3,7,0,21.013256,0.3494605,2.9999953,1.0483799,1.9516154,-1.3759754,-1.3533887,-2.8690766,-1.6256073,-1.7790461,-1.8023606,-2.0635127,-1.5711462,-1.4466847,-1.3533887,4,6,3,4,7,1,8,4,3,6,6,7,5,6,7,4,7,1,7,5,-1.342762,0.43814894,1.3075537,0.57290328,0.73465045
-20.535857,0.8883893,0.69667517,3,7,0,20.772294,0.56164641,4.6783615,2.6275849,2.0507765,-1.321932,-1.3688323,-2.2440611,-1.8511204,-2.3992706,-2.3062749,-1.6289513,-2.0375541,-1.3274494,-1.3688323,5,6,3,4,8,4,7,2,6,3,7,5,5,5,6,8,8,3,4,2,-2.8229147,0.37958033,2.8988282,1.1003382,1.79849
-18.789178,0.98432785,0.69667517,2,3,0,20.620198,0.38282744,2.8119971,1.0765097,1.7354875,-1.3712578,-1.3642247,-2.7388497,-1.6583005,-1.8453208,-1.8613861,-1.9695326,-1.6288448,-1.4354308,-1.3642247,6,7,3,3,6,6,4,3,6,4,6,4,5,4,6,5,8,2,5,4,-1.1429225,0.50619906,2.9755765,1.506234,1.4693425
-23.101881,0.60681531,0.69667517,2,3,0,23.507215,0.15301844,5.9406019,0.90902164,5.0315803,-1.4898885,-1.306609,-3.798867,-1.4401809,-1.4565857,-1.49621,-3.1291989,-1.2250599,-1.5617188,-1.306609,7,3,7,5,6,8,7,1,4,5,7,5,4,5,7,5,8,2,5,1,-4.6294911,0.087237213,0.77891351,0.067950244,0.71096327
