# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c50cfc3b8.json
# init = 2 (Default)
# random
#   seed = 865260076
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-0f9f6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-364cf4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.7666,1,1.7547458,1,1,0,16.967119,0.81544128,-0.54294072,-1.2563319,-1.3010789,-1.6457353,-1.6468234,-1.2268684,-1.3010789,-1.5572676,-1.2304588,-1.2703895,8,5,7,4,4,6,5,3,2,5,7,4,5,6,7,5,8,3,3,8,-0.10205399,0.44347991
-16.7666,0.13540475,2.8504257,1,1,0,18.435038,0.81544128,-0.54294072,-1.2563319,-1.3010789,-1.6457353,-1.6468234,-1.2268684,-1.3010789,-1.5572676,-1.2304588,-1.2703895,5,3,6,3,7,3,5,5,2,6,7,3,5,6,4,6,8,3,1,8,-0.10205399,0.47446386
-16.530577,0.99951661,0.60757879,2,5,0,16.764541,0.73753361,-0.645052,-1.3042205,-1.2404047,-1.5967186,-1.7246126,-1.3399849,-1.2404047,-1.6595301,-1.2515678,-1.2439291,7,2,8,6,6,2,8,3,3,8,6,1,6,2,7,4,7,4,1,8,0.1496836,0.79817326
-17.076026,0.87160028,0.98628003,1,3,0,17.202715,0.57255863,-0.86651363,-1.4525223,-1.2224031,-1.5346807,-1.9288608,-1.586013,-1.2224031,-1.9109089,-1.3208831,-1.2156803,7,2,7,5,4,4,5,4,3,3,8,2,5,5,2,6,6,4,3,4,0.38418119,0.50164399
-18.039202,0.69439132,1.1837104,1,1,0,18.181343,0.45911318,-1.0231356,-1.5863199,-1.2688069,-1.5248574,-2.1014,-1.7606078,-1.2688069,-2.1105883,-1.3853863,-1.2232859,6,2,7,6,3,1,7,5,3,6,8,1,8,7,3,1,7,2,4,7,0.39875572,0.71663154
-17.509994,1,0.94342996,1,1,0,18.057159,0.51508726,-0.945403,-1.5172912,-1.2410484,-1.5263273,-2.0129052,-1.6738917,-1.2410484,-2.0093388,-1.3519737,-1.2163557,8,3,8,5,7,1,8,4,1,8,8,4,7,5,3,3,5,3,3,8,0.40455419,0.78329306
-17.594298,0.94739638,1.5144242,2,3,0,17.803069,0.89340623,-0.44227455,-1.2255365,-1.4155832,-1.7077778,-1.5809236,-1.1155452,-1.4155832,-1.4660531,-1.2180514,-1.304081,8,6,8,4,6,2,7,3,3,8,8,6,7,5,4,3,8,4,2,5,-0.55968461,0.74132014
-16.612961,1,2.1447573,1,1,0,17.100737,0.7820734,-0.58648635,-1.274902,-1.26973,-1.6231729,-1.6786837,-1.2750829,-1.26973,-1.5997381,-1.2384962,-1.2581316,8,7,7,4,1,4,6,6,4,8,8,5,8,5,5,1,6,5,3,7,0.022355822,0.07064253
-16.612961,3.276185e-05,3.4048709,1,1,0,16.892731,0.7820734,-0.58648635,-1.274902,-1.26973,-1.6231729,-1.6786837,-1.2750829,-1.26973,-1.5997381,-1.2384962,-1.2581316,7,6,6,6,5,2,6,4,3,3,6,3,6,1,6,2,7,3,3,7,0.022355822,0.58854229
-16.540573,0.99847055,0.57225621,2,7,0,16.663403,0.74943129,-0.62935793,-1.2959017,-1.2469746,-1.6033777,-1.7119632,-1.3225864,-1.2469746,-1.643215,-1.2478223,-1.2474738,8,3,6,4,4,4,8,2,3,8,7,2,8,8,6,1,8,3,2,8,0.11929673,0.65340594
-16.557792,0.97071468,0.90744155,2,3,0,16.77943,0.69453782,-0.70207304,-1.3371035,-1.2234561,-1.5751151,-1.772643,-1.4032387,-1.2234561,-1.7205486,-1.2665827,-1.2326993,7,3,5,8,3,5,5,6,3,8,7,4,6,3,4,1,8,1,4,8,0.2413215,0.20795672
-16.634596,0.96088659,1.3456688,1,1,0,16.650407,0.66279662,-0.7444793,-1.364092,-1.2170556,-1.5616295,-1.8104386,-1.4503215,-1.2170556,-1.7676434,-1.2790981,-1.22607,7,2,6,8,3,4,7,5,2,7,7,2,8,4,1,3,7,6,1,7,0.29340335,0.6192981
-16.634596,0.46321784,1.9436238,1,1,0,16.792944,0.66279662,-0.7444793,-1.364092,-1.2170556,-1.5616295,-1.8104386,-1.4503215,-1.2170556,-1.7676434,-1.2790981,-1.22607,8,4,8,4,5,2,4,7,3,6,6,3,6,5,4,3,8,5,1,6,0.29340335,0.56118274
-16.55663,1,0.94114585,1,1,0,16.614912,0.69522749,-0.70115458,-1.3365421,-1.2236498,-1.5754313,-1.7718439,-1.4022194,-1.2236498,-1.7195446,-1.2663241,-1.2328594,7,6,8,6,3,3,8,4,2,7,8,4,7,3,5,4,8,6,3,6,0.24005365,0.25796076
-16.758127,0.79318689,1.4765891,2,3,0,16.947809,0.81401395,-0.54479768,-1.2570638,-1.2995522,-1.6447217,-1.6481415,-1.2289237,-1.2995522,-1.5590429,-1.2307706,-1.2698377,8,4,8,3,5,2,8,5,6,6,8,1,6,2,5,2,7,6,3,3,-0.096101906,0.61715699
-16.612839,0.88868802,1.4736456,2,3,0,16.87821,0.67015306,-0.73462734,-1.3576384,-1.2181138,-1.5645692,-1.8015016,-1.4393799,-1.2181138,-1.7565747,-1.2760924,-1.2274762,8,4,8,3,5,5,6,5,3,8,5,4,6,2,7,3,8,6,2,3,0.28238377,0.47320716
-16.612839,0.095697972,1.8058395,2,3,0,17.660274,0.67015306,-0.73462734,-1.3576384,-1.2181138,-1.5645692,-1.8015016,-1.4393799,-1.2181138,-1.7565747,-1.2760924,-1.2274762,8,3,5,4,3,2,7,6,2,6,8,2,8,3,3,1,8,6,1,7,0.28238377,0.47903435
-16.72225,0.99750772,0.40520516,3,7,0,16.755257,0.63856104,-0.77703834,-1.38618,-1.215273,-1.552737,-1.8406417,-1.4864952,-1.215273,-1.8047624,-1.2894386,-1.2220103,6,4,5,3,4,2,6,6,1,8,8,2,5,6,5,1,6,3,1,8,0.32555935,0.19288797
-17.135799,0.96920556,0.62879744,2,5,0,17.188067,0.85986476,-0.48539896,-1.2364984,-1.3581389,-1.6794689,-1.6078028,-1.1632119,-1.3581389,-1.503892,-1.2222468,-1.2887467,7,7,5,6,5,5,5,1,2,7,7,2,8,4,4,2,8,2,2,6,-0.32436803,0.48420614
-16.529198,0.97233815,0.91458643,1,3,0,17.380966,0.72268542,-0.66468931,-1.315084,-1.2333917,-1.5888229,-1.7407887,-1.3617616,-1.2333917,-1.6802389,-1.2564943,-1.2397674,8,2,7,3,5,3,7,6,3,4,8,2,6,7,3,1,6,6,3,7,0.18437546,0.67828286
-16.545014,0.99241205,1.3335192,1,1,0,16.54534,0.70306609,-0.69072451,-1.3302383,-1.2260225,-1.5790944,-1.762827,-1.3906447,-1.2260225,-1.7081906,-1.2634241,-1.2347253,8,2,4,4,8,1,5,4,1,8,6,4,6,6,5,1,8,4,1,8,0.2252094,0.66539542
-17.095668,0.61536068,2.0193867,1,1,0,17.133163,0.85611981,-0.49023097,-1.2379433,-1.3525556,-1.6764607,-1.6109421,-1.168555,-1.3525556,-1.5082496,-1.2228248,-1.2871121,8,3,3,5,3,4,7,6,4,6,7,2,7,2,5,6,6,1,1,7,-0.30235979,0.29616203
-17.374277,0.93524188,1.3893391,1,1,0,17.512556,0.87906854,-0.46067498,-1.2297785,-1.3893081,-1.6953751,-1.5921404,-1.1358795,-1.3893081,-1.4819641,-1.2196257,-1.2973748,6,5,5,5,6,2,4,6,1,8,8,5,7,5,1,2,8,5,1,6,-0.44966425,0.50473994
-17.229848,1,1.8603619,1,1,0,17.722047,0.86800212,-0.47491146,-1.2335088,-1.3708147,-1.6861107,-1.6010769,-1.1516166,-1.3708147,-1.4945147,-1.2210656,-1.2923528,8,1,8,3,5,3,7,3,3,3,8,3,8,4,4,2,7,5,1,4,-0.37477107,0.9901963
-17.229848,0.33338279,2.8375437,1,3,0,18.037327,0.86800212,-0.47491146,-1.2335088,-1.3708147,-1.6861107,-1.6010769,-1.1516166,-1.3708147,-1.4945147,-1.2210656,-1.2923528,8,3,8,6,3,1,7,4,2,5,8,1,6,5,5,2,8,7,5,8,-0.37477107,0.79887022
-17.229848,0.90302693,1.1000485,1,1,0,17.973669,0.86800212,-0.47491146,-1.2335088,-1.3708147,-1.6861107,-1.6010769,-1.1516166,-1.3708147,-1.4945147,-1.2210656,-1.2923528,6,2,7,3,4,1,7,6,1,8,8,1,7,4,6,1,6,2,2,5,-0.37477107,0.57366657
-18.026637,0.95489808,1.3746293,2,3,0,18.084289,0.91550476,-0.41401171,-1.2203577,-1.4617947,-1.7277846,-1.5644376,-1.0843242,-1.4617947,-1.4423135,-1.2162879,-1.3148508,7,4,8,1,6,2,7,4,1,6,7,2,8,3,7,2,8,2,3,7,-0.76758034,0.80542112
-17.326706,1,1.9038209,1,3,0,17.391612,0.53758691,-0.91440825,-1.4911825,-1.2324873,-1.5287766,-1.9791901,-1.6393499,-1.2324873,-1.9701386,-1.3394044,-1.2153579,6,3,8,1,8,1,8,2,1,8,8,3,7,5,2,3,5,4,3,8,0.39979798,0.69328748
-17.326706,0.017758486,2.8783149,2,3,0,17.361465,0.53758691,-0.91440825,-1.4911825,-1.2324873,-1.5287766,-1.9791901,-1.6393499,-1.2324873,-1.9701386,-1.3394044,-1.2153579,6,4,7,5,2,1,6,3,1,8,8,3,5,7,3,3,5,4,2,6,0.39979798,0.26164078
-16.682348,1,0.60339999,2,3,0,17.287472,0.64878312,-0.76328643,-1.3767104,-1.2157136,-1.5563396,-1.8277602,-1.471214,-1.2157136,-1.7889842,-1.2849959,-1.223614,7,3,4,4,4,2,3,5,2,8,8,1,7,2,4,4,8,2,4,8,0.31275132,0.13269712
-17.222005,0.91697177,0.91361566,2,7,0,17.260454,0.86735456,-0.47574545,-1.2337391,-1.369778,-1.6855769,-1.6016073,-1.1525386,-1.369778,-1.4952563,-1.2211558,-1.2920631,7,5,8,5,5,3,7,4,2,8,8,1,8,2,4,3,8,3,1,2,-0.37062352,0.6125865
-16.534991,0.95383883,1.1680614,2,3,0,17.35589,0.71249919,-0.6781941,-1.3228398,-1.2293048,-1.583672,-1.7521364,-1.376742,-1.2293048,-1.6946679,-1.2600332,-1.2370838,8,3,7,3,5,4,8,3,2,8,8,4,7,2,3,3,8,2,5,7,0.20625337,0.95470062
-16.997168,0.70863803,1.6024437,1,1,0,17.056026,0.58499299,-0.84956615,-1.4393517,-1.2198193,-1.5373926,-1.9115685,-1.567151,-1.2198193,-1.8903478,-1.3146025,-1.2163186,7,4,6,4,5,4,4,4,5,7,6,1,7,6,5,1,7,3,3,8,0.37614419,0.40324632
-18.069574,0.7207049,1.3524861,2,3,0,18.204893,0.91736917,-0.41163262,-1.2199988,-1.4660411,-1.7295223,-1.5630914,-1.0816967,-1.4660411,-1.4403546,-1.2161768,-1.3157831,8,5,8,5,5,2,8,5,3,5,8,2,8,4,2,4,8,2,3,7,-0.78785828,0.79545042
-16.659483,0.92563436,1.1706549,1,3,0,18.302795,0.65519614,-0.75467319,-1.3708833,-1.2162199,-1.55871,-1.8197849,-1.4616448,-1.2162199,-1.7791764,-1.282269,-1.2247013,5,2,4,8,7,1,5,2,1,6,8,4,5,3,2,3,6,3,3,6,0.30415929,0.36635791
-16.962375,0.60023015,1.513023,2,3,0,17.417602,0.84220466,-0.50821554,-1.2436857,-1.3331215,-1.6655492,-1.6228496,-1.1884457,-1.3331215,-1.5246718,-1.2251597,-1.2811772,3,4,5,6,1,6,5,5,5,8,7,2,8,2,5,3,5,4,2,8,-0.22642918,0.13585622
-16.536654,0.9788649,1.0373015,1,3,0,17.026297,0.71060007,-0.68071492,-1.3243127,-1.2286058,-1.5827355,-1.7542746,-1.3795386,-1.2286058,-1.697378,-1.2607071,-1.2365992,7,1,7,5,4,3,6,5,2,7,7,1,6,5,3,2,8,3,1,6,0.21016827,0.72634868
-16.772311,0.86167576,1.4830458,1,1,0,16.791801,0.62701437,-0.79260602,-1.3971419,-1.215301,-1.5489276,-1.8554431,-1.5037986,-1.215301,-1.822799,-1.2945976,-1.2203932,8,6,7,4,4,2,4,7,1,8,8,1,7,7,4,4,7,3,1,3,0.33875826,0.35068484
-17.758786,0.59549149,1.6868773,2,3,0,17.911695,0.90261196,-0.43048657,-1.2231747,-1.4339438,-1.7159804,-1.5739374,-1.1025217,-1.4339438,-1.4560473,-1.2172176,-1.3085041,7,7,6,6,2,3,6,7,3,7,7,2,8,5,4,4,8,3,2,6,-0.63975494,0.24116817
-16.54726,0.94228934,1.1512544,2,3,0,18.488412,0.70138294,-0.69296276,-1.33158,-1.2254862,-1.5782971,-1.7647529,-1.3931284,-1.2254862,-1.7106196,-1.2640405,-1.2343174,8,5,8,7,3,3,8,1,4,7,7,2,5,4,3,4,4,2,2,8,0.22846494,0.74166176
-16.778259,0.85917277,1.526785,2,3,0,16.814019,0.62571744,-0.79435685,-1.3983905,-1.2153382,-1.5485169,-1.8571222,-1.505745,-1.2153382,-1.824839,-1.2951863,-1.2202247,8,5,6,6,6,3,4,4,3,8,8,7,7,6,8,3,8,5,1,6,0.34015883,0.22292581
-16.778259,0.16438847,1.724975,1,1,0,17.982696,0.62571744,-0.79435685,-1.3983905,-1.2153382,-1.5485169,-1.8571222,-1.505745,-1.2153382,-1.824839,-1.2951863,-1.2202247,4,2,6,8,2,3,4,2,4,7,7,3,6,5,3,3,8,5,3,7,0.34015883,0.19943717
-16.528406,0.97214541,0.5239825,1,3,0,17.316817,0.72661945,-0.65948085,-1.3121543,-1.2351255,-1.5908701,-1.7364607,-1.3559849,-1.2351255,-1.6747147,-1.2551621,-1.2408414,4,1,5,5,2,4,8,5,3,6,8,4,8,6,3,2,8,3,1,6,0.17551659,0.40346786
-16.583038,0.98834987,0.73473329,2,3,0,16.644084,0.68187441,-0.71895944,-1.3476018,-1.220322,-1.5694846,-1.7874831,-1.4219831,-1.220322,-1.7391301,-1.2714336,-1.2298803,8,2,8,6,5,1,8,2,4,7,8,4,7,7,3,1,8,3,2,8,0.26354065,0.87527967
-16.863171,0.95579666,1.0588165,2,3,0,16.870084,0.82988759,-0.52417466,-1.2492489,-1.3175456,-1.6562394,-1.6337078,-1.2061013,-1.3175456,-1.539509,-1.2274682,-1.2761089,5,7,8,3,2,4,8,2,2,8,7,2,8,8,6,1,8,2,3,6,-0.16600138,0.17188836
-16.817932,1,1.4314079,1,1,0,16.964238,0.82349279,-0.53247522,-1.2523109,-1.3100248,-1.6515345,-1.639463,-1.2152861,-1.3100248,-1.5473227,-1.2287547,-1.2735469,8,3,6,5,2,2,4,1,3,5,7,3,4,5,6,5,7,8,3,8,-0.13683457,0.22776582
-20.26831,0.27526495,2.095121,1,1,0,20.276776,0.9720001,-0.34228879,-1.2152753,-1.620275,-1.783929,-1.5267572,-1.0051595,-1.620275,-1.386081,-1.215664,-1.3446985,7,4,6,7,8,2,8,5,3,7,8,1,7,2,8,1,8,1,1,5,-1.8121941,0.87787853
-20.456622,0.99937435,0.80051705,1,1,0,20.537839,0.97444149,-0.3392064,-1.2153413,-1.6287685,-1.7865198,-1.5252751,-1.0017594,-1.6287685,-1.3837997,-1.21577,-1.3460614,5,3,5,6,3,4,4,8,3,7,8,4,8,4,8,1,8,2,2,8,-1.9009163,0.41383465
-19.924426,1,1.169366,1,1,0,20.581362,0.96692665,-0.34869878,-1.2152177,-1.6031327,-1.7785891,-1.5298763,-1.0122308,-1.6031327,-1.3908619,-1.2154803,-1.3418854,6,2,3,7,2,2,7,6,1,6,7,2,7,3,7,3,5,4,1,7,-1.6509007,0.50968871
-19.233543,1,1.7046567,1,1,0,20.311634,0.95374973,-0.3653754,-1.2155602,-1.5616062,-1.7649971,-1.5382225,-1.0306313,-1.5616062,-1.4035305,-1.21523,-1.3346999,7,4,7,6,3,1,7,8,2,7,6,2,6,4,7,2,8,1,2,6,-1.3292824,0.51898431
-19.233543,0.00090975879,2.4771554,2,3,0,20.588512,0.95374973,-0.3653754,-1.2155602,-1.5616062,-1.7649971,-1.5382225,-1.0306313,-1.5616062,-1.4035305,-1.21523,-1.3346999,5,6,8,2,3,3,5,3,3,7,8,4,4,4,5,2,7,6,1,4,-1.3292824,0.54061845
-16.966867,1,2.3338688,1,1,0,18.633934,0.84271704,-0.50755247,-1.2434639,-1.3338017,-1.6659435,-1.6224043,-1.1877122,-1.3338017,-1.5240607,-1.2250685,-1.2813918,8,3,6,6,2,2,6,2,4,8,8,4,8,6,3,1,7,3,1,7,-0.22907337,0.82514548
-16.966867,0,33.573893,1,1,0,17.02096,0.84271704,-0.50755247,-1.2434639,-1.3338017,-1.6659435,-1.6224043,-1.1877122,-1.3338017,-1.5240607,-1.2250685,-1.2813918,5,2,4,4,2,3,8,6,3,8,8,1,8,3,4,2,5,2,2,8,-0.22907337,0.16909444
-16.966867,3.0154985e-15,5.6740255,1,1,0,17.125426,0.84271704,-0.50755247,-1.2434639,-1.3338017,-1.6659435,-1.6224043,-1.1877122,-1.3338017,-1.5240607,-1.2250685,-1.2813918,5,1,8,2,4,6,4,5,3,8,8,4,7,5,2,2,8,4,3,8,-0.22907337,0.36440484
-16.606821,0.99959232,0.55964167,2,5,0,16.929582,0.67233992,-0.73170142,-1.3557428,-1.2184765,-1.5654647,-1.7988655,-1.4361308,-1.2184765,-1.7533022,-1.275211,-1.2279096,7,4,7,7,7,4,8,7,6,5,7,3,8,4,6,1,6,7,2,6,0.27898969,0.45500063
-16.606821,0.61617607,0.75606809,1,3,0,18.670685,0.67233992,-0.73170142,-1.3557428,-1.2184765,-1.5654647,-1.7988655,-1.4361308,-1.2184765,-1.7533022,-1.275211,-1.2279096,8,4,4,7,5,4,8,6,2,5,6,4,7,5,2,1,8,5,4,8,0.27898969,0.61464555
-18.925336,0.90598272,0.37648808,3,9,0,19.151438,0.94622475,-0.3749174,-1.2160661,-1.5396813,-1.7574134,-1.5431471,-1.041162,-1.5396813,-1.4109265,-1.2152313,-1.3306754,8,1,8,3,4,2,7,3,3,6,7,1,7,5,6,2,8,4,5,8,-1.1864577,0.76502449
-16.54935,0.99019501,0.46593481,2,7,0,19.030559,0.6999016,-0.69493326,-1.3327663,-1.2250264,-1.5776002,-1.7664526,-1.3953151,-1.2250264,-1.7127615,-1.2645859,-1.2339617,7,1,7,5,5,3,7,2,3,7,8,1,8,4,6,2,8,4,4,8,0.23129909,0.8177006
-16.54935,0.73992205,0.78929352,1,3,0,17.792118,0.6999016,-0.69493326,-1.3327663,-1.2250264,-1.5776002,-1.7664526,-1.3953151,-1.2250264,-1.7127615,-1.2645859,-1.2339617,7,3,8,4,2,2,7,5,3,5,5,1,8,6,2,2,7,5,1,5,0.23129909,0.47395714
-16.587263,0.97288227,0.63247293,3,7,0,16.831256,0.68005555,-0.72138833,-1.3491393,-1.2199364,-1.5687032,-1.7896406,-1.4246797,-1.2199364,-1.7418216,-1.272146,-1.2294942,7,2,8,5,3,1,7,4,3,8,7,5,5,6,3,3,7,2,2,7,0.26657078,0.64830976
-18.143036,0.56989729,1.0729125,2,3,0,18.856601,0.92044531,-0.40770912,-1.2194337,-1.4731738,-1.7324063,-1.5608855,-1.0773639,-1.4731738,-1.4371378,-1.2160066,-1.3173294,7,3,4,7,4,1,7,2,2,7,8,2,8,2,3,2,8,1,2,8,-0.82244877,0.41824637
-17.044192,0.99095229,0.51605281,1,3,0,18.869478,0.85103814,-0.49679321,-1.2399726,-1.3452231,-1.6724273,-1.6152463,-1.175812,-1.3452231,-1.5142048,-1.2236435,-1.2849192,8,3,6,5,4,6,7,1,1,8,8,1,8,3,5,1,8,2,1,8,-0.27360384,0.39329263
-16.8923,0.95738219,0.94737246,1,3,0,17.57136,0.60309267,-0.82497298,-1.420731,-1.2170529,-1.5419128,-1.8869577,-1.5397899,-1.2170529,-1.8608861,-1.3057524,-1.2177178,2,5,2,6,2,4,7,6,4,7,8,2,6,6,7,2,7,2,2,5,0.36202261,0.085570785
-16.588924,1,1.5702052,1,1,0,16.766076,0.67935749,-0.72232074,-1.3497313,-1.2197927,-1.5684051,-1.7904704,-1.4257149,-1.2197927,-1.7428561,-1.2724204,-1.2293473,3,2,8,5,1,2,6,3,2,8,7,7,8,6,2,2,7,5,1,8,0.26772323,0.44738396
-16.588924,0.0013672748,2.9748378,1,1,0,17.25721,0.67935749,-0.72232074,-1.3497313,-1.2197927,-1.5684051,-1.7904704,-1.4257149,-1.2197927,-1.7428561,-1.2724204,-1.2293473,7,6,7,3,2,1,8,1,3,7,8,1,7,3,5,2,7,2,3,6,0.26772323,0.82345165
-16.688634,0.99235353,0.24940542,3,7,0,17.065566,0.64709841,-0.76555097,-1.3782558,-1.2156102,-1.5557309,-1.8298689,-1.4737301,-1.2156102,-1.7915724,-1.28572,-1.2233387,2,3,8,6,4,1,6,6,7,8,5,4,7,3,6,2,4,5,4,8,0.31493654,0.25887458
-17.094586,0.95134873,0.46576682,2,3,0,17.41209,0.56975115,-0.870346,-1.4555382,-1.2230613,-1.5341128,-1.9328086,-1.5902792,-1.2230613,-1.9155874,-1.3223235,-1.2155734,8,2,7,4,4,4,6,4,4,7,7,3,5,4,4,3,7,4,2,8,0.38581236,0.32554796
-16.557827,0.96848198,0.76241303,1,3,0,17.367512,0.76071348,-0.61450932,-1.2883371,-1.2540287,-1.6099663,-1.7002245,-1.3061295,-1.2540287,-1.6279742,-1.2444397,-1.2510046,5,5,4,6,2,3,2,3,3,6,8,3,7,4,6,2,6,5,6,5,0.088167345,0.18791831
-16.598657,0.97778053,1.3081615,1,1,0,16.617597,0.77753716,-0.59242792,-1.2776565,-1.2661276,-1.6202877,-1.6831835,-1.2816643,-1.2661276,-1.6056667,-1.2397073,-1.2565703,1,6,4,8,1,2,4,6,3,5,6,3,8,3,7,1,8,2,1,8,0.037140426,0.10477652
-16.567063,0.35081795,2.2927093,2,3,0,16.579485,0.68944244,-0.70886255,-1.3412842,-1.2220994,-1.5728096,-1.7785762,-1.4107746,-1.2220994,-1.7279921,-1.2685116,-1.2315376,6,4,7,5,3,2,4,5,3,8,7,6,5,6,5,1,8,2,3,7,0.25050139,0.27909415
-16.537244,0.99151851,0.60535097,1,3,0,16.668304,0.74639812,-0.63335548,-1.2979895,-1.2452167,-1.6016519,-1.7151616,-1.3270176,-1.2452167,-1.6473507,-1.2487599,-1.2465526,5,1,7,8,3,4,7,7,6,8,8,3,7,4,5,1,8,5,3,6,0.12727367,0.15207218
-16.638552,0.96021206,1.1041483,1,1,0,16.639034,0.78923249,-0.57711996,-1.2706648,-1.2757228,-1.6278146,-1.671664,-1.2647092,-1.2757228,-1.5904567,-1.2366417,-1.2606475,8,3,8,3,3,2,8,3,4,6,8,3,8,5,6,2,8,1,2,5,-0.0019344793,0.85595927
-17.589315,0.29791313,1.8189271,1,1,0,17.919384,0.50594499,-0.95803795,-1.5281714,-1.244967,-1.5256353,-2.0269065,-1.6879782,-1.244967,-2.0255121,-1.3572241,-1.2170438,6,1,5,3,2,3,7,4,1,8,8,2,6,4,5,2,8,2,3,7,0.40532373,0.36840013
-16.770237,0.98319071,0.42653728,1,3,0,18.035737,0.62746996,-0.79199109,-1.3967041,-1.2152896,-1.5490726,-1.854854,-1.503115,-1.2152896,-1.822083,-1.2943913,-1.2204531,7,2,7,4,2,7,6,5,1,5,7,2,6,3,5,3,7,4,1,5,0.33826238,0.32624022
-16.970412,0.9544337,0.75160529,1,1,0,16.989499,0.58942179,-0.84354016,-1.4347347,-1.2190317,-1.5384359,-1.9054852,-1.5604457,-1.2190317,-1.8830876,-1.3124048,-1.21661,6,1,6,2,4,4,4,5,3,7,8,2,5,4,5,3,8,2,4,8,0.37295738,0.41735958
-16.66912,1,1.2078287,1,1,0,16.894247,0.65243513,-0.75838012,-1.3733812,-1.2159798,-1.557679,-1.8232085,-1.465763,-1.2159798,-1.7833904,-1.2834373,-1.2242256,7,5,2,7,5,4,7,4,2,8,8,7,8,4,5,2,8,6,5,7,0.30791196,0.18579864
-16.66912,0.0015968193,2.1935952,1,1,0,19.885788,0.65243513,-0.75838012,-1.3733812,-1.2159798,-1.557679,-1.8232085,-1.465763,-1.2159798,-1.7833904,-1.2834373,-1.2242256,7,6,5,3,2,2,6,5,3,8,8,5,7,3,4,1,6,2,4,6,0.30791196,0.14568708
-17.043115,0.99566711,0.23316474,3,11,0,17.074438,0.85092826,-0.49693517,-1.2400173,-1.3450676,-1.6723408,-1.61534,-1.175969,-1.3450676,-1.5143341,-1.2236616,-1.2848721,6,3,2,3,5,4,7,3,5,7,8,4,8,8,5,1,8,3,3,8,-0.2729956,0.39972608
-16.991042,1,0.42007749,1,1,0,17.045685,0.84541683,-0.50405974,-1.2423084,-1.3374294,-1.6680308,-1.620067,-1.1838489,-1.3374294,-1.5208488,-1.2245947,-1.2825276,7,2,7,4,8,2,8,2,3,4,8,3,8,6,4,3,7,2,1,8,-0.24318902,0.86773456
-16.775205,1,0.75852887,1,1,0,16.962775,0.81685981,-0.54109571,-1.2556102,-1.3026136,-1.6467469,-1.6455174,-1.2248263,-1.3026136,-1.5555069,-1.2301518,-1.2709402,6,2,7,3,6,2,7,4,4,5,7,1,7,2,7,3,7,4,4,7,-0.10803167,0.53609542
-16.771096,0.55912755,1.3562363,2,3,0,18.012763,0.81618625,-0.54197172,-1.2559522,-1.3018827,-1.646266,-1.6461371,-1.2257959,-1.3018827,-1.5563425,-1.2302972,-1.2706784,6,2,7,4,4,1,6,4,2,7,5,1,8,3,6,1,7,7,2,3,-0.10518549,0.55107382
-16.861391,0.92617437,0.71803663,1,3,0,17.815879,0.60886273,-0.81715165,-1.4149339,-1.2164274,-1.5434965,-1.879251,-1.5310908,-1.2164274,-1.8516105,-1.3030049,-1.2182783,6,6,8,5,7,1,7,1,3,8,7,5,8,4,3,4,6,1,2,6,0.35690033,0.23945607
-16.535694,1,1.0410402,1,1,0,16.721524,0.71167135,-0.67929282,-1.3234808,-1.2289977,-1.5832629,-1.7530675,-1.3779609,-1.2289977,-1.6958485,-1.2603264,-1.236872,5,1,8,5,4,3,8,2,2,3,8,3,8,5,7,3,8,3,2,8,0.20796609,0.85748312
