# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e388a37.json
# init = 2 (Default)
# random
#   seed = 907628902
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-2-247a71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-2-3534fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.894205,0.895835,0.65760845,2,3,0,19.99679,0.70113747,0.83133206,0.58287805,0.24845401,-1.3794308,-3.3828711,-1.3794308,-0.90796292,-1.3794308,-1.3794308,-1.5684215,-2.2383217,-1.6831263,-1.4947783,6,7,4,3,3,1,4,8,6,4,4,5,1,7,2,5,7,8,3,6,-1.3534513,0.16614721,1.9964966,0.33171234,1.6647843
-19.755383,0.95124295,0.65760845,2,3,0,20.829821,0.82619337,0.82007235,0.67753834,0.14253401,-1.2071363,-3.6379562,-1.2071363,-0.6707951,-1.2071363,-1.2071363,-1.5688381,-2.0403032,-1.6188969,-1.4849594,3,4,6,7,4,2,3,7,3,5,4,7,2,8,1,2,3,8,6,1,-1.7659873,0.1800439,4.6771314,0.842089,3.8350424
-19.349849,0.9962362,0.65760845,3,7,0,20.348932,0.90291236,2.5417257,2.2949556,0.24677016,-1.1077314,-5.0792445,-1.1077314,-0.36884994,-1.1077314,-1.1077314,-1.3788875,-1.949188,-1.4360196,-1.2892517,4,6,3,5,4,2,3,6,6,1,1,6,1,8,1,2,7,5,3,6,-1.9160546,0.33132824,3.2313394,1.070634,2.1607054
-18.712745,0.99735361,0.65760845,2,3,0,19.417457,0.75209902,1.6652929,1.2524651,0.41282774,-1.3489577,-4.1104099,-1.3489577,-0.75161589,-1.3489577,-1.3489577,-1.4303008,-2.2341973,-1.574999,-1.3550478,4,4,2,6,1,6,2,8,3,7,4,5,4,8,5,2,4,7,4,5,-0.69073111,0.1345461,1.9911939,0.26790737,1.7232865
-18.712745,0.75896023,0.65760845,1,3,0,20.348211,0.75209902,1.6652929,1.2524651,0.41282774,-1.3489577,-4.1104099,-1.3489577,-0.75161589,-1.3489577,-1.3489577,-1.4303008,-2.2341973,-1.574999,-1.3550478,3,5,2,8,4,3,3,7,6,3,4,7,2,8,2,5,2,8,4,2,-0.69073111,0.35826439,3.4919556,1.2510433,2.2409123
-18.719777,0.99773901,0.65760845,3,7,0,18.761618,0.86574252,1.7166524,1.486179,0.23047343,-1.1635348,-4.514529,-1.1635348,-0.49365206,-1.1635348,-1.1635348,-1.4284697,-2.0046092,-1.4970384,-1.3423021,3,4,2,8,3,4,4,8,5,3,2,7,3,8,2,3,6,7,7,5,-1.1732496,0.23432958,3.6402966,0.8530292,2.7872674
-18.619608,0.97434368,0.65760845,3,7,0,19.053416,0.78719818,1.6785853,1.3213793,0.35720602,-1.2913317,-4.2280955,-1.2913317,-0.6713552,-1.2913317,-1.2913317,-1.4283278,-2.1585331,-1.5497137,-1.349498,3,6,1,8,2,5,8,6,2,6,1,8,2,8,3,3,6,7,4,4,-0.80003959,0.68825092,1.4315916,0.98529422,0.44629736
-18.605405,0.99868056,0.65760845,3,7,0,18.652739,0.81802351,1.5836381,1.2954532,0.2881849,-1.2385624,-4.2706001,-1.2385624,-0.60749997,-1.2385624,-1.2385624,-1.4384092,-2.0904504,-1.5352131,-1.3564945,2,7,2,5,1,2,1,7,4,6,5,6,2,8,3,1,6,6,4,3,-0.90747069,0.37967979,2.5023546,0.95009348,1.5522611
-18.977093,0.91342609,0.65760845,2,3,0,19.476145,0.84499985,1.1410672,0.96420163,0.17686559,-1.1870034,-4.0163684,-1.1870034,-0.58737234,-1.1870034,-1.1870034,-1.4992627,-2.022773,-1.5593354,-1.4145858,2,5,2,7,3,2,4,5,3,4,1,7,1,8,1,5,4,3,1,6,-1.228597,0.91744984,1.5980803,1.4661585,0.13192178
-19.217923,0.95710107,0.65760845,3,7,0,19.744951,0.70619599,2.3508434,1.6601561,0.69068721,-1.4507541,-4.2503752,-1.4507541,-0.84499789,-1.4507541,-1.4507541,-1.383698,-2.4024635,-1.5868552,-1.3148287,1,5,3,8,3,4,4,4,4,3,3,7,2,7,1,2,5,5,6,4,-0.9137574,0.83138804,3.9874258,3.3150981,0.67232768
-21.09422,0.90940257,0.65760845,3,7,0,21.480196,0.89706861,4.7370435,4.249453,0.48759045,-1.1264827,-5.6379233,-1.1264827,-0.3366749,-1.1264827,-1.1264827,-1.318146,-1.9833397,-1.3981767,-1.2283605,2,7,3,6,3,1,5,7,3,1,1,6,1,7,2,1,6,4,2,2,-3.8587661,0.76894061,2.4587611,1.8906412,0.56811983
-20.176137,1,0.65760845,1,1,0,21.008591,0.87211207,3.8949381,3.3968226,0.49811556,-1.1696521,-5.345354,-1.1696521,-0.41017731,-1.1696521,-1.1696521,-1.3303075,-2.0324504,-1.4266235,-1.2431812,4,8,2,5,2,2,6,8,4,5,3,7,3,8,3,2,6,7,6,2,-2.8756741,0.40732095,4.5772107,1.8643938,2.7128169
-19.269923,1,0.65760845,2,7,0,20.135399,0.81009133,0.96316027,0.78024778,0.18291249,-1.2334049,-3.7551646,-1.2334049,-0.67943598,-1.2334049,-1.2334049,-1.5328054,-2.0707209,-1.6021023,-1.4506078,1,5,2,6,3,3,4,6,4,6,1,7,2,7,1,4,6,2,2,3,-1.3361109,0.53888613,1.7389948,0.93712018,0.80187461
-18.60355,0.94981329,0.65760845,2,3,0,19.917332,0.80615927,1.5940819,1.2850839,0.308998,-1.2580313,-4.2390696,-1.2580313,-0.63319385,-1.2580313,-1.2580313,-1.4369729,-2.1144997,-1.5421603,-1.3561902,2,8,3,8,1,1,6,7,3,2,4,4,3,8,2,1,4,7,3,2,-0.85944335,0.44807433,1.5896336,0.71227401,0.87735958
-18.713573,0.96944107,0.65760845,1,3,0,18.924129,0.83268035,2.0924348,1.7423294,0.35010546,-1.2238814,-4.597894,-1.2238814,-0.54942416,-1.2238814,-1.2238814,-1.3965912,-2.081846,-1.4987429,-1.3135247,5,6,2,7,1,4,4,4,5,3,2,5,1,8,2,2,3,7,4,2,-1.1473976,0.60850104,2.4834182,1.5111626,0.97225566
-18.719275,0.97276925,0.65760845,3,7,0,19.100534,0.7746588,1.9956896,1.5459785,0.44971109,-1.3209351,-4.3465305,-1.3209351,-0.6880149,-1.3209351,-1.3209351,-1.4020428,-2.2054677,-1.5436136,-1.3248796,1,6,2,8,2,3,6,5,5,3,2,4,4,8,3,3,5,7,3,2,-0.870503,0.73967762,3.2824756,2.4279738,0.85450185
-19.661927,0.78513677,0.65760845,1,3,0,21.491106,0.808895,0.837513,0.67746007,0.16005292,-1.231106,-3.6191388,-1.231106,-0.7003206,-1.231106,-1.231106,-1.563621,-2.0658749,-1.6239436,-1.4811143,3,5,2,8,3,3,4,5,5,4,1,8,1,8,2,4,4,7,4,3,-1.6391528,0.75758888,3.4377586,2.6044077,0.8333509
-20.354464,0.90039221,0.65760845,1,1,0,20.377915,0.8001887,0.68989271,0.55204435,0.13784836,-1.2380642,-3.4245772,-1.2380642,-0.74408548,-1.2380642,-1.2380642,-1.6091214,-2.0713083,-1.6601641,-1.5265881,2,5,3,8,2,4,4,6,7,3,2,7,1,7,2,5,5,8,5,2,-2.1618538,0.75277514,1.1121537,0.83720169,0.27495205
-18.882731,1,0.65760845,2,3,0,20.487439,0.87712683,2.1031627,1.8447405,0.25842227,-1.1487577,-4.77259,-1.1487577,-0.44676646,-1.1487577,-1.1487577,-1.399754,-1.9922109,-1.469344,-1.312531,4,5,1,7,4,3,4,7,7,5,4,7,5,8,2,3,5,6,3,5,-1.4102396,0.50110427,4.5056446,2.2577978,2.2478468
-18.92283,0.98384009,0.65760845,2,7,0,19.273095,0.72451218,2.0076847,1.454592,0.55309268,-1.4076921,-4.184438,-1.4076921,-0.80622105,-1.4076921,-1.4076921,-1.4034563,-2.3276657,-1.5814285,-1.3318536,3,7,2,8,3,4,2,3,7,2,1,5,4,8,1,1,5,5,4,5,-0.74251205,0.67079399,2.3458243,1.5735648,0.77225945
-18.866686,0.99841884,0.65760845,2,7,0,19.118926,0.8472321,2.3337404,1.9772198,0.35652063,-1.2022056,-4.7608629,-1.2022056,-0.50650857,-1.2022056,-1.2022056,-1.382942,-2.0585953,-1.4795773,-1.2984816,6,5,4,5,1,5,5,8,5,3,3,6,3,7,1,2,5,5,2,2,-1.3737528,0.12567354,1.8793263,0.2361816,1.6431447
-18.705822,0.95442923,0.65760845,3,7,0,19.64301,0.8604046,1.5741241,1.3543836,0.21974049,-1.1702799,-4.4036775,-1.1702799,-0.51510664,-1.1702799,-1.1702799,-1.441973,-2.0103665,-1.5099008,-1.3562559,6,8,1,8,1,4,6,7,7,2,1,8,2,4,2,2,5,6,4,5,-1.1217613,0.60178269,1.1385362,0.68515138,0.45338482
-18.704654,0.97722527,0.65760845,2,3,0,19.055467,0.78252383,1.371711,1.0733965,0.29831445,-1.2891261,-4.0222268,-1.2891261,-0.69849622,-1.2891261,-1.2891261,-1.462754,-2.1472739,-1.5732784,-1.3839035,1,7,3,8,2,2,6,6,4,4,4,4,2,7,2,3,8,5,3,1,-0.80537886,0.58271797,5.229809,3.0475037,2.1823053
-18.668619,0.96246595,0.65760845,1,3,0,19.169601,0.8155676,2.0112057,1.6402742,0.37093149,-1.2515721,-4.496956,-1.2515721,-0.59224344,-1.2515721,-1.2515721,-1.4013751,-2.115117,-1.5138806,-1.3199775,2,5,4,6,6,3,4,6,2,7,3,7,2,8,2,4,6,8,6,2,-1.027172,0.42824469,2.4797644,1.0619459,1.4178185
-19.168003,0.95734787,0.65760845,2,3,0,19.198267,0.85993187,2.7272461,2.3452458,0.38200027,-1.1840407,-4.9644559,-1.1840407,-0.46413121,-1.1840407,-1.1840407,-1.36503,-2.0408504,-1.4586002,-1.2793031,3,5,3,8,3,4,4,8,6,5,2,7,4,8,1,2,5,2,4,2,-1.7462327,0.36409316,4.4469888,1.6191182,2.8278706
-18.828762,0.98795853,0.65760845,3,7,0,19.604231,0.88042267,1.5434917,1.3589251,0.18456662,-1.1380752,-4.4499357,-1.1380752,-0.47406267,-1.1380752,-1.1380752,-1.4471677,-1.9742643,-1.5006576,-1.3597851,4,8,1,8,3,2,6,4,4,1,1,7,2,8,2,4,8,5,2,1,-1.2534899,0.79560949,1.228828,0.97766719,0.25116078
-19.79417,0.92226409,0.65760845,2,3,0,19.93156,0.89652202,0.92346874,0.82791006,0.095558684,-1.1115581,-3.9288488,-1.1115581,-0.51873337,-1.1115581,-1.1115581,-1.5470406,-1.944713,-1.5666003,-1.4583793,4,4,4,6,2,3,7,8,3,5,3,7,4,6,3,4,6,3,5,2,-1.9263755,0.26646673,2.4470414,0.65205511,1.7949862
-20.047919,0.99003649,0.65760845,3,7,0,20.820447,0.57354161,1.8358194,1.0529188,0.7829006,-1.6639648,-3.6695079,-1.6639648,-1.1739177,-1.6639648,-1.6639648,-1.4413036,-2.738425,-1.7167993,-1.3870701,3,8,3,7,3,3,3,5,6,3,2,7,2,8,1,2,3,6,6,5,-0.46436208,0.50238037,3.9797718,1.9993592,1.9804126
-20.351689,0.97653248,0.65760845,2,3,0,20.71434,0.56973808,2.263907,1.2898341,0.97407298,-1.6955841,-3.7936551,-1.6955841,-1.1886958,-1.6955841,-1.6955841,-1.4142206,-2.8192549,-1.7146849,-1.3622058,5,5,5,4,3,2,1,6,5,3,2,5,5,8,1,3,4,6,3,3,-0.68778835,0.32978485,3.1520758,1.0395069,2.112569
-21.210567,0.9847462,0.65760845,3,7,0,22.179258,0.97199422,2.5129721,2.4425943,0.070377754,-0.98950473,-5.3814116,-0.98950473,-0.21113472,-0.98950473,-0.98950473,-1.3944249,-1.8232572,-1.3969043,-1.2996256,8,7,6,6,2,1,7,3,4,2,2,7,2,8,3,2,6,4,4,4,-3.0635068,0.54968799,0.78622139,0.43217645,0.35404494
-20.588447,0.97132782,0.65760845,2,3,0,21.926667,0.94726323,3.1081543,2.9442403,0.16391401,-1.0319537,-5.5009597,-1.0319537,-0.24596002,-1.0319537,-1.0319537,-1.3652022,-1.8685385,-1.3922701,-1.2716753,6,5,5,3,4,6,6,8,3,5,2,8,1,8,2,2,6,5,2,3,-2.9534353,0.1804114,1.6999257,0.30668597,1.3932397
-19.476304,0.99410619,0.65760845,3,7,0,20.609636,0.92238321,2.3094975,2.1302417,0.17925579,-1.0735083,-5.0598458,-1.0735083,-0.33369417,-1.0735083,-1.0735083,-1.3940214,-1.9098823,-1.4329441,-1.3029142,1,6,1,8,4,2,3,5,4,4,1,7,3,7,2,1,8,5,4,5,-1.9492324,0.66898865,1.3851686,0.9266621,0.45850655
-19.434033,1,0.65760845,1,1,0,19.548281,0.91860762,2.3423077,2.1516617,0.190646,-1.0800126,-5.0592343,-1.0800126,-0.34081145,-1.0800126,-1.0800126,-1.3915623,-1.9171189,-1.4338297,-1.3007332,4,7,2,3,3,5,5,6,2,5,1,7,1,8,1,1,3,2,2,3,-1.9284596,0.37600122,1.4066273,0.5288936,0.87773374
-19.431693,0.9572667,0.65760845,2,5,0,20.245311,0.64564372,1.2435699,0.80290312,0.44066682,-1.4983832,-3.5757999,-1.4983832,-1.0041161,-1.4983832,-1.4983832,-1.4912483,-2.4280272,-1.677762,-1.4256994,2,8,3,5,2,4,5,7,7,4,4,3,2,8,1,5,4,7,6,1,-0.57853385,0.44796755,6.9352836,3.106782,3.8285016
-20.599179,0.69520241,0.65760845,2,7,0,22.172326,0.63218586,3.3376665,2.1100256,1.2276409,-1.6143855,-4.2350356,-1.6143855,-1.0303677,-1.6143855,-1.6143855,-1.3559838,-2.7035401,-1.6424534,-1.2981816,5,7,2,6,2,1,4,7,6,6,2,7,3,7,3,2,7,7,4,4,-1.6225966,0.6374621,1.8917375,1.205911,0.68582655
-19.449423,1,0.65760845,3,7,0,20.517549,0.92462092,1.3471656,1.2456175,0.10154811,-1.0687411,-4.4427696,-1.0687411,-0.39979421,-1.0687411,-1.0687411,-1.4763304,-1.9012964,-1.4950307,-1.3857334,1,8,2,6,4,1,7,4,3,1,2,8,5,8,1,1,1,6,5,4,-1.7079097,0.92862322,0.99193065,0.92112983,0.070800815
-21.335519,0.82162224,0.65760845,2,3,0,21.971584,0.89684023,0.61682684,0.55319512,0.063631714,-1.1181292,-3.5108587,-1.1181292,-0.59728441,-1.1181292,-1.1181292,-1.6408663,-1.9585686,-1.6416754,-1.5515794,4,8,2,8,2,4,3,8,2,3,2,8,4,8,3,6,5,3,6,3,-3.0986487,0.40104024,4.3075018,1.7274816,2.5800203
-18.883421,1,0.65760845,3,7,0,21.068392,0.88935239,1.7875855,1.5897935,0.19779206,-1.1258137,-4.6435092,-1.1258137,-0.43683623,-1.1258137,-1.1258137,-1.4247901,-1.9631949,-1.4786382,-1.3366178,4,6,3,6,2,3,6,6,4,2,2,7,3,8,1,1,7,4,5,2,-1.3587785,0.39274856,2.0835954,0.81832909,1.2652663
-18.601079,0.98059131,0.65760845,1,3,0,19.174395,0.81038946,1.6062334,1.3016747,0.30455878,-1.2514688,-4.260074,-1.2514688,-0.62310461,-1.2514688,-1.2514688,-1.4358241,-2.1066892,-1.5386379,-1.3546497,5,6,4,4,4,6,7,8,6,7,4,7,2,7,5,4,8,4,1,5,-0.87709299,0.17358954,1.6810349,0.29181007,1.3892248
-18.618779,0.90517482,0.65760845,3,7,0,19.831956,0.80724972,1.5156615,1.2235173,0.29214417,-1.2542248,-4.1930079,-1.2542248,-0.6354027,-1.2542248,-1.2542248,-1.4454716,-2.1079908,-1.5467251,-1.3645009,3,6,3,8,4,2,4,8,7,4,1,6,2,7,1,2,2,6,5,2,-0.86415116,0.35768896,2.3529769,0.84163386,1.511343
-20.085948,0.83441368,0.65760845,2,3,0,20.24113,0.95473709,1.8010268,1.7195071,0.081519718,-1.0200335,-4.9028366,-1.0200335,-0.29264992,-1.0200335,-1.0200335,-1.4344897,-1.8531195,-1.4420638,-1.3414868,3,5,3,4,4,4,3,5,3,5,2,7,1,8,3,1,3,7,5,3,-2.1859374,0.1893257,2.979218,0.56404254,2.4151755
-20.04774,0.96906605,0.65760845,2,3,0,20.829134,0.9293891,2.9637284,2.7544568,0.20927151,-1.0631062,-5.3626817,-1.0631062,-0.29246166,-1.0631062,-1.0631062,-1.3662814,-1.9017993,-1.4068635,-1.2742274,3,6,3,7,1,1,4,3,3,5,1,8,2,8,1,2,6,3,5,1,-2.5536497,0.75963165,1.434519,1.089706,0.34481297
-21.184868,0.85793499,0.65760845,2,3,0,24.58855,0.6484583,4.1603107,2.697788,1.4625227,-1.5981532,-4.4234333,-1.5981532,-0.9869426,-1.5981532,-1.5981532,-1.3329134,-2.6901342,-1.620862,-1.2738244,5,6,4,6,3,2,5,8,4,3,1,6,3,7,3,3,8,6,3,5,-2.4111505,0.059428989,1.0661853,0.063362312,1.0028229
-22.309574,0.99095137,0.65760845,2,3,0,23.002309,0.76175314,6.388805,4.8666922,1.5221127,-1.3934503,-5.1480235,-1.3934503,-0.67602471,-1.3934503,-1.3934503,-1.2890422,-2.3640041,-1.4985519,-1.2152329,4,6,4,6,1,1,4,5,7,5,3,5,2,8,1,1,6,3,4,3,-4.6928599,0.39504176,1.5306174,0.60465778,0.92595958
-23.190497,0.86013466,0.65760845,1,1,0,23.460356,0.6980042,7.0027366,4.8879395,2.1147971,-1.5245805,-4.8945522,-1.5245805,-0.84858487,-1.5245805,-1.5245805,-1.2894472,-2.5866674,-1.5596369,-1.2247206,1,7,2,8,1,1,4,8,6,1,3,7,2,6,5,3,5,7,4,3,-5.0779943,0.84663638,0.9330106,0.78992071,0.14308989
-20.871838,1,0.65760845,2,3,0,23.082125,0.81901433,4.8447824,3.9679462,0.87683621,-1.2741355,-5.2554492,-1.2741355,-0.53349199,-1.2741355,-1.2741355,-1.3078578,-2.1771535,-1.4571688,-1.226577,1,6,3,8,3,2,4,7,5,6,2,6,2,8,3,1,4,6,4,5,-3.4865087,0.67197153,3.5434094,2.3810703,1.1623392
-19.722121,0.93492179,0.65760845,2,3,0,22.381075,0.94189838,1.5232064,1.4347056,0.088500761,-1.0414822,-4.6497372,-1.0414822,-0.34474606,-1.0414822,-1.0414822,-1.4581736,-1.8743356,-1.4697215,-1.3662807,2,7,2,8,2,5,5,6,4,5,1,7,3,8,1,2,4,4,6,5,-1.9085959,0.74091042,2.6773786,1.9836977,0.69368091
-19.587568,0.96900378,0.65760845,3,7,0,20.419895,0.63238085,2.0428316,1.2918475,0.75098401,-1.5711,-3.9103795,-1.5711,-1.0294933,-1.5711,-1.5711,-1.4132426,-2.5860644,-1.6584754,-1.3526406,1,6,2,8,3,4,4,7,6,2,2,5,2,7,1,3,3,5,5,2,-0.608238,0.72233346,1.5228556,1.1000095,0.42284604
-19.971067,0.9667264,0.65760845,3,7,0,21.429203,0.91186622,0.92731609,0.84558822,0.081727874,-1.0903202,-3.9733749,-1.0903202,-0.48888912,-1.0903202,-1.0903202,-1.547787,-1.9245875,-1.5591506,-1.4581264,5,5,5,5,4,4,4,8,5,5,2,5,4,7,2,1,4,7,5,3,-2.0612489,0.11967437,1.3869575,0.16598326,1.2209742
-19.507597,1,0.65760845,1,1,0,19.935242,0.90690065,1.0923596,0.99066166,0.10169797,-1.0959238,-4.1444308,-1.0959238,-0.46961612,-1.0959238,-1.0959238,-1.5134023,-1.9285141,-1.5345992,-1.424104,1,6,2,7,5,1,1,7,2,2,2,8,2,8,2,1,5,7,5,1,-1.7257655,0.61522658,2.6484415,1.6293916,1.0190499
-19.795462,0.99364256,0.65760845,3,7,0,20.298065,0.63891102,2.4484964,1.5643713,0.88412505,-1.576073,-4.0574347,-1.576073,-1.0126968,-1.576073,-1.576073,-1.3884696,-2.6101226,-1.6451532,-1.3281466,2,6,1,7,6,4,2,7,5,3,3,4,2,5,1,4,6,7,3,4,-0.87799932,0.47374876,1.9365021,0.91741545,1.0190866
-19.044066,0.92122339,0.65760845,2,3,0,20.63107,0.68833033,1.7415656,1.1987724,0.54279318,-1.4593038,-3.9559012,-1.4593038,-0.89724339,-1.4593038,-1.4593038,-1.4281487,-2.3947534,-1.619852,-1.3600366,5,3,3,7,4,5,5,8,5,3,2,8,3,8,3,1,5,7,5,7,-0.56640267,0.2069584,2.409983,0.49876623,1.9112168
-19.204263,0.99640285,0.65760845,3,7,0,19.482789,0.87925011,1.1100439,0.9760062,0.13403768,-1.136164,-4.0832236,-1.136164,-0.52210319,-1.136164,-1.136164,-1.5072922,-1.9687594,-1.5455539,-1.4199555,1,8,3,6,2,2,4,8,3,3,2,6,1,7,1,2,4,5,4,4,-1.4743988,0.63351461,2.3631254,1.4970745,0.86605095
-19.56384,0.96895367,0.65760845,2,3,0,20.09368,0.6182573,1.6767081,1.036637,0.64007106,-1.5754998,-3.7283433,-1.5754998,-1.0640507,-1.5754998,-1.5754998,-1.4448951,-2.5756809,-1.6803404,-1.3846067,1,7,4,7,7,2,5,3,3,3,4,4,3,7,1,5,6,6,3,3,-0.4568971,0.62908912,1.3326517,0.83835666,0.494295
-20.658416,0.87694435,0.65760845,2,3,0,22.303749,0.87988172,0.69101658,0.60801286,0.083003727,-1.1366345,-3.5877705,-1.1366345,-0.60309694,-1.1366345,-1.1366345,-1.6118249,-1.9722344,-1.6257665,-1.5238337,1,6,4,5,2,2,2,8,3,2,2,6,3,8,1,2,4,7,1,5,-2.5705134,0.37462162,1.2389173,0.46412521,0.77479212
-20.266861,1,0.65760845,2,3,0,20.800144,0.89737228,0.7980354,0.71613484,0.081900555,-1.1119539,-3.7739982,-1.1119539,-0.54409604,-1.1119539,-1.1119539,-1.5794767,-1.9469364,-1.5918268,-1.490615,4,7,2,8,2,4,4,6,7,7,2,7,4,8,3,2,3,5,4,3,-2.2815625,0.35514576,1.8369796,0.65239552,1.1845841
-18.603082,1,0.65760845,2,3,0,20.028441,0.81513311,1.592478,1.2980815,0.29439644,-1.2434449,-4.2668345,-1.2434449,-0.61337143,-1.2434449,-1.2434449,-1.4373871,-2.0965696,-1.536474,-1.3557511,3,6,2,5,1,3,8,4,4,2,4,7,1,7,8,2,4,5,4,3,-0.89568288,0.91642156,2.4289677,2.2259584,0.20300932
-19.150871,0.95041418,0.65760845,2,3,0,19.157019,0.83357236,1.0284656,0.85730054,0.17116511,-1.2014452,-3.8791152,-1.2014452,-0.62431038,-1.2014452,-1.2014452,-1.5197194,-2.0368323,-1.5801717,-1.4357902,3,7,4,6,2,2,5,5,6,7,3,8,3,8,2,7,3,4,4,2,-1.3219899,0.46900629,2.8127853,1.319214,1.4935713
-18.947785,0.99322668,0.65760845,3,7,0,19.667369,0.73550787,1.2282765,0.90340703,0.32486946,-1.3563191,-3.791722,-1.3563191,-0.80879559,-1.3563191,-1.3563191,-1.4846408,-2.2280287,-1.6157107,-1.4099219,3,7,5,6,3,1,2,2,3,3,5,8,3,8,1,3,6,7,2,4,-0.75216286,0.6769943,2.1350369,1.4454078,0.68962911
-20.86892,0.88665656,0.65760845,3,7,0,21.052061,0.66201255,0.65944562,0.43656128,0.22288434,-1.4139305,-3.1368456,-1.4139305,-0.99827131,-1.4139305,-1.4139305,-1.6263142,-2.2706122,-1.7363836,-1.5543112,3,7,2,7,4,1,5,5,5,1,1,4,1,7,3,1,4,8,2,2,-1.976887,0.50529108,1.4923631,0.75407774,0.73828533
-19.498968,0.97820727,0.65760845,2,3,0,21.658255,0.65807286,2.2546534,1.4837262,0.77092719,-1.5340419,-4.0606311,-1.5340419,-0.96506033,-1.5340419,-1.5340419,-1.3954955,-2.5323921,-1.6309538,-1.3323143,2,6,4,4,3,5,2,8,6,4,1,8,7,7,3,1,3,5,4,5,-0.76735298,0.080677524,4.2585261,0.34356734,3.9149588
-19.343392,1,0.65760845,1,1,0,19.577476,0.67196911,2.1770673,1.462922,0.71414533,-1.50619,-4.0791137,-1.50619,-0.93115716,-1.50619,-1.50619,-1.3979958,-2.484282,-1.6203469,-1.3329307,2,6,2,5,2,4,5,6,5,5,2,5,5,8,3,1,5,6,5,4,-0.73859375,0.45201571,1.2719517,0.57494214,0.69700954
-20.700393,0.90406451,0.65760845,2,3,0,21.420969,0.84268441,0.65050601,0.54817128,0.10233474,-1.1837862,-3.4549473,-1.1837862,-0.67902534,-1.1837862,-1.1837862,-1.6245333,-2.0173314,-1.6522918,-1.538818,4,5,2,7,5,2,4,7,6,3,1,6,2,7,1,4,6,4,7,2,-2.5476317,0.39745935,2.4870569,0.98850401,1.4985529
-19.81583,1,0.65760845,2,3,0,20.752435,0.76890291,0.80117171,0.61602326,0.18514845,-1.2840734,-3.4921374,-1.2840734,-0.78160735,-1.2840734,-1.2840734,-1.5737797,-2.1233752,-1.651114,-1.4942575,3,6,2,7,2,1,2,4,5,4,6,7,2,6,1,1,5,4,4,3,-1.6138773,0.67626219,4.2123669,2.8486645,1.3637025
-19.317224,1,0.65760845,3,7,0,19.855559,0.87508334,2.8274295,2.4742364,0.35319304,-1.1580769,-5.0650653,-1.1580769,-0.4251834,-1.1580769,-1.1580769,-1.3626177,-2.01024,-1.4455459,-1.2754057,3,8,4,7,4,3,4,5,4,2,3,8,1,7,4,1,5,5,3,4,-1.9266822,0.52828655,1.4926031,0.78852217,0.70408098
-19.776277,0.98016823,0.65760845,3,7,0,20.079734,0.6595453,0.94471905,0.62308501,0.32163404,-1.4497041,-3.3963291,-1.4497041,-0.98346194,-1.4497041,-1.4497041,-1.5442833,-2.3380255,-1.6936268,-1.4753021,1,7,2,7,1,1,8,5,2,2,1,3,4,6,4,3,6,8,5,3,-0.99588664,0.92220927,1.2892096,1.188921,0.10028855
-19.16355,0.96942511,0.65760845,2,3,0,20.276882,0.6679494,1.5321374,1.0233902,0.50874713,-1.4824637,-3.795863,-1.4824637,-0.94848889,-1.4824637,-1.4824637,-1.4513206,-2.4202728,-1.6448969,-1.3847729,4,5,2,7,1,2,4,3,4,2,3,7,3,8,3,1,3,7,2,2,-0.50873324,0.5898013,2.5933539,1.5295635,1.0637904
