# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45107e4b.json
# init = 2 (Default)
# random
#   seed = 1445106125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-63268d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-461a6a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.93333,1,1.3410527,1,1,0,16.168993,0.72194519,1.9295476,1.3930276,0.53651999,-1.4889801,-1.3769591,-1.4687006,-1.462538,-1.678238,-1.3639714,-1.3379462,-1.525011,-1.150979,-1.4319166,7,3,4,4,1,6,3,5,8,6,5,3,7,1,3,7,6,3,7,1,-0.69963264,0.56363032,1.8663803,1.0519485,0.81443176
-15.93333,0.071494284,2.4848327,2,3,0,16.415073,0.72194519,1.9295476,1.3930276,0.53651999,-1.4889801,-1.3769591,-1.4687006,-1.462538,-1.678238,-1.3639714,-1.3379462,-1.525011,-1.150979,-1.4319166,3,3,3,3,4,4,4,3,8,6,4,6,3,5,5,6,1,3,7,5,-0.69963264,0.80177669,1.4594414,1.1701461,0.28929531
-17.381342,0.97023568,0.29972329,2,7,0,17.947862,0.5410994,1.1175955,0.60473025,0.51286523,-1.5066011,-1.5805181,-1.370357,-1.502028,-1.9747263,-1.4200666,-1.4759797,-1.7209208,-1.3202509,-1.6123407,3,5,1,4,4,6,4,5,5,3,4,5,2,7,2,4,5,4,8,4,-0.6156581,0.35209028,1.5564586,0.54801396,1.0084447
-19.149439,0.92421951,0.5109731,2,3,0,19.688057,0.529464,0.76092172,0.40288066,0.35804106,-1.5884735,-1.6465436,-1.420722,-1.5856355,-1.9588893,-1.5039258,-1.5539209,-1.7357467,-1.3899813,-1.684273,4,4,4,5,3,5,4,5,6,4,4,6,5,2,3,2,3,3,8,3,-1.4183296,0.48441378,1.4504658,0.70262561,0.74784015
-20.770123,0.94098541,0.75635632,3,7,0,21.057905,0.64439559,0.56942398,0.3669343,0.20248968,-1.6798218,-1.6355238,-1.5316727,-1.6677629,-1.7943089,-1.5745277,-1.5927345,-1.6630367,-1.4004879,-1.6929917,6,5,2,3,5,6,1,3,5,6,7,3,7,5,1,6,5,4,5,8,-2.5007454,0.30014271,2.0631541,0.61924067,1.4439135
-17.183514,1,1.1670307,2,3,0,20.073273,0.63530759,5.4113216,3.4378537,1.9734679,-1.3422921,-1.3534627,-1.3423612,-1.3210064,-1.8886391,-1.2260673,-1.260109,-1.6210405,-1.1055927,-1.3827889,2,6,6,6,3,5,5,3,4,4,4,3,3,4,1,4,2,3,8,4,-3.5663002,0.34705,2.315651,0.8036467,1.5120043
-17.183514,0.0021340299,2.1130998,2,3,0,18.756829,0.63530759,5.4113216,3.4378537,1.9734679,-1.3422921,-1.3534627,-1.3423612,-1.3210064,-1.8886391,-1.2260673,-1.260109,-1.6210405,-1.1055927,-1.3827889,4,4,2,7,1,4,4,5,6,3,4,6,3,3,6,6,3,3,5,6,-3.5663002,0.55498959,1.9806457,1.0992378,0.88140798
-16.625537,1,0.22973209,3,7,0,17.332273,0.72685658,4.4732823,3.2514346,1.2218476,-1.4169062,-1.2908772,-1.4485597,-1.3850542,-1.6805266,-1.2842117,-1.2461138,-1.5034734,-1.0648867,-1.3413564,7,4,2,5,4,7,5,4,5,2,3,4,5,6,5,4,4,4,8,4,-2.844909,0.35217038,1.4259753,0.50218627,0.92378903
-17.550003,0.98177649,0.41760704,3,15,0,17.763771,0.56185898,1.048036,0.58884842,0.45918754,-1.5229706,-1.5726124,-1.3923898,-1.5162736,-1.932546,-1.4316504,-1.4807239,-1.7006268,-1.318814,-1.6087018,1,5,5,7,5,6,4,3,5,1,6,4,2,4,5,8,6,5,7,2,-0.7178932,0.18715628,3.8596342,0.7223548,3.1372794
-15.922918,0.99140686,0.7147185,3,7,0,18.003629,0.56808454,2.3176422,1.3166167,1.0010255,-1.3936753,-1.4768483,-1.3171534,-1.3842441,-1.990491,-1.2993081,-1.3601626,-1.698549,-1.2138535,-1.5011245,4,5,3,1,4,6,5,5,6,6,5,5,2,5,2,6,2,4,8,3,-0.72304812,0.21624643,2.3058992,0.49864246,1.8072567
-16.603436,0.56411762,1.2447479,2,3,0,16.81028,0.47729683,1.7894178,0.85408344,0.93533436,-1.4182557,-1.5962308,-1.2711153,-1.4212123,-2.1622563,-1.3501276,-1.4316592,-1.8040888,-1.3033776,-1.6096081,6,6,1,2,4,6,3,2,6,3,6,2,3,2,2,8,3,6,5,4,-0.4290366,0.50148389,2.1227743,1.0645371,1.0582372
-18.489962,0.79056946,0.67304287,3,7,0,19.313345,0.93323481,3.013114,2.8119428,0.20117114,-1.6715612,-1.2696156,-1.7052038,-1.6371658,-1.3293429,-1.5763236,-1.2729392,-1.2988923,-1.0484476,-1.359178,5,4,1,4,5,4,4,4,3,7,5,3,4,5,3,8,3,5,6,5,-2.648594,0.63583717,1.879172,1.1948474,0.68432461
-16.916795,0.99644864,0.67653479,3,7,0,18.889924,0.43535775,1.8080057,0.78712931,1.0208764,-1.4188656,-1.6465379,-1.2423629,-1.4272452,-2.2600101,-1.3634049,-1.4517024,-1.8578137,-1.3344,-1.6537489,3,2,5,2,5,4,4,4,5,2,3,5,2,3,4,7,5,4,8,6,-0.44977722,0.18620827,0.86136521,0.16039332,0.70097188
-16.916795,0.49749925,1.1786422,2,3,0,17.770416,0.43535775,1.8080057,0.78712931,1.0208764,-1.4188656,-1.6465379,-1.2423629,-1.4272452,-2.2600101,-1.3634049,-1.4517024,-1.8578137,-1.3344,-1.6537489,4,5,6,4,2,7,4,2,7,3,5,6,5,6,5,5,2,2,6,4,-0.44977722,0.65937817,1.8672238,1.2312066,0.63601718
-16.021083,1,0.54231443,2,3,0,16.91527,0.66752033,1.7081886,1.1402506,0.56793798,-1.4735313,-1.4264468,-1.4251289,-1.4532489,-1.7728942,-1.357707,-1.3679513,-1.5850652,-1.1919215,-1.4726845,6,3,2,3,4,5,5,5,6,1,2,7,3,2,3,7,1,2,7,4,-0.52457459,0.14664026,2.2785243,0.33412341,1.9444009
-17.873075,0.65354317,0.94682112,2,3,0,17.966218,0.38118268,1.3694242,0.52200079,0.84742341,-1.4739894,-1.7304935,-1.2476924,-1.4878303,-2.3296336,-1.4311066,-1.515242,-1.9077883,-1.402739,-1.7367712,4,7,1,5,6,1,5,3,7,5,4,4,2,3,5,7,6,7,8,1,-0.47975742,0.22431205,3.3156938,0.74375007,2.5719438
-15.916701,0.99647797,0.66362844,2,3,0,17.933882,0.56925896,2.3442718,1.3344977,1.0097741,-1.3925401,-1.4747058,-1.317323,-1.3829222,-1.9889031,-1.2978155,-1.3583828,-1.6972849,-1.2119647,-1.499039,1,4,4,6,8,6,4,5,6,4,4,5,4,2,5,6,3,3,7,2,-0.74212718,0.23612962,4.9317894,1.1645416,3.7672478
-15.916701,0.17222308,1.1361868,1,3,0,17.930093,0.56925896,2.3442718,1.3344977,1.0097741,-1.3925401,-1.4747058,-1.317323,-1.3829222,-1.9889031,-1.2978155,-1.3583828,-1.6972849,-1.2119647,-1.499039,6,5,5,4,2,7,2,5,6,3,6,3,3,3,5,4,5,3,7,5,-0.74212718,0.96476686,2.5207751,2.4319603,0.088814826
-16.060137,0.99786912,0.23221637,3,15,0,16.341382,0.5633045,3.0128388,1.6971457,1.3156932,-1.3618729,-1.4621455,-1.2958217,-1.3525437,-2.0236764,-1.2683138,-1.3349094,-1.7097603,-1.1942201,-1.4821669,5,2,2,4,5,3,4,5,7,4,4,5,4,6,3,5,3,2,4,4,-1.2751352,0.091531613,2.8507583,0.26093451,2.5898238
-15.976656,0.99870489,0.39882009,3,7,0,16.221741,0.74556181,3.0352008,2.2629298,0.77227098,-1.4604958,-1.3121456,-1.4776265,-1.4289908,-1.6388716,-1.3291146,-1.2775679,-1.4875059,-1.08911,-1.3685704,3,3,2,4,3,8,2,3,8,4,5,8,2,5,3,7,3,2,8,5,-1.5546196,0.79617147,2.1314606,1.6970081,0.43445249
-18.101109,0.84410846,0.68074831,2,3,0,18.633106,0.70219562,0.90875831,0.6381261,0.27063221,-1.5969177,-1.5106333,-1.507311,-1.5775483,-1.7108285,-1.4810272,-1.4753511,-1.5814244,-1.2820631,-1.569765,3,5,3,3,5,6,2,5,6,3,4,8,1,4,3,8,3,3,4,7,-1.1477018,0.55172382,1.4804887,0.8168209,0.66366783
-18.434177,0.8802292,0.78180311,3,7,0,20.576751,0.84536344,5.9594812,5.0379275,0.92155368,-1.5278725,-1.2183507,-1.5954383,-1.4877019,-1.4505065,-1.3988533,-1.211227,-1.3610944,-1.0024836,-1.2930716,7,4,3,6,2,5,4,2,8,5,8,8,4,3,5,7,4,2,7,5,-4.6378944,0.71124983,1.6010797,1.1387676,0.46231203
-17.734995,1,0.98033713,1,1,0,18.622489,0.7924485,5.688179,4.507589,1.1805901,-1.4669375,-1.2392298,-1.5259717,-1.428732,-1.550287,-1.3304747,-1.2179094,-1.4221515,-1.0211435,-1.3030527,4,6,2,2,4,4,5,7,6,3,4,5,3,4,5,7,5,3,5,4,-4.1624914,0.5004294,1.7071144,0.85429024,0.85282416
-16.529213,0.67933906,1.6477452,2,3,0,16.99828,0.55007141,1.4811029,0.81471234,0.66639053,-1.4561425,-1.5380705,-1.3429344,-1.4500163,-1.9858418,-1.3673637,-1.4265987,-1.7131221,-1.2757157,-1.5661953,6,6,4,2,5,4,6,4,7,4,4,6,1,5,2,6,1,4,4,4,-0.40362493,0.52456697,0.73829209,0.38728364,0.35100845
-19.912145,0.1485402,1.2502322,2,3,0,21.085196,0.9669078,2.7492337,2.6582556,0.090978182,-1.7239711,-1.2854379,-1.7474644,-1.6930268,-1.2896522,-1.6488124,-1.2882651,-1.2757092,-1.0601248,-1.3789583,3,5,3,6,2,7,5,4,7,8,2,4,5,2,6,4,4,1,6,6,-3.0899348,0.78622481,1.9702981,1.5490972,0.42120084
-19.433672,0.99562663,0.26087009,3,15,0,20.642543,0.95239411,3.5174718,3.3500194,0.16745236,-1.6956905,-1.2567844,-1.7344942,-1.6626169,-1.2947271,-1.6144867,-1.260296,-1.2731412,-1.0336703,-1.3490467,3,2,4,3,2,3,4,3,6,4,8,4,5,5,4,6,2,2,8,5,-3.4228853,0.32292319,2.4839211,0.80211574,1.6818054
-18.632342,1,0.43297209,2,3,0,19.677504,0.93024228,3.5668498,3.3180345,0.24881531,-1.6618172,-1.2522955,-1.7045954,-1.6266179,-1.325476,-1.5665257,-1.2556793,-1.2925076,-1.0316846,-1.3416287,2,2,2,3,3,3,4,5,8,3,6,5,3,1,4,7,3,3,8,5,-3.110159,0.15189569,1.4362744,0.21816389,1.2181105
-18.902465,0.97452455,0.72102423,2,3,0,19.907971,0.93460291,3.8149537,3.5654669,0.24948687,-1.6664708,-1.246572,-1.7119054,-1.6314314,-1.316222,-1.5744316,-1.2501208,-1.2852051,-1.0255949,-1.33659,5,4,3,3,5,4,6,4,7,4,3,4,3,4,3,8,1,3,6,6,-3.4019386,0.77595424,1.9851172,1.5403601,0.44475711
-17.219918,1,1.1218026,2,3,0,18.777201,0.86576593,3.5147238,3.0429281,0.4717957,-1.5747498,-1.2554393,-1.6196338,-1.5369806,-1.4253347,-1.4523184,-1.2525338,-1.3552569,-1.038764,-1.3344811,4,5,2,6,5,2,5,3,6,2,5,4,3,4,2,5,2,3,8,6,-2.4790757,0.32783445,1.9466887,0.63819162,1.3084971
-17.219918,0.011363521,1.8428371,1,1,0,18.87749,0.86576593,3.5147238,3.0429281,0.4717957,-1.5747498,-1.2554393,-1.6196338,-1.5369806,-1.4253347,-1.4523184,-1.2525338,-1.3552569,-1.038764,-1.3344811,2,4,1,5,6,6,3,2,5,6,4,6,1,4,3,7,1,4,6,3,-2.4790757,0.17841451,1.3296226,0.23722397,1.0923987
# Adaptation terminated
# Step size = 0.734119
# Diagonal elements of inverse mass matrix:
# 0.78909, 0.205463
-16.809049,0.97709583,0.73411871,2,3,0,17.928022,0.6791077,4.8897127,3.3206416,1.5690711,-1.3753546,-1.3199678,-1.3925797,-1.3485202,-1.7847768,-1.2495291,-1.2520298,-1.5627686,-1.084291,-1.3595253,7,4,5,3,1,7,2,1,8,5,6,7,3,2,4,6,4,1,6,7,-3.143214,0.94821165,5.4023715,5.1225916,0.2797799
-17.067618,0.99305448,0.73411871,3,7,0,17.253022,0.57201859,1.1873493,0.67918587,0.50816343,-1.5004865,-1.5468528,-1.3835844,-1.4923523,-1.9248042,-1.4066812,-1.4550132,-1.6893529,-1.2939056,-1.5822691,4,5,2,4,1,4,5,8,4,5,3,6,1,5,7,8,5,3,8,5,-0.55678017,0.58346067,2.5257026,1.4736481,1.0520545
-17.517568,0.98038876,0.73411871,2,3,0,17.577699,0.54520848,1.0723807,0.58467103,0.48770963,-1.515488,-1.5826921,-1.3785113,-1.510536,-1.9634665,-1.4279674,-1.4819529,-1.7168503,-1.3242447,-1.6158989,2,5,2,3,6,6,5,5,6,5,4,7,3,3,4,6,4,5,7,5,-0.67533739,0.29611347,3.4584096,1.0240817,2.4343279
-17.934436,0.8854795,0.73411871,2,7,0,18.969562,0.78284113,1.0167172,0.79592802,0.22078915,-1.6209433,-1.4573624,-1.5610955,-1.5950452,-1.5978221,-1.4973242,-1.4413623,-1.5077809,-1.2350592,-1.5272165,1,3,4,5,1,6,5,2,8,2,5,4,4,1,1,8,4,4,7,5,-1.1380515,0.43567447,2.3298166,1.0150416,1.314775
-16.685434,0.93782699,0.73411871,3,7,0,19.846935,0.61881693,4.5857584,2.8377449,1.7480134,-1.345091,-1.3784027,-1.3299675,-1.3266443,-1.9203374,-1.2340159,-1.2774033,-1.6419513,-1.1261993,-1.4053831,6,5,4,3,3,6,3,3,7,4,2,4,5,5,4,7,1,3,7,5,-2.7785724,0.58594097,2.378414,1.3936102,0.9848038
-16.211136,0.96030931,0.73411871,2,7,0,17.395342,0.52676685,2.8922948,1.5235651,1.3687298,-1.3585705,-1.5061604,-1.2669891,-1.3546314,-2.1065122,-1.2763723,-1.3555634,-1.7574323,-1.2243347,-1.5200299,4,3,3,6,5,6,7,4,7,3,6,4,4,5,2,7,3,2,7,4,-1.1574254,0.10062429,3.5316519,0.35536998,3.1762819
-16.022074,1,0.73411871,2,3,0,16.234588,0.77252106,2.648973,2.0463874,0.60258557,-1.4950124,-1.3130659,-1.510596,-1.4622963,-1.5892841,-1.3635569,-1.2885037,-1.4618257,-1.0928492,-1.3755141,4,5,1,5,5,8,3,2,7,4,5,5,3,4,3,4,2,4,6,7,-1.3049475,0.66540373,4.2393454,2.8208762,1.4184691
-16.33308,0.96585842,0.73411871,3,7,0,16.977904,0.72829455,3.9617748,2.885339,1.0764358,-1.4260973,-1.2989396,-1.4524574,-1.3946933,-1.6757496,-1.2941289,-1.2556537,-1.5030469,-1.0732989,-1.3503425,5,3,2,5,3,4,4,4,6,5,3,3,5,8,2,6,3,3,4,5,-2.3652778,0.46307305,1.749366,0.81008425,0.93928173
-15.91899,1,0.73411871,2,3,0,16.314925,0.60989921,1.9064586,1.1627476,0.74371102,-1.4330635,-1.4569507,-1.3671135,-1.4188417,-1.8879566,-1.32858,-1.3691102,-1.6469999,-1.2086852,-1.4914442,6,5,2,5,2,3,6,2,7,3,4,4,3,4,5,7,4,6,6,6,-0.51967976,0.63636779,1.258544,0.80089686,0.45764713
-16.16026,0.9834702,0.73411871,2,3,0,16.221778,0.64679705,1.5862653,1.0259917,0.56027357,-1.4748493,-1.4506095,-1.4126313,-1.4572121,-1.8076793,-1.3634961,-1.384723,-1.6083228,-1.2123455,-1.4940586,2,6,4,3,3,7,7,5,2,3,5,5,2,2,4,6,3,4,4,5,-0.47927928,0.25547895,2.1264331,0.5432589,1.5831742
-17.098702,0.73836071,0.73411871,2,3,0,18.027567,0.85575072,1.6908206,1.446921,0.24389967,-1.614619,-1.3487132,-1.6099336,-1.5816385,-1.4702231,-1.4916493,-1.3446881,-1.4055535,-1.1301026,-1.4271685,7,6,5,4,4,5,2,2,5,4,5,6,6,4,2,7,4,3,4,6,-1.1076375,0.7887535,4.6143852,3.6396125,0.97477274
-16.004378,0.90381879,0.73411871,2,3,0,18.651951,0.72359256,3.3168259,2.4000305,0.91679535,-1.4356973,-1.3166861,-1.4511876,-1.4056961,-1.6824107,-1.3056474,-1.2728877,-1.5109411,-1.0904822,-1.3681067,3,7,1,5,4,7,5,4,6,4,5,7,2,3,3,6,4,2,8,4,-1.7542371,0.54582727,2.2922282,1.2511606,1.0410675
-17.484264,0.81265727,0.73411871,2,3,0,17.908921,0.37955598,2.8270409,1.0730203,1.7540206,-1.3716408,-1.7109983,-1.1613881,-1.3887365,-2.483688,-1.3384496,-1.4425442,-1.9658283,-1.3517354,-1.7035296,2,7,3,5,5,7,6,1,6,7,3,5,2,2,6,5,5,2,7,4,-1.1588829,0.62577941,1.1432654,0.71543193,0.42783345
-15.802532,1,0.73411871,2,7,0,17.301512,0.60801034,2.248542,1.3671368,0.8814052,-1.4103014,-1.4416407,-1.3537835,-1.3956815,-1.9027593,-1.3054369,-1.3486114,-1.6496308,-1.1913869,-1.4736599,6,3,3,6,4,4,3,2,8,4,2,5,3,6,3,7,2,2,8,5,-0.70583821,0.56963957,2.5811942,1.4703504,1.1108439
-16.132326,0.89061131,0.73411871,2,3,0,16.555613,0.769183,1.9279402,1.4829388,0.44500137,-1.5235387,-1.3541288,-1.5159209,-1.4933326,-1.5977498,-1.3949846,-1.3305202,-1.4774251,-1.1332177,-1.4176695,5,8,3,5,2,8,2,3,7,6,5,7,1,3,4,8,4,2,6,3,-0.82173357,0.8934844,1.5617597,1.3954079,0.16635177
-16.247895,0.98001177,0.73411871,2,7,0,16.71231,0.77091145,3.4191814,2.6358861,0.78329529,-1.4735336,-1.2878958,-1.5041002,-1.439317,-1.5916472,-1.3400268,-1.2614488,-1.4565273,-1.0677053,-1.3488672,3,4,2,6,5,7,2,7,6,5,7,5,3,1,4,7,1,4,8,2,-1.9723981,0.48711109,2.3190113,1.1296162,1.1893952
-18.778898,0.75053288,0.73411871,2,3,0,19.138294,0.9231849,1.3962961,1.2890395,0.10725663,-1.7024818,-1.3771142,-1.6836747,-1.6711598,-1.3980704,-1.5944943,-1.3792835,-1.3688403,-1.154135,-1.4648247,6,5,5,6,6,6,1,6,5,5,7,6,3,3,3,7,5,3,8,4,-1.6723624,0.65135037,1.2669692,0.82524088,0.44172835
-19.408471,0.98712886,0.73411871,2,3,0,19.490171,0.93557545,1.2699568,1.1881404,0.081816394,-1.7240577,-1.3950188,-1.6968649,-1.6936276,-1.3936039,-1.618824,-1.3973862,-1.3703597,-1.1703625,-1.4840951,3,2,3,4,6,5,4,5,5,1,6,5,2,3,3,4,3,5,8,5,-1.8943992,0.27694961,2.761114,0.76468943,1.9964245
-18.577807,0.83839292,0.73411871,2,7,0,22.024073,0.65261989,7.5314282,4.9151599,2.6162684,-1.3346803,-1.3222416,-1.3543805,-1.310055,-1.8584481,-1.2126507,-1.2357122,-1.5992775,-1.0783583,-1.3535579,5,5,5,3,3,5,6,6,6,2,2,5,3,4,5,4,4,2,7,4,-5.4534333,0.5897872,1.3869631,0.81801311,0.56895004
-20.136236,0.8886229,0.73411871,2,3,0,20.458825,0.45265375,8.1436234,3.6862416,4.4573817,-1.2766655,-1.5776863,-1.1545241,-1.2847755,-2.4020961,-1.2231377,-1.3365826,-1.9033874,-1.2412242,-1.5685949,4,4,2,3,2,6,4,4,6,4,5,8,1,7,1,6,3,5,5,3,-5.869495,0.74886131,3.7556874,2.812489,0.94319839
-18.485618,0.98298527,0.73411871,3,7,0,21.899452,0.93374174,1.9667697,1.836455,0.13031475,-1.6912604,-1.3230335,-1.6981533,-1.6586186,-1.3558303,-1.5913502,-1.3259328,-1.3284248,-1.1007173,-1.4122022,5,5,4,4,4,6,4,4,6,2,5,6,5,4,3,6,3,3,7,7,-1.8937363,0.33206986,6.1255109,2.0340975,4.0914133
-16.057163,0.96909179,0.73411871,1,3,0,19.56893,0.77658709,2.7218015,2.1137159,0.60808559,-1.4963107,-1.3082763,-1.5145562,-1.4631371,-1.5819215,-1.3645717,-1.2848245,-1.4566519,-1.0884338,-1.3713786,3,1,4,6,4,6,5,5,5,3,6,5,5,2,6,7,4,3,8,3,-1.3768149,0.6227902,4.5724275,2.847663,1.7247644
-15.924272,1,0.73411871,2,3,0,16.046628,0.75398658,2.6419025,1.991959,0.64994345,-1.4794834,-1.322139,-1.4903236,-1.4481628,-1.6225783,-1.3487602,-1.2915395,-1.4816951,-1.1000875,-1.3810116,5,5,1,5,2,8,5,6,7,5,4,6,2,6,2,8,2,3,6,5,-1.2452409,0.46882356,1.6487868,0.77299008,0.8757967
-15.898233,0.94051363,0.73411871,2,7,0,16.415592,0.57404859,2.3412376,1.3439842,0.99725348,-1.3940244,-1.4700194,-1.3214891,-1.3837601,-1.9783024,-1.297967,-1.3566036,-1.6913188,-1.2088993,-1.4952418,5,4,3,5,4,8,6,5,4,4,4,7,2,3,4,4,3,5,5,4,-0.74281581,0.55533237,2.7091413,1.5044739,1.2046675
-15.982353,0.99306533,0.73411871,2,3,0,16.038445,0.7418741,1.9627399,1.4561059,0.50663399,-1.5007837,-1.3642339,-1.4876148,-1.4725037,-1.6436678,-1.3736585,-1.3319566,-1.5039998,-1.1407108,-1.4227176,4,7,3,1,4,7,4,1,6,3,5,8,2,6,6,4,4,1,6,6,-0.76196416,0.35849581,0.90197863,0.32335556,0.57862308
-15.886046,0.99312867,0.73411871,2,7,0,16.253664,0.74563766,2.6279358,1.9594879,0.6684479,-1.4732124,-1.3270141,-1.4814398,-1.4426088,-1.6378127,-1.343084,-1.2935501,-1.4908709,-1.1039989,-1.3842867,3,7,2,3,6,7,6,3,7,2,7,5,6,3,3,7,4,3,6,4,-1.2118558,0.44665712,4.198959,1.8754949,2.3234641
-15.799158,1,0.73411871,1,1,0,15.871193,0.72031796,2.6203701,1.8874997,0.73287045,-1.4542863,-1.3416291,-1.4546501,-1.4259842,-1.6850236,-1.3266349,-1.2987221,-1.5187771,-1.1151712,-1.3939369,1,3,2,5,3,6,3,4,6,6,5,1,5,3,5,7,2,2,6,2,-1.1454938,0.50244431,1.1655087,0.58560322,0.5799055
-15.755147,0.93605496,0.73411871,2,3,0,16.342602,0.62776154,2.5608789,1.6076213,0.95325759,-1.4028098,-1.4120518,-1.3638947,-1.3851483,-1.8693326,-1.2924,-1.3266704,-1.6264036,-1.1662411,-1.4463127,3,5,1,3,4,5,4,3,8,2,7,5,1,2,3,7,3,3,4,5,-0.95041687,0.37523326,3.0373152,1.1397017,1.8976135
-16.394743,0.79265817,0.73411871,1,3,0,17.090271,0.80536449,1.9046687,1.5339525,0.37071616,-1.5553167,-1.342584,-1.5539094,-1.5230776,-1.5398324,-1.4269369,-1.3285756,-1.4431909,-1.1238252,-1.4125179,6,4,2,5,6,3,5,2,3,4,6,5,4,2,3,5,1,3,6,4,-0.93619744,0.14550655,2.3845193,0.34696317,2.0375561
-16.957978,0.93884481,0.73411871,1,1,0,16.958916,0.84936999,1.7523979,1.4884342,0.26396372,-1.6048937,-1.3441995,-1.6025366,-1.5717635,-1.4773239,-1.4808878,-1.339143,-1.4084694,-1.1258212,-1.4215956,6,5,4,2,2,7,3,5,4,7,3,4,5,3,6,7,4,5,8,6,-1.0861397,0.53942597,0.86517999,0.46670056,0.39847943
-16.31058,0.93018782,0.73411871,2,3,0,18.110088,0.7932027,3.2176903,2.5522806,0.66540967,-1.4991162,-1.2839615,-1.5309711,-1.4638419,-1.5511011,-1.3662997,-1.2647212,-1.4337571,-1.0655469,-1.3496136,2,5,6,3,2,8,5,3,3,3,7,4,2,4,4,5,4,3,8,5,-1.8626204,0.71043498,1.1949045,0.84890195,0.34600254
-15.802653,0.9139077,0.73411871,3,7,0,17.256286,0.69299855,2.9118979,2.017941,0.89395687,-1.4253055,-1.3488842,-1.422451,-1.3992101,-1.7405437,-1.3006258,-1.293335,-1.5482863,-1.1175497,-1.3949317,7,5,2,5,6,8,3,4,8,3,5,6,4,3,2,6,2,1,6,2,-1.3327048,0.74740333,1.2735069,0.95182333,0.32168362
-15.802653,0.76154232,0.73411871,2,3,0,17.831138,0.69299855,2.9118979,2.017941,0.89395687,-1.4253055,-1.3488842,-1.422451,-1.3992101,-1.7405437,-1.3006258,-1.293335,-1.5482863,-1.1175497,-1.3949317,3,4,4,2,2,8,3,1,7,4,2,5,5,4,3,7,4,4,8,7,-1.3327048,0.71837202,2.8967761,2.0809629,0.81581321
-15.880946,0.99270063,0.73411871,2,3,0,15.929037,0.65049738,3.1740417,2.0647058,1.1093359,-1.3917549,-1.374103,-1.3757008,-1.3702894,-1.831725,-1.2747274,-1.2967918,-1.5989094,-1.1329935,-1.4107681,4,5,5,4,4,7,2,6,7,7,3,3,6,7,3,6,3,3,7,4,-1.4969266,0.57224239,3.4881628,1.9960746,1.4920882
-15.773074,0.98905731,0.73411871,2,3,0,15.989783,0.68867714,2.143505,1.4761829,0.6673221,-1.4553173,-1.3840596,-1.4312654,-1.4314415,-1.7405992,-1.3339354,-1.3307202,-1.5577083,-1.1527058,-1.431871,1,5,1,2,5,3,3,4,6,4,5,5,3,3,2,5,3,4,6,5,-0.74598533,0.24888637,1.7445835,0.43420306,1.3103805
-15.733132,0.97535578,0.73411871,2,3,0,15.960904,0.64247311,2.5390274,1.6312568,0.90777058,-1.4106405,-1.4004149,-1.3782316,-1.3911643,-1.838214,-1.2968805,-1.3228377,-1.6087722,-1.1584704,-1.4376314,5,5,2,3,5,6,5,6,7,5,3,5,5,5,4,4,3,4,7,5,-0.95068029,0.72730041,2.4794134,1.8032784,0.67613501
