# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63a95df52.json
# init = 2 (Default)
# random
#   seed = 1293323150
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-3ba1bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-8edf40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.96357,0.91414311,1.9743338,2,3,0,212.62996,0.13880606,0.57698363,0.080088827,0.49689481,-2.018298,-1.6617991,-1.6657128,-2.0512576,-1.7332221,-2.0512576,-1.5905286,-1.6467497,-1.6967678,-2.0835175,3,5,3,5,4,4,6,3,6,4,3,2,4,4,5,8,6,4,3,6,-3.0987419,0.2104266,1.7910154,0.37687727,1.4141381
-211.96357,0.00028711646,2.7549905,1,3,0,213.5487,0.13880606,0.57698363,0.080088827,0.49689481,-2.018298,-1.6617991,-1.6657128,-2.0512576,-1.7332221,-2.0512576,-1.5905286,-1.6467497,-1.6967678,-2.0835175,3,7,6,5,4,5,6,5,6,2,5,4,6,6,5,7,5,5,3,3,-3.0987419,0.29686296,1.9809242,0.58806304,1.3928612
-211.57075,0.99997718,0.31952295,4,15,0,212.10465,0.2055922,0.45080528,0.092682052,0.35812323,-1.9179569,-1.7211692,-1.6507255,-1.9834096,-1.738056,-1.9834096,-1.6429761,-1.6655915,-1.7699764,-1.9172249,5,5,3,6,6,7,7,3,5,4,5,8,1,7,1,2,6,2,6,3,-3.8887382,0.45933524,1.903751,0.87445994,1.0292911
-211.51863,1,0.56717434,3,7,0,211.6036,0.23537773,0.53196463,0.12521263,0.406752,-1.8859218,-1.6758674,-1.6115932,-1.9460159,-1.68785,-1.9460159,-1.5967042,-1.6178798,-1.741847,-1.9284373,4,6,2,3,5,5,6,1,7,2,1,5,2,6,8,5,6,1,8,4,-3.0254664,0.4215304,1.8647559,0.7860513,1.0787046
-211.48285,0.97159488,0.99745463,3,7,0,211.86144,0.19698277,0.48438639,0.095415774,0.38897061,-1.9302577,-1.7024239,-1.646609,-1.9886287,-1.7281364,-1.9886287,-1.6253616,-1.6528743,-1.751389,-1.9494786,2,2,3,5,3,6,3,5,5,3,7,2,1,5,5,3,7,2,4,4,-3.5747365,0.39506994,1.0987332,0.43407646,0.66465676
-216.08177,0.060768153,1.6121672,1,1,0,216.29916,0.38385105,0.80580099,0.30930756,0.49649343,-1.6939751,-1.576099,-1.4630559,-1.7651384,-1.5286789,-1.7651384,-1.4881277,-1.4895688,-1.7324628,-1.830122,6,4,4,4,4,4,6,4,6,4,5,7,4,4,3,3,5,6,5,3,-1.3126814,0.35725863,1.82961,0.65364396,1.175966
-213.34905,0.97990184,0.23577323,3,7,0,218.49095,0.36109959,0.57207416,0.20657574,0.36549842,-1.7364241,-1.6576089,-1.5278858,-1.8220692,-1.6137181,-1.8220692,-1.5702963,-1.5728008,-1.7743852,-1.7836104,6,5,3,4,4,2,4,4,4,3,3,7,1,4,2,3,6,1,6,6,-2.4753279,0.18811836,3.1657752,0.59554044,2.5702348
-212.48219,0.9994562,0.39084715,4,15,0,213.51333,0.11008329,0.44444798,0.048926294,0.39552168,-2.031951,-1.7325348,-1.7092024,-2.0791492,-1.796777,-2.0791492,-1.6609754,-1.7112086,-1.7521434,-2.0293707,2,6,2,6,3,4,5,6,8,5,4,6,2,5,6,1,8,1,2,2,-4.4707049,0.50793975,1.5444559,0.78449056,0.75996536
-211.96938,0.99332239,0.6761411,2,7,0,212.65152,0.15280766,0.42935478,0.065608698,0.36374608,-1.9777148,-1.7378117,-1.6873517,-2.0359197,-1.7770526,-2.0359197,-1.6628975,-1.6969819,-1.7691514,-1.9659306,6,4,5,7,4,5,6,2,3,3,3,6,2,3,2,5,7,2,2,3,-4.3676592,0.10672419,2.1927789,0.23402256,1.9587563
-212.60839,0.94961321,1.1416078,2,3,0,213.11381,0.10540057,0.60125749,0.063372884,0.53788461,-2.0713694,-1.655433,-1.6861946,-2.0943573,-1.7516672,-2.0943573,-1.5872325,-1.6620669,-1.6792925,-2.1448666,3,5,2,3,4,5,4,2,5,3,8,3,3,2,3,4,4,3,7,2,-3.1756934,0.29707376,2.7408429,0.81423249,1.9266104
-211.61123,0.93911873,1.7104379,2,3,0,212.77627,0.19566796,0.44608522,0.087284584,0.35880064,-1.9291765,-1.7245498,-1.6577924,-1.9933049,-1.7455276,-1.9933049,-1.6469639,-1.6715091,-1.7699135,-1.9261261,2,7,4,7,3,5,5,2,8,3,7,4,6,4,3,3,8,2,5,6,-3.9782209,0.021589488,1.0916845,0.023568911,1.0681156
-211.61123,1.5234964e-05,2.4802131,1,1,0,215.33111,0.19566796,0.44608522,0.087284584,0.35880064,-1.9291765,-1.7245498,-1.6577924,-1.9933049,-1.7455276,-1.9933049,-1.6469639,-1.6715091,-1.7699135,-1.9261261,6,1,3,4,4,3,6,2,7,1,1,1,4,7,7,7,3,1,7,2,-3.9782209,0.52511557,1.6000206,0.84019574,0.75982489
-211.692,0.99472565,0.33831475,4,15,0,212.43846,0.25137804,0.56623216,0.14233833,0.42389383,-1.8671469,-1.6591534,-1.5937585,-1.9265417,-1.6663398,-1.9265417,-1.5792148,-1.5984038,-1.7340542,-1.9254628,4,5,3,6,4,4,6,6,5,2,6,3,3,5,4,2,4,3,3,4,-2.7203739,0.51679258,3.1219033,1.6133764,1.5085268
-211.49923,0.92443139,0.5670476,2,5,0,213.54951,0.18366719,0.51687037,0.094932126,0.42193824,-1.949736,-1.6861754,-1.647119,-2.0004617,-1.7232657,-2.0004617,-1.6105682,-1.6446171,-1.733218,-1.986769,1,6,1,4,3,4,7,4,5,6,8,5,2,5,1,4,5,2,6,5,-3.333447,0.4469383,4.9935653,2.2318156,2.7617497
-212.40955,0.89343956,0.79261168,2,7,0,214.05829,0.11398928,0.44450103,0.050668352,0.39383267,-2.0270953,-1.7320932,-1.7067846,-2.075036,-1.7942561,-2.075036,-1.6602532,-1.7090669,-1.7528613,-2.0246103,4,5,2,4,2,7,7,3,7,2,7,4,3,3,5,4,4,2,5,2,-4.4396379,0.66405857,1.8901535,1.2551726,0.63498086
-211.50204,0.98146273,1.0216338,3,7,0,213.51055,0.22354426,0.47291664,0.1057178,0.36719884,-1.8980076,-1.7074598,-1.634033,-1.9638654,-1.7186138,-1.9638654,-1.6283626,-1.6486002,-1.7639407,-1.909229,4,6,1,6,2,7,7,2,8,2,7,6,4,6,4,5,4,4,8,6,-3.5949891,0.67677614,1.2202121,0.82581044,0.39440167
-212.22652,0.74743578,1.6261848,2,3,0,212.30078,0.16288395,0.39026622,0.063568103,0.32669812,-1.96211,-1.7629994,-1.6934881,-2.0294515,-1.7903055,-2.0294515,-1.6865818,-1.7130857,-1.7943972,-1.9243008,3,7,1,1,4,5,5,1,7,2,4,6,4,3,1,2,5,2,6,7,-4.826007,0.48334143,1.8952615,0.9160584,0.97920309
-213.15335,0.99698373,1.4587495,1,3,0,214.05946,0.078035312,0.55035015,0.042946746,0.50740341,-2.0996094,-1.6812054,-1.7122154,-2.1240483,-1.7857079,-2.1240483,-1.6142851,-1.6961207,-1.6940249,-2.1492778,1,5,2,3,2,7,8,1,8,3,7,7,1,4,5,3,7,6,5,4,-3.7986681,0.90117192,1.6841887,1.5177436,0.16644514
-213.15335,0.060288452,2.3883991,1,1,0,213.76783,0.078035312,0.55035015,0.042946746,0.50740341,-2.0996094,-1.6812054,-1.7122154,-2.1240483,-1.7857079,-2.1240483,-1.6142851,-1.6961207,-1.6940249,-2.1492778,1,6,4,3,1,6,5,6,8,3,2,8,5,2,7,1,5,1,2,3,-3.7986681,0.62240409,1.2303347,0.76576534,0.46456934
-213.1796,0.99994518,0.41438051,2,3,0,213.18489,0.077283092,0.55163029,0.042631695,0.5089986,-2.1010291,-1.6807294,-1.7125901,-2.1251445,-1.7859642,-2.1251445,-1.6138942,-1.6963436,-1.6933211,-2.1511971,2,3,6,2,6,4,7,4,7,3,6,4,2,7,4,5,4,1,7,5,-3.7978812,0.62681256,1.3082733,0.82004216,0.48823118
-213.00329,1,0.68436836,2,3,0,213.28803,0.081526027,0.50165853,0.040898227,0.4607603,-2.0823221,-1.704265,-1.7167163,-2.1146418,-1.7966692,-2.1146418,-1.636072,-1.7079261,-1.717042,-2.1094214,3,5,3,6,4,2,4,3,5,4,3,3,5,6,4,6,6,1,4,5,-4.1613537,0.23770748,2.234684,0.53120111,1.7034829
-213.55719,0.94696084,1.1227055,3,7,0,213.64589,0.35983569,0.60799854,0.21877957,0.38921897,-1.7348804,-1.642124,-1.5189886,-1.8164323,-1.6001548,-1.8164323,-1.5550809,-1.5579904,-1.7633941,-1.7992506,6,3,4,4,2,6,7,7,7,3,6,4,4,3,3,3,6,2,7,2,-2.2402631,0.38888145,1.1690442,0.45461961,0.7144246
-214.15977,0.6498025,1.6159067,2,3,0,215.43113,0.27806971,0.86932041,0.24173168,0.62758873,-1.8418592,-1.5550935,-1.5264337,-1.879019,-1.5682183,-1.879019,-1.4751643,-1.4968799,-1.6662129,-2.0097736,2,7,2,4,2,7,7,2,3,3,7,3,6,6,2,3,8,2,6,1,-1.288112,0.53094316,1.1840236,0.62864921,0.55537435
-212.03654,1,1.159463,2,3,0,214.38955,0.13948613,0.60052535,0.083764954,0.51676039,-2.0213539,-1.6516934,-1.6617755,-2.051446,-1.7262281,-2.051446,-1.5807252,-1.6391287,-1.68798,-2.0966609,4,7,2,4,4,5,6,4,5,3,5,3,2,7,6,5,7,4,6,2,-2.9389848,0.51204343,1.6897132,0.86520654,0.82450664
-211.94395,1,1.8768102,1,3,0,212.12069,0.13339407,0.49773796,0.066395292,0.43134267,-2.0120254,-1.7002991,-1.6831744,-2.055101,-1.7619276,-2.055101,-1.628105,-1.6772538,-1.7296181,-2.0392565,3,6,3,2,5,5,8,5,8,1,4,1,7,6,2,2,4,2,5,4,-3.7627779,0.74221534,2.1447928,1.5918981,0.55289469
-211.94395,3.2924171e-05,3.019062,1,1,0,214.27539,0.13339407,0.49773796,0.066395292,0.43134267,-2.0120254,-1.7002991,-1.6831744,-2.055101,-1.7619276,-2.055101,-1.628105,-1.6772538,-1.7296181,-2.0392565,2,3,1,5,2,6,7,4,8,1,5,5,2,7,2,5,5,2,5,3,-3.7627779,0.48206087,2.0113601,0.96959798,1.0417621
-212.28441,0.99150552,0.49282913,4,15,0,213.28105,0.11883413,0.4530319,0.053835652,0.39919624,-2.0226613,-1.7265457,-1.7018524,-2.0700742,-1.787831,-2.0700742,-1.6545391,-1.702905,-1.7491539,-2.0251981,3,3,1,2,1,3,5,4,6,3,2,3,4,3,4,3,4,1,1,7,-4.3088683,0.72795223,3.5504285,2.5845423,0.96588615
-212.9037,0.95179235,0.77938755,3,7,0,213.4481,0.15399966,0.77087597,0.11871464,0.65216133,-2.0265298,-1.5900651,-1.6317253,-2.0414602,-1.676836,-2.0414602,-1.5200018,-1.5862331,-1.6393354,-2.1634812,2,6,5,5,5,3,7,1,4,2,4,2,4,5,6,5,2,2,5,3,-2.0296921,0.4807007,2.7620583,1.3277234,1.4343349
-213.63332,0.90851848,1.1205534,2,3,0,214.36334,0.2963451,0.31023861,0.091937691,0.21830092,-1.8382474,-1.8222557,-1.6651537,-1.9477969,-1.7856886,-1.9477969,-1.7359563,-1.7373211,-1.8776378,-1.7232749,2,7,4,6,2,5,7,4,7,2,5,4,4,5,3,4,7,2,2,1,-5.7770336,0.40014617,3.5411771,1.4169885,2.1241887
-213.57538,0.91860555,1.4556129,2,3,0,214.40442,0.076406443,0.64247853,0.049089499,0.59338903,-2.1253466,-1.6434376,-1.7037457,-2.1375908,-1.7661953,-2.1375908,-1.5783367,-1.6753138,-1.6575934,-2.2117445,2,6,3,6,6,6,2,4,7,2,1,3,5,7,4,8,7,4,6,3,-3.2218156,0.40851211,1.4083545,0.57532987,0.83302465
-212.63615,1,1.9275319,1,1,0,213.42251,0.096909919,0.54746931,0.053055206,0.4944141,-2.0717998,-1.6799705,-1.6992747,-2.1002895,-1.7720797,-2.1002895,-1.6115012,-1.6832161,-1.6991575,-2.1216418,5,5,4,4,2,6,7,1,7,3,7,6,6,8,3,6,4,1,8,4,-3.6246277,0.65775504,3.264875,2.147488,1.117387
-213.62672,0.1581761,3.0457763,1,1,0,215.39255,0.11112778,0.78366668,0.087087136,0.69657955,-2.0994332,-1.5917947,-1.6653713,-2.1039518,-1.7108726,-2.1039518,-1.5256915,-1.6175036,-1.6231369,-2.2357662,1,5,5,3,4,4,6,3,8,2,3,5,3,7,7,5,7,4,6,2,-2.26077,0.44374704,1.2552773,0.55702557,0.69825169
-214.49232,0.98663166,0.75105578,2,7,0,216.48495,0.044643176,0.54245483,0.024216906,0.51823792,-2.1463147,-1.6898985,-1.7371562,-2.1656948,-1.8142761,-2.1656948,-1.6254718,-1.7248932,-1.6912887,-2.1891395,4,4,1,7,5,6,4,5,8,1,3,4,4,8,5,3,6,1,4,3,-4.3820994,0.67523987,2.0060981,1.3545974,0.65150069
-214.57585,0.98795426,1.1525784,2,3,0,214.73144,0.04586209,0.58783092,0.026959155,0.56087177,-2.1581695,-1.6699145,-1.7318471,-2.1715145,-1.8032944,-2.1715145,-1.6063473,-1.7138061,-1.6721391,-2.2199948,7,5,4,6,6,3,7,5,7,3,5,6,3,4,1,5,6,3,2,4,-4.0303992,0.20021455,1.4775215,0.2958213,1.1817002
-215.33887,0.63071188,1.7649244,1,3,0,216.93728,0.083009498,0.90257443,0.074922251,0.82765218,-2.1726056,-1.5654148,-1.6838808,-2.1614979,-1.721493,-2.1614979,-1.5033339,-1.6268232,-1.5867039,-2.3349331,2,5,1,4,3,4,6,2,7,3,3,5,4,8,8,3,7,3,4,1,-2.1731082,0.53908512,1.8353145,0.98939073,0.84592374
-214.31627,1,1.2421486,1,1,0,215.412,0.076436604,0.75344644,0.057590887,0.69585555,-2.1519828,-1.6062158,-1.6960158,-2.15238,-1.7470396,-2.15238,-1.542841,-1.6546977,-1.6223261,-2.2745432,2,4,3,3,4,7,5,3,7,4,7,6,4,6,6,1,5,1,3,5,-2.7078507,0.48052457,2.5053184,1.203867,1.3014513
-213.44853,0.52757528,1.9414278,2,3,0,214.91063,0.16502726,0.31765224,0.052421279,0.26523096,-1.9557752,-1.8198156,-1.7206522,-2.0385698,-1.8320846,-2.0385698,-1.7415501,-1.7578873,-1.8457636,-1.8619762,2,6,6,4,7,3,4,4,7,6,4,1,1,6,1,5,6,3,4,2,-6.0400318,0.048183056,3.2767753,0.15788505,3.1188903
-214.71476,0.80482108,1.0995787,1,1,0,214.96082,0.13196232,0.28514006,0.037627744,0.24751232,-1.9858454,-1.8520752,-1.7517493,-2.0704594,-1.8699849,-2.0704594,-1.774936,-1.7916901,-1.8681355,-1.8650872,3,4,4,5,3,5,8,1,5,4,5,5,3,3,5,1,3,3,7,7,-6.934816,0.43321907,1.7070372,0.73952104,0.96751612
-212.81455,1,1.1298699,1,1,0,214.34502,0.13182653,0.37033063,0.048819402,0.32151122,-1.9940641,-1.7797536,-1.7170676,-2.0593648,-1.8174577,-2.0593648,-1.7049565,-1.7364596,-1.8015304,-1.9432229,3,6,1,5,4,5,4,3,7,3,6,6,5,7,4,5,2,2,7,4,-5.2969117,0.45583713,0.79749074,0.36352589,0.43396485
-212.3931,1,1.7534538,2,3,0,212.98552,0.18502799,0.72583976,0.13430067,0.59153909,-1.9718734,-1.6011695,-1.6125178,-1.9981363,-1.6623155,-1.9981363,-1.5279862,-1.5767742,-1.6615011,-2.0960113,3,7,1,1,5,3,6,3,6,2,4,6,2,4,8,4,7,2,3,5,-2.0601168,0.90214899,0.68839241,0.62103252,0.067359893
-212.3931,0.0093732875,2.7080391,1,1,0,213.15879,0.18502799,0.72583976,0.13430067,0.59153909,-1.9718734,-1.6011695,-1.6125178,-1.9981363,-1.6623155,-1.9981363,-1.5279862,-1.5767742,-1.6615011,-2.0960113,1,6,5,1,3,5,8,4,7,3,1,3,2,5,1,3,6,4,7,2,-2.0601168,0.73809583,1.0828867,0.79927413,0.28361253
-217.03235,0.854393,0.52418165,2,7,0,219.58739,0.098329866,0.24121049,0.023718195,0.21749229,-2.0132421,-1.9008804,-1.7904064,-2.1041099,-1.9191196,-2.1041099,-1.8242753,-1.8370774,-1.9075722,-1.8504583,6,5,2,3,2,3,8,2,3,1,1,3,2,8,8,3,3,1,7,1,-8.3832977,0.17152455,1.3128262,0.22518193,1.0876443
-218.44399,0.97288899,0.5989575,2,7,0,219.51086,0.070773397,0.226996,0.016065278,0.21093072,-2.0351411,-1.9196665,-1.8104704,-2.1259194,-1.9429948,-2.1259194,-1.8441084,-1.8572877,-1.9209225,-1.8582087,2,5,3,6,4,5,5,1,8,4,5,8,3,5,6,3,6,2,8,5,-9.1425753,0.51081873,3.1405434,1.6042484,1.536295
-211.83422,0.81574052,0.8733021,2,3,0,221.98817,0.21419817,0.40849503,0.08749889,0.32099614,-1.9070047,-1.7475355,-1.6594604,-1.981371,-1.7545674,-1.981371,-1.6680506,-1.6853515,-1.7948521,-1.8786104,2,7,1,3,3,5,7,7,8,2,3,6,7,7,5,7,5,7,8,3,-4.366834,0.74622255,2.4993274,1.8650545,0.63427293
-211.50708,0.98163046,0.91764965,2,7,0,212.26231,0.18216858,0.50557817,0.092100457,0.41347771,-1.9504769,-1.6920695,-1.6505774,-2.0025173,-1.7283837,-2.0025173,-1.6164012,-1.6499126,-1.7378085,-1.9816701,6,2,3,3,4,7,4,1,5,2,4,5,7,4,4,5,5,1,5,4,-3.43825,0.34612556,2.0313743,0.70311058,1.3282638
-211.57244,0.90409864,1.35361,2,3,0,212.65656,0.1828805,0.4670358,0.08541174,0.38162407,-1.9458816,-1.7130255,-1.6595137,-2.0039494,-1.7433841,-2.0039494,-1.6366873,-1.6664483,-1.7561446,-1.955818,6,5,2,3,4,3,7,3,5,1,4,3,3,5,1,3,6,4,7,5,-3.8046952,0.4827476,1.1854398,0.57226822,0.61317159
-213.29658,0.58279467,1.6980034,1,3,0,213.45707,0.28864217,0.32307922,0.093254286,0.22982493,-1.8420055,-1.810906,-1.6611359,-1.9474748,-1.778248,-1.9474748,-1.7252871,-1.727701,-1.8666383,-1.7395509,3,4,4,6,5,5,7,3,8,1,8,5,6,7,5,4,2,4,8,5,-5.5340152,0.34503449,1.547364,0.53389394,1.01347
-211.62299,0.8983046,1.1077824,2,3,0,214.92547,0.21840589,0.58984005,0.12882454,0.46101551,-1.9109069,-1.6499981,-1.609805,-1.9597391,-1.6770165,-1.9597391,-1.5727412,-1.6016324,-1.7147673,-1.9819486,4,7,2,4,3,3,7,1,3,4,2,6,1,7,5,5,2,2,6,2,-2.6558792,0.36987973,1.2317879,0.45561338,0.77617451
-211.62299,0.58561469,1.3715552,1,3,0,213.6323,0.21840589,0.58984005,0.12882454,0.46101551,-1.9109069,-1.6499981,-1.609805,-1.9597391,-1.6770165,-1.9597391,-1.5727412,-1.6016324,-1.7147673,-1.9819486,7,4,2,3,5,5,8,2,4,1,2,6,3,5,1,3,8,1,2,3,-2.6558792,0.20639318,1.4324771,0.29565351,1.1368236
-214.71364,0.74965528,0.90456926,2,7,0,215.34961,0.039906512,0.51276719,0.02046275,0.49230444,-2.143982,-1.7047572,-1.7439277,-2.1669394,-1.8253455,-2.1669394,-1.6400299,-1.7360758,-1.7043313,-2.1728747,1,4,3,3,3,4,5,3,7,3,5,5,5,7,4,1,8,1,4,2,-4.7331194,0.7162422,5.0981956,3.6515428,1.4466528
-216.59437,0.87025339,0.83121961,2,7,0,217.02861,0.045170586,0.29776023,0.013450004,0.28431023,-2.0719582,-1.8478625,-1.7883549,-2.1386624,-1.9053074,-2.1386624,-1.7765316,-1.8158525,-1.8462407,-1.9650282,3,6,4,4,4,6,7,5,6,5,3,3,4,7,7,1,1,2,8,2,-7.621205,0.5576698,1.1051182,0.61629102,0.48882714
-215.61891,1,0.97144491,3,7,0,217.06581,0.049879022,0.77829888,0.038820787,0.73947809,-2.2043256,-1.6037876,-1.7174556,-2.1973622,-1.7690883,-2.1973622,-1.5431923,-1.6787012,-1.6091244,-2.3291699,3,7,4,3,1,7,7,2,7,3,3,3,3,7,3,4,5,1,2,5,-3.014194,0.6731,3.1104378,2.0936357,1.0168021
-212.68819,1,1.4651893,2,3,0,215.82306,0.3450214,0.46333841,0.15986167,0.30347674,-1.7657347,-1.7122044,-1.5713728,-1.8605935,-1.6698359,-1.8605935,-1.6250908,-1.6276423,-1.8068284,-1.7562764,6,6,1,5,2,4,7,4,8,3,1,4,7,3,1,3,5,2,7,1,-3.4295253,0.65734112,1.8937038,1.2448094,0.64889442
-216.72455,0.20414639,2.2010648,2,3,0,216.99032,0.041068088,0.30065257,0.012347226,0.28830534,-2.076926,-1.8456796,-1.7893786,-2.1422165,-1.9059046,-2.1422165,-1.7747124,-1.8160746,-1.8432293,-1.972457,7,6,2,4,4,6,7,3,6,3,5,5,3,6,3,2,4,1,7,1,-7.6483403,0.5491119,1.9948566,1.0953995,0.89945711
-215.13611,0.99985809,0.69261589,3,7,0,217.18022,0.03348357,0.47561941,0.015925436,0.45969398,-2.1410224,-1.7248648,-1.7532012,-2.1688038,-1.8402955,-2.1688038,-1.6597224,-1.7510105,-1.7221633,-2.1511657,1,7,1,1,2,5,6,5,7,3,4,2,1,3,6,5,6,2,3,6,-5.2474782,0.7494567,3.1070487,2.3285985,0.77845023
-213.6594,0.96222426,1.0397431,3,7,0,215.78412,0.066639814,0.43627325,0.029073169,0.40720009,-2.0849473,-1.7425548,-1.7380695,-2.1254847,-1.8287271,-2.1254847,-1.6739501,-1.7401412,-1.7491767,-2.0761257,3,7,3,6,2,2,7,1,6,2,1,5,3,2,4,5,5,5,7,1,-5.0187892,0.7048153,1.1745556,0.82784474,0.34671084
-213.47771,0.90419007,1.4453171,2,3,0,214.37381,0.38435649,0.47983794,0.18442883,0.29540911,-1.7236438,-1.7045709,-1.5456513,-1.8257664,-1.6481069,-1.8257664,-1.6152762,-1.6157757,-1.8151889,-1.7164823,2,6,2,3,2,6,7,4,5,3,6,6,6,3,2,7,7,3,7,2,-3.2162471,0.6630381,2.7879032,1.8484861,0.93941715
-211.77088,1,1.7904395,1,3,0,212.87993,0.15589537,0.46241673,0.072088626,0.3903281,-1.9781841,-1.7176792,-1.6769169,-2.0314168,-1.7611085,-2.0314168,-1.643185,-1.680332,-1.7520946,-1.9861239,5,4,2,2,2,4,6,6,8,1,7,7,4,7,6,5,3,6,7,5,-3.9799375,0.7875098,2.8712263,2.2611189,0.61010746
-211.77088,0.00024046944,2.6613666,1,1,0,214.09214,0.15589537,0.46241673,0.072088626,0.3903281,-1.9781841,-1.7176792,-1.6769169,-2.0314168,-1.7611085,-2.0314168,-1.643185,-1.680332,-1.7520946,-1.9861239,3,6,3,4,6,1,3,2,5,6,7,2,5,2,4,4,2,1,7,4,-3.9799375,0.33468277,1.6705625,0.55910849,1.111454
-211.47153,0.99822237,0.58134031,2,7,0,211.8513,0.19568086,0.49413099,0.096691976,0.39743902,-1.9326051,-1.6972232,-1.6449615,-1.9892349,-1.7249185,-1.9892349,-1.6204018,-1.6490668,-1.7465456,-1.9572464,2,6,3,4,3,3,6,4,8,4,5,3,6,4,5,8,1,5,3,7,-3.487484,0.57065439,3.0865671,1.7613631,1.325204
-211.93953,0.96943982,0.8623949,3,7,0,212.07011,0.27665075,0.42748094,0.11826292,0.30921801,-1.8400474,-1.7333645,-1.619653,-1.9245965,-1.7158104,-1.9245965,-1.6501072,-1.6585772,-1.8012208,-1.8180625,3,6,2,4,6,4,5,2,7,1,2,4,6,2,4,2,5,3,7,2,-3.9547022,0.51285475,1.4489745,0.74311343,0.70586103
-211.89162,0.92412607,1.2070047,2,3,0,212.46028,0.14223641,0.56624442,0.080540572,0.48570385,-2.011679,-1.6661989,-1.6650287,-2.0467738,-1.7339189,-2.0467738,-1.5944918,-1.648121,-1.7018791,-2.0722558,4,7,1,5,2,5,4,6,7,3,4,5,5,3,7,6,2,2,3,3,-3.1536592,0.54689021,4.2933739,2.3480042,1.9453698
-213.44962,0.63325741,1.546043,2,3,0,213.84248,0.23978175,0.30813213,0.073884461,0.23424767,-1.8873487,-1.8250379,-1.6908285,-1.986322,-1.8074483,-1.986322,-1.7419937,-1.7473344,-1.8670348,-1.7782383,4,8,3,5,5,4,5,6,7,3,4,5,4,4,4,6,3,2,4,2,-5.9555773,0.19336491,1.5721706,0.30400264,1.268168
-212.28768,1,1.1433839,1,1,0,213.20575,0.23785721,0.36905409,0.087782177,0.28127191,-1.8833533,-1.7746572,-1.6624271,-1.9697276,-1.7662948,-1.9697276,-1.6929433,-1.7032537,-1.8240941,-1.8246142,4,4,3,3,6,4,7,3,8,4,3,5,6,3,3,4,4,1,6,3,-4.8568504,0.1853448,3.1922214,0.59166163,2.6005598
-213.13985,0.75902834,1.6847241,2,3,0,213.53165,0.2417352,0.32124393,0.077655965,0.24358796,-1.8839036,-1.8132854,-1.6829883,-1.9804803,-1.7968812,-1.9804803,-1.7304036,-1.7366039,-1.8575321,-1.7861087,1,8,1,3,2,7,7,4,6,2,7,1,5,2,5,6,7,3,6,3,-5.6834124,0.77041897,1.7218471,1.3265437,0.39530342
-212.12262,0.94694291,1.5785888,2,3,0,213.29721,0.14134488,0.42511877,0.060088362,0.36503041,-1.9906835,-1.7414357,-1.6952136,-2.0473689,-1.7856188,-2.0473689,-1.667236,-1.7041463,-1.7691809,-1.9764631,2,3,2,4,2,6,7,2,8,1,5,2,5,6,5,2,7,7,8,3,-4.4834999,0.78286469,5.6880447,4.4529693,1.2350753
-212.05922,0.45208452,2.0976972,2,3,0,213.31156,0.28733432,0.42231468,0.1213455,0.30096918,-1.8293954,-1.7365995,-1.6160976,-1.9171132,-1.71418,-1.9171132,-1.6525967,-1.6595285,-1.8069736,-1.802613,4,8,1,5,1,2,5,2,7,1,4,4,8,5,6,3,3,4,8,1,-3.9948728,0.61352693,2.0393276,1.2511824,0.78814522
