# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b4a1c5d.json
# init = 2 (Default)
# random
#   seed = 732876612
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-25ce13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-6fcaf3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.591059,0.97515231,0.48776349,3,11,0,17.084903,0.33504257,3.6931138,1.2373504,2.4557634,-17.649283,-17.77271,-17.752887,-17.632663,-19.994091,-17.77271,-25.630755,-17.632663,-17.632663,-32.662873,3,4,3,7,1,3,5,5,3,7,4,4,4,5,4,4,4,4,3,8,-1.9943614,0.11136767,1.1865377,0.13214194,1.0543958
-16.791825,0.93904165,0.75426827,2,7,0,17.383368,0.44091275,2.8960868,1.2769216,1.6191652,-18.317898,-18.538196,-17.354734,-17.321903,-20.927295,-18.538196,-27.006697,-17.321903,-17.321903,-29.344946,8,1,5,6,2,2,5,6,6,6,5,1,6,4,3,2,5,4,5,7,-1.171866,0.22931501,0.85792057,0.19673406,0.66118651
-16.481678,1,1.0668209,1,1,0,16.773447,0.37530474,3.1194918,1.17076,1.9487317,-17.869583,-18.020255,-17.552814,-17.475013,-20.286957,-18.020255,-26.005445,-17.475013,-17.475013,-31.06598,6,1,3,4,3,1,4,1,5,5,5,4,3,5,2,2,8,5,8,7,-1.4174115,0.82219001,1.301275,1.0698953,0.23137971
-16.481678,0.0082430553,1.7277261,2,3,0,18.910507,0.37530474,3.1194918,1.17076,1.9487317,-17.869583,-18.020255,-17.552814,-17.475013,-20.286957,-18.020255,-26.005445,-17.475013,-17.475013,-31.06598,5,1,2,6,2,3,4,6,3,5,4,1,5,5,3,5,6,5,4,6,-1.4174115,0.69539747,1.6056272,1.1165491,0.48907811
-17.038011,0.97752292,0.28927818,3,15,0,18.347722,0.43167164,3.6102753,1.5584534,2.0518218,-18.267272,-18.501232,-17.357686,-17.314068,-21.011432,-18.501232,-27.33735,-17.314068,-17.314068,-30.213385,5,3,4,5,2,4,7,2,4,8,2,4,1,3,3,2,4,6,8,7,-1.8206657,0.67793013,4.5557952,3.0885109,1.4672843
-21.206386,0.86328728,0.4460475,4,15,0,21.663897,0.031592234,5.5994811,0.17690011,5.4225809,-17.609538,-17.496749,-21.619762,-20.785807,-17.93113,-17.496749,-21.680639,-20.785807,-20.785807,-45.159931,6,2,7,1,3,6,6,3,5,5,5,4,2,7,4,5,4,3,5,8,-5.7635024,0.64989001,2.0269853,1.3173175,0.7096678
-20.129773,0.99725927,0.5287502,2,3,0,21.442533,0.053791507,5.5928091,0.30084563,5.2919635,-17.504649,-17.412994,-21.18765,-20.441237,-18.040315,-17.412994,-21.951963,-20.441237,-20.441237,-44.138491,6,5,6,4,3,4,8,3,6,6,5,4,1,6,3,2,7,6,5,7,-5.2483893,0.6830087,2.0705231,1.4141853,0.6563378
-19.163254,0.95074791,0.84427864,3,7,0,22.078462,0.042384147,2.2133655,0.093811608,2.1195539,-17.579256,-17.518159,-20.637242,-20.115178,-17.919093,-17.518159,-21.085511,-20.115178,-20.115178,-38.647279,3,2,4,6,3,4,5,2,5,8,4,3,1,5,3,6,3,8,3,8,-2.4533861,0.5119233,2.5904662,1.32612,1.2643462
-22.306765,0.75538849,1.2084796,2,3,0,22.601526,0.63347115,7.5494337,4.7823485,2.7670852,-20.891211,-21.788953,-17.493985,-17.616442,-24.844405,-21.788953,-33.811895,-17.616442,-17.616442,-27.273351,4,3,1,5,2,3,6,6,4,6,6,2,6,2,2,3,6,3,5,6,-5.4446199,0.17841456,5.0013858,0.89232004,4.1090658
-18.630251,1,1.1176717,3,7,0,20.778161,0.48430524,5.3864109,2.6086671,2.7777439,-18.806089,-19.180562,-17.252512,-17.240737,-22.024611,-19.180562,-29.265455,-17.240737,-17.240737,-29.987065,5,4,4,6,4,2,8,5,6,4,5,3,4,7,5,3,7,3,3,3,-3.4682915,0.8288578,1.2083744,1.0015706,0.20680385
-18.630251,0.008578703,1.7720106,2,3,0,23.518412,0.48430524,5.3864109,2.6086671,2.7777439,-18.806089,-19.180562,-17.252512,-17.240737,-22.024611,-19.180562,-29.265455,-17.240737,-17.240737,-29.987065,3,3,3,5,3,2,3,7,3,8,4,2,2,3,4,3,4,3,2,6,-3.4682915,0.21826258,1.0240739,0.22351701,0.80055687
-17.896449,0.99855995,0.31951093,3,7,0,19.26938,0.32371944,5.8561727,1.895757,3.9604157,-17.596723,-17.734217,-17.856297,-17.697198,-20.118161,-17.734217,-26.125319,-17.697198,-17.697198,-34.444866,6,1,4,2,4,3,5,4,2,5,4,4,2,3,2,5,6,3,3,7,-4.0290054,0.83419457,5.8349042,4.8674454,0.96745876
-18.098918,0.99408618,0.50583922,2,3,0,18.14202,0.35688582,5.9858458,2.1362635,3.8495823,-17.778789,-17.955912,-17.655655,-17.531939,-20.486941,-17.955912,-26.780359,-17.531939,-17.531939,-33.536714,6,2,6,5,2,2,6,7,4,5,3,4,2,5,3,4,7,7,4,7,-4.0987321,0.6477411,3.290125,2.1311492,1.1589758
-16.349708,1,0.7888581,2,7,0,18.274306,0.20541447,2.5100275,0.51559595,1.9944315,-17.320627,-17.339871,-18.69415,-18.465518,-18.781268,-17.339871,-23.085221,-18.465518,-18.465518,-34.493036,8,3,5,7,3,3,6,2,2,7,4,3,4,4,4,1,5,4,3,6,-1.2701769,0.6534019,8.2480188,5.3892712,2.8587477
-16.940289,0.86916141,1.2395728,2,3,0,17.204297,0.47311393,2.2450111,1.062146,1.1828651,-18.550159,-18.778395,-17.347169,-17.334991,-21.039616,-18.778395,-26.923965,-17.334991,-17.334991,-27.902755,6,5,4,3,4,3,6,4,3,6,6,4,3,3,1,3,3,6,4,8,-0.6586421,0.49380572,3.5082781,1.7324078,1.7758703
-17.240462,0.74818705,1.4649447,2,3,0,17.641789,0.11695097,2.9667433,0.3469635,2.6197798,-17.334075,-17.306184,-19.772019,-19.356461,-18.286616,-17.306184,-22.186414,-19.356461,-19.356461,-38.119859,6,1,6,2,3,3,8,4,2,7,6,5,5,5,4,6,7,3,4,7,-2.1028445,0.91747342,1.0440544,0.95789219,0.086162245
-16.588352,0.90902943,1.3360612,2,3,0,18.212145,0.17010971,2.6550588,0.45165129,2.2034075,-17.298386,-17.300151,-19.072347,-18.781418,-18.572281,-17.300151,-22.710513,-18.781418,-18.781418,-35.808116,6,2,5,3,2,6,8,4,4,7,5,3,2,3,3,4,6,5,8,8,-1.5288121,0.62432532,2.7572952,1.7214492,1.035846
-16.588352,0.060900217,1.7136818,2,3,0,18.083983,0.17010971,2.6550588,0.45165129,2.2034075,-17.298386,-17.300151,-19.072347,-18.781418,-18.572281,-17.300151,-22.710513,-18.781418,-18.781418,-35.808116,8,2,2,4,3,1,7,2,3,7,4,5,3,4,3,5,5,6,6,8,-1.5288121,0.6888791,0.90411006,0.62282252,0.28128754
-17.053866,0.98408549,0.36832361,2,5,0,17.969394,0.42956304,3.6686893,1.5759333,2.092756,-18.252308,-18.485073,-17.362163,-17.316733,-20.99992,-18.485073,-27.33128,-17.316733,-17.316733,-30.308571,6,2,2,4,4,5,6,3,1,6,4,3,5,5,5,2,4,5,5,4,-1.8763446,0.52302112,1.5459758,0.80857798,0.7373978
-17.771957,0.98801373,0.55498264,3,7,0,18.783495,0.41317282,5.0239682,2.0757671,2.9482011,-18.155474,-18.396162,-17.403535,-17.337697,-21.039857,-18.396162,-27.618833,-17.337697,-17.337697,-31.565777,5,4,5,5,4,2,6,5,5,5,6,5,4,5,4,3,5,4,4,3,-3.1619169,0.37944887,3.4468596,1.307907,2.1389526
-16.169175,0.99718739,0.83933329,2,7,0,17.792823,0.27673495,2.7015428,0.74761132,1.9539315,-17.443569,-17.504998,-18.111297,-17.958657,-19.321757,-17.504998,-24.178185,-17.958657,-17.958657,-32.941083,6,3,4,5,2,3,5,3,5,7,6,4,2,6,6,2,7,3,5,7,-1.2173415,0.22503399,2.4011198,0.54033357,1.8607863
-16.246715,0.79893996,1.2879466,2,3,0,16.544973,0.23918064,2.2336556,0.53424718,1.6994084,-17.388372,-17.42206,-18.376594,-18.204869,-18.971815,-17.42206,-23.349174,-18.204869,-18.204869,-32.998927,5,2,2,6,2,4,6,5,3,7,7,3,1,5,2,4,4,6,4,6,-0.96598403,0.7355729,1.7961475,1.3211975,0.47495008
-16.783021,0.41938195,1.3080509,2,3,0,18.262149,0.16689272,3.3106003,0.5525151,2.7580852,-17.270385,-17.270519,-19.193393,-18.859629,-18.603764,-17.270519,-22.938833,-18.859629,-18.859629,-37.091361,7,5,4,5,4,1,7,4,8,5,3,2,5,6,5,6,7,5,4,7,-2.1121548,0.61549555,1.4453284,0.88959322,0.55573521
-16.916926,0.99184085,0.61041574,2,7,0,17.287958,0.13861088,2.7991766,0.38799632,2.4111802,-17.310124,-17.295132,-19.461988,-19.104088,-18.3974,-17.295132,-22.38459,-19.104088,-19.104088,-37.073747,1,4,2,3,3,2,5,8,4,8,4,4,3,1,3,2,4,5,4,7,-1.8146823,0.24226656,2.2339017,0.5411997,1.6927021
-17.49936,0.98249502,0.92168097,2,3,0,17.506631,0.098886063,2.7602459,0.27294985,2.4872961,-17.379155,-17.342442,-19.976709,-19.536072,-18.182368,-17.342442,-21.899382,-19.536072,-19.536072,-38.280854,8,4,2,4,1,2,8,4,6,7,6,3,2,6,2,3,7,3,4,6,-2.0748526,0.74362947,3.8774175,2.883362,0.99405558
-20.662645,0.68925059,1.3597321,1,3,0,21.193451,0.043132985,1.1145466,0.04807372,1.0664728,-17.789453,-17.760918,-20.079432,-19.774259,-18.049133,-17.760918,-20.533015,-19.774259,-19.774259,-33.405783,6,5,4,3,4,1,7,2,1,7,7,5,1,4,4,5,4,5,7,6,-2.4137847,0.57245155,2.7139396,1.5535989,1.1603407
-20.928704,0.88389834,1.1058402,2,3,0,22.498303,0.53037404,7.9151577,4.1979942,3.7171635,-19.41119,-19.948429,-17.242049,-17.268028,-23.035113,-19.948429,-31.07882,-17.268028,-17.268028,-29.589636,1,6,3,2,5,2,5,4,3,5,7,2,7,5,2,1,6,3,4,7,-5.6775322,0.23445188,1.0727072,0.25149821,0.82120896
-17.280944,1,1.3318915,2,3,0,20.469729,0.11353444,2.9191171,0.33142033,2.5876967,-17.342136,-17.312579,-19.809001,-19.389287,-18.265782,-17.312579,-22.128533,-19.389287,-19.389287,-38.13697,2,4,4,5,3,2,4,4,2,5,3,6,3,6,6,3,7,3,4,8,-2.0874458,0.4515682,4.3788171,1.9773345,2.4014826
-17.254188,0.33141919,2.0189585,2,3,0,18.042571,0.14308038,3.842862,0.54983814,3.2930238,-17.274182,-17.258973,-19.55436,-19.146272,-18.487151,-17.258973,-22.787812,-19.146272,-19.146272,-38.659299,5,4,4,4,3,3,7,2,5,8,5,7,5,8,4,4,8,4,5,6,-2.7320106,0.51987731,1.5232307,0.7918931,0.73133764
-16.592715,0.94999837,0.80698882,2,7,0,17.902172,0.32964113,3.7244499,1.2277319,2.496718,-17.623032,-17.741928,-17.784834,-17.65899,-19.946617,-17.741928,-25.553324,-17.65899,-17.65899,-32.835454,7,2,6,3,3,1,6,2,2,6,5,3,3,8,1,4,7,4,7,8,-2.0318446,0.74580531,4.773705,3.5602546,1.2134505
-16.847686,0.58725712,1.1061436,2,3,0,18.172726,0.18110334,1.714739,0.31054497,1.4041941,-17.406758,-17.411837,-18.828591,-18.627252,-18.558261,-17.411837,-22.257463,-18.627252,-18.627252,-32.999847,5,5,4,6,6,6,3,4,5,6,5,5,5,5,3,3,4,5,5,6,-0.92913959,0.23855795,2.0841484,0.49719019,1.5869583
-16.48203,0.99985803,0.74009862,2,3,0,16.957103,0.26349294,1.7283736,0.45541423,1.2729593,-17.505361,-17.542051,-18.185379,-18.065882,-19.05262,-17.542051,-23.23039,-18.065882,-18.065882,-31.132946,4,3,2,2,2,2,6,3,2,7,5,6,4,6,3,6,4,5,5,8,-0.66339022,0.46570047,2.2155764,1.031795,1.1837814
-16.18729,0.98268672,1.1154886,2,3,0,16.587514,0.2724268,2.2163343,0.60378885,1.6125454,-17.463803,-17.514498,-18.127944,-17.990587,-19.204577,-17.514498,-23.779354,-17.990587,-17.990587,-32.13894,5,5,2,2,2,4,5,2,2,6,3,4,3,4,3,3,5,5,8,7,-0.86941012,0.46043541,1.9068659,0.87798859,1.0288773
-16.678917,0.75200221,1.6195329,2,3,0,16.706731,0.2201408,1.6658131,0.36671344,1.2990997,-17.443585,-17.462198,-18.495691,-18.341615,-18.77381,-17.462198,-22.654656,-18.341615,-18.341615,-31.913676,7,4,3,2,3,2,7,5,6,6,3,2,4,5,3,5,7,6,6,6,-0.77333146,0.37046581,2.5778423,0.95500244,1.6228399
-16.365911,0.83647882,1.4973432,2,3,0,17.265566,0.22759963,2.0141983,0.45843077,1.5557675,-17.394565,-17.420227,-18.456411,-18.285048,-18.863887,-17.420227,-23.038639,-18.285048,-18.285048,-32.755369,4,2,3,3,2,3,7,5,4,5,3,5,4,6,4,4,6,4,5,7,-0.87277266,0.35142839,1.7625307,0.61940331,1.1431273
-17.155439,0.68233342,1.6308749,1,1,0,17.289303,0.11848767,2.5087471,0.29725559,2.2114915,-17.354138,-17.330095,-19.65845,-19.282877,-18.271473,-17.330095,-22.023127,-19.282877,-19.282877,-37.048417,4,7,5,3,1,2,8,4,4,8,3,6,6,3,6,5,6,3,5,7,-1.7156061,0.40665724,1.0306392,0.4191169,0.6115223
-17.32855,0.77084661,1.3194939,2,3,0,18.878679,0.11918136,3.3353656,0.39751342,2.9378522,-17.3188,-17.290209,-19.80654,-19.371237,-18.317979,-17.290209,-22.33544,-19.371237,-19.371237,-38.726038,4,2,6,3,2,2,6,3,6,4,3,5,2,6,2,6,7,6,5,7,-2.4157584,0.61721013,2.3232808,1.4339524,0.88932835
-17.585225,0.92621577,1.2670531,2,7,0,18.30144,0.10465702,1.8722125,0.19594019,1.6762724,-17.440916,-17.416476,-19.666713,-19.331647,-18.184047,-17.416476,-21.55103,-19.331647,-19.331647,-35.556592,5,1,3,4,3,3,6,3,4,6,1,3,4,6,3,3,7,7,4,6,-1.4374869,0.80966291,2.264612,1.8335723,0.43103967
-19.205186,0.3513687,1.6364852,2,3,0,20.120612,0.094383005,5.8565233,0.55275627,5.3037671,-17.358966,-17.301526,-20.492877,-19.876879,-18.269518,-17.301526,-22.507491,-19.876879,-19.876879,-42.594748,6,6,3,3,3,6,8,5,1,6,3,5,3,6,3,4,4,6,4,5,-4.9698303,0.27350091,1.3655178,0.37347038,0.99204746
-19.688939,0.99415393,0.70848189,2,3,0,19.778355,0.075322882,5.9357456,0.44709746,5.4886481,-17.420906,-17.346793,-20.829988,-20.148182,-18.162708,-17.346793,-22.265963,-20.148182,-20.148182,-43.478989,3,3,4,6,4,4,7,3,6,6,3,5,4,6,2,4,4,5,4,8,-5.246122,0.33399539,1.2609543,0.42115294,0.8398014
-18.374231,1,1.0405369,3,7,0,19.619377,0.12263341,5.3053449,0.65061256,4.6547324,-17.292109,-17.258974,-19.993939,-19.478774,-18.424222,-17.258974,-22.812567,-19.478774,-19.478774,-40.986311,6,3,8,4,2,2,7,1,4,7,3,1,5,6,3,4,4,5,5,5,-4.2355971,0.79588066,5.2932313,4.2127804,1.0804509
-17.194918,1,1.5398135,1,1,0,18.19253,0.20578481,4.6001606,0.94664318,3.6535174,-17.259045,-17.286708,-18.859234,-18.549842,-18.96747,-17.286708,-23.867182,-18.549842,-18.549842,-37.342722,6,1,5,5,3,3,2,6,3,8,4,4,4,4,4,2,7,3,7,7,-3.1590397,0.36266564,2.7581629,1.0002909,1.757872
-17.148227,0.36816041,2.2707686,2,3,0,17.388701,0.41490284,1.4241347,0.59087752,0.83325716,-18.165807,-18.273596,-17.579397,-17.553748,-20.080947,-18.273596,-24.790434,-17.553748,-17.553748,-27.375324,5,4,7,5,3,2,6,4,8,7,6,2,5,7,5,3,7,6,1,7,-0.43391748,0.51617934,0.77621679,0.40066707,0.37554972
-16.471729,0.90204523,1.0274852,3,7,0,18.730025,0.39705395,2.1078672,0.836937,1.2709302,-18.010422,-18.145277,-17.514177,-17.466999,-20.212661,-18.145277,-25.498135,-17.466999,-17.466999,-29.171696,4,1,4,7,4,7,5,5,3,7,4,4,2,5,1,3,7,4,7,7,-0.61483786,0.23447078,1.5673449,0.36749657,1.1998483
-16.33601,0.83041361,1.2611282,2,3,0,16.725513,0.35398253,2.9366512,1.0395232,1.897128,-17.751242,-17.876355,-17.650346,-17.559707,-20.037822,-17.876355,-25.526095,-17.559707,-17.559707,-31.358134,7,2,5,6,2,2,8,4,2,3,5,2,3,3,1,2,5,6,5,5,-1.2818387,0.65721599,1.552085,1.020055,0.5320299
-16.33601,0.054997781,1.3534798,1,1,0,18.183354,0.35398253,2.9366512,1.0395232,1.897128,-17.751242,-17.876355,-17.650346,-17.559707,-20.037822,-17.876355,-25.526095,-17.559707,-17.559707,-31.358134,5,3,4,3,4,4,6,5,5,7,4,3,6,2,4,6,6,6,7,6,-1.2818387,0.39587681,1.9556796,0.77420819,1.1814714
-17.104633,0.9789218,0.34827287,3,15,0,17.628251,0.14949568,1.7331412,0.25909712,1.4740441,-17.409803,-17.40369,-19.135343,-18.890245,-18.395077,-17.40369,-21.929459,-18.890245,-18.890245,-33.853424,5,2,5,3,3,1,5,3,4,8,4,6,4,4,3,5,6,7,6,8,-1.0874001,0.74073203,5.3275804,3.9463094,1.381271
-18.280528,0.96771045,0.49302803,2,3,0,18.31191,0.10468143,1.361301,0.14250294,1.218798,-17.555112,-17.537933,-19.507238,-19.247675,-18.2066,-17.537933,-21.215221,-19.247675,-19.247675,-33.385591,8,2,4,2,2,2,8,3,2,5,2,3,1,7,7,4,5,6,3,6,-1.4058799,0.95631513,1.24879,1.1942368,0.054553225
-16.961866,0.99336195,0.68179469,2,3,0,18.896106,0.13855548,2.1223085,0.29405748,1.8282511,-17.360984,-17.348832,-19.333204,-19.030811,-18.356309,-17.348832,-22.058169,-19.030811,-19.030811,-35.409818,6,1,6,3,1,2,8,3,5,8,3,2,3,5,2,3,8,2,5,7,-1.319212,0.64234865,2.9394143,1.8881288,1.0512855
-16.961866,1.3445043e-17,3.9406351,1,2,1,17.058957,0.13855548,2.1223085,0.29405748,1.8282511,-17.360984,-17.348832,-19.333204,-19.030811,-18.356309,-17.348832,-22.058169,-19.030811,-19.030811,-35.409818,3,2,3,6,2,3,6,5,2,7,5,6,3,5,2,3,3,7,4,5,-1.319212,0.59582489,3.4682319,2.0664589,1.401773
-16.961866,0,9.2016382,0,1,1,17.972463,0.13855548,2.1223085,0.29405748,1.8282511,-17.360984,-17.348832,-19.333204,-19.030811,-18.356309,-17.348832,-22.058169,-19.030811,-19.030811,-35.409818,8,1,3,3,1,1,7,1,2,6,2,6,4,6,2,2,5,5,4,8,-1.319212,0.55709669,1.9941503,1.1109345,0.88321576
-17.336231,0.75579371,0.90727545,2,3,0,19.163666,0.50721913,2.7941042,1.4172231,1.3768811,-18.893882,-19.212161,-17.290106,-17.293941,-21.678314,-19.212161,-28.174593,-17.293941,-17.293941,-27.892268,6,1,6,4,1,4,7,3,2,8,7,3,2,5,4,6,7,5,3,8,-1.0716454,0.51800316,1.4816906,0.76752041,0.71417019
-16.914114,1,0.49293454,3,7,0,17.589135,0.18525531,1.6324269,0.30241575,1.3300111,-17.425537,-17.43175,-18.781648,-18.593215,-18.575331,-17.43175,-22.235183,-18.593215,-18.593215,-32.611827,8,1,2,3,3,4,8,5,1,6,5,2,3,5,5,6,6,2,6,4,-0.89748298,0.6600181,3.5985215,2.3750893,1.2234322
-16.241581,1,0.63611451,2,3,0,16.879849,0.28392725,2.0363465,0.57817426,1.4581722,-17.513895,-17.567141,-18.050009,-17.930987,-19.254149,-17.567141,-23.784474,-17.930987,-17.930987,-31.468413,7,4,5,4,1,3,3,4,2,7,4,5,3,4,4,3,7,2,3,6,-0.73884862,0.94942084,2.0336728,1.9308113,0.10286147
-16.607285,0.96309419,0.96504605,2,3,0,16.616839,0.26469303,3.8572044,1.0209751,2.8362293,-17.377474,-17.444063,-18.251296,-18.050665,-19.377593,-17.444063,-24.548384,-18.050665,-18.050665,-34.780224,2,6,2,6,6,5,3,7,4,7,2,2,2,5,3,3,6,3,6,3,-2.2833869,0.27171691,0.98148201,0.26668526,0.71479675
-16.607285,0.67408163,1.438658,1,3,0,17.118652,0.26469303,3.8572044,1.0209751,2.8362293,-17.377474,-17.444063,-18.251296,-18.050665,-19.377593,-17.444063,-24.548384,-18.050665,-18.050665,-34.780224,6,7,5,1,2,7,6,6,6,8,5,3,5,7,2,3,8,4,3,7,-2.2833869,0.24726133,0.8554491,0.21151949,0.64392961
-16.607285,0.62470503,0.92022719,1,3,0,18.737329,0.26469303,3.8572044,1.0209751,2.8362293,-17.377474,-17.444063,-18.251296,-18.050665,-19.377593,-17.444063,-24.548384,-18.050665,-18.050665,-34.780224,6,1,6,1,3,1,7,4,3,8,5,3,3,7,5,6,7,2,3,8,-2.2833869,0.79194933,1.6639878,1.317794,0.34619378
-16.703571,0.99755159,0.5115537,2,3,0,16.781534,0.23199769,3.9180334,0.90897471,3.0090587,-17.302892,-17.346334,-18.547856,-18.300257,-19.117588,-17.346334,-24.067371,-18.300257,-18.300257,-35.828215,7,4,5,2,3,3,6,6,1,8,5,5,4,6,4,4,6,7,5,7,-2.4289704,0.68605269,0.98347913,0.67471851,0.30876062
-16.866268,0.9882973,0.9347613,2,3,0,17.122132,0.36389593,4.0136144,1.4605379,2.5530764,-17.805687,-17.964303,-17.602822,-17.503952,-20.335308,-17.964303,-26.281692,-17.503952,-17.503952,-32.188935,3,3,4,4,4,8,8,6,4,7,6,5,3,5,5,3,7,5,7,5,-2.2573544,0.18680634,1.845063,0.34466947,1.5003936
-16.489456,1,1.6867296,1,1,0,16.67501,0.18369704,2.6827016,0.49280436,2.1898973,-17.297275,-17.306084,-18.930274,-18.659641,-18.65904,-17.306084,-22.896207,-18.659641,-18.659641,-35.464175,4,2,1,5,4,1,7,4,7,6,2,3,5,6,3,3,6,5,5,6,-1.4907859,0.35349025,3.3549166,1.1859303,2.1689863
-16.489456,0.050188374,3.1838918,2,3,0,17.967609,0.18369704,2.6827016,0.49280436,2.1898973,-17.297275,-17.306084,-18.930274,-18.659641,-18.65904,-17.306084,-22.896207,-18.659641,-18.659641,-35.464175,3,4,3,6,2,2,6,5,5,8,5,4,6,2,2,6,5,7,4,6,-1.4907859,0.18439546,1.1273051,0.20786993,0.91943513
-18.025808,0.95109824,0.30251698,2,7,0,19.604784,0.13590269,5.0289298,0.6834451,4.3454847,-17.271473,-17.248939,-19.7745,-19.303127,-18.498219,-17.248939,-22.949151,-19.303127,-19.303127,-40.226976,4,3,3,4,2,4,6,5,4,7,5,4,4,5,6,4,5,3,6,8,-3.8915145,0.49677349,1.9302935,0.95891861,0.97137485
-17.124363,0.98440742,0.49640709,2,3,0,18.63322,0.15382963,3.8076777,0.58573363,3.221944,-17.265112,-17.256893,-19.41076,-19.027549,-18.553041,-17.256893,-22.921511,-19.027549,-19.027549,-38.24024,5,1,4,6,3,4,6,3,6,1,6,4,3,5,1,6,4,7,4,7,-2.6391385,0.64299211,3.5163919,2.2610123,1.2553796
-17.593399,0.76675005,0.90361602,2,3,0,18.974525,0.15154993,1.3910755,0.2108174,1.1802581,-17.496276,-17.492097,-19.051842,-18.851065,-18.404557,-17.492097,-21.680137,-18.851065,-18.851065,-32.428906,6,1,3,2,2,1,5,2,3,5,6,4,5,5,3,6,6,6,6,3,-1.0789329,0.81901209,3.9162782,3.2074792,0.70879901
-17.593399,0.83430001,0.83479707,1,1,0,18.382376,0.15154993,1.3910755,0.2108174,1.1802581,-17.496276,-17.492097,-19.051842,-18.851065,-18.404557,-17.492097,-21.680137,-18.851065,-18.851065,-32.428906,6,2,5,3,2,2,6,1,3,6,4,4,4,8,3,3,7,6,6,7,-1.0789329,0.80113914,0.86147367,0.69016027,0.1713134
-17.115,1,0.95282245,2,3,0,17.655407,0.47042003,3.1249375,1.4700332,1.6549043,-18.573282,-18.847195,-17.298482,-17.281496,-21.34289,-18.847195,-27.750817,-17.281496,-17.281496,-28.946746,6,3,3,5,2,5,5,7,2,7,6,6,4,3,2,2,6,3,3,8,-1.3615552,0.38500864,1.1164261,0.42983369,0.6865924
-19.095017,0.30840221,1.8040792,1,3,0,19.490793,0.043751735,2.815409,0.12317903,2.69223,-17.5505,-17.478758,-20.829567,-20.235921,-17.927911,-17.478758,-21.307927,-20.235921,-20.235921,-40.339903,4,4,2,4,1,3,4,6,1,7,2,4,2,7,6,5,5,7,4,8,-2.8769749,0.40950796,2.1593267,0.88426148,1.2750652
-18.249919,0.99841801,0.41653254,1,3,0,19.674268,0.066350997,2.686063,0.17822296,2.50784,-17.472302,-17.417203,-20.432289,-19.916913,-18.024408,-17.417203,-21.509328,-19.916913,-19.916913,-39.210092,5,4,4,5,2,3,6,3,6,7,3,4,4,6,2,6,3,7,6,7,-2.3775263,0.23210502,2.5261122,0.58632332,1.9397889
-17.303739,0.99901152,0.78442373,2,3,0,18.461129,0.11497013,2.0614702,0.23700749,1.8244627,-17.398627,-17.376559,-19.595046,-19.256697,-18.235492,-17.376559,-21.765303,-19.256697,-19.256697,-35.901111,8,3,4,5,6,4,6,8,6,8,7,3,3,5,3,5,5,3,3,8,-1.444501,0.32864914,2.682804,0.88170123,1.8011028
-18.64808,0.2954713,1.4662835,2,3,0,19.054146,0.29528765,7.0617842,2.0852577,4.9765266,-17.472823,-17.587854,-18.085395,-17.879429,-19.904463,-17.587854,-25.826562,-17.879429,-17.879429,-35.839291,3,1,1,5,2,3,5,3,5,6,3,3,4,5,4,2,6,4,7,6,-5.1415202,0.47304473,2.2608265,1.069472,1.1913544
