# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652adfbb0.json
# init = 2 (Default)
# random
#   seed = 1417960000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-3ad2fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-083c19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.79589,0.47878661,1.5099319,1,1,0,227.68152,0.2736148,0.31395093,0.085901621,0.22804931,-1.8913761,-1.7341789,-1.8214831,-1.6937401,-1.9049396,-1.310399,-1.8267794,-1.7648005,-1.310399,-1.7380797,5,1,6,4,7,1,4,7,2,5,4,6,7,5,4,1,6,8,2,2,-5.7485543,0.73885761,3.2945271,2.4341864,0.86034069
-226.56293,1,0.71474023,2,3,0,227.52597,0.12512884,0.35165737,0.044002478,0.30765489,-1.830393,-1.7196895,-1.7902008,-1.6084038,-1.8247654,-1.1663545,-1.8543684,-1.7125244,-1.1663545,-1.6984875,5,5,6,4,7,3,3,7,1,7,4,1,5,4,8,1,3,8,1,4,-5.6440163,0.62725585,1.263601,0.79260114,0.47099988
-226.40164,1,1.1771071,2,3,0,226.7921,0.1844984,0.34037313,0.062798298,0.27757483,-1.8511238,-1.7205077,-1.796402,-1.6399885,-1.8519528,-1.2247975,-1.8386503,-1.7294239,-1.2247975,-1.7094396,5,2,6,4,8,5,5,6,4,6,3,3,2,4,7,1,3,4,8,8,-5.5222757,0.67020388,2.028828,1.3597284,0.66909961
# Adaptation terminated
# Step size = 0.877215
# Diagonal elements of inverse mass matrix:
# 0.4669, 0.0414663
-226.00461,1,0.87721458,1,1,0,226.33875,0.1693541,0.31841912,0.053925582,0.26449353,-1.8640771,-1.7403681,-1.815464,-1.6459642,-1.8622202,-1.2133093,-1.8569462,-1.7431144,-1.2133093,-1.7270239,6,4,6,2,6,5,5,7,4,7,3,1,3,1,6,2,2,5,5,8,-6.0040225,0.40174383,1.8212972,0.7316949,1.0896023
-226.19222,0.72469135,0.87721458,3,7,0,227.81911,0.25355461,0.20759789,0.052637401,0.15496049,-1.9839297,-1.848982,-1.9352198,-1.7582918,-1.9844708,-1.3032054,-1.9241114,-1.8558972,-1.3032054,-1.8495081,6,5,8,3,4,3,2,7,3,6,6,1,4,3,7,3,2,5,7,8,-8.789652,0.46870765,1.0585203,0.49613656,0.56238373
-225.77376,0.9179977,0.87721458,2,3,0,227.42227,0.19570553,0.29086346,0.056923586,0.23393987,-1.891677,-1.7620156,-1.8403967,-1.6738082,-1.8917291,-1.2412265,-1.8665678,-1.7687879,-1.2412265,-1.7532506,5,3,4,4,7,5,4,4,1,6,6,2,3,3,6,1,8,4,2,3,-6.4828067,0.29995767,2.9456157,0.88356002,2.0620557
-228.44325,0.57744193,0.87721458,2,3,0,228.99797,0.019854225,0.27055518,0.0053716634,0.26518352,-1.8813663,-1.8058878,-1.8755988,-1.6255958,-1.8704681,-1.0960559,-1.9389728,-1.7713593,-1.0960559,-1.770106,6,1,7,3,6,1,4,6,3,8,1,6,2,4,2,4,7,5,1,4,-9.0695566,0.210362,3.7202792,0.78260537,2.9376738
-229.75991,0.86958438,0.87721458,2,3,0,230.65914,0.013681426,0.19739304,0.0027006183,0.19469242,-1.9646529,-1.8884932,-1.9615383,-1.6959762,-1.9542924,-1.1337382,-1.9953165,-1.8545712,-1.1337382,-1.8543733,7,1,7,5,8,2,1,8,2,6,7,3,1,7,6,3,2,8,5,2,-11.84195,0.7295712,5.0810763,3.707007,1.3740694
-230.78932,0.94995549,0.87721458,1,1,0,230.80331,0.0095712614,0.18523172,0.0017729012,0.18345882,-1.9809702,-1.9052927,-1.9788952,-1.7095079,-1.9707518,-1.1402377,-2.0077136,-1.8711295,-1.1402377,-1.871073,6,3,5,4,7,2,5,4,3,7,8,8,4,5,5,3,6,7,1,8,-12.72858,0.30540219,2.9523713,0.90166067,2.0507107
-230.42167,0.9205077,0.87721458,2,7,0,232.21514,0.0070657494,0.26140116,0.0018469951,0.25955416,-1.8890359,-1.8170243,-1.8870158,-1.6294601,-1.878173,-1.0898833,-1.949231,-1.7800569,-1.0898833,-1.7796519,6,2,7,5,4,3,3,8,5,7,5,5,2,1,5,2,2,5,2,3,-10.333118,0.39627614,2.6580547,1.0533237,1.604731
-225.71583,0.97388565,0.87721458,2,7,0,230.73196,0.10785585,0.26724886,0.028824353,0.23842451,-1.8970704,-1.7955798,-1.868271,-1.6576595,-1.8888638,-1.1709465,-1.9111463,-1.779985,-1.1709465,-1.7732947,3,3,7,1,6,2,5,7,2,3,8,5,5,6,7,5,7,3,3,1,-7.5576452,0.072394118,1.4073497,0.10188384,1.3054659
-226.16946,0.93760099,0.87721458,2,3,0,226.53967,0.21840992,0.19707315,0.04304273,0.15403042,-1.9906519,-1.8657349,-1.9489588,-1.7564277,-1.9871626,-1.2801449,-1.9435205,-1.8647612,-1.2801449,-1.8611185,1,6,4,2,7,3,7,7,3,5,3,8,7,3,7,2,5,8,1,5,-9.3176715,0.1945628,3.0159265,0.58678709,2.4291394
-226.96942,0.74353298,0.87721458,3,7,0,230.14802,0.093917439,0.18030615,0.016933892,0.16337226,-1.9963467,-1.9015499,-1.9777196,-1.7377198,-1.9863907,-1.2010819,-1.9911199,-1.8795793,-1.2010819,-1.879318,6,3,3,6,5,4,3,5,1,7,6,1,3,3,3,4,7,4,5,7,-10.764938,0.28267317,1.4788655,0.4180356,1.0608299
-226.06251,1,0.87721458,2,3,0,227.03472,0.15864906,0.19746433,0.031327531,0.1661368,-1.9814588,-1.8706893,-1.9494256,-1.7372615,-1.9741567,-1.2368983,-1.9571211,-1.8598617,-1.2368983,-1.8573555,5,3,6,6,8,3,2,7,2,5,3,2,2,6,8,2,2,8,1,8,-9.547282,0.6700556,3.7445097,2.5090297,1.23548
-225.5509,1,0.87721458,2,3,0,226.04937,0.15080836,0.27402568,0.041325364,0.23270032,-1.8978891,-1.7833087,-1.8584223,-1.6680027,-1.8927712,-1.2053945,-1.8926126,-1.7777493,-1.2053945,-1.7675968,7,3,2,3,8,3,4,6,1,6,4,2,8,3,6,2,5,5,1,6,-7.0964628,0.40582331,2.2935142,0.93076154,1.3627527
-226.43188,0.764836,0.87721458,1,3,0,227.42674,0.073671159,0.21611717,0.015921602,0.20019557,-1.9474154,-1.8566612,-1.9302283,-1.6924095,-1.937396,-1.1654702,-1.9616935,-1.83256,-1.1654702,-1.8305161,3,1,3,2,7,2,7,7,3,8,6,4,4,1,1,5,8,8,1,4,-9.4887447,0.20417531,1.1293736,0.23059021,0.89878342
-226.49043,0.98161879,0.87721458,2,3,0,227.03361,0.066801744,0.22238642,0.014855801,0.20753062,-1.9391148,-1.8500598,-1.9230824,-1.6840508,-1.9289844,-1.1569773,-1.9583356,-1.8248665,-1.1569773,-1.822731,7,4,7,2,8,2,4,4,1,6,4,1,7,5,7,3,3,2,1,2,-9.354958,0.56914834,1.6182485,0.92102346,0.69722506
-226.14789,1,0.87721458,2,3,0,226.49689,0.23030235,0.30258294,0.069685561,0.23289738,-1.8896179,-1.7478192,-1.8296353,-1.6809519,-1.8949774,-1.2709829,-1.8476933,-1.7649129,-1.2709829,-1.7446001,5,4,3,3,7,2,4,7,3,7,6,4,4,2,5,2,3,8,5,8,-6.1019716,0.074282298,2.1762628,0.16165781,2.014605
-226.28482,0.67921375,0.87721458,3,7,0,228.20611,0.086555318,0.21167016,0.018321178,0.19334898,-1.9543926,-1.8604676,-1.9347426,-1.7007945,-1.9446406,-1.1774131,-1.9620119,-1.8384703,-1.1774131,-1.8363236,5,3,7,7,8,4,3,7,5,7,3,6,8,2,8,1,3,7,2,6,-9.5067032,0.81761539,2.0901494,1.7089383,0.38121109
-226.73355,0.9338354,0.87721458,3,7,0,227.13548,0.050903723,0.26553233,0.013516584,0.25201575,-1.8904038,-1.8056731,-1.8761972,-1.6397965,-1.8799887,-1.1240802,-1.9312892,-1.7777816,-1.1240802,-1.7747194,6,3,6,4,7,3,4,8,1,2,2,1,5,1,7,1,3,8,5,6,-8.2921389,0.48546108,2.5892935,1.2570013,1.3322923
-225.6842,0.99099941,0.87721458,2,3,0,227.11258,0.10959383,0.25753316,0.028224045,0.22930911,-1.9068818,-1.8052712,-1.8784719,-1.6660561,-1.8986196,-1.1756591,-1.9176334,-1.7895852,-1.1756591,-1.7834657,5,1,6,6,7,4,2,7,5,4,7,6,8,3,3,5,4,2,3,7,-7.8074596,0.76135017,2.2055335,1.6791833,0.52635021
-225.95235,0.97820115,0.87721458,2,7,0,226.10363,0.13074071,0.31311962,0.040937482,0.27218214,-1.8606077,-1.7499081,-1.8221575,-1.6336433,-1.8547881,-1.1788434,-1.8735669,-1.7421765,-1.1788434,-1.7303339,5,5,3,6,6,1,4,8,3,6,3,4,6,2,8,2,4,4,2,5,-6.3244992,0.47295231,0.95119452,0.44986964,0.50132488
-226.46923,0.95653513,0.87721458,2,3,0,226.77245,0.24293396,0.3165507,0.076900915,0.23964978,-1.8819439,-1.7343312,-1.8174448,-1.6785909,-1.8902702,-1.2817405,-1.834244,-1.756826,-1.2817405,-1.7331609,5,2,8,4,5,6,1,8,4,5,6,3,2,2,4,3,5,6,3,3,-5.773418,0.7120422,1.5882972,1.1309346,0.45736257
-226.20507,0.99633516,0.87721458,2,7,0,226.80046,0.077543402,0.28740256,0.022286172,0.26511639,-1.8734849,-1.7805908,-1.8510295,-1.6315789,-1.8639834,-1.1384737,-1.9080247,-1.7588636,-1.1384737,-1.7531218,6,4,3,3,5,3,3,8,3,3,3,6,5,1,8,6,5,7,2,8,-7.3521371,0.65183863,1.669763,1.088416,0.58134697
-227.98374,0.85846141,0.87721458,3,7,0,229.01459,0.31116417,0.15929513,0.049566936,0.10972819,-2.054248,-1.9157826,-2.0082502,-1.8245316,-2.0542656,-1.3547974,-1.9727379,-1.9213889,-1.3547974,-1.9242796,5,2,7,3,8,3,3,7,1,3,1,4,5,2,3,2,2,4,1,7,-10.940478,0.75044841,1.6515828,1.2394277,0.41215512
-227.91443,1,0.87721458,1,1,0,228.27744,0.30214735,0.15914071,0.048083945,0.11105677,-2.0531372,-1.9165363,-2.0081086,-1.8220023,-2.0523746,-1.3490107,-1.9745121,-1.920881,-1.3490107,-1.9237802,5,2,4,3,6,3,3,7,5,5,8,6,1,1,6,7,3,5,1,8,-10.965726,0.20478035,1.1413098,0.23371782,0.90759196
-227.23337,0.62939101,0.87721458,3,7,0,231.03061,0.048070729,0.31604305,0.01519242,0.30085063,-1.8440758,-1.7604449,-1.8287599,-1.600589,-1.8334939,-1.1030909,-1.9026498,-1.7319385,-1.1030909,-1.7275828,6,4,4,3,8,2,3,6,1,2,2,2,1,2,6,2,7,5,2,6,-7.1747286,0.50446794,2.1756826,1.0975621,1.0781205
-228.5315,0.99797975,0.87721458,2,3,0,228.93374,0.019533561,0.23317648,0.004554767,0.22862171,-1.9210572,-1.8446087,-1.915999,-1.6593879,-1.9104141,-1.1148982,-1.9643515,-1.8107979,-1.1148982,-1.8100368,5,5,6,4,5,1,2,8,2,5,1,2,3,8,7,1,6,8,3,6,-10.170741,0.33790061,1.99282,0.67337509,1.3194449
-227.73117,0.99603838,0.87721458,2,3,0,228.63379,0.028716361,0.26213952,0.0075276931,0.25461183,-1.8909174,-1.8126295,-1.8828337,-1.6355516,-1.880148,-1.1072704,-1.941165,-1.7801081,-1.1072704,-1.7784466,5,3,7,2,5,2,7,8,3,7,2,2,4,1,4,6,6,7,6,7,-8.9328343,0.47324512,1.1811149,0.55895688,0.62215806
-225.57159,0.99595204,0.87721458,2,3,0,227.54096,0.17790308,0.27349024,0.048654757,0.22483549,-1.9033269,-1.7807209,-1.8580062,-1.6785851,-1.9006418,-1.2287165,-1.8846544,-1.7813488,-1.2287165,-1.7692882,4,2,5,3,7,1,5,8,2,4,4,2,5,1,7,4,7,5,1,1,-6.9772628,0.41160265,4.0229643,1.6558628,2.3671016
-226.15164,0.84793701,0.87721458,2,3,0,227.09247,0.23854392,0.20360942,0.048569791,0.15503963,-1.9860211,-1.8553491,-1.9402056,-1.7568204,-1.9847528,-1.2929832,-1.9318104,-1.858885,-1.2929832,-1.8536615,4,5,3,3,5,2,4,7,1,4,4,1,6,8,7,2,5,8,3,4,-8.9879028,0.3162557,1.8901932,0.59778438,1.2924089
-226.15164,0.76059149,0.87721458,1,1,0,226.81849,0.23854392,0.20360942,0.048569791,0.15503963,-1.9860211,-1.8553491,-1.9402056,-1.7568204,-1.9847528,-1.2929832,-1.9318104,-1.858885,-1.2929832,-1.8536615,4,1,4,2,8,3,3,8,2,7,6,6,1,5,7,8,3,5,3,5,-8.9879028,0.4063999,2.0990616,0.85305842,1.2460032
-225.82392,0.79814458,0.87721458,3,7,0,227.48112,0.14054542,0.30466657,0.04281949,0.26184708,-1.8693444,-1.7559492,-1.8291913,-1.6429429,-1.8641857,-1.1894833,-1.8753344,-1.7501775,-1.1894833,-1.7381085,7,1,7,4,7,1,2,8,4,3,8,2,6,2,5,4,3,7,2,8,-6.4406496,0.92389306,2.5624461,2.3674262,0.19501994
-225.83692,0.99472849,0.87721458,2,7,0,225.98077,0.10960921,0.29067016,0.031860127,0.25881004,-1.8757557,-1.7728247,-1.844639,-1.6407476,-1.8679912,-1.1654049,-1.8948054,-1.7587082,-1.1654049,-1.7503088,7,5,8,5,7,2,1,6,2,7,2,1,3,4,2,1,4,4,1,6,-6.9652644,0.78374972,2.4499047,1.9201122,0.52979258
-226.14667,0.98691469,0.87721458,2,7,0,226.15362,0.23543615,0.20280133,0.047746763,0.15505456,-1.9864632,-1.8566627,-1.9412477,-1.7565329,-1.9848456,-1.2909013,-1.9333915,-1.8595182,-1.2909013,-1.8545194,6,1,6,3,7,3,2,7,4,6,7,2,3,5,4,4,3,5,3,8,-9.0293411,0.43093667,3.528032,1.5203583,2.0076736
-226.04306,0.75440298,0.87721458,2,3,0,227.47162,0.093037168,0.22246932,0.020697915,0.2017714,-1.9423458,-1.8464804,-1.9204977,-1.6919553,-1.9328995,-1.176854,-1.9506446,-1.8260108,-1.176854,-1.8230065,6,3,5,3,6,1,1,6,5,8,2,6,8,6,3,2,3,7,2,8,-9.0493028,0.23387675,2.5448007,0.59516973,1.949631
-226.34969,0.93053128,0.87721458,3,7,0,227.25917,0.27309438,0.28103618,0.076749402,0.20428678,-1.9166699,-1.7646904,-1.8521985,-1.7119354,-1.9270104,-1.3106057,-1.8514258,-1.7893352,-1.3106057,-1.7683862,6,2,4,3,8,3,3,6,3,8,3,6,6,4,5,3,3,3,6,2,-6.4838334,0.3119852,3.154159,0.98405092,2.1701081
-228.62136,0.54259709,0.87721458,3,7,0,229.13106,0.42488143,0.2500658,0.10624831,0.14381749,-1.9797239,-1.7910223,-1.9026165,-1.7955375,-2.016221,-1.4399368,-1.843548,-1.8453028,-1.4399368,-1.8178855,6,4,6,2,7,3,6,6,4,5,8,1,8,4,6,2,4,8,7,4,-7.1030902,0.14359549,2.7558619,0.39572933,2.3601326
-228.15121,1,0.87721458,2,3,0,229.45997,0.045736412,0.17732619,0.0081102635,0.16921592,-1.9956479,-1.9116198,-1.9863477,-1.72863,-1.9852557,-1.1708446,-2.0061985,-1.882749,-1.1708446,-1.882732,5,1,6,6,7,4,5,8,2,5,2,1,8,3,3,2,8,5,6,8,-11.576944,0.47991111,2.1088177,1.012045,1.0967727
-226.69779,1,0.87721458,2,3,0,228.27098,0.30942021,0.26694188,0.082597213,0.18434467,-1.9368604,-1.7766133,-1.8692288,-1.735839,-1.9518961,-1.3425807,-1.8536236,-1.8074145,-1.3425807,-1.7859796,5,5,3,1,4,4,6,6,4,6,6,2,7,6,5,6,2,4,5,5,-6.7679431,0.11714809,4.0152476,0.47037858,3.544869
-225.89225,1,0.87721458,1,1,0,226.45768,0.24497698,0.25744948,0.063069197,0.19438028,-1.9311453,-1.7909098,-1.8752963,-1.7158201,-1.9351867,-1.2882454,-1.8784093,-1.804764,-1.2882454,-1.7901248,7,2,7,4,8,3,5,8,4,1,1,3,4,4,2,3,1,8,6,8,-7.1703456,0.97997345,1.6391143,1.6062885,0.032825801
-225.51645,0.48115958,0.87721458,2,3,0,228.51888,0.16728381,0.26570847,0.044448724,0.22125974,-1.9085563,-1.7897517,-1.8664274,-1.6802462,-1.9045607,-1.2213795,-1.8937376,-1.7871942,-1.2213795,-1.7767441,4,1,6,2,7,1,6,6,1,3,8,2,8,6,4,1,4,7,3,7,-7.2285088,0.29117318,1.0942905,0.31862804,0.77566245
-225.6181,0.96656633,0.87721458,2,3,0,225.73144,0.12121597,0.24491798,0.02968797,0.21523001,-1.9215607,-1.8172463,-1.8916304,-1.6805594,-1.9136873,-1.1895604,-1.9237802,-1.8032746,-1.1895604,-1.7974806,2,2,7,4,7,3,6,8,4,6,2,5,8,3,7,2,4,6,2,5,-8.0864219,0.64495901,1.864504,1.2025286,0.66197533
-226.16484,0.95211651,0.87721458,2,3,0,226.23168,0.075546587,0.27512331,0.020784627,0.25433868,-1.8845796,-1.7924813,-1.8633704,-1.6402802,-1.8749372,-1.1409988,-1.9165416,-1.7700413,-1.1409988,-1.765021,5,5,7,6,3,2,6,5,3,6,2,3,4,3,8,1,1,3,3,6,-7.6750515,0.35166541,1.2612147,0.44352557,0.81768908
-226.06994,0.97276463,0.87721458,3,7,0,227.04173,0.17144514,0.19673631,0.033729484,0.16300683,-1.9841528,-1.8704085,-1.9500282,-1.7419476,-1.9775076,-1.2464063,-1.9548064,-1.8616034,-1.2464063,-1.8589469,5,4,6,4,8,3,2,7,1,6,7,4,8,3,6,4,5,8,2,4,-9.515581,0.41208154,1.6642627,0.68581194,0.97845076
-226.11303,0.97245212,0.87721458,3,7,0,226.71733,0.23763148,0.29426646,0.069926975,0.22433949,-1.8978625,-1.7548142,-1.8376593,-1.6889848,-1.9037356,-1.2782608,-1.8514341,-1.7726224,-1.2782608,-1.7528088,2,1,4,2,6,6,3,4,5,7,5,5,4,5,6,5,6,5,1,8,-6.2644282,0.33660395,0.88669868,0.29846628,0.5882324
-227.73677,0.41028904,0.87721458,3,7,0,231.40492,0.043057351,0.33795599,0.01455149,0.3234045,-1.8257211,-1.7439132,-1.8112578,-1.5842487,-1.8149094,-1.0918168,-1.893798,-1.7140531,-1.0918168,-1.7096228,6,5,7,4,7,2,4,8,1,5,3,1,5,6,7,4,4,7,2,6,-6.8609004,0.50252215,0.73482802,0.36926736,0.36556066
-225.84712,1,0.87721458,2,3,0,227.77036,0.17190859,0.30582658,0.052574215,0.25325236,-1.8745328,-1.7510041,-1.8267208,-1.6546964,-1.8725102,-1.2175895,-1.864041,-1.7532958,-1.2175895,-1.7382316,8,2,7,4,8,3,1,8,4,8,7,2,3,4,5,6,4,8,1,6,-6.2516175,0.95588256,3.2501758,3.1067863,0.14338945
-225.60159,0.99941394,0.87721458,2,3,0,225.87022,0.13447041,0.23464987,0.031553464,0.2030964,-1.9345008,-1.8271431,-1.9027508,-1.6939288,-1.92712,-1.2038107,-1.928372,-1.8151222,-1.2038107,-1.809584,6,4,5,2,6,1,4,7,1,7,4,7,4,2,1,5,4,4,7,8,-8.318448,0.22223317,3.1315544,0.69593527,2.4356191
-225.54459,1,0.87721458,2,3,0,225.59977,0.13756558,0.24383949,0.033543919,0.21029557,-1.9252092,-1.8164385,-1.8918473,-1.6870211,-1.9182608,-1.2030717,-1.9198206,-1.8057014,-1.2030717,-1.7991806,7,2,4,3,8,6,5,7,2,4,4,3,2,2,4,1,2,8,6,4,-8.0113714,0.70084418,3.8022169,2.6647616,1.1374553
-225.77129,0.94050307,0.87721458,1,3,0,226.18884,0.1774506,0.29780297,0.052845316,0.24495765,-1.8821999,-1.7575864,-1.8340489,-1.6620089,-1.8804766,-1.223883,-1.867539,-1.7605299,-1.223883,-1.7458065,4,3,4,4,7,4,3,8,2,4,5,1,5,1,8,3,2,7,4,8,-6.4011332,0.62738071,2.7780202,1.7428763,1.0351439
-225.9307,0.9492676,0.87721458,2,7,0,226.21969,0.10808169,0.29950196,0.032370677,0.26713128,-1.8678219,-1.7650333,-1.8364105,-1.6339868,-1.8600798,-1.1616754,-1.889802,-1.7509417,-1.1616754,-1.7420869,4,3,8,4,4,6,4,7,2,5,3,3,6,5,6,2,2,7,3,8,-6.7783887,0.27686047,2.9640108,0.82061741,2.1433934
-226.02428,0.9762642,0.87721458,2,3,0,226.3627,0.23862651,0.21220765,0.050638372,0.16156928,-1.97614,-1.8441635,-1.9288285,-1.7490797,-1.9756248,-1.2909427,-1.9226474,-1.849174,-1.2909427,-1.8424711,6,2,7,5,6,3,1,7,4,3,5,8,7,3,6,1,6,6,3,4,-8.6544521,0.6775269,1.2421462,0.84158748,0.40055875
-226.39435,0.95372549,0.87721458,2,3,0,226.66993,0.17042014,0.18448149,0.031439361,0.15304213,-1.9998849,-1.8875689,-1.9676232,-1.7546685,-1.9926097,-1.2511229,-1.9684979,-1.8772699,-1.2511229,-1.8761326,5,2,4,4,7,1,3,4,2,6,4,5,1,3,8,3,4,7,4,8,-10.060896,0.20300853,1.9847581,0.40292283,1.5818353
-225.5993,1,0.87721458,2,3,0,226.34169,0.20124924,0.25937552,0.052199127,0.20717639,-1.9207718,-1.7927583,-1.8725841,-1.697634,-1.9197755,-1.2512778,-1.8888173,-1.7970852,-1.2512778,-1.7851297,6,5,5,5,3,1,4,7,2,7,7,6,7,6,8,3,4,8,2,5,-7.2571094,0.38847338,1.339709,0.52044127,0.81926769
-225.63206,0.94478445,0.87721458,1,3,0,225.96654,0.1380788,0.22886046,0.031600777,0.19725968,-1.9413895,-1.8334354,-1.9095143,-1.7003057,-1.9340528,-1.2087676,-1.9323571,-1.8216802,-1.2087676,-1.8165258,8,3,7,2,8,3,3,6,5,7,5,6,7,2,7,1,1,7,6,3,-8.4865382,0.94930936,1.3899302,1.3194737,0.070456449
-226.32042,0.83609871,0.87721458,1,3,0,227.5782,0.098576602,0.32432295,0.031970655,0.2923523,-1.8457697,-1.745244,-1.8151494,-1.6139596,-1.837678,-1.1468708,-1.8788826,-1.7297128,-1.1468708,-1.720229,5,1,6,3,6,1,2,7,5,8,8,5,8,2,6,3,8,7,2,6,-6.3474236,0.27858614,1.1474341,0.31965924,0.82777489
-226.54725,0.97686157,0.87721458,2,7,0,227.18735,0.30502791,0.22195443,0.067702297,0.15425213,-1.9778842,-1.8274836,-1.9194182,-1.7648479,-1.9862634,-1.3405155,-1.8974076,-1.8471543,-1.3405155,-1.8357563,6,5,7,1,8,4,5,8,3,5,8,3,6,8,8,2,2,7,1,5,-8.1461764,0.47089167,3.0606198,1.4412204,1.6193994
-225.74263,0.86137649,0.87721458,2,3,0,228.10268,0.11718544,0.28564423,0.033473343,0.25217088,-1.8815079,-1.7764442,-1.8488908,-1.64714,-1.8741577,-1.1733964,-1.8954971,-1.7638676,-1.1733964,-1.7552282,6,5,5,2,6,4,7,5,1,6,2,3,1,2,7,7,2,8,2,8,-7.024703,0.31980562,2.6809572,0.85738517,1.823572
-226.30392,0.94590669,0.87721458,2,3,0,226.51962,0.10514663,0.1992046,0.020945691,0.17825891,-1.9722845,-1.8741974,-1.9498936,-1.7194083,-1.9628779,-1.1976291,-1.9687966,-1.8547852,-1.1976291,-1.8530715,6,5,7,5,5,5,4,6,1,7,3,2,2,1,3,2,8,8,3,7,-9.8246346,0.2154786,0.97349912,0.20976823,0.76373089
-227.98325,0.91951672,0.87721458,2,3,0,228.29142,0.34395575,0.1676688,0.057670648,0.10999815,-2.0480047,-1.9007458,-1.9968462,-1.8258948,-2.0525769,-1.3746849,-1.9553296,-1.9132101,-1.3746849,-1.9139444,7,4,6,1,7,3,4,6,1,3,8,5,5,4,6,1,8,6,5,2,-10.427045,0.22348944,3.609389,0.80666032,2.8027286
-225.95661,1,0.87721458,2,3,0,228.1997,0.085490856,0.25538167,0.021832798,0.23354887,-1.9054675,-1.8108185,-1.8829795,-1.6597122,-1.8960831,-1.1566823,-1.9268639,-1.7900077,-1.1566823,-1.7853858,4,1,5,5,7,2,4,8,2,5,8,4,5,1,6,1,5,1,1,8,-8.089657,0.55834299,2.8644556,1.5993487,1.2651069
-225.63985,0.96952756,0.87721458,2,7,0,226.35054,0.15162462,0.28731454,0.043563957,0.24375058,-1.8861374,-1.7703833,-1.8450691,-1.6588714,-1.8814903,-1.2030236,-1.8830076,-1.7660686,-1.2030236,-1.7545966,4,6,5,3,7,2,6,7,1,4,6,3,2,7,8,5,2,3,2,7,-6.767355,0.1228365,2.245243,0.27579779,1.9694452
-225.835,0.98503692,0.87721458,2,3,0,225.89974,0.18006338,0.20907029,0.037645902,0.17142438,-1.9703582,-1.8533059,-1.9330575,-1.7324317,-1.9648442,-1.2479382,-1.9399447,-1.8473474,-1.2479382,-1.8429492,7,2,8,2,8,4,3,8,5,6,5,2,7,1,7,8,4,5,1,4,-8.981145,0.92249767,1.5916626,1.468305,0.12335755
-225.84341,0.95229515,0.87721458,2,7,0,226.31163,0.1083451,0.22566644,0.024449853,0.20121659,-1.9407209,-1.8407534,-1.9153275,-1.693673,-1.9318761,-1.1870927,-1.943513,-1.8232256,-1.1870927,-1.8194694,4,6,4,2,7,2,7,7,3,6,7,1,6,5,5,2,5,7,8,7,-8.8033351,0.13130202,3.1786068,0.41735749,2.7612493
-226.5078,0.93113263,0.87721458,2,3,0,226.83369,0.13346078,0.18396666,0.024552335,0.15941433,-1.995872,-1.8919821,-1.969842,-1.7444818,-1.9870274,-1.2258671,-1.9776495,-1.8760435,-1.2258671,-1.8752698,3,3,7,6,5,3,4,8,4,6,3,3,6,2,4,4,1,2,1,6,-10.28563,0.62191429,3.6608189,2.2767156,1.3841033
