# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c654e6ea9.json
# init = 2 (Default)
# random
#   seed = 209096471
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-4bb746.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-1ce0d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.335148,1,1.7002201,1,1,0,18.339214,0.61931569,-1.4732521,-1.4867056,-1.4732521,-1.7638797,-1.2156203,-1.8840413,-1.4411727,-1.8751666,-1.2981194,-1.534088,6,5,1,5,8,3,7,8,6,7,6,4,1,4,7,4,6,7,7,1,0.34683451,0.49849043
-18.335148,0.002889208,2.7797709,1,1,0,21.996169,0.61931569,-1.4732521,-1.4867056,-1.4732521,-1.7638797,-1.2156203,-1.8840413,-1.4411727,-1.8751666,-1.2981194,-1.534088,5,5,2,3,8,5,5,8,8,5,7,6,2,4,8,1,4,7,8,4,0.34683451,0.65492409
-18.269793,0.99766332,0.42368623,2,5,0,18.482254,0.30055936,-1.6018656,-1.4611157,-1.6018656,-1.5511636,-1.3905783,-1.3959956,-1.5108253,-1.5642123,-1.4956174,-1.5773843,4,3,6,6,7,1,8,4,8,5,8,1,4,2,3,1,5,5,7,3,0.23217511,0.094083242
-17.889523,1,0.69066934,1,3,0,18.20956,0.42260208,-1.5417108,-1.441039,-1.5417108,-1.6071434,-1.2915019,-1.5786659,-1.4679973,-1.6541846,-1.4087752,-1.535698,3,2,4,5,8,1,6,6,7,4,2,2,6,5,8,4,3,7,4,5,0.3812116,0.39138778
-17.884112,1,1.1246546,1,1,0,17.893488,0.42875314,-1.539031,-1.4410785,-1.539031,-1.6107863,-1.2874384,-1.588006,-1.466406,-1.659557,-1.4047487,-1.5344134,5,5,1,6,8,3,7,8,8,5,4,7,7,7,6,4,7,7,5,6,0.38495168,0.95410989
-17.884112,0.50385963,1.8195377,1,1,0,18.002864,0.42875314,-1.539031,-1.4410785,-1.539031,-1.6107863,-1.2874384,-1.588006,-1.466406,-1.659557,-1.4047487,-1.5344134,5,4,2,3,7,4,8,7,5,3,7,5,2,4,7,1,4,8,6,4,0.38495168,0.37167145
-17.930755,0.9846073,0.92936421,2,3,0,17.934347,0.39425853,-1.5544986,-1.4421083,-1.5544986,-1.5913811,-1.3114358,-1.5357951,-1.4760075,-1.6305256,-1.4277728,-1.5426313,8,3,3,7,8,2,5,6,2,5,3,2,3,1,7,1,8,8,2,3,0.35970905,0.37752033
-18.155923,0.75969777,1.4439868,1,1,0,18.213674,0.58344578,-1.4830328,-1.471858,-1.4830328,-1.7289715,-1.220111,-1.8273042,-1.4425396,-1.8264032,-1.3153751,-1.5282099,2,1,5,2,6,2,6,6,7,4,4,2,5,6,8,1,7,8,6,7,0.37721707,0.44881866
-17.898034,1,1.335363,1,1,0,17.929771,0.41492582,-1.5451029,-1.4411245,-1.5451029,-1.6027085,-1.2967058,-1.567028,-1.4700561,-1.6476006,-1.4138486,-1.5374113,8,3,4,5,5,1,5,7,4,5,5,5,4,4,8,1,6,7,3,7,0.37608731,0.2271067
-17.898034,0.00070333603,2.1315122,1,1,0,18.885916,0.41492582,-1.5451029,-1.4411245,-1.5451029,-1.6027085,-1.2967058,-1.567028,-1.4700561,-1.6476006,-1.4138486,-1.5374113,2,2,2,1,8,2,7,8,4,2,5,1,1,4,8,5,7,7,5,3,0.37608731,0.091875341
-19.7259,0.91413521,0.35576792,2,7,0,19.753226,0.77326364,-1.4457024,-1.5809261,-1.4457024,-1.9480637,-1.2628685,-2.1332025,-1.4514971,-2.1424407,-1.2408736,-1.5924177,8,2,6,3,7,2,7,4,6,3,4,4,3,6,8,4,6,8,7,7,0.050656904,0.38712413
-19.842981,0.99420126,0.46955487,1,1,0,19.966632,0.78198712,-1.4448681,-1.5877021,-1.4448681,-1.9602576,-1.2696601,-2.1476053,-1.4528324,-2.1610268,-1.2385189,-1.5974052,7,3,3,1,5,2,4,6,5,4,6,6,4,5,8,5,6,7,7,6,0.022641323,0.55388744
-19.607673,1,0.73811139,1,1,0,20.140471,0.76404301,-1.4466715,-1.5739287,-1.4466715,-1.9353885,-1.2562697,-2.1180129,-1.4501705,-2.1232634,-1.2434733,-1.5873496,8,3,4,8,6,1,7,7,7,7,6,3,1,5,7,3,5,8,6,5,0.078522546,0.58065728
-17.907853,1,1.1688089,1,1,0,18.587532,0.49755345,-1.5113974,-1.4478683,-1.5113974,-1.6569825,-1.2487811,-1.6933766,-1.4520511,-1.7258302,-1.3621152,-1.525417,5,4,4,7,4,3,8,7,5,4,7,5,3,7,7,5,6,7,5,2,0.40544117,0.34746688
-18.453742,0.41041846,1.840653,1,1,0,18.806437,0.2702987,-1.6188184,-1.472711,-1.6188184,-1.542058,-1.4201863,-1.3514631,-1.5249834,-1.5463816,-1.5191306,-1.5924964,4,6,4,6,4,4,6,4,5,2,6,3,7,7,8,1,7,7,7,3,0.16841182,0.28237254
-18.012479,1,0.79400576,1,1,0,18.331151,0.36155388,-1.5701468,-1.4459693,-1.5701468,-1.5752751,-1.3368189,-1.4866672,-1.4866702,-1.6053767,-1.4505855,-1.5526977,5,4,3,6,7,4,8,5,8,5,2,5,5,5,6,5,4,8,7,4,0.32569728,0.69742912
-17.94207,1,1.2464586,1,1,0,17.948832,0.5167979,-1.5044441,-1.4517863,-1.5044441,-1.6717134,-1.240343,-1.7231505,-1.4491312,-1.7465323,-1.3510004,-1.5246774,5,6,5,4,7,2,4,6,6,4,5,2,2,3,8,5,3,7,5,3,0.40433579,0.74799738
-17.94207,0.018705122,1.9465216,1,1,0,18.27815,0.5167979,-1.5044441,-1.4517863,-1.5044441,-1.6717134,-1.240343,-1.7231505,-1.4491312,-1.7465323,-1.3510004,-1.5246774,2,4,6,5,7,4,6,6,6,6,6,2,4,5,8,2,6,7,8,5,0.40433579,0.31685929
-17.915157,0.99978683,0.36676092,2,3,0,17.949863,0.50229303,-1.5096531,-1.4487533,-1.5096531,-1.6605364,-1.2466016,-1.7006971,-1.4512886,-1.7308364,-1.3593443,-1.5251623,8,3,6,7,8,6,7,7,7,4,7,5,4,3,8,3,7,4,6,7,0.40544408,0.78436154
-17.874957,0.97565029,0.57347162,2,3,0,18.10798,0.45456953,-1.5281568,-1.442276,-1.5281568,-1.6269443,-1.2714415,-1.6273502,-1.4602867,-1.6830668,-1.3882295,-1.5298792,6,3,7,2,7,2,5,8,5,4,4,5,7,2,6,5,7,8,6,2,0.39717513,0.74924221
-17.87493,0.99936624,0.84754513,2,3,0,17.87631,0.45411711,-1.5283422,-1.4422409,-1.5283422,-1.6266491,-1.2717068,-1.6266588,-1.4603863,-1.6826411,-1.3885136,-1.5299468,5,2,4,7,3,3,6,8,7,5,5,4,3,5,6,3,7,8,6,4,0.39700849,0.40599683
-18.016247,0.38953333,1.3112819,2,3,0,19.063407,0.36033695,-1.5707474,-1.4461688,-1.5707474,-1.5747187,-1.3378111,-1.4848461,-1.487097,-1.6044838,-1.4514525,-1.553115,4,3,3,4,8,1,7,8,7,3,4,3,5,7,6,1,5,7,6,4,0.32423004,0.64964179
-18.309896,0.96507506,0.55999453,2,3,0,18.437595,0.29336543,-1.605823,-1.4636182,-1.605823,-1.5488273,-1.3974454,-1.385382,-1.5140566,-1.5598231,-1.5011377,-1.5808043,4,2,5,3,8,2,8,8,7,5,6,1,4,6,7,3,5,7,8,4,0.2181816,0.71831939
-17.922091,1,0.80432597,1,3,0,18.183488,0.39893396,-1.5523395,-1.4417886,-1.5523395,-1.5938655,-1.308013,-1.542848,-1.4746086,-1.6343064,-1.4245892,-1.541373,5,1,1,5,6,2,6,6,3,4,7,1,5,2,7,6,8,8,6,3,0.36374961,0.29739585
-18.106254,0.84792675,1.2374593,1,1,0,18.114357,0.5714501,-1.4865779,-1.4675157,-1.4865779,-1.7179426,-1.2226597,-1.8084374,-1.4433319,-1.8110373,-1.3214509,-1.52687,7,6,6,6,6,1,4,3,7,5,6,1,5,6,8,1,8,6,6,7,0.38483326,0.69807915
-18.106254,0.24261309,1.3833937,1,1,0,18.306283,0.5714501,-1.4865779,-1.4675157,-1.4865779,-1.7179426,-1.2226597,-1.8084374,-1.4433319,-1.8110373,-1.3214509,-1.52687,2,2,4,2,4,3,6,8,7,4,5,4,4,4,7,3,5,8,7,3,0.38483326,0.33769224
-19.771144,0.86552896,0.44422784,2,3,0,19.773598,0.77668099,-1.445366,-1.5835625,-1.445366,-1.9528171,-1.2654643,-2.138841,-1.4520109,-2.1496696,-1.239939,-1.5943491,4,2,6,4,6,3,6,8,5,6,6,2,2,4,8,5,5,6,8,7,0.039879891,0.35590351
-19.494206,1,0.51692037,2,3,0,19.845696,0.75476933,-1.4477361,-1.5670622,-1.4477361,-1.9228599,-1.2502097,-2.1027709,-1.4489246,-2.1044452,-1.2462012,-1.5824619,5,2,4,4,7,2,6,7,2,2,8,4,6,4,7,2,6,7,6,8,0.10486037,0.21385375
-18.176698,1,0.78983487,1,3,0,19.726271,0.31901498,-1.5919216,-1.4554015,-1.5919216,-1.5576469,-1.37346,-1.4233016,-1.5029115,-1.5759119,-1.4816554,-1.5691017,3,6,2,8,7,2,6,7,6,5,6,2,6,6,6,2,5,8,5,5,0.26502729,0.64020409
-18.176698,0.0013345722,1.2015806,2,3,0,23.036564,0.31901498,-1.5919216,-1.4554015,-1.5919216,-1.5576469,-1.37346,-1.4233016,-1.5029115,-1.5759119,-1.4816554,-1.5691017,5,4,1,5,8,1,6,8,7,6,4,4,2,4,7,5,5,8,8,3,0.26502729,0.79141433
-18.041499,0.99990853,0.24277893,3,9,0,18.183567,0.55358279,-1.4921106,-1.4616361,-1.4921106,-1.7021076,-1.2273728,-1.7804345,-1.4448292,-1.7889793,-1.3307776,-1.52545,8,2,1,4,7,2,6,3,5,4,6,6,7,5,6,5,7,8,6,4,0.39391419,0.54534109
-17.921441,0.99745584,0.36984763,2,3,0,18.106413,0.50603484,-1.5082907,-1.449489,-1.5082907,-1.6633763,-1.2449273,-1.7064821,-1.4507067,-1.734831,-1.3571721,-1.5249947,3,2,4,3,8,1,6,8,6,1,5,3,3,6,8,3,6,7,7,5,0.40531942,0.28246559
-17.877878,1,0.55830386,2,7,0,17.913543,0.438973,-1.5346541,-1.4413545,-1.5346541,-1.6170147,-1.2808994,-1.6035534,-1.4638761,-1.6686761,-1.3981355,-1.5324527,4,3,1,5,6,2,3,8,6,7,5,2,2,7,8,3,6,7,7,4,0.39045585,0.75330029
-18.115301,0.91234706,0.84360298,2,3,0,18.193973,0.33296919,-1.5846023,-1.4517419,-1.5846023,-1.5630165,-1.3610016,-1.4440216,-1.4972806,-1.5851866,-1.4712915,-1.5633079,3,2,4,3,5,2,2,6,6,6,6,3,1,3,7,2,4,8,5,6,0.28713511,0.29888491
-18.115301,0.69401203,1.0674508,1,1,0,18.717571,0.33296919,-1.5846023,-1.4517419,-1.5846023,-1.5630165,-1.3610016,-1.4440216,-1.4972806,-1.5851866,-1.4712915,-1.5633079,5,3,4,5,6,3,8,6,8,3,6,3,6,2,8,4,8,7,7,4,0.28713511,0.1312709
-17.885624,1,0.87678374,1,1,0,18.019917,0.42688434,-1.5398416,-1.4410564,-1.5398416,-1.6096711,-1.2886629,-1.5851669,-1.4668839,-1.6579156,-1.4059684,-1.5347953,3,1,3,3,4,1,7,7,7,5,8,2,1,7,4,3,6,8,6,3,0.38384957,0.043107744
-17.885624,0.44653188,1.313968,1,1,0,18.26651,0.42688434,-1.5398416,-1.4410564,-1.5398416,-1.6096711,-1.2886629,-1.5851669,-1.4668839,-1.6579156,-1.4059684,-1.5347953,7,2,8,1,6,3,8,4,3,7,5,3,2,5,6,2,7,6,5,4,0.38384957,0.23101757
-17.877642,0.96016591,0.66661851,2,3,0,18.123848,0.46552231,-1.523726,-1.4432796,-1.523726,-1.634225,-1.2651847,-1.6441126,-1.4579595,-1.6935234,-1.3814087,-1.5283751,6,1,2,4,5,4,4,7,3,6,4,2,3,3,6,3,7,7,8,3,0.40069892,0.25151579
-18.03613,0.75089625,0.92227244,2,3,0,18.422023,0.35417985,-1.5738066,-1.4472404,-1.5738066,-1.5719507,-1.3428825,-1.4756398,-1.4892902,-1.600012,-1.4558591,-1.5552731,6,1,4,7,8,1,8,5,5,6,3,2,4,3,8,1,7,8,8,2,0.31657481,0.59521279
-18.061459,0.9402739,0.84903463,2,3,0,18.354625,0.34688925,-1.5774724,-1.4486453,-1.5774724,-1.5687747,-1.3489978,-1.4647551,-1.4919603,-1.5948156,-1.4611197,-1.5579298,6,5,2,4,7,2,5,8,6,6,4,4,4,7,8,2,8,7,5,4,0.3070012,0.46161479
-18.061459,0.23424118,1.1258233,1,3,0,20.324224,0.34688925,-1.5774724,-1.4486453,-1.5774724,-1.5687747,-1.3489978,-1.4647551,-1.4919603,-1.5948156,-1.4611197,-1.5579298,5,2,5,6,4,3,6,6,6,6,7,4,3,5,5,3,7,7,6,2,0.3070012,0.20566132
-18.094901,0.9969436,0.38535371,2,3,0,18.15386,0.33802565,-1.5819925,-1.4505537,-1.5819925,-1.5650618,-1.3565918,-1.4515456,-1.495314,-1.5886403,-1.4675772,-1.5613079,7,4,7,2,7,2,7,8,5,6,6,4,3,4,4,2,3,8,8,4,0.2945975,0.42765583
-17.896308,0.96452288,0.56977417,3,7,0,18.44678,0.48881721,-1.5146666,-1.4463751,-1.5146666,-1.6505581,-1.2529685,-1.6799041,-1.4535314,-1.7167575,-1.3672798,-1.5260103,6,3,1,5,8,3,7,8,8,5,6,1,1,3,4,4,7,6,5,5,0.40496476,0.69152077
-18.197568,0.91115893,0.78938602,1,3,0,18.281014,0.31463005,-1.594257,-1.4566682,-1.594257,-1.5560427,-1.3774616,-1.4168038,-1.5047432,-1.5730742,-1.4849465,-1.5710056,5,1,3,4,4,1,4,8,7,8,5,5,6,3,7,1,3,8,8,3,0.25760519,0.35775079
-18.325513,0.97581258,0.98587585,2,3,0,18.408738,0.29066624,-1.6073195,-1.4645976,-1.6073195,-1.5479783,-1.4000498,-1.381404,-1.5152904,-1.5582007,-1.5032201,-1.5821153,8,1,7,5,7,2,5,8,2,6,6,3,5,5,8,2,7,6,7,3,0.21275075,0.3973418
-19.184353,0.42704151,1.3877012,1,1,0,19.232444,0.7269814,-1.4514607,-1.5475199,-1.4514607,-1.8866184,-1.2352895,-2.0573079,-1.445727,-2.0507309,-1.2550405,-1.5690579,6,2,2,4,5,1,7,8,2,3,7,7,3,5,7,3,6,8,8,5,0.17468973,0.16295501
-19.358214,0.97329387,0.69691255,1,1,0,19.606365,0.74305059,-1.4492095,-1.5586315,-1.4492095,-1.90734,-1.2433431,-2.0835602,-1.4474778,-2.0813157,-1.2498085,-1.5765834,3,5,2,8,8,3,5,7,8,6,8,6,2,8,6,2,6,8,4,4,0.13589227,0.86420162
-18.363646,1,0.97485649,1,1,0,19.143595,0.62427194,-1.4719981,-1.4889741,-1.4719981,-1.7689328,-1.2153876,-1.891919,-1.4411002,-1.8822514,-1.2958447,-1.5351226,6,5,4,4,6,2,7,4,8,6,4,4,2,6,8,2,7,8,7,7,0.34170062,0.41296386
-17.918263,1,1.4287928,1,1,0,18.124487,0.5041763,-1.5089658,-1.4491195,-1.5089658,-1.661962,-1.2457538,-1.7036081,-1.4509935,-1.7328422,-1.3582493,-1.5250743,4,2,3,6,6,4,4,5,6,1,6,3,6,4,7,2,6,8,4,4,0.40539534,0.25020631
-17.918263,0.0097785553,2.0872418,1,1,0,18.324528,0.5041763,-1.5089658,-1.4491195,-1.5089658,-1.661962,-1.2457538,-1.7036081,-1.4509935,-1.7328422,-1.3582493,-1.5250743,4,4,3,6,5,5,5,8,6,5,7,3,4,6,2,1,6,5,5,4,0.40539534,0.64939014
-17.936336,0.99738982,0.49102035,1,1,0,17.938106,0.51399683,-1.5054348,-1.4511627,-1.5054348,-1.6695196,-1.2415027,-1.7188086,-1.4495273,-1.7434567,-1.3525956,-1.5247364,6,2,4,7,7,3,8,7,5,7,7,3,7,1,6,2,7,4,7,6,0.40468116,0.66386661
-18.324868,0.86584153,0.71474537,1,3,0,18.609261,0.2907767,-1.6072582,-1.4645571,-1.6072582,-1.5480128,-1.399943,-1.3815668,-1.5152397,-1.5582669,-1.5031348,-1.5820614,8,2,2,4,4,2,3,8,7,6,3,1,5,6,6,2,4,6,5,5,0.21297495,0.58711618
-18.276407,1,0.81570133,1,1,0,18.430323,0.29934542,-1.6025302,-1.461527,-1.6025302,-1.5507619,-1.3917295,-1.3942035,-1.5113648,-1.563465,-1.4965458,-1.5779539,4,1,3,3,4,3,7,7,8,6,4,3,2,2,4,1,6,8,7,4,0.22986208,0.64736991
-18.276407,0.0010631791,2.3734796,2,3,0,19.189187,0.29934542,-1.6025302,-1.461527,-1.6025302,-1.5507619,-1.3917295,-1.3942035,-1.5113648,-1.563465,-1.4965458,-1.5779539,7,1,5,4,8,2,4,7,5,5,5,1,3,4,8,1,7,4,8,5,0.22986208,0.39139043
-18.276407,3.6329768e-20,5.5529525,1,1,0,19.593328,0.29934542,-1.6025302,-1.461527,-1.6025302,-1.5507619,-1.3917295,-1.3942035,-1.5113648,-1.563465,-1.4965458,-1.5779539,5,3,6,6,4,4,5,6,8,8,4,3,1,7,7,2,8,7,6,8,0.22986208,0.29011466
-18.257483,1,0.5478312,1,1,0,18.308305,0.30284951,-1.6006154,-1.4603517,-1.6006154,-1.5519299,-1.3884149,-1.399378,-1.509814,-1.5656296,-1.4938692,-1.5763181,6,3,5,2,5,3,6,7,3,3,4,6,2,3,6,2,7,8,7,2,0.23648623,0.3863023
-17.874891,0.97975003,0.5707547,2,5,0,18.608362,0.45204432,-1.5291938,-1.4420862,-1.5291938,-1.6253018,-1.2729295,-1.6234916,-1.4608458,-1.6806974,-1.389818,-1.5302615,7,4,4,5,7,3,8,6,5,8,3,4,2,4,7,2,8,4,6,6,0.39622355,0.41425926
-18.252429,0.90398678,0.72873242,1,3,0,18.410783,0.3038016,-1.600097,-1.4600387,-1.600097,-1.5522516,-1.3875188,-1.4007846,-1.5093961,-1.5662216,-1.4931437,-1.5758781,5,1,2,5,8,4,7,6,6,7,3,5,3,1,5,2,7,7,5,5,0.23825844,0.33752394
-18.064207,1,0.85389941,1,1,0,18.226591,0.34613064,-1.5778565,-1.4488,-1.5778565,-1.5684505,-1.3496409,-1.4636235,-1.4922427,-1.594281,-1.4616697,-1.5582126,5,1,3,7,8,3,5,8,5,4,6,3,3,6,7,1,7,5,7,3,0.30597276,0.66950181
-19.30248,0.48787466,1.4401192,2,3,0,19.450164,0.17879031,-1.6749581,-1.5260283,-1.6749581,-1.5260837,-1.5208011,-1.2185684,-1.5773459,-1.5020059,-1.5948173,-1.649876,6,2,4,5,8,3,1,8,6,4,5,3,5,4,7,6,4,7,5,4,-0.12675892,0.76833921
-18.01991,0.99912417,0.52033087,3,7,0,19.392554,0.35917017,-1.5713246,-1.4463638,-1.5713246,-1.5741881,-1.3387656,-1.4831005,-1.4875083,-1.6036305,-1.452285,-1.5535179,2,1,6,6,7,1,8,8,6,5,5,3,6,4,6,5,8,7,8,6,0.32280914,0.096380733
-18.343392,0.90901017,0.93764637,1,1,0,18.355619,0.28764077,-1.6090046,-1.4657218,-1.6090046,-1.5470446,-1.402987,-1.376948,-1.5166874,-1.556398,-1.5055616,-1.5836027,4,4,3,2,6,3,5,7,7,4,5,4,1,3,4,5,8,7,6,6,0.2065436,0.44192066
-18.165142,1,1.3024326,1,1,0,18.435748,0.32151456,-1.5905978,-1.4547046,-1.5905978,-1.5585791,-1.3711974,-1.4270084,-1.5018807,-1.5775458,-1.4797867,-1.5680342,6,2,3,7,5,3,7,8,6,3,7,6,3,2,8,2,6,6,5,5,0.26915477,0.6867543
-18.245347,0.85964979,2.4416169,1,1,0,18.99451,0.30514794,-1.5993653,-1.4596007,-1.5993653,-1.5527097,-1.3862548,-1.4027743,-1.5088075,-1.5670617,-1.4921191,-1.575259,5,5,3,4,6,2,6,4,5,5,6,3,3,7,7,4,7,7,5,7,0.24074459,0.29171107
-18.245347,0.0002372872,2.9554642,2,3,0,18.26439,0.30514794,-1.5993653,-1.4596007,-1.5993653,-1.5527097,-1.3862548,-1.4027743,-1.5088075,-1.5670617,-1.4921191,-1.575259,7,3,5,6,7,4,6,5,6,8,8,4,4,2,8,3,6,8,4,5,0.24074459,0.75179209
-19.670976,0.98917693,0.2396266,4,15,0,19.842052,0.15152762,-1.6930955,-1.5477414,-1.6930955,-1.5247104,-1.5538539,-1.1794791,-1.595935,-1.4913737,-1.6186691,-1.6704121,3,2,4,4,7,1,6,8,6,1,2,5,4,6,4,1,7,7,6,4,-0.25954566,0.096765908
-19.710421,0.99930135,0.44253366,1,1,0,19.769437,0.14889457,-1.6948815,-1.5499924,-1.6948815,-1.5246608,-1.5571186,-1.1757159,-1.5978077,-1.4904065,-1.6210039,-1.6724804,7,5,1,3,7,3,7,8,5,7,4,2,5,5,6,3,8,7,6,5,-0.27397663,0.77286099
-19.860855,0.99122034,0.84202681,1,1,0,20.079489,0.1392935,-1.7014452,-1.5584364,-1.7014452,-1.5246046,-1.5691301,-1.1620115,-1.6047546,-1.4869672,-1.6295638,-1.6801493,4,2,1,5,8,1,8,8,6,7,2,4,2,1,6,1,6,4,5,4,-0.32941434,0.5861635
-21.609331,0.57527428,1.5551699,2,3,0,21.686049,0.064093299,-1.7556344,-1.6383414,-1.7556344,-1.5309936,-1.6689296,-1.0556282,-1.6659145,-1.4646203,-1.6991001,-1.7472242,2,5,4,8,8,2,4,8,5,5,4,2,2,5,3,1,7,5,5,1,-1.0218955,0.63495225
-22.652209,1,0.7937399,1,1,0,22.655297,0.039749029,-1.7742353,-1.6699474,-1.7742353,-1.5356972,-1.7033712,-1.0215466,-1.6884542,-1.4590598,-1.7225482,-1.7716533,5,1,3,6,7,3,5,8,5,8,4,1,3,6,8,1,8,5,3,4,-1.473971,0.63878229
-19.737916,1,1.4992687,1,1,0,22.530072,0.14708846,-1.6961101,-1.5515524,-1.6961101,-1.5246353,-1.5593653,-1.1731357,-1.5991004,-1.489749,-1.6226086,-1.6739078,6,5,4,6,8,1,7,7,8,5,3,3,6,5,4,1,7,8,4,3,-0.2840611,0.59995332
-19.737916,6.2497796e-05,2.8080683,2,3,0,19.921772,0.14708846,-1.6961101,-1.5515524,-1.6961101,-1.5246353,-1.5593653,-1.1731357,-1.5991004,-1.489749,-1.6226086,-1.6739078,3,1,5,3,8,4,5,7,8,3,6,2,6,5,4,1,8,8,5,3,-0.2840611,0.60672957
-18.701528,0.99889893,0.25792268,3,7,0,20.222391,0.2375433,-1.6380732,-1.4885233,-1.6380732,-1.5343385,-1.4543273,-1.3035903,-1.5420271,-1.5288983,-1.545439,-1.6110081,6,3,3,5,8,1,6,7,5,4,4,3,3,4,6,4,8,5,6,2,0.083144547,0.58644147
-18.814255,0.99818739,0.48436425,2,3,0,18.833713,0.22469313,-1.6458832,-1.4956944,-1.6458832,-1.5319182,-1.4682998,-1.2849025,-1.5492191,-1.5225368,-1.5560002,-1.6188852,7,3,5,7,7,3,4,8,6,7,5,2,5,4,5,2,6,6,4,5,0.044243439,0.57936339
-20.254758,0.92044535,0.89902671,1,3,0,20.259771,0.11707884,-1.7169398,-1.5794347,-1.7169398,-1.5252263,-1.5975621,-1.1304096,-1.6215527,-1.4795289,-1.6496469,-1.6986634,5,3,4,8,5,3,8,7,6,5,6,2,4,2,7,1,8,7,4,4,-0.47766761,0.62935642
-19.878319,0.79332491,1.315627,2,3,0,21.12559,0.78454528,-1.4446387,-1.5897178,-1.4446387,-1.963871,-1.2717562,-2.1518349,-1.4532386,-2.1665608,-1.237848,-1.5989035,8,4,3,5,7,5,2,6,7,7,3,4,2,6,6,1,6,8,8,4,0.014103987,0.86155557
-17.875076,1,1.3225031,2,3,0,18.597376,0.44910993,-1.5304061,-1.4418852,-1.5304061,-1.62341,-1.2746797,-1.6190105,-1.4615062,-1.6779633,-1.3916714,-1.5307224,3,2,3,5,5,4,8,3,5,2,4,3,3,7,7,3,8,7,7,2,0.39505188,0.059647832
-17.894939,0.95248527,2.4121663,1,1,0,17.927644,0.41751949,-1.5439508,-1.4410788,-1.5439508,-1.6041932,-1.2949311,-1.570958,-1.4693514,-1.6498103,-1.4121284,-1.5368188,6,2,3,7,8,3,6,6,7,5,6,4,2,2,6,2,5,7,5,3,0.37787587,0.46977998
-17.894939,0.00060129903,3.8027447,1,1,0,18.532418,0.41751949,-1.5439508,-1.4410788,-1.5439508,-1.6041932,-1.2949311,-1.570958,-1.4693514,-1.6498103,-1.4121284,-1.5368188,3,5,6,6,8,2,5,8,8,5,5,4,4,2,4,1,5,6,5,5,0.37787587,0.79028507
-17.934342,0.99776717,0.40124014,2,7,0,17.952563,0.39243226,-1.5553472,-1.4422487,-1.5553472,-1.590423,-1.3127871,-1.5330422,-1.4765623,-1.6290616,-1.4290217,-1.5431351,5,2,1,5,2,1,6,8,8,6,7,3,7,3,7,1,5,6,8,4,0.35807652,0.23308675
-19.024464,0.78904186,0.72392343,1,3,0,19.353434,0.20324392,-1.6592405,-1.5089306,-1.6592405,-1.528644,-1.4923336,-1.2538246,-1.56188,-1.5125233,-1.5739273,-1.6328097,3,3,1,5,7,1,7,8,4,2,6,1,2,3,6,1,7,6,5,8,-0.028795675,0.19912675
-18.014833,0.98514653,0.72317605,1,3,0,19.027207,0.36079141,-1.570523,-1.4460938,-1.570523,-1.5749262,-1.3374402,-1.4855261,-1.4869374,-1.6048169,-1.4511286,-1.5529588,4,3,5,5,5,1,8,8,6,5,7,1,4,7,7,2,6,7,4,3,0.32477972,0.26721404
-18.14647,0.47521084,1.2417324,2,3,0,19.490975,0.32567072,-1.588409,-1.4535859,-1.588409,-1.5601578,-1.3674651,-1.4331764,-1.5001882,-1.580289,-1.4766914,-1.5662879,7,4,3,5,4,2,6,6,6,2,6,2,6,2,8,4,3,6,6,1,0.27585426,0.51586394
