# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c56ed94a9.json
# init = 2 (Default)
# random
#   seed = 463528913
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-2e5549.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-98a408.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.492936,0.51360209,0.92607402,1,3,0,23.040605,0.83043355,-1.4488704,-1.5859195,-1.5834734,-1.4477864,-3.8428073,-2.6736595,-1.6285833,-1.4477864,-1.4402518,-1.4731623,5,2,2,7,5,4,5,8,8,4,4,5,4,6,8,4,7,7,4,6,-0.16855831,0.47320129
-20.36257,0.9040829,0.92607402,3,7,0,23.701096,0.59683743,-1.5540363,-1.7314326,-1.47337,-1.4757064,-3.3065542,-2.1966119,-1.530075,-1.4757064,-1.1017435,-1.6682818,4,8,2,6,7,4,5,7,6,6,5,6,2,4,5,6,8,7,6,5,0.36723356,0.52301174
-20.229268,1,0.92607402,1,1,0,20.33606,0.55699949,-1.5832936,-1.7610011,-1.462918,-1.4962917,-3.2253714,-2.1281166,-1.5256684,-1.4962917,-1.0456791,-1.7058857,6,4,2,8,5,4,5,7,7,4,4,5,2,7,7,5,5,8,8,7,0.39238416,0.56088531
-20.204963,0.97435612,0.92607402,2,3,0,20.436133,0.54719161,-1.5909824,-1.7684935,-1.4606758,-1.5021796,-3.2057924,-2.1117871,-1.5251086,-1.5021796,-1.0319478,-1.7153313,2,2,3,6,6,7,1,6,5,4,2,3,4,7,7,6,5,6,6,1,0.396517,0.10824223
-20.131352,0.9972208,0.92607402,1,3,0,20.212079,0.46637261,-1.6615757,-1.833449,-1.4469569,-1.5641394,-3.0503056,-1.9850471,-1.5282688,-1.5641394,-0.91985241,-1.7959618,3,4,4,7,5,5,8,8,6,5,3,8,4,7,7,5,7,4,5,2,0.40093164,0.55408848
-20.142123,0.99616538,0.92607402,1,3,0,20.152757,0.50912973,-1.622625,-1.7983685,-1.4531748,-1.5282735,-3.1312883,-2.0503769,-1.5248784,-1.5282735,-0.97892366,-1.7526847,6,5,4,8,4,6,8,5,8,4,4,5,2,7,7,3,6,7,4,5,0.40513164,0.35273344
-20.196977,0.9935544,0.92607402,2,3,0,20.199561,0.41813871,-1.7098213,-1.8749664,-1.4426346,-1.6137662,-2.9622451,-1.9158941,-1.5366794,-1.6137662,-0.85383051,-1.8464432,7,4,2,8,8,3,6,7,7,5,5,5,2,8,6,5,5,7,7,5,0.37829422,0.76666617
-20.190826,1,0.92607402,1,1,0,20.211811,0.42094903,-1.7068852,-1.8724906,-1.4428102,-1.6105888,-2.9672828,-1.9197928,-1.5360566,-1.6105888,-0.85765955,-1.8434537,2,4,2,5,5,4,8,6,4,5,5,7,2,8,6,7,5,6,7,5,0.38015117,0.93390621
-20.130564,0.99786842,0.92607402,1,3,0,20.195809,0.49294791,-1.6369436,-1.8114554,-1.4505516,-1.5409999,-3.1003086,-2.0252016,-1.5257097,-1.5409999,-0.95650664,-1.7689,1,3,3,8,5,5,5,7,8,4,3,6,1,6,4,7,4,8,4,1,0.40526616,0.4795538
-20.138281,0.99722637,0.92607402,1,3,0,20.146252,0.45613649,-1.671433,-1.842087,-1.445805,-1.5738247,-3.0313307,-1.969972,-1.5296487,-1.5738247,-0.90578719,-1.806528,5,1,1,5,6,5,7,7,8,5,5,6,1,8,5,5,4,5,8,1,0.39773931,0.59288731
-20.240817,0.96815719,0.92607402,1,3,0,20.295912,0.5612423,-1.5800268,-1.757786,-1.463928,-1.4938473,-3.2338904,-2.1352455,-1.5259746,-1.4938473,-1.0516279,-1.7018226,4,4,2,5,4,1,5,6,6,2,5,5,1,8,8,4,5,6,7,1,0.39034896,0.79888329
-20.230213,1,0.92607402,1,1,0,20.263982,0.55735529,-1.5830183,-1.7607309,-1.4630018,-1.4960844,-3.2260847,-2.1287129,-1.5256926,-1.4960844,-1.0461778,-1.7055445,5,5,3,6,6,6,7,6,7,5,3,3,2,7,3,5,6,8,5,7,0.39221925,0.62724653
-20.365651,0.96531671,0.92607402,1,1,0,20.373891,0.59759541,-1.5535104,-1.7308834,-1.4735901,-1.475365,-3.3081251,-2.1979492,-1.5301923,-1.475365,-1.1028147,-1.6675782,5,3,4,5,8,5,5,8,8,6,4,5,2,8,8,5,3,6,8,3,0.36662089,0.34336668
-20.545415,0.95829526,0.92607402,1,1,0,20.574041,0.63532092,-1.5288083,-1.7041844,-1.485584,-1.4606374,-3.3875882,-2.2661485,-1.5376252,-1.4606374,-1.1563493,-1.6331267,4,6,2,7,8,4,2,5,7,3,3,4,3,7,8,2,7,7,8,6,0.32939691,0.67658792
-21.053511,0.77394555,0.92607402,1,3,0,22.235687,0.26238822,-1.8969005,-2.0233463,-1.4468549,-1.857132,-2.6999659,-1.7245286,-1.5967614,-1.857132,-0.64494877,-2.0214054,4,3,2,7,8,5,5,7,8,3,5,7,4,8,8,7,5,5,8,7,0.14949173,0.52368001
-21.291673,0.96166665,0.92607402,1,1,0,21.434293,0.23858396,-1.9297612,-2.0479901,-1.4498086,-1.9085051,-2.6626577,-1.6995017,-1.6103854,-1.9085051,-0.61358575,-2.049754,4,3,1,8,8,5,3,7,6,5,4,8,3,6,5,5,6,7,8,5,0.086150093,0.38153983
-21.291673,0.89062793,0.92607402,1,1,0,22.172038,0.23858396,-1.9297612,-2.0479901,-1.4498086,-1.9085051,-2.6626577,-1.6995017,-1.6103854,-1.9085051,-0.61358575,-2.049754,1,4,1,3,8,4,6,8,8,4,3,5,2,7,6,7,8,5,6,6,0.086150093,0.39242458
-21.79878,0.93566298,0.92607402,1,1,0,21.90414,0.19713601,-1.9897418,-2.092174,-1.456342,-2.0096608,-2.5993513,-1.658576,-1.6369531,-2.0096608,-0.55932138,-2.1001368,4,8,5,6,6,2,3,6,8,5,6,8,3,6,6,3,2,8,8,4,-0.051671861,0.68186165
-20.210267,1,0.92607402,2,3,0,21.445463,0.54945115,-1.5891941,-1.76676,-1.4611809,-1.5007936,-3.210289,-2.1155306,-1.5252193,-1.5007936,-1.0351087,-1.7131487,4,2,2,3,8,5,4,8,7,2,4,7,1,8,8,1,7,3,7,7,0.39563529,0.41638575
-20.267664,0.96913485,0.92607402,1,3,0,20.446341,0.39225357,-1.7375937,-1.8981028,-1.4414512,-1.6448057,-2.9163728,-1.8807367,-1.5431847,-1.6448057,-0.81866408,-1.8742576,2,6,2,5,8,3,8,4,7,3,2,5,5,7,6,5,8,7,8,5,0.35791514,0.68746122
-20.977127,0.86522717,0.92607402,1,3,0,20.985709,0.27083824,-1.8855116,-2.0147256,-1.4459486,-1.8399614,-2.7133795,-1.73368,-1.5922102,-1.8399614,-0.65611709,-2.011445,2,5,5,6,7,6,4,8,6,5,5,3,6,5,8,7,7,7,8,3,0.16966626,0.40608154
-20.386912,1,0.92607402,1,1,0,20.841936,0.36123444,-1.7726083,-1.9266213,-1.4410479,-1.6864512,-2.8626361,-1.8403819,-1.552807,-1.6864512,-0.77676292,-1.9082524,2,5,4,8,7,7,7,7,7,5,3,5,4,8,5,3,6,7,6,5,0.32531358,0.17747614
-20.345205,0.96085767,0.92607402,1,3,0,20.806048,0.59246646,-1.557091,-1.7346091,-1.472116,-1.4777111,-3.2975148,-2.1889251,-1.5294233,-1.4777111,-1.0955693,-1.6723477,2,4,2,4,8,4,5,5,7,1,1,3,2,6,7,2,2,4,5,2,0.37066641,0.63475896
-20.537856,0.92668717,0.92607402,2,3,0,21.028556,0.63393096,-1.5296671,-1.7051461,-1.4851056,-1.4611028,-3.3846153,-2.2635782,-1.5372955,-1.4611028,-1.1543693,-1.6343763,6,5,4,8,3,4,2,5,8,8,1,2,3,5,4,3,6,8,5,3,0.33101092,0.55170772
-20.139827,1,0.92607402,1,3,0,20.461696,0.5067196,-1.6247249,-1.800303,-1.452763,-1.5301055,-3.1266482,-2.0465922,-1.5249672,-1.5301055,-0.97558012,-1.7550872,3,6,5,7,2,3,3,7,7,4,1,3,1,6,8,4,6,6,8,6,0.40528448,0.39464839
-20.127973,1,0.92607402,1,3,0,20.137578,0.48305581,-1.6459503,-1.8195691,-1.4491108,-1.5492816,-3.0815701,-2.0100828,-1.5264893,-1.5492816,-0.94283956,-1.7789106,3,1,1,5,6,3,6,7,7,3,4,6,4,5,7,4,3,8,8,4,0.40431603,0.78736155
-20.127968,0.99902706,0.92607402,2,3,0,20.133098,0.48299995,-1.6460017,-1.8196152,-1.449103,-1.5493295,-3.0814647,-2.009998,-1.5264943,-1.5493295,-0.94276246,-1.7789674,2,7,5,7,6,6,8,8,7,3,3,7,2,7,7,5,6,6,3,5,0.40430843,0.37586976
-20.261983,0.96517356,0.92607402,1,3,0,20.282456,0.56848555,-1.5745326,-1.7523336,-1.4657084,-1.4898155,-3.2485031,-2.1475066,-1.5265868,-1.4898155,-1.0617957,-1.6949181,2,3,1,7,3,3,6,6,8,7,4,6,1,7,4,5,4,7,8,3,0.3865258,0.70830059
-20.204241,0.96093242,0.92607402,2,3,0,20.561824,0.41498122,-1.7131386,-1.8777565,-1.4424483,-1.6173803,-2.9565986,-1.911533,-1.5373985,-1.6173803,-0.84953105,-1.849809,3,2,4,6,5,6,6,7,8,3,7,5,3,8,5,1,2,8,5,5,0.37612613,0.49450686
-20.16825,0.98716175,0.92607402,2,3,0,20.301858,0.52873646,-1.6059673,-1.7828203,-1.4568026,-1.5141752,-3.1693771,-2.0816238,-1.5246125,-1.5141752,-1.0061857,-1.7333046,2,5,1,7,6,3,5,5,4,3,7,5,2,4,4,5,4,7,7,2,0.40215651,0.79076874
-20.640235,0.9304122,0.92607402,2,3,0,20.690098,0.31498976,-1.8283354,-1.9707575,-1.4424462,-1.758501,-2.784944,-1.7837788,-1.5708479,-1.758501,-0.71477394,-1.9602759,3,6,3,7,8,7,5,8,8,3,3,6,2,7,7,4,7,6,8,4,0.25822283,0.47690956
-20.229513,1,0.92607402,2,3,0,20.545533,0.55709203,-1.583222,-1.7609308,-1.4629398,-1.4962378,-3.2255569,-2.1282717,-1.5256747,-1.4962378,-1.0458088,-1.705797,4,5,2,4,6,5,4,6,6,4,3,6,6,5,6,3,7,7,7,3,0.39234137,0.5129017
-20.596643,0.86961514,0.92607402,1,3,0,20.95962,0.32183955,-1.8198137,-1.9640969,-1.4420907,-1.7470205,-2.7962727,-1.7918955,-1.5678963,-1.7470205,-0.72391995,-1.9524688,4,5,5,7,6,1,4,8,4,3,5,5,2,7,4,5,6,8,8,3,0.26968595,0.34995479
-21.197543,0.88542489,0.92607402,1,1,0,21.214323,0.24757859,-1.9172093,-2.0386159,-1.4486233,-1.8885565,-2.6766723,-1.7088277,-1.6050979,-1.8885565,-0.62541942,-2.038992,7,5,4,8,3,6,6,8,8,5,4,4,4,7,7,3,5,8,8,2,0.11127352,0.10973221
-21.250021,0.99174903,0.92607402,1,1,0,21.469175,0.24250297,-1.924272,-2.0438963,-1.4492819,-1.8997311,-2.6687517,-1.7035456,-1.6080607,-1.8997311,-0.6187392,-2.0450574,7,5,1,4,6,4,2,6,6,3,3,6,3,5,8,7,6,8,8,3,0.097282486,0.50449662
-20.701405,1,0.92607402,1,1,0,21.178679,0.30591802,-1.8397652,-1.9796449,-1.4429952,-1.7741648,-2.7700348,-1.7731717,-1.5749066,-1.7741648,-0.70268016,-1.9706699,2,6,2,6,4,5,7,7,8,2,4,6,3,8,6,4,6,8,8,4,0.24215614,0.54081745
-20.128248,0.99956499,0.92607402,1,3,0,20.661394,0.48521677,-1.6439663,-1.8177893,-1.4494151,-1.5474394,-3.0856507,-2.013368,-1.5263015,-1.5474394,-0.9458228,-1.7767175,7,4,1,8,8,4,4,7,8,5,1,2,6,4,4,4,6,7,7,5,0.40459055,0.11121727
-20.371763,0.93417223,0.92607402,1,3,0,20.422758,0.36467444,-1.7686318,-1.9234158,-1.4410389,-1.6815813,-2.8685302,-1.8447623,-1.5516418,-1.6815813,-0.78139692,-1.9044467,5,4,2,6,6,5,2,8,7,2,6,6,2,6,7,6,7,7,8,2,0.32939148,0.29728592
-21.456883,0.67043379,0.92607402,2,7,0,22.690288,0.75116511,-1.4713806,-1.6299518,-1.535945,-1.4410744,-3.6482992,-2.4964998,-1.5806186,-1.4410744,-1.3234574,-1.5343909,4,1,1,8,5,4,1,6,8,3,3,7,1,5,6,3,6,8,4,1,0.11466398,0.56686399
-20.470745,0.98262601,0.92607402,2,3,0,21.795319,0.62094668,-1.5378798,-1.714211,-1.4807724,-1.4657321,-3.3570127,-2.2397819,-1.5344224,-1.4657321,-1.1359012,-1.6461224,1,3,3,7,7,3,6,7,5,5,2,6,2,4,7,4,6,8,7,5,0.34517101,0.27774007
-20.137707,1,0.92607402,2,3,0,20.434378,0.45681536,-1.6707729,-1.8415112,-1.4458774,-1.5731687,-3.0325843,-1.9709651,-1.5295504,-1.5731687,-0.90671909,-1.8058248,4,4,1,8,5,3,4,7,6,5,4,4,1,7,7,2,1,7,7,2,0.39797749,0.52495406
-20.166561,0.99180673,0.92607402,1,1,0,20.166753,0.4337122,-1.6937455,-1.8613353,-1.4437253,-1.5966157,-2.9903052,-1.937701,-1.5334348,-1.5966157,-0.87507668,-1.8299521,2,7,3,7,8,3,4,7,7,3,7,6,1,7,5,3,5,8,8,4,0.38773252,0.45787502
-20.575553,0.86950008,0.92607402,1,3,0,20.814572,0.64073487,-1.5255009,-1.7004547,-1.4874748,-1.4588796,-3.399201,-2.2762022,-1.5389508,-1.4588796,-1.1640671,-1.6282741,5,8,5,8,4,6,1,7,8,6,2,4,2,6,8,2,4,8,7,7,0.32292531,0.33731532
-20.127927,0.99868088,0.92607402,1,3,0,20.541644,0.47849801,-1.6501649,-1.8233367,-1.4484881,-1.5532285,-3.0729868,-2.0031856,-1.5269176,-1.5532285,-0.93655174,-1.783548,6,6,4,5,7,5,5,7,7,4,8,3,5,5,5,2,1,7,8,2,0.40361405,0.4757424
-20.130026,0.82296038,0.92607402,2,3,0,21.073586,0.46936564,-1.6587322,-1.8309408,-1.447318,-1.5613901,-3.0558836,-1.989496,-1.5279067,-1.5613901,-0.92397063,-1.7928872,6,7,3,8,7,4,7,8,8,2,3,4,1,6,4,6,4,6,7,2,0.40170419,0.29697287
-20.690327,0.88722984,0.92607402,2,3,0,20.888972,0.30751809,-1.8377373,-1.9780718,-1.4428919,-1.7713634,-2.7726567,-1.7750308,-1.5741783,-1.7713634,-0.70481168,-1.9688321,2,3,4,6,7,1,5,5,5,3,6,6,3,4,7,4,5,7,7,3,0.24506494,0.64052631
-21.247941,0.87670059,0.92607402,2,3,0,22.112006,0.24270115,-1.9239953,-2.0436897,-1.4492557,-1.8992908,-2.6690603,-1.7037509,-1.607944,-1.8992908,-0.61899991,-2.0448202,4,4,4,6,7,3,8,6,7,5,2,4,3,8,4,4,1,8,8,5,0.097837709,0.64720834
-20.259462,0.98099869,0.92607402,2,3,0,21.442732,0.39483512,-1.7347649,-1.8957684,-1.4415343,-1.6415631,-2.9209052,-1.8841822,-1.5424736,-1.6415631,-0.82216305,-1.871461,6,4,2,7,7,1,6,8,8,4,5,6,1,6,5,5,6,7,7,5,0.36021812,0.14872519
-20.603005,0.86701344,0.92607402,1,3,0,21.034143,0.64549999,-1.5226396,-1.697193,-1.4891748,-1.4574045,-3.4094665,-2.2851071,-1.5401717,-1.4574045,-1.1708673,-1.624022,3,8,2,5,6,4,6,7,8,4,2,6,3,5,6,2,2,7,8,5,0.31698248,0.70521986
-20.55605,1,0.92607402,1,1,0,20.688049,0.63725444,-1.5276202,-1.7028495,-1.4862543,-1.4599996,-3.3917294,-2.2697313,-1.5380911,-1.4599996,-1.1591046,-1.631391,4,4,2,6,7,5,5,3,6,1,5,6,3,8,8,2,6,8,7,3,0.32711958,0.91679979
-20.26961,1,0.92607402,1,1,0,20.488315,0.57095229,-1.5726855,-1.7504873,-1.4663311,-1.4884827,-3.2534996,-2.1517085,-1.5268211,-1.4884827,-1.0652619,-1.6925759,5,3,3,6,5,3,1,6,7,5,1,4,3,8,8,4,3,6,7,2,0.38512269,0.48238034
-20.385569,0.97085859,0.92607402,1,1,0,20.403743,0.60237887,-1.5502188,-1.7274294,-1.4749983,-1.4732524,-3.3180617,-2.2064185,-1.5309613,-1.4732524,-1.1095792,-1.6631484,4,3,2,8,7,3,6,7,4,6,5,5,1,5,5,1,4,7,8,4,0.36263513,0.35970486
-20.26438,0.97060022,0.92607402,1,3,0,20.664031,0.39327728,-1.7364704,-1.8971764,-1.4414832,-1.6435159,-2.918169,-1.8821014,-1.5429011,-1.6435159,-0.82005137,-1.873148,2,6,3,8,5,6,2,7,7,5,7,3,8,8,7,4,6,8,7,1,0.3588357,0.36026412
-20.15213,0.98362755,0.92607402,2,3,0,20.382566,0.44339222,-1.6839929,-1.8529714,-1.4445488,-1.5865074,-3.0079241,-1.951505,-1.5316721,-1.5865074,-0.8883165,-1.8197939,4,4,4,5,7,4,8,6,5,3,2,2,3,8,8,6,6,8,6,1,0.39256449,0.79291969
-21.117838,0.84444563,0.92607402,2,3,0,21.212364,0.7161268,-1.4857561,-1.6511696,-1.5184478,-1.4431359,-3.5666487,-2.4233824,-1.5643213,-1.4431359,-1.2724734,-1.5631152,7,5,5,8,7,7,4,6,8,5,3,4,2,7,7,3,5,8,6,3,0.19863382,0.18364064
-20.145646,0.99341789,0.92607402,1,3,0,20.999831,0.51247863,-1.6197261,-1.7956889,-1.4537593,-1.5257643,-3.1377509,-2.0556561,-1.5247753,-1.5257643,-0.9835723,-1.7493538,6,6,5,8,5,4,7,7,5,6,4,6,2,5,4,6,5,7,4,2,0.40484205,0.6812862
-20.705503,0.59239325,0.92607402,2,3,0,22.38941,0.30533059,-1.840511,-1.9802229,-1.4430339,-1.7751975,-2.769073,-1.7724904,-1.5751753,-1.7751975,-0.70189779,-1.971345,3,1,3,8,1,4,5,7,7,2,3,6,3,7,5,3,2,7,8,2,0.24108007,0.52021045
-21.31149,0.89174391,0.92607402,1,1,0,21.338582,0.23675194,-1.932338,-2.0499087,-1.4500602,-1.912651,-2.6598154,-1.6976217,-1.6114832,-1.912651,-0.61117802,-2.0519535,2,5,3,7,7,6,2,8,6,3,5,4,5,8,7,7,3,6,8,2,0.080844931,0.44178889
-21.224696,1,0.92607402,1,1,0,21.510345,0.24493265,-1.9208846,-2.0413656,-1.4489633,-1.8943555,-2.6725393,-1.7060679,-1.6066357,-1.8943555,-0.62193617,-2.0421515,7,6,2,7,5,7,6,7,6,3,3,7,5,8,4,4,4,5,7,2,0.10403913,0.58315036
-20.84354,1,0.92607402,1,1,0,21.234974,0.28681677,-1.8643686,-1.9986055,-1.4444409,-1.8089274,-2.7389904,-1.7513679,-1.5840111,-1.8089274,-0.67728636,-1.9927574,3,4,4,8,3,4,5,6,6,7,3,3,5,7,8,5,4,7,8,3,0.20483086,0.11055557
-20.84354,0.89658529,0.92607402,1,1,0,21.404863,0.28681677,-1.8643686,-1.9986055,-1.4444409,-1.8089274,-2.7389904,-1.7513679,-1.5840111,-1.8089274,-0.67728636,-1.9927574,4,3,2,6,5,4,6,4,4,4,6,6,2,7,5,6,2,4,6,4,0.20483086,0.7162447
-20.679269,1,0.92607402,1,1,0,20.906707,0.30913344,-1.8356952,-1.9764861,-1.4427904,-1.7685522,-2.775307,-1.7769127,-1.5734485,-1.7685522,-0.70696424,-1.9669787,5,2,4,7,5,2,7,6,8,5,6,8,3,8,7,3,4,8,8,5,0.24796863,0.49147151
-20.265164,1,0.92607402,1,1,0,20.574102,0.39303164,-1.7367397,-1.8973986,-1.4414754,-1.6438249,-2.9177379,-1.8817738,-1.542969,-1.6438249,-0.81971847,-1.8734141,4,3,1,8,7,5,4,7,8,2,5,6,5,5,6,2,6,5,7,5,0.3586157,0.31140388
-20.997953,0.84607038,0.92607402,2,3,0,21.49152,0.26848904,-1.8886634,-2.0171156,-1.4461931,-1.8446811,-2.7096414,-1.7311217,-1.5934605,-1.8446811,-0.65301031,-2.0142087,5,6,3,6,5,4,6,7,5,4,6,5,1,7,7,5,4,5,8,4,0.1641712,0.80015355
-20.96345,1,0.92607402,1,1,0,21.17715,0.27240032,-1.883422,-2.0131392,-1.4457893,-1.8368457,-2.715869,-1.735387,-1.5913852,-1.8368457,-0.6581837,-2.0096096,3,6,2,4,6,5,4,7,5,2,8,3,6,7,5,6,5,7,7,5,0.17327267,0.66892765
-21.509388,0.91526618,0.92607402,1,1,0,21.572962,0.21949707,-1.9569438,-2.0681347,-1.4525997,-1.953127,-2.6332466,-1.680237,-1.6221691,-1.953127,-0.58854276,-2.0727939,5,6,3,6,5,7,3,7,7,4,3,5,3,8,5,6,4,8,8,1,0.027526299,0.59094404
-20.883471,1,0.92607402,1,1,0,21.446527,0.28186396,-1.8708674,-2.0035769,-1.4448793,-1.818351,-2.7310172,-1.7458316,-1.5864957,-1.818351,-0.67071749,-1.9985294,6,7,2,8,3,6,5,4,8,3,6,7,4,6,7,4,2,8,8,4,0.19433247,0.25128279
-20.641111,1,0.92607402,1,1,0,20.906517,0.31485548,-1.8285034,-1.9708885,-1.4424536,-1.758729,-2.7847225,-1.7836206,-1.5709067,-1.758729,-0.71459477,-1.9604293,7,2,4,8,8,2,4,7,8,6,7,4,3,8,6,4,4,4,5,3,0.25799244,0.56381801
-20.352055,1,0.92607402,1,1,0,20.58602,0.36932599,-1.7632919,-1.9190984,-1.4410478,-1.6750983,-2.8765259,-1.850723,-1.5501051,-1.6750983,-0.78766806,-1.8993149,2,5,3,8,6,4,4,7,6,3,3,4,2,8,2,2,5,5,8,4,0.33471771,0.55402082
-20.342045,1,0.92607402,1,1,0,20.405748,0.37177261,-1.7605004,-1.9168353,-1.4410624,-1.6717349,-2.8807434,-1.8538756,-1.5493148,-1.6717349,-0.79096889,-1.8966222,3,5,2,2,8,4,7,7,6,2,1,5,7,7,6,3,3,7,7,6,0.3374335,0.89014136
-20.216525,1,0.92607402,1,1,0,20.315473,0.40997439,-1.718439,-1.882199,-1.442177,-1.6232076,-2.9476741,-1.9046589,-1.5385813,-1.6232076,-0.84271901,-1.8551615,6,4,2,8,7,3,7,8,7,1,4,7,1,8,4,6,7,4,7,4,0.37250955,0.45225081
-20.136453,1,0.92607402,1,3,0,20.194904,0.45836862,-1.669266,-1.8401954,-1.4460453,-1.5716751,-3.0354551,-1.9732409,-1.5293292,-1.5716751,-0.9088518,-1.8042171,5,4,3,5,5,2,4,5,7,4,4,6,2,8,5,8,6,7,6,5,0.39850828,0.60224454
-20.900674,0.78089796,0.92607402,1,3,0,21.172641,0.68971892,-1.4983248,-1.6678693,-1.5065897,-1.4468445,-3.5067504,-2.3702815,-1.5539499,-1.4468445,-1.2343019,-1.5854221,6,4,4,8,6,5,4,6,8,6,2,3,3,5,5,1,5,3,6,2,0.25001165,0.21351738
-21.494348,0.91432168,0.92607402,1,1,0,21.532251,0.75467655,-1.4700867,-1.6278846,-1.5378128,-1.4410428,-3.656623,-2.5039983,-1.582414,-1.4410428,-1.3285883,-1.5315677,6,5,2,6,7,5,7,7,8,3,1,5,5,5,8,2,4,7,8,4,0.1051157,0.60208291
-22.243045,0.93528996,0.92607402,1,1,0,22.293489,0.8141385,-1.4523343,-1.5945199,-1.5727584,-1.4451643,-3.8016605,-2.6358645,-1.6174297,-1.4451643,-1.4160758,-1.4853165,5,6,1,8,7,5,7,5,8,8,2,3,3,4,8,4,3,6,6,3,-0.096618812,0.59180198
-20.317383,0.99921728,0.92607402,2,3,0,22.138701,0.58507367,-1.562345,-1.7400197,-1.470056,-1.4812418,-3.2823011,-2.1760209,-1.5284158,-1.4812418,-1.0851395,-1.6792582,2,5,2,5,5,5,5,8,7,3,3,6,1,8,5,3,5,6,8,4,0.37608767,0.45369239
-20.317383,0.94712764,0.92607402,1,1,0,20.501611,0.58507367,-1.562345,-1.7400197,-1.470056,-1.4812418,-3.2823011,-2.1760209,-1.5284158,-1.4812418,-1.0851395,-1.6792582,6,4,2,6,7,1,4,8,8,2,4,2,2,3,7,6,2,8,6,4,0.37608767,0.27373948
-21.504563,0.77813355,0.92607402,1,3,0,21.568437,0.75562308,-1.4697425,-1.6273292,-1.5383199,-1.4410396,-3.6588712,-2.506025,-1.5829031,-1.4410396,-1.3299721,-1.5308084,2,3,2,5,6,4,5,6,7,3,5,1,2,8,8,3,8,6,8,3,0.10250337,0.72694722
-21.450641,1,0.92607402,2,3,0,21.734507,0.75057388,-1.4716011,-1.6303009,-1.5356326,-1.4410829,-3.6469003,-2.4952403,-1.5803192,-1.4410829,-1.3225939,-1.5348673,2,2,3,8,6,3,4,6,7,2,3,3,2,7,6,2,4,5,8,2,0.11624976,0.92875928
-20.628669,0.97853352,0.92607402,2,3,0,21.954915,0.64982353,-1.5200838,-1.6942507,-1.4907465,-1.456124,-3.4188167,-2.2932324,-1.5413235,-1.456124,-1.1770433,-1.6201795,5,4,3,6,6,1,5,6,7,4,4,4,5,7,8,2,5,8,7,2,0.31138698,0.75963135
-21.072371,0.91956154,0.92607402,1,1,0,21.104069,0.71090076,-1.4881261,-1.6544262,-1.5160121,-1.4437203,-3.5546851,-2.4127387,-1.5621397,-1.4437203,-1.2649021,-1.5674851,6,5,4,8,8,3,3,6,8,1,4,5,4,6,6,7,6,7,8,2,0.20955178,0.50743769
-20.583959,0.94749304,0.92607402,1,3,0,22.148427,0.32389989,-1.8172687,-1.9621019,-1.4419938,-1.7436245,-2.7996923,-1.7943551,-1.5670276,-1.7436245,-0.72667339,-1.9501274,4,4,1,8,4,7,5,5,8,7,6,5,5,7,6,5,3,6,7,4,0.27302455,0.38109366
-21.695593,0.53150419,0.92607402,1,3,0,23.591942,0.77253297,-1.463926,-1.6175392,-1.547642,-1.4413636,-3.6993589,-2.5426207,-1.5920084,-1.4413636,-1.354741,-1.5173683,5,5,2,6,5,2,7,5,5,3,1,5,1,7,3,4,5,6,6,3,0.052928891,0.89472582
