# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad520223e7.json
# init = 2 (Default)
# random
#   seed = 1254751527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-413847.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-6a1444.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.565544,0.00025321666,3.6806343,1,1,0,19.592125,0.23468412,-1.5265438,-1.5265438,-1.2431077,-1.4503485,-1.7148455,-1.5248425,-1.6853254,-1.9173647,-1.5248425,-2.017817,2,6,8,4,3,4,6,6,3,7,3,4,7,4,4,8,7,7,4,4,0.074778005,0.57108879
-19.575251,0.99988724,0.29233519,1,1,0,19.575317,0.2327088,-1.5263676,-1.5263676,-1.2425446,-1.4506279,-1.7130752,-1.5248022,-1.6835586,-1.9219017,-1.5248022,-2.0154907,5,7,7,6,4,3,7,7,5,4,5,5,8,7,4,5,5,8,6,7,0.068903185,0.5107335
-19.768938,0.99382337,0.54694815,2,7,0,19.849985,0.20079527,-1.5246824,-1.5246824,-1.2341759,-1.4556949,-1.6856653,-1.5246594,-1.6565142,-2.0000771,-1.5246594,-1.9789115,6,6,8,8,1,3,8,6,4,8,5,7,6,6,7,5,7,7,6,6,-0.037848117,0.894667
-20.179508,0.96397949,1.0128122,2,3,0,20.399219,0.15609175,-1.5259638,-1.5259638,-1.2248581,-1.4645168,-1.6509999,-1.5260812,-1.6232445,-2.12701,-1.5260812,-1.9307434,7,6,5,5,2,3,5,8,6,4,4,2,6,7,5,4,6,7,5,3,-0.23526334,0.48798424
-19.675353,1,1.7119551,1,1,0,20.092562,0.21475288,-1.5251511,-1.5251511,-1.2376654,-1.4533513,-1.6973779,-1.5246037,-1.6679973,-1.9647241,-1.5246037,-1.9946792,3,6,5,4,4,5,7,8,6,7,6,5,7,6,4,4,4,7,6,6,0.011735355,0.15709257
-19.675353,0.00061631265,3.2376826,1,1,0,19.884044,0.21475288,-1.5251511,-1.5251511,-1.2376654,-1.4533513,-1.6973779,-1.5246037,-1.6679973,-1.9647241,-1.5246037,-1.9946792,6,8,6,8,5,2,6,3,7,7,2,4,8,6,3,6,5,8,2,4,0.011735355,0.95777311
-21.05985,0.99182088,0.27021785,3,11,0,21.468958,0.099017143,-1.5336984,-1.5336984,-1.2173549,-1.4786354,-1.6129536,-1.5306784,-1.5882362,-2.3262859,-1.5306784,-1.8741676,8,7,5,6,2,5,4,6,4,4,5,1,6,8,5,3,5,8,5,7,-0.62497186,0.57941696
-20.848554,0.99950629,0.50255778,3,7,0,21.296422,0.10991341,-1.5316971,-1.5316971,-1.2183863,-1.4756963,-1.6196846,-1.5295577,-1.5942916,-2.2844304,-1.5295577,-1.8845578,6,8,3,3,4,7,8,7,4,3,4,4,7,3,4,2,4,7,7,4,-0.53273944,0.33241874
-21.512199,0.98173542,0.95146495,2,3,0,21.799684,0.079561115,-1.5378852,-1.5378852,-1.2160069,-1.4841659,-1.6015556,-1.5329672,-1.5781445,-2.4062696,-1.5329672,-1.8560831,6,6,7,5,3,7,5,7,6,7,4,4,6,4,1,6,7,6,6,6,-0.82237502,0.44550241
-21.506869,1,1.6932786,1,1,0,21.962567,0.079764448,-1.5378374,-1.5378374,-1.2160177,-1.4841062,-1.6016706,-1.5329413,-1.5782452,-2.4053965,-1.5329413,-1.856269,3,5,8,5,2,5,5,8,7,8,4,8,4,7,8,6,4,7,4,8,-0.82004353,0.36811368
-21.41023,0.33335441,3.1603747,2,3,0,23.012763,0.083549151,-1.536963,-1.536963,-1.2162308,-1.4830029,-1.6038272,-1.5324679,-1.5801383,-2.3892931,-1.5324679,-1.8597416,8,8,6,7,2,2,7,5,3,8,2,7,8,5,7,6,5,8,6,7,-0.77780756,0.88099036
-19.794512,1,0.787755,3,7,0,21.297508,0.47033377,-1.6106215,-1.6106215,-1.3437717,-1.4474372,-1.9914244,-1.5556558,-1.9841876,-1.5605087,-1.5556558,-2.3549859,6,6,5,6,4,5,3,6,8,5,6,5,5,7,5,4,5,8,5,5,0.40193856,0.24875373
-19.524876,0.85963092,1.4666921,2,3,0,20.257577,0.24358046,-1.5274416,-1.5274416,-1.2457075,-1.4491398,-1.7229261,-1.5250696,-1.6934192,-1.8973411,-1.5250696,-2.0283853,3,8,7,8,4,6,4,7,3,5,4,7,4,5,5,4,5,8,6,6,0.10029241,0.35109593
-19.420943,0.66774788,1.7857382,2,3,0,20.188291,0.27408251,-1.5318253,-1.5318253,-1.2553983,-1.4456207,-1.7519761,-1.5264108,-1.7228948,-1.8335106,-1.5264108,-2.06578,6,7,7,5,5,7,7,7,2,8,5,3,7,5,5,6,5,7,8,6,0.17711445,0.61709774
-19.477552,0.9865409,1.2351865,1,1,0,19.484159,0.25560287,-1.5289273,-1.5289273,-1.249385,-1.4476368,-1.7341266,-1.5254944,-1.7047153,-1.8713153,-1.5254944,-2.0429079,6,8,7,4,6,5,7,8,6,8,4,4,7,4,4,4,6,6,6,5,0.13244852,0.43169236
-20.028124,0.7286583,2.1722599,1,1,0,20.145108,0.17034049,-1.525097,-1.525097,-1.2275131,-1.461489,-1.6615809,-1.5254215,-1.6332775,-2.084117,-1.5254215,-1.9457179,8,8,5,7,4,4,8,2,2,8,5,3,7,8,5,4,7,6,6,6,-0.16493637,0.95819646
-19.547569,0.94662769,1.799995,2,3,0,19.785676,0.42037244,-1.5819147,-1.5819147,-1.3172927,-1.4427734,-1.921437,-1.5448428,-1.9047706,-1.6112377,-1.5448428,-2.2725752,5,7,7,8,3,1,8,8,5,8,8,4,6,4,6,4,6,7,4,7,0.37977575,0.67013034
-19.547569,0.083780836,2.7897094,1,1,0,20.387376,0.42037244,-1.5819147,-1.5819147,-1.3172927,-1.4427734,-1.921437,-1.5448428,-1.9047706,-1.6112377,-1.5448428,-2.2725752,8,8,6,8,1,1,8,7,1,8,7,5,6,8,3,4,4,7,3,4,0.37977575,0.94640396
-19.359346,0.98091793,0.37250182,2,7,0,20.688172,0.33765914,-1.5475719,-1.5475719,-1.2792864,-1.4414658,-1.81936,-1.5319907,-1.7933194,-1.7216075,-1.5319907,-2.149795,6,7,7,6,2,4,8,2,3,8,8,6,7,3,3,3,6,8,7,8,0.29406616,0.6898689
-19.366297,0.996419,0.63962419,2,5,0,19.430458,0.30528674,-1.5384252,-1.5384252,-1.2665169,-1.4430368,-1.7838796,-1.5286807,-1.7558991,-1.7752747,-1.5286807,-2.1059584,5,8,6,7,2,3,7,7,5,7,5,7,7,5,4,3,4,6,3,8,0.24099957,0.59225322
-19.451741,0.98409039,1.1364459,1,3,0,19.457577,0.26327569,-1.5300399,-1.5300399,-1.2518292,-1.4467562,-1.7414443,-1.5258362,-1.7121424,-1.8553033,-1.5258362,-2.0523229,3,4,5,4,1,4,7,7,2,6,2,6,6,7,4,7,8,7,3,5,0.1516644,0.44320122
-24.99844,0.14110127,1.9329442,2,3,0,26.34402,0.015056803,-1.5573739,-1.5573739,-1.2163577,-1.505059,-1.5694195,-1.5432217,-1.5511284,-2.7328213,-1.5432217,-1.8002696,8,4,6,6,1,5,7,8,3,8,3,5,8,1,5,7,6,7,5,6,-2.4193372,0.33262318
-20.813664,0.99999006,0.32391695,3,9,0,25.230404,0.11184646,-1.5313679,-1.5313679,-1.2185895,-1.4751868,-1.6209048,-1.5293709,-1.5953964,-2.2772102,-1.5293709,-1.886421,8,7,7,7,3,3,8,4,5,8,7,6,8,4,1,6,7,7,6,8,-0.5174794,0.79044987
-20.678713,1,0.57618217,1,1,0,20.813969,0.11972538,-1.5301064,-1.5301064,-1.2194805,-1.4731476,-1.62596,-1.528647,-1.5999953,-2.2483929,-1.528647,-1.8940776,2,6,6,5,4,7,6,6,3,8,5,6,4,7,3,5,5,7,5,7,-0.45831653,0.57668641
-20.43415,1,1.0152899,2,3,0,20.700461,0.13589334,-1.5279231,-1.5279231,-1.2216182,-1.4691511,-1.636745,-1.5273492,-1.6099179,-2.1921778,-1.5273492,-1.9101071,7,7,7,3,5,3,6,6,5,5,5,4,8,7,1,5,4,8,5,6,-0.35018459,0.37984199
-20.42125,0.99903208,1.7726053,2,3,0,20.834982,0.13682463,-1.527814,-1.527814,-1.2217538,-1.4689287,-1.6373832,-1.5272822,-1.6105095,-2.1890535,-1.5272822,-1.9110436,4,1,7,5,1,5,6,6,4,6,4,5,7,4,6,5,8,7,6,4,-0.34443318,0.43291918
-20.42125,0.00050191828,3.0592383,1,1,0,20.975262,0.13682463,-1.527814,-1.527814,-1.2217538,-1.4689287,-1.6373832,-1.5272822,-1.6105095,-2.1890535,-1.5272822,-1.9110436,4,4,5,3,4,5,8,8,6,7,7,6,8,6,6,5,3,7,4,5,-0.34443318,0.30498758
-19.876709,0.99994611,0.37895396,3,7,0,20.457361,0.18695905,-1.5246271,-1.5246271,-1.2309848,-1.4582122,-1.6744741,-1.5248965,-1.6456513,-2.037033,-1.5248965,-1.9636277,7,6,4,7,7,5,5,8,5,7,3,7,6,5,3,6,4,8,2,3,-0.092080023,0.307687
-20.995928,0.94788599,0.65783664,2,7,0,22.086229,0.10217459,-1.5330931,-1.5330931,-1.2176337,-1.477772,-1.6148783,-1.5303418,-1.5899609,-2.313951,-1.5303418,-1.8771589,7,4,6,7,5,4,8,5,4,7,6,5,8,7,3,4,5,8,3,8,-0.59709245,0.340167
-20.95958,1,0.98937432,2,3,0,21.116218,0.10402207,-1.5327485,-1.5327485,-1.2178044,-1.4772712,-1.6160143,-1.5301493,-1.5909814,-2.3068127,-1.5301493,-1.8789165,4,6,7,7,5,3,8,8,8,7,6,6,7,6,6,7,7,8,4,4,-0.58123223,0.55994719
-20.133843,1,1.6903311,1,1,0,20.889843,0.16018264,-1.5256712,-1.5256712,-1.2255895,-1.4636269,-1.6539931,-1.5258719,-1.6260711,-2.1144457,-1.5258719,-1.935007,7,8,7,8,3,3,8,7,4,8,8,6,5,8,3,4,7,6,6,7,-0.21425199,0.65718424
-20.105473,0.31954996,2.8642484,2,3,0,20.276788,0.51599968,-1.6423851,-1.6423851,-1.3701589,-1.4543894,-2.0612013,-1.5675464,-2.0656758,-1.5231715,-1.5675464,-2.4363755,3,6,4,6,2,4,7,6,3,4,4,4,7,8,5,5,7,7,5,6,0.40444062,0.64581213
-20.949722,0.96261614,0.8609436,3,7,0,21.050723,0.1045298,-1.5326551,-1.5326551,-1.2178523,-1.4771342,-1.6163277,-1.530097,-1.5912633,-2.304861,-1.530097,-1.8794005,4,6,3,8,2,6,4,8,7,8,5,4,8,6,6,6,4,8,6,7,-0.57692994,0.8558055
-20.535894,1,1.3241925,1,1,0,20.992151,0.12883958,-1.5288085,-1.5288085,-1.2206349,-1.4708635,-1.6319716,-1.5278844,-1.6055081,-2.2162369,-1.5278844,-1.9030609,8,8,5,8,1,2,7,5,2,7,4,2,6,4,6,5,7,4,2,8,-0.39535691,0.88863686
-19.749422,0.60124288,2.2213108,2,3,0,20.306649,0.4625136,-1.6057183,-1.6057183,-1.3394595,-1.4465076,-1.9800395,-1.5538118,-1.971109,-1.5677391,-1.5538118,-2.3416448,5,7,8,8,4,5,8,4,4,8,6,4,6,5,4,4,6,7,2,8,0.39982833,0.70881149
-19.749422,0.57811407,1.3786091,1,1,0,20.71595,0.4625136,-1.6057183,-1.6057183,-1.3394595,-1.4465076,-1.9800395,-1.5538118,-1.971109,-1.5677391,-1.5538118,-2.3416448,8,6,7,4,4,5,6,5,3,7,8,7,8,7,5,8,3,6,4,8,0.39982833,0.4038769
-19.363065,1,0.81383768,2,5,0,19.714203,0.30893671,-1.5393386,-1.5393386,-1.2678947,-1.4428026,-1.7877577,-1.5290053,-1.7599536,-1.7688936,-1.5290053,-2.1107893,6,4,8,5,8,5,7,7,2,4,4,6,7,7,4,6,8,8,4,7,0.24761676,0.37054071
-19.447902,0.97981351,1.3545237,1,3,0,19.448595,0.2645087,-1.5302307,-1.5302307,-1.2522289,-1.4466204,-1.7426326,-1.5258962,-1.7133519,-1.8527724,-1.5258962,-2.0538467,5,4,7,6,6,2,3,7,6,7,2,6,3,4,3,7,6,7,5,7,0.15466177,0.3739226
-19.3565,1,2.1313566,1,1,0,19.382913,0.32906903,-1.5449141,-1.5449141,-1.2757783,-1.4417711,-1.8097057,-1.5310178,-1.7830657,-1.7352191,-1.5310178,-2.1379429,4,5,8,4,3,3,8,8,4,5,6,5,5,7,5,6,3,7,8,6,0.28118271,0.1566674
-19.3565,0.20312872,3.4982576,1,1,0,19.498826,0.32906903,-1.5449141,-1.5449141,-1.2757783,-1.4417711,-1.8097057,-1.5310178,-1.7830657,-1.7352191,-1.5310178,-2.1379429,3,7,4,6,1,7,6,8,4,7,7,7,5,7,2,7,4,8,6,5,0.28118271,0.184092
-19.523202,0.97226031,0.8497337,3,7,0,19.697114,0.41401984,-1.5787032,-1.5787032,-1.3141108,-1.442394,-1.9129979,-1.5436324,-1.8953549,-1.61849,-1.5436324,-2.262562,8,4,6,5,7,5,6,8,4,8,5,4,6,8,2,1,6,8,3,6,0.37544874,0.53887257
-20.516707,0.6990616,1.3050126,1,1,0,20.523164,0.56351384,-1.6813132,-1.6813132,-1.3997359,-1.4644787,-2.1400007,-1.5819569,-2.1604327,-1.4925638,-1.5819569,-2.5278315,6,8,5,8,4,5,8,8,1,6,7,5,5,7,4,4,6,7,7,5,0.38919747,0.27539441
# Adaptation terminated
# Step size = 1.25166
# Diagonal elements of inverse mass matrix:
# 0.342282
-19.819123,0.86431562,1.2516637,1,3,0,21.526759,0.19410144,-1.5246048,-1.5246048,-1.2325984,-1.4568888,-1.6801992,-1.5247515,-1.6511947,-2.0177109,-1.5247515,-1.9714747,5,6,7,5,5,3,8,6,7,8,2,4,4,6,2,4,5,8,3,8,-0.063412283,0.46366253
-19.378994,1,1.2516637,1,3,0,19.754478,0.29492899,-1.5359952,-1.5359952,-1.2626943,-1.4437792,-1.7730421,-1.5278268,-1.7446169,-1.793862,-1.5278268,-2.0924007,6,7,6,4,3,2,7,5,1,7,7,5,5,3,2,6,6,8,2,5,0.22128206,0.54408073
-19.473423,0.98206864,1.2516637,1,3,0,19.473543,0.25676629,-1.5290878,-1.5290878,-1.2497507,-1.4474993,-1.7352277,-1.5255427,-1.7058305,-1.868858,-1.5255427,-2.0443281,8,7,8,6,4,5,7,8,5,4,7,8,6,6,5,5,7,8,6,6,0.13542574,0.18676803
-20.880531,0.79389639,1.2516637,2,3,0,21.178999,0.10817695,-1.5319995,-1.5319995,-1.2182089,-1.4761571,-1.6185952,-1.5297286,-1.593307,-2.2909681,-1.5297286,-1.8828893,7,7,8,7,3,4,8,7,6,8,4,6,7,7,7,8,6,7,6,8,-0.54671501,0.38340395
-21.347671,0.97392206,1.2516637,1,1,0,21.4087,0.086102542,-1.5363899,-1.5363899,-1.2163885,-1.4822662,-1.6052992,-1.5321564,-1.5814351,-2.3785859,-1.5321564,-1.8620971,6,5,7,7,5,5,6,7,1,6,6,4,5,2,4,4,6,7,5,4,-0.75049377,0.34788483
-20.020616,0.94667216,1.2516637,1,3,0,23.366537,0.50465751,-1.6339897,-1.6339897,-1.3634153,-1.4524165,-2.0433376,-1.564414,-2.0445969,-1.5316904,-1.564414,-2.4155894,4,6,7,7,5,6,8,7,7,7,8,7,6,8,2,4,7,8,4,5,0.40537833,0.22980686
-19.47953,0.96567246,1.2516637,1,3,0,20.245436,0.25505344,-1.5288526,-1.5288526,-1.2492128,-1.4477022,-1.7336077,-1.525472,-1.70419,-1.8724795,-1.525472,-2.0422382,6,6,7,7,1,4,7,8,8,4,6,6,5,6,6,4,6,8,7,6,0.13103449,0.23283951
-19.422862,1,1.2516637,1,1,0,19.473204,0.27333756,-1.531694,-1.531694,-1.2551476,-1.445695,-1.7512417,-1.5263677,-1.7221426,-1.834985,-1.5263677,-2.0648449,7,8,8,5,7,7,8,7,6,8,7,2,8,3,3,4,5,4,4,4,0.17541848,0.12290419
-19.421395,0.88055486,1.2516637,2,3,0,20.233034,0.2739058,-1.531794,-1.531794,-1.2553388,-1.4456382,-1.7518018,-1.5264006,-1.7227163,-1.83386,-1.5264006,-2.0655581,7,7,6,7,3,6,3,8,8,5,6,4,5,8,6,5,6,7,5,6,0.17671292,0.21350093
-19.431005,0.99758618,1.2516637,1,1,0,19.446227,0.27029743,-1.5311708,-1.5311708,-1.2541315,-1.4460044,-1.7482573,-1.5261972,-1.7190898,-1.8410442,-1.5261972,-2.0610404,7,5,5,6,5,4,6,6,2,5,6,8,8,5,6,6,6,7,6,7,0.16840888,0.55498521
-19.377042,1,1.2516637,2,3,0,19.417023,0.29627748,-1.536298,-1.536298,-1.2631846,-1.443676,-1.7744391,-1.5279323,-1.7460672,-1.7914013,-1.5279323,-2.0941532,6,5,4,5,4,4,5,5,4,8,8,8,4,8,1,2,8,5,5,8,0.22392949,0.57547424
-19.394631,0.98694242,1.2516637,2,3,0,19.466658,0.36764373,-1.5581729,-1.5581729,-1.2921924,-1.4410418,-1.854436,-1.5359211,-1.8310038,-1.6774295,-1.5359211,-2.192453,3,2,8,8,5,5,7,8,8,8,6,4,8,3,2,4,7,8,5,4,0.3328162,0.40249113
-19.423633,0.9906963,1.2516637,1,1,0,19.431604,0.3814181,-1.5637409,-1.5637409,-1.2984584,-1.4411858,-1.8712765,-1.5380047,-1.8493293,-1.6587828,-1.5380047,-2.2127396,5,2,6,7,4,5,8,5,6,8,5,4,4,8,3,6,6,8,2,3,0.34757466,0.5536352
-19.574884,0.95117358,1.2516637,1,1,0,19.582036,0.42704488,-1.5853931,-1.5853931,-1.3206803,-1.4432231,-1.9304112,-1.5461542,-1.9148216,-1.6038222,-1.5461542,-2.2832026,3,7,3,7,1,5,5,8,6,6,5,1,8,5,2,6,5,8,6,6,0.38394541,0.23716355
-19.574884,0.78778792,1.2516637,1,1,0,20.066824,0.42704488,-1.5853931,-1.5853931,-1.3206803,-1.4432231,-1.9304112,-1.5461542,-1.9148216,-1.6038222,-1.5461542,-2.2832026,6,4,6,5,1,4,8,6,2,8,3,7,6,6,5,3,4,7,5,7,0.38394541,0.78786901
-19.502348,1,1.2516637,2,3,0,19.587781,0.40821702,-1.5758547,-1.5758547,-1.3112416,-1.4420887,-1.9053781,-1.5425592,-1.8868837,-1.6252813,-1.5425592,-2.2535038,5,4,8,8,2,4,8,3,4,8,5,3,3,7,4,7,3,8,3,7,0.37118783,0.68998278
-19.618813,0.88049535,1.2516637,2,3,0,20.058163,0.22440914,-1.5257193,-1.5257193,-1.2402354,-1.4518457,-1.7057311,-1.5246727,-1.6762545,-1.9413362,-1.5246727,-2.0057966,4,7,5,7,6,7,7,3,7,6,5,7,4,6,4,3,8,7,4,8,0.04334496,0.41160076
-19.369345,0.8898732,1.2516637,2,3,0,20.499169,0.30236725,-1.5377161,-1.5377161,-1.2654263,-1.4432343,-1.7807998,-1.5284299,-1.7526857,-1.7804415,-1.5284299,-2.1021144,6,5,4,6,3,4,7,7,3,6,8,6,4,1,4,8,4,8,5,8,0.23558406,0.82160804
-19.372205,0.99920825,1.2516637,1,1,0,19.37533,0.29993147,-1.537139,-1.537139,-1.2645243,-1.4434062,-1.7782454,-1.5282268,-1.7500248,-1.7847955,-1.5282268,-2.0989209,5,2,4,8,4,4,6,6,3,8,7,6,7,2,4,5,5,5,6,6,0.23098116,0.40575131
-19.560419,0.96724645,1.2516637,2,3,0,19.62401,0.42356513,-1.5835656,-1.5835656,-1.3189078,-1.442982,-1.925717,-1.5454652,-1.9095591,-1.6076638,-1.5454652,-2.2776462,5,6,6,7,5,5,8,8,2,6,4,6,7,6,5,6,4,8,4,5,0.38181856,0.41021386
-19.417847,0.98185416,1.2516637,1,3,0,19.676259,0.2753093,-1.5320441,-1.5320441,-1.2558128,-1.4454995,-1.7531884,-1.526483,-1.7241372,-1.8310914,-1.526483,-2.0673223,4,8,7,6,3,5,7,6,4,8,2,5,3,6,4,4,4,7,6,5,0.17988905,0.75096196
-19.417847,0.90581637,1.2516637,1,3,0,19.834476,0.2753093,-1.5320441,-1.5320441,-1.2558128,-1.4454995,-1.7531884,-1.526483,-1.7241372,-1.8310914,-1.526483,-2.0673223,5,7,8,5,2,4,7,5,4,6,5,2,7,3,6,5,5,7,2,7,0.17988905,0.35895573
-20.818414,0.69799644,1.2516637,1,3,0,21.20206,0.59299191,-1.7086198,-1.7086198,-1.4191375,-1.4722654,-2.1922232,-1.5919453,-2.2248323,-1.4774669,-1.5919453,-2.5883649,7,8,6,7,5,5,8,6,4,7,6,7,7,6,1,5,8,8,5,8,0.37026273,0.93513837
-19.60776,0.97614778,1.2516637,1,3,0,21.311738,0.22643482,-1.5258638,-1.5258638,-1.2407905,-1.451542,-1.7075095,-1.5246984,-1.6780194,-1.9365369,-1.5246984,-2.0081507,8,5,5,8,4,3,7,7,8,8,4,6,8,5,4,5,8,7,4,8,0.049715974,0.89430236
-19.434985,1,1.2516637,1,1,0,19.568075,0.26887573,-1.5309331,-1.5309331,-1.2536603,-1.4461524,-1.7468689,-1.5261204,-1.7176714,-1.8439014,-1.5261204,-2.0592675,7,8,5,6,1,6,7,8,6,6,3,4,8,7,5,4,5,7,4,8,0.16508167,0.56878959
-19.60887,0.96029998,1.2516637,1,1,0,19.609414,0.22622916,-1.5258488,-1.5258488,-1.2407339,-1.4515726,-1.7073285,-1.5246956,-1.6778397,-1.9370225,-1.5246956,-2.0079114,8,5,7,7,1,4,3,8,4,8,6,5,7,7,3,6,6,7,3,3,0.049073126,0.6388505
-20.591271,0.9285598,1.2516637,2,3,0,20.721519,0.57114056,-1.6881413,-1.6881413,-1.4046794,-1.4663789,-2.1532615,-1.584464,-2.1766639,-1.4883819,-1.584464,-2.5432027,5,4,7,5,4,3,2,7,5,6,5,8,8,4,2,1,6,6,4,7,0.38501347,0.18907079
-21.037433,0.88557871,1.2516637,1,1,0,21.344935,0.61240492,-1.7279751,-1.7279751,-1.4323439,-1.4780549,-2.2280672,-1.5989631,-2.2697829,-1.4690585,-1.5989631,-2.6299376,7,4,7,6,3,5,8,8,6,5,5,6,5,6,2,5,5,8,8,4,0.3536038,0.44847666
-20.313259,1,1.2516637,2,3,0,21.022128,0.54131474,-1.66236,-1.66236,-1.3856532,-1.4593936,-2.1023764,-1.574965,-2.1148281,-1.5058682,-1.574965,-2.4841989,8,2,5,5,4,4,7,7,2,6,4,4,5,6,5,4,8,7,5,7,0.39861406,0.27002047
-19.480777,1,1.2516637,2,3,0,20.316635,0.25470924,-1.5288061,-1.5288061,-1.2491052,-1.4477433,-1.733283,-1.5254582,-1.7038614,-1.87321,-1.5254582,-2.0418189,7,4,6,7,2,5,8,8,7,8,3,6,8,6,1,2,7,7,2,7,0.130146,0.43313224
-19.388463,1,1.2516637,1,1,0,19.457279,0.2891085,-1.5347342,-1.5347342,-1.2606034,-1.4442468,-1.7670604,-1.5273908,-1.7384205,-1.8046253,-1.5273908,-2.0848792,7,5,8,4,6,6,7,8,7,8,4,5,8,8,3,3,5,7,5,6,0.20957078,0.14364974
-19.638883,0.95066237,1.2516637,1,3,0,19.647291,0.22085339,-1.5254868,-1.5254868,-1.2392744,-1.452389,-1.7026313,-1.5246371,-1.6731839,-1.9498495,-1.5246371,-2.0016827,8,7,8,8,6,6,8,2,5,8,5,2,7,7,6,6,6,8,7,8,0.03194724,0.64434474
-19.3563,0.99343715,1.2516637,1,3,0,19.621521,0.32538935,-1.5438268,-1.5438268,-1.2743017,-1.4419266,-1.8056233,-1.5306219,-1.7787458,-1.7411858,-1.5306219,-2.1329151,6,8,7,7,3,6,6,7,7,7,5,5,4,8,3,5,4,8,8,5,0.27540708,0.37850951
-19.406616,0.9867086,1.2516637,1,3,0,19.413024,0.3737994,-1.5606065,-1.5606065,-1.2949668,-1.4410795,-1.8619048,-1.5368306,-1.8391129,-1.6689727,-1.5368306,-2.2014641,5,6,6,5,2,8,8,6,7,8,8,6,6,7,6,4,8,7,8,8,0.33963896,0.26618388
-19.358076,0.99086896,1.2516637,2,3,0,19.456872,0.33491326,-1.5467041,-1.5467041,-1.2781557,-1.4415546,-1.816255,-1.5316723,-1.7900159,-1.7259107,-1.5316723,-2.1459889,3,7,7,7,4,8,4,5,5,6,7,3,6,4,3,6,6,7,4,6,0.29003795,0.29701783
-19.358076,0.69559532,1.2516637,1,3,0,20.506968,0.33491326,-1.5467041,-1.5467041,-1.2781557,-1.4415546,-1.816255,-1.5316723,-1.7900159,-1.7259107,-1.5316723,-2.1459889,5,7,6,8,3,3,8,4,3,8,4,6,6,6,2,4,7,8,4,7,0.29003795,0.66656767
-20.428759,0.75183428,1.2516637,1,3,0,20.508163,0.55418441,-1.6731819,-1.6731819,-1.3937617,-1.4622613,-2.1240133,-1.5789631,-2.1409735,-1.4979476,-1.5789631,-2.5092959,5,7,5,8,2,4,8,8,5,8,7,4,7,7,3,5,7,6,6,7,0.3936518,0.5111916
-20.441388,0.99621332,1.2516637,1,1,0,20.787901,0.55554777,-1.6743551,-1.6743551,-1.3946297,-1.462578,-2.1263337,-1.5793955,-2.1437903,-1.4971423,-1.5793955,-2.5119865,4,5,4,8,2,7,3,4,5,6,3,3,4,6,3,6,8,8,5,7,0.39304609,0.8069928
-20.441388,0.53068135,1.2516637,2,3,0,23.775935,0.55554777,-1.6743551,-1.6743551,-1.3946297,-1.462578,-2.1263337,-1.5793955,-2.1437903,-1.4971423,-1.5793955,-2.5119865,6,6,6,6,4,6,6,7,4,8,3,4,5,8,3,6,4,7,4,7,0.39304609,0.7763956
-19.3674,1,1.2516637,1,3,0,20.285521,0.30418376,-1.5381551,-1.5381551,-1.2661037,-1.4431103,-1.7827137,-1.528585,-1.754682,-1.7772201,-1.528585,-2.104504,4,7,7,6,3,6,7,5,3,7,5,7,7,6,3,7,5,8,5,4,0.2389665,0.934686
-19.52869,0.96472316,1.2516637,1,3,0,19.537306,0.24269814,-1.5273449,-1.5273449,-1.245445,-1.4492561,-1.7221169,-1.5250438,-1.6926065,-1.8992975,-1.5250438,-2.0273305,6,5,7,8,2,4,8,5,4,8,8,6,8,8,4,7,4,6,5,7,0.097829279,0.4643493
