# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64d139823.json
# init = 2 (Default)
# random
#   seed = 1495982452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-35335b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-847bbb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.29293,0.99995706,0.14573076,5,31,0,197.46632,0.093392286,0.93018754,0.086872341,0.8433152,-1.7284451,-1.5609141,-1.7284451,-1.7400254,-2.1587833,-1.2369034,-1.9313298,-1.5572127,-1.6735885,-2.3293266,5,3,5,4,6,5,7,1,2,5,6,4,5,6,6,1,6,6,3,3,-2.002685,0.56909199,1.153572,0.65648857,0.49708341
-197.52217,0.99878686,0.26830902,3,7,0,197.55204,0.083862012,1.0081092,0.084542065,0.92356713,-1.7274498,-1.5432301,-1.7274498,-1.740284,-2.1914279,-1.2186234,-1.9170292,-1.5424008,-1.680212,-2.3762349,8,3,5,3,4,5,8,3,1,3,5,6,5,2,5,2,5,3,6,4,-1.9469229,0.69106564,3.5394521,2.4459937,1.0934584
-197.11382,0.97994371,0.48739119,2,7,0,198.53506,0.15131949,0.72112341,0.10912003,0.61200338,-1.7220069,-1.6308064,-1.7220069,-1.7304048,-2.0232205,-1.3090703,-2.0090862,-1.6059393,-1.6385601,-2.1441112,7,3,6,6,5,5,8,4,3,4,2,2,4,3,5,1,5,3,4,5,-2.2406973,0.51492823,2.2933838,1.1809281,1.1124557
-197.64628,0.96553638,0.8306237,2,3,0,197.99679,0.24935556,0.91317804,0.22770602,0.68547202,-1.6202758,-1.6422057,-1.6202758,-1.6429368,-1.8885613,-1.3114068,-2.164125,-1.5448252,-1.5435374,-2.0691825,6,4,5,1,4,3,8,3,2,1,4,7,3,7,4,2,8,5,2,4,-1.248129,0.77458467,1.9724772,1.5278506,0.4446266
-197.21704,1,1.3468339,2,3,0,197.63226,0.10395129,1.0781707,0.11207723,0.96609343,-1.7010611,-1.5417703,-1.7010611,-1.7201694,-2.16448,-1.2100748,-1.9440126,-1.525323,-1.659595,-2.366778,7,6,6,4,1,3,7,3,2,3,1,5,6,3,6,2,5,5,7,5,-1.6464459,0.82817885,1.6180373,1.3400243,0.27801304
-198.28682,0.55768424,2.3863148,1,1,0,198.6701,0.062811691,0.76975884,0.048349854,0.72140898,-1.7790286,-1.5828318,-1.7790286,-1.7780909,-2.1794076,-1.2719071,-1.9021808,-1.6037982,-1.7066941,-2.3043326,4,3,5,4,3,5,8,3,5,2,6,5,6,2,6,2,6,3,2,6,-2.8282213,0.58053465,1.3989697,0.8121504,0.58681933
-197.53434,0.77790882,1.2217234,2,3,0,198.9543,0.11321845,1.303815,0.14761592,1.1561991,-1.6712348,-1.5188037,-1.6712348,-1.6992915,-2.1785237,-1.1777393,-1.9595381,-1.4879168,-1.6464604,-2.418465,6,4,4,3,1,3,8,6,2,2,3,3,3,4,2,2,6,7,6,4,-1.3640349,0.5530742,1.2718654,0.70343592,0.56842945
-196.78349,0.98927513,1.1620694,2,3,0,197.53906,0.16919647,0.85881078,0.14530775,0.71350303,-1.6806649,-1.609182,-1.6806649,-1.6982157,-2.0138622,-1.2790964,-2.0349481,-1.5639686,-1.6122441,-2.1771323,5,4,3,5,4,2,5,6,4,1,4,2,2,4,3,1,7,6,3,4,-1.6731281,0.29642749,4.6699551,1.3843031,3.285652
-197.19289,0.63435035,1.9735562,1,1,0,197.37065,0.11578245,0.76467322,0.088535741,0.67613748,-1.7375097,-1.6050858,-1.7375097,-1.7446782,-2.0880285,-1.2843729,-1.9641677,-1.5967172,-1.6628694,-2.2193714,7,8,5,4,2,4,6,4,3,4,3,3,2,4,4,3,7,3,6,4,-2.2936067,0.52448283,1.4096721,0.73934882,0.6703233
-196.99541,1,1.2671233,1,1,0,197.19183,0.11936322,0.83452523,0.099611619,0.73491361,-1.7217034,-1.5909989,-1.7217034,-1.7329192,-2.0947422,-1.2664976,-1.9669657,-1.5765047,-1.6553088,-2.2462148,8,2,6,3,1,3,7,5,4,2,4,3,4,4,2,2,5,5,5,5,-2.0337238,0.74198233,1.1751201,0.87191835,0.30320174
-196.99541,6.808327e-09,2.1943342,2,3,0,199.40905,0.11936322,0.83452523,0.099611619,0.73491361,-1.7217034,-1.5909989,-1.7217034,-1.7329192,-2.0947422,-1.2664976,-1.9669657,-1.5765047,-1.6553088,-2.2462148,5,2,7,2,6,4,8,4,1,1,3,3,6,7,7,1,7,6,2,5,-2.0337238,0.84014222,4.4489161,3.7377222,0.71119382
-197.03791,0.99948109,0.26033017,4,15,0,197.25632,0.20775855,0.95355391,0.19810898,0.75544494,-1.6376074,-1.6131152,-1.6376074,-1.6620054,-1.9597542,-1.2778471,-2.098683,-1.5377032,-1.5734126,-2.149506,6,5,7,2,2,5,7,5,4,2,3,6,4,7,6,3,5,6,3,6,-1.2880325,0.61308457,2.6436081,1.6207554,1.0228528
-197.55225,0.9656184,0.45194063,2,3,0,197.74121,0.23422262,1.0551663,0.24714381,0.80802245,-1.604014,-1.6144856,-1.604014,-1.6335881,-1.9233292,-1.2755206,-2.1522393,-1.5147952,-1.544171,-2.1370278,5,5,5,2,5,4,7,2,3,2,5,4,4,4,5,5,4,3,2,7,-1.0238669,0.64061006,5.0430214,3.2306102,1.8124112
-197.53345,0.92951002,0.71143959,2,3,0,198.66687,0.16152406,1.3825683,0.22331804,1.1592502,-1.6199461,-1.5380777,-1.6199461,-1.6574598,-2.0881541,-1.1871827,-2.0430867,-1.469815,-1.5967139,-2.3489937,7,5,5,2,3,5,8,2,3,1,4,3,4,7,6,1,5,3,2,5,-1.029869,0.89211107,2.7540761,2.4569417,0.29713432
-197.78064,0.77188386,1.0119636,2,3,0,198.65937,0.2547165,0.94528448,0.24077955,0.70450493,-1.6110529,-1.6406745,-1.6110529,-1.6352372,-1.8820218,-1.3087211,-2.1769986,-1.53713,-1.5363206,-2.0707846,1,6,7,5,3,3,8,5,2,2,5,6,3,2,3,3,7,6,4,2,-1.1626076,0.5735141,0.87868204,0.50393654,0.3747455
-198.34195,0.73693533,0.95191714,2,3,0,199.49926,0.05609961,0.96590791,0.054187058,0.91172086,-1.7586816,-1.5385546,-1.7586816,-1.7641141,-2.236889,-1.2232291,-1.8827222,-1.5566335,-1.7072148,-2.4068812,5,4,4,4,4,4,8,4,2,3,3,5,4,3,7,3,6,8,4,5,-2.3971907,0.27802762,1.718419,0.47776794,1.240651
-199.08805,0.91092556,0.81929414,2,3,0,199.40234,0.049553767,0.69281102,0.034331396,0.65847962,-1.803914,-1.5989372,-1.803914,-1.7968739,-2.1822209,-1.2939837,-1.8953345,-1.6302195,-1.7215974,-2.2818472,6,3,6,3,3,3,7,2,2,2,3,1,6,3,3,4,4,6,3,3,-3.3703702,0.73884873,3.7292131,2.7553244,0.97388874
-199.08805,0.17217757,1.1011854,1,1,0,201.59068,0.049553767,0.69281102,0.034331396,0.65847962,-1.803914,-1.5989372,-1.803914,-1.7968739,-2.1822209,-1.2939837,-1.8953345,-1.6302195,-1.7215974,-2.2818472,6,8,4,4,1,4,6,3,2,1,5,4,5,3,6,1,6,5,6,4,-3.3703702,0.76012387,2.8194915,2.1431628,0.67632873
-199.39184,0.9918929,0.22733969,4,15,0,200.36886,0.05110644,1.3990682,0.071501396,1.3275668,-1.7314301,-1.4779685,-1.7314301,-1.7473701,-2.32699,-1.1537914,-1.8650424,-1.4891922,-1.7114306,-2.5605058,6,1,5,5,4,6,5,4,3,3,3,4,2,6,6,1,7,4,1,5,-2.0515265,0.4864692,3.3818836,1.6451822,1.7367014
-201.97766,0.95399086,0.37633272,3,7,0,202.70709,0.049890769,2.2340071,0.11145633,2.1225507,-1.7067169,-1.4205146,-1.7067169,-1.7350497,-2.4285985,-1.0836325,-1.8604518,-1.4215343,-1.7204891,-2.7249138,8,8,4,4,3,3,8,2,2,3,3,4,7,6,4,3,6,3,3,2,-2.311413,0.71925111,2.8369957,2.0405123,0.79648337
-197.08491,0.98661581,0.56257879,2,7,0,202.04188,0.17854448,0.73243303,0.13077187,0.60166115,-1.7018811,-1.6401283,-1.7018811,-1.7128428,-1.9825946,-1.3167953,-2.0443708,-1.5995817,-1.6166304,-2.1087145,5,6,6,6,2,4,6,2,4,3,6,3,1,4,6,3,7,3,3,2,-2.0604068,0.6679477,1.1274423,0.75307252,0.37436982
-197.35247,0.93934595,0.90633027,1,1,0,197.39295,0.19610165,0.68932219,0.13517722,0.55414497,-1.7027868,-1.6586182,-1.7027868,-1.711749,-1.9511777,-1.338006,-2.0663714,-1.612684,-1.6089871,-2.0627181,6,3,3,3,3,1,8,6,1,3,1,2,3,2,4,7,5,3,5,4,-2.1786651,0.20236823,8.734734,1.7676326,6.9671013
-197.2708,1,1.291084,2,3,0,197.56321,0.21331699,0.74872837,0.15971648,0.58901189,-1.6773305,-1.6528216,-1.6773305,-1.6905805,-1.9315336,-1.3290176,-2.0930294,-1.591784,-1.5887635,-2.0638631,3,4,6,5,1,4,7,4,2,4,5,3,4,4,7,1,6,5,4,3,-1.8602742,0.44722684,1.6404092,0.73363501,0.90677416
-197.48634,0.40810872,2.1216694,1,1,0,198.76307,0.23442623,1.0138392,0.23767049,0.77616866,-1.6105583,-1.6197397,-1.6105583,-1.6382689,-1.9199407,-1.2827161,-2.1486807,-1.5230656,-1.5469472,-2.1246775,7,8,7,2,1,6,8,4,2,3,5,6,3,7,5,3,4,5,3,4,-1.0886968,0.71540784,2.6053922,1.863918,0.74147421
-197.96317,0.61677457,0.82547945,2,3,0,199.39498,0.08373618,0.70281532,0.05885107,0.64396425,-1.7745398,-1.608406,-1.7745398,-1.7738922,-2.1280202,-1.2955947,-1.9304847,-1.6210337,-1.6932343,-2.2360489,5,4,6,3,6,5,7,4,1,4,7,1,2,3,2,4,4,3,4,3,-2.8363359,0.83600225,1.0071205,0.84195502,0.1651655
-198.23602,0.99360958,0.53751608,2,3,0,198.48818,0.068550708,0.73062831,0.050085088,0.68054322,-1.7811351,-1.5951205,-1.7811351,-1.7794037,-2.1599686,-1.2842697,-1.9116393,-1.6145873,-1.7038433,-2.2744724,5,3,6,3,7,5,8,3,4,3,4,3,3,6,3,2,5,4,4,2,-2.8994649,0.40587867,1.1292586,0.458342,0.67091664
-198.66871,0.6407975,0.86613299,3,7,0,201.11786,0.14988802,1.7764831,0.26627354,1.5102096,-1.6043386,-1.5029901,-1.6043386,-1.6501937,-2.1479772,-1.142735,-2.0358864,-1.4304031,-1.6031269,-2.4488995,6,7,7,2,3,8,7,4,2,2,4,4,5,2,4,3,5,5,5,1,-1.0970115,0.77544742,1.0533564,0.81682252,0.2365339
-198.40934,1,0.60029075,2,3,0,198.69217,0.15021892,1.6907846,0.25398784,1.4367968,-1.608748,-1.5083839,-1.608748,-1.6527904,-2.1401843,-1.1501348,-2.0336892,-1.4379698,-1.6035634,-2.433326,3,4,4,2,7,4,7,5,4,3,6,1,3,3,4,3,8,5,1,4,-1.0740801,0.1831951,1.7415506,0.31904355,1.4225071
-197.22684,0.96889353,0.97485023,1,3,0,198.20987,0.16268188,1.2616459,0.20524693,1.0563989,-1.6301168,-1.5501524,-1.6301168,-1.6639352,-2.0734973,-1.2032226,-2.0401597,-1.4862283,-1.5986492,-2.3173272,4,5,7,2,3,4,8,4,1,1,7,5,6,6,6,1,3,1,3,2,-1.0845032,0.81522048,1.5341905,1.2507036,0.28348699
-197.22684,0.13271211,1.4624179,1,1,0,197.9427,0.16268188,1.2616459,0.20524693,1.0563989,-1.6301168,-1.5501524,-1.6301168,-1.6639352,-2.0734973,-1.2032226,-2.0401597,-1.4862283,-1.5986492,-2.3173272,5,3,2,7,1,3,6,5,2,2,2,2,3,6,4,3,4,3,4,4,-1.0845032,0.074085077,1.9902984,0.14745141,1.8428469
-197.43335,0.98681734,0.31198916,3,11,0,198.202,0.097777606,0.76907209,0.075198028,0.69387407,-1.7504772,-1.5966409,-1.7504772,-1.755401,-2.1191046,-1.2784335,-1.9423372,-1.5980729,-1.6773508,-2.2494199,8,5,6,2,1,5,8,3,3,1,5,2,6,4,3,2,5,2,2,3,-2.4262081,0.85778355,1.6453084,1.4113184,0.23398991
-198.72792,0.90382428,0.48880374,3,7,0,201.15424,0.063823438,1.3424958,0.085682696,1.2568131,-1.7200889,-1.4899007,-1.7200889,-1.7382458,-2.2898258,-1.1619737,-1.8842097,-1.4930908,-1.6975147,-2.5209587,4,6,6,2,4,2,6,4,7,1,3,2,4,3,3,3,7,3,3,6,-1.8639389,0.12990824,0.80925263,0.10512858,0.70412404
-197.61417,1,0.62926453,3,7,0,199.03307,0.11707396,0.66715953,0.078107004,0.58905252,-1.7582828,-1.6313248,-1.7582828,-1.7600348,-2.0671678,-1.3154028,-1.969997,-1.6285625,-1.6702285,-2.1667509,6,5,6,2,2,5,8,2,2,1,3,7,5,3,3,1,8,6,5,3,-2.7094205,0.82677604,4.1546209,3.434941,0.7196799
-197.61417,0.57799397,1.0056084,1,1,0,199.09168,0.11707396,0.66715953,0.078107004,0.58905252,-1.7582828,-1.6313248,-1.7582828,-1.7600348,-2.0671678,-1.3154028,-1.969997,-1.6285625,-1.6702285,-2.1667509,2,7,6,5,3,5,5,1,3,2,4,3,2,2,4,1,8,5,6,4,-2.7094205,0.82727789,1.5613257,1.2916502,0.26967547
-197.13659,0.94221642,0.61355013,2,3,0,198.57466,0.10878111,0.82449906,0.089689924,0.73480914,-1.7317733,-1.588552,-1.7317733,-1.741053,-2.1112049,-1.2660645,-1.9537058,-1.5807514,-1.6648367,-2.2585433,4,4,6,2,1,6,7,4,6,4,5,1,6,7,3,2,5,5,3,5,-2.1450756,0.50310795,1.8890564,0.95039931,0.93865711
-197.28004,0.98751309,0.85582566,1,1,0,197.30518,0.099109589,0.82545781,0.081810784,0.74364702,-1.7393878,-1.5842537,-1.7393878,-1.7472808,-2.1282237,-1.2633529,-1.9416197,-1.5820024,-1.6730102,-2.2743795,5,4,5,6,2,6,8,3,2,5,5,5,4,3,6,2,8,4,4,2,-2.2244392,0.83482901,2.4101905,2.0120969,0.39809354
-196.95681,0.91597985,1.3158142,2,3,0,197.77178,0.14236015,1.1302963,0.16090915,0.96938716,-1.6612998,-1.5539681,-1.6612998,-1.6881263,-2.0976081,-1.2139797,-2.0022998,-1.5099155,-1.621884,-2.316509,4,6,5,5,2,5,6,4,4,1,1,6,3,6,4,2,7,4,7,2,-1.3108004,0.64482065,4.7916321,3.0897434,1.7018888
-196.95681,0.068202973,1.7161717,1,1,0,197.61964,0.14236015,1.1302963,0.16090915,0.96938716,-1.6612998,-1.5539681,-1.6612998,-1.6881263,-2.0976081,-1.2139797,-2.0022998,-1.5099155,-1.621884,-2.316509,4,5,2,2,4,3,7,4,2,2,4,5,4,3,4,6,7,4,6,6,-1.3108004,0.79536759,3.7274696,2.9647085,0.76276107
-197.61925,0.96675809,0.34173695,3,7,0,199.33183,0.24794521,0.91260631,0.22627636,0.68632995,-1.6211676,-1.6414923,-1.6211676,-1.6438229,-1.8907615,-1.310596,-2.1616675,-1.5450129,-1.5446896,-2.0712419,6,5,3,2,3,3,6,4,3,4,6,2,3,6,2,5,7,4,3,3,-1.2532624,0.53840897,1.5012372,0.80827958,0.69295762
-197.2593,1,0.50076561,3,7,0,197.94963,0.19029201,0.70207614,0.13359948,0.56847666,-1.7026402,-1.6527976,-1.7026402,-1.7122291,-1.9611762,-1.3312973,-2.0591194,-1.6086979,-1.611532,-2.0772135,3,5,3,4,3,1,4,2,6,5,2,1,7,8,3,4,6,5,2,3,-2.1424298,0.16694209,2.2510104,0.37578839,1.875222
-196.97809,0.85154628,0.78556665,3,7,0,198.73488,0.11905953,1.036058,0.12335257,0.91270541,-1.6924223,-1.5552024,-1.6924223,-1.712427,-2.1287552,-1.2222157,-1.9656792,-1.5307223,-1.6466063,-2.3260902,4,5,4,6,3,3,6,3,3,2,4,5,4,2,3,1,5,4,5,6,-1.5895538,0.69843899,3.6543268,2.5523243,1.1020025
-197.29701,0.95524396,0.88765354,2,3,0,197.49474,0.10073111,0.80319686,0.08090691,0.72228995,-1.7419166,-1.5898679,-1.7419166,-1.7489821,-2.1209865,-1.269648,-1.9444261,-1.5878257,-1.6728464,-2.261382,6,4,5,3,5,6,7,4,2,2,3,4,3,7,8,1,6,6,2,5,-2.2809424,0.50953699,3.4866937,1.7765994,1.7100943
-197.40459,0.89471429,1.2532845,2,3,0,197.6156,0.22598223,1.0504085,0.23737365,0.81303483,-1.6099477,-1.6102276,-1.6099477,-1.63925,-1.9370991,-1.2710028,-2.1371936,-1.5161808,-1.5514109,-2.1494647,5,3,6,3,1,4,8,4,2,3,4,5,3,4,5,2,6,5,4,5,-1.0560601,0.80427734,1.1398611,0.91676442,0.22309664
-197.27716,0.91835084,1.5474801,2,3,0,197.5124,0.10650773,1.1411135,0.12153741,1.0195761,-1.692162,-1.5343897,-1.692162,-1.7139103,-2.1692758,-1.1999751,-1.9477834,-1.5138466,-1.6557747,-2.3830583,8,1,4,5,3,6,7,4,2,3,7,3,6,7,3,1,6,7,2,2,-1.5479538,0.28879255,1.8641784,0.53836083,1.3258176
-197.27716,0.27189231,2.0049633,1,1,0,198.74839,0.10650773,1.1411135,0.12153741,1.0195761,-1.692162,-1.5343897,-1.692162,-1.7139103,-2.1692758,-1.1999751,-1.9477834,-1.5138466,-1.6557747,-2.3830583,5,3,5,2,3,5,8,4,3,2,2,3,5,4,3,1,8,3,1,2,-1.5479538,0.3556879,1.9011739,0.67622455,1.2249493
-197.92793,0.92232073,0.65528367,1,3,0,199.16299,0.067948657,0.89225429,0.060627481,0.83162681,-1.7563065,-1.5574082,-1.7563065,-1.761564,-2.1983713,-1.2409084,-1.9006333,-1.5706705,-1.6978017,-2.355288,4,4,8,3,1,3,7,6,2,2,5,1,2,4,2,3,6,7,5,2,-2.3823845,0.77742353,3.6816256,2.8621824,0.81944322
-199.45921,0.96474316,0.85771061,2,3,0,199.46989,0.034092979,0.9603691,0.032741844,0.92762725,-1.7812704,-1.5307102,-1.7812704,-1.7811626,-2.2788695,-1.2232788,-1.8563982,-1.5626652,-1.7282614,-2.4420739,5,4,7,3,1,4,7,5,1,3,5,7,3,4,3,5,6,5,6,1,-2.883239,0.81401056,1.9839915,1.61499,0.36900147
-197.1974,0.33646551,1.2237877,2,3,0,200.20786,0.11700096,0.75891776,0.088794106,0.67012365,-1.7377585,-1.6069761,-1.7377585,-1.7447711,-2.0849248,-1.2863856,-1.965842,-1.59828,-1.6623032,-2.2146817,2,3,6,3,5,2,5,3,6,2,6,5,2,2,6,5,6,3,2,5,-2.3061314,0.10436734,2.5618166,0.26737,2.2944466
-196.98877,1,0.4673826,3,7,0,197.25752,0.16115412,1.1535075,0.18589248,0.96761499,-1.6430112,-1.5611731,-1.6430112,-1.6728524,-2.0645178,-1.2183792,-2.0332553,-1.5034314,-1.6035718,-2.2904696,6,4,6,5,3,6,5,4,3,1,6,8,3,8,3,3,7,2,5,3,-1.1837096,0.29602645,0.86555446,0.25622701,0.60932745
-196.75837,0.99898007,0.7171573,3,7,0,196.99982,0.15710567,0.87333071,0.13720521,0.7361255,-1.6865118,-1.6006461,-1.6865118,-1.7038229,-2.0361976,-1.2704693,-2.0181024,-1.561579,-1.6211694,-2.2022094,3,6,2,4,5,2,7,4,4,1,3,3,6,2,6,1,7,3,3,1,-1.6934579,0.14454932,2.1868736,0.31611109,1.8707625
-197.31124,0.84931166,1.0930947,1,3,0,197.38412,0.1980266,1.1916608,0.23598054,0.9556803,-1.609872,-1.5778006,-1.609872,-1.6440116,-1.9991065,-1.2319187,-2.0983222,-1.4931436,-1.5682059,-2.2363181,5,4,5,5,3,3,7,3,2,3,4,2,4,3,3,2,6,4,6,2,-0.98564563,0.56143434,5.5502921,3.1161246,2.4341675
-197.31124,0.66414579,1.2188541,1,3,0,197.80339,0.1980266,1.1916608,0.23598054,0.9556803,-1.609872,-1.5778006,-1.609872,-1.6440116,-1.9991065,-1.2319187,-2.0983222,-1.4931436,-1.5682059,-2.2363181,5,3,5,3,5,2,6,3,4,3,5,3,4,2,5,2,4,5,2,1,-0.98564563,0.36745221,1.5531078,0.57069289,0.9824149
-196.89071,0.92535377,0.92904305,1,3,0,197.64344,0.12264064,0.94843782,0.11631703,0.8321208,-1.7010076,-1.5709345,-1.7010076,-1.7179308,-2.108235,-1.2409293,-1.9705038,-1.5483766,-1.6466617,-2.2879004,5,2,6,2,2,4,7,4,3,1,4,2,3,4,7,5,3,4,4,2,-1.7237176,0.62749179,1.8737726,1.1757769,0.69799567
-196.80527,1,1.2091255,1,1,0,196.88188,0.13833507,0.99741348,0.13797727,0.85943622,-1.6812826,-1.5704918,-1.6812826,-1.7023522,-2.0870409,-1.2363285,-1.9933415,-1.5356061,-1.6305341,-2.2797106,4,5,3,6,8,2,6,5,1,4,2,5,3,3,7,1,7,5,5,2,-1.5265074,0.29999815,2.0689901,0.6206932,1.4482969
-196.80527,0.46240678,1.8258188,1,1,0,197.52237,0.13833507,0.99741348,0.13797727,0.85943622,-1.6812826,-1.5704918,-1.6812826,-1.7023522,-2.0870409,-1.2363285,-1.9933415,-1.5356061,-1.6305341,-2.2797106,6,4,6,2,2,3,7,2,4,1,3,5,5,5,5,2,8,1,2,1,-1.5265074,0.62681482,3.2408301,2.0314003,1.2094298
-197.20361,0.88086526,0.92825124,2,3,0,198.3065,0.1056866,0.8117459,0.085790665,0.72595524,-1.7364607,-1.5900262,-1.7364607,-1.7446731,-2.114119,-1.2686029,-1.9502217,-1.584693,-1.6681799,-2.2575721,3,7,4,4,1,3,4,5,2,6,2,4,4,4,4,5,7,4,4,2,-2.2106204,0.32147541,2.1060511,0.67704364,1.4290075
-197.5503,0.62642863,1.1004287,2,3,0,199.48428,0.2434754,0.81592329,0.19865725,0.61726604,-1.644491,-1.6548855,-1.644491,-1.6618985,-1.8913031,-1.3289559,-2.1440515,-1.5702872,-1.5583411,-2.0447273,5,7,8,2,3,4,7,8,1,1,3,7,4,3,2,4,5,2,4,3,-1.5300755,0.58691743,1.9328074,1.1343984,0.79840905
-197.25309,1,0.78344489,2,3,0,197.89613,0.14887244,0.69231984,0.10306735,0.5892525,-1.7306715,-1.6371926,-1.7306715,-1.737092,-2.0225045,-1.3172446,-2.0064014,-1.6158981,-1.6434687,-2.1333974,5,4,5,1,3,4,8,6,1,4,3,5,1,1,7,4,8,5,3,3,-2.3830075,0.84713022,5.8569913,4.9616343,0.89535699
-198.53066,0.85434445,1.1758451,2,3,0,198.65004,0.29066544,0.83264131,0.24202006,0.59062126,-1.6174595,-1.6781792,-1.6174595,-1.6340341,-1.8218933,-1.3568373,-2.2242725,-1.5647753,-1.5218046,-1.9783511,6,6,6,4,3,1,7,3,4,3,4,1,5,1,3,2,7,4,2,5,-1.3656916,0.23763861,1.1451012,0.27212025,0.87298094
-197.07315,1,1.3177969,2,3,0,197.89926,0.12095122,0.78812255,0.095324381,0.69279817,-1.7290261,-1.6017998,-1.7290261,-1.7380837,-2.0837269,-1.2792863,-1.9699057,-1.5891113,-1.6569783,-2.22256,4,3,4,3,4,4,8,5,2,4,7,4,1,6,2,2,3,4,6,1,-2.171662,0.35531935,1.3328451,0.47358565,0.85925944
-197.07315,2.2768731e-06,1.9651112,1,1,0,197.51428,0.12095122,0.78812255,0.095324381,0.69279817,-1.7290261,-1.6017998,-1.7290261,-1.7380837,-2.0837269,-1.2792863,-1.9699057,-1.5891113,-1.6569783,-2.22256,6,4,6,2,1,2,7,4,1,1,3,3,4,5,2,1,7,5,5,3,-2.171662,0.76504148,1.0763891,0.82348227,0.25290678
-199.7087,0.93107847,0.41151689,3,7,0,200.29187,0.2705101,0.5073046,0.13723102,0.37007358,-1.734341,-1.7458287,-1.734341,-1.7288322,-1.8435911,-1.4439966,-2.1499073,-1.6874328,-1.5972483,-1.8701222,5,5,5,3,2,2,4,3,4,4,4,2,8,3,4,2,5,6,4,1,-3.1418641,0.33047036,1.5009444,0.49601763,1.0049267
-197.39898,0.93806657,0.53737271,2,3,0,201.02233,0.15484243,0.66342043,0.10272563,0.56069479,-1.7344421,-1.6475912,-1.7344421,-1.7394713,-2.0089577,-1.3290548,-2.0141337,-1.6255578,-1.6423881,-2.1097433,7,4,4,1,1,4,5,2,4,1,5,7,3,5,4,3,4,6,2,4,-2.492661,0.46923754,3.849624,1.8063881,2.0432359
-197.40822,0.94240573,0.70950327,3,7,0,198.23223,0.12085508,0.69720947,0.084261307,0.61294817,-1.748414,-1.6243651,-1.748414,-1.7523981,-2.0670357,-1.3064481,-1.9728078,-1.617558,-1.6644031,-2.1774395,6,5,3,3,8,2,7,2,4,3,3,4,4,4,3,1,8,4,3,7,-2.5363898,0.67965092,1.9683288,1.3377765,0.63055231
-196.95239,1,0.94219829,2,3,0,197.37136,0.13677751,1.1146351,0.152457,0.96217806,-1.6678464,-1.553075,-1.6678464,-1.693366,-2.1062699,-1.2143981,-1.9932269,-1.5134554,-1.6276096,-2.3214335,4,4,5,3,1,2,8,3,3,5,4,3,5,5,7,3,4,1,6,1,-1.3626028,0.77973881,2.2337339,1.741729,0.49200488
-196.95239,0.68332234,1.3940941,1,1,0,197.50948,0.13677751,1.1146351,0.152457,0.96217806,-1.6678464,-1.553075,-1.6678464,-1.693366,-2.1062699,-1.2143981,-1.9932269,-1.5134554,-1.6276096,-2.3214335,7,5,5,2,2,6,6,5,1,3,4,3,6,4,6,1,7,4,2,7,-1.3626028,0.65159142,3.185784,2.0758295,1.1099545
-196.91232,0.88936224,1.1209569,2,3,0,197.52864,0.16210024,1.1099176,0.1799179,0.92999966,-1.6474621,-1.5670062,-1.6474621,-1.6757376,-2.0576679,-1.2258626,-2.0331097,-1.5108636,-1.6043522,-2.2759368,5,5,6,3,2,2,7,6,5,5,4,4,7,6,5,4,6,2,3,4,-1.2282304,0.16396441,1.188535,0.19487745,0.99365758
