# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28be2243.json
# init = 2 (Default)
# random
#   seed = 134250915
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-3ea32c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-16db27.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.205918,0.99562971,0.55721984,2,7,0,16.615997,0.22104656,2.3604601,0.5217716,1.8386885,-1.3237506,-1.3879798,-1.3217189,-1.5191249,-1.9775696,-1.1264529,-1.5479721,-1.3111523,-1.1039245,-1.5789495,3,6,3,5,6,6,5,3,3,6,5,5,3,1,7,5,4,4,3,4,-1.1069936,0.55876525,3.884905,2.1707499,1.7141551
-18.008661,0.80916418,0.55721984,2,3,0,18.025985,0.070121227,2.8403826,0.19917111,2.6412115,-1.2757613,-1.3648073,-1.0619749,-1.1233695,-2.4481874,-1.194174,-1.6701405,-1.3376502,-1.054814,-1.3371792,6,5,2,2,5,6,5,4,3,7,7,5,1,2,5,8,7,4,3,7,-2.4543109,0.40999415,10.744952,4.4053673,6.3395843
-17.135222,0.98021248,0.55721984,2,7,0,18.602358,0.38219661,1.2568402,0.48036008,0.77648017,-1.5039857,-1.5457513,-1.5439628,-1.8574747,-1.7123288,-1.1757929,-1.5380879,-1.3961314,-1.2611729,-1.848085,4,3,7,3,4,7,7,4,4,3,5,5,2,4,3,7,6,6,4,5,-0.53764446,0.86996041,0.87166693,0.75831572,0.11335121
-16.990731,1,0.55721984,2,3,0,17.38469,0.20587065,1.2967257,0.26695776,1.0297679,-1.4078703,-1.4778824,-1.2683779,-1.4299486,-1.9777578,-1.2165303,-1.6180709,-1.4050017,-1.1872481,-1.5704731,7,4,2,2,5,7,5,4,3,5,6,3,2,3,6,6,8,1,4,7,-0.8803965,0.63922735,4.6624757,2.980382,1.6820937
-16.678957,0.97378287,0.55721984,2,7,0,18.147775,0.15658088,2.8827073,0.45137685,2.4313304,-1.2799359,-1.3552895,-1.2147759,-1.3560122,-2.1635957,-1.1381034,-1.5860606,-1.3045905,-1.0630891,-1.4672236,4,1,3,1,5,6,3,3,3,7,7,5,2,1,6,6,7,5,2,7,-1.784537,0.71929592,0.82948001,0.59664159,0.23283842
-16.623269,1,0.55721984,1,1,0,16.722801,0.16710002,2.9565515,0.49403982,2.4625117,-1.2796977,-1.3531091,-1.2343481,-1.3861292,-2.1355289,-1.1298583,-1.5754953,-1.2988154,-1.0627974,-1.4838801,7,6,2,5,5,6,5,4,2,2,4,4,3,1,7,8,5,2,3,7,-1.7956286,0.52031938,1.6431023,0.85493795,0.78816431
-16.640277,0.93351547,0.55721984,3,7,0,17.80849,0.37488809,3.1469722,1.1797624,1.9672098,-1.3970912,-1.4286909,-1.6233174,-1.9920608,-1.6754879,-1.0481433,-1.4292153,-1.2637854,-1.1491517,-1.8864463,6,5,2,2,7,7,4,4,1,7,4,2,2,2,5,7,6,6,2,7,-1.4423751,0.13008159,1.2251325,0.15936717,1.0657653
-16.640277,0.32194083,0.55721984,1,3,0,20.961247,0.37488809,3.1469722,1.1797624,1.9672098,-1.3970912,-1.4286909,-1.6233174,-1.9920608,-1.6754879,-1.0481433,-1.4292153,-1.2637854,-1.1491517,-1.8864463,5,7,1,2,7,4,6,1,2,6,6,4,3,6,7,8,8,4,2,6,-1.4423751,0.21331982,1.0651691,0.22722167,0.8379474
-17.512597,0.95909657,0.55721984,2,3,0,17.826091,0.42809256,4.0720324,1.7432068,2.3288256,-1.4346933,-1.4531088,-1.7488901,-2.1927511,-1.5841846,-1.0199401,-1.3831852,-1.2435918,-1.1668121,-2.0259917,6,5,1,4,6,6,8,2,3,5,3,6,1,6,7,5,6,4,3,7,-2.256396,0.34482848,3.5396871,1.2205849,2.3191022
-16.172894,0.85170568,0.55721984,3,7,0,20.422479,0.27955371,2.6053063,0.72832304,1.8769833,-1.3421639,-1.394538,-1.4317764,-1.6904185,-1.852929,-1.0922399,-1.5000977,-1.2895664,-1.1157316,-1.6846923,6,5,3,4,7,7,7,2,2,4,5,5,4,3,8,6,7,4,2,6,-1.1338454,0.49791987,3.0909471,1.539044,1.5519031
-16.600902,0.9328727,0.55721984,2,3,0,16.979003,0.26751815,3.6075088,0.96507408,2.6424347,-1.3039407,-1.356728,-1.4276899,-1.6856883,-1.8867292,-1.0642072,-1.484316,-1.256853,-1.079024,-1.6660308,4,2,4,4,2,8,4,1,3,3,6,5,1,4,6,8,5,4,1,6,-2.0428278,0.89058745,4.4001576,3.9187252,0.48143248
-16.927773,0.96540961,0.55721984,2,3,0,17.318874,0.27070118,4.1496889,1.1233257,3.0263632,-1.2947675,-1.346146,-1.440551,-1.7061938,-1.883086,-1.0513421,-1.473684,-1.244044,-1.0692425,-1.6743932,7,4,1,2,8,7,4,3,3,7,6,4,5,5,6,7,7,5,2,5,-2.5449444,0.34749215,1.6230632,0.56400171,1.0590615
-16.235572,0.98404449,0.55721984,2,7,0,17.323182,0.21210245,2.2113712,0.46903725,1.742334,-1.3283619,-1.3945488,-1.3030422,-1.4898126,-1.9945681,-1.1380848,-1.5597102,-1.3213271,-1.1090546,-1.5646968,1,4,2,6,4,8,3,1,4,2,6,5,1,1,4,7,8,2,1,6,-1.0369044,0.66140489,1.8359372,1.2142979,0.62163937
-17.835466,0.83233552,0.55721984,2,3,0,17.838616,0.072248593,2.2889369,0.16537247,2.1235644,-1.3017307,-1.3902854,-1.0643805,-1.1256363,-2.3959667,-1.2122988,-1.6761273,-1.3599228,-1.0804628,-1.3529371,7,4,4,3,7,8,4,6,2,7,5,5,2,2,7,6,6,1,2,8,-2.001171,0.2726877,2.5759178,0.7024211,1.8734967
-16.219955,0.98233974,0.55721984,3,7,0,17.933929,0.26120333,1.8695977,0.48834514,1.3812525,-1.3723379,-1.4306174,-1.3784798,-1.6048464,-1.8835097,-1.1401927,-1.5430085,-1.3360758,-1.1484436,-1.6489422,6,6,3,1,6,7,7,2,4,3,4,5,1,6,6,7,3,2,2,5,-0.71403579,0.36939038,3.3398636,1.2337135,2.1061502
-17.240421,0.89903881,0.55721984,2,7,0,18.610572,0.37008685,1.1888678,0.43998436,0.74888348,-1.5039611,-1.5484964,-1.5184739,-1.8164199,-1.7311026,-1.187489,-1.5516745,-1.4064496,-1.2640242,-1.8248125,5,4,4,7,4,8,4,1,2,5,6,3,2,1,8,7,6,2,4,5,-0.60432738,0.94043685,3.8175256,3.5901417,0.22738386
-18.378239,0.96257193,0.55721984,2,3,0,18.526864,0.24886041,0.8502229,0.21158682,0.63863608,-1.5045677,-1.5713444,-1.3112595,-1.4864227,-1.9040546,-1.280384,-1.6576782,-1.4831221,-1.2797221,-1.648166,3,2,2,5,5,6,5,2,5,5,2,4,1,3,7,5,3,5,5,6,-1.4122337,0.85294896,4.3949699,3.748685,0.64628491
-16.411027,1,0.55721984,2,3,0,18.605305,0.20215373,1.7855236,0.36095025,1.4245733,-1.354424,-1.4233677,-1.2765121,-1.4469212,-2.0034728,-1.1698769,-1.58572,-1.3532618,-1.1351485,-1.5534232,7,5,4,4,7,8,2,1,4,4,4,3,2,2,6,7,7,5,5,4,-0.86404496,0.61601757,1.8003598,1.1090533,0.69130654
-16.551923,0.96755557,0.55721984,2,3,0,16.922585,0.39805163,1.8747222,0.74623623,1.128486,-1.4655792,-1.4988734,-1.616166,-1.9769357,-1.6635983,-1.1091804,-1.4737648,-1.3298819,-1.2153266,-1.9027015,6,4,1,4,8,6,4,4,2,4,5,7,4,2,8,6,4,2,2,6,-0.49961828,0.21698116,5.4026194,1.1722666,4.2303527
-16.159591,0.70148482,0.55721984,2,3,0,18.939722,0.24822662,2.4702699,0.61318674,1.8570832,-1.3307888,-1.3896227,-1.3722414,-1.5975851,-1.9181257,-1.1098644,-1.5252372,-1.3005076,-1.1084691,-1.6264556,7,4,2,3,5,6,4,4,3,7,5,6,2,3,7,6,5,3,3,6,-1.106287,0.532552,1.3249079,0.70558237,0.61932556
-18.395321,0.73541716,0.55721984,3,7,0,18.708618,0.055963235,1.8691761,0.10460514,1.764571,-1.331586,-1.4219162,-1.0371358,-1.0826876,-2.4055941,-1.2441688,-1.7012284,-1.3914418,-1.1080466,-1.3470297,3,3,2,1,6,8,7,1,2,7,8,6,2,1,6,5,7,5,2,6,-2.009333,0.56494925,3.1970393,1.806165,1.3908744
-16.544564,0.98965295,0.55721984,1,3,0,19.107638,0.16374838,1.9869388,0.325358,1.6615808,-1.3282482,-1.4032238,-1.2161896,-1.3554789,-2.1035656,-1.1742687,-1.6044873,-1.3472517,-1.110355,-1.4908777,7,6,4,5,6,6,5,2,5,6,2,5,1,2,7,6,6,2,3,8,-1.1089629,0.37455778,0.72026194,0.26977971,0.45048223
-16.495552,0.99968547,0.55721984,2,7,0,16.573828,0.39543606,2.0236652,0.8002302,1.223435,-1.4552033,-1.4879385,-1.6198408,-1.9835134,-1.6625325,-1.0985931,-1.4652566,-1.3186661,-1.2049411,-1.9027296,3,7,1,1,3,7,6,5,2,4,6,6,7,2,7,8,7,3,1,5,-0.57023299,0.30766719,3.3017638,1.0158444,2.2859194
-16.32518,0.95515995,0.55721984,2,3,0,16.959272,0.19359071,2.463288,0.47686968,1.9864183,-1.3083424,-1.3774516,-1.2752107,-1.4477788,-2.0472662,-1.1344304,-1.5652602,-1.3120678,-1.0902577,-1.5319169,4,5,3,4,7,7,7,1,2,5,4,3,2,2,8,4,7,2,4,6,-1.2795212,0.33835014,2.6363465,0.89200819,1.7443383
-16.94902,0.95788499,0.55721984,3,7,0,17.492991,0.41928435,1.4896887,0.62460316,0.86508553,-1.5102364,-1.5432805,-1.6255415,-1.988884,-1.6551064,-1.1434327,-1.4980878,-1.3678236,-1.2566968,-1.926944,7,4,4,2,5,7,4,3,3,5,1,6,7,1,6,8,6,2,3,5,-0.41885382,0.67418375,2.8490416,1.9207776,0.92826403
-17.956096,0.91862984,0.55721984,2,3,0,18.519766,0.44108405,1.0471111,0.46186401,0.5852471,-1.5750458,-1.6107158,-1.6132972,-1.9629905,-1.6712844,-1.2062556,-1.5513691,-1.4349939,-1.3205254,-1.9375262,3,2,3,6,7,7,2,3,3,2,4,2,4,4,8,7,6,4,4,2,-0.71785116,0.74455531,3.0036966,2.2364182,0.76727835
-17.701082,0.91745373,0.55721984,2,7,0,19.001424,0.077739258,2.310131,0.17958787,2.1305432,-1.3001625,-1.3880007,-1.0737175,-1.1398397,-2.3791951,-1.2077748,-1.6703444,-1.3566803,-1.0794075,-1.3597204,4,6,1,2,7,6,7,3,3,6,6,4,1,3,5,8,5,2,2,7,-1.9482209,0.095436739,0.96652917,0.092242391,0.87428677
-16.234873,1,0.55721984,2,3,0,17.579126,0.24524445,2.7732057,0.6801133,2.0930924,-1.316523,-1.3752766,-1.3729774,-1.5994615,-1.9292686,-1.0984046,-1.5182282,-1.2874487,-1.0945714,-1.6212879,7,6,2,3,6,6,5,3,6,3,6,6,2,2,6,7,5,4,1,4,-1.3545677,0.62261977,1.3270008,0.82621691,0.50078385
-17.498749,0.75624396,0.55721984,1,3,0,18.329686,0.098627527,3.11371,0.30709751,2.8066124,-1.2646931,-1.3496626,-1.1130725,-1.2013044,-2.3616405,-1.167174,-1.6374754,-1.3171327,-1.04623,-1.3739391,3,6,2,2,6,3,2,3,2,3,7,2,2,2,8,4,8,1,2,6,-2.3819979,0.40403151,1.1380938,0.45982574,0.67826802
-16.464595,0.99083235,0.55721984,2,7,0,17.877994,0.18686918,1.8227225,0.34061066,1.4821118,-1.3466602,-1.4180876,-1.2519055,-1.4093469,-2.0395066,-1.1740115,-1.5945085,-1.3536275,-1.1280386,-1.5292211,6,3,2,3,5,5,5,2,2,4,3,6,2,1,7,3,3,3,1,5,-0.93580247,0.36319835,4.4102114,1.6017815,2.8084299
-16.280068,0.99627925,0.55721984,3,7,0,16.768636,0.21737041,2.709487,0.58896231,2.1205247,-1.3062066,-1.3704899,-1.3214876,-1.5196891,-1.9943852,-1.1129822,-1.5403011,-1.2955155,-1.0868404,-1.5712815,2,4,2,4,6,8,5,2,5,6,6,6,3,2,5,8,8,4,3,5,-1.3864,0.83376657,2.6836066,2.2375015,0.44610513
-17.358153,0.66434731,0.55721984,2,3,0,19.921112,0.48854411,1.5546059,0.75949355,0.79511232,-1.5706735,-1.5918328,-1.7500132,-2.1874951,-1.5804335,-1.1389959,-1.470321,-1.3698796,-1.2945369,-2.0693686,6,4,4,4,5,6,7,4,1,3,7,2,1,3,5,8,5,5,2,4,-0.38900592,0.88044989,2.5466053,2.2421584,0.30444696
-16.439603,1,0.55721984,3,7,0,17.71248,0.38560652,2.0573009,0.79330861,1.2639922,-1.4449868,-1.4793073,-1.6039551,-1.9585634,-1.6752359,-1.0973433,-1.4674773,-1.3158826,-1.1972587,-1.8838494,7,4,1,1,7,6,4,3,1,6,6,2,4,3,6,6,5,2,2,4,-0.59708012,0.29009601,4.0650751,1.1792621,2.885813
-16.59399,0.96382349,0.55721984,1,1,0,16.629757,0.41393853,2.0582303,0.85198085,1.2062495,-1.4702012,-1.4993576,-1.6549846,-2.0393306,-1.6370078,-1.0949463,-1.4556329,-1.3175694,-1.2143912,-1.9421526,7,2,3,6,6,8,4,1,2,4,6,5,5,3,7,7,6,4,1,7,-0.57389413,0.76299836,2.5797509,1.9683457,0.61140519
-17.500373,0.81829461,0.55721984,3,7,0,18.082265,0.088019027,2.0411372,0.17965891,1.8614783,-1.3165269,-1.4029201,-1.0900312,-1.1635517,-2.3214507,-1.2140785,-1.6667359,-1.3678084,-1.0961914,-1.3815403,4,3,5,6,4,8,4,1,6,4,3,3,1,3,7,6,8,3,2,5,-1.6707065,0.87230797,1.7600486,1.5353045,0.22474419
-17.349237,1,0.55721984,1,1,0,17.567631,0.095065423,2.1258242,0.20209238,1.9237318,-1.310813,-1.3962445,-1.102183,-1.1823356,-2.3069613,-1.2052984,-1.6580573,-1.3601203,-1.0911141,-1.3884671,7,6,5,5,4,7,5,2,3,1,8,5,3,3,5,7,6,1,3,6,-1.6487191,0.73897903,3.3428852,2.470322,0.87256314
-16.817899,1,0.55721984,2,3,0,17.336934,0.44293982,1.8953468,0.83952459,1.0558222,-1.5058525,-1.5311145,-1.6972833,-2.1057345,-1.6077409,-1.1060275,-1.4554614,-1.3323671,-1.2419203,-1.9957816,3,4,3,4,5,5,6,4,1,5,6,5,4,4,7,8,4,5,3,6,-0.47861421,0.41185565,1.5327791,0.63128371,0.90149534
-16.501921,0.97151821,0.55721984,2,7,0,17.663126,0.28739582,3.4076537,0.97934541,2.4283082,-1.3213928,-1.3703643,-1.4622665,-1.7393591,-1.8409204,-1.062057,-1.4743589,-1.25964,-1.0933336,-1.7048333,1,4,4,4,5,8,7,1,4,3,7,5,2,3,7,6,5,3,2,7,-1.8136952,0.68941166,1.8665965,1.2868534,0.57974311
-16.942653,0.93831283,0.55721984,3,7,0,18.136798,0.41448161,1.4726572,0.61038931,0.86226787,-1.5075939,-1.5416179,-1.6160058,-1.9736334,-1.6615489,-1.1455667,-1.5015155,-1.3694087,-1.2554882,-1.9169053,3,3,5,6,6,5,5,3,5,4,6,5,1,5,5,8,4,5,2,3,-0.42445309,0.8195109,1.9841582,1.6260392,0.35811893
-16.795593,0.94936048,0.55721984,2,3,0,17.568535,0.40933633,1.5848764,0.64874749,0.93612893,-1.4943467,-1.5281013,-1.6163096,-1.9751515,-1.6614024,-1.1339091,-1.4924182,-1.3567799,-1.2427814,-1.9126642,4,6,1,5,2,8,4,4,4,5,6,1,1,4,6,8,4,3,2,6,-0.4225084,0.82493108,0.70397761,0.58073301,0.1232446
-16.542928,0.9295964,0.55721984,2,3,0,17.316308,0.22433768,1.5430783,0.34617061,1.1969077,-1.3847303,-1.4507408,-1.3060233,-1.4905422,-1.9496377,-1.1817245,-1.5864528,-1.3717812,-1.1637855,-1.591653,7,4,2,1,6,7,5,1,2,6,2,5,5,1,6,7,5,5,1,3,-0.75099545,0.55919181,3.0926072,1.7293606,1.3632466
-16.899999,0.85404352,0.55721984,1,3,0,18.694412,0.45909327,2.2321619,1.0247705,1.2073914,-1.5081705,-1.528165,-1.7472731,-2.186997,-1.5763479,-1.0844842,-1.4290736,-1.3121409,-1.2360709,-2.0471008,5,3,2,2,8,8,6,2,2,5,5,3,3,2,5,8,5,2,3,3,-0.6541351,0.16585913,3.0467969,0.50533909,2.5414578
-17.420914,0.99790572,0.55721984,3,7,0,17.75621,0.16182911,1.2188655,0.19724791,1.0216176,-1.4083642,-1.4851953,-1.1987809,-1.3222393,-2.0603936,-1.2452277,-1.6526947,-1.4254196,-1.1881821,-1.51439,2,2,6,6,7,7,6,1,2,4,1,4,4,3,4,6,5,1,6,3,-1.120199,0.83587621,1.1358296,0.94941291,0.18641666
-19.308641,0.91080598,0.55721984,2,3,0,19.57116,0.52268547,0.84071959,0.43943191,0.40128767,-1.6730864,-1.7019924,-1.7010273,-2.0964918,-1.644984,-1.2543425,-1.5781749,-1.4912844,-1.4006813,-2.0536892,3,2,3,2,8,7,5,2,3,3,7,2,1,1,7,7,7,2,1,7,-1.1510344,0.46731344,2.8148078,1.3153975,1.4994103
-18.193363,0.91749026,0.55721984,2,3,0,20.772538,0.5655289,1.4349538,0.81150785,0.62344596,-1.6623069,-1.6740172,-1.8699032,-2.3791441,-1.5312304,-1.1681704,-1.4668979,-1.4013109,-1.357617,-2.2210264,3,4,4,4,4,8,5,2,1,7,2,4,6,2,3,7,6,4,2,4,-0.41925156,0.93667188,4.7111646,4.4128154,0.29834918
-17.154886,0.9911533,0.55721984,2,3,0,18.735802,0.14001009,1.4700872,0.20582705,1.2642602,-1.3711015,-1.4504936,-1.1694725,-1.280566,-2.1278997,-1.2265509,-1.6481198,-1.3986591,-1.1517278,-1.472999,5,3,1,3,8,6,7,3,2,5,7,5,5,1,7,7,7,5,1,3,-1.125742,0.51231712,1.8601699,0.95299688,0.90717301
-16.189833,0.93734324,0.55721984,3,7,0,18.081536,0.30459427,2.5601487,0.77980664,1.7803421,-1.3599639,-1.4075228,-1.4761908,-1.7595842,-1.803217,-1.0862705,-1.4861951,-1.2890783,-1.1293886,-1.7323841,6,6,2,2,6,8,5,3,4,2,6,4,1,2,6,8,7,2,1,7,-1.0480689,0.2916781,1.3417362,0.39135505,0.95038111
-17.366155,0.80184538,0.55721984,2,7,0,17.94539,0.50225813,1.705725,0.85671427,0.84901076,-1.5769257,-1.5942783,-1.7883586,-2.2501217,-1.5576328,-1.1267757,-1.4525469,-1.3581338,-1.2935758,-2.1104821,5,4,3,2,5,7,8,4,4,4,5,2,5,3,5,6,8,3,3,6,-0.40499875,0.45315796,4.720318,2.1390497,2.5812683
-16.461158,0.93286661,0.55721984,2,7,0,18.31477,0.36484192,2.84207,1.0369063,1.8051638,-1.3964227,-1.4310438,-1.5958387,-1.9481151,-1.6947301,-1.0605116,-1.4433678,-1.2746285,-1.1519196,-1.8592593,6,6,4,4,4,6,6,2,3,4,5,4,4,4,5,6,7,1,3,5,-1.1876806,0.41015252,3.4952596,1.4335895,2.06167
-17.757803,0.97140817,0.55721984,3,7,0,17.980379,0.21648198,1.0071765,0.21803556,0.78914091,-1.4590475,-1.5290633,-1.2732957,-1.4324095,-1.9511056,-1.2572835,-1.6461762,-1.4516142,-1.2367179,-1.5974577,4,1,3,4,5,8,7,2,5,5,4,3,2,1,6,6,8,1,2,8,-1.1565739,0.60959374,2.4269735,1.4794679,0.94750567
-17.52996,0.9981327,0.55721984,2,3,0,18.198938,0.43425705,1.1912064,0.51728979,0.67391664,-1.5514757,-1.5858649,-1.6205839,-1.9772419,-1.6620504,-1.1819791,-1.5298876,-1.4092008,-1.2968655,-1.9362876,3,4,2,3,6,8,4,1,3,2,4,5,2,5,5,7,6,2,6,6,-0.5497548,0.55477052,1.555689,0.8630504,0.6926386
-16.957945,1,0.55721984,2,3,0,17.622304,0.24287024,1.2586985,0.30570041,0.95299813,-1.4261032,-1.4905133,-1.3242882,-1.5154992,-1.9105151,-1.2079573,-1.6008442,-1.4043058,-1.2032589,-1.6248653,5,6,1,6,5,6,6,3,2,7,4,2,5,1,7,5,6,4,2,7,-0.78642438,0.20195386,2.1346482,0.43110046,1.7035478
-16.311553,0.99933334,0.55721984,2,3,0,17.032814,0.32024137,1.7793061,0.56980742,1.2094987,-1.4129863,-1.4609867,-1.4757252,-1.7556441,-1.7794558,-1.129788,-1.5158322,-1.3378244,-1.1805605,-1.7519796,6,8,3,2,6,6,7,2,2,6,6,5,2,3,5,6,4,3,6,5,-0.56229543,0.4317215,2.3094119,0.99702277,1.3123892
-16.369827,0.99651614,0.55721984,2,3,0,16.493006,0.23957806,1.6808893,0.4027042,1.2781851,-1.3775853,-1.4404525,-1.3356899,-1.5374215,-1.9228329,-1.1631686,-1.5676035,-1.3554977,-1.1557047,-1.6138931,6,5,1,1,7,6,5,3,1,6,5,4,1,1,5,5,7,2,3,6,-0.71654238,0.14860216,1.3224957,0.19652573,1.12597
-16.692123,0.97703032,0.55721984,2,3,0,16.753534,0.40993062,1.7235459,0.70653424,1.0170117,-1.4851593,-1.517559,-1.6273621,-1.9936968,-1.6542565,-1.1207966,-1.4803202,-1.3434274,-1.2324992,-1.9201879,6,7,3,2,4,5,8,4,3,8,2,4,2,4,7,8,6,1,3,4,-0.44195926,0.24081378,1.6831031,0.40531441,1.2777887
-17.45559,0.97443359,0.55721984,2,7,0,17.865535,0.17088475,4.4885542,0.76702545,3.7215288,-1.2423555,-1.3142299,-1.2529836,-1.4162834,-2.1629344,-1.0946295,-1.5529643,-1.2607294,-1.0259789,-1.4831775,4,7,4,5,7,7,6,1,1,7,6,4,3,3,7,7,7,1,6,2,-3.1966922,0.54599117,1.2182426,0.66514972,0.55309291
-16.754328,0.99461781,0.55721984,2,3,0,17.629143,0.39704606,3.1327747,1.2438559,1.8889188,-1.4184352,-1.4456644,-1.6655046,-2.0588896,-1.6403764,-1.0459715,-1.4187689,-1.2653036,-1.1638051,-1.9355493,6,5,4,1,7,7,6,1,6,5,6,4,3,1,7,7,6,3,3,5,-1.4083609,0.078241982,3.4005461,0.26606546,3.1344806
-16.586743,1,0.55721984,2,7,0,16.794694,0.15370637,2.3853244,0.36663955,2.0186848,-1.3016582,-1.3778759,-1.2044391,-1.3390147,-2.1504826,-1.1586392,-1.5996711,-1.3266924,-1.0843545,-1.4685987,5,3,2,4,8,8,8,5,3,5,7,8,2,1,7,6,6,2,4,6,-1.4050515,0.21073986,3.0668664,0.64631102,2.4205554
-16.358967,0.99451568,0.55721984,2,5,0,16.724006,0.1979848,2.71965,0.53844935,2.1812006,-1.2983298,-1.3662709,-1.2868688,-1.4663501,-2.043604,-1.121828,-1.5550062,-1.2995367,-1.0802123,-1.5376079,6,7,5,4,7,6,5,2,2,5,6,5,2,2,8,6,5,4,1,6,-1.4636632,0.44191537,1.7200591,0.76012057,0.95993856
-16.275388,0.99586789,0.55721984,3,7,0,16.435429,0.23200672,2.8235085,0.65507295,2.1684355,-1.3081899,-1.3694492,-1.3498167,-1.5637031,-1.9611211,-1.1021617,-1.5264814,-1.2879004,-1.0876115,-1.5971751,5,2,3,3,5,6,6,3,5,4,5,6,3,3,8,6,4,4,2,7,-1.4347951,0.72017876,3.8354815,2.7622323,1.0732492
-17.767761,0.91425645,0.55721984,2,3,0,18.02326,0.31009623,5.3202596,1.6497925,3.6704672,-1.3063693,-1.3478391,-1.5294533,-1.8458382,-1.7967928,-1.0194358,-1.4327852,-1.2205785,-1.072965,-1.7630853,6,5,2,3,7,6,4,3,5,8,6,5,4,5,7,6,8,3,2,5,-3.5620647,0.25898693,0.86693716,0.2245254,0.64241176
-16.402149,0.99128319,0.55721984,3,7,0,18.00793,0.23102307,3.1379674,0.72494286,2.4130245,-1.2969621,-1.3579197,-1.3528829,-1.5689936,-1.9687928,-1.0922014,-1.5200605,-1.2768758,-1.0765419,-1.5952519,4,3,3,4,5,5,3,2,5,4,7,6,1,3,6,6,8,2,2,6,-1.7113101,0.59798307,2.2782939,1.3623812,0.91591271
-16.233575,1,0.55721984,2,3,0,16.457932,0.24319744,2.7592542,0.67104355,2.0882107,-1.3160317,-1.3752152,-1.369003,-1.5932737,-1.9337752,-1.0997804,-1.5200578,-1.2883785,-1.0943029,-1.6175281,3,4,2,3,5,7,5,4,5,4,7,4,3,3,6,8,6,3,3,6,-1.3486544,0.43783069,1.6610285,0.72724926,0.93377926
-16.382385,0.80803595,0.55721984,2,3,0,18.068333,0.35008492,1.7964862,0.62892272,1.1675635,-1.4323446,-1.4748264,-1.5279533,-1.8375322,-1.7329222,-1.1219904,-1.5001151,-1.3353038,-1.1940604,-1.8072858,4,4,2,2,7,8,7,4,2,2,4,6,2,6,7,7,5,3,1,4,-0.52339043,0.1451834,1.5715242,0.22815921,1.3433649
-16.522013,0.99805024,0.55721984,2,7,0,16.599422,0.23879331,1.5302368,0.3654103,1.1648265,-1.3917344,-1.4553789,-1.3290494,-1.5259428,-1.9216134,-1.1775442,-1.5786729,-1.3707461,-1.1697238,-1.614208,2,2,2,6,6,7,5,3,2,6,6,5,2,5,5,6,4,4,2,4,-0.70781466,0.81474629,1.5571195,1.2686574,0.28846217
-16.400152,0.98975349,0.55721984,2,7,0,16.869512,0.19425089,1.8715259,0.36354557,1.5079803,-1.3449938,-1.415068,-1.2653007,-1.4301955,-2.0245329,-1.1671159,-1.5868693,-1.3481027,-1.1261982,-1.5397519,4,4,1,5,6,8,5,4,3,5,6,5,3,2,6,6,6,3,2,6,-0.92418963,0.74191977,1.7783049,1.3193595,0.45894534
-16.2888,0.99423072,0.55721984,2,5,0,16.723987,0.1986656,2.3195648,0.46081773,1.8587471,-1.3174499,-1.3858658,-1.2817053,-1.4573335,-2.0299887,-1.1386961,-1.5658156,-1.3182199,-1.0990011,-1.541528,7,4,3,3,5,6,7,2,2,5,8,4,1,1,6,7,4,4,2,3,-1.1569664,0.32068689,3.1870039,1.0220304,2.1649735
