# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:49:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6633ab1e1.json
# init = 2 (Default)
# random
#   seed = 1899614097
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281649-2-3aad94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281649-2-322725.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.20518,0.94173257,0.60513082,2,5,0,228.52246,0.077053223,0.23013753,0.017732839,0.21240469,-1.9314584,-1.8396181,-1.9126234,-1.6796375,-1.9216094,-1.1609302,-1.9488979,-1.8164557,-1.1609302,-1.813581,4,2,7,4,7,3,4,7,3,3,1,3,7,4,2,6,8,8,1,3,-8.9588333,0.61567747,2.9737521,1.8308722,1.14288
-225.8296,1,0.9397629,2,3,0,226.17908,0.10202824,0.23416877,0.023891827,0.21027694,-1.9303123,-1.8316937,-1.9055656,-1.6837552,-1.9213455,-1.1785365,-1.9381813,-1.8133851,-1.1785365,-1.8092709,7,5,5,3,7,3,2,8,3,7,5,2,3,3,5,4,4,8,5,5,-8.573293,0.62748472,1.0687768,0.67064108,0.39813568
-225.8296,0.16633344,1.7165174,1,1,0,226.58838,0.10202824,0.23416877,0.023891827,0.21027694,-1.9303123,-1.8316937,-1.9055656,-1.6837552,-1.9213455,-1.1785365,-1.9381813,-1.8133851,-1.1785365,-1.8092709,6,2,7,4,7,3,5,6,3,5,5,8,6,3,6,2,8,2,5,4,-8.573293,0.78291294,3.396709,2.6593274,0.73738157
-225.62908,0.99929864,0.2809058,3,15,0,226.09193,0.17337197,0.22453799,0.038928593,0.18560939,-1.9516035,-1.8347442,-1.913408,-1.7159281,-1.9463674,-1.2376236,-1.9266979,-1.8292841,-1.2376236,-1.8232001,5,3,6,2,7,2,3,7,5,5,7,5,2,1,3,1,6,8,1,1,-8.4477299,0.66910506,4.4964232,3.0085795,1.4878437
-226.04812,0.84826541,0.51231761,2,5,0,229.40263,0.14513287,0.32273549,0.046839527,0.27589596,-1.8558149,-1.7398203,-1.81277,-1.6334298,-1.8515242,-1.1902089,-1.8627793,-1.7364573,-1.1902089,-1.7224324,7,2,3,1,7,2,5,5,2,4,4,2,5,4,7,5,7,5,4,3,-6.0444829,0.59469254,2.6656373,1.5852346,1.0804027
-226.89383,0.94811612,0.60304408,2,3,0,227.03941,0.12120327,0.36856682,0.044671504,0.32389531,-1.8178998,-1.7078429,-1.7775207,-1.5975856,-1.8121542,-1.1598062,-1.8475976,-1.7003423,-1.1598062,-1.6856648,5,7,6,2,7,3,4,7,4,7,3,7,4,1,5,1,4,7,1,5,-5.3962456,0.52552213,1.1397121,0.59894391,0.54076815
-226.6235,1,0.93715313,1,1,0,227.06872,0.13136169,0.35630586,0.046804939,0.30950092,-1.8284068,-1.7152722,-1.7860676,-1.608473,-1.8234604,-1.1716153,-1.849608,-1.710128,-1.1716153,-1.6950326,4,1,6,8,8,2,1,7,3,4,6,1,5,2,4,5,3,6,3,6,-5.5247247,0.9347956,0.80064023,0.74843496,0.052205268
-226.15805,0.89454345,1.6704223,2,3,0,226.38844,0.082184772,0.29116064,0.023928971,0.26723167,-1.8708297,-1.7764278,-1.8468958,-1.6304496,-1.8615574,-1.1412933,-1.9040637,-1.7558672,-1.1412933,-1.7495881,7,2,6,2,8,3,3,8,1,8,5,6,3,3,2,1,5,7,7,7,-7.2115648,0.64606551,2.6038322,1.6822462,0.92158602
-226.15805,0.72186546,2.2037672,1,1,0,227.56093,0.082184772,0.29116064,0.023928971,0.26723167,-1.8708297,-1.7764278,-1.8468958,-1.6304496,-1.8615574,-1.1412933,-1.9040637,-1.7558672,-1.1412933,-1.7495881,6,4,6,2,6,2,1,6,4,7,4,4,3,4,2,2,3,4,3,7,-7.2115648,0.44886424,3.0810535,1.3829748,1.6980788
-226.07993,0.68435501,1.8035538,2,3,0,226.41127,0.21829154,0.30507903,0.066596172,0.23848286,-1.8849742,-1.7466947,-1.8270782,-1.674381,-1.8887449,-1.259832,-1.8496607,-1.7609623,-1.259832,-1.7415016,7,2,6,3,6,3,2,6,2,7,6,2,7,2,4,5,4,7,1,7,-6.0863385,0.67276197,1.4518421,0.97674414,0.47509794
-228.41788,0.10838341,1.3374761,2,3,0,229.59201,0.3154213,0.36130371,0.11396289,0.24734082,-1.871933,-1.6931343,-1.7872052,-1.6924569,-1.8996436,-1.3528954,-1.7832998,-1.7451487,-1.3528954,-1.7043959,3,1,8,6,8,5,2,8,3,7,4,6,1,5,8,5,2,7,3,6,-4.8050916,0.6888954,1.9367773,1.334237,0.60254033
-225.67056,1,0.21122685,3,15,0,228.56957,0.11617305,0.24024572,0.027910078,0.21233565,-1.9257462,-1.8230446,-1.8973568,-1.6829245,-1.9175179,-1.1872557,-1.9290387,-1.8077944,-1.1872557,-1.8026122,6,7,6,3,4,7,7,5,1,6,2,3,8,7,1,7,5,5,2,7,-8.2664654,0.41676655,0.5907713,0.24621372,0.34455758
-225.87743,0.9614349,0.37224194,2,7,0,227.57702,0.10116712,0.28613429,0.028947383,0.25718691,-1.8783947,-1.7782405,-1.8497936,-1.6409478,-1.8700638,-1.1593509,-1.9006125,-1.7619492,-1.1593509,-1.7544947,6,4,8,3,8,5,4,8,2,4,7,6,7,1,1,1,7,5,1,1,-7.1420807,0.6904093,2.5752918,1.7780054,0.79728641
-225.88886,0.99926591,0.58685501,3,7,0,226.02819,0.24695007,0.24813008,0.061275741,0.18685434,-1.9403124,-1.8008665,-1.8856479,-1.723247,-1.9438193,-1.2910667,-1.8860156,-1.8136116,-1.2910667,-1.8003944,2,4,5,2,3,2,6,7,1,5,4,3,4,7,1,5,3,7,1,5,-7.4331375,0.23976585,1.1391079,0.27311917,0.86598873
-226.40658,0.85007697,1.0145304,2,3,0,226.59599,0.27426122,0.28503327,0.078173572,0.20685969,-1.9136798,-1.7607204,-1.8483494,-1.7100486,-1.9246078,-1.3114954,-1.8479596,-1.7863884,-1.3114954,-1.7646182,6,3,7,2,7,4,4,7,3,7,8,6,6,2,7,2,5,3,1,2,-6.3848409,0.81051043,3.4235582,2.7748296,0.64872856
-227.64591,0.53966626,1.1781749,2,3,0,228.17087,0.18589621,0.40155625,0.074647783,0.32690847,-1.8121922,-1.6759705,-1.7504825,-1.611246,-1.8154914,-1.2215201,-1.8065292,-1.6907873,-1.2215201,-1.6645511,7,2,8,3,7,2,4,8,2,5,3,8,8,1,4,1,8,6,5,7,-4.5654711,0.37286628,5.1225574,1.9100289,3.2125284
-229.54584,0.91617765,0.61118936,3,7,0,230.19194,0.022066999,0.17505633,0.0038629679,0.17119336,-1.9967823,-1.917931,-1.9922604,-1.7255397,-1.9865132,-1.1569805,-2.0145467,-1.8858212,-1.1569805,-1.8858501,5,2,8,6,6,3,3,7,2,6,4,1,6,3,5,5,7,5,7,5,-12.393562,0.61968625,2.2481108,1.3931233,0.85498745
-227.09606,0.79491352,0.84235055,2,5,0,230.76343,0.079433955,0.18297199,0.014534189,0.1684378,-1.9910394,-1.8994358,-1.974906,-1.7305947,-1.9808833,-1.1894747,-1.9918457,-1.875446,-1.1894747,-1.8750827,6,2,8,2,6,2,3,4,5,7,7,5,3,3,6,2,6,5,1,8,-10.790414,0.47176397,0.49194401,0.23208146,0.25986255
-226.54325,1,0.8480377,1,1,0,227.06301,0.090862477,0.19614128,0.017821882,0.1783194,-1.9745348,-1.8799652,-1.9551947,-1.7186259,-1.9647156,-1.1891638,-1.9755323,-1.8581336,-1.1891638,-1.8568619,3,2,5,5,7,2,3,8,2,7,7,4,1,4,3,1,1,6,5,3,-10.082772,0.67707732,1.2666033,0.85758839,0.40901495
-225.63794,1,1.4341212,2,3,0,225.93137,0.16666873,0.28627655,0.047713347,0.2385632,-1.8898615,-1.7695611,-1.8454712,-1.6653752,-1.8865792,-1.2164182,-1.8788996,-1.7687699,-1.2164182,-1.7561884,2,1,6,4,7,3,1,6,1,6,2,4,6,7,4,1,5,3,3,8,-6.7151439,0.43560799,0.99525154,0.43353952,0.56171202
-225.63794,6.8097775e-06,2.4062004,1,1,0,226.94401,0.16666873,0.28627655,0.047713347,0.2385632,-1.8898615,-1.7695611,-1.8454712,-1.6653752,-1.8865792,-1.2164182,-1.8788996,-1.7687699,-1.2164182,-1.7561884,6,2,7,2,8,4,3,8,1,4,7,6,5,3,5,5,3,6,1,5,-6.7151439,0.93784088,1.2977301,1.2170643,0.080665754
-225.58239,0.98847587,0.33131202,2,7,0,226.34851,0.18021136,0.23135386,0.041692593,0.18966126,-1.9452693,-1.8259627,-1.904899,-1.7122927,-1.9408681,-1.2408707,-1.9186373,-1.8225661,-1.2408707,-1.8153674,6,3,6,2,6,1,4,8,4,7,8,2,7,3,2,2,5,8,7,3,-8.1874604,0.21870595,1.1126221,0.24333708,0.86928504
-226.07005,0.94781819,0.54186354,3,7,0,226.83186,0.083624071,0.23329859,0.019509378,0.21378921,-1.9287664,-1.835113,-1.9082207,-1.6787098,-1.919132,-1.1645472,-1.9443663,-1.8132698,-1.1645472,-1.8099664,5,2,8,2,8,1,2,8,1,5,4,5,8,2,3,3,4,3,7,7,-8.7801688,0.7350417,2.1464268,1.5777132,0.56871359
-226.13233,1,0.79624714,2,3,0,226.25666,0.074867473,0.25750553,0.019278789,0.23822675,-1.9017912,-1.8101445,-1.8817909,-1.6544013,-1.8920369,-1.1471461,-1.9287745,-1.7871845,-1.1471461,-1.7830448,4,2,5,5,4,3,2,8,2,5,2,3,4,1,6,3,5,4,1,1,-8.1510341,0.5478239,3.3683186,1.8452455,1.5230732
-226.13233,0.22671732,1.3215201,2,3,0,230.06045,0.074867473,0.25750553,0.019278789,0.23822675,-1.9017912,-1.8101445,-1.8817909,-1.6544013,-1.8920369,-1.1471461,-1.9287745,-1.7871845,-1.1471461,-1.7830448,6,4,3,5,7,3,4,7,4,6,6,1,2,7,7,5,1,5,2,6,-8.1510341,0.35306535,1.7624055,0.62224431,1.1401612
-225.53866,0.9883398,0.3345841,2,7,0,227.82442,0.16276515,0.23584918,0.038388027,0.19746116,-1.9376276,-1.8225756,-1.9000211,-1.7024436,-1.9321073,-1.2257516,-1.9193927,-1.8162102,-1.2257516,-1.8092779,6,5,6,2,6,2,2,7,1,3,6,3,6,1,5,1,4,8,3,8,-8.1221741,0.16880129,2.446152,0.41291362,2.0332384
-226.62878,0.84923098,0.53929472,1,3,0,228.78297,0.27808665,0.29888525,0.083115997,0.21576925,-1.9036998,-1.7473916,-1.8354414,-1.7038097,-1.9166586,-1.3146348,-1.8363416,-1.7765744,-1.3146348,-1.7519647,8,3,7,3,8,1,5,8,4,8,1,2,6,3,6,2,2,5,2,7,-6.0584153,0.65235981,1.5188376,0.99082863,0.52800901
-228.06731,0.90624572,0.6193376,2,3,0,228.19852,0.3683919,0.29368764,0.10819215,0.18549549,-1.9311417,-1.7479405,-1.850698,-1.7477553,-1.9627995,-1.3967963,-1.816673,-1.8006664,-1.3967963,-1.7670241,5,1,6,4,7,1,1,8,5,6,6,3,8,2,7,1,1,4,1,4,-6.0272948,0.88801018,2.2362168,1.9857833,0.25043352
-227.28345,0.87138623,0.81269428,3,7,0,229.27183,0.059159277,0.34256034,0.020265622,0.32229472,-1.824832,-1.7374568,-1.8050429,-1.5874003,-1.814625,-1.1056088,-1.8850254,-1.7118656,-1.1056088,-1.7056166,3,3,3,5,7,4,7,5,3,6,5,3,4,3,8,5,6,8,1,7,-6.477828,0.35040518,2.3143883,0.81097365,1.5034146
-228.14865,0.75904374,0.97864266,1,1,0,228.40396,0.061591984,0.39155975,0.024116942,0.36744281,-1.7909243,-1.7024442,-1.7683452,-1.5604901,-1.7807907,-1.0966354,-1.862835,-1.6777817,-1.0966354,-1.6696968,6,2,6,3,8,2,2,8,3,4,7,5,4,3,4,3,6,7,2,6,-5.6659934,0.80195254,0.76535523,0.61377857,0.15157666
-225.53375,0.96962094,0.90360443,2,3,0,228.34215,0.15895852,0.27120839,0.043110885,0.22809751,-1.9019385,-1.7851424,-1.8609701,-1.6730945,-1.8974159,-1.2130272,-1.892139,-1.7812067,-1.2130272,-1.7707538,7,4,5,3,8,2,4,7,1,5,7,4,1,7,3,1,5,8,3,8,-7.125518,0.41212871,1.6406363,0.67615331,0.96448296
-225.53375,0.31808505,1.3629615,1,3,0,227.23051,0.15895852,0.27120839,0.043110885,0.22809751,-1.9019385,-1.7851424,-1.8609701,-1.6730945,-1.8974159,-1.2130272,-1.892139,-1.7812067,-1.2130272,-1.7707538,4,1,5,5,5,5,2,7,5,6,2,2,5,2,4,3,6,5,3,2,-7.125518,0.25162266,1.4501433,0.36488893,1.0852544
-225.62812,0.98932034,0.45361796,2,5,0,225.86743,0.18735877,0.22731813,0.042590047,0.18472809,-1.9508041,-1.8300203,-1.9096716,-1.7182319,-1.946768,-1.2476332,-1.9204458,-1.8275466,-1.2476332,-1.8205494,6,3,5,4,8,2,4,6,3,7,5,3,2,7,4,3,7,7,2,6,-8.292175,0.69305433,5.6273801,3.9000802,1.7272999
-225.64861,0.98152262,0.71514977,2,7,0,225.90383,0.11441724,0.25179194,0.028809339,0.2229826,-1.9134225,-1.8106837,-1.8843917,-1.6724491,-1.9053177,-1.1816155,-1.9204641,-1.7957115,-1.1816155,-1.7897396,6,3,7,4,8,8,8,8,4,4,4,2,6,2,2,1,7,2,1,5,-7.9331418,0.68567001,0.55302472,0.37919246,0.17383225
-225.55458,1,1.101125,1,1,0,225.62989,0.13031018,0.25300947,0.032969708,0.22003976,-1.9146648,-1.8073736,-1.8819462,-1.6768979,-1.9074992,-1.1941794,-1.9146766,-1.7957831,-1.1941794,-1.7888376,7,1,5,4,7,2,4,8,3,8,4,6,7,2,4,3,3,8,3,4,-7.7860702,0.7634775,1.6328397,1.2466364,0.38620334
-225.55458,0.13448726,1.758316,2,3,0,226.58904,0.13031018,0.25300947,0.032969708,0.22003976,-1.9146648,-1.8073736,-1.8819462,-1.6768979,-1.9074992,-1.1941794,-1.9146766,-1.7957831,-1.1941794,-1.7888376,7,2,5,2,6,2,3,6,3,5,5,2,6,5,8,4,8,8,1,8,-7.7860702,0.11094414,2.2469752,0.24928874,1.9976865
-225.78988,0.98390853,0.39690566,2,7,0,226.33323,0.10155617,0.24183265,0.024559597,0.21727306,-1.9219238,-1.8231624,-1.8966593,-1.6767148,-1.9130458,-1.1750083,-1.932141,-1.8051029,-1.1750083,-1.8004894,6,5,3,5,7,1,3,8,5,7,7,6,3,7,3,1,4,8,3,6,-8.3353918,0.23997559,1.3823542,0.33173125,1.0506229
-226.12033,0.9560221,0.61157366,2,7,0,226.7552,0.12428784,0.20056385,0.024927649,0.1756362,-1.972967,-1.8702093,-1.9467863,-1.7236223,-1.9642318,-1.210693,-1.9625175,-1.8539972,-1.210693,-1.8518239,7,2,7,3,7,1,5,7,2,6,4,8,3,1,8,1,6,8,1,5,-9.6231644,0.45086551,3.5033052,1.5795195,1.9237857
-226.12033,0.86231123,0.88092001,1,3,0,228.38337,0.12428784,0.20056385,0.024927649,0.1756362,-1.972967,-1.8702093,-1.9467863,-1.7236223,-1.9642318,-1.210693,-1.9625175,-1.8539972,-1.210693,-1.8518239,4,1,7,3,6,4,2,6,2,6,3,1,6,7,2,3,7,1,3,6,-9.6231644,0.6151582,4.1698954,2.5651453,1.60475
-226.35492,0.99903342,1.0266547,2,3,0,226.74921,0.071683492,0.29248363,0.020966248,0.27151738,-1.8680061,-1.7768649,-1.8468679,-1.6257477,-1.8582788,-1.131701,-1.9070088,-1.7538731,-1.131701,-1.7483507,6,3,7,2,6,4,2,7,4,7,1,6,5,4,7,1,5,5,2,4,-7.3065271,0.46243105,2.1693405,1.0031704,1.1661701
-225.91707,1,1.6133546,1,1,0,226.43019,0.10909302,0.2989667,0.032615179,0.26635152,-1.8684547,-1.7653655,-1.8368198,-1.6347343,-1.8607717,-1.1627139,-1.8897765,-1.7514966,-1.1627139,-1.7425914,6,2,7,7,8,4,4,8,3,7,7,3,6,1,7,3,5,6,3,3,-6.7820131,0.83106187,1.3987636,1.1624591,0.23630449
-225.91707,2.0341202e-05,2.5271483,1,1,0,226.32259,0.10909302,0.2989667,0.032615179,0.26635152,-1.8684547,-1.7653655,-1.8368198,-1.6347343,-1.8607717,-1.1627139,-1.8897765,-1.7514966,-1.1627139,-1.7425914,6,2,4,4,8,2,3,8,5,5,7,1,2,3,3,1,1,5,3,6,-6.7820131,0.82253202,2.2011025,1.8104773,0.39062522
-225.82606,0.99779844,0.44757153,3,7,0,226.1627,0.11201229,0.22434674,0.025129593,0.19921715,-1.9427335,-1.8418642,-1.9166835,-1.6960826,-1.934016,-1.1904821,-1.9436184,-1.8249433,-1.1904821,-1.8211548,4,2,4,4,8,2,5,7,6,7,8,7,3,2,7,1,1,3,3,7,-8.8195605,0.42388454,1.4157969,0.60013442,0.81566249
-226.3923,0.91099658,0.69919347,1,3,0,227.44464,0.06481233,0.27639018,0.017913491,0.25847669,-1.8817977,-1.7929154,-1.86337,-1.6356201,-1.8717747,-1.1314347,-1.9194258,-1.7681202,-1.1314347,-1.7637711,3,5,7,2,6,1,3,5,3,5,5,6,2,7,3,1,4,6,2,7,-7.7849434,0.27103391,2.2050899,0.59765414,1.6074358
-226.85112,0.97602107,0.90168495,2,3,0,226.87299,0.056558997,0.30639706,0.01732951,0.28906755,-1.8535134,-1.7670941,-1.8360256,-1.6103483,-1.8432291,-1.1138116,-1.9045679,-1.7406514,-1.1138116,-1.7358377,6,4,7,5,7,2,2,7,4,6,3,1,3,2,2,1,4,6,2,7,-7.2207575,0.62228764,0.92985255,0.57863575,0.3512168
-227.89703,0.79860286,1.3323457,2,3,0,228.99893,0.38115744,0.19029384,0.072531914,0.11776193,-2.0270945,-1.8657345,-1.9672169,-1.8178862,-2.0409551,-1.3991126,-1.9188398,-1.8909765,-1.3991126,-1.8846768,6,4,4,2,5,1,4,5,3,5,4,1,8,2,2,1,2,7,1,3,-9.2862347,0.052262079,2.5045909,0.13089513,2.3736958
-226.13856,0.72963009,1.3441705,2,3,0,227.54236,0.26967831,0.25829142,0.069655594,0.18863583,-1.9355253,-1.7881545,-1.8754538,-1.7250172,-1.9430785,-1.308958,-1.8712089,-1.8077885,-1.308958,-1.7912323,4,4,3,5,7,3,2,5,2,6,5,3,2,6,6,1,5,7,2,8,-7.0840556,0.25791307,2.1538535,0.55550697,1.5983466
-226.43633,0.97824311,1.1718955,2,3,0,226.87326,0.084427907,0.31977498,0.026997932,0.29277705,-1.8469198,-1.7512265,-1.8206323,-1.611477,-1.8379288,-1.1350285,-1.8866948,-1.731915,-1.1350285,-1.7240374,4,5,6,2,5,2,6,6,4,5,7,1,3,1,3,1,5,7,3,6,-6.5758247,0.27498134,2.2440017,0.61705859,1.6269431
-225.6079,1,1.7258496,1,1,0,225.94316,0.13292564,0.23466189,0.031192583,0.20346931,-1.9342551,-1.8273115,-1.9028253,-1.6934048,-1.9267874,-1.2025906,-1.9288023,-1.8149911,-1.2025906,-1.8095193,5,2,6,5,8,4,2,8,4,7,1,1,6,1,7,3,5,7,7,4,-8.3278311,0.64784334,4.6867551,3.0362831,1.650472
-225.6079,1.0475246e-25,2.6488047,1,1,0,226.75443,0.13292564,0.23466189,0.031192583,0.20346931,-1.9342551,-1.8273115,-1.9028253,-1.6934048,-1.9267874,-1.2025906,-1.9288023,-1.8149911,-1.2025906,-1.8095193,5,1,6,2,7,2,3,6,2,5,5,3,8,2,5,5,7,7,3,7,-8.3278311,0.088982934,2.097296,0.18662355,1.9106724
-226.48799,0.97663177,0.50528358,3,7,0,226.6175,0.26609409,0.19592225,0.052133752,0.1437885,-1.9997014,-1.8637127,-1.9514129,-1.7731688,-2.0002909,-1.315017,-1.9343693,-1.8705928,-1.315017,-1.8660617,4,1,6,5,8,3,3,8,3,4,5,7,6,4,1,3,7,7,2,5,-9.2316473,0.48029156,4.0574897,1.9487781,2.1087116
-225.99532,0.98355446,0.7402569,2,3,0,226.9249,0.16917421,0.3177821,0.053760536,0.26402157,-1.864532,-1.7409323,-1.816032,-1.6462701,-1.8626326,-1.2132379,-1.8573997,-1.7435753,-1.2132379,-1.7275664,6,3,3,4,7,2,5,7,2,8,8,4,6,2,1,1,4,6,1,8,-6.0175932,0.50584409,1.8737895,0.94784534,0.92594415
-225.99532,0.049410441,1.0956148,1,1,0,228.49476,0.16917421,0.3177821,0.053760536,0.26402157,-1.864532,-1.7409323,-1.816032,-1.6462701,-1.8626326,-1.2132379,-1.8573997,-1.7435753,-1.2132379,-1.7275664,6,1,7,6,7,3,6,8,1,2,7,2,5,3,4,2,1,5,4,6,-6.0175932,0.91476664,1.3017777,1.1908228,0.11095488
-226.03713,0.99882494,0.23835101,4,15,0,226.63878,0.083326334,0.27565594,0.022969399,0.25268654,-1.8852458,-1.7908007,-1.8619755,-1.6425457,-1.8759255,-1.1474102,-1.9135366,-1.770101,-1.1474102,-1.7645266,7,4,6,7,6,5,4,8,4,5,8,3,2,2,6,1,6,2,3,5,-7.5720824,0.6734494,1.7240233,1.1610425,0.56298085
-226.23695,0.99805765,0.36451922,3,7,0,226.40933,0.075094622,0.23057533,0.017314967,0.21326036,-1.9307091,-1.8393831,-1.9122952,-1.678615,-1.9208108,-1.1592054,-1.9491291,-1.8158664,-1.1592054,-1.8130442,5,1,6,7,6,5,3,6,2,4,8,2,3,2,4,8,6,6,2,6,-8.9679314,0.8127759,0.88505459,0.71935103,0.16570355
-226.95149,0.96520509,0.55416835,2,7,0,228.11455,0.044532407,0.26219182,0.011676033,0.25051579,-1.8929024,-1.8100122,-1.8805278,-1.6405455,-1.8823611,-1.1202536,-1.9356833,-1.78078,-1.1202536,-1.7781976,6,6,7,6,7,4,3,8,4,6,5,8,4,4,7,1,4,7,1,4,-8.5090799,0.63437444,1.08317,0.68713535,0.39603464
-227.20389,0.88161,0.78509791,2,3,0,229.8457,0.32448579,0.29041499,0.09423554,0.19617945,-1.921784,-1.7526335,-1.8477065,-1.7291276,-1.9428651,-1.3565654,-1.8303146,-1.7925298,-1.3565654,-1.764641,8,4,5,2,7,3,5,8,4,5,4,3,5,2,2,2,6,7,4,3,-6.1620292,0.46639267,2.1982737,1.0252587,1.173015
-225.85318,1,0.93713541,1,1,0,226.73219,0.24281567,0.24525411,0.059551543,0.18570257,-1.9422785,-1.8043884,-1.8887722,-1.7237936,-1.9450293,-1.2880744,-1.889655,-1.81576,-1.2880744,-1.8032797,6,2,6,3,4,3,3,6,5,4,2,5,8,2,2,2,3,5,1,2,-7.5304803,0.49583032,2.4781087,1.2287215,1.2493873
-225.65399,0.74458409,1.4144734,2,3,0,226.22092,0.12794117,0.28131826,0.035992189,0.24532607,-1.8872417,-1.7791005,-1.8523735,-1.6542299,-1.8805511,-1.183882,-1.8948269,-1.7687863,-1.183882,-1.7596638,5,6,5,2,4,2,5,8,1,8,1,5,7,7,8,5,5,6,1,7,-7.0531504,0.12255011,3.2667453,0.40034,2.8664053
-225.6231,0.99988808,1.2798045,2,3,0,225.71125,0.15588789,0.28538884,0.044488664,0.24090017,-1.8886116,-1.7716847,-1.8467648,-1.6618338,-1.8842863,-1.2071713,-1.8829581,-1.7682342,-1.2071713,-1.7566056,6,7,6,4,8,2,3,7,6,5,3,4,6,2,4,1,2,5,3,5,-6.7902237,0.51678967,1.7665243,0.91292152,0.8536028
-226.46383,0.15019564,1.9204806,2,3,0,226.57472,0.10214327,0.19389914,0.019805492,0.17409365,-1.9788082,-1.8816436,-1.9574686,-1.7243406,-1.9692312,-1.1984464,-1.9748659,-1.8614974,-1.1984464,-1.8602183,4,3,4,1,6,2,2,7,1,2,7,4,8,2,4,3,6,7,4,5,-10.073783,0.2988837,1.4182491,0.42389155,0.99435757
-227.86114,0.93166322,0.53893677,2,3,0,227.94704,0.083369872,0.16242252,0.013541144,0.14888137,-2.0215699,-1.9295552,-2.0062654,-1.7575467,-2.0112771,-1.2069831,-2.0138293,-1.9055509,-1.2069831,-1.9063927,3,2,8,4,6,4,2,7,5,8,2,1,8,1,2,6,6,6,4,3,-11.79524,0.44272609,0.64352059,0.28490336,0.35861724
-226.86675,0.9658966,0.70765015,2,3,0,228.61809,0.11504743,0.17699379,0.02036268,0.15663111,-2.0033805,-1.904021,-1.9812928,-1.7474729,-1.9938184,-1.2174546,-1.9897324,-1.8849262,-1.2174546,-1.8848574,8,1,6,7,6,5,3,7,3,5,7,2,8,4,4,1,6,5,4,6,-10.746215,0.49134269,1.4347803,0.70496879,0.72981147
-226.39866,0.89641361,0.9907251,2,3,0,228.00804,0.26169392,0.29691585,0.077701074,0.21921478,-1.9012918,-1.7503945,-1.8362234,-1.6977343,-1.911198,-1.2998006,-1.8424731,-1.7748815,-1.2998006,-1.7522954,7,1,5,6,8,2,3,8,3,4,2,1,6,2,5,4,6,2,6,7,-6.140461,0.83345638,2.6475022,2.2065776,0.44092461
-228.47575,0.43423353,1.208183,2,3,0,229.15931,0.36239565,0.15983806,0.057924617,0.10191344,-2.0614216,-1.9124333,-2.0104451,-1.8396488,-2.066443,-1.3879777,-1.9634558,-1.9252523,-1.3879777,-1.9280378,7,5,7,3,5,4,2,7,3,5,7,3,7,5,8,7,3,8,7,2,-10.834337,0.48382362,1.4727316,0.71254232,0.76018925
-228.03153,1,0.60214355,2,3,0,228.5292,0.32539735,0.16125755,0.05247278,0.10878477,-2.0536708,-1.9118437,-2.005796,-1.8267236,-2.0552716,-1.3635788,-1.9675106,-1.9199082,-1.3635788,-1.9223449,2,1,6,3,8,4,4,7,4,6,4,2,4,2,7,1,5,7,5,5,-10.805257,0.58711111,4.3592534,2.5593661,1.7998873
-226.22736,0.97322232,0.89650894,2,3,0,228.47722,0.28072848,0.24879502,0.069843848,0.17895117,-1.9465893,-1.7976984,-1.8864694,-1.7359033,-1.954771,-1.3189124,-1.8768698,-1.8180045,-1.3189124,-1.8024566,7,4,8,4,7,2,2,6,1,6,7,1,7,6,5,4,5,6,2,3,-7.3311786,0.42350713,1.3473788,0.57062452,0.77675424
