# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c366ae.json
# init = 2 (Default)
# random
#   seed = 629758814
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-8f4493.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-24e6e2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.652915,0.96563696,0.67397486,1,1,0,23.659466,0.63217134,-1.6359604,-1.5505949,-1.920486,-1.9063788,-1.6177085,-1.4450051,-1.5824679,-3.9396466,-1.5307599,-3.6064409,2,7,4,5,6,5,6,7,4,5,3,7,6,8,5,3,7,7,1,8,0.33302661,0.58792373
-23.312502,0.62625617,1.0239718,2,3,0,25.890965,0.35763836,-1.9122402,-1.5393619,-1.6993389,-1.6887021,-1.0169518,-1.4976953,-1.5269005,-4.7763986,-1.7767901,-2.936449,4,5,7,6,4,5,5,7,5,6,5,4,6,4,8,3,6,6,6,6,0.32092267,0.37633631
-23.150608,0.99997348,0.6913312,2,7,0,23.283678,0.4862552,-1.7756648,-1.5247425,-1.7946783,-1.7773239,-1.2917166,-1.4511074,-1.5434732,-4.3535216,-1.6430162,-3.2212624,3,6,3,6,4,2,7,5,5,4,3,5,2,6,8,3,6,7,2,8,0.40470914,0.831242
-23.148968,0.90557987,1.1320765,2,3,0,23.308732,0.43193714,-1.8318225,-1.5265479,-1.7526506,-1.7372079,-1.1743031,-1.4663468,-1.5344939,-4.5245302,-1.6955539,-3.0955142,3,5,5,8,7,2,7,7,4,5,5,5,2,7,7,5,4,8,1,7,0.38676106,0.88359439
-23.148968,0.94476727,1.4763916,1,1,0,23.160666,0.43193714,-1.8318225,-1.5265479,-1.7526506,-1.7372079,-1.1743031,-1.4663468,-1.5344939,-4.5245302,-1.6955539,-3.0955142,1,5,6,4,5,3,7,6,3,7,2,4,4,6,6,5,7,8,4,6,0.38676106,0.63315513
-23.148968,0.085410533,2.1016974,1,1,0,23.853751,0.43193714,-1.8318225,-1.5265479,-1.7526506,-1.7372079,-1.1743031,-1.4663468,-1.5344939,-4.5245302,-1.6955539,-3.0955142,3,3,7,7,7,2,7,8,7,4,3,5,5,4,8,4,3,4,7,6,0.38676106,0.85523995
-23.137879,0.99815125,0.40866874,2,5,0,23.20051,0.46388925,-1.7985179,-1.5247236,-1.7770598,-1.7603141,-1.2431216,-1.4565755,-1.5394208,-4.4226959,-1.6639483,-3.1684535,7,5,4,5,5,2,5,5,7,8,4,7,4,6,8,3,8,7,5,7,0.40023551,0.71444414
-23.647033,0.88100056,0.65994469,1,3,0,24.077706,0.28971292,-1.9893909,-1.5618877,-1.6548102,-1.650442,-0.87624804,-1.5365285,-1.5246015,-5.0279033,-1.8605913,-2.8027281,5,3,5,8,5,1,6,5,4,8,5,5,4,7,6,3,3,7,1,7,0.21080864,0.93496663
-23.647033,0.95619866,0.81071059,1,1,0,23.919114,0.28971292,-1.9893909,-1.5618877,-1.6548102,-1.650442,-0.87624804,-1.5365285,-1.5246015,-5.0279033,-1.8605913,-2.8027281,5,7,4,7,8,3,7,8,5,6,4,7,6,6,5,6,5,8,7,6,0.21080864,0.74598635
-23.649539,0.99909887,1.1779357,2,3,0,23.811649,0.63161336,-1.6364632,-1.5504118,-1.9199687,-1.9058219,-1.6164312,-1.4449246,-1.5822761,-3.9411178,-1.5311078,-3.6048162,4,5,6,5,7,3,2,8,3,7,4,5,1,6,7,2,6,7,4,6,0.33365939,0.56414443
-23.139499,1,1.8763868,1,1,0,23.212505,0.44680324,-1.8162312,-1.5254269,-1.7638961,-1.7477857,-1.206234,-1.4615169,-1.5366606,-4.4766975,-1.6806,-3.1290926,2,7,7,6,6,3,3,8,5,6,3,6,1,8,6,5,6,8,8,7,0.39408097,0.40376589
-23.139499,0.030566671,2.9778038,1,1,0,23.19295,0.44680324,-1.8162312,-1.5254269,-1.7638961,-1.7477857,-1.206234,-1.4615169,-1.5366606,-4.4766975,-1.6806,-3.1290926,6,5,4,5,7,5,5,7,6,8,5,3,7,6,6,5,5,8,2,5,0.39408097,0.64768229
-23.336454,0.95484927,0.5428172,1,3,0,23.660996,0.56693114,-1.6963964,-1.5335589,-1.8618941,-1.8446594,-1.4699894,-1.4411632,-1.5622989,-4.1171802,-1.5757029,-3.424859,5,3,4,6,4,2,6,5,2,8,6,5,3,7,7,3,6,8,4,5,0.38738351,0.86315395
-23.370511,0.9237061,0.78088274,1,3,0,23.905477,0.34256297,-1.9290637,-1.5434541,-1.6891091,-1.6797209,-0.98546914,-1.5054889,-1.5260106,-4.8303314,-1.7945988,-2.9058522,3,4,3,5,6,2,6,8,2,7,3,6,6,5,6,2,6,8,6,5,0.30105339,0.699421
-23.370511,0.66799205,1.0443641,1,3,0,24.246082,0.34256297,-1.9290637,-1.5434541,-1.6891091,-1.6797209,-0.98546914,-1.5054889,-1.5260106,-4.8303314,-1.7945988,-2.9058522,8,4,3,6,8,4,5,3,4,7,3,3,4,4,8,4,6,8,8,7,0.30105339,0.44414992
-23.229681,1,0.79561141,1,1,0,23.34135,0.38479959,-1.8823606,-1.5332702,-1.7182697,-1.7056066,-1.0740482,-1.4848618,-1.5290554,-4.6817279,-1.7458351,-2.992966,3,3,4,6,4,4,5,7,6,8,2,7,2,5,7,1,5,7,2,7,0.35091964,0.47219221
-23.167068,0.99350993,1.2515029,2,3,0,23.20776,0.50022596,-1.7615823,-1.5252918,-1.8059067,-1.788306,-1.3222508,-1.4482764,-1.5462591,-4.3111523,-1.6304398,-3.2550139,1,5,1,8,6,4,5,6,4,6,6,6,2,6,4,5,3,8,6,6,0.4054649,0.67294386
-23.167068,0.60114365,1.9309958,1,1,0,23.325317,0.50022596,-1.7615823,-1.5252918,-1.8059067,-1.788306,-1.3222508,-1.4482764,-1.5462591,-4.3111523,-1.6304398,-3.2550139,1,2,4,6,5,1,6,8,3,5,5,6,7,7,7,3,5,8,2,7,0.4054649,0.58312782
-23.86063,0.21451786,1.2753043,2,3,0,25.836254,0.66329745,-1.6082995,-1.5618261,-1.9497921,-1.9382725,-1.689353,-1.4508576,-1.5936963,-3.8588043,-1.5123657,-3.6991887,4,5,5,6,6,4,6,6,6,6,4,5,3,5,7,1,5,6,5,7,0.29267234,0.41371017
-23.734215,0.99894148,0.37022139,2,3,0,23.940737,0.64505506,-1.6244183,-1.5550006,-1.9325098,-1.9193825,-1.6472704,-1.4471016,-1.5869879,-3.9058949,-1.5229048,-3.6443203,2,7,1,6,7,3,7,7,7,7,3,2,7,3,7,6,2,6,4,7,0.31754727,0.4744888
-24.203639,0.97650846,0.57745191,2,5,0,24.284977,0.2211525,-2.0707847,-1.5955885,-1.6139477,-1.6174053,-0.73714616,-1.5852459,-1.5266988,-5.306664,-1.9545566,-2.6779159,6,4,6,6,6,3,3,5,1,8,6,7,4,5,7,4,5,7,3,6,0.032916697,0.54044001
-24.017874,1,0.85469117,1,1,0,24.301561,0.24080606,-2.0470896,-1.5847678,-1.625241,-1.6263182,-0.77672879,-1.5703168,-1.5256475,-5.2238869,-1.926645,-2.7127092,5,5,5,7,6,1,6,7,4,8,6,3,5,7,8,5,6,8,4,5,0.092498057,0.88005898
-23.543644,1,1.3233371,1,1,0,24.02213,0.30696759,-1.9694642,-1.5551624,-1.6657406,-1.6596285,-0.91171262,-1.5257638,-1.5247701,-4.9618778,-1.8384344,-2.8357066,3,5,7,7,6,3,5,6,2,8,3,5,5,7,6,4,1,5,5,7,0.24406786,0.61128932
-23.257651,0.54637794,2.0391934,1,3,0,23.260452,0.54278474,-1.7195994,-1.529493,-1.8411723,-1.8234973,-1.4161329,-1.4424917,-1.5559654,-4.1858623,-1.5944992,-3.3616511,7,5,3,3,4,3,2,8,5,6,5,5,5,7,5,2,7,8,4,5,0.39811604,0.24043861
-23.340268,0.9542094,1.2171519,1,1,0,23.415652,0.56796219,-1.6954156,-1.5337595,-1.8627904,-1.8455827,-1.4722988,-1.4411387,-1.5625828,-4.1142846,-1.5749261,-3.4276037,1,5,6,6,8,2,7,6,3,8,2,3,5,7,7,2,7,7,6,8,0.38681687,0.55509467
-23.340268,0.45595445,1.6987461,1,1,0,23.397254,0.56796219,-1.6954156,-1.5337595,-1.8627904,-1.8455827,-1.4722988,-1.4411387,-1.5625828,-4.1142846,-1.5749261,-3.4276037,4,6,4,7,7,4,7,6,6,8,4,6,3,6,5,2,4,6,7,8,0.38681687,0.6861712
-23.137661,1,0.8469792,1,3,0,23.309767,0.46262364,-1.7998225,-1.5247543,-1.776076,-1.7593724,-1.2403822,-1.4569189,-1.5392064,-4.426661,-1.6651621,-3.1655092,6,6,1,4,5,3,6,6,5,8,1,6,4,8,6,3,3,8,6,6,0.39986147,0.5509063
-25.049086,0.39151505,1.2961207,2,3,0,25.075213,0.15387262,-2.1541179,-1.6399779,-1.5778582,-1.5901851,-0.60337331,-1.6421482,-1.5330166,-5.6103767,-2.0561545,-2.5644469,6,7,3,5,7,2,6,8,2,8,7,8,4,7,8,3,3,8,3,4,-0.24695605,0.594899
-24.613957,1,0.57149224,1,1,0,25.03557,0.18484892,-2.115323,-1.6181029,-1.5939786,-1.6020921,-0.66463474,-1.6148398,-1.5295864,-5.4663667,-2.008205,-2.6156314,5,6,5,6,7,5,6,6,5,8,4,4,5,7,8,3,6,7,4,5,-0.10083879,0.41303278
-27.383231,0.88507672,0.87238975,2,3,0,27.688829,0.057481408,-2.2795511,-1.7246881,-1.5331577,-1.5597484,-0.41621604,-1.739176,-1.5493527,-6.1158269,-2.2185581,-2.4159687,2,4,7,4,8,3,7,8,4,8,5,5,3,6,6,4,1,6,4,6,-1.1237339,0.30924437
-23.157412,0.66934121,1.051607,1,3,0,27.203947,0.42375253,-1.8404775,-1.5273684,-1.7465417,-1.7315108,-1.156788,-1.4692145,-1.5333938,-4.5512112,-1.7039717,-3.0772864,4,6,4,4,7,5,5,7,6,6,2,6,5,6,8,5,7,8,3,7,0.38193575,0.58206892
-23.78033,0.85636856,0.82053862,1,3,0,23.87809,0.27022643,-2.0121644,-1.5703214,-1.6427782,-1.6404939,-0.83641934,-1.5494133,-1.524749,-5.1043672,-1.8863313,-2.7662595,5,3,2,8,7,4,4,6,6,8,2,5,7,1,8,6,5,8,4,7,0.16824346,0.65429553
-23.413029,1,0.93241927,2,3,0,23.687283,0.58599923,-1.6783907,-1.5376261,-1.8786247,-1.8620016,-1.5128276,-1.4411449,-1.567729,-4.0641089,-1.5616812,-3.4762458,4,6,7,4,6,3,3,8,7,8,4,5,4,6,5,6,6,7,5,8,0.37543522,0.42806318
-25.447367,0.49263711,1.4077878,2,3,0,25.611274,0.80879348,-1.4893525,-1.6410514,-2.0986284,-2.1105992,-2.0348597,-1.5170737,-1.6606216,-3.5100881,-1.4536038,-4.198263,2,3,6,8,6,4,6,7,7,8,4,5,5,7,2,4,6,8,3,8,-0.074853366,0.68380212
-24.791534,1,0.7759986,1,1,0,25.470957,0.76080379,-1.5266656,-1.6100201,-2.0473496,-2.0492772,-1.918905,-1.4876412,-1.635844,-3.6201224,-1.4678935,-4.0201138,2,6,5,7,3,5,6,8,6,7,5,2,4,4,6,3,5,4,2,7,0.087908593,0.30011223
-23.901136,1,1.1678792,1,1,0,24.740776,0.66875986,-1.6035242,-1.5640039,-1.9550259,-1.9440395,-1.7020058,-1.452165,-1.5957758,-3.8448602,-1.5093437,-3.7159087,6,5,6,8,5,4,6,8,4,7,3,3,5,8,8,1,7,5,3,8,0.28451756,0.73621429
-24.584733,0.8047047,1.7507478,2,3,0,24.584738,0.18717442,-2.11244,-1.6165607,-1.595223,-1.6030288,-0.66925636,-1.6128659,-1.5293648,-5.4558551,-2.0046864,-2.6195458,1,5,5,7,7,3,6,5,3,6,4,6,2,7,8,7,4,8,6,5,-0.091193613,0.68566512
-23.463787,1,1.7864054,1,1,0,23.509832,0.59714794,-1.6679935,-1.5403534,-1.8885572,-1.8724042,-1.5380018,-1.4415646,-1.5710806,-4.0335409,-1.5538207,-3.5069176,3,4,2,5,7,3,6,8,5,7,2,4,3,6,4,2,6,7,5,7,0.3669832,0.17961535
-23.463787,0.0057126066,2.6623057,2,3,0,26.764068,0.59714794,-1.6679935,-1.5403534,-1.8885572,-1.8724042,-1.5380018,-1.4415646,-1.5710806,-4.0335409,-1.5538207,-3.5069176,3,6,4,8,6,3,6,8,3,7,3,7,2,5,6,6,7,8,4,5,0.3669832,0.39519943
-23.453903,1,0.57896431,2,3,0,23.499486,0.59505201,-1.6699408,-1.539821,-1.8866814,-1.8704336,-1.5332619,-1.4414612,-1.5704405,-4.039262,-1.5552794,-3.5011153,5,6,8,6,8,4,4,7,5,5,4,2,3,5,8,6,3,5,5,7,0.36865636,0.5124768
-23.233081,0.97790509,0.86405075,1,3,0,23.646133,0.38347823,-1.8838014,-1.5335287,-1.7173338,-1.7047625,-1.0712593,-1.4854499,-1.5289341,-4.6862616,-1.7473074,-2.9901741,7,3,4,8,3,4,6,7,3,7,6,3,4,7,5,2,2,6,2,8,0.34962539,0.47948019
-23.27782,0.56997694,1.2315476,2,3,0,24.322744,0.36795247,-1.9008285,-1.5368555,-1.7064519,-1.6950111,-1.0385764,-1.4926381,-1.5276351,-4.7400781,-1.7648643,-2.9576969,5,3,3,3,7,4,6,8,5,8,3,5,4,6,6,4,8,8,1,8,0.33316728,0.17763556
-23.208137,0.98089317,0.80410368,1,3,0,23.46162,0.5230912,-1.7388545,-1.5270772,-1.8246546,-1.8068838,-1.3725266,-1.4446306,-1.5512444,-4.2431482,-1.6106856,-3.3115729,4,6,2,4,8,5,6,5,4,5,3,7,3,5,5,2,6,7,2,5,0.40333002,0.28428365
-23.208137,0.52718084,1.1492159,1,1,0,24.015891,0.5230912,-1.7388545,-1.5270772,-1.8246546,-1.8068838,-1.3725266,-1.4446306,-1.5512444,-4.2431482,-1.6106856,-3.3115729,3,6,5,7,8,3,5,8,4,8,3,3,4,7,8,4,5,8,8,8,0.40333002,0.78759946
-23.143186,0.95623019,0.69483438,2,3,0,23.563523,0.47681192,-1.7852675,-1.524605,-1.7871859,-1.7700569,-1.271156,-1.4532766,-1.5417012,-4.382523,-1.6517343,-3.1987845,7,5,3,7,3,2,7,8,2,7,2,3,8,3,6,6,3,6,4,7,0.40331204,0.29622222
-23.204508,0.8786956,0.94557059,2,3,0,23.620116,0.52140494,-1.7405171,-1.526908,-1.8232562,-1.8054878,-1.368806,-1.4448571,-1.5508586,-4.2481078,-1.6121073,-3.3073445,2,3,6,8,7,1,4,5,4,7,6,8,6,3,7,5,4,7,3,8,0.40363074,0.89821454
-23.198402,1,1.1098524,2,3,0,23.231167,0.39837223,-1.8676374,-1.5308372,-1.7279704,-1.7144079,-1.1027624,-1.4790375,-1.5303994,-4.6355709,-1.7309103,-3.0218992,4,6,6,7,7,5,5,8,7,8,6,5,3,6,6,3,6,7,1,7,0.36327466,0.22361078
-23.198402,0.23020873,1.6309467,1,1,0,24.278317,0.39837223,-1.8676374,-1.5308372,-1.7279704,-1.7144079,-1.1027624,-1.4790375,-1.5303994,-4.6355709,-1.7309103,-3.0218992,5,6,7,6,7,6,6,7,6,7,5,5,4,5,7,3,6,8,5,6,0.36327466,0.39429736
-23.172673,1,0.57213328,1,1,0,23.195255,0.41258304,-1.8523704,-1.5287223,-1.7382995,-1.7238797,-1.1329586,-1.4733649,-1.5319985,-4.5880299,-1.7156713,-3.0527019,4,6,6,5,6,2,8,8,4,8,1,1,4,6,6,5,5,7,8,6,0.3744213,0.62288613
-23.248126,0.9804699,0.84029151,1,1,0,23.249066,0.37790317,-1.8898947,-1.5346619,-1.7134021,-1.7012255,-1.0595051,-1.4879721,-1.5284409,-4.7054698,-1.7535572,-2.9784432,2,8,4,6,5,3,5,4,3,7,3,6,5,7,7,3,3,8,6,4,0.34398267,0.76920748
-24.061036,0.30050186,1.186646,2,3,0,25.240355,0.68884765,-1.5861676,-1.5725439,-1.9745077,-1.9656938,-1.7487435,-1.4577129,-1.6037064,-3.7941873,-1.4987646,-3.7785931,1,5,8,8,8,1,5,7,5,8,2,6,8,4,6,1,1,4,3,6,0.2515517,0.74550187
-24.243885,0.98953127,0.48036807,1,1,0,24.258332,0.70946397,-1.5686903,-1.5821789,-1.9948872,-1.9886627,-1.797054,-1.4646454,-1.6123131,-3.743149,-1.4887879,-3.8449703,2,7,4,6,4,5,6,8,2,8,3,7,4,6,5,3,7,6,2,7,0.21248622,0.43549497
-23.232592,1,0.68923669,3,7,0,24.071606,0.5334698,-1.72867,-1.5282493,-1.8333167,-1.8155677,-1.395472,-1.4433866,-1.5536829,-4.2128131,-1.6020597,-3.3378033,2,7,2,6,8,3,5,7,5,8,5,6,6,6,8,1,5,6,7,6,0.40097413,0.21871509
-23.481047,0.92784864,1.0048895,1,1,0,23.486263,0.60072986,-1.6646735,-1.5412842,-1.891772,-1.8757882,-1.5461101,-1.4417678,-1.5721852,-4.0237907,-1.5513483,-3.5168728,3,3,5,4,7,2,5,6,6,8,4,3,3,6,6,5,3,7,7,7,0.36403249,0.32439903
-23.481047,2.2524946e-46,12.678589,1,2,1,23.897821,0.60072986,-1.6646735,-1.5412842,-1.891772,-1.8757882,-1.5461101,-1.4417678,-1.5721852,-4.0237907,-1.5513483,-3.5168728,4,6,4,5,7,4,7,8,6,8,3,7,2,7,8,8,6,8,4,6,0.36403249,0.1294231
-23.481047,0.17338194,2.0609905,1,1,0,25.016616,0.60072986,-1.6646735,-1.5412842,-1.891772,-1.8757882,-1.5461101,-1.4417678,-1.5721852,-4.0237907,-1.5513483,-3.5168728,5,5,8,5,6,3,7,6,3,6,5,6,6,7,5,4,5,3,1,5,0.36403249,0.5065457
-23.657189,0.99837739,0.31557469,3,7,0,23.659034,0.63287514,-1.6353265,-1.5508267,-1.921139,-1.9070821,-1.61932,-1.4451079,-1.5827101,-3.9377921,-1.5303221,-3.608492,5,5,8,5,8,2,4,5,4,5,1,6,8,8,6,5,6,7,3,4,0.33222407,0.49545498
-23.786509,0.99395414,0.43321783,1,1,0,23.78651,0.65283891,-1.6175084,-1.5578288,-1.939847,-1.9273736,-1.6651942,-1.4485902,-1.5898059,-3.8857026,-1.518324,-3.667552,2,1,6,8,4,2,7,8,2,6,4,6,4,5,6,1,8,7,5,8,0.30736823,0.84070495
-23.622656,0.81467939,0.67367125,2,7,0,26.904409,0.29358697,-1.9848974,-1.5603174,-1.6572417,-1.6524735,-0.88419438,-1.5340588,-1.5246149,-5.0129448,-1.8555648,-2.8100757,4,2,5,8,7,6,4,8,3,5,2,8,2,6,6,2,5,8,5,5,0.21862293,0.50177704
-23.847617,0.98079289,0.65509238,1,1,0,23.849505,0.26129751,-2.022695,-1.5744863,-1.6373758,-1.6360851,-0.81824769,-1.5555736,-1.5249359,-5.1401074,-1.8983811,-2.7498179,4,6,6,6,7,3,8,8,7,7,3,7,5,2,5,6,5,8,4,6,0.14680381,0.26028169
-23.897654,0.98935108,1.0990833,1,1,0,24.086597,0.2549857,-2.0301753,-1.5775454,-1.6335989,-1.6330247,-0.80543173,-1.560025,-1.5251132,-5.1656483,-1.9069962,-2.7382957,3,8,3,5,5,5,3,5,7,5,6,7,5,5,8,4,3,8,4,3,0.1308598,0.15015147
-23.897654,0.14016797,1.9506961,1,1,0,24.131163,0.2549857,-2.0301753,-1.5775454,-1.6335989,-1.6330247,-0.80543173,-1.560025,-1.5251132,-5.1656483,-1.9069962,-2.7382957,3,6,3,7,6,2,3,6,3,8,7,5,5,6,5,4,2,8,6,8,0.1308598,0.83697011
-25.732177,0.98934468,0.24088847,3,15,0,25.868603,0.11584966,-2.2027413,-1.6703063,-1.5592332,-1.5769983,-0.52892686,-1.6782464,-1.5384387,-5.7983274,-2.1177988,-2.5039794,7,8,4,5,6,6,5,8,4,7,8,8,2,5,8,5,4,7,3,6,-0.48683064,0.22276273
-26.539872,0.99566375,0.4361195,1,3,0,26.819094,0.082591232,-2.2461841,-1.7000983,-1.5439999,-1.5667305,-0.46447403,-1.7121455,-1.5442735,-5.9744348,-2.1742878,-2.4531359,3,6,3,8,7,2,5,8,5,8,6,6,3,5,8,4,4,8,6,7,-0.78829443,0.36321026
-26.030941,1,0.81201316,1,1,0,26.58238,0.10229436,-2.2203443,-1.6820736,-1.5529049,-1.572672,-0.50258336,-1.6918011,-1.540694,-5.8686794,-2.1405298,-2.4830309,4,4,7,8,6,3,5,6,4,8,5,5,5,5,7,3,4,6,2,5,-0.59605429,0.80686472
-23.138505,0.93458261,1.5359816,1,3,0,24.539092,0.4665218,-1.7958084,-1.5246706,-1.7791108,-1.7622801,-1.2488231,-1.4558726,-1.5398718,-4.4144659,-1.6614335,-3.1745927,2,5,4,7,6,1,6,6,2,8,2,5,3,5,5,5,8,7,2,8,0.40097187,0.91326624
-23.138505,0.14925811,2.3618013,1,1,0,23.378996,0.4665218,-1.7958084,-1.5246706,-1.7791108,-1.7622801,-1.2488231,-1.4558726,-1.5398718,-4.4144659,-1.6614335,-3.1745927,2,6,8,5,8,7,6,8,7,7,3,7,5,5,8,2,7,7,4,6,0.40097187,0.39018684
-23.19555,0.99683027,0.31296332,2,5,0,23.309245,0.39977272,-1.866126,-1.5306092,-1.7289805,-1.7153296,-1.1057322,-1.4784591,-1.5305483,-4.6308503,-1.7293909,-3.0249115,2,7,2,7,8,1,4,7,5,5,2,4,2,2,7,3,7,8,3,6,0.36445348,0.19860629
-25.650657,0.82129094,0.58864144,2,5,0,26.004733,0.11983982,-2.1975866,-1.6669393,-1.5611273,-1.578309,-0.53670095,-1.6743251,-1.5378071,-5.7779707,-2.1111838,-2.5102059,6,4,7,6,6,6,6,8,3,6,3,8,3,5,8,6,4,7,2,5,-0.45749117,0.4221403
-23.349408,0.99692001,0.64097053,2,5,0,25.515484,0.34778788,-1.9232136,-1.5419779,-1.6926322,-1.6828015,-0.9963639,-1.502734,-1.5262944,-4.8115234,-1.7883757,-2.9163954,6,6,7,7,7,1,5,7,6,7,3,5,5,3,7,7,1,7,3,7,0.30821152,0.55183887
-23.144793,0.63229488,1.1936547,2,3,0,25.341985,0.47921709,-1.7828153,-1.5246221,-1.7890868,-1.7718959,-1.2763867,-1.4527047,-1.5421441,-4.3751083,-1.6494972,-3.2044842,5,5,6,8,5,6,8,8,7,8,3,4,8,4,6,3,4,8,6,7,0.4037359,0.26492568
-23.216657,0.99206475,0.73002603,2,3,0,23.228334,0.52688603,-1.7351211,-1.5274796,-1.8278108,-1.8100406,-1.3809072,-1.4441458,-1.5521233,-4.2320186,-1.607507,-3.3211226,5,7,3,5,8,8,7,8,4,5,2,5,2,7,7,4,3,6,6,7,0.40256948,0.18759734
-23.29209,0.95584763,1.3280895,2,3,0,23.338308,0.55410361,-1.708667,-1.5312478,-1.8508213,-1.8333074,-1.4413248,-1.4416895,-1.5588592,-4.1534574,-1.5855439,-3.3910271,7,4,7,6,5,3,5,8,6,5,2,4,6,6,8,2,5,2,3,8,0.39368722,0.43034527
-23.230431,0.45109273,2.1490506,1,3,0,23.234455,0.38450585,-1.8826808,-1.5333273,-1.7180615,-1.7054188,-1.0734282,-1.4849922,-1.5290283,-4.6827351,-1.7461621,-2.992345,1,5,5,5,7,4,8,6,1,8,4,2,7,4,7,7,5,7,6,5,0.35063336,0.68199359
-23.39433,0.9245147,0.77598338,1,3,0,23.920931,0.58162558,-1.6824958,-1.5366265,-1.8747585,-1.8579739,-1.5029775,-1.4410675,-1.5664498,-4.076193,-1.5648331,-3.464341,6,2,5,4,8,4,2,8,5,8,3,2,6,7,6,3,8,8,5,7,0.37845259,0.372366
-23.272727,1,1.1422959,2,3,0,23.392912,0.36957514,-1.8990405,-1.5364828,-1.7075794,-1.6960159,-1.0419848,-1.4918629,-1.52776,-4.7344058,-1.7630071,-2.9610634,5,6,2,8,8,6,4,6,7,4,3,1,4,5,5,1,6,8,4,8,0.33499696,0.31155516
-23.272727,0.27394763,2.0810156,1,1,0,24.104181,0.36957514,-1.8990405,-1.5364828,-1.7075794,-1.6960159,-1.0419848,-1.4918629,-1.52776,-4.7344058,-1.7630071,-2.9610634,7,6,6,7,5,2,7,5,7,7,7,6,2,6,7,4,4,8,7,5,0.33499696,0.73044508
-23.146379,0.99294589,0.46317277,1,3,0,23.462941,0.43502644,-1.8285688,-1.5262758,-1.7549716,-1.7393816,-1.1809261,-1.4653028,-1.5349262,-4.5145239,-1.6924107,-3.1024418,3,6,7,5,5,2,6,7,3,4,3,5,4,8,8,1,5,8,3,7,0.38843465,0.73878096
-23.335698,0.97895499,0.82522188,2,3,0,23.338253,0.5667255,-1.6965921,-1.5335192,-1.8617154,-1.8444754,-1.4695289,-1.4411684,-1.5622424,-4.117758,-1.5758581,-3.424312,5,8,5,7,8,3,4,7,4,6,1,1,7,8,8,2,6,4,3,8,0.38749544,0.29209469
-23.335698,0.65121029,1.3995419,1,1,0,23.877953,0.5667255,-1.6965921,-1.5335192,-1.8617154,-1.8444754,-1.4695289,-1.4411684,-1.5622424,-4.117758,-1.5758581,-3.424312,3,5,2,4,8,7,2,8,5,8,3,7,4,7,4,2,5,6,6,7,0.38749544,0.11040949
-24.990768,0.76103752,0.93704512,2,7,0,24.991337,0.15766767,-2.1493256,-1.6371632,-1.5797875,-1.5915872,-0.61084895,-1.638701,-1.5325486,-5.5923186,-2.0501713,-2.5706233,3,6,3,8,6,2,4,8,3,8,6,6,5,6,8,6,4,7,8,4,-0.22708701,0.51208458
-24.213565,1,0.85770902,3,7,0,25.015782,0.22016825,-2.071979,-1.5961554,-1.6133911,-1.6169705,-0.73516995,-1.5860138,-1.5267609,-5.3108747,-1.9559752,-2.6761936,7,7,3,7,8,5,6,8,5,5,2,3,4,7,6,2,6,8,3,6,0.029719136,0.30369854
-23.680905,1,1.5211892,2,3,0,23.88518,0.28450325,-1.9954513,-1.5640549,-1.651561,-1.6477383,-0.86557685,-1.5398979,-1.5246059,-5.0481443,-1.8673981,-2.7928986,2,6,4,4,6,2,7,8,5,7,3,3,3,8,8,3,6,8,6,6,0.19997063,0.73164939
