# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3654d798.json
# init = 2 (Default)
# random
#   seed = 748491404
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-2b7884.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-4e5f01.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.669959,1,1.584557,1,1,0,18.958487,0.52365693,-1.455815,-1.6144944,-1.3747814,-1.2593228,-2.0734644,-1.7337946,-1.5072344,-1.347127,-1.4533896,-2.0734644,1,3,5,3,5,2,3,1,6,7,2,6,5,7,6,7,3,1,4,3,0.403224,0.89020555
-18.669959,0.12225758,2.9713109,2,3,0,19.406181,0.52365693,-1.455815,-1.6144944,-1.3747814,-1.2593228,-2.0734644,-1.7337946,-1.5072344,-1.347127,-1.4533896,-2.0734644,3,8,6,8,6,2,1,3,6,5,4,6,8,8,7,4,2,2,4,6,0.403224,0.15241191
-18.763071,0.99847582,0.35014167,2,3,0,18.764079,0.54350407,-1.4598659,-1.6020499,-1.3870217,-1.2703177,-2.1060233,-1.7646902,-1.4844756,-1.336183,-1.4586331,-2.1060233,4,5,4,5,7,2,4,2,2,8,1,5,8,7,6,2,4,2,7,6,0.39786589,0.72890931
-19.103364,0.99302054,0.66253015,3,7,0,19.159052,0.59983247,-1.4742446,-1.5720369,-1.4237525,-1.3071186,-2.2047198,-1.8531638,-1.4240364,-1.3073207,-1.4782968,-2.2047198,2,5,5,7,7,3,5,1,3,5,3,6,8,4,7,3,2,4,4,8,0.3647826,0.56335078
-19.464424,0.92875306,1.2328175,1,1,0,19.556289,0.6454011,-1.4891392,-1.5533066,-1.4555582,-1.3425346,-2.2917375,-1.9256078,-1.3798189,-1.2864527,-1.4992283,-2.2917375,1,4,6,5,4,1,5,3,5,8,2,4,6,6,6,3,2,5,6,7,0.31710819,0.48897782
-18.895843,0.88189641,1.8719888,2,3,0,19.474927,0.56778894,-1.4655341,-1.5881606,-1.4025004,-1.2851961,-2.1474126,-1.8026898,-1.4576552,-1.3233351,-1.4662534,-2.1474126,3,6,8,8,7,1,3,4,5,7,2,8,4,6,7,2,2,2,7,6,0.38691271,0.24766359
-18.958721,0.9788212,2.4516625,1,3,0,18.961676,0.23909043,-1.4497396,-1.9156292,-1.2443824,-1.2541586,-1.7188258,-1.3058438,-1.9111333,-1.5441765,-1.4876974,-1.7188258,2,2,8,5,5,5,3,1,4,5,6,5,7,7,5,2,6,3,7,8,0.087605278,0.52893122
-18.958721,0.33405903,4.3176634,1,3,0,19.669085,0.23909043,-1.4497396,-1.9156292,-1.2443824,-1.2541586,-1.7188258,-1.3058438,-1.9111333,-1.5441765,-1.4876974,-1.7188258,4,4,3,5,7,3,2,2,2,7,1,5,8,6,4,2,3,7,8,7,0.087605278,0.80682474
-19.332504,0.96029467,1.0536651,1,1,0,19.335893,0.19712948,-1.4563431,-1.982844,-1.2333042,-1.2882238,-1.6826598,-1.2449917,-1.9824579,-1.5791057,-1.5130015,-1.6826598,5,6,6,7,4,2,7,5,5,4,5,7,6,7,5,1,1,5,3,4,-0.051696856,0.30605286
-19.335442,1,1.7545422,2,3,0,19.414273,0.630242,-1.4838495,-1.5589988,-1.4447741,-1.3302182,-2.2620492,-1.9014205,-1.3940496,-1.2931406,-1.4917759,-2.2620492,3,8,3,5,8,4,5,2,6,8,2,6,6,7,8,3,1,1,7,6,0.33520152,0.6911594
-19.586087,0.2882152,3.2685365,1,3,0,19.729229,0.1748491,-1.4605728,-2.0214141,-1.2284154,-1.3119389,-1.6650199,-1.2129034,-2.0215408,-1.5982289,-1.5289909,-1.6650199,3,5,8,6,3,2,3,2,4,4,3,5,6,8,7,2,6,2,5,4,-0.14426151,0.26455961
-19.73722,0.99835583,0.72238056,2,3,0,19.752889,0.16318153,-1.4629851,-2.0424505,-1.2261416,-1.3261293,-1.6562102,-1.1961607,-2.0423431,-1.6084011,-1.5381079,-1.6562102,2,4,7,7,5,5,5,1,5,7,3,6,7,4,2,1,8,6,4,7,-0.19928066,0.6945628
-18.467245,0.96675245,1.337005,1,3,0,19.58195,0.34278843,-1.4413223,-1.7769842,-1.2814217,-1.2164164,-1.825208,-1.4586403,-1.7476621,-1.4640989,-1.4495007,-1.825208,2,5,4,8,8,1,4,1,6,4,2,6,8,8,3,1,4,7,7,5,0.30136833,0.42028843
-18.87305,0.75442959,2.2335365,1,1,0,18.979219,0.25109095,-1.4481832,-1.8976473,-1.2479829,-1.2466679,-1.7298853,-1.3233491,-1.8912825,-1.5344507,-1.4815604,-1.7298853,3,8,6,5,6,2,5,6,4,4,5,8,5,7,1,2,4,3,4,6,0.12068168,0.10828684
-18.980417,0.80861147,1.9962028,2,3,0,19.235666,0.23623223,-1.4501323,-1.9199914,-1.2435526,-1.2560816,-1.716239,-1.3016813,-1.9158972,-1.5465103,-1.4892295,-1.716239,1,4,4,8,7,4,1,2,6,6,3,7,6,7,4,3,3,3,6,5,0.079328028,0.28516158
-18.773413,1,2.090075,1,1,0,19.111441,0.26681456,-1.4463708,-1.8748871,-1.2529817,-1.2382177,-1.7448641,-1.3463547,-1.8656417,-1.5218869,-1.4742287,-1.7448641,4,5,7,6,4,3,5,2,8,5,5,5,7,7,4,2,5,5,8,5,0.16020146,0.39025621
-18.773413,0.00062518549,3.7787054,1,1,0,19.069465,0.26681456,-1.4463708,-1.8748871,-1.2529817,-1.2382177,-1.7448641,-1.3463547,-1.8656417,-1.5218869,-1.4742287,-1.7448641,3,4,8,6,7,2,6,4,7,6,3,6,4,5,4,1,4,6,4,5,0.16020146,0.58968263
-18.797537,0.9995291,0.39875352,1,1,0,18.798473,0.26280092,-1.4468089,-1.8806118,-1.2516757,-1.2402325,-1.7409877,-1.3404747,-1.872147,-1.5250745,-1.4760248,-1.7409877,4,8,5,5,8,2,3,3,4,7,2,4,7,7,5,2,5,2,4,7,0.15050367,0.75413533
-18.454624,0.99924647,0.72304672,3,7,0,18.853543,0.34855127,-1.4411959,-1.7703326,-1.2838568,-1.2159022,-1.8318529,-1.4672349,-1.739115,-1.4599164,-1.448312,-1.8318529,4,6,8,4,7,3,2,2,4,6,5,5,7,5,2,4,2,3,6,5,0.30923294,0.7744129
-18.402775,1,1.2970847,1,3,0,18.4427,0.39143777,-1.4414265,-1.7240556,-1.3031471,-1.2164568,-1.8838184,-1.5315436,-1.6773068,-1.429703,-1.4423289,-1.8838184,3,7,5,7,8,2,1,4,3,4,5,5,7,8,5,5,2,6,3,6,0.35717464,0.61408504
-18.402775,0.012132073,2.3090774,2,3,0,21.016693,0.39143777,-1.4414265,-1.7240556,-1.3031471,-1.2164568,-1.8838184,-1.5315436,-1.6773068,-1.429703,-1.4423289,-1.8838184,1,4,7,7,6,5,1,2,7,7,4,7,5,7,1,1,3,5,3,6,0.35717464,0.88944607
-18.456542,0.99931915,0.2721507,3,11,0,18.510951,0.4564198,-1.4458351,-1.664232,-1.3361418,-1.2304742,-1.9712798,-1.630179,-1.5897853,-1.3870693,-1.4424251,-1.9712798,2,4,6,6,6,2,5,4,6,8,2,6,5,7,8,3,5,5,6,7,0.39783917,0.62903464
-18.772896,0.99193457,0.4852334,3,7,0,18.845253,0.54544088,-1.460289,-1.6008885,-1.388236,-1.2714476,-2.1092611,-1.7677129,-1.4822949,-1.3351363,-1.4591925,-2.1092611,4,6,5,6,7,4,3,4,7,8,1,7,4,4,8,2,3,1,6,6,0.39717132,0.66420703
-18.676581,0.99510089,0.84009304,3,7,0,18.97604,0.52517194,-1.4561061,-1.6135094,-1.3757026,-1.2601241,-2.0759102,-1.7361479,-1.5054708,-1.3462777,-1.4537583,-2.0759102,2,4,7,5,8,3,2,2,5,3,3,6,7,7,6,1,1,5,5,5,0.40292739,0.73327928
-19.02603,0.96534839,1.4537564,2,3,0,19.041681,0.23043192,-1.4509549,-1.928939,-1.241902,-1.2601535,-1.7110453,-1.2932419,-1.9256072,-1.551267,-1.4924228,-1.7110453,2,7,7,5,3,4,3,4,4,5,3,5,8,8,6,1,3,3,5,3,0.062033805,0.17373318
-18.415682,1,2.3044142,1,1,0,18.653254,0.37345071,-1.4410763,-1.7427826,-1.2948085,-1.2153135,-1.8614793,-1.5044965,-1.7028424,-1.4421777,-1.4442321,-1.8614793,5,5,2,8,3,3,6,2,4,6,3,4,3,6,8,2,3,1,6,4,0.33926238,0.32863625
-18.433323,0.33542806,3.9718716,2,3,0,18.477675,0.44326252,-1.444537,-1.675383,-1.329107,-1.2264627,-1.9526983,-1.6100898,-1.6069015,-1.3953885,-1.4415481,-1.9526983,1,5,8,5,5,1,6,5,7,7,4,5,7,8,6,7,6,3,7,7,0.39250492,0.54475009
-18.667972,0.95423105,1.1988578,1,3,0,18.673315,0.52319884,-1.4557276,-1.6147934,-1.3745033,-1.2590818,-2.0727261,-1.7330832,-1.5077685,-1.3473842,-1.4532792,-2.0727261,7,8,6,7,6,2,3,1,6,7,3,7,6,8,7,3,5,4,6,3,0.40331004,0.46548838
-18.42405,1,1.82906,1,3,0,18.52725,0.36650015,-1.4410395,-1.7502808,-1.2916816,-1.2152177,-1.8530586,-1.4940742,-1.7128601,-1.4470747,-1.4452003,-1.8530586,3,3,6,6,2,4,1,4,7,3,5,6,5,6,6,2,4,1,6,3,0.3315076,0.23574931
-18.42405,0.060596844,3.1180747,1,1,0,18.623827,0.36650015,-1.4410395,-1.7502808,-1.2916816,-1.2152177,-1.8530586,-1.4940742,-1.7128601,-1.4470747,-1.4452003,-1.8530586,4,5,5,8,3,5,3,4,8,2,2,6,6,8,8,2,5,6,8,5,0.3315076,0.26190905
-18.8026,0.98803404,0.48091086,2,5,0,18.952634,0.55114518,-1.4615641,-1.5975223,-1.3918329,-1.274833,-2.1188602,-1.7766232,-1.4759139,-1.3320755,-1.4608889,-2.1188602,3,6,8,7,5,1,5,6,8,6,2,6,7,8,5,4,6,2,7,7,0.39494667,0.33427046
-18.743606,0.95747007,0.79686097,2,3,0,19.483573,0.53958764,-1.4590255,-1.604427,-1.3845769,-1.2680637,-2.0995092,-1.7585822,-1.4889073,-1.3383113,-1.4575277,-2.0995092,4,8,8,7,5,1,5,2,6,2,2,3,5,5,7,2,5,7,4,2,0.39917665,0.068827029
-18.428767,0.98308099,1.2135531,1,3,0,18.85886,0.36315121,-1.4410412,-1.7539464,-1.2901942,-1.2152423,-1.8490432,-1.4890583,-1.7177166,-1.4494494,-1.4457137,-1.8490432,4,7,4,8,6,1,4,5,7,2,3,8,4,8,4,3,4,4,6,3,0.32760046,0.28628869
-19.234529,0.65496377,1.9576267,1,1,0,19.250777,0.20686946,-1.4546507,-1.9666237,-1.2356615,-1.279148,-1.6907101,-1.2590676,-1.9656367,-1.570871,-1.5065798,-1.6907101,3,3,6,8,4,4,5,3,8,6,2,3,7,8,6,4,1,3,7,7,-0.0156753,0.44446919
-18.65112,0.97092902,1.3922891,2,3,0,19.658861,0.28990796,-1.4441804,-1.8430575,-1.2608881,-1.2284221,-1.7678774,-1.3802869,-1.8287419,-1.5038063,-1.4648767,-1.7678774,1,6,5,5,2,5,1,4,5,2,2,7,5,5,4,6,4,2,6,3,0.21120699,0.46772531
-19.213935,0.58306661,2.1624067,2,3,0,19.368143,0.6148936,-1.4788358,-1.5653073,-1.4340613,-1.318287,-2.2327476,-1.8770205,-1.4089473,-1.3001716,-1.4847257,-2.2327476,2,5,7,6,8,3,1,4,7,6,1,7,4,7,6,3,2,3,4,5,0.35121781,0.44927636
-20.582891,0.7771644,1.2956705,1,1,0,20.58848,0.74681379,-1.5336598,-1.5286035,-1.5327647,-1.4377558,-2.5108016,-2.0897232,-1.297702,-1.2486308,-1.5613088,-2.5108016,5,6,6,8,1,1,5,5,8,6,4,3,4,8,8,5,2,1,4,7,0.12619002,0.43263759
-18.402628,0.98578743,1.2511779,2,3,0,20.629323,0.39184109,-1.4414386,-1.7236468,-1.3033381,-1.2164969,-1.8843284,-1.5321513,-1.6767407,-1.4294266,-1.4422961,-1.8843284,2,6,7,5,7,4,5,3,5,8,3,8,7,8,3,2,7,5,5,5,0.3575415,0.49229115
-18.468498,0.95473396,1.9964489,1,1,0,18.470074,0.46211736,-1.4464625,-1.6595505,-1.3392426,-1.2323852,-1.9794669,-1.6388971,-1.5824699,-1.383517,-1.4429364,-1.9794669,2,4,6,6,5,1,3,2,3,7,2,4,4,5,6,3,5,2,7,5,0.39970819,0.73309536
-18.468498,0.058491723,2.9387206,1,1,0,18.997105,0.46211736,-1.4464625,-1.6595505,-1.3392426,-1.2323852,-1.9794669,-1.6388971,-1.5824699,-1.383517,-1.4429364,-1.9794669,5,4,7,7,5,5,5,7,5,6,5,7,6,8,4,5,2,2,5,6,0.39970819,0.61832977
-18.55261,0.99494395,0.51303612,1,3,0,18.598694,0.4928484,-1.4505365,-1.6358067,-1.3565265,-1.2444356,-2.0251158,-1.6861174,-1.544028,-1.3648876,-1.4470418,-2.0251158,4,6,8,8,4,2,6,2,8,3,4,7,3,7,6,3,6,2,4,4,0.40526051,0.19106149
# Adaptation terminated
# Step size = 1.32498
# Diagonal elements of inverse mass matrix:
# 0.322655
-18.591457,0.98809897,1.3249801,1,1,0,18.632078,0.50404972,-1.4523154,-1.6277736,-1.3630574,-1.2495331,-2.0423904,-1.7034124,-1.5304465,-1.3583228,-1.4490946,-2.0423904,3,4,5,8,8,3,3,4,4,6,4,8,3,5,6,5,2,2,4,5,0.40539951,0.71018981
-18.448765,1,1.3249801,1,1,0,18.549252,0.45238259,-1.4454145,-1.6676029,-1.3339645,-1.2291832,-1.9655302,-1.6240083,-1.5950043,-1.3896048,-1.4421107,-1.9655302,3,3,7,3,8,3,2,5,4,6,7,2,7,6,6,5,4,3,3,7,0.39635406,0.64830965
-18.475025,0.99178858,1.3249801,1,1,0,18.485944,0.46501858,-1.4467972,-1.6572006,-1.3408341,-1.233398,-1.9836687,-1.6433407,-1.5787674,-1.3817199,-1.4432271,-1.9836687,2,6,3,8,2,2,3,3,7,7,4,5,4,8,6,4,4,2,5,5,0.40055829,0.27712628
-18.495365,0.93164528,1.3249801,2,3,0,18.805626,0.473332,-1.4478136,-1.650593,-1.3454413,-1.2364465,-1.9958325,-1.6560904,-1.5682421,-1.3766144,-1.4441727,-1.9958325,1,8,3,8,6,1,3,5,7,8,3,7,6,7,6,2,1,4,4,7,0.40261633,0.60987771
-19.23924,0.739384,1.3249801,1,3,0,19.788789,0.20638399,-1.4547328,-1.9674231,-1.2355409,-1.2795828,-1.6903039,-1.2583653,-1.9664713,-1.5712796,-1.5068919,-1.6903039,4,2,6,8,8,3,1,1,6,6,2,8,6,6,5,3,5,1,3,6,-0.017412884,0.85104696
-19.015348,1,1.3249801,2,3,0,19.282447,0.23176607,-1.4507627,-1.9268696,-1.2422777,-1.2591966,-1.7122333,-1.2951821,-1.9233687,-1.5501705,-1.4916783,-1.7122333,1,5,5,4,6,3,4,1,8,8,4,7,7,8,7,3,1,5,7,7,0.066071727,0.54114678
-18.67278,0.97063317,1.3249801,2,3,0,19.443951,0.28541408,-1.4445624,-1.8491052,-1.2592978,-1.2300955,-1.7633039,-1.3736704,-1.8358516,-1.5072898,-1.4665671,-1.7633039,3,3,7,4,8,5,2,3,4,8,2,6,7,7,3,3,3,8,5,8,0.20189319,0.80119118
-20.342283,0.69553289,1.3249801,1,3,0,20.524861,0.12500875,-1.4718137,-2.1155149,-1.2201337,-1.3823206,-1.6294234,-1.1416734,-2.1120204,-1.6424335,-1.5717005,-1.6294234,3,3,7,7,7,5,1,4,3,6,2,7,4,7,5,2,7,4,8,6,-0.42115345,0.8763893
-18.625365,0.94872117,1.3249801,1,3,0,20.207078,0.29554318,-1.4437319,-1.8355719,-1.2629174,-1.2264767,-1.7736779,-1.3885932,-1.8198749,-1.499462,-1.4628442,-1.7736779,1,7,6,7,6,4,2,2,4,4,6,5,6,8,8,1,5,1,7,7,0.2224909,0.39178241
-18.403386,0.99950254,1.3249801,2,3,0,18.618288,0.41274735,-1.4423236,-1.7031085,-1.3134786,-1.2194086,-1.9113197,-1.563729,-1.6477845,-1.4152981,-1.4411761,-1.9113197,1,6,6,5,8,1,3,3,7,6,3,8,8,8,8,1,3,7,4,7,0.37453971,0.17446852
-18.401165,0.99987408,1.3249801,1,3,0,18.403643,0.39787477,-1.441642,-1.717588,-1.3062166,-1.2171701,-1.8920065,-1.5412495,-1.6683052,-1.4253087,-1.441856,-1.8920065,1,5,7,8,8,5,1,4,3,6,6,6,7,5,3,4,2,4,6,5,0.36285167,0.70499163
-18.475779,0.98061817,1.3249801,1,3,0,18.483953,0.33921125,-1.4414193,-1.781166,-1.2799293,-1.2168097,-1.821123,-1.453311,-1.7529963,-1.4667095,-1.4502856,-1.821123,6,6,7,8,6,2,2,2,6,8,2,6,8,8,4,1,5,4,5,4,0.29630617,0.10840982
-18.402591,0.99961053,1.3249801,2,3,0,18.476486,0.41069471,-1.4422142,-1.7050687,-1.3124623,-1.2190515,-1.9086212,-1.560622,-1.6505936,-1.4166678,-1.4412359,-1.9086212,3,5,5,5,6,4,4,4,8,4,4,7,7,6,4,2,5,3,6,6,0.37304342,0.36139935
-19.161443,0.80449268,1.3249801,1,3,0,19.242285,0.60788726,-1.4766599,-1.568371,-1.4292405,-1.3130243,-2.2196208,-1.8659119,-1.4159092,-1.3034668,-1.4816745,-2.2196208,1,7,7,8,7,2,3,3,8,3,2,6,5,6,5,2,6,2,7,5,0.35778775,0.45557461
-18.714062,1,1.3249801,1,1,0,19.069809,0.53342456,-1.4577441,-1.6082458,-1.3807588,-1.2646001,-2.0893476,-1.7489818,-1.4959404,-1.3416916,-1.4558585,-2.0893476,4,8,7,8,5,1,4,5,7,6,5,6,7,8,7,4,2,2,4,6,0.40098629,0.045194204
-18.748554,0.98991407,1.3249801,1,1,0,18.838046,0.54059352,-1.4592394,-1.6038128,-1.3852034,-1.2686387,-2.1011781,-1.7601504,-1.4877663,-1.3377632,-1.4578083,-2.1011781,1,7,7,8,8,3,4,5,7,7,2,6,3,4,5,2,4,3,7,8,0.39885196,0.61004841
-18.930807,0.94959702,1.3249801,1,1,0,19.004598,0.57361394,-1.4670122,-1.5850448,-1.4062941,-1.2889908,-2.1575992,-1.8118368,-1.4513927,-1.3203438,-1.4682757,-2.1575992,5,7,6,5,5,2,7,2,7,6,2,8,7,8,5,3,4,2,7,6,0.38355068,0.055082312
-18.605999,1,1.3249801,2,3,0,18.857416,0.50794793,-1.4529719,-1.6250546,-1.3653589,-1.2513925,-2.0484831,-1.7094418,-1.5257744,-1.3560668,-1.4498777,-2.0484831,4,4,4,6,6,5,2,6,3,4,2,4,4,8,5,3,5,4,7,4,0.4052124,0.83004032
-19.833881,0.55311507,1.3249801,1,3,0,21.071703,0.15623842,-1.4644846,-2.0552503,-1.2248839,-1.3351965,-1.6511065,-1.1862172,-2.0548319,-1.6145056,-1.543783,-1.6511065,2,7,7,5,8,2,4,2,5,6,5,5,5,7,7,4,4,1,4,7,-0.23449796,0.42086065
-21.245888,0.98567487,1.3249801,2,7,0,21.380172,0.79148617,-1.5586922,-1.5248902,-1.5694883,-1.4863469,-2.6196382,-2.1633243,-1.2693591,-1.2360724,-1.5952524,-2.6196382,4,7,6,6,6,3,3,1,7,6,1,7,6,4,6,2,3,6,4,7,-0.0098332981,0.49480563
-21.491479,0.97848459,1.3249801,2,7,0,21.521685,0.076369082,-1.4851077,-2.2187566,-1.2158475,-1.48073,-1.5997613,-1.0728798,-2.2044182,-1.6874492,-1.6235276,-1.5997613,2,7,7,8,6,2,6,2,8,6,5,8,8,8,8,1,5,2,8,2,-0.85986061,0.25308473
-19.125823,0.93161207,1.3249801,2,7,0,21.038311,0.60298705,-1.4751796,-1.5705828,-1.4258949,-1.309413,-2.2105315,-1.8581536,-1.4208378,-1.3058031,-1.479603,-2.2105315,3,8,4,6,6,3,1,1,5,8,1,8,5,5,6,4,2,3,6,8,0.36211353,0.53701653
-18.57528,1,1.3249801,2,3,0,19.022288,0.30762695,-1.442885,-1.8198845,-1.2673984,-1.2228638,-1.7863625,-1.4064393,-1.8010431,-1.4902365,-1.4588083,-1.7863625,3,5,7,8,7,2,2,5,5,4,2,8,6,8,7,6,3,2,5,4,0.24526165,0.42122681
-18.455329,1,1.3249801,2,3,0,18.544759,0.34821198,-1.4412023,-1.7707213,-1.2837123,-1.2159284,-1.8314595,-1.4667286,-1.7396166,-1.4601618,-1.4483794,-1.8314595,3,4,7,8,5,2,5,4,5,6,7,4,6,7,8,1,3,6,7,4,0.30877973,0.41977673
-19.111717,0.85263593,1.3249801,1,3,0,19.151716,0.22021531,-1.4524879,-1.9450129,-1.2391037,-1.2678939,-1.702078,-1.2784026,-1.9428486,-1.5597119,-1.4983254,-1.702078,2,5,7,7,6,3,1,1,6,8,5,6,5,7,4,2,3,1,6,2,0.029872493,0.68311468
-19.018017,0.94495216,1.3249801,2,3,0,20.279921,0.58733905,-1.4706792,-1.5780289,-1.4153557,-1.2982691,-2.1820049,-1.833439,-1.4369011,-1.3134357,-1.473335,-2.1820049,6,6,5,4,4,2,1,2,8,7,3,2,2,7,4,4,5,5,5,6,0.37447747,0.40647694
-18.435789,0.99562564,1.3249801,1,3,0,19.038399,0.3586657,-1.4410634,-1.7589102,-1.2882216,-1.2153486,-1.8437073,-1.4823459,-1.7242517,-1.4526454,-1.4464493,-1.8437073,1,6,3,6,6,4,1,1,6,8,2,8,7,5,3,2,2,1,5,5,0.32219051,0.6218148
-18.409579,0.93456361,1.3249801,2,3,0,18.77894,0.37994456,-1.4411601,-1.7359096,-1.2977781,-1.2155793,-1.8694529,-1.5142487,-1.6935585,-1.4376409,-1.4434454,-1.8694529,5,8,8,8,5,2,7,3,2,2,3,8,8,7,4,7,3,3,8,8,0.34608315,0.26353612
-18.975099,0.84544116,1.3249801,1,3,0,19.100388,0.58071845,-1.4688779,-1.5813563,-1.4109632,-1.2937349,-2.1701612,-1.82301,-1.4438448,-1.3167433,-1.4708431,-2.1701612,3,1,6,5,8,6,1,1,2,6,1,5,7,5,3,4,2,4,4,4,0.37905761,0.89897087
-18.586758,1,1.3249801,1,1,0,18.874402,0.50275903,-1.4521023,-1.6286826,-1.3622987,-1.2489271,-2.0403823,-1.7014173,-1.5319996,-1.359073,-1.4488431,-2.0403823,2,3,7,5,7,2,3,3,5,8,3,6,7,6,6,4,6,2,4,5,0.40543466,0.72091793
-20.346862,0.66864397,1.3249801,2,3,0,20.351716,0.12476158,-1.4718755,-2.11601,-1.2201021,-1.3827384,-1.62926,-1.141322,-2.1124797,-1.6426576,-1.5719376,-1.62926,1,4,2,5,7,1,6,1,5,3,2,8,5,8,7,1,5,4,8,1,-0.42285022,0.63684535
-20.149,1,1.3249801,1,1,0,20.53302,0.13595228,-1.469137,-2.0938854,-1.2216268,-1.3645602,-1.6367854,-1.1572489,-2.091791,-1.6325596,-1.5614631,-1.6367854,2,6,5,6,5,1,4,5,6,3,2,8,7,7,8,2,3,5,6,8,-0.34981918,0.29726436
-20.446238,0.98169447,1.3249801,1,1,0,20.61047,0.11952555,-1.4731985,-2.1265657,-1.2194567,-1.3917658,-1.6258302,-1.1338829,-2.1222333,-1.647416,-1.5770197,-1.6258302,2,6,7,4,3,4,1,2,4,7,3,6,6,7,6,1,2,4,7,5,-0.45976004,0.8274123
-18.403237,1,1.3249801,2,3,0,20.017337,0.3902649,-1.4413924,-1.7252473,-1.3025926,-1.2163438,-1.8823375,-1.5297766,-1.6789547,-1.4305077,-1.4424268,-1.8823375,3,2,7,6,8,3,4,2,5,7,6,4,5,6,5,4,1,6,7,7,0.35609925,0.72955801
-18.491626,0.76692635,1.3249801,2,3,0,19.618998,0.33309668,-1.4416178,-1.7884087,-1.2774125,-1.2176157,-1.8142106,-1.4442112,-1.7621649,-1.4711976,-1.4517111,-1.8142106,4,8,8,8,6,5,2,1,7,1,2,4,7,8,5,2,4,3,3,4,0.28732678,0.16369068
-18.812089,0.94183934,1.3249801,1,3,0,18.812152,0.26044818,-1.4470735,-1.8839945,-1.2509197,-1.2414583,-1.7387323,-1.3370304,-1.8759731,-1.5269493,-1.4771015,-1.7387323,4,6,6,5,7,1,4,1,6,8,4,6,6,7,4,1,2,1,7,8,0.14469718,0.51655625
-18.403142,0.99835438,1.3249801,1,3,0,18.748952,0.39049522,-1.4413989,-1.725013,-1.3027014,-1.2163656,-1.882628,-1.5301236,-1.6786309,-1.4303496,-1.4424073,-1.882628,4,8,4,6,8,2,3,3,6,8,1,6,7,7,4,2,4,3,7,5,0.35631143,0.50945497
-18.422709,0.96574332,1.3249801,2,3,0,18.570985,0.36751503,-1.4410414,-1.7491768,-1.2921349,-1.2152194,-1.8542809,-1.495595,-1.7113921,-1.446357,-1.4450508,-1.8542809,3,5,5,6,8,1,1,4,7,5,2,4,5,5,6,2,4,2,6,5,0.33266958,0.42958017
-18.405,0.9674488,1.3249801,2,3,0,18.593759,0.38663739,-1.4412968,-1.7289587,-1.3008871,-1.2160279,-1.8777788,-1.5243146,-1.6840667,-1.4330041,-1.4427526,-1.8777788,3,7,3,7,4,5,4,3,4,8,1,8,6,5,8,4,1,6,7,5,0.35269248,0.61193577
-18.686425,0.92211712,1.3249801,1,3,0,18.743926,0.52739063,-1.4565377,-1.6120773,-1.3770556,-1.2613091,-2.0795038,-1.7395958,-1.5028959,-1.3450381,-1.4543077,-2.0795038,6,5,7,7,8,8,2,1,4,7,4,8,6,7,6,6,2,4,7,8,0.40245961,0.53836199
-19.823413,0.77440392,1.3249801,1,3,0,19.823804,0.68287639,-1.5036979,-1.5414958,-1.483073,-1.375181,-2.3684297,-1.9857824,-1.346758,-1.2710429,-1.5197125,-2.3684297,7,6,6,5,4,3,5,3,7,5,1,7,3,6,5,2,3,2,7,7,0.2618544,0.63103123
