# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b68abd2fb.json
# init = 2 (Default)
# random
#   seed = 1679693744
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-2-84e43e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-2-4481f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.31439,0.99367687,0.60364487,2,5,0,221.44848,0.38169301,0.27067229,0.10331372,0.16735857,-1.5333681,-1.992003,-1.6427863,-1.7907563,-1.992003,-1.9736318,-1.5278919,-1.7700197,-1.1400959,-1.8199312,7,6,4,2,3,6,6,4,7,8,8,5,8,2,8,7,6,1,5,5,-6.5710434,0.43198474,1.689432,0.72980886,0.95962318
-220.43987,0.9675261,1.1255472,1,3,0,220.45192,0.35883946,0.29913489,0.1073414,0.19179349,-1.510243,-1.9899565,-1.6091892,-1.7608107,-1.9899565,-1.9456785,-1.4985883,-1.7431613,-1.1001222,-1.7946206,8,5,3,1,3,4,6,4,5,8,5,8,8,4,6,6,3,1,7,7,-5.9165864,0.88363792,2.3386809,2.0665471,0.27213377
-220.43987,0.0086466379,1.9258903,1,1,0,221.95065,0.35883946,0.29913489,0.1073414,0.19179349,-1.510243,-1.9899565,-1.6091892,-1.7608107,-1.9899565,-1.9456785,-1.4985883,-1.7431613,-1.1001222,-1.7946206,7,4,6,8,3,2,5,6,8,8,7,7,2,3,3,6,7,4,4,4,-5.9165864,0.44710157,2.8485956,1.2736116,1.5749841
-220.93245,0.99814742,0.17145629,4,15,0,220.99864,0.40974939,0.33706413,0.13811182,0.19895231,-1.4725243,-1.952865,-1.6124821,-1.7363723,-1.952865,-1.964439,-1.4754103,-1.7097134,-1.1590383,-1.7871069,8,5,7,6,5,4,6,5,6,8,7,1,6,1,8,4,7,3,6,7,-5.1072484,0.44461275,2.6151949,1.162749,1.4524459
-221.37497,0.99401179,0.3252585,3,7,0,221.60481,0.36088837,0.36726633,0.13254215,0.23472418,-1.4564425,-1.9680238,-1.5657855,-1.7060822,-1.9680238,-1.9192642,-1.4460361,-1.6869691,-1.08223,-1.7555958,7,5,3,5,8,5,5,5,5,7,4,8,8,1,4,6,8,1,7,4,-4.6440237,0.49838584,1.5448749,0.76994376,0.77493111
-223.87705,0.86962692,0.60450758,2,3,0,224.16527,0.48259945,0.45044644,0.21738521,0.23306124,-1.3937458,-1.8824133,-1.6117937,-1.6767433,-1.8824133,-2.0040343,-1.419504,-1.6349129,-1.2608843,-1.7751775,8,3,4,7,6,3,7,1,3,5,8,3,6,1,3,8,6,3,6,7,-3.468176,0.57829329,1.5443517,0.89308823,0.65126349
-221.01312,1,0.76639245,2,3,0,224.05501,0.24593914,0.24646081,0.06061436,0.18584645,-1.5804032,-2.0590818,-1.6056346,-1.8021685,-2.0590818,-1.9196067,-1.5412009,-1.802796,-0.98912425,-1.8150414,8,6,7,6,7,4,4,3,5,8,6,4,8,3,5,4,7,2,6,6,-7.4855878,0.54438979,4.2131893,2.2936173,1.9195721
-221.01312,0.063879693,1.4289316,1,3,0,225.0575,0.24593914,0.24646081,0.06061436,0.18584645,-1.5804032,-2.0590818,-1.6056346,-1.8021685,-2.0590818,-1.9196067,-1.5412009,-1.802796,-0.98912425,-1.8150414,8,3,7,3,2,5,8,4,6,8,8,4,6,8,7,3,7,1,3,8,-7.4855878,0.38583475,1.289261,0.4974417,0.79181933
-221.04045,0.99920063,0.16571807,5,31,0,221.67871,0.49730595,0.27509845,0.1368081,0.13829035,-1.5176535,-1.9444952,-1.7043544,-1.8045943,-1.9444952,-2.0460117,-1.5502604,-1.7660993,-1.2872322,-1.8490965,7,4,6,3,2,3,7,5,8,6,8,8,7,6,4,2,8,1,6,7,-6.400443,0.4796531,2.9998059,1.4388662,1.5609397
-221.0517,0.99997223,0.30940386,2,3,0,221.07831,0.49900393,0.27238226,0.13591982,0.13646244,-1.5200984,-1.9454528,-1.70715,-1.8074606,-1.9454528,-2.0480058,-1.5533436,-1.7688081,-1.2896863,-1.8511639,8,6,6,3,6,3,5,3,5,8,8,8,6,8,1,5,5,1,1,6,-6.4694289,0.5839043,2.8754945,1.6790136,1.1964809
-222.71186,0.89101091,0.57320193,3,7,0,223.28239,0.17479834,0.19303857,0.033742821,0.15929575,-1.6572049,-2.1089989,-1.644998,-1.8642131,-2.1089989,-1.943753,-1.5997193,-1.8751376,-0.96454808,-1.8664689,8,4,7,4,5,6,8,4,8,5,5,1,6,5,8,6,8,4,8,6,-9.6580209,0.2051433,1.9825386,0.40670451,1.5758341
-221.56622,0.96487067,0.76794392,2,7,0,224.03147,0.5334348,0.28671318,0.15294279,0.13377039,-1.5052442,-1.9243652,-1.7203041,-1.8008788,-1.9243652,-2.0691898,-1.5511455,-1.7566311,-1.3345637,-1.8554283,7,4,8,3,5,7,7,4,8,5,5,3,8,1,4,5,7,3,4,8,-6.1215267,0.13912491,2.8788468,0.40051932,2.4783275
-222.82797,0.55997372,1.2645829,2,3,0,223.39393,0.1572968,0.20106203,0.031626414,0.16943562,-1.6506329,-2.1122934,-1.6297944,-1.8524309,-2.1122934,-1.928972,-1.5913033,-1.8660193,-0.93667438,-1.8553144,7,2,5,3,6,2,7,1,7,8,6,6,8,7,1,6,7,5,8,1,-9.4057247,0.81419386,0.79540239,0.64761174,0.14779064
-220.80964,1,0.65587658,2,3,0,222.84357,0.26321032,0.25738795,0.067747165,0.18964079,-1.5657939,-2.0476806,-1.6013875,-1.791645,-2.0476806,-1.9191291,-1.5306659,-1.7895805,-1.0015577,-1.8075667,7,5,6,4,6,3,6,4,6,6,6,4,5,3,4,4,8,1,8,5,-7.1247233,0.23384168,3.3278401,0.77818772,2.5496524
-223.37304,0.56071656,1.1839679,2,3,0,223.83788,0.12088158,0.22307987,0.026966246,0.19611362,-1.6328842,-2.1203351,-1.593516,-1.8229384,-2.1203351,-1.8932451,-1.5731921,-1.8423026,-0.8713332,-1.8269384,8,8,8,4,3,4,8,1,7,7,5,5,5,1,1,2,8,5,5,6,-8.7973528,0.42111613,1.9230709,0.80983618,1.1132347
-222.80246,0.99929573,0.62265335,2,3,0,223.44529,0.14572979,0.21898507,0.031912649,0.18707242,-1.6317692,-2.1108314,-1.6045957,-1.8288214,-2.1108314,-1.9057727,-1.5738094,-1.8444129,-0.90299382,-1.8332939,8,4,7,5,6,3,7,2,6,8,1,7,8,1,5,8,8,4,5,6,-8.7837827,0.5462185,1.3735122,0.75023775,0.62327441
-222.144,0.95606478,1.1114045,2,3,0,223.108,0.54173552,0.32594543,0.17657622,0.14936921,-1.4728174,-1.9001275,-1.7060861,-1.7703585,-1.9001275,-2.0695529,-1.5215249,-1.7234112,-1.3475488,-1.842374,5,4,5,7,4,6,7,2,8,6,5,4,7,2,6,4,7,1,8,4,-5.2887364,0.048369276,1.8627639,0.090100539,1.7726633
-221.97344,1,1.745416,1,1,0,222.67194,0.23278251,0.33554822,0.078109756,0.25743847,-1.503483,-2.0431856,-1.5237017,-1.7163989,-2.0431856,-1.8533877,-1.4696729,-1.7193007,-0.91512544,-1.7415652,7,8,7,5,3,5,8,2,7,7,6,7,8,2,2,8,8,7,7,8,-5.4381046,0.041178958,3.5379182,0.14568778,3.3922304
-221.97344,4.453961e-14,3.0655569,1,1,0,222.43672,0.23278251,0.33554822,0.078109756,0.25743847,-1.503483,-2.0431856,-1.5237017,-1.7163989,-2.0431856,-1.8533877,-1.4696729,-1.7193007,-0.91512544,-1.7415652,7,3,6,2,4,5,6,2,7,8,7,4,4,3,4,5,7,2,6,7,-5.4381046,0.58842864,3.6669629,2.157746,1.5092169
-221.6227,0.98223221,0.36076994,4,15,0,224.09857,0.44441734,0.36692542,0.16306802,0.2038574,-1.4473263,-1.9262009,-1.6183284,-1.7203013,-1.9262009,-1.9826427,-1.4608975,-1.6872171,-1.2047242,-1.7857045,8,3,7,2,4,3,7,2,7,8,3,3,4,6,6,4,7,1,4,7,-4.5812586,0.78739936,3.8771521,3.0528671,0.82428503
-222.76074,0.837768,0.60643925,3,7,0,224.06171,0.1659378,0.19698357,0.03268702,0.16429655,-1.6539504,-2.110614,-1.6373903,-1.8583454,-2.110614,-1.9363768,-1.5954336,-1.8706118,-0.95061771,-1.8609301,6,3,6,2,6,2,8,3,8,7,3,7,5,3,2,5,7,3,8,8,-9.5312147,0.55853194,3.110406,1.7372611,1.3731449
-222.35362,1,0.68929613,1,1,0,222.74997,0.17755059,0.20731974,0.036809743,0.17051,-1.638642,-2.1019502,-1.6274583,-1.8451003,-2.1019502,-1.9289375,-1.5834477,-1.8558065,-0.95032532,-1.8492083,7,5,6,5,3,6,8,4,8,8,4,2,4,7,8,4,8,1,8,4,-9.0598225,0.57003047,1.703417,0.9709996,0.73241743
-220.51816,0.85336416,1.1977521,2,3,0,222.22508,0.31425798,0.28941977,0.090952472,0.1984673,-1.5259153,-2.0136783,-1.5948902,-1.7644381,-2.0136783,-1.9245978,-1.5030483,-1.7540838,-1.0462439,-1.7910303,8,2,6,1,2,4,5,3,6,6,5,5,4,4,7,6,8,5,3,7,-6.2021157,0.91691611,2.0435884,1.8737992,0.16978927
-220.98138,0.53101663,1.4073174,2,3,0,222.30024,0.28078469,0.21915152,0.061534392,0.15761713,-1.6045062,-2.0568098,-1.6474543,-1.8370236,-2.0568098,-1.9575857,-1.5712498,-1.8324075,-1.050263,-1.8466897,8,5,7,6,4,1,7,6,7,6,8,2,8,5,6,1,5,1,5,7,-8.2940739,0.36839712,0.79337289,0.29227629,0.50109661
-222.44009,0.88275568,0.71603889,2,3,0,222.87567,0.28767668,0.17108518,0.049217217,0.12186797,-1.6672934,-2.0838496,-1.709526,-1.9037586,-2.0838496,-2.0073459,-1.6341673,-1.8984339,-1.1017274,-1.9034934,6,6,7,3,5,6,6,2,8,7,8,3,7,5,7,1,8,2,7,6,-10.344393,0.37282367,2.6825052,1.0001014,1.6824038
-222.31319,1,0.90849803,2,3,0,222.80532,0.32438792,0.17118304,0.055529711,0.11565333,-1.6614093,-2.0726963,-1.7220421,-1.9067414,-2.0726963,-2.0207603,-1.6384829,-1.8962349,-1.137218,-1.906755,8,5,7,3,3,3,4,4,7,7,7,3,6,1,4,3,8,7,3,5,-10.272152,0.49468622,1.4942744,0.73919693,0.75507742
-220.44502,1,1.548419,1,1,0,221.39859,0.34092625,0.24096219,0.082150335,0.15881185,-1.5697933,-2.0227195,-1.6494663,-1.817178,-2.0227195,-1.9690113,-1.5525236,-1.803245,-1.1041639,-1.8351636,6,7,7,4,6,2,6,2,5,8,8,4,6,7,7,8,6,5,5,8,-7.461059,0.45416786,2.0223756,0.91849801,1.1038776
-220.44502,6.0246532e-09,2.6177752,1,1,0,221.34698,0.34092625,0.24096219,0.082150335,0.15881185,-1.5697933,-2.0227195,-1.6494663,-1.817178,-2.0227195,-1.9690113,-1.5525236,-1.803245,-1.1041639,-1.8351636,8,6,7,6,3,6,8,6,8,7,5,6,4,1,6,5,7,4,4,7,-7.461059,0.2774971,2.4278672,0.67372611,1.7541411
-221.31118,0.97252141,0.35647394,2,7,0,222.17649,0.23240581,0.226666,0.052678497,0.17398751,-1.6047194,-2.0723327,-1.621838,-1.8240973,-2.0723327,-1.9306411,-1.5613965,-1.8267581,-0.99014316,-1.832965,7,3,5,7,3,3,6,4,5,8,8,8,7,1,5,3,3,7,7,8,-8.1558767,0.54990834,1.4729239,0.80997311,0.66295076
-221.34278,0.9853729,0.56439574,3,7,0,222.09783,0.27884598,0.20255356,0.056481246,0.14607232,-1.6253027,-2.066386,-1.6658739,-1.8581402,-2.066386,-1.9717595,-1.5908865,-1.8538968,-1.0621927,-1.8643507,4,6,7,2,7,4,7,2,6,8,7,6,3,1,8,8,8,1,6,6,-8.9285458,0.35831466,5.664259,2.029587,3.634672
-221.10695,1,0.91621623,2,3,0,221.49051,0.24742936,0.23055673,0.057046504,0.17351023,-1.5974152,-2.0646488,-1.6228021,-1.8205352,-2.0646488,-1.9334705,-1.5573767,-1.8209257,-1.0036342,-1.8307725,6,6,5,2,4,3,5,1,6,5,5,5,8,5,6,2,7,1,4,7,-7.9823681,0.35973963,1.384228,0.49796168,0.88626635
-220.9535,0.92344026,1.5309109,2,3,0,221.16216,0.46289397,0.31155807,0.14421835,0.16733972,-1.487968,-1.939407,-1.6604563,-1.7661225,-1.939407,-2.0108253,-1.5081213,-1.7316784,-1.2372336,-1.8182087,6,5,6,2,6,6,8,4,5,5,8,4,2,7,8,5,5,3,8,8,-5.5737967,0.18453896,3.0220502,0.557686,2.4643642
-220.9535,0.001661384,2.1066396,1,1,0,221.91875,0.46289397,0.31155807,0.14421835,0.16733972,-1.487968,-1.939407,-1.6604563,-1.7661225,-1.939407,-2.0108253,-1.5081213,-1.7316784,-1.2372336,-1.8182087,7,4,7,6,5,7,7,2,6,8,8,4,6,2,3,5,2,2,8,3,-5.5737967,0.47951675,2.696778,1.2931502,1.4036278
-220.44429,1,0.30943071,3,7,0,221.05361,0.34933624,0.29771593,0.10400296,0.19371296,-1.5128916,-1.9947747,-1.605397,-1.7608782,-1.9947747,-1.9405845,-1.4987312,-1.744779,-1.0881625,-1.7932083,8,6,6,3,3,2,4,2,6,6,8,1,4,1,8,3,6,3,6,7,-5.9601409,0.73200903,1.6616735,1.21636,0.4453135
-220.80137,0.9655443,0.51522124,3,7,0,221.39138,0.44411346,0.22897459,0.1016907,0.12728389,-1.5699481,-1.9922519,-1.7095679,-1.8439093,-1.9922519,-2.0316909,-1.5842918,-1.8147852,-1.230602,-1.8659957,7,7,7,6,5,3,6,1,7,5,5,7,6,4,5,6,8,3,7,6,-7.7530581,0.72372687,1.1094772,0.80295849,0.30651875
-221.09982,0.96041708,0.78448465,2,3,0,221.49998,0.38822841,0.35164674,0.13651925,0.21512748,-1.4640467,-1.9584751,-1.5909564,-1.7217403,-1.9584751,-1.9441471,-1.4607107,-1.6983092,-1.1253666,-1.7724805,8,6,3,3,3,5,7,3,8,8,6,6,7,8,3,5,7,5,6,7,-4.8696639,0.66066739,1.2487419,0.82500308,0.42373887
-221.93861,0.67870544,1.1731921,1,1,0,222.21171,0.30810625,0.38239754,0.11781907,0.26457847,-1.4546196,-1.9933845,-1.5276643,-1.6882784,-1.9933845,-1.8770506,-1.433393,-1.6780883,-1.0010179,-1.7315743,7,5,8,7,5,4,8,4,8,6,8,8,8,1,2,4,8,1,7,4,-4.4927255,0.19764351,2.8708297,0.56740084,2.3034288
-222.06964,0.96411135,0.89825382,2,3,0,223.24362,0.56732994,0.23186524,0.1315441,0.10032115,-1.5575579,-1.9504374,-1.7754344,-1.8609232,-1.9504374,-2.1057767,-1.6166832,-1.8140461,-1.3767854,-1.8956504,8,5,4,2,5,1,7,3,7,7,7,8,6,4,3,4,3,2,2,7,-7.6628885,0.59232758,3.3988918,2.0132573,1.3856344
-222.37551,0.98897555,1.346307,2,3,0,222.38778,0.17802353,0.29396624,0.052332907,0.24163333,-1.5499093,-2.0789883,-1.537423,-1.749405,-2.0789883,-1.8530356,-1.5072807,-1.7610494,-0.87040039,-1.7637608,5,5,5,3,3,6,7,2,8,7,6,8,7,7,7,4,6,4,2,8,-6.4847579,0.23054901,4.4227271,1.0196553,3.4030718
-220.65911,1,2.1265155,1,1,0,221.30853,0.38704562,0.32083151,0.12417643,0.19665508,-1.488071,-1.9691766,-1.6093297,-1.7459401,-1.9691766,-1.9544127,-1.4843173,-1.723331,-1.1312211,-1.7888842,7,4,5,3,5,4,6,4,8,8,6,1,6,3,7,4,7,2,3,8,-5.4335703,0.47801355,1.8653536,0.8916643,0.9736893
-220.65911,4.7892178e-05,3.4249748,1,3,1,220.9788,0.38704562,0.32083151,0.12417643,0.19665508,-1.488071,-1.9691766,-1.6093297,-1.7459401,-1.9691766,-1.9544127,-1.4843173,-1.723331,-1.1312211,-1.7888842,6,7,7,3,5,3,6,5,6,8,7,7,8,3,5,8,7,2,5,8,-5.4335703,0.32556194,2.6522881,0.86348405,1.788804
-220.34172,0.98891958,0.55170688,2,7,0,220.96558,0.36668073,0.28411295,0.10417874,0.17993421,-1.5226625,-1.9923947,-1.6245659,-1.7757317,-1.9923947,-1.9578353,-1.5129905,-1.7570924,-1.1159133,-1.8067844,8,5,5,5,8,2,8,3,6,6,7,7,7,5,8,5,3,3,4,8,-6.2526361,0.31407372,1.7435973,0.54761808,1.1959792
-220.39835,0.99609839,0.86842616,2,3,0,220.39938,0.35755778,0.29319538,0.10483429,0.18836109,-1.5156945,-1.9927691,-1.6129729,-1.766059,-1.9927691,-1.9477981,-1.5036314,-1.7487136,-1.1006506,-1.7982953,8,5,7,3,3,3,7,1,2,7,4,5,7,3,6,4,4,1,5,8,-6.0513383,0.6553975,1.5923653,1.0436322,0.54873306
-220.39835,0.3207395,1.3814016,1,1,0,221.58274,0.35755778,0.29319538,0.10483429,0.18836109,-1.5156945,-1.9927691,-1.6129729,-1.766059,-1.9927691,-1.9477981,-1.5036314,-1.7487136,-1.1006506,-1.7982953,8,2,6,1,8,3,8,3,7,7,8,6,6,3,6,4,6,4,7,7,-6.0513383,0.52890687,2.8964428,1.5319485,1.3644943
-220.93404,0.9609398,0.4768284,2,7,0,221.6419,0.45566436,0.22493824,0.10249634,0.1224419,-1.5734091,-1.9911561,-1.7189944,-1.8502371,-1.9911561,-2.0403517,-1.5916922,-1.8195484,-1.2453334,-1.8717918,6,6,6,2,2,7,8,2,8,5,8,4,5,7,4,6,5,5,2,8,-7.8854097,0.067200473,1.1203049,0.075285016,1.0450198
-221.73187,0.94707316,0.69949715,3,7,0,222.07347,0.20390952,0.28327535,0.057762539,0.22551281,-1.5533102,-2.0678901,-1.5555317,-1.7610108,-2.0678901,-1.8725015,-1.5113142,-1.7683986,-0.91070359,-1.776294,8,6,3,4,5,3,5,1,5,8,1,3,4,3,8,5,5,3,6,5,-6.6308255,0.83132844,2.3254027,1.9331734,0.3922293
-220.44776,0.95041068,0.99024918,2,7,0,222.38409,0.41893416,0.28255801,0.1183732,0.16418481,-1.5175571,-1.9711408,-1.6535013,-1.7845651,-1.9711408,-1.9909364,-1.5234231,-1.7577671,-1.1839516,-1.8213279,8,3,5,2,3,4,6,1,8,6,2,2,7,1,7,4,8,4,5,8,-6.2429367,0.88826099,5.6412707,5.0109207,0.63035001
-220.40221,0.97898249,1.4062604,2,3,0,220.50775,0.33182893,0.25055192,0.083140377,0.16741154,-1.5609348,-2.0216666,-1.6364299,-1.8056052,-2.0216666,-1.957915,-1.5414089,-1.7929339,-1.0880464,-1.8252232,8,5,6,5,7,7,8,2,7,6,2,3,5,3,6,5,8,5,3,7,-7.1861107,0.58562981,1.867106,1.0934329,0.77367307
-220.40221,0.13010892,2.1176304,1,1,0,220.69762,0.33182893,0.25055192,0.083140377,0.16741154,-1.5609348,-2.0216666,-1.6364299,-1.8056052,-2.0216666,-1.957915,-1.5414089,-1.7929339,-1.0880464,-1.8252232,8,3,4,4,3,4,8,4,8,8,5,5,5,5,5,6,6,4,6,8,-7.1861107,0.71725786,4.5881276,3.2908706,1.297257
-220.30853,0.99045467,0.49565606,3,7,0,220.79167,0.36796329,0.27272206,0.10035171,0.17237035,-1.5332478,-1.9967469,-1.6342311,-1.7869326,-1.9967469,-1.9645157,-1.5238406,-1.7682981,-1.1219912,-1.8152317,7,4,5,4,7,5,7,3,6,8,8,6,8,2,2,6,4,3,6,5,-6.5330181,0.44861785,3.0279187,1.3583784,1.6695403
-220.54621,0.97495948,0.76610819,2,3,0,220.55,0.43641108,0.25206462,0.11000379,0.14206082,-1.5456055,-1.9804688,-1.686183,-1.8174611,-1.9804688,-2.0155032,-1.5572656,-1.7888083,-1.2143727,-1.8466373,8,5,7,5,4,6,7,3,8,5,8,3,8,1,4,2,4,6,7,8,-7.0384425,0.28070041,1.2618382,0.35419849,0.9076397
-221.56905,0.7246375,1.1393121,1,1,0,221.57714,0.53080057,0.23167073,0.12297096,0.10869977,-1.5596669,-1.9619004,-1.7541823,-1.8545842,-1.9619004,-2.0822523,-1.6048826,-1.8128409,-1.3327841,-1.885391,6,8,5,3,4,5,7,4,8,6,6,2,7,4,4,7,7,6,2,8,-7.6547865,0.16919234,1.3462081,0.22776811,1.11844
-221.50556,1,0.98464534,2,3,0,221.82567,0.52997628,0.23752594,0.12588312,0.11164283,-1.5533326,-1.9577794,-1.7494344,-1.8480878,-1.9577794,-2.0797324,-1.5982264,-1.8062298,-1.3313711,-1.8813582,7,5,7,4,6,4,7,3,6,8,3,5,5,4,2,7,7,1,4,5,-7.4655795,0.5199904,2.7971838,1.4545087,1.3426751
-221.50556,0.1665525,1.5355385,2,3,0,223.45672,0.52997628,0.23752594,0.12588312,0.11164283,-1.5533326,-1.9577794,-1.7494344,-1.8480878,-1.9577794,-2.0797324,-1.5982264,-1.8062298,-1.3313711,-1.8813582,7,2,7,2,4,5,4,2,4,3,8,5,3,4,4,8,1,2,8,3,-7.4655795,0.70904903,0.59725448,0.42348271,0.17377177
-220.98596,0.99901648,0.40505575,4,15,0,221.78332,0.43348444,0.21464206,0.093043993,0.12159807,-1.5880063,-2.0057907,-1.717496,-1.8594162,-2.0057907,-2.0341551,-1.5988508,-1.8322717,-1.2235242,-1.8758541,7,8,5,3,3,4,4,4,5,7,3,8,6,4,4,4,6,1,7,8,-8.2624275,0.46558688,1.0668572,0.4967147,0.57014248
-220.75817,0.9733139,0.63025554,2,7,0,221.69117,0.36107096,0.32896289,0.11877895,0.21018394,-1.4850381,-1.9787286,-1.5895524,-1.7355265,-1.9787286,-1.9338276,-1.4742877,-1.7170162,-1.0931579,-1.7766004,8,4,6,6,2,1,6,2,5,6,7,6,8,2,3,7,6,5,8,6,-5.3046074,0.48810705,1.4374578,0.70163328,0.73582451
-220.62891,1,0.92452166,2,3,0,220.85816,0.32088984,0.30690494,0.098482677,0.20842226,-1.5094365,-2.0048828,-1.5844146,-1.7492098,-2.0048828,-1.9189256,-1.4885687,-1.7375983,-1.0469384,-1.7801531,8,3,8,6,3,2,4,3,6,7,4,6,3,3,8,4,7,1,8,8,-5.8029278,0.78133238,2.2416413,1.7514669,0.49017438
-220.5071,0.9578005,1.4280167,2,3,0,220.67804,0.30673531,0.27932137,0.085677726,0.19364364,-1.5365103,-2.0206034,-1.5998102,-1.7733269,-2.0206034,-1.9264083,-1.5116147,-1.7642717,-1.0417566,-1.7970881,7,5,3,2,5,6,4,3,4,7,7,8,7,5,8,5,6,2,4,2,-6.4570485,0.38365008,1.444115,0.55403483,0.89008016
-220.5071,4.0201469e-05,2.0108437,2,3,0,226.23418,0.30673531,0.27932137,0.085677726,0.19364364,-1.5365103,-2.0206034,-1.5998102,-1.7733269,-2.0206034,-1.9264083,-1.5116147,-1.7642717,-1.0417566,-1.7970881,8,7,4,5,5,4,7,4,4,8,8,4,4,7,3,8,8,2,7,8,-6.4570485,0.82999017,4.4587264,3.7006991,0.75802734
-220.54937,0.99928988,0.38867629,3,15,0,220.70225,0.33007594,0.30308885,0.10004234,0.20304651,-1.5112025,-2.0017771,-1.5917643,-1.7536796,-2.0017771,-1.9263333,-1.4923703,-1.740618,-1.060679,-1.7849169,7,7,7,4,5,4,5,5,7,6,8,6,4,6,4,2,4,1,8,8,-5.8699317,0.32135359,1.363485,0.4381608,0.92532422
-220.31883,1,0.59795093,2,3,0,220.55546,0.35156643,0.26396675,0.092801848,0.1711649,-1.5441961,-2.0074741,-1.6335511,-1.7937203,-2.0074741,-1.9601178,-1.5301584,-1.7777951,-1.105298,-1.8182272,8,6,5,2,4,5,8,3,8,7,4,7,4,4,4,4,4,5,6,6,-6.7825446,0.070956941,2.123482,0.15067579,1.9728062
-220.56489,0.96937189,0.91707069,2,3,0,220.60178,0.3116348,0.2382143,0.074235867,0.16397844,-1.5774531,-2.0355393,-1.6395886,-1.8172186,-2.0355393,-1.9564447,-1.5524419,-1.807789,-1.0715418,-1.8325991,7,5,8,4,3,2,5,3,6,5,7,8,5,2,2,4,7,7,8,5,-7.5932913,0.49959748,9.7953793,4.8937468,4.9016325
-220.32007,0.98291563,1.3155307,2,3,0,220.50765,0.37578491,0.25902331,0.097337049,0.16168626,-1.5457396,-1.9999785,-1.6494431,-1.8018163,-1.9999785,-1.9765119,-1.538482,-1.7822273,-1.1373482,-1.8272774,6,4,6,5,5,2,6,3,7,8,6,8,8,4,5,1,4,3,6,1,-6.8889379,0.69397371,1.5875268,1.1017018,0.48582492
-220.32007,0.090568081,1.9324446,1,1,0,221.25074,0.37578491,0.25902331,0.097337049,0.16168626,-1.5457396,-1.9999785,-1.6494431,-1.8018163,-1.9999785,-1.9765119,-1.538482,-1.7822273,-1.1373482,-1.8272774,8,5,6,4,4,2,7,4,8,7,8,5,7,3,1,6,2,6,6,6,-6.8889379,0.28039696,2.8028284,0.78590458,2.0169239
-222.27678,0.89878666,0.46735846,2,7,0,223.06708,0.57570554,0.22397613,0.1289443,0.095031831,-1.565914,-1.9543874,-1.7858279,-1.8711057,-1.9543874,-2.1133618,-1.6282508,-1.823414,-1.3865698,-1.9028761,7,2,6,4,4,3,8,2,7,8,7,3,3,2,1,3,8,3,8,8,-7.9339231,0.79166618,1.9476232,1.5418675,0.40575578
-223.22662,0.98379738,0.58054337,3,7,0,223.74358,0.20889298,0.37269667,0.077853718,0.29484295,-1.4824939,-2.0524524,-1.4881341,-1.6860746,-2.0524524,-1.820309,-1.4510597,-1.69323,-0.86271694,-1.7127032,7,3,2,6,3,1,2,5,8,8,8,4,8,3,5,5,8,3,7,7,-4.8930213,0.77009534,2.1360618,1.6449713,0.49109057
-221.38033,0.94911288,0.85270345,2,3,0,224.25592,0.21654883,0.258127,0.0558971,0.2022299,-1.5744242,-2.0682342,-1.5835541,-1.7873998,-2.0682342,-1.8973152,-1.531258,-1.7926298,-0.94532566,-1.8002012,8,1,6,3,6,4,5,2,4,8,5,7,7,6,6,6,8,3,8,7,-7.2378232,0.69339285,1.4872976,1.0312815,0.45601606
