# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6fc81f1.json
# init = 2 (Default)
# random
#   seed = 1259084528
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-2-53585d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-2-0f9395.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.193402,1,0.7991494,2,3,0,19.710568,0.23559751,1.2806955,0.30172868,0.97896686,-19.570083,-31.284687,-17.539096,-23.394539,-17.539096,-18.400926,-17.601164,-22.275324,-30.138759,-18.661673,7,5,4,7,4,7,6,6,2,3,8,7,8,8,6,5,7,8,2,5,-0.79310159,0.62648232,3.3958899,2.127465,1.2684249
-17.568939,1,1.2711762,2,3,0,18.19553,0.2207893,1.9390423,0.42811979,1.5109225,-19.602248,-34.91512,-17.379985,-24.129663,-17.379985,-18.515084,-17.421532,-23.336377,-32.698876,-18.593472,7,6,4,7,3,5,8,4,4,3,6,8,2,7,4,4,5,7,3,8,-0.85816249,0.72531294,2.2682591,1.6451977,0.62306142
-17.568939,0.057384051,2.0106527,1,3,0,22.741526,0.2207893,1.9390423,0.42811979,1.5109225,-19.602248,-34.91512,-17.379985,-24.129663,-17.379985,-18.515084,-17.421532,-23.336377,-32.698876,-18.593472,8,5,4,8,2,6,4,3,5,1,3,8,4,7,6,5,3,7,4,3,-0.85816249,0.63499874,2.6529153,1.6845979,0.96831744
-19.951316,0.93533878,0.39758887,2,7,0,20.979099,0.10930853,1.1435319,0.1249978,1.0185341,-18.493154,-36.257164,-17.709074,-21.684934,-17.709074,-19.414158,-17.628606,-24.522135,-32.068674,-18.180173,6,6,7,7,4,5,7,5,5,4,6,8,5,8,5,6,4,6,1,5,-1.5225106,0.52439754,2.5071861,1.3147622,1.1924239
-18.988913,0.99346463,0.5466284,2,3,0,20.129135,0.12285604,1.5475165,0.19012175,1.3573948,-18.576029,-38.711725,-17.552533,-22.310394,-17.552533,-19.381812,-17.464132,-25.100104,-33.771132,-18.150624,5,8,2,8,5,7,2,4,4,6,8,8,8,5,6,5,3,5,4,3,-1.2300896,0.324312,1.6518006,0.53569877,1.1161019
-18.52323,0.98994054,0.84957152,2,3,0,19.309605,0.13516443,2.495436,0.33729418,2.1581418,-18.768907,-42.872331,-17.416414,-23.298851,-17.416414,-19.456426,-17.317886,-26.127521,-36.480704,-18.1779,7,6,7,8,3,5,6,4,4,5,8,7,6,7,7,4,6,6,3,4,-1.5929363,0.52315049,3.1624271,1.6544253,1.5080018
-18.612375,0.94321321,1.3036663,1,3,0,19.082948,0.14724413,3.2274711,0.47522615,2.7522449,-18.971175,-44.348189,-17.367691,-23.930167,-17.367691,-19.426746,-17.274522,-26.416514,-37.580239,-18.254004,6,7,6,5,5,6,6,4,2,4,5,8,6,6,6,4,6,6,1,2,-2.1386995,0.1188255,2.2872518,0.27178383,2.015468
-18.612375,3.3033942e-06,1.8003752,2,3,0,21.121949,0.14724413,3.2274711,0.47522615,2.7522449,-18.971175,-44.348189,-17.367691,-23.930167,-17.367691,-19.426746,-17.274522,-26.416514,-37.580239,-18.254004,4,8,6,8,5,4,5,8,4,3,6,6,8,7,8,5,7,7,3,2,-2.1386995,0.11612075,2.7133008,0.31507053,2.3982302
-18.490977,1,0.32976712,2,3,0,18.625196,0.1553012,3.2322387,0.50197057,2.7302682,-19.061216,-43.635981,-17.354981,-24.068797,-17.354981,-19.327852,-17.272992,-26.167643,-37.325084,-18.295979,6,7,3,5,5,2,7,6,5,1,6,8,7,7,5,6,4,7,3,5,-2.0992243,0.67298153,1.607832,1.0820413,0.52579076
-18.558797,0.99698682,0.51585114,2,3,0,18.65988,0.16105533,3.5077629,0.56494391,2.942819,-19.156953,-43.847882,-17.340211,-24.307958,-17.340211,-19.291303,-17.265029,-26.175009,-37.566239,-18.335698,5,7,3,8,3,4,7,7,4,2,7,8,4,5,6,7,4,6,3,6,-2.321937,0.49260325,1.7804277,0.87704446,0.90338322
-18.409713,1,0.7978075,3,7,0,18.755821,0.53896599,1.6987095,0.91554665,0.78316284,-25.248829,-23.398847,-17.840395,-30.146329,-17.840395,-17.424742,-19.367739,-18.623819,-25.923938,-20.817752,5,7,8,7,5,4,5,3,2,4,8,8,6,4,4,4,6,8,4,2,-0.40960663,0.092108138,1.4957973,0.13777511,1.3580222
-17.864739,1,1.2357441,1,1,0,18.409304,0.45320612,1.5500452,0.70249,0.84755524,-23.048442,-25.180654,-17.646234,-27.706292,-17.646234,-17.48321,-18.552813,-19.4142,-27.018703,-20.04128,8,7,5,8,4,6,7,2,3,6,7,6,5,8,4,8,6,7,3,5,-0.39731797,0.32031187,1.0585457,0.33906476,0.71948096
-17.173986,1,1.9049476,1,1,0,17.331313,0.31852425,2.3662846,0.75371905,1.6125656,-21.157455,-31.381029,-17.340112,-26.406606,-17.340112,-17.845169,-17.692718,-21.679866,-31.322704,-19.234755,8,7,5,6,5,3,6,7,4,7,8,7,7,8,5,6,5,5,1,4,-0.87946913,0.47303272,1.6221043,0.76730841,0.85479591
-17.173986,0.0089012278,2.9228703,1,1,0,17.428666,0.31852425,2.3662846,0.75371905,1.6125656,-21.157455,-31.381029,-17.340112,-26.406606,-17.340112,-17.845169,-17.692718,-21.679866,-31.322704,-19.234755,7,8,7,7,2,7,6,4,1,6,5,8,4,7,4,8,6,7,3,4,-0.87946913,0.30267527,0.46949914,0.14210578,0.32739336
-17.980434,0.94516013,0.57404696,2,5,0,18.023833,0.41536662,3.7048276,1.5388617,2.1659659,-23.743476,-29.091536,-17.416073,-30.135147,-17.416073,-17.403377,-18.362346,-20.426775,-30.66136,-20.208077,5,5,3,8,2,3,8,3,4,2,8,6,2,6,4,6,6,7,5,6,-1.9191514,0.68299351,1.1698353,0.79898994,0.37084539
-17.265137,0.98361274,0.7880688,2,3,0,18.125869,0.36418377,2.621659,0.95476568,1.6668934,-22.11417,-29.920545,-17.366488,-27.703531,-17.366488,-17.61254,-17.940397,-20.988304,-30.682584,-19.609468,6,8,6,6,4,7,4,7,2,2,1,8,7,5,6,6,3,5,1,6,-1.0072954,0.077241514,8.4330778,0.6513837,7.7816941
-17.191107,0.8848815,1.166617,2,3,0,17.576846,0.29710935,2.275109,0.67595615,1.5991528,-20.769081,-32.139436,-17.336561,-25.871468,-17.336561,-17.972398,-17.603839,-22.031109,-31.652892,-19.077945,3,7,4,6,2,4,4,7,2,5,4,7,7,8,3,4,6,8,2,2,-0.85548932,0.41733317,1.1180563,0.46660197,0.6514543
-17.69977,0.76668019,1.406518,1,1,0,17.71025,0.23297723,3.2219433,0.75063944,2.4713038,-20.059127,-37.715822,-17.280168,-25.477185,-17.280168,-18.499637,-17.362584,-23.982608,-34.923643,-18.744614,6,8,4,4,4,7,6,4,3,3,6,4,7,8,6,5,7,7,4,4,-1.7808179,0.44295422,1.3788699,0.61077623,0.76809364
-17.425219,0.84025049,1.3317959,2,3,0,17.96638,0.34413868,1.635984,0.56300537,1.0729786,-21.171933,-28.61861,-17.46403,-25.767766,-17.46403,-17.766242,-17.863782,-20.840277,-29.187922,-19.294109,7,8,6,7,3,6,8,5,4,4,6,5,4,4,3,3,5,6,6,2,-0.49551662,0.48025092,1.5003074,0.72052402,0.77978339
-17.425219,0.057320363,1.4635078,1,1,0,19.634118,0.34413868,1.635984,0.56300537,1.0729786,-21.171933,-28.61861,-17.46403,-25.767766,-17.46403,-17.766242,-17.863782,-20.840277,-29.187922,-19.294109,8,6,5,8,4,2,6,3,4,2,6,2,4,8,7,5,3,6,1,1,-0.49551662,0.61582288,4.2965832,2.6459342,1.6506489
-17.438475,0.99996944,0.33374989,4,15,0,17.548253,0.36741767,1.6557431,0.60834928,1.0473939,-21.566486,-27.891789,-17.483969,-26.238694,-17.483969,-17.672086,-17.981468,-20.514218,-28.791287,-19.452156,7,7,6,8,7,5,7,6,5,2,5,7,2,5,3,7,7,8,3,5,-0.46884707,0.91750808,1.2563962,1.1527536,0.10364253
-18.223338,0.94093691,0.50748781,2,7,0,18.770497,0.34542563,1.1610091,0.4010423,0.7599668,-20.819694,-27.028393,-17.626912,-24.709184,-17.626912,-17.876959,-17.970837,-20.502876,-27.695148,-19.231547,7,4,3,8,5,5,7,7,1,6,8,8,3,7,5,6,5,2,1,2,-0.66163166,0.4885971,2.307498,1.1274368,1.1800611
-18.288096,0.99054462,0.68337804,1,1,0,18.411648,0.34249692,1.1374152,0.38956122,0.74785403,-20.760431,-27.020703,-17.636746,-24.602473,-17.636746,-17.896935,-17.967367,-20.522845,-27.656081,-19.213033,6,8,6,5,5,7,7,5,1,3,8,7,7,4,3,5,6,7,1,5,-0.69065817,0.25743361,6.5492273,1.6859912,4.8632361
-18.007673,0.99843446,1.0121163,2,3,0,18.731238,0.23833691,3.8401495,0.91524937,2.9249002,-20.246682,-38.449214,-17.262469,-25.950781,-17.262469,-18.486754,-17.364975,-24.12997,-35.538531,-18.816242,5,8,1,8,5,3,7,7,4,3,5,7,6,6,6,6,4,6,1,3,-2.3370221,0.71103729,1.821296,1.2950094,0.52628665
-17.872081,1,1.5166429,1,1,0,18.371989,0.29167581,3.9463543,1.1510561,2.7952982,-21.159783,-35.235771,-17.260101,-27.16942,-17.260101,-18.045081,-17.553171,-22.862181,-34.079734,-19.199083,8,5,5,4,6,5,6,5,2,6,7,6,6,8,6,5,5,6,3,6,-2.3076245,0.39330463,1.6102578,0.63332184,0.97693593
-18.772991,0.64897788,2.2707913,1,1,0,19.034098,0.12471686,1.7816316,0.2221995,1.5594321,-18.605043,-40.109828,-17.504516,-22.571036,-17.504516,-19.420952,-17.410977,-25.467133,-34.650415,-18.140306,6,5,3,7,4,6,7,6,3,5,4,8,4,7,4,5,6,8,3,7,-1.2532134,0.38684589,4.6985849,1.8176282,2.8809567
-18.072634,0.97580736,1.7081499,2,3,0,18.337452,0.49925298,1.6772295,0.83736185,0.8398677,-24.230587,-24.265798,-17.73021,-29.096945,-17.73021,-17.417811,-18.960879,-18.975055,-26.518685,-20.461347,6,7,8,7,5,6,3,7,1,5,8,8,8,7,1,3,7,5,2,3,-0.39942652,0.14117656,2.3729108,0.33499938,2.0379115
-18.072634,0.0043857134,2.4294459,1,3,0,18.340869,0.49925298,1.6772295,0.83736185,0.8398677,-24.230587,-24.265798,-17.73021,-29.096945,-17.73021,-17.417811,-18.960879,-18.975055,-26.518685,-20.461347,8,6,4,8,5,5,7,5,2,7,6,6,5,7,4,5,4,2,3,3,-0.39942652,0.76916947,1.0854341,0.83488274,0.25055132
-19.220322,0.96183419,0.52720195,3,7,0,19.904438,0.58721333,1.3417567,0.78789744,0.55385929,-25.758866,-22.034804,-18.054704,-30.049867,-18.054704,-17.586544,-19.791499,-18.277802,-24.59467,-21.035286,7,8,5,7,6,6,6,6,2,3,8,6,4,7,5,2,7,4,4,3,-0.46387237,0.22476103,2.9000521,0.65181869,2.2482334
-17.307188,0.92990359,0.73144102,2,3,0,20.34338,0.39413485,2.1200634,0.83559087,1.2844725,-22.409496,-27.982986,-17.449837,-27.65428,-17.449837,-17.526504,-18.131917,-20.339201,-29.237,-19.747358,6,8,6,6,6,7,6,5,2,3,6,8,6,5,3,7,6,7,1,4,-0.62443538,0.19719347,3.1727081,0.62563734,2.5470708
-17.263145,0.95550226,0.95173209,2,3,0,17.668747,0.27484035,2.5154599,0.69134988,1.82411,-20.509472,-33.778309,-17.310003,-25.708791,-17.310003,-18.124169,-17.508992,-22.620594,-32.651883,-18.957849,7,6,4,5,3,2,8,6,1,3,7,7,5,7,2,3,7,7,3,6,-1.0745806,0.63147737,1.2205342,0.77073972,0.44979448
-17.381124,0.89397188,1.2971325,2,3,0,17.600498,0.39939318,1.8947188,0.75673776,1.137981,-22.338435,-27.391228,-17.485985,-27.358919,-17.485985,-17.533823,-18.166415,-20.180304,-28.709603,-19.735048,8,7,7,8,4,4,7,6,3,2,8,7,5,7,2,8,5,7,1,5,-0.50657459,0.6434183,0.70106643,0.45107897,0.24998746
-17.381124,0.29496062,1.5686647,1,1,0,18.053064,0.39939318,1.8947188,0.75673776,1.137981,-22.338435,-27.391228,-17.485985,-27.358919,-17.485985,-17.533823,-18.166415,-20.180304,-28.709603,-19.735048,4,7,5,6,2,4,5,6,2,5,8,4,1,7,4,5,4,4,2,2,-0.50657459,0.35029656,1.5783107,0.5528768,1.0254339
-17.437036,0.99145839,0.61081623,2,3,0,17.56514,0.42440539,2.2768655,0.966314,1.3105515,-23.161176,-27.227484,-17.489024,-28.61853,-17.489024,-17.429143,-18.360975,-19.968976,-28.882911,-20.026405,5,6,3,8,4,7,5,7,4,3,3,8,6,8,4,4,7,7,3,4,-0.699869,0.28813329,2.4818412,0.71510106,1.7667401
-17.265268,1,0.88868477,2,7,0,17.411615,0.26778173,2.2983371,0.61545271,1.6828844,-20.333126,-33.605588,-17.327316,-25.345505,-17.327316,-18.168647,-17.497965,-22.630582,-32.406691,-18.892026,8,3,6,8,2,6,5,4,2,4,7,7,7,5,4,6,4,8,2,3,-0.93414097,0.80959804,3.8916274,3.1506539,0.74097349
-17.331505,0.37017887,1.3094565,2,3,0,19.846537,0.36177637,2.8487878,1.0306241,1.8181637,-22.172235,-30.353588,-17.351282,-27.910911,-17.351282,-17.618429,-17.927947,-21.107615,-31.048887,-19.625434,8,5,8,8,4,4,7,5,3,5,6,4,4,7,4,6,8,5,3,3,-1.1969941,0.80097313,2.5448115,2.0383256,0.50648585
-19.85209,0.81029941,0.59425296,3,7,0,20.312579,0.62746523,1.2303087,0.77197592,0.45833276,-26.514442,-21.268708,-18.218883,-30.522739,-18.218883,-17.719518,-20.210554,-18.073549,-23.87584,-21.304709,5,5,3,8,4,5,4,5,4,2,6,7,4,7,4,6,7,4,4,4,-0.5669517,0.68611991,1.1960478,0.82063219,0.37541558
-17.466589,1,0.61464263,2,3,0,19.748855,0.35987633,1.6109624,0.57974723,1.0312152,-21.406201,-28.021436,-17.4854,-26.005353,-17.4854,-17.707213,-17.945448,-20.596413,-28.821051,-19.39259,8,7,4,7,4,6,7,3,3,2,4,7,5,8,2,5,2,7,2,5,-0.47253709,0.76936049,2.6873848,2.0675677,0.6198171
-18.831679,0.58890408,0.90246226,2,3,0,20.681603,0.12023171,1.8312915,0.2201793,1.6111122,-18.571277,-40.740465,-17.50426,-22.55851,-17.50426,-19.484097,-17.406351,-25.670525,-34.951692,-18.119483,7,7,6,3,6,6,4,7,3,3,6,7,5,6,6,5,2,7,2,7,-1.3010168,0.48529911,3.6347178,1.7639253,1.8707925
-18.856527,0.99800774,0.61964084,2,3,0,19.212493,0.11578959,2.0564566,0.23811626,1.8183403,-18.550706,-42.390321,-17.484328,-22.692244,-17.484328,-19.594005,-17.378022,-26.145399,-35.836962,-18.093315,6,8,5,8,6,6,5,5,2,4,7,6,4,5,6,8,4,7,2,4,-1.4356069,0.29520621,1.0948096,0.32319459,0.771615
-17.478019,0.84721315,0.90345001,2,3,0,20.798651,0.40140003,1.7254108,0.69257996,1.0328309,-22.229375,-26.982813,-17.516637,-27.054157,-17.516637,-17.552453,-18.181901,-20.086309,-28.316531,-19.707526,4,8,4,5,3,6,7,5,3,3,7,8,5,6,6,3,3,8,3,5,-0.44907551,0.34317322,1.4558542,0.49961015,0.95624401
-17.912242,0.78452024,0.99707882,2,3,0,18.704195,0.20576299,1.5968479,0.32857221,1.2682757,-19.344282,-34.230788,-17.452289,-23.4712,-17.452289,-18.616073,-17.462262,-23.267591,-31.98263,-18.509149,6,5,5,6,3,5,6,6,3,2,7,8,4,8,8,4,3,7,1,5,-0.8148212,0.43921708,1.1762206,0.51661617,0.6596044
-17.586441,0.46513921,1.9620443,2,3,0,17.828492,0.27703619,3.3899189,0.93913022,2.4507887,-20.782919,-35.315038,-17.268972,-26.489458,-17.268972,-18.13757,-17.495151,-23.000378,-33.893804,-19.050437,8,7,2,8,4,5,7,6,2,2,5,7,6,8,5,7,6,4,4,5,-1.8196888,0.83838394,2.3415706,1.9631352,0.37843542
-17.586441,0,10.673182,0,1,1,17.635483,0.27703619,3.3899189,0.93913022,2.4507887,-20.782919,-35.315038,-17.268972,-26.489458,-17.268972,-18.13757,-17.495151,-23.000378,-33.893804,-19.050437,8,8,5,4,6,4,5,6,2,4,7,7,4,5,6,6,4,3,1,4,-1.8196888,0.097669153,2.4608649,0.2403506,2.2205143
-18.710045,0.64536911,1.3521278,2,3,0,19.146616,0.55415297,1.4884312,0.82481856,0.66361264,-25.24509,-22.822622,-17.919549,-29.820278,-17.919549,-17.490699,-19.476151,-18.495615,-25.326657,-20.839378,5,6,7,6,6,6,4,7,1,1,8,6,2,7,5,6,3,4,3,3,-0.40439971,0.33204288,1.7886233,0.59389963,1.1947237
-18.366596,1,0.63158161,3,7,0,18.746362,0.53161291,1.6514339,0.87792358,0.77351031,-24.979201,-23.497949,-17.824639,-29.811725,-17.824639,-17.429851,-19.278393,-18.681757,-25.957663,-20.728766,5,7,3,8,5,6,4,7,3,4,6,8,5,8,8,2,6,4,2,7,-0.39932268,0.24463992,1.0217058,0.24995001,0.77175574
-18.980715,0.98040769,0.87261457,3,7,0,19.423079,0.18633293,4.6613128,0.86855604,3.7927567,-19.590127,-43.802027,-17.293101,-25.252344,-17.293101,-19.088922,-17.261453,-25.948251,-38.05071,-18.520695,6,6,6,7,4,6,7,6,2,3,5,8,7,7,5,8,6,5,2,4,-3.2916927,0.18669292,1.8664606,0.34845499,1.5180056
-18.356104,1,1.3050055,1,1,0,19.126209,0.18530472,3.6821831,0.68232593,2.9998572,-19.475171,-42.155922,-17.305533,-24.831092,-17.305533,-19.023624,-17.27365,-25.536814,-37.013454,-18.478433,8,6,4,7,1,5,5,4,2,2,4,8,6,7,4,4,5,8,2,6,-2.3733078,0.49234368,1.3662469,0.67266304,0.6935839
-18.298809,1,2.2377136,1,1,0,18.862268,0.18084743,1.4628111,0.26454562,1.1982655,-19.067943,-34.790297,-17.505786,-22.947157,-17.505786,-18.813515,-17.477201,-23.603722,-32.040696,-18.398806,8,5,2,8,3,5,5,3,3,3,6,7,2,7,3,5,5,3,6,3,-0.91964999,0.7667168,2.4712616,1.8947578,0.57650381
-18.298809,2.8345003e-67,4.0227771,1,1,0,20.052536,0.18084743,1.4628111,0.26454562,1.1982655,-19.067943,-34.790297,-17.505786,-22.947157,-17.505786,-18.813515,-17.477201,-23.603722,-32.040696,-18.398806,5,8,5,8,5,5,6,7,3,3,5,8,4,8,4,6,5,7,2,7,-0.91964999,0.36681079,3.7692601,1.3826053,2.3866548
-17.693816,0.99984937,0.32062534,3,7,0,18.485597,0.24369813,1.5713136,0.38292619,1.1883874,-19.760231,-32.320959,-17.443382,-23.991782,-17.443382,-18.330726,-17.530086,-22.480853,-31.053146,-18.700029,8,7,4,8,5,5,6,7,2,2,7,7,3,6,8,5,7,4,1,4,-0.69347238,0.57516547,2.3576372,1.3560315,1.0016057
-17.193687,0.96513416,0.59080215,1,3,0,18.526039,0.33446273,2.0627028,0.68989721,1.3728056,-21.278529,-30.056111,-17.383841,-26.314437,-17.383841,-17.771191,-17.782301,-21.240568,-30.379382,-19.300757,7,7,4,7,2,6,6,5,4,3,7,8,7,6,6,3,5,5,1,4,-0.66234544,0.50130562,3.5692755,1.7892979,1.7799776
-17.934838,0.8358868,0.99110409,2,3,0,18.207093,0.45301505,3.2026206,1.4508353,1.7517853,-24.472844,-27.300432,-17.511838,-30.689503,-17.511838,-17.323457,-18.682082,-19.783499,-29.379327,-20.481419,7,4,4,6,5,6,5,5,3,2,8,6,6,7,5,4,8,5,4,4,-1.4365124,0.64392591,6.6017753,4.2510542,2.3507211
-17.436253,1,1.1138321,2,3,0,17.903568,0.24378595,1.9253548,0.46937444,1.4559803,-19.88203,-33.68009,-17.373909,-24.485945,-17.373909,-18.333681,-17.468813,-22.834122,-32.108945,-18.718917,6,7,3,5,4,8,6,6,3,3,7,6,5,5,3,5,5,4,4,3,-0.78293126,0.16842422,1.7146293,0.28878511,1.4258442
-17.436253,0.026866371,2.1091341,1,1,0,18.842541,0.24378595,1.9253548,0.46937444,1.4559803,-19.88203,-33.68009,-17.373909,-24.485945,-17.373909,-18.333681,-17.468813,-22.834122,-32.108945,-18.718917,8,6,3,6,2,5,7,5,4,5,5,8,6,6,3,5,6,7,2,2,-0.78293126,0.78719851,1.000381,0.78749841,0.21288256
-17.248215,0.99706025,0.18865417,3,15,0,18.335998,0.35989576,2.5923194,0.93296474,1.6593546,-22.015463,-30.047749,-17.362918,-27.570226,-17.362918,-17.632175,-17.91347,-21.049726,-30.737528,-19.571532,7,6,4,8,4,6,8,7,3,6,7,6,5,7,3,5,7,7,4,3,-0.98923272,0.51293968,3.1287236,1.6048465,1.5238771
-17.527975,0.98118099,0.35775879,2,7,0,18.137635,0.24373241,2.9746456,0.72501752,2.249628,-20.165415,-36.528275,-17.285814,-25.510661,-17.285814,-18.388973,-17.396565,-23.583787,-34.249491,-18.796184,4,8,5,3,4,8,3,6,6,4,6,8,7,6,5,5,8,6,1,4,-1.5303837,0.21612813,2.0764486,0.44877895,1.6276696
-18.394529,0.95921753,0.64321453,3,7,0,18.746525,0.51044096,3.1175448,1.5913226,1.5262223,-26.054315,-25.432755,-17.67942,-32.319074,-17.67942,-17.277106,-19.301519,-19.05887,-28.113199,-21.035248,7,6,5,8,3,3,5,5,4,1,8,6,4,8,4,4,6,5,2,2,-1.3519001,0.72635137,1.6594581,1.2053497,0.45410844
-20.193594,0.54319347,1.0749775,1,1,0,20.607696,0.66052965,2.567029,1.6955988,0.87143021,-30.85589,-21.616437,-18.302387,-36.609151,-18.302387,-17.632524,-21.394133,-17.794894,-25.019975,-22.54339,7,4,6,3,5,3,7,6,4,4,7,7,2,8,4,6,8,8,4,2,-0.99646534,0.39592581,1.6389932,0.6489197,0.99007348
-17.471989,1,0.50130857,3,7,0,20.181465,0.33071289,1.5835023,0.52368464,1.0598177,-20.929226,-28.931392,-17.465134,-25.426635,-17.465134,-17.832473,-17.809128,-21.008548,-29.306917,-19.200251,8,8,6,7,6,4,8,6,3,2,4,8,7,6,8,3,8,4,3,3,-0.51076986,0.58821441,2.1733181,1.278377,0.89494106
-19.149525,0.75957113,0.94554684,2,3,0,19.745896,0.60630758,2.1174036,1.2837979,0.83360575,-27.993362,-22.398781,-18.052548,-33.370079,-18.052548,-17.475672,-20.34457,-18.12887,-25.445235,-21.695131,8,7,5,6,5,5,7,4,4,5,6,7,3,6,8,5,6,7,3,2,-0.62328362,0.45529979,1.8944951,0.86256321,1.0319319
-17.29184,0.95772641,0.85796733,2,3,0,19.443357,0.36699939,2.6924831,0.98813964,1.7043434,-22.205048,-29.914028,-17.366064,-27.853871,-17.366064,-17.598576,-17.959204,-20.965978,-30.71832,-19.642872,6,2,5,8,5,7,5,6,1,7,8,8,4,7,7,6,7,6,2,5,-1.0609691,0.78900571,1.0201389,0.80489542,0.21524348
-20.668247,0.29998015,1.4088723,1,3,0,20.92172,0.098920771,4.7800115,0.47284243,4.3071691,-18.5715,-53.894887,-17.453973,-23.685062,-17.453973,-20.312483,-17.298002,-29.117289,-41.413309,-18.046702,4,7,7,8,6,7,5,7,4,3,4,8,3,7,4,5,7,5,2,5,-3.9343856,0.23422728,1.3594933,0.31843043,1.0410629
-18.302313,0.99805905,0.32840687,4,15,0,21.359952,0.22591893,4.1829309,0.94500327,3.2379276,-20.106685,-39.853012,-17.263064,-25.862244,-17.263064,-18.625943,-17.330884,-24.598047,-36.282699,-18.75206,7,8,5,5,3,5,5,6,1,4,6,7,5,5,6,8,6,5,2,3,-2.6975913,0.11581695,0.991083,0.11478421,0.87629878
-18.805057,0.92918416,0.60755202,3,7,0,20.606492,0.24910447,1.0377792,0.25851545,0.77926379,-19.628117,-29.425211,-17.663415,-23.093259,-17.663415,-18.364864,-17.743678,-21.719341,-28.79916,-18.750882,6,8,7,7,5,4,7,7,4,4,5,6,1,6,7,4,4,8,1,4,-1.0083268,0.50424499,0.89898912,0.45331076,0.44567836
-17.931854,1,0.91095091,1,1,0,18.658451,0.26725974,1.3398381,0.3580848,0.98175334,-19.94498,-30.338431,-17.513252,-23.946334,-17.513252,-18.197412,-17.647534,-21.806679,-29.75286,-18.817297,7,6,4,8,3,2,8,5,2,4,6,6,5,8,7,5,5,6,3,5,-0.67803707,0.8338546,3.7203376,3.1022206,0.61811697
-17.513279,0.45210296,1.6641092,2,3,0,19.398045,0.24571185,2.9637817,0.72823628,2.2355454,-20.192113,-36.385272,-17.285773,-25.540718,-17.285773,-18.37144,-17.402193,-23.530367,-34.177522,-18.807996,7,6,2,7,4,5,4,7,6,3,6,8,4,8,7,4,5,8,3,3,-1.515474,0.80174203,2.8349976,2.2729367,0.56206088
-17.42944,0.96225044,0.62899541,2,7,0,18.807177,0.25093763,1.8639027,0.46772332,1.3961793,-19.952977,-33.117566,-17.382356,-24.524374,-17.382356,-18.279775,-17.494062,-22.632834,-31.775622,-18.755027,8,8,5,7,6,6,7,4,2,3,7,6,6,8,2,4,5,7,2,5,-0.73812162,0.58044659,2.1346425,1.239046,0.89559656
-17.542086,0.92143481,1.0256372,1,3,0,18.204509,0.36214166,3.3143867,1.2002775,2.1141092,-22.367395,-30.930464,-17.334472,-28.382455,-17.334472,-17.612589,-17.938869,-21.241872,-31.584593,-19.691582,6,6,4,8,4,3,6,6,2,2,7,8,4,6,4,6,5,7,4,2,-1.6079668,0.56803642,2.5500496,1.448521,1.1015285
-17.542086,0.30715439,1.4791321,1,1,0,18.330336,0.36214166,3.3143867,1.2002775,2.1141092,-22.367395,-30.930464,-17.334472,-28.382455,-17.334472,-17.612589,-17.938869,-21.241872,-31.584593,-19.691582,4,8,7,6,5,5,6,7,2,6,7,7,5,7,6,7,7,6,1,4,-1.6079668,0.22068604,2.1119457,0.46607695,1.6458688
