# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:46:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad77c7a215.json
# init = 2 (Default)
# random
#   seed = 2054819551
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201046-2-3cb849.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201046-2-859303.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.099676,0.99990424,0.28925594,2,5,0,20.178447,0.54641849,-1.459478,-1.4605045,-1.9662429,-1.7527081,-1.2243382,-1.537721,-1.459478,-2.1251011,-2.6081247,-1.716079,8,6,7,8,6,2,4,6,4,4,8,8,5,7,4,7,4,8,3,4,0.39680905,0.54983204
-20.238331,0.99525021,0.54167664,2,7,0,20.238374,0.49941123,-1.4482089,-1.4515595,-2.0370203,-1.7885949,-1.2175249,-1.5463341,-1.4482089,-2.0350385,-2.7308506,-1.7623994,5,5,6,7,6,8,3,8,8,3,6,8,5,7,8,6,5,8,8,3,0.40546372,0.21737275
-20.550486,0.93815581,1.0068803,1,1,0,20.551069,0.43748047,-1.441298,-1.4440325,-2.1373992,-1.8407269,-1.2153621,-1.5610967,-1.441298,-1.9308774,-2.9083009,-1.8259893,8,6,5,7,5,3,2,8,7,4,6,6,3,5,5,6,1,6,6,1,0.38970683,0.33243109
-20.065973,1,1.5660864,1,1,0,20.315449,0.56686638,-1.4659399,-1.4653042,-1.936882,-1.7380482,-1.2288407,-1.5346602,-1.4659399,-2.1675314,-2.5576867,-1.696458,6,7,6,7,8,6,1,4,7,4,6,7,6,8,6,4,2,8,7,4,0.3874188,0.71008225
-20.065973,0.044495727,2.9548245,1,1,0,20.637154,0.56686638,-1.4659399,-1.4653042,-1.936882,-1.7380482,-1.2288407,-1.5346602,-1.4659399,-2.1675314,-2.5576867,-1.696458,8,4,7,6,7,7,4,4,4,2,7,5,6,7,5,7,3,7,5,4,0.3874188,0.24778579
-20.13498,0.9992165,0.28194359,3,15,0,20.159593,0.66302586,-1.5084988,-1.4957198,-1.8101585,-1.6764632,-1.2644439,-1.5257359,-1.5084988,-2.3973692,-2.3421736,-1.6085375,8,4,6,6,8,7,3,3,8,3,7,4,6,4,8,7,2,5,6,3,0.2930691,0.037758451
-20.067313,0.99792983,0.53427178,1,3,0,20.196665,0.63001768,-1.4916692,-1.4837737,-1.8515676,-1.6962685,-1.2493288,-1.5277917,-1.4916692,-2.3124146,-2.4123128,-1.6379025,7,8,4,8,7,8,5,8,7,3,7,8,2,5,4,6,1,8,7,3,0.33545202,0.53979909
-20.062095,1,1.00185,2,3,0,20.068126,0.62580262,-1.4896852,-1.4823642,-1.8570118,-1.6988964,-1.2476287,-1.5281296,-1.4896852,-2.3020471,-2.4215489,-1.641714,3,7,6,3,7,4,2,6,7,4,5,7,5,6,7,3,2,5,6,5,0.34006734,0.48107624
-20.062644,0.38123066,1.8758364,2,3,0,21.52466,0.56965433,-1.4668929,-1.4660024,-1.9329451,-1.7360931,-1.2295311,-1.5342748,-1.4668929,-2.1734778,-2.550942,-1.6938077,8,5,2,8,5,6,3,2,8,6,8,7,6,5,7,8,6,7,6,3,0.38586742,0.31634839
-20.138695,0.99727508,0.53381459,2,7,0,20.140918,0.52991507,-1.4549464,-1.4570366,-1.9905679,-1.7649563,-1.2214012,-1.5404933,-1.4549464,-2.0923275,-2.6501098,-1.732149,6,8,2,5,8,7,6,4,6,4,7,7,3,7,8,3,3,5,4,6,0.40187904,0.8185616
-20.052329,1,0.9882102,2,3,0,20.121731,0.6152501,-1.4848838,-1.4789484,-1.8707978,-1.7055748,-1.2435906,-1.5290508,-1.4848838,-2.2765481,-2.4449566,-1.6513173,7,7,8,6,6,7,5,5,8,2,8,6,6,8,7,4,2,7,7,4,0.35087127,0.1305786
-21.795761,0.54805443,1.8270981,2,3,0,21.802265,0.85662906,-1.6518347,-1.6017816,-1.6105136,-1.5863868,-1.4376938,-1.5343808,-1.6518347,-3.0722731,-2.0008191,-1.4541023,4,7,6,5,7,3,6,7,8,6,5,7,8,5,7,5,5,6,6,2,-0.30531087,0.52037095
-21.913133,0.99590986,0.87926127,1,1,0,22.007448,0.86339985,-1.6581947,-1.606737,-1.6048648,-1.5840014,-1.4472754,-1.5353144,-1.6581947,-3.1032905,-1.9908377,-1.4492727,8,7,6,6,8,6,6,5,8,4,3,7,3,5,8,8,5,4,7,2,-0.34581516,0.44592582
-22.126668,0.97948627,1.5927245,1,1,0,22.52918,0.87482999,-1.6691355,-1.6153157,-1.5955345,-1.5800866,-1.4641759,-1.5369863,-1.6691355,-3.1572072,-1.9742639,-1.4412109,6,7,7,6,7,5,3,5,7,3,6,5,1,8,7,3,4,6,7,4,-0.42004865,0.59570122
-22.256086,0.97008975,2.723776,1,1,0,23.697818,0.88125496,-1.6753979,-1.6202571,-1.5904035,-1.5779477,-1.4740927,-1.537979,-1.6753979,-3.1884118,-1.9650987,-1.4367299,5,6,6,6,6,3,4,4,8,1,2,8,3,8,7,2,3,8,4,2,-0.46542541,0.31432838
-22.256086,3.3537796e-05,4.4930305,1,3,0,22.33745,0.88125496,-1.6753979,-1.6202571,-1.5904035,-1.5779477,-1.4740927,-1.537979,-1.6753979,-3.1884118,-1.9650987,-1.4367299,7,6,5,7,7,7,2,6,6,3,6,6,4,4,8,6,5,8,3,3,-0.46542541,0.18366466
-20.068959,0.99743042,0.45977889,2,7,0,23.149739,0.56455894,-1.4651642,-1.4647344,-1.9401523,-1.7396743,-1.2282834,-1.534985,-1.4651642,-2.1626395,-2.5632926,-1.698656,5,4,4,8,8,6,2,4,7,5,5,5,5,3,8,4,4,8,5,2,0.38865315,0.11111629
-20.254588,0.94938377,0.82511705,2,3,0,20.568936,0.49527349,-1.4474613,-1.4509082,-2.0434718,-1.791903,-1.2171481,-1.5471985,-1.4474613,-2.0275839,-2.7421275,-1.7665574,8,7,6,7,5,8,2,5,7,3,7,8,3,5,7,7,4,8,8,4,0.40537574,0.041323427
-20.412738,0.94879229,1.28119,1,1,0,20.462863,0.46132829,-1.4428609,-1.4463732,-2.0977709,-1.8199801,-1.2153342,-1.5549466,-1.4428609,-1.9691482,-2.8377152,-1.8011589,6,7,7,7,8,3,1,8,8,7,7,6,2,8,8,1,3,5,6,3,0.39946514,0.50800735
-21.054386,0.63555817,1.9714971,1,3,0,21.105101,0.80296102,-1.6046118,-1.5656988,-1.6584841,-1.607069,-1.3718417,-1.5284803,-1.6046118,-2.8478432,-2.0843552,-1.4937841,5,8,4,6,7,4,6,6,6,1,5,3,7,5,5,6,5,7,6,1,-0.052043349,0.89922141
-20.047776,0.97892333,1.2681504,1,3,0,20.937779,0.60655837,-1.4811076,-1.4762551,-1.8823207,-1.711183,-1.2404936,-1.5298905,-1.4811076,-2.256025,-2.4645465,-1.6592925,5,7,8,5,8,4,8,8,5,2,4,7,5,7,8,5,2,6,6,6,0.3589826,0.92391012
-20.529585,0.64580361,2.1044089,1,1,0,20.605603,0.44086467,-1.4414343,-1.4443229,-2.1317004,-1.8377305,-1.2152951,-1.5601881,-1.4414343,-1.9361734,-2.8981045,-1.8224395,4,6,5,6,8,6,4,6,5,5,5,5,7,8,8,3,2,4,6,6,0.3913784,0.6128663
-21.458377,0.73651733,1.4012885,1,1,0,21.544396,0.33013246,-1.4524405,-1.4417289,-2.3314721,-1.9452152,-1.2274202,-1.5962015,-1.4524405,-1.7843222,-3.2661987,-1.943064,6,8,6,8,8,6,2,7,8,1,6,6,7,6,6,7,4,8,6,3,0.28282287,0.692975
-21.877893,0.93144329,1.1993265,1,1,0,22.112907,0.29424839,-1.4633027,-1.443832,-2.4023172,-1.9844701,-1.2353842,-1.610728,-1.4633027,-1.743887,-3.4028921,-1.9841313,3,7,6,5,6,5,6,5,3,4,7,6,4,5,8,3,1,8,8,4,0.21993653,0.6798349
-21.877893,0.89146601,1.7323037,1,1,0,22.980144,0.29424839,-1.4633027,-1.443832,-2.4023172,-1.9844701,-1.2353842,-1.610728,-1.4633027,-1.743887,-3.4028921,-1.9841313,7,6,8,6,5,4,3,4,7,6,8,6,4,8,3,7,6,6,7,4,0.21993653,0.14585286
-20.050328,1,2.2372541,1,1,0,20.564112,0.58408222,-1.4720972,-1.4697855,-1.9128244,-1.7261407,-1.2334071,-1.5324023,-1.4720972,-2.204889,-2.5165333,-1.6801882,7,7,6,6,8,7,3,8,8,2,5,8,3,6,7,7,4,6,7,1,0.37677827,0.021405586
-20.050328,0.017829199,3.8279294,1,1,0,20.323945,0.58408222,-1.4720972,-1.4697855,-1.9128244,-1.7261407,-1.2334071,-1.5324023,-1.4720972,-2.204889,-2.5165333,-1.6801882,7,6,7,5,6,6,4,7,5,1,7,7,6,6,8,6,6,8,7,4,0.37677827,0.47514807
-20.100623,0.99632584,0.50094301,3,7,0,20.186488,0.64913804,-1.5011397,-1.4904955,-1.8273167,-1.6846299,-1.2576858,-1.5264736,-1.5011397,-2.3607931,-2.3712167,-1.6207878,5,3,3,5,8,2,3,5,8,4,7,5,4,5,8,4,6,7,8,4,0.31228717,0.54964901
-20.075936,1,0.85172302,1,1,0,20.097254,0.63594313,-1.4945218,-1.4857991,-1.8439742,-1.6926124,-1.2518045,-1.5273456,-1.4945218,-2.3271685,-2.3994374,-1.6325679,8,4,5,3,6,5,2,7,7,6,4,6,6,7,7,5,3,3,2,1,0.32866814,0.25085711
-20.046678,0.62543353,1.449866,2,3,0,21.872006,0.59401008,-1.4759423,-1.4725558,-1.8992248,-1.7194523,-1.2363764,-1.5312321,-1.4759423,-2.2271384,-2.4933312,-1.6709101,8,5,4,6,8,7,3,5,8,3,8,8,7,4,8,3,4,7,7,4,0.36947353,0.19157628
-20.072883,0.9933128,0.94225222,1,3,0,20.094555,0.63396078,-1.4935592,-1.4851158,-1.8465067,-1.6938306,-1.250965,-1.5274911,-1.4935592,-2.3222091,-2.4037308,-1.6343495,4,6,5,6,7,5,4,7,7,5,6,3,1,3,8,3,1,7,6,5,0.33097648,0.58853409
-20.643649,0.7880234,1.5630762,1,1,0,20.64378,0.75991124,-1.5708482,-1.5406367,-1.7010509,-1.6259851,-1.3301477,-1.5256795,-1.5708482,-2.6912118,-2.1572621,-1.5273777,5,7,5,7,8,6,3,8,6,4,7,5,4,7,8,7,5,5,8,1,0.090459233,0.76959676
-20.749119,0.97108519,1.5368209,1,1,0,20.945428,0.77241565,-1.5802755,-1.5475756,-1.6883124,-1.6202735,-1.341354,-1.5263151,-1.5802755,-2.7348174,-2.135526,-1.5174608,8,7,4,7,5,5,3,8,7,3,6,6,4,6,8,2,6,8,7,6,0.053292657,0.55367831
-20.979824,0.78494792,2.385162,1,1,0,20.999632,0.37952705,-1.4434926,-1.4411533,-2.238921,-1.8948094,-1.2195702,-1.5785186,-1.4434926,-1.8467748,-3.0927683,-1.8881175,2,7,7,7,8,6,6,7,6,2,5,7,8,7,6,5,3,7,5,1,0.34565679,0.61761132
-20.238612,1,2.3205016,1,1,0,20.297996,0.6927208,-1.525575,-1.5078816,-1.7747529,-1.6597977,-1.2809659,-1.5247758,-1.525575,-2.479898,-2.282278,-1.5828581,7,4,5,8,7,5,2,8,5,1,5,5,5,6,7,3,6,7,6,4,0.24463272,0.63914933
-20.238612,9.9687708e-05,3.8304442,1,1,0,20.750651,0.6927208,-1.525575,-1.5078816,-1.7747529,-1.6597977,-1.2809659,-1.5247758,-1.525575,-2.479898,-2.282278,-1.5828581,6,7,4,8,8,5,4,6,5,4,6,8,4,2,8,5,3,7,6,5,0.24463272,0.93826918
-20.664132,0.95762233,0.54767371,2,7,0,21.676742,0.42022039,-1.4410495,-1.4427637,-2.1668547,-1.8562829,-1.2160185,-1.565916,-1.4410495,-1.9045435,-2.9612592,-1.8442282,5,6,3,6,6,4,4,7,3,4,7,8,5,8,8,8,1,7,8,4,0.37967627,0.84892186
-20.945576,0.98916656,0.81828573,2,3,0,20.958776,0.38354723,-1.4430577,-1.4412273,-2.2316355,-1.8908851,-1.2190983,-1.5771953,-1.4430577,-1.8522203,-3.079341,-1.8837261,4,5,4,6,8,6,5,8,3,5,7,7,4,6,6,5,2,6,6,2,0.34969339,0.56157792
-21.012441,0.72231016,1.3115558,1,3,0,22.513164,0.79916211,-1.6014844,-1.5633524,-1.6620942,-1.608654,-1.3677963,-1.5281637,-1.6014844,-2.8332551,-2.0905729,-1.4966861,8,4,3,6,7,5,6,8,7,2,5,8,5,5,6,6,6,7,5,3,-0.037689196,0.82357881
-21.437549,0.95877804,1.1039629,1,1,0,21.477359,0.8334053,-1.630704,-1.5854825,-1.6305763,-1.5949476,-1.4070991,-1.5315004,-1.630704,-2.9707181,-2.0359939,-1.4709703,7,7,4,5,8,1,4,6,6,1,3,7,5,5,8,6,5,7,5,4,-0.18266712,0.98663877
-20.432451,1,1.632274,2,3,0,21.128028,0.73011768,-1.5496477,-1.5251887,-1.7326377,-1.6403223,-1.3061612,-1.5247548,-1.5496477,-2.5929737,-2.2109539,-1.5515255,5,8,6,6,7,6,2,6,4,3,3,4,3,6,8,3,2,8,7,4,0.16744065,0.47223622
-20.432451,0.089111501,2.6456195,1,1,0,20.517445,0.73011768,-1.5496477,-1.5251887,-1.7326377,-1.6403223,-1.3061612,-1.5247548,-1.5496477,-2.5929737,-2.2109539,-1.5515255,5,6,6,8,8,7,2,8,6,2,6,6,7,8,6,3,6,7,2,2,0.16744065,0.8099596
-20.103567,0.9900985,0.50489595,2,7,0,21.039213,0.54454954,-1.458934,-1.4600937,-1.9689694,-1.7540764,-1.2239749,-1.5380213,-1.458934,-2.1213247,-2.6128212,-1.7178884,5,6,4,7,7,5,1,5,7,3,8,7,6,6,8,2,4,6,4,5,0.39749478,0.71662117
-20.134277,0.99708944,0.80069235,3,7,0,20.167942,0.66277348,-1.5083615,-1.4956222,-1.8104669,-1.6766095,-1.2643157,-1.5257477,-1.5083615,-2.3966934,-2.3426954,-1.6087588,6,6,3,4,8,6,7,7,5,5,2,7,5,7,7,7,2,8,8,3,0.29343705,0.67036546
-20.252993,0.98886615,1.2826845,2,3,0,20.263717,0.69607017,-1.5276149,-1.5093399,-1.7708687,-1.6579852,-1.2830157,-1.52472,-1.5276149,-2.4895948,-2.2757064,-1.5800059,6,5,8,7,7,5,2,7,4,4,6,7,6,5,7,7,1,8,6,2,0.23849624,0.30330388
-20.524074,0.55087353,2.004133,2,3,0,20.811024,0.4417693,-1.4414755,-1.4444029,-2.1301813,-1.8369324,-1.2152807,-1.5599473,-1.4414755,-1.9375965,-2.8953892,-1.8214921,6,8,7,8,8,4,2,5,7,7,5,7,6,6,7,8,1,7,8,6,0.39180903,0.32620468
-20.922587,0.96988553,1.146043,2,3,0,20.975308,0.38629194,-1.4427854,-1.4412885,-2.2266826,-1.888221,-1.218791,-1.5763017,-1.4427854,-1.8559705,-3.0702301,-1.8807349,8,5,6,6,8,6,2,8,6,2,7,5,5,6,8,4,5,7,5,6,0.35236165,0.77365946
-20.24796,1,1.7066387,1,1,0,20.693398,0.49694045,-1.4477577,-1.451168,-2.0408683,-1.7905673,-1.2172957,-1.5468482,-1.4477577,-2.0305782,-2.7375749,-1.7648807,4,8,3,4,7,5,2,8,5,3,7,6,5,8,7,4,2,8,8,6,0.40542766,0.77170129
-20.24796,0.36487204,2.7064203,1,3,0,20.24998,0.49694045,-1.4477577,-1.451168,-2.0408683,-1.7905673,-1.2172957,-1.5468482,-1.4477577,-2.0305782,-2.7375749,-1.7648807,5,3,7,8,6,8,1,8,8,6,1,2,6,6,7,2,2,6,7,5,0.40542766,0.10558953
-20.321055,0.98429355,1.0288132,1,1,0,20.348444,0.47982938,-1.4450272,-1.4486674,-2.0678719,-1.8044686,-1.2160446,-1.5505781,-1.4450272,-2.0004041,-2.7849281,-1.7821918,8,7,4,8,7,6,3,6,7,2,6,7,3,5,6,6,4,4,5,6,0.40383637,0.13969755
-20.966831,0.74183748,1.571312,1,1,0,21.088241,0.38104282,-1.4433235,-1.441179,-2.2361698,-1.8933267,-1.2193892,-1.5780176,-1.4433235,-1.8488214,-3.0876941,-1.8864603,2,5,4,7,8,4,5,8,5,6,7,4,4,3,7,8,5,7,7,3,0.34719677,0.73372748
-20.049552,1,1.3961359,1,3,0,20.642644,0.61069495,-1.4828846,-1.4775234,-1.8768178,-1.7085018,-1.2419421,-1.5294817,-1.4828846,-2.2657391,-2.4551881,-1.6554896,8,6,5,5,8,7,5,7,6,3,8,3,6,5,5,7,6,5,8,2,0.35520971,0.2388047
-20.048315,1,2.1920226,1,1,0,20.050819,0.60799977,-1.4817226,-1.4766943,-1.8803993,-1.7102462,-1.2409931,-1.5297462,-1.4817226,-2.259399,-2.4612782,-1.6579659,6,6,4,7,4,7,5,6,8,4,6,7,7,7,8,4,1,7,8,3,0.35768584,0.21290721
-20.048315,0.0049078029,3.423345,1,1,0,20.401104,0.60799977,-1.4817226,-1.4766943,-1.8803993,-1.7102462,-1.2409931,-1.5297462,-1.4817226,-2.259399,-2.4612782,-1.6579659,5,8,4,5,7,7,6,7,7,5,3,6,5,7,7,5,3,8,6,2,0.35768584,0.80304981
-20.231303,0.97015497,0.61097618,1,3,0,20.600999,0.69096649,-1.5245157,-1.5071249,-1.7767962,-1.6607524,-1.2799078,-1.5248092,-1.5245157,-2.4748515,-2.2857348,-1.5843556,5,2,6,5,5,8,2,7,7,1,5,8,4,5,6,7,1,7,7,3,0.24778996,0.36568451
-20.258528,0.99879919,0.89644179,2,3,0,20.276623,0.69732533,-1.5283852,-1.5098909,-1.7694188,-1.6573095,-1.283794,-1.5247019,-1.5283852,-2.4932497,-2.2732531,-1.5789394,6,6,6,5,8,6,1,8,6,6,5,6,6,5,8,3,2,7,5,5,0.2361595,0.64531429
-20.156284,1,1.3926735,1,1,0,20.251228,0.67023261,-1.5124757,-1.4985461,-1.8014055,-1.6723194,-1.2681884,-1.5254258,-1.5124757,-2.4168454,-2.3273643,-1.6022408,7,4,4,7,8,5,3,8,7,1,7,6,3,8,8,6,7,8,5,2,0.28226127,0.47929064
-20.218318,0.95125169,2.1583531,1,1,0,20.331991,0.68775491,-1.5225929,-1.5057522,-1.7805525,-1.6625098,-1.2779982,-1.524878,-1.5225929,-2.4656699,-2.2920892,-1.5871035,7,6,6,8,8,2,1,7,8,4,3,5,1,5,3,4,3,8,5,3,0.25346988,0.44105478
-20.047593,1,3.0009241,1,1,0,20.084375,0.60600817,-1.480874,-1.4760882,-1.8830553,-1.7115413,-1.2403043,-1.5299461,-1.480874,-2.2547402,-2.4657961,-1.6597994,7,6,4,7,7,5,4,5,6,1,6,5,4,7,8,3,2,7,5,7,0.35947256,0.76432264
-20.047593,1.2021514e-05,4.6085719,1,1,0,22.05061,0.60600817,-1.480874,-1.4760882,-1.8830553,-1.7115413,-1.2403043,-1.5299461,-1.480874,-2.2547402,-2.4657961,-1.6597994,6,6,4,3,8,6,5,7,6,8,8,6,4,7,8,5,5,7,8,1,0.35947256,0.50732667
-20.122856,0.9837162,0.8601182,2,3,0,20.1969,0.65851225,-1.5060629,-1.4939899,-1.815693,-1.6790912,-1.2621821,-1.5259554,-1.5060629,-2.3853454,-2.3515394,-1.6125022,5,5,4,6,7,7,6,6,8,4,6,8,6,6,7,4,6,8,7,2,0.29954384,0.2719198
-20.209186,0.97526345,1.2792658,1,1,0,20.220412,0.6854173,-1.5212066,-1.5047632,-1.7832993,-1.6637969,-1.2766303,-1.5249342,-1.5212066,-2.459033,-2.2967359,-1.5891087,7,6,6,8,7,3,2,6,6,4,6,8,4,6,7,4,3,8,8,4,0.25752376,0.50040837
-20.206183,1,1.8615159,2,3,0,20.210886,0.68463311,-1.5207441,-1.5044333,-1.7842233,-1.6642301,-1.2761756,-1.5249542,-1.5207441,-2.4568152,-2.2982988,-1.5897824,3,4,8,5,4,7,2,5,6,3,3,3,2,6,8,4,2,8,6,2,0.2588687,0.41069846
-20.206183,0.010172027,2.8396841,1,1,0,20.596789,0.68463311,-1.5207441,-1.5044333,-1.7842233,-1.6642301,-1.2761756,-1.5249542,-1.5207441,-2.4568152,-2.2982988,-1.5897824,4,4,1,7,8,4,5,7,5,4,6,8,6,7,6,5,5,8,3,2,0.2588687,0.87975162
-20.055269,1,0.56197384,3,7,0,20.201848,0.57708597,-1.4695166,-1.4679153,-1.9225283,-1.7309322,-1.2314636,-1.5332849,-1.4695166,-2.1895227,-2.5331154,-1.6867724,3,6,2,7,6,5,7,5,7,5,4,5,7,4,8,6,1,8,8,3,0.38140908,0.21375358
-20.336179,0.73655635,0.85876146,3,7,0,22.854281,0.47658531,-1.4445879,-1.4482345,-2.0730616,-1.8071521,-1.2158725,-1.5513188,-1.4445879,-1.9948221,-2.7940631,-1.7854988,7,6,6,5,6,4,5,7,7,3,4,6,6,7,8,7,6,7,5,3,0.40326971,0.37692991
-20.28375,1,0.76380019,1,1,0,20.342879,0.48823431,-1.4462819,-1.4498498,-2.0545302,-1.7975874,-1.2165864,-1.5487088,-1.4462819,-2.0150707,-2.7614954,-1.7736608,5,7,3,2,7,6,5,8,6,3,7,4,5,2,6,5,2,4,7,1,0.40491123,0.51671744
-20.2141,1,1.1602099,1,1,0,20.298451,0.50591555,-1.449465,-1.4526272,-2.0269518,-1.7834442,-1.2181878,-1.5450103,-1.449465,-2.0469069,-2.7132832,-1.7558897,4,6,3,7,8,6,3,6,5,3,6,6,7,6,7,4,1,8,6,4,0.40532512,0.32956753
-20.2141,0.37541771,1.7548844,1,1,0,21.212259,0.50591555,-1.449465,-1.4526272,-2.0269518,-1.7834442,-1.2181878,-1.5450103,-1.449465,-2.0469069,-2.7132832,-1.7558897,5,4,3,6,5,8,1,4,7,4,3,5,2,8,8,3,3,6,8,3,0.40532512,0.31930589
-20.134107,0.99818423,0.75455766,2,3,0,20.252219,0.53164723,-1.4553931,-1.4573838,-1.9879884,-1.7636531,-1.2216811,-1.5401896,-1.4553931,-2.0957073,-2.6456484,-1.7304525,8,8,7,8,7,8,3,6,8,5,6,3,5,6,8,4,1,6,7,4,0.40145087,0.33128131
-20.134107,0.4950725,1.1348444,1,3,0,22.59108,0.53164723,-1.4553931,-1.4573838,-1.9879884,-1.7636531,-1.2216811,-1.5401896,-1.4553931,-2.0957073,-2.6456484,-1.7304525,6,5,4,6,7,5,6,4,7,3,5,4,6,8,5,5,3,6,7,5,0.40145087,0.36695428
-20.090728,0.99945885,0.62537133,2,5,0,20.157286,0.64432272,-1.4986822,-1.4887517,-1.8333554,-1.6875177,-1.2554797,-1.5267725,-1.4986822,-2.3483973,-2.3814441,-1.6250709,3,7,6,4,8,7,3,8,5,1,6,5,3,8,7,4,4,6,6,5,0.31847244,0.58645523
-20.568712,0.87468181,0.93995806,1,3,0,21.195355,0.43458738,-1.4412041,-1.4437951,-2.1422908,-1.8433024,-1.2154355,-1.5618828,-1.4412041,-1.9263847,-2.9170656,-1.8290308,2,6,7,4,8,3,3,8,3,4,6,4,3,5,6,7,2,6,7,2,0.3882017,0.8278594
-20.820626,0.94612955,1.100741,1,1,0,20.892079,0.3989515,-1.4417875,-1.4416827,-2.2040579,-1.8760902,-1.2175324,-1.5722842,-1.4417875,-1.8736105,-3.0287906,-1.8670121,3,6,5,8,7,4,5,7,5,1,7,3,5,5,8,6,2,7,7,4,0.36376439,0.77416664
-20.375392,1,1.4804199,1,1,0,20.755265,0.46854781,-1.4436082,-1.4472183,-2.0860164,-1.8138671,-1.2155337,-1.5532002,-1.4436082,-1.9811788,-2.8169163,-1.7937267,7,8,3,4,8,4,3,7,7,1,7,7,5,5,6,5,3,7,7,4,0.4015003,0.93312639
-20.050538,0.35995668,2.2053585,2,3,0,22.072574,0.61248084,-1.4836631,-1.4780786,-1.8744526,-1.7073511,-1.2425817,-1.5293104,-1.4836631,-2.2699628,-2.4511675,-1.6538519,2,7,6,8,7,5,5,8,7,1,6,8,6,7,7,3,4,8,6,4,0.35353186,0.81507512
-20.320579,0.92178635,0.94498261,2,3,0,20.66159,0.71031982,-1.5365495,-1.5157441,-1.7545907,-1.6504249,-1.2921808,-1.5246015,-1.5365495,-2.5317747,-2.2481554,-1.5679722,8,4,6,6,8,6,5,8,8,2,4,7,4,6,5,7,6,8,3,3,0.21074171,0.40120916
-20.147529,0.9098905,1.2082576,2,3,0,20.98758,0.52669551,-1.4541343,-1.4564018,-1.9953791,-1.7673896,-1.2208985,-1.5410658,-1.4541343,-2.0860825,-2.658437,-1.7353083,5,6,4,5,6,6,3,5,8,5,7,5,6,5,7,5,3,8,4,4,0.40261044,0.62202942
-20.070264,0.99488533,1.506483,2,3,0,20.150457,0.56359809,-1.4648447,-1.4644992,-1.9415173,-1.7403535,-1.228055,-1.5351217,-1.4648447,-2.1606104,-2.5656334,-1.6995725,8,5,6,5,8,5,2,7,7,3,4,7,5,7,8,7,3,4,7,2,0.38915393,0.34880451
-20.046349,1,2.2057255,1,1,0,20.052671,0.59719175,-1.4772199,-1.4734728,-1.8949086,-1.7173362,-1.2373814,-1.5308775,-1.4772199,-2.234381,-2.4859759,-1.6679528,2,4,2,3,8,4,2,8,6,5,5,6,4,4,8,7,3,7,6,1,0.36694781,0.50614279
-20.046349,0.0097704573,3.2498958,1,1,0,20.469175,0.59719175,-1.4772199,-1.4734728,-1.8949086,-1.7173362,-1.2373814,-1.5308775,-1.4772199,-2.234381,-2.4859759,-1.6679528,5,6,6,5,5,6,3,2,8,1,3,6,5,8,8,6,5,5,8,4,0.36694781,0.25077178
-20.080251,0.99716228,0.72897342,3,7,0,20.098382,0.63857453,-1.4958124,-1.4867151,-1.8406245,-1.691003,-1.2529364,-1.5271584,-1.4958124,-2.3337885,-2.3937601,-1.6302077,7,5,8,5,8,8,2,5,7,7,6,1,6,7,7,7,5,3,6,4,0.32554316,0.18926065
-20.080251,0.87312777,1.0698241,1,3,0,20.720957,0.63857453,-1.4958124,-1.4867151,-1.8406245,-1.691003,-1.2529364,-1.5271584,-1.4958124,-2.3337885,-2.3937601,-1.6302077,1,7,4,7,7,7,3,6,8,2,2,4,4,5,7,5,4,6,5,2,0.32554316,0.54512404
