# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c238416d4.json
# init = 2 (Default)
# random
#   seed = 785106038
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-63d039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-656909.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.24825,0.97319593,0.65852246,3,7,0,18.873418,0.71687657,-1.319477,-1.6155245,-1.2584967,-1.4854208,-1.4674525,-1.4854208,-1.5188009,-1.5407995,-1.9971094,-1.3703003,3,5,2,1,2,6,8,3,6,1,2,2,1,2,3,5,4,2,7,3,0.19703555,0.76838993
-18.123206,0.96437242,1.0138373,1,3,0,18.684019,0.5633328,-1.462491,-1.5613168,-1.3256473,-1.5784304,-1.4412694,-1.5784304,-1.4644345,-1.4647568,-1.8414496,-1.6000424,6,4,6,7,5,6,8,3,7,1,1,8,2,6,2,6,4,3,8,2,0.38929083,0.16443196
-18.258229,0.81055369,1.5206462,2,3,0,18.817271,0.51378002,-1.5188374,-1.5491503,-1.3527194,-1.6186055,-1.445966,-1.6186055,-1.4539903,-1.4511151,-1.7992272,-1.6759041,2,7,3,3,2,2,8,7,6,1,2,7,3,2,4,3,6,3,5,3,0.40470526,0.90494309
-18.210744,1,1.5936032,1,1,0,18.292189,0.52822962,-1.5019247,-1.552438,-1.3445706,-1.6063883,-1.4439824,-1.6063883,-1.4567026,-1.4545183,-1.8111634,-1.6536936,2,6,4,2,4,8,7,6,6,3,8,3,4,4,3,3,6,2,2,3,0.40227237,0.80883175
-18.210744,0.42446091,2.5714094,1,1,0,18.363213,0.52822962,-1.5019247,-1.552438,-1.3445706,-1.6063883,-1.4439824,-1.6063883,-1.4567026,-1.4545183,-1.8111634,-1.6536936,2,6,5,3,3,4,8,3,5,2,3,2,3,1,2,4,8,3,5,5,0.40227237,0.76374719
-18.178377,0.98761534,1.1181739,2,3,0,18.362946,0.53947843,-1.4890313,-1.5551451,-1.3383708,-1.5971631,-1.4427852,-1.5971631,-1.4590024,-1.4574974,-1.8206679,-1.6364541,1,7,5,6,2,4,3,4,7,3,4,7,2,4,4,4,8,3,6,2,0.39921141,0.45736818
-18.374767,0.91123239,1.747683,1,1,0,18.424051,0.4844781,-1.5543278,-1.543133,-1.3698723,-1.6446435,-1.4515,-1.6446435,-1.4493104,-1.4457005,-1.7759468,-1.7211722,4,6,7,3,2,5,2,2,4,4,3,8,3,5,2,6,7,5,4,6,0.40450093,0.2950902
-18.697336,0.78696301,2.2892507,1,1,0,19.016616,0.42457941,-1.6317367,-1.533502,-1.4074771,-1.7031152,-1.4689181,-1.7031152,-1.4430508,-1.4410413,-1.7320823,-1.8146763,1,5,5,1,1,6,7,4,7,4,5,5,1,5,5,3,6,4,6,3,0.3824492,0.94383385
-18.697336,0.50246397,2.2662391,1,1,0,19.844607,0.42457941,-1.6317367,-1.533502,-1.4074771,-1.7031152,-1.4689181,-1.7031152,-1.4430508,-1.4410413,-1.7320823,-1.8146763,3,6,2,1,2,5,8,1,7,1,2,8,3,3,2,5,8,2,6,4,0.3824492,0.76093728
-18.101128,1,1.1953165,2,3,0,18.585372,0.66255239,-1.3643082,-1.5934152,-1.279199,-1.5127827,-1.4506858,-1.5127827,-1.4955369,-1.5082413,-1.9374899,-1.450685,2,2,3,2,6,7,5,4,8,1,3,7,2,3,4,4,6,5,5,3,0.29375881,0.56764408
-18.084529,0.88999203,1.8979478,2,3,0,18.248285,0.58913784,-1.4350296,-1.5686593,-1.312545,-1.5594431,-1.4412307,-1.5594431,-1.4711791,-1.4740285,-1.8649103,-1.5608754,2,4,1,3,4,4,4,5,4,1,5,3,6,3,4,3,7,3,8,5,0.37316687,0.45828196
-18.267311,0.86272961,2.3561138,1,1,0,18.271665,0.72162838,-1.3158775,-1.6176159,-1.2568556,-1.4833241,-1.4693411,-1.4833241,-1.52106,-1.543934,-2.0025774,-1.3633145,2,3,4,4,5,8,5,6,8,1,1,4,1,1,2,6,7,6,8,3,0.1867162,0.81469324
-18.267311,0.11605832,2.7493805,2,3,0,21.282737,0.72162838,-1.3158775,-1.6176159,-1.2568556,-1.4833241,-1.4693411,-1.4833241,-1.52106,-1.543934,-2.0025774,-1.3633145,3,8,2,6,3,2,8,7,7,4,1,7,3,2,2,5,6,3,2,3,0.1867162,0.70925813
-18.270202,0.99995276,0.6372845,2,3,0,18.27977,0.72232676,-1.3153529,-1.6179254,-1.2566167,-1.48302,-1.4696246,-1.48302,-1.5213952,-1.5443986,-2.0033845,-1.3622885,2,4,3,2,2,5,6,5,7,1,3,7,3,2,1,5,5,6,8,1,0.18517155,0.5139451
-18.110601,0.92991045,1.004323,3,7,0,19.373326,0.66814073,-1.359392,-1.5955385,-1.2769084,-1.5096831,-1.4520125,-1.5096831,-1.4977175,-1.5113102,-1.9433833,-1.4423712,4,3,2,3,2,7,8,4,7,2,3,6,1,4,2,8,6,4,4,3,0.28545873,0.64616016
-18.190005,0.9933896,1.355555,2,3,0,18.191385,0.7003335,-1.3324199,-1.6084426,-1.2644266,-1.4930956,-1.4614178,-1.4930956,-1.5112219,-1.5302446,-1.9783959,-1.3946774,3,6,5,5,5,5,6,3,7,2,5,3,3,2,1,5,8,6,4,1,0.23047575,0.2515642
-18.480089,0.86278619,2.086818,1,1,0,18.554725,0.76281589,-1.2869629,-1.6368282,-1.2438278,-1.4671913,-1.4887162,-1.4671913,-1.5422242,-1.5730102,-2.0517555,-1.3030673,7,5,1,4,6,6,5,4,6,4,2,4,3,2,1,7,5,4,8,1,0.082102286,0.51633694
-18.773587,0.93140724,2.4256361,1,3,0,18.773839,0.41290252,-1.6475724,-1.5320368,-1.4151947,-1.7153332,-1.4732424,-1.7153332,-1.4423321,-1.441172,-1.7240957,-1.8330582,6,7,2,6,3,4,7,5,6,2,2,7,5,7,3,6,6,2,6,3,0.37465132,0.32002919
-18.151212,1,3.2515648,1,1,0,18.159245,0.68674911,-1.3435178,-1.602857,-1.2695437,-1.4998303,-1.4570782,-1.4998303,-1.5053256,-1.5219951,-1.9633984,-1.4147614,4,7,2,2,1,3,7,6,6,3,1,7,2,4,2,5,5,3,4,4,0.25522237,0.80487084
-18.151212,0.14975985,5.0149544,1,1,0,18.674485,0.68674911,-1.3435178,-1.602857,-1.2695437,-1.4998303,-1.4570782,-1.4998303,-1.5053256,-1.5219951,-1.9633984,-1.4147614,4,7,1,3,4,5,5,5,7,2,4,3,2,4,2,6,6,4,6,2,0.25522237,0.93999917
-18.108786,1,1.3126974,1,1,0,18.144191,0.66712399,-1.3602814,-1.5951496,-1.2773225,-1.5102422,-1.4517645,-1.5102422,-1.4973172,-1.510747,-1.942307,-1.443883,4,5,4,3,2,4,6,2,8,1,1,4,1,3,3,6,4,7,7,1,0.28699492,0.63594502
-19.295839,0.5858266,2.024726,1,1,0,19.296214,0.85007678,-1.2403653,-1.6841618,-1.2238028,-1.4455186,-1.5491097,-1.4455186,-1.5970744,-1.6457656,-2.1672157,-1.1771858,3,6,2,4,3,3,8,1,8,1,2,5,1,3,2,5,8,4,6,1,-0.2683011,0.72457482
-18.637115,1,1.3250881,1,1,0,19.209831,0.78538235,-1.2729267,-1.6481923,-1.2376303,-1.45993,-1.5017118,-1.45993,-1.555063,-1.5903802,-2.0801004,-1.2702862,2,1,4,6,8,4,7,1,6,4,1,7,4,5,2,8,7,3,2,2,0.011277661,0.30844505
-18.302994,1,2.0342325,1,1,0,18.601887,0.72988368,-1.3097514,-1.6213103,-1.2540713,-1.4797963,-1.4727895,-1.4797963,-1.5250733,-1.5494883,-2.0121765,-1.3511956,1,5,3,4,5,6,8,4,6,1,3,7,1,3,3,6,4,5,5,3,0.16798678,0.94886059
-18.302994,0.0097101893,3.1089656,1,1,0,18.989501,0.72988368,-1.3097514,-1.6213103,-1.2540713,-1.4797963,-1.4727895,-1.4797963,-1.5250733,-1.5494883,-2.0121765,-1.3511956,2,6,2,7,5,1,6,8,7,4,4,5,2,5,2,7,7,5,8,4,0.16798678,0.61241802
-18.848877,0.96125854,0.63532649,1,3,0,19.382788,0.81019341,-1.2590508,-1.6613857,-1.2316194,-1.453265,-1.5180548,-1.453265,-1.57024,-1.6106447,-2.112459,-1.2344283,1,7,2,5,3,4,8,4,6,1,4,6,2,2,2,6,8,6,6,1,-0.080472486,0.516788
-18.392688,0.99997434,0.89926715,2,3,0,18.877779,0.74789555,-1.2969559,-1.6296422,-1.2482956,-1.4726096,-1.4810637,-1.4726096,-1.5342249,-1.5620837,-2.0335658,-1.3248296,1,5,2,6,3,5,8,4,8,4,3,3,3,4,2,7,7,6,8,1,0.12335574,0.46399334
-18.068208,0.99723646,1.3708447,1,3,0,18.366936,0.6239567,-1.4000913,-1.5796793,-1.2959885,-1.5359454,-1.4439045,-1.5359454,-1.4817551,-1.4888282,-1.8982313,-1.5083883,6,8,5,5,6,5,4,3,8,3,2,6,3,6,2,6,7,2,6,2,0.34203418,0.45799559
-18.184818,0.9302379,2.0695336,1,1,0,18.188325,0.69866726,-1.3337585,-1.6077464,-1.2650424,-1.4939007,-1.4608559,-1.4939007,-1.5104829,-1.5292124,-1.9765386,-1.3971377,1,5,4,5,3,6,6,3,3,3,1,7,1,6,3,5,5,2,8,1,0.23363862,0.47680431
-18.10885,1,2.7236104,1,1,0,18.11039,0.57133491,-1.453835,-1.5635192,-1.32151,-1.5724,-1.4410773,-1.5724,-1.4664284,-1.4674755,-1.8486146,-1.5878722,2,6,4,2,3,5,7,5,3,4,4,5,3,2,3,7,5,4,7,2,0.38490042,0.60352963
-18.10885,0.053068094,4.1035944,1,1,0,18.186797,0.57133491,-1.453835,-1.5635192,-1.32151,-1.5724,-1.4410773,-1.5724,-1.4664284,-1.4674755,-1.8486146,-1.5878722,6,3,2,5,3,7,6,2,3,1,4,5,2,4,1,6,3,3,8,3,0.38490042,0.44290211
-18.070101,0.9951524,0.95474621,1,3,0,18.168491,0.63099965,-1.3933269,-1.5820657,-1.2928002,-1.5314912,-1.4448369,-1.5314912,-1.4841058,-1.4921368,-1.9052099,-1.4978214,1,5,3,5,6,3,6,1,5,3,2,4,1,3,4,4,7,5,3,1,0.33435181,0.26831964
-18.070101,0.41281637,1.4262478,1,3,0,21.008426,0.63099965,-1.3933269,-1.5820657,-1.2928002,-1.5314912,-1.4448369,-1.5314912,-1.4841058,-1.4921368,-1.9052099,-1.4978214,2,8,2,5,4,7,6,3,5,3,1,5,3,5,1,4,8,2,5,2,0.33435181,0.6230079
-18.391945,0.9789724,0.68179763,2,7,0,18.504372,0.48065955,-1.5590692,-1.5424125,-1.3721687,-1.648161,-1.452368,-1.648161,-1.4487802,-1.4451437,-1.7730027,-1.7270941,5,5,4,3,1,6,6,6,8,3,1,6,1,6,3,3,6,2,8,5,0.40396778,0.31449699
-20.818301,0.78172118,0.98470749,2,5,0,20.828077,0.92776316,-1.2182268,-1.7342913,-1.2156674,-1.4414327,-1.6284325,-1.4414327,-1.6586865,-1.723142,-2.2843534,-1.0670677,6,6,3,3,4,5,5,8,6,4,1,6,2,3,3,8,6,4,8,2,-0.91102443,0.59197644
-21.21337,0.99637659,0.9681512,1,1,0,21.228042,0.94000177,-1.2166503,-1.7429092,-1.2153103,-1.4421785,-1.6434476,-1.4421785,-1.6696076,-1.7364109,-2.3041666,-1.0498831,4,7,3,2,2,6,8,3,6,1,1,8,1,1,4,7,8,5,7,1,-1.0835543,0.68683635
-21.52356,0.98168328,1.4384593,2,7,0,21.523618,0.17353,-2.0238811,-1.5307369,-1.5993735,-2.0254921,-1.6245994,-2.0254921,-1.4608388,-1.5299956,-1.5976187,-2.2215393,3,5,1,7,2,7,5,3,8,4,6,3,5,6,3,6,8,4,7,4,-0.15023698,0.78797275
-18.787688,0.777186,2.0703478,2,3,0,20.332247,0.80353899,-1.2626082,-1.6577746,-1.2331473,-1.4549155,-1.5134547,-1.4549155,-1.5660582,-1.6050901,-2.1036551,-1.2440267,3,7,5,4,6,3,7,1,4,2,1,7,2,2,3,4,6,7,5,3,-0.054261379,0.23450952
-19.474124,0.84230643,2.0112938,1,1,0,19.65037,0.86286302,-1.2353728,-1.6918812,-1.2217996,-1.4438284,-1.5603847,-1.4438284,-1.6063407,-1.6576872,-2.1855151,-1.1589372,5,7,1,3,4,6,6,6,8,1,2,6,2,4,2,7,7,6,6,1,-0.34251484,0.67907583
-18.068746,0.86739956,2.2113303,1,3,0,18.655186,0.61316814,-1.4106525,-1.5761269,-1.3009782,-1.542964,-1.4427342,-1.542964,-1.4782934,-1.4839646,-1.8876984,-1.5246073,3,8,4,5,3,7,8,5,5,3,4,5,3,1,3,8,8,5,8,3,0.35287823,0.81036429
-18.069962,0.99877913,2.546993,1,1,0,18.071328,0.60923754,-1.4145597,-1.5748635,-1.3028276,-1.5455797,-1.4423848,-1.5455797,-1.4770738,-1.4822543,-1.8839078,-1.5305262,3,6,4,4,3,6,6,3,7,5,2,8,2,3,3,5,7,4,6,3,0.35655701,0.4622807
-18.069962,0.02701943,3.7510115,1,1,0,18.816452,0.60923754,-1.4145597,-1.5748635,-1.3028276,-1.5455797,-1.4423848,-1.5455797,-1.4770738,-1.4822543,-1.8839078,-1.5305262,1,5,1,8,1,3,4,3,6,2,3,5,2,2,5,5,6,3,8,5,0.35655701,0.25917441
-18.310278,0.94109152,0.89230284,1,3,0,18.712392,0.73147984,-1.3085858,-1.6220336,-1.2535429,-1.4791312,-1.4734809,-1.4791312,-1.5258623,-1.5505781,-2.0140471,-1.3488549,3,8,2,4,2,3,5,6,8,2,3,7,2,5,3,4,8,3,7,2,0.16424458,0.52580294
-18.078768,0.98299811,1.1813674,1,3,0,18.455611,0.59509669,-1.428876,-1.5704541,-1.3096191,-1.5552482,-1.4414633,-1.5552482,-1.4728674,-1.4763762,-1.8704755,-1.5518635,3,7,5,5,4,3,6,5,6,5,6,5,3,3,2,5,7,3,7,2,0.3686211,0.2472951
-20.961571,0.28207623,1.6864554,2,3,0,22.011554,0.9324646,-1.2175551,-1.7375781,-1.2154988,-1.441673,-1.6341136,-1.441673,-1.6628407,-1.7282044,-2.2919187,-1.060461,5,5,4,3,2,5,8,5,7,2,3,7,5,3,3,7,8,5,7,3,-0.97326796,0.46414895
-19.778916,0.99808929,0.65687064,1,3,0,21.80918,0.88181842,-1.2289127,-1.7037053,-1.2192981,-1.4420484,-1.578343,-1.4420484,-1.6206946,-1.6759509,-2.2133358,-1.1319748,2,6,1,3,6,2,4,5,7,3,2,6,1,2,5,8,6,3,7,1,-0.46954269,0.59783758
-18.105656,1,0.96349344,3,7,0,19.610018,0.57329512,-1.4517337,-1.5640689,-1.3205066,-1.5709423,-1.4410548,-1.5709423,-1.4669301,-1.4681631,-1.8503848,-1.5848943,1,4,2,2,5,4,7,1,7,2,3,5,3,5,4,4,8,5,7,1,0.38374216,0.55977651
-18.184462,0.97535617,1.4135832,1,1,0,18.18816,0.53725197,-1.4915642,-1.5545989,-1.3395878,-1.5989692,-1.4429979,-1.5989692,-1.458534,-1.456885,-1.8187718,-1.6398628,4,5,5,4,5,6,7,1,6,4,4,6,3,4,3,2,8,6,7,2,0.39989881,0.45570724
-18.155496,1,1.9762887,2,3,0,18.163927,0.68839615,-1.34215,-1.6035233,-1.2689116,-1.4989931,-1.4575752,-1.4989931,-1.506025,-1.5229751,-1.9651993,-1.4123231,5,3,2,8,4,5,6,2,6,3,7,4,4,6,3,8,7,3,5,1,0.25234605,0.31694748
-18.864597,0.89054139,0.72037819,1,3,0,19.001857,0.81184524,-1.2581867,-1.6622904,-1.2312499,-1.452871,-1.5192218,-1.452871,-1.5712909,-1.612037,-2.1146589,-1.2320478,1,6,3,5,4,8,6,5,7,3,1,7,2,3,2,3,6,3,8,3,-0.087176534,0.75885994
-18.864597,2.1740817e-35,8.4928689,1,2,1,19.149358,0.81184524,-1.2581867,-1.6622904,-1.2312499,-1.452871,-1.5192218,-1.452871,-1.5712909,-1.612037,-2.1146589,-1.2320478,2,4,2,5,4,4,8,2,6,2,1,7,4,5,5,8,5,3,8,1,-0.087176534,0.59078795
-18.94949,0.97047699,1.3530972,1,1,0,19.352928,0.82039429,-1.2538366,-1.6670254,-1.2293994,-1.4509319,-1.5254226,-1.4509319,-1.576812,-1.6193292,-2.1261366,-1.219741,3,4,1,6,1,3,5,4,6,3,2,4,1,3,3,4,7,1,7,1,-0.12320206,0.26435063
-18.832246,1,1.7132383,1,1,0,18.839595,0.40435226,-1.6593201,-1.5310484,-1.4209243,-1.7244493,-1.4765972,-1.7244493,-1.4419072,-1.4414894,-1.7183615,-1.8465504,2,5,4,4,2,4,5,1,4,1,2,7,1,5,3,3,7,1,6,3,0.36818479,0.86873833
-18.832246,0.00032865188,2.7348791,1,1,0,18.860434,0.40435226,-1.6593201,-1.5310484,-1.4209243,-1.7244493,-1.4765972,-1.7244493,-1.4419072,-1.4414894,-1.7183615,-1.8465504,5,5,1,4,1,4,8,4,7,1,1,7,7,4,1,7,7,4,8,2,0.36818479,0.70854581
-19.602649,0.97759556,0.24166541,2,5,0,20.755945,0.31436546,-1.7906495,-1.5249288,-1.4851456,-1.8291167,-1.521335,-1.8291167,-1.4424811,-1.4567464,-1.663677,-1.9902328,2,5,3,5,5,4,5,1,5,4,4,3,4,5,3,4,6,1,5,3,0.25714986,0.15784043
-19.636389,0.9989551,0.37983468,1,1,0,19.695623,0.31108486,-1.7956999,-1.524852,-1.4876193,-1.8332352,-1.5232851,-1.8332352,-1.4426716,-1.4577335,-1.6618735,-1.9955301,3,5,2,4,8,2,6,3,3,6,7,7,2,3,7,2,8,6,7,5,0.25143274,0.28883105
-19.082147,1,0.67196399,1,1,0,19.602288,0.37127713,-1.7059661,-1.5278937,-1.4437045,-1.7610647,-1.4910557,-1.7610647,-1.4410589,-1.4445208,-1.6970734,-1.8990015,4,5,3,6,4,5,6,4,7,2,2,6,4,3,6,6,8,1,8,4,0.33688825,0.84409064
-18.922268,0.72624814,1.2313228,2,3,0,19.504187,0.39186397,-1.6767086,-1.5297326,-1.4294109,-1.7380218,-1.481781,-1.7380218,-1.4414393,-1.4422942,-1.7101578,-1.866306,2,8,2,1,3,4,6,4,2,4,2,5,8,1,4,7,8,4,5,1,0.35756226,0.54822187
-18.077398,1,0.96719575,1,3,0,18.597986,0.59673215,-1.4271996,-1.5709532,-1.3088227,-1.5541094,-1.4415432,-1.5541094,-1.4733394,-1.477034,-1.8720128,-1.5493923,2,8,4,3,2,6,2,5,6,5,3,3,6,5,7,7,7,4,5,2,0.36731825,0.58836063
-18.077398,0.016074988,1.8154153,1,1,0,19.919159,0.59673215,-1.4271996,-1.5709532,-1.3088227,-1.5541094,-1.4415432,-1.5541094,-1.4733394,-1.477034,-1.8720128,-1.5493923,2,5,5,5,4,6,6,4,4,1,5,2,1,5,1,3,3,2,5,3,0.36731825,0.62406123
-18.669634,0.99153666,0.15284996,3,15,0,19.630987,0.78954722,-1.2704817,-1.6503555,-1.2365618,-1.458714,-1.5043022,-1.458714,-1.557532,-1.5936967,-2.0854437,-1.2642535,4,2,1,7,1,5,7,2,5,1,3,6,6,2,3,8,8,6,5,3,-0.0030301311,0.47832066
-18.6481,1,0.28265788,2,3,0,18.67514,0.78680599,-1.2720858,-1.6489294,-1.2372624,-1.45951,-1.5025904,-1.45951,-1.5559035,-1.59151,-2.0819229,-1.2682235,5,5,3,5,5,6,7,8,6,3,1,6,5,2,3,5,5,2,8,1,0.0064331938,0.49570319
-18.740946,0.99113249,0.53678849,2,3,0,18.949824,0.7981945,-1.2655532,-1.654913,-1.2344194,-1.4563141,-1.5098762,-1.4563141,-1.562759,-1.6006924,-2.0966511,-1.2517456,3,4,3,5,2,5,7,5,6,5,1,7,4,5,3,6,7,4,7,1,-0.034094429,0.41410782
-19.133611,0.98522754,0.98813754,2,3,0,19.166885,0.36502229,-1.7150008,-1.527416,-1.4481214,-1.768231,-1.494052,-1.768231,-1.4410387,-1.4454231,-1.6932051,-1.9089672,4,5,4,5,5,3,8,1,4,1,4,4,6,3,1,3,7,3,6,4,0.32979723,0.088967237
-18.660161,1,1.7762413,1,1,0,18.662568,0.78834919,-1.2711803,-1.6497312,-1.2368667,-1.4590598,-1.5035509,-1.4590598,-1.5568186,-1.5927392,-2.0839031,-1.2659883,1,2,1,4,3,2,7,3,8,1,2,6,7,2,1,5,6,3,5,1,0.0011278433,0.81774265
-18.660161,1.8893733e-07,3.3187331,1,1,0,19.060272,0.78834919,-1.2711803,-1.6497312,-1.2368667,-1.4590598,-1.5035509,-1.4590598,-1.5568186,-1.5927392,-2.0839031,-1.2659883,6,8,6,3,6,2,8,2,6,2,1,7,1,3,4,4,3,2,8,2,0.0011278433,0.24809141
-19.135723,0.98803344,0.28996281,2,5,0,19.630461,0.83726304,-1.2458642,-1.6766307,-1.2260589,-1.4476022,-1.5384657,-1.4476022,-1.5881162,-1.6341406,-2.149245,-1.1955235,2,7,2,6,3,4,8,1,6,2,3,8,1,2,1,6,8,5,8,3,-0.20147763,0.7712567
-19.332583,0.9919272,0.52558088,1,1,0,19.346054,0.85283034,-1.2392479,-1.6858069,-1.2233503,-1.4451216,-1.551482,-1.4451216,-1.5990421,-1.6483058,-2.1711252,-1.1732517,4,5,3,2,1,5,6,6,7,4,5,6,4,2,3,3,6,6,6,5,-0.28360438,0.43805883
-19.172549,1,0.95572741,1,1,0,19.513799,0.84033515,-1.2445014,-1.6784177,-1.2254956,-1.4470673,-1.5409588,-1.4470673,-1.5902344,-1.6368983,-2.1535203,-1.1911225,5,5,2,3,4,6,5,4,6,2,4,5,2,3,1,7,5,4,5,1,-0.21687336,0.59172198
-18.098422,1,1.7640417,1,1,0,18.49274,0.66080793,-1.3658568,-1.5927594,-1.2799214,-1.5137635,-1.4502899,-1.5137635,-1.4948659,-1.5072965,-1.9356612,-1.4532824,2,3,3,5,2,7,8,4,6,1,3,6,4,2,7,5,4,6,8,2,0.29627866,0.70987426
-18.098422,0.0080813867,3.224151,1,1,0,18.782388,0.66080793,-1.3658568,-1.5927594,-1.2799214,-1.5137635,-1.4502899,-1.5137635,-1.4948659,-1.5072965,-1.9356612,-1.4532824,4,7,2,3,3,3,6,2,6,1,2,6,3,3,1,4,5,4,6,6,0.29627866,0.49694222
-18.134488,0.99461456,0.31852571,2,7,0,18.347402,0.5577386,-1.4686164,-1.5598166,-1.328579,-1.582722,-1.4414988,-1.582722,-1.4630922,-1.4629404,-1.8364988,-1.6085637,3,5,1,2,4,4,5,3,6,2,2,7,3,4,3,6,7,2,4,3,0.39204041,0.36327046
-18.067925,0.99630749,0.57588085,1,3,0,18.185993,0.62003503,-1.4039025,-1.5783736,-1.2977875,-1.5384693,-1.4434431,-1.5384693,-1.4804773,-1.4870316,-1.8943806,-1.5142794,4,3,3,4,3,4,6,4,5,1,5,4,7,4,3,6,7,5,6,2,0.34610395,0.60867679
-18.606027,0.82974761,1.0360571,2,3,0,18.692296,0.78125642,-1.2753941,-1.6460696,-1.2387122,-1.4611729,-1.4992052,-1.4611729,-1.552648,-1.5871287,-2.0748418,-1.2762677,3,5,4,4,4,4,6,1,7,6,2,7,3,3,2,5,8,2,5,3,0.025052495,0.46852445
-18.075905,0.97131175,1.1468004,2,3,0,18.35233,0.64101427,-1.3838872,-1.5855509,-1.2883616,-1.5253319,-1.446395,-1.5253319,-1.4875735,-1.4970219,-1.9152743,-1.4828246,3,7,2,3,1,3,7,5,6,2,4,4,3,8,6,5,7,5,6,2,0.32258327,0.51168145
-18.075905,0.0078943206,1.8925588,1,1,0,19.574622,0.64101427,-1.3838872,-1.5855509,-1.2883616,-1.5253319,-1.446395,-1.5253319,-1.4875735,-1.4970219,-1.9152743,-1.4828246,3,3,2,5,3,3,5,1,7,4,5,2,2,1,3,2,8,3,7,1,0.32258327,0.26103356
-18.072394,0.99974554,0.20689781,4,15,0,18.117668,0.60404527,-1.4197693,-1.5732198,-1.3052964,-1.5490829,-1.4419857,-1.5490829,-1.4754964,-1.480046,-1.8789386,-1.538353,2,7,7,3,2,8,6,4,5,2,2,4,4,4,2,6,8,5,7,1,0.36119794,0.57689454
-18.068098,0.99968258,0.37185726,1,3,0,18.081201,0.61685971,-1.4070117,-1.5773285,-1.2992565,-1.5405358,-1.4430997,-1.5405358,-1.479459,-1.4856009,-1.8912812,-1.5190531,2,6,3,4,4,4,6,4,7,4,2,8,3,3,4,4,5,4,6,1,0.34929175,0.58002801
-18.161128,0.94867783,0.66171688,2,3,0,18.47953,0.54613643,-1.4815135,-1.5568085,-1.3347613,-1.5918209,-1.4422214,-1.5918209,-1.4604422,-1.4593954,-1.8263822,-1.6262713,6,6,3,4,4,5,7,1,4,7,3,4,3,3,7,6,5,2,4,5,0.39691437,0.19416019
-18.176585,0.99858528,1.0142472,2,3,0,18.177758,0.69593856,-1.3359645,-1.6066129,-1.2660579,-1.495232,-1.4599537,-1.495232,-1.5092822,-1.5275343,-1.9735077,-1.4011686,2,8,2,3,3,8,8,2,5,2,1,7,2,5,1,6,5,3,8,6,0.23874009,0.72218543
-27.19365,0.1738494,1.7677382,2,3,0,29.152615,0.018920606,-2.3188367,-1.5582812,-1.7429703,-2.2893227,-1.7830993,-2.2893227,-1.5036981,-1.699472,-1.5502955,-2.4851406,2,8,5,6,3,5,6,4,8,2,5,5,3,4,4,4,4,1,7,3,-2.1948461,0.6530778
-19.309899,0.99722689,0.33105171,3,13,0,29.249564,0.85113808,-1.2399319,-1.6847947,-1.223627,-1.4453634,-1.5500204,-1.4453634,-1.597831,-1.6467429,-2.1687205,-1.1756692,5,6,3,2,6,8,7,2,5,4,6,6,3,3,2,4,6,4,5,3,-0.27415755,0.52800644
-19.173845,0.99503506,0.57491803,2,3,0,19.66002,0.84044185,-1.2444545,-1.67848,-1.2254763,-1.4470491,-1.5410461,-1.4470491,-1.5903083,-1.6369944,-2.1536691,-1.1909697,3,3,1,2,5,3,8,5,7,2,4,8,3,4,2,4,8,4,8,1,-0.21741489,0.66773563
