# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c20854864.json
# init = 2 (Default)
# random
#   seed = 447439711
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-757277.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-425981.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.866619,0.98778615,0.67167925,3,7,0,17.115962,0.6618566,3.8091279,2.5210965,1.2880314,-1.3288355,-1.3379094,-1.1251069,-1.7980331,-1.5847902,-1.1115995,-1.3506471,-1.1251069,-1.2336456,-2.612806,5,4,7,3,4,7,6,7,4,4,5,4,8,3,5,5,2,8,5,1,-2.0985478,0.65044449,0.85952547,0.55907361,0.30045186
-16.216601,1,1.2107272,1,3,0,16.690982,0.73931841,2.5200162,1.8630943,0.65692181,-1.3712207,-1.3722377,-1.2416843,-1.6729782,-1.4988255,-1.1112228,-1.3350152,-1.2416843,-1.179284,-2.3586211,8,4,8,3,3,6,6,6,5,2,5,2,6,7,4,4,4,8,6,4,-1.1116105,0.46199246,8.8385574,4.0833469,4.7552105
-16.216601,0.082382532,2.2843475,1,1,0,16.47053,0.73931841,2.5200162,1.8630943,0.65692181,-1.3712207,-1.3722377,-1.2416843,-1.6729782,-1.4988255,-1.1112228,-1.3350152,-1.2416843,-1.179284,-2.3586211,5,1,7,8,4,4,5,5,6,3,3,4,7,7,2,8,4,7,5,4,-1.1116105,0.65083072,1.1857487,0.77172165,0.41402701
-16.408523,0.99816589,0.23991791,4,15,0,16.485932,0.70186094,3.1185483,2.1887872,0.92976107,-1.3465433,-1.3513388,-1.1813078,-1.7277904,-1.5371339,-1.1066084,-1.3364308,-1.1813078,-1.1991951,-2.4837403,3,4,8,5,5,8,4,7,7,5,3,2,7,3,1,6,4,7,7,1,-1.5302783,0.80755529,2.6333248,2.1265554,0.50676943
-16.498168,0.99670316,0.4552819,2,3,0,16.531607,0.71396136,3.3297176,2.3772897,0.95242788,-1.3396895,-1.343331,-1.1929585,-1.7071876,-1.5221374,-1.0947124,-1.3225032,-1.1929585,-1.1811542,-2.4707236,6,4,6,5,3,7,2,7,7,5,5,2,8,4,2,8,2,8,6,4,-1.7451445,0.31069512,1.6118897,0.50080625,1.1110834
-16.615589,0.87349018,0.85810176,1,3,0,17.874813,0.8243647,1.9734499,1.6268424,0.34660746,-1.4110863,-1.4044737,-1.3900711,-1.573198,-1.4233813,-1.1140081,-1.3320859,-1.3900711,-1.1420752,-2.1357736,5,5,5,3,1,8,6,6,4,4,4,4,8,4,2,7,5,8,7,3,-1.0466601,0.49969453,2.1890783,1.0938704,1.0952078
-16.690036,0.98776545,1.098766,1,1,0,16.741985,0.83078313,1.9160771,1.5918446,0.32423257,-1.4162327,-1.4091152,-1.4025059,-1.5679958,-1.4192104,-1.1166411,-1.3347125,-1.4025059,-1.1422907,-2.1171978,3,7,7,3,3,7,3,7,6,4,6,3,8,4,4,7,2,8,8,3,-1.0499477,0.47415665,2.1062315,0.99868368,1.1075478
-17.975239,0.58670145,1.9970259,2,3,0,18.086258,0.91307755,1.7776632,1.6231444,0.15451884,-1.4427378,-1.4289391,-1.6041518,-1.4909421,-1.3536768,-1.1159545,-1.3369159,-1.6041518,-1.1203177,-1.9482969,6,6,6,3,6,2,3,6,3,6,4,3,8,6,1,7,3,7,7,2,-1.5707811,0.12339274,0.92531767,0.11417748,0.81114019
-17.978561,1,1.0585185,2,3,0,18.14991,0.91630804,2.0121016,1.8437048,0.16839672,-1.425949,-1.4113933,-1.6359032,-1.4752872,-1.3408938,-1.0979554,-1.3186713,-1.6359032,-1.1018098,-1.9646598,6,4,6,5,5,6,6,8,5,6,3,6,8,6,2,6,4,7,8,4,-1.7012994,0.36721399,3.6405647,1.3368663,2.3036984
-18.917565,0.56793072,1.9844647,1,1,0,19.473853,0.92906952,1.286767,1.195496,0.091271007,-1.4988624,-1.4852452,-1.5959229,-1.517062,-1.3734762,-1.1681598,-1.3921433,-1.5959229,-1.1703607,-1.858137,5,6,8,4,2,7,2,6,5,5,7,3,7,3,5,7,4,8,6,1,-1.7947787,0.60023088,0.88922797,0.53374209,0.35548588
-17.611021,1,1.0058488,2,3,0,19.038161,0.89879312,2.5162956,2.2616292,0.25466643,-1.393321,-1.3794623,-1.6088117,-1.4728645,-1.3405419,-1.0701903,-1.2889845,-1.6088117,-1.0775005,-2.0364495,5,8,7,4,4,8,5,5,7,4,5,3,7,6,4,6,2,5,7,5,-1.8595803,0.35074375,1.3176043,0.46214146,0.85546282
-17.611021,0.0057293527,1.8705993,2,3,0,20.346788,0.89879312,2.5162956,2.2616292,0.25466643,-1.393321,-1.3794623,-1.6088117,-1.4728645,-1.3405419,-1.0701903,-1.2889845,-1.6088117,-1.0775005,-2.0364495,6,4,7,5,4,5,7,8,6,2,6,4,8,6,3,8,3,8,6,5,-1.8595803,0.306663,1.6462997,0.50485921,1.1414405
-16.325707,0.99967065,0.18220194,5,31,0,18.146412,0.64698437,2.1514063,1.3919262,0.75948004,-1.3942215,-1.4035528,-1.1584263,-1.8198519,-1.6042511,-1.1737156,-1.4136356,-1.1584263,-1.2916434,-2.5099482,4,7,8,2,5,6,3,8,5,1,3,6,8,1,2,5,5,7,7,4,-0.68748024,0.37265235,1.2214394,0.45517224,0.76626711
-16.467267,0.99753291,0.34026223,4,15,0,16.685897,0.63542615,1.8170865,1.1546243,0.66246222,-1.4195818,-1.4294632,-1.1688434,-1.837958,-1.6186196,-1.2002531,-1.4418158,-1.1688434,-1.3201006,-2.4843865,5,3,8,2,6,4,3,5,2,5,4,4,8,3,2,8,4,8,7,3,-0.51215036,0.077260679,4.881324,0.37713441,4.5041896
-16.755382,0.98771546,0.62519974,2,3,0,16.80686,0.57580527,1.842363,1.0608424,0.78152069,-1.4253862,-1.4402246,-1.1364951,-1.9388975,-1.6861121,-1.2331945,-1.4907996,-1.1364951,-1.3923696,-2.6087991,7,6,7,4,3,5,5,7,7,3,5,1,6,2,5,8,3,7,8,6,-0.46810953,0.5319866,1.6787739,0.89308521,0.78568867
-16.661054,0.96966043,1.1056062,2,7,0,17.031591,0.8339467,2.408183,2.0082962,0.39988674,-1.3858275,-1.3779754,-1.415016,-1.5485478,-1.4035549,-1.0858604,-1.3032059,-1.415016,-1.1117407,-2.1572254,5,3,7,3,5,5,4,8,7,3,4,5,8,6,3,6,4,8,7,2,-1.3589244,0.23127975,1.1612055,0.26856332,0.89264217
-16.661054,0.12367654,1.8393445,1,3,0,19.589842,0.8339467,2.408183,2.0082962,0.39988674,-1.3858275,-1.3779754,-1.415016,-1.5485478,-1.4035549,-1.0858604,-1.3032059,-1.415016,-1.1117407,-2.1572254,6,6,8,3,4,3,6,5,6,2,3,2,7,2,5,6,3,8,7,5,-1.3589244,0.48453823,1.7254063,0.83602529,0.88938096
-16.293567,0.99954349,0.27621253,3,15,0,16.836795,0.77444992,2.4720848,1.9145059,0.55757892,-1.3755815,-1.3732655,-1.2961989,-1.6236811,-1.4621323,-1.1000039,-1.320129,-1.2961989,-1.1505081,-2.2823893,3,5,6,6,6,6,4,8,5,3,6,4,8,4,7,6,3,8,7,2,-1.1737247,0.51389346,1.4143714,0.7268362,0.68753516
-19.869287,0.8296077,0.50147336,2,7,0,21.534445,0.73383217,0.64875268,0.47607559,0.1726771,-1.6244105,-1.6253869,-1.3652179,-1.7729433,-1.5888387,-1.3430906,-1.5704432,-1.3652179,-1.3888198,-1.9895998,6,4,6,4,5,7,5,4,6,2,4,2,8,6,1,8,4,8,5,3,-2.1695118,0.043245021,2.6484369,0.11453171,2.5339052
-19.367936,1,0.5615491,3,7,0,20.613028,0.57542481,6.7294398,3.8722866,2.8571532,-1.3010408,-1.3200615,-1.0244219,-1.9903843,-1.7080821,-1.13863,-1.4091291,-1.0244219,-1.3389707,-2.9157253,5,6,8,4,8,5,3,8,6,3,5,3,8,3,5,6,3,8,7,5,-4.6942475,0.82080659,1.1594594,0.9516919,0.20776749
-17.406976,1,1.0048249,1,1,0,18.933531,0.6425166,4.5345056,2.9134951,1.6210105,-1.315966,-1.3273112,-1.0960833,-1.8371207,-1.6102668,-1.111323,-1.3562709,-1.0960833,-1.2504456,-2.6899048,5,1,7,4,5,7,4,8,5,2,7,2,8,5,4,7,4,6,7,2,-2.756887,0.87110806,1.8892801,1.6457671,0.24351298
-17.406976,0.0070885948,1.7807118,1,1,0,21.164244,0.6425166,4.5345056,2.9134951,1.6210105,-1.315966,-1.3273112,-1.0960833,-1.8371207,-1.6102668,-1.111323,-1.3562709,-1.0960833,-1.2504456,-2.6899048,4,4,8,2,3,8,2,8,2,1,8,6,8,5,5,6,4,6,5,6,-2.756887,0.86532656,0.90608763,0.7840617,0.12202594
-19.096046,0.98800552,0.21077305,3,7,0,19.467373,0.47871016,5.0205873,2.4034061,2.6171811,-1.3477367,-1.3748889,-1.0074886,-2.2120876,-1.8457769,-1.2324982,-1.5465198,-1.0074886,-1.5133545,-3.1036849,3,7,8,4,2,8,4,8,8,2,4,4,6,6,2,5,4,7,8,3,-3.1299591,0.92349081,0.61629729,0.56914489,0.047152404
-17.721368,1,0.36287867,3,7,0,19.283326,0.58880788,4.5373495,2.6716272,1.8657224,-1.3239606,-1.3407205,-1.0555201,-1.9475225,-1.6827832,-1.1478865,-1.4103449,-1.0555201,-1.3282468,-2.8159668,6,4,6,1,4,3,6,6,6,3,4,1,8,2,3,7,2,8,8,4,-2.7068887,0.24932481,2.9022873,0.72361223,2.1786751
-17.764409,0.97352879,0.63940472,3,7,0,18.879738,0.80053691,1.0594311,0.84811366,0.21131739,-1.5163416,-1.5126613,-1.365944,-1.6543498,-1.4901499,-1.2226211,-1.4440964,-1.365944,-1.2535872,-2.0279791,3,2,7,7,3,5,4,8,7,5,6,5,8,5,3,6,3,8,4,3,-1.1338675,0.81698711,1.9031766,1.5548707,0.34830585
-16.261247,1,1.0407384,1,3,0,17.483895,0.75214994,1.9958784,1.5011998,0.49467859,-1.4028598,-1.402667,-1.2713977,-1.6632454,-1.4929474,-1.1346031,-1.357017,-1.2713977,-1.1927991,-2.2787703,5,4,8,3,7,8,3,7,7,5,7,4,7,3,4,7,3,7,6,5,-0.80487554,0.50734484,0.98438909,0.49942472,0.48496437
-17.119651,0.54713012,1.8019548,1,1,0,17.13675,0.57290317,3.4048033,1.9506226,1.4541807,-1.3518145,-1.3692434,-1.0688326,-1.9701938,-1.6994575,-1.1781221,-1.4438524,-1.0688326,-1.3629613,-2.7906094,6,6,8,4,4,6,7,5,6,4,6,5,6,6,4,6,4,6,5,6,-1.6331353,0.11207272,3.9993076,0.44821327,3.5510943
-17.119651,0.77728293,0.94906012,2,3,0,19.540996,0.57290317,3.4048033,1.9506226,1.4541807,-1.3518145,-1.3692434,-1.0688326,-1.9701938,-1.6994575,-1.1781221,-1.4438524,-1.0688326,-1.3629613,-2.7906094,6,4,6,4,2,7,5,8,7,4,5,6,7,4,4,5,4,8,7,3,-1.6331353,0.79897699,1.2645276,1.0103285,0.25419915
-16.766615,0.94037133,0.91594805,2,7,0,17.858947,0.59510063,1.6441174,0.97841528,0.66570209,-1.4398887,-1.4527262,-1.159844,-1.9024504,-1.6636693,-1.2354849,-1.4862569,-1.159844,-1.3769527,-2.5323956,5,5,5,5,3,7,3,6,6,1,5,6,5,5,5,8,4,6,6,7,-0.43116475,0.49837629,1.3881943,0.69184312,0.69635118
-19.824481,0.55778933,1.3445385,2,3,0,19.905561,0.56834734,0.68479756,0.38920287,0.29559469,-1.6186759,-1.6296237,-1.3029268,-1.9370489,-1.7068468,-1.3916061,-1.6386285,-1.3029268,-1.5055369,-2.248894,8,4,8,6,4,7,2,8,7,3,2,6,7,2,5,6,3,8,6,4,-1.7579778,0.76699854,1.5067998,1.1557132,0.35108654
-18.369752,0.95579861,0.73991554,3,7,0,22.731706,0.92713928,1.7262835,1.6005053,0.12577826,-1.4504817,-1.4356889,-1.64423,-1.4817444,-1.3450382,-1.1198398,-1.3420685,-1.64423,-1.122121,-1.9172414,3,5,8,5,3,6,5,8,7,1,7,5,8,8,2,6,3,8,7,3,-1.7181816,0.64857368,2.5784642,1.672324,0.90614018
-16.66621,0.86790411,1.1244585,2,3,0,18.863025,0.59269697,1.8206861,1.0791152,0.74157098,-1.424465,-1.437891,-1.1453342,-1.9090478,-1.6665554,-1.224291,-1.4768135,-1.1453342,-1.3715522,-2.5707073,3,3,7,5,3,7,2,8,6,2,3,2,6,4,4,5,2,6,6,2,-0.47216226,0.78647142,1.7644408,1.3876822,0.37675854
-17.09568,0.95499494,1.3617876,2,3,0,17.205174,0.52115986,2.137802,1.1141366,1.0236654,-1.4161607,-1.4360182,-1.0995556,-2.0500865,-1.7554492,-1.2541719,-1.5330562,-1.0995556,-1.460412,-2.7721293,4,7,8,6,5,8,4,8,8,5,2,5,8,4,2,6,3,8,4,3,-0.59077636,0.91196706,0.82167995,0.74934505,0.072334903
-17.09568,0.0066220226,2.0431135,2,3,0,18.430636,0.52115986,2.137802,1.1141366,1.0236654,-1.4161607,-1.4360182,-1.0995556,-2.0500865,-1.7554492,-1.2541719,-1.5330562,-1.0995556,-1.460412,-2.7721293,6,5,8,7,3,7,2,7,7,3,5,5,7,1,2,7,3,7,7,4,-0.59077636,0.61281548,3.9658541,2.4303368,1.5355173
-17.719293,0.97165807,0.29154084,4,15,0,21.731184,0.88419269,3.4237878,3.0272882,0.39649964,-1.3572489,-1.3438442,-1.5922775,-1.4681862,-1.3381339,-1.038528,-1.2558706,-1.5922775,-1.0498013,-2.1132492,1,3,8,8,3,6,3,3,6,6,5,4,8,6,4,8,3,8,7,2,-2.5217154,0.69283939,0.56042901,0.38828729,0.17214172
-17.679038,0.98049443,0.4579887,2,7,0,21.110898,0.46583936,2.4681222,1.1497485,1.3183737,-1.4149772,-1.4397646,-1.0725161,-2.1805402,-1.8339091,-1.2843646,-1.5906991,-1.0725161,-1.5439924,-2.9413191,6,3,4,5,6,8,5,8,6,7,6,5,5,3,5,6,3,6,2,5,-0.81692355,0.40452817,1.0889095,0.44049456,0.64841493
-18.260066,0.98163741,0.73034921,2,3,0,18.27505,0.42283316,2.6822,1.1341231,1.5480769,-1.4222,-1.4504309,-1.0613618,-2.2913791,-1.8987488,-1.3151455,-1.6464607,-1.0613618,-1.6186414,-3.067228,3,4,7,7,6,6,7,7,5,2,7,4,8,7,6,5,6,8,8,5,-1.0033437,0.69653818,1.1896981,0.82867016,0.36102796
-18.630483,0.84941279,1.1601535,1,1,0,19.165443,0.42593851,3.4224534,1.4577547,1.9646987,-1.3980079,-1.4274222,-1.035633,-2.3130443,-1.9085161,-1.298557,-1.6350299,-1.035633,-1.6135697,-3.1368894,7,3,7,7,4,5,5,6,8,3,7,8,8,3,6,5,4,7,6,4,-1.6500588,0.54914014,2.7759863,1.5244055,1.2515808
-19.890204,0.83518232,1.3320984,2,3,0,21.618136,0.96483716,1.8326324,1.7681919,0.064440561,-1.4520929,-1.434099,-1.8068382,-1.4438465,-1.3103764,-1.1118522,-1.3378704,-1.8068382,-1.1109876,-1.8589724,4,2,8,6,4,7,6,3,8,5,6,5,8,6,3,7,4,8,8,2,-2.438622,0.67223831,0.95315914,0.64075009,0.31240905
-20.566605,0.32850436,1.4754702,2,3,0,24.865655,0.7197232,9.476839,6.8207009,2.6561381,-1.2689072,-1.2724268,-1.1675827,-1.6926648,-1.5087495,-1.0291429,-1.2571393,-1.1675827,-1.1233714,-2.6028462,6,5,6,2,4,7,3,6,8,7,4,3,8,5,2,5,2,5,6,4,-7.1241765,0.37668012,1.0757802,0.40522502,0.67055521
-18.327892,0.98838608,0.49038728,3,7,0,21.897989,0.80724319,5.7642524,4.6531535,1.1110989,-1.3016073,-1.2953035,-1.3640978,-1.5502618,-1.4047677,-1.015251,-1.2323323,-1.3640978,-1.0568315,-2.3474333,6,4,6,3,3,4,4,7,1,1,5,3,8,6,2,4,4,7,7,2,-4.2871279,0.32264696,0.97964289,0.3160788,0.66356408
-20.152459,0.94090895,0.78340815,3,7,0,20.781919,0.42095402,0.78037282,0.32850108,0.45187174,-1.6154824,-1.6351118,-1.2677942,-2.1388786,-1.834747,-1.4449753,-1.7326759,-1.2677942,-1.6489953,-2.5373082,4,5,6,5,2,5,2,8,8,4,4,3,5,1,6,5,6,5,6,1,-1.3691074,0.85851901,2.0015406,1.7183607,0.28317994
-17.949758,1,1.112802,2,3,0,20.347552,0.61670468,5.1294748,3.1633711,1.9661037,-1.3101777,-1.3244117,-1.0671352,-1.891923,-1.6459533,-1.1211342,-1.3746621,-1.0671352,-1.2821665,-2.7722121,6,3,8,6,4,7,4,8,8,3,3,5,7,2,3,6,3,6,7,4,-3.2855355,0.8369613,1.9241232,1.6104167,0.31370655
-17.949758,0.27149284,1.8051262,1,1,0,18.571078,0.61670468,5.1294748,3.1633711,1.9661037,-1.3101777,-1.3244117,-1.0671352,-1.891923,-1.6459533,-1.1211342,-1.3746621,-1.0671352,-1.2821665,-2.7722121,7,4,5,7,6,5,5,8,7,2,3,5,7,5,5,8,4,8,6,5,-3.2855355,0.41407536,3.1746954,1.3145631,1.8601323
-18.397587,0.98712064,0.54029258,3,7,0,19.012208,0.52208565,4.6981521,2.4528378,2.2453143,-1.3377109,-1.3608697,-1.0225007,-2.1002385,-1.7785941,-1.1979555,-1.4887849,-1.0225007,-1.4361586,-2.9830395,6,6,8,4,2,8,6,8,8,3,4,4,6,3,2,8,3,8,4,3,-2.828156,0.60121152,1.8269673,1.0983938,0.7285735
-19.90144,0.85339159,0.84939273,2,3,0,20.822187,0.8857997,0.77548372,0.68692324,0.088560477,-1.5937353,-1.5850573,-1.4738593,-1.6270334,-1.467242,-1.2722447,-1.4976049,-1.4738593,-1.280844,-1.818605,7,6,8,1,5,5,2,4,5,4,7,3,8,6,5,8,1,8,8,1,-2.2660215,0.10844598,3.5681588,0.38695248,3.1812063
-16.227848,0.93922607,0.97843317,1,3,0,20.687343,0.72859976,2.0025416,1.4590513,0.54349027,-1.4016028,-1.4035225,-1.2417074,-1.6956518,-1.5169219,-1.1433669,-1.3684851,-1.2417074,-1.2131775,-2.3260869,6,4,7,2,5,6,4,7,2,5,7,5,8,7,4,7,6,8,4,1,-0.74924365,0.47859417,1.0688192,0.51153065,0.55728858
-16.34197,0.95526678,1.3667144,2,3,0,16.390908,0.72678876,1.7614646,1.2802127,0.48125191,-1.4208021,-1.4228091,-1.2490544,-1.7029504,-1.523295,-1.1614174,-1.3867522,-1.2490544,-1.2297692,-2.2965159,3,4,6,7,2,8,3,7,7,2,4,4,7,4,3,6,3,8,6,1,-0.64906571,0.84289431,1.3868498,1.1689678,0.21788199
-16.206554,1,1.9710309,1,1,0,16.223843,0.71006759,2.5120172,1.783702,0.7283152,-1.3711948,-1.3749884,-1.2046316,-1.7173337,-1.5310302,-1.1244299,-1.3524443,-1.2046316,-1.2083249,-2.4185952,5,4,8,5,5,7,4,8,7,6,5,4,8,7,4,5,4,8,4,6,-1.0395328,0.74258946,0.89675388,0.66591998,0.2308339
-16.206554,9.8195699e-05,3.1278778,1,1,0,16.42435,0.71006759,2.5120172,1.783702,0.7283152,-1.3711948,-1.3749884,-1.2046316,-1.7173337,-1.5310302,-1.1244299,-1.3524443,-1.2046316,-1.2083249,-2.4185952,5,4,8,4,4,6,5,8,7,1,2,5,8,7,5,4,2,7,7,1,-1.0395328,0.79657841,1.7548348,1.3978636,0.35697129
-16.716751,0.97260161,0.53275755,2,7,0,17.147185,0.83260861,2.7289168,2.2721196,0.45679716,-1.3706787,-1.3627189,-1.4156207,-1.5428212,-1.3990062,-1.07157,-1.2886387,-1.4156207,-1.0986097,-2.1830699,3,4,7,5,2,7,3,6,7,2,5,4,7,4,2,5,6,7,7,2,-1.6016893,0.8182694,2.4406479,1.9971075,0.44354041
-16.302106,0.95964102,0.79741344,3,7,0,17.758847,0.77155063,2.0378611,1.572313,0.46554808,-1.4010411,-1.3990986,-1.2979572,-1.6364609,-1.4726332,-1.1249659,-1.3455946,-1.2979572,-1.1745221,-2.2455527,6,1,8,4,5,8,6,8,8,5,4,4,8,3,2,6,5,8,4,4,-0.88242969,0.802811,5.2040132,4.1778391,1.0261742
-20.353578,0.51582374,1.1543575,2,3,0,20.965833,0.96959665,1.533983,1.4873448,0.046638221,-1.4798648,-1.4624511,-1.7677463,-1.4626551,-1.3249773,-1.1393134,-1.3666503,-1.7677463,-1.1385018,-1.8207384,7,7,8,4,7,7,4,7,8,4,3,6,8,6,4,8,4,8,6,1,-2.5267236,0.56747107,1.4203808,0.80602502,0.6143558
-19.27189,0.96734236,0.63022999,3,7,0,21.226612,0.44184952,4.6389688,2.0497261,2.5892427,-1.3678823,-1.397624,-1.0097107,-2.3024141,-1.8995442,-1.2698142,-1.6038032,-1.0097107,-1.5838493,-3.1779576,6,6,7,4,6,7,5,7,7,6,7,6,8,4,4,6,6,8,5,3,-2.7841591,0.62394035,3.5287462,2.2017271,1.327019
-18.129687,1,0.92486692,3,7,0,19.151957,0.91929501,2.6033771,2.3932716,0.21010552,-1.3946126,-1.3788222,-1.6958098,-1.4494039,-1.320147,-1.064924,-1.2851109,-1.6958098,-1.0683308,-2.0014421,7,6,8,3,2,5,4,8,7,4,6,3,7,4,1,7,3,8,6,2,-2.1309801,0.72176454,1.9433052,1.4026088,0.54069644
-19.381419,0.66577826,1.4500386,2,3,0,19.903667,0.91417736,4.8735595,4.4552978,0.41826175,-1.3364523,-1.319217,-1.7844988,-1.4157077,-1.2946777,-1.0061772,-1.2249763,-1.7844988,-1.0107301,-2.0934329,7,6,6,4,2,7,4,7,6,2,4,4,8,3,3,8,6,8,6,4,-4.149672,0.5319166,1.8089565,0.962214,0.84674253
-16.210728,1,1.102478,2,3,0,19.254733,0.70110474,2.0915476,1.4663939,0.62515367,-1.3953937,-1.3998241,-1.208336,-1.7345261,-1.5447356,-1.1498325,-1.379002,-1.208336,-1.2350813,-2.3921025,7,8,7,5,6,7,2,5,4,3,6,5,6,4,3,6,4,7,5,4,-0.7387026,0.20904186,2.3646857,0.49431831,1.8703674
-16.210728,0.069083914,1.7178287,1,1,0,17.453511,0.70110474,2.0915476,1.4663939,0.62515367,-1.3953937,-1.3998241,-1.208336,-1.7345261,-1.5447356,-1.1498325,-1.379002,-1.208336,-1.2350813,-2.3921025,5,6,8,2,2,7,6,8,5,2,5,3,8,3,4,6,4,8,8,5,-0.7387026,0.58903813,3.3685985,1.984233,1.3843655
-16.195978,0.99826471,0.36802083,2,7,0,16.326507,0.72184534,2.458239,1.7744684,0.68377063,-1.3739204,-1.3765832,-1.2201767,-1.6997114,-1.5184718,-1.1214859,-1.3476528,-1.2201767,-1.198462,-2.3891423,6,3,5,6,8,6,3,7,7,3,7,2,6,3,2,7,2,7,8,2,-1.0241173,0.50376794,1.1199549,0.56419739,0.55575753
-16.84145,0.95708126,0.5718971,2,5,0,17.033328,0.73917601,1.3462244,0.99509677,0.35112762,-1.4665117,-1.4673714,-1.2839763,-1.7007856,-1.5241475,-1.1978876,-1.4220936,-1.2839763,-1.2554469,-2.1995801,5,5,8,7,4,7,5,7,6,1,2,5,8,6,4,6,2,8,6,6,-0.69084825,0.89616464,3.137763,2.8119523,0.32581075
-17.114977,0.79965886,0.81101466,3,7,0,19.274973,0.76042821,1.2339124,0.93830177,0.2956106,-1.4835601,-1.4827564,-1.3125748,-1.6821303,-1.510801,-1.2056869,-1.4283568,-1.3125748,-1.2529387,-2.1375187,6,3,8,3,3,5,3,8,5,2,6,2,7,6,3,6,4,8,6,2,-0.81349296,0.65633375,3.219222,2.112884,1.1063379
-17.139848,0.97146391,0.82427038,3,7,0,18.402482,0.71702187,4.4189234,3.1684647,1.2504587,-1.3141619,-1.3176664,-1.1845104,-1.6996633,-1.5155755,-1.0705967,-1.2982522,-1.1845104,-1.1591835,-2.5147244,2,5,8,3,2,7,1,8,4,6,4,4,8,7,3,7,6,8,5,5,-2.7718643,0.94062419,5.3354672,5.0186695,0.31679769
-16.404596,0.94551899,1.1973959,2,3,0,17.304935,0.76070725,1.7484971,1.3300944,0.41840269,-1.4231713,-1.4222471,-1.2899055,-1.6585641,-1.4902409,-1.1498428,-1.3716285,-1.2899055,-1.2021835,-2.2296052,7,5,7,4,5,6,6,7,5,4,5,5,7,4,4,6,2,8,8,5,-0.73248441,0.14865422,2.5150817,0.37387752,2.1412042
-17.23561,0.57496135,1.641895,2,3,0,17.384375,0.70052245,4.5417626,3.1816066,1.3601559,-1.3121129,-1.317386,-1.1603583,-1.7284524,-1.5358035,-1.0772194,-1.3080466,-1.1603583,-1.1765385,-2.5566619,6,4,7,5,5,7,5,7,7,4,5,6,8,5,3,7,4,6,7,4,-2.8543428,0.22690313,1.1635453,0.26401206,0.8995332
-17.23561,0.54278965,1.0463335,1,3,0,20.270337,0.70052245,4.5417626,3.1816066,1.3601559,-1.3121129,-1.317386,-1.1603583,-1.7284524,-1.5358035,-1.0772194,-1.3080466,-1.1603583,-1.1765385,-2.5566619,5,6,7,5,5,5,2,7,7,1,6,5,8,4,1,5,3,8,8,3,-2.8543428,0.40368291,2.7808861,1.1225962,1.6582899
-17.152529,0.98720422,0.62715012,2,3,0,17.75283,0.62518564,4.0137655,2.5093486,1.5044169,-1.328047,-1.3409097,-1.089188,-1.8690552,-1.6322627,-1.1305992,-1.3800319,-1.089188,-1.2798861,-2.7068125,6,1,6,2,7,7,6,6,6,4,2,5,8,2,3,8,6,8,6,4,-2.2452476,0.22544497,0.9414771,0.21225128,0.72922582
-16.662417,0.87493812,0.93455755,2,3,0,18.533613,0.68333469,1.4619504,0.99900141,0.46294897,-1.4519479,-1.4573685,-1.2272482,-1.7692369,-1.5733359,-1.2069616,-1.4382655,-1.2272482,-1.2930853,-2.3259181,6,5,6,3,3,7,2,7,5,7,3,2,8,6,4,5,2,7,8,1,-0.54089242,0.63357368,1.1892137,0.7534545,0.43575919
