# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c604a44d0.json
# init = 2 (Default)
# random
#   seed = 1996883546
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-7ef810.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-93ec5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.412674,0.91610469,1.2877746,2,3,0,21.100903,0.31510615,1.1819098,0.37242704,0.80948277,-1.5206989,-1.4910758,-2.6400703,-1.6726344,-1.7539097,-1.7817479,-2.0006633,-1.4319136,-1.5747931,-1.4910758,4,5,4,4,6,7,8,2,3,2,3,3,5,5,6,2,8,3,6,5,-0.68788539,0.51795187,1.7559956,0.90952119,0.84647438
-19.476561,1,1.869648,1,1,0,19.494108,0.59095255,2.8762165,1.6997075,1.1765091,-1.3753464,-1.4211673,-2.0826127,-1.8822757,-2.4300089,-2.3336541,-1.5896745,-2.0370032,-1.3657168,-1.4211673,5,5,6,3,7,5,5,1,7,3,3,4,2,2,8,6,7,3,3,6,-1.1744665,0.23183137,2.0204268,0.4683983,1.5520285
-19.476561,2.4406754e-06,3.5095809,1,3,1,19.817552,0.59095255,2.8762165,1.6997075,1.1765091,-1.3753464,-1.4211673,-2.0826127,-1.8822757,-2.4300089,-2.3336541,-1.5896745,-2.0370032,-1.3657168,-1.4211673,4,5,5,7,6,6,8,2,6,3,2,6,2,5,7,6,8,4,6,5,-1.1744665,0.46999727,0.89597501,0.42110581,0.4748692
-19.468959,0.99191857,0.30139463,3,15,0,20.723965,0.32610023,3.6616147,1.1940534,2.4675613,-1.3678564,-1.3316462,-3.0042055,-1.5963852,-1.7335422,-1.7609592,-2.1616988,-1.540453,-1.4446239,-1.3316462,6,5,1,6,7,4,7,1,6,4,7,3,5,5,7,7,7,3,5,3,-1.9786226,0.54756698,1.759142,0.96324805,0.7958939
-19.735272,0.99313304,0.55551362,2,3,0,19.820764,0.28742311,3.733548,1.073108,2.66044,-1.3885574,-1.3286768,-3.1490405,-1.5625892,-1.66404,-1.6970487,-2.2963941,-1.4673407,-1.4682602,-1.3286768,4,6,4,3,6,4,5,3,8,4,5,4,5,3,4,6,8,1,3,4,-2.116339,0.69602172,1.3373817,0.93084674,0.40653499
-19.201379,1,1.0194095,2,3,0,19.918499,0.44227615,3.5267357,1.5597911,1.9669446,-1.3358797,-1.3517995,-2.5938244,-1.7099372,-1.9917298,-1.9856723,-1.8505956,-1.7646268,-1.3885685,-1.3517995,4,3,3,3,7,5,6,4,7,4,6,6,3,5,6,5,8,1,7,2,-1.7376064,0.52904998,2.9598546,1.565911,1.3939436
-18.824055,1,1.8929451,1,1,0,19.048117,0.53691372,1.8971823,1.0186232,0.8785591,-1.4144783,-1.4486393,-2.1636184,-1.8203038,-2.1874345,-2.1511725,-1.6701213,-1.8677955,-1.4287295,-1.4486393,5,2,1,3,4,7,6,2,3,2,5,4,3,2,6,7,6,3,6,3,-0.47173235,0.59319377,1.6825183,0.99805936,0.68445892
-18.824055,0.00047157132,3.4814348,1,1,0,19.066987,0.53691372,1.8971823,1.0186232,0.8785591,-1.4144783,-1.4486393,-2.1636184,-1.8203038,-2.1874345,-2.1511725,-1.6701213,-1.8677955,-1.4287295,-1.4486393,5,3,5,5,7,5,8,6,6,6,5,5,4,2,7,5,5,3,5,3,-0.47173235,0.42298028,1.1868612,0.50201888,0.68484231
-18.766906,0.99986914,0.33014951,3,7,0,18.957192,0.52424768,2.0710636,1.0857503,0.9853133,-1.3999654,-1.4330322,-2.2201255,-1.8058334,-2.1645683,-2.1317683,-1.6871309,-1.8581,-1.4195819,-1.4330322,5,3,4,3,7,3,7,5,3,7,3,4,4,3,5,5,8,4,7,6,-0.55318122,0.4050009,1.1787381,0.47738998,0.7013481
-19.393626,0.98058086,0.61009737,3,7,0,19.440726,0.61806412,1.6368442,1.0116747,0.62516955,-1.4585441,-1.4984638,-1.9075618,-1.9068065,-2.3974769,-2.3168889,-1.5809639,-1.9890796,-1.4377117,-1.4984638,4,5,3,6,5,5,8,1,5,2,3,6,4,3,7,7,8,5,3,3,-0.45076955,0.26974675,2.3696706,0.63921096,1.7304597
-18.57786,1,1.0553273,2,3,0,19.308967,0.3814509,1.891216,0.72140604,1.16981,-1.4221828,-1.4153922,-2.6248006,-1.6776772,-1.838734,-1.8574246,-1.9302436,-1.5878306,-1.479591,-1.4153922,7,5,3,1,6,8,7,3,5,6,8,4,5,3,5,8,8,4,3,3,-0.52165944,0.82497537,3.2977601,2.7205708,0.57718922
-18.57786,0.00011761899,1.9130812,2,7,0,20.516757,0.3814509,1.891216,0.72140604,1.16981,-1.4221828,-1.4153922,-2.6248006,-1.6776772,-1.838734,-1.8574246,-1.9302436,-1.5878306,-1.479591,-1.4153922,2,5,3,4,7,5,8,5,5,6,5,6,2,3,7,7,8,1,4,5,-0.52165944,0.54357358,2.502404,1.3602407,1.1421633
-18.78696,0.99435523,0.19726205,3,15,0,19.731486,0.51174492,1.6570903,0.84800756,0.80908278,-1.4321119,-1.4605888,-2.203007,-1.798677,-2.1060102,-2.0869382,-1.7053555,-1.8006569,-1.4545502,-1.4605888,3,6,3,4,7,7,6,1,5,2,4,6,2,5,6,6,6,1,7,2,-0.39669255,0.89434848,5.5465514,4.9605498,0.58600159
-18.587303,0.99300566,0.35349951,2,7,0,19.353037,0.38251396,1.8368327,0.70261414,1.1342185,-1.426178,-1.4198545,-2.6119461,-1.6804107,-1.8405972,-1.8592427,-1.9250531,-1.5866255,-1.4828449,-1.4198545,4,8,2,6,6,5,8,1,4,6,6,6,6,4,3,5,8,5,6,2,-0.49964909,0.87438472,0.7186846,0.62840683,0.09027777
-18.57613,0.85491189,0.62496139,3,7,0,21.256362,0.44086741,1.803008,0.79488747,1.0081205,-1.4187264,-1.4315792,-2.4307501,-1.7306081,-1.9533098,-1.9578856,-1.8152127,-1.6872311,-1.4629523,-1.4315792,4,4,3,6,6,7,7,3,2,5,7,6,1,2,8,3,8,1,7,3,-0.44537158,0.61296119,1.9727943,1.2092463,0.76354795
-19.032686,0.95015581,0.74498844,3,7,0,19.202458,0.33264403,3.0117966,1.0018562,2.0099404,-1.3828825,-1.3516758,-2.9279342,-1.6108762,-1.7474083,-1.7738131,-2.1115068,-1.5397209,-1.4557325,-1.3516758,6,6,5,3,7,6,8,1,2,5,3,7,8,6,6,6,8,3,6,2,-1.3768823,0.45141831,2.4745607,1.117062,1.3574987
-18.601946,0.97817828,1.1519035,2,3,0,19.045414,0.46387764,1.8178973,0.84328193,0.97461542,-1.4160128,-1.4350655,-2.3652169,-1.7508132,-2.0032421,-2.0003128,-1.7774055,-1.7292294,-1.4542681,-1.4350655,5,3,4,3,8,5,8,2,4,5,6,7,3,4,4,8,8,1,3,2,-0.4414675,0.59039248,1.6318347,0.96342292,0.66841175
-18.998454,0.69135669,1.9092641,1,1,0,19.157219,0.56697408,2.1253206,1.2050017,0.92031891,-1.4047541,-1.4443583,-2.1005683,-1.8515157,-2.2925523,-2.2325523,-1.6283016,-1.9424268,-1.4068485,-1.4443583,6,2,3,4,6,5,8,4,5,2,6,7,4,5,6,5,5,5,7,5,-0.59974125,0.016714748,6.2259711,0.10406554,6.1219055
-19.360414,0.77589368,1.440034,1,1,0,19.662357,0.57147265,2.9251114,1.6716211,1.2534902,-1.3673081,-1.4112013,-2.1447691,-1.8583952,-2.3631896,-2.2831187,-1.6163596,-2.0003702,-1.3675081,-1.4112013,1,5,4,3,7,7,8,5,5,6,6,7,2,5,4,7,8,3,6,1,-1.2033857,0.61998134,4.4805885,2.7778813,1.7027072
-19.355489,0.86051706,1.3701855,1,3,0,19.735349,0.61890053,1.9728547,1.2210008,0.7518539,-1.4316934,-1.4745049,-1.9386549,-1.9100039,-2.4461052,-2.3504897,-1.5694114,-2.0274965,-1.4092078,-1.4745049,5,5,3,3,8,7,4,5,4,2,2,5,3,3,6,8,7,6,4,5,-0.55839256,0.40274009,1.8414354,0.74161988,1.0998156
-19.610586,0.95036503,1.6357726,2,3,0,19.662007,0.21167671,2.2970192,0.48622546,1.8107937,-1.4890863,-1.3861508,-3.2526277,-1.5397378,-1.5789495,-1.6141702,-2.449298,-1.3040193,-1.5569339,-1.3861508,4,8,3,4,7,5,8,3,6,2,5,1,5,6,2,4,7,3,2,7,-1.0945315,0.65255533,1.9674548,1.2838731,0.68358167
-19.610586,3.3024574e-10,2.4708063,1,1,0,20.747338,0.21167671,2.2970192,0.48622546,1.8107937,-1.4890863,-1.3861508,-3.2526277,-1.5397378,-1.5789495,-1.6141702,-2.449298,-1.3040193,-1.5569339,-1.3861508,6,5,1,5,7,8,8,1,1,4,4,5,2,3,4,5,8,1,4,5,-1.0945315,0.81921956,1.3553469,1.1103267,0.24502021
-21.046587,0.98079578,0.30468544,3,7,0,21.687257,0.22690834,0.83891878,0.19035767,0.64856112,-1.6246213,-1.5647158,-2.7092985,-1.6758959,-1.7029053,-1.731202,-2.098473,-1.2802696,-1.6697369,-1.5647158,6,5,6,2,8,3,6,4,8,2,4,6,6,3,7,3,6,1,7,5,-1.5085444,0.41924926,1.3019252,0.54583116,0.756094
-19.246301,0.96694671,0.50156858,2,7,0,23.895796,0.39697123,1.1592826,0.46020182,0.69908073,-1.5014632,-1.5005835,-2.4085101,-1.7277789,-1.8675282,-1.8865623,-1.8607755,-1.5578902,-1.5464263,-1.5005835,6,7,2,4,8,3,8,1,6,4,7,5,4,2,6,6,7,1,4,5,-0.60631925,0.12690936,1.4309998,0.18160727,1.2493926
-19.402422,0.99550455,0.79038196,3,7,0,19.707295,0.57029375,1.2719034,0.72535854,0.54654482,-1.4872436,-1.5200103,-1.9809711,-1.8611431,-2.2125497,-2.1774382,-1.644516,-1.854781,-1.4874597,-1.5200103,5,4,4,7,6,7,7,2,6,6,6,7,1,7,6,3,6,3,6,6,-0.49055623,0.14463695,1.4290206,0.20668917,1.2223314
-19.840976,0.76936797,1.3308468,2,3,0,20.225447,0.24761869,3.4235468,0.84773416,2.5758126,-1.4240281,-1.3379664,-3.2694639,-1.5358235,-1.6040222,-1.6401685,-2.4291031,-1.3876938,-1.5020769,-1.3379664,4,6,5,3,7,7,8,1,4,2,6,5,2,6,6,4,8,1,4,6,-1.9229631,0.56837225,5.0840754,2.8896474,2.194428
-22.033468,0.4793119,1.2491452,2,3,0,23.148171,0.79664796,1.0489775,0.83566576,0.2133117,-1.6251599,-1.6472963,-1.4064803,-2.0886675,-2.8513672,-2.6500393,-1.5047998,-2.1870588,-1.5180474,-1.6472963,4,7,4,5,6,6,8,3,5,5,3,6,2,5,8,8,5,6,7,5,-1.1349118,0.14071485,1.1666847,0.16416986,1.0025148
-23.214019,0.82426981,0.56338479,3,7,0,26.937471,0.44672083,9.0663541,4.0501293,5.0162249,-1.2723635,-1.2922592,-2.7193025,-1.7054409,-2.0488574,-2.0291319,-1.8861966,-1.8388746,-1.3310743,-1.2922592,6,6,7,4,7,8,5,1,4,5,4,7,4,2,8,6,7,3,5,5,-6.6051153,0.57928661,1.3681463,0.79254885,0.57559748
-21.463919,0.98465513,0.61135535,3,7,0,24.578537,0.60720535,5.3741376,3.2632051,2.1109325,-1.3288934,-1.3822809,-2.1107207,-1.9168417,-2.6122027,-2.4609905,-1.5564809,-2.1499207,-1.3084908,-1.3822809,4,5,3,4,8,5,6,1,2,4,4,7,3,2,8,8,7,4,8,5,-3.503057,0.67994433,2.6599216,1.8085986,0.85132298
-22.256084,0.87328322,0.98819515,2,3,0,24.140926,0.74929252,0.77357023,0.57963039,0.19393984,-1.6511203,-1.673414,-1.4801264,-2.0287005,-2.544291,-2.4448261,-1.5772093,-2.0178228,-1.5823724,-1.673414,4,6,1,5,8,6,7,3,8,5,3,7,4,4,7,8,4,2,4,5,-1.6539542,0.52729764,2.3738163,1.2517077,1.1221086
-20.719138,0.8310031,1.2040359,1,3,0,23.255167,0.43578242,0.75762535,0.33015981,0.42746554,-1.5879735,-1.5954878,-2.157899,-1.7984076,-1.9309041,-1.9484122,-1.8014619,-1.5604273,-1.6182209,-1.5954878,7,5,2,2,7,5,5,3,6,2,6,8,4,4,5,7,8,5,6,2,-1.4439623,0.7169198,1.9094654,1.3689336,0.54053185
-20.636885,1,1.3184465,2,3,0,20.755118,0.35751004,5.4146249,1.9357827,3.4788421,-1.3239125,-1.303073,-2.976284,-1.6133115,-1.7990582,-1.8189152,-2.1120582,-1.6256533,-1.401664,-1.303073,6,7,3,4,7,6,6,3,4,4,7,6,3,4,7,5,8,4,3,4,-3.5779898,0.54059197,1.9197165,1.0377833,0.88193319
-20.636885,0.028252743,2.1773682,1,3,0,24.673894,0.35751004,5.4146249,1.9357827,3.4788421,-1.3239125,-1.303073,-2.976284,-1.6133115,-1.7990582,-1.8189152,-2.1120582,-1.6256533,-1.401664,-1.303073,7,4,2,2,7,7,4,2,6,3,6,4,3,3,2,6,8,2,6,6,-3.5779898,0.47021405,0.80912396,0.38046145,0.42866251
-19.982178,0.99894865,0.33920916,4,15,0,21.052145,0.45138924,4.602306,2.0774314,2.5248746,-1.3119715,-1.3318643,-2.6125533,-1.7157915,-2.0312194,-2.0170993,-1.844562,-1.8061057,-1.3643868,-1.3318643,5,7,2,2,8,8,6,5,2,4,7,4,3,6,7,5,7,2,5,6,-2.7455261,0.73062804,1.4966689,1.0935083,0.40316064
-20.096861,0.98896573,0.56006695,2,7,0,20.702412,0.35620618,4.6890303,1.6702615,3.0187687,-1.334316,-1.3132452,-2.9529815,-1.6157196,-1.7948485,-1.8154602,-2.1003176,-1.614809,-1.4105655,-1.3132452,3,6,3,4,7,5,8,2,7,2,5,3,4,3,6,4,8,1,4,4,-2.9039559,0.59196647,2.0172337,1.1941347,0.823099
-21.432965,0.69833394,0.89665777,2,3,0,22.952285,0.78335598,1.4050874,1.1006836,0.30440379,-1.5732088,-1.6019492,-1.4629302,-2.0944032,-2.9659958,-2.7192448,-1.4688328,-2.2526696,-1.4611283,-1.6019492,3,6,4,2,8,8,5,5,6,1,4,4,2,2,7,5,7,6,5,1,-0.79708449,0.62958513,4.5619645,2.872145,1.6898195
-20.357313,0.95079137,0.71565573,2,3,0,22.357517,0.63990387,1.0189572,0.65203463,0.36692252,-1.5494944,-1.581801,-1.7629854,-1.9295341,-2.3417849,-2.2840116,-1.6022544,-1.9212779,-1.52315,-1.581801,6,6,5,6,8,6,7,3,7,4,6,3,6,6,8,7,7,2,4,4,-0.83017615,0.48467423,1.969727,0.95467591,1.0150511
-19.78683,0.96840032,1.0386824,2,3,0,21.039117,0.64193808,2.6083854,1.6744219,0.93396348,-1.4073815,-1.4549159,-1.9162471,-1.9451943,-2.605363,-2.4631032,-1.5303213,-2.1235838,-1.3700769,-1.4549159,4,5,2,2,8,5,4,2,6,2,5,7,3,5,8,8,4,3,2,5,-1.004146,0.6878907,1.7101023,1.1763635,0.53373883
-20.24016,0.69208242,1.5631238,2,3,0,20.66569,0.20371149,3.3030574,0.67287076,2.6301867,-1.4647792,-1.345241,-3.4206538,-1.5066392,-1.5461231,-1.5835297,-2.6096855,-1.3046879,-1.5384503,-1.345241,6,6,5,4,5,7,8,2,5,1,7,6,4,4,6,3,8,5,6,6,-1.9511332,0.43989698,3.982778,1.752012,2.230766
-19.639329,1,1.2302893,2,3,0,20.332341,0.5585591,1.1129516,0.62164922,0.49130234,-1.5103163,-1.5399667,-1.9788768,-1.8552614,-2.1646379,-2.1412639,-1.6639849,-1.8092369,-1.514473,-1.5399667,5,3,3,5,7,5,8,1,3,5,7,4,4,5,7,7,7,3,5,1,-0.62825399,0.17901125,1.9269772,0.34495059,1.5820266
-19.56888,1,1.9787955,1,1,0,19.643872,0.38033876,4.0433534,1.537844,2.5055094,-1.3369256,-1.3281724,-2.8354268,-1.6434324,-1.8463241,-1.8609976,-2.0138561,-1.6531056,-1.4068574,-1.3281724,6,6,3,3,7,6,7,3,3,4,6,3,2,3,5,6,8,2,6,3,-2.2674087,0.60205332,1.9196157,1.155711,0.76390467
-19.56888,7.3506798e-15,3.1632389,1,2,1,22.118421,0.38033876,4.0433534,1.537844,2.5055094,-1.3369256,-1.3281724,-2.8354268,-1.6434324,-1.8463241,-1.8609976,-2.0138561,-1.6531056,-1.4068574,-1.3281724,6,7,2,3,7,8,5,3,6,4,6,4,3,4,7,4,8,3,4,4,-2.2674087,0.28775305,2.1134289,0.6081456,1.5052833
-19.706591,0.9648817,0.51315793,3,7,0,21.284888,0.38675644,0.99232694,0.38378883,0.60853811,-1.5344866,-1.5308451,-2.3765351,-1.7371016,-1.8568895,-1.8782501,-1.8661526,-1.5235923,-1.5775734,-1.5308451,6,5,2,7,7,2,8,1,7,3,5,5,4,4,6,5,7,2,6,1,-0.84766344,0.54441609,0.99893884,0.54383838,0.45510046
-19.414632,1,0.75938547,1,1,0,19.734829,0.37836552,1.0984153,0.41560248,0.68281283,-1.5156907,-1.5093098,-2.4377635,-1.720694,-1.8415992,-1.8634927,-1.8851981,-1.5225351,-1.5621422,-1.5093098,7,7,4,5,7,7,7,1,5,3,5,7,2,8,4,5,6,5,5,6,-0.69346782,0.25991162,0.53777826,0.13977482,0.39800344
-19.053044,0.8665903,1.2103382,2,3,0,20.735096,0.26767092,2.0435446,0.54699747,1.4965472,-1.4615365,-1.3987835,-3.0151445,-1.5867563,-1.657156,-1.6899353,-2.2257269,-1.3952807,-1.5299363,-1.3987835,7,1,3,5,5,4,8,1,8,4,3,5,3,1,6,4,7,2,6,6,-0.77916785,0.00262328,2.3288301,0.0061091733,2.3227209
-19.243481,0.59240431,1.4225516,2,3,0,20.725512,0.27112454,1.4641306,0.39696173,1.0671689,-1.5051689,-1.451331,-2.8627615,-1.6214449,-1.6841568,-1.7152121,-2.1360777,-1.3787607,-1.5658001,-1.451331,3,7,3,4,7,5,6,2,5,2,7,1,3,5,7,6,8,2,6,2,-0.63126812,0.62722769,1.1638739,0.73001393,0.43385997
-19.114282,1,0.9062323,1,1,0,19.289588,0.26965006,1.6605859,0.44777709,1.2128088,-1.4875684,-1.4302327,-2.9226844,-1.6072909,-1.6729804,-1.7047056,-2.1694701,-1.3849561,-1.5512302,-1.4302327,5,5,4,2,5,7,7,3,1,2,4,5,4,4,6,3,8,5,8,5,-0.63523875,0.33050109,0.85053516,0.28110279,0.56943236
-19.095153,1,1.4304908,2,3,0,19.190872,0.57509024,2.3056332,1.3259472,0.97968606,-1.3962605,-1.4378037,-2.0923318,-1.8608851,-2.3329254,-2.2626955,-1.6157985,-1.9712641,-1.3946929,-1.4378037,6,5,2,2,6,6,7,4,6,2,6,5,3,5,6,8,7,1,5,6,-0.71894035,0.86747685,2.3834772,2.0676113,0.31586591
-19.095153,9.205045e-05,2.2457452,1,3,0,20.990025,0.57509024,2.3056332,1.3259472,0.97968606,-1.3962605,-1.4378037,-2.0923318,-1.8608851,-2.3329254,-2.2626955,-1.6157985,-1.9712641,-1.3946929,-1.4378037,3,7,3,4,8,6,8,2,3,1,3,4,3,1,8,4,8,3,4,5,-0.71894035,0.90867635,1.2921467,1.1741432,0.11800355
-19.408198,0.97946385,0.39365234,3,7,0,20.255062,0.38561851,1.0963706,0.4227808,0.67358981,-1.5145351,-1.5103645,-2.417819,-1.7256525,-1.851995,-1.8729746,-1.8741295,-1.5335249,-1.5599718,-1.5103645,5,2,7,7,8,7,8,6,6,5,3,5,5,3,7,4,8,3,5,3,-0.68882627,0.22313675,1.2588788,0.28090214,0.97797669
-18.836565,0.7760914,0.59226394,2,5,0,23.242117,0.37917863,2.8940225,1.0973515,1.796671,-1.3692042,-1.3605476,-2.7587283,-1.653781,-1.8381846,-1.8550007,-1.9815787,-1.6244591,-1.4345212,-1.3605476,7,8,1,3,8,8,7,4,7,4,7,4,4,5,8,5,8,2,7,2,-1.2161998,0.81387796,0.90780606,0.73884334,0.16896272
-18.93016,0.99882992,0.57132263,3,7,0,18.937392,0.36580958,3.0174138,1.1037989,1.9136149,-1.3691794,-1.3544011,-2.8149641,-1.6399017,-1.8112933,-1.8311043,-2.0204355,-1.6025821,-1.4375103,-1.3544011,7,4,4,7,5,3,8,2,6,4,4,2,3,7,7,6,7,1,3,4,-1.3377383,0.14702125,2.6478633,0.38929218,2.2585712
-19.368741,0.96329854,0.88994507,2,3,0,19.463532,0.41734844,1.1008118,0.45942207,0.64138968,-1.5084869,-1.5131779,-2.3358121,-1.7467573,-1.8994954,-1.9156905,-1.8287628,-1.5832786,-1.5490146,-1.5131779,6,7,3,3,8,7,7,2,6,3,7,6,5,5,8,8,8,3,6,4,-0.65713469,0.70262682,3.0393187,2.1355068,0.90381185
-18.731215,0.98195243,1.278402,2,3,0,19.331268,0.48207812,1.6011069,0.77185861,0.8292483,-1.4360826,-1.4584057,-2.277678,-1.77269,-2.0344114,-2.0279325,-1.7467242,-1.7432199,-1.4675038,-1.4584057,3,6,3,5,7,5,6,6,4,5,7,6,2,4,7,6,6,2,5,3,-0.39127681,0.50946768,1.0589311,0.53949119,0.51943994
-18.731215,0.00079381039,1.9029433,2,3,0,20.552614,0.48207812,1.6011069,0.77185861,0.8292483,-1.4360826,-1.4584057,-2.277678,-1.77269,-2.0344114,-2.0279325,-1.7467242,-1.7432199,-1.4675038,-1.4584057,3,8,5,3,8,5,8,4,6,3,3,6,5,5,6,4,7,3,8,3,-0.39127681,0.47527586,2.5099292,1.1929087,1.3170204
-18.6853,0.99955555,0.35423493,3,15,0,18.834483,0.41351078,1.5663569,0.64770547,0.91865144,-1.4446521,-1.4489533,-2.4673055,-1.7158317,-1.8954705,-1.9088696,-1.8538102,-1.6220025,-1.4926167,-1.4489533,5,4,5,2,3,8,8,2,5,4,6,3,2,4,5,5,8,1,3,4,-0.41891459,0.58518758,1.1875972,0.69496712,0.49263006
-18.744533,0.99894454,0.54856262,3,7,0,18.855406,0.51657477,2.1519111,1.111623,1.0402881,-1.3937074,-1.4257748,-2.2514236,-1.7972346,-2.1483749,-2.1182947,-1.6984645,-1.8494718,-1.4164726,-1.4257748,2,6,4,5,4,4,7,2,8,1,6,4,3,5,6,6,5,1,6,2,-0.59850125,0.16239511,1.6559241,0.26891398,1.3870102
-20.634516,0.76454157,0.84436383,2,3,0,21.243163,0.66224045,3.5383246,2.3432217,1.1951029,-1.388629,-1.4401326,-1.8937608,-1.9841034,-2.7801268,-2.5821337,-1.4943213,-2.2154413,-1.3356526,-1.4401326,6,2,3,4,6,5,8,5,5,1,5,2,5,5,7,7,7,2,4,3,-1.8461874,0.51733269,4.2092449,2.17758,2.0316649
-19.720617,0.8764672,0.79435136,2,7,0,24.621154,0.25657819,3.3632809,0.86294453,2.5003364,-1.4186039,-1.3392948,-3.2310518,-1.5436098,-1.6179852,-1.653498,-2.3890351,-1.4036063,-1.4966566,-1.3392948,5,5,4,7,7,5,6,3,4,3,5,5,5,4,7,4,8,3,6,4,-1.8440836,0.24652612,2.3447963,0.57805352,1.7667428
-20.144364,0.81726942,0.94264561,2,3,0,22.304384,0.25234745,1.0288428,0.25962585,0.76921691,-1.5736889,-1.519244,-2.748367,-1.6558253,-1.6982552,-1.7278709,-2.0966732,-1.3268458,-1.6251014,-1.519244,3,7,3,3,6,6,8,3,5,3,6,3,4,4,5,7,7,2,5,4,-1.0139173,0.47279618,2.9103931,1.3760228,1.5343703
-18.866302,0.8791563,0.98844655,1,3,0,21.192268,0.48793079,2.7906267,1.3616327,1.428994,-1.3588858,-1.3869379,-2.3961811,-1.7627596,-2.0971809,-2.0743059,-1.7497943,-1.8293799,-1.3942158,-1.3869379,4,3,2,2,8,7,8,2,2,3,3,6,4,4,6,6,7,5,5,3,-1.0691118,0.862577,2.136016,1.8424783,0.29353772
-21.022593,0.59507551,1.1758999,2,3,0,21.228756,0.72874847,2.814003,2.0507004,0.76330263,-1.4537803,-1.4992342,-1.6744952,-2.0701475,-3.0436823,-2.7598441,-1.439464,-2.3153549,-1.3578631,-1.4992342,7,7,3,1,7,4,8,5,4,6,3,8,1,2,6,7,5,6,5,4,-1.3229663,0.53057282,0.81522051,0.43253384,0.38268667
-18.88818,1,0.78269427,2,3,0,20.79716,0.45881179,1.3797982,0.6330677,0.74673054,-1.4620196,-1.4779896,-2.2992634,-1.7606207,-1.9768809,-1.9808414,-1.7774646,-1.6815641,-1.497714,-1.4779896,6,6,4,4,5,6,7,1,8,5,7,5,2,1,6,3,6,4,6,7,-0.42466611,0.24384531,2.6058424,0.63542245,1.9704199
-20.002498,0.62532934,1.1888108,2,3,0,20.812858,0.17943007,2.2491822,0.40357093,1.8456113,-1.5197664,-1.3926315,-3.3564279,-1.5219881,-1.5450496,-1.5799325,-2.5710254,-1.2471094,-1.5828778,-1.3926315,5,4,4,4,6,7,8,2,8,5,4,7,4,4,5,5,8,1,4,5,-1.1878991,0.22054343,3.7531873,0.82774081,2.9254465
-19.873735,0.9600879,0.84440355,2,7,0,20.861201,0.31074851,1.0080527,0.31325086,0.69480181,-1.5522146,-1.5231579,-2.5812548,-1.6898958,-1.7612829,-1.7890156,-1.9848507,-1.4117261,-1.602509,-1.5231579,3,6,3,3,7,7,7,5,3,7,4,3,1,3,5,5,8,2,8,3,-0.92177006,0.67781581,1.464019,0.99233524,0.47168379
-21.373738,0.8068729,1.1783094,1,3,0,22.373732,0.10202295,1.8846802,0.19228063,1.6923996,-1.6169612,-1.4307988,-3.540852,-1.5005019,-1.495694,-1.5256937,-2.8396859,-1.1123743,-1.658955,-1.4307988,6,5,4,3,7,2,8,2,7,5,7,5,4,4,8,4,8,2,6,4,-1.4650124,0.20725708,1.7209977,0.35668894,1.3643087
-21.254401,0.99688533,1.2067513,2,3,0,21.367863,0.77501426,1.524244,1.1813108,0.34293317,-1.5562621,-1.5874428,-1.4910107,-2.0901358,-2.9740353,-2.7230629,-1.4632848,-2.2605016,-1.4464201,-1.5874428,4,2,1,6,7,5,8,3,4,4,6,3,6,4,8,8,8,3,7,3,-0.74970848,0.30744459,0.97526255,0.29983919,0.67542336
