# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ec11289.json
# init = 2 (Default)
# random
#   seed = 1241523343
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-63ef4f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-8161fa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.665645,0.99873214,0.27968687,3,7,0,17.794602,0.33124623,4.8778369,1.6157651,3.2620718,-1.2432458,-1.4234469,-1.5761614,-1.7425219,-1.3080845,-1.2432458,-1.3167995,-1.5520083,-1.3167995,-1.9050944,7,7,4,6,5,8,3,7,4,4,6,4,1,4,6,6,6,8,5,3,-3.1157059,0.55748333,2.9252267,1.6307651,1.2944616
-17.999349,0.99610793,0.52629495,3,7,0,18.342828,0.14423323,5.2350022,0.75506129,4.4799409,-1.2371949,-1.5741154,-1.3527848,-1.4522424,-1.3165955,-1.2371949,-1.3051906,-1.404516,-1.3051906,-1.3443948,7,3,2,6,7,6,7,6,6,1,7,3,5,6,6,7,5,6,5,2,-4.0332152,0.49609967,1.628214,0.80775644,0.82045757
-17.461721,1,0.98571392,2,3,0,18.578416,0.10521652,3.5784738,0.37651455,3.2019593,-1.2833188,-1.6259108,-1.3258941,-1.4367345,-1.3557714,-1.2833188,-1.3412324,-1.4086874,-1.3412324,-1.2228139,7,8,8,7,3,3,2,7,3,2,5,7,1,4,4,8,3,8,6,1,-2.7488342,0.55694669,1.8402131,1.0249006,0.81531249
-17.461721,0.33338228,1.8672485,1,3,0,18.215973,0.10521652,3.5784738,0.37651455,3.2019593,-1.2833188,-1.6259108,-1.3258941,-1.4367345,-1.3557714,-1.2833188,-1.3412324,-1.4086874,-1.3412324,-1.2228139,8,6,7,7,3,8,4,7,3,6,6,6,2,4,6,5,6,5,8,1,-2.7488342,0.8390397,2.3248703,1.9506585,0.37421181
-17.349294,1,0.44073176,1,1,0,17.463695,0.11257884,3.5508406,0.39974952,3.1510911,-1.2806002,-1.6186104,-1.3333955,-1.4437871,-1.3546407,-1.2806002,-1.3408313,-1.4129427,-1.3408313,-1.2429105,7,3,7,8,1,8,7,5,3,2,5,6,2,6,4,7,6,7,6,2,-2.6637907,0.66851017,2.8116368,1.8796078,0.932029
-17.872537,0.95432551,0.837168,2,3,0,18.508775,0.11294714,4.5229338,0.51085244,4.0120814,-1.2606168,-1.6108631,-1.3244471,-1.4282027,-1.3343918,-1.2606168,-1.32004,-1.3957475,-1.32004,-1.2504106,5,5,3,7,4,6,4,8,2,5,7,5,3,6,5,4,5,5,4,3,-3.5756354,0.46391939,1.6831222,0.78083299,0.90228916
-16.916932,0.8577845,1.3726514,2,3,0,17.493158,0.23026756,4.0283753,0.92760417,3.1007711,-1.2401879,-1.5061668,-1.454387,-1.5725104,-1.3241437,-1.2401879,-1.3220771,-1.4760754,-1.3220771,-1.5840311,8,5,4,7,2,6,3,7,2,5,7,7,4,6,4,4,5,7,4,4,-2.5382255,0.75232093,2.587874,1.9469118,0.64096224
-18.447758,0.11113498,1.6661825,2,3,0,18.734621,0.054381921,3.2926957,0.17906312,3.1136326,-1.3189333,-1.6832189,-1.2827981,-1.4046323,-1.3780753,-1.3189333,-1.3590855,-1.3932164,-1.3590855,-1.0833441,8,5,2,8,1,8,5,5,6,1,6,6,2,6,4,8,3,6,7,3,-3.0905015,0.69143015,2.4261039,1.6774814,0.74862252
-17.364675,0.99979006,0.21005205,3,7,0,18.83093,0.10786325,3.4452977,0.37162101,3.0736767,-1.2854983,-1.624465,-1.3301442,-1.4418605,-1.3585958,-1.2854983,-1.3444126,-1.4130366,-1.3444126,-1.2290913,8,6,5,7,1,7,5,5,4,5,7,8,3,8,6,2,7,4,6,2,-2.6036434,0.44101855,1.2629861,0.55700031,0.70598582
-17.098468,0.99922659,0.39614723,4,15,0,17.678995,0.12248348,1.9162066,0.23470365,1.681503,-1.347192,-1.6404187,-1.3775388,-1.5091693,-1.4241453,-1.347192,-1.4130127,-1.479659,-1.4130127,-1.2485541,7,5,3,7,4,8,5,6,6,4,5,7,6,5,4,6,4,6,7,4,-1.3184817,0.80053737,1.2039076,0.963773,0.24013458
-16.833772,1,0.73893362,1,1,0,17.078647,0.14516386,1.9880967,0.2885998,1.6994969,-1.3345375,-1.6191559,-1.3950323,-1.5240256,-1.4147188,-1.3345375,-1.4054257,-1.4855699,-1.4054257,-1.3077649,7,8,4,6,3,7,3,7,5,3,6,7,7,6,4,4,5,4,4,5,-1.2080185,0.54004468,2.2156091,1.1965279,1.0190812
-17.17671,0.87390071,1.3681798,1,3,0,17.675634,0.11253108,3.1203892,0.35114077,2.7692485,-1.292851,-1.6234629,-1.3392661,-1.4536561,-1.3670933,-1.292851,-1.3536234,-1.423701,-1.3536234,-1.2390222,8,6,6,7,2,5,5,8,3,2,4,7,5,5,3,4,6,4,4,2,-2.2716101,0.59842133,1.9474542,1.1653981,0.78205607
-17.17671,0.042142943,1.7331121,2,3,0,22.953319,0.11253108,3.1203892,0.35114077,2.7692485,-1.292851,-1.6234629,-1.3392661,-1.4536561,-1.3670933,-1.292851,-1.3536234,-1.423701,-1.3536234,-1.2390222,7,3,3,7,3,6,6,3,6,1,6,4,1,5,5,7,6,5,3,2,-2.2716101,0.17702245,2.6734782,0.47326566,2.2002125
-17.173884,0.99976379,0.19496712,3,7,0,17.31597,0.11719221,3.2733551,0.38361172,2.8897434,-1.2861466,-1.6169698,-1.3414951,-1.4540009,-1.3612366,-1.2861466,-1.3480807,-1.4218868,-1.3480807,-1.2531884,3,6,7,7,5,8,4,7,5,1,6,6,5,7,4,5,5,5,6,1,-2.3738791,0.315366,2.2403472,0.70652932,1.5338179
-18.079045,0.92980406,0.35964819,3,13,0,23.677312,0.52642454,2.0655976,1.0873813,0.97821634,-1.4784427,-1.4194062,-1.8151738,-2.1701887,-1.4340525,-1.4784427,-1.4572427,-1.7842687,-1.4572427,-2.3702867,6,7,5,6,4,5,6,5,8,3,8,7,2,8,4,7,6,3,4,2,-0.55062577,0.52612495,1.229246,0.646737,0.58250902
-18.861111,0.88145484,0.5377566,1,1,0,18.956783,0.58474578,2.1215663,1.2405769,0.88098936,-1.5613815,-1.4039301,-1.8944466,-2.3483536,-1.4514198,-1.5613815,-1.4786226,-1.8553024,-1.4786226,-2.55577,3,4,1,5,6,6,6,4,6,1,8,6,3,8,5,5,4,6,6,2,-0.60859273,0.31539947,1.0694123,0.33729207,0.73212022
-18.944817,0.98682317,0.69650428,2,3,0,20.710553,0.094392429,1.0928177,0.10315371,0.98966395,-1.4505398,-1.7097606,-1.4090978,-1.5701925,-1.5244209,-1.4505398,-1.5131658,-1.5539794,-1.5131658,-1.1664663,6,4,2,3,1,7,5,7,6,1,6,6,4,5,3,6,3,4,2,4,-1.7128041,0.15382853,1.9014736,0.29250088,1.6089727
-16.978568,0.88878785,1.2076526,2,7,0,18.302533,0.35353805,1.5725523,0.55595707,1.0165952,-1.3771578,-1.5160333,-1.6088384,-1.7938159,-1.4415821,-1.3771578,-1.4501503,-1.637213,-1.4501503,-1.8247972,7,6,3,6,7,7,6,7,3,1,6,4,5,7,4,6,5,4,4,2,-0.47836667,0.37228578,8.1538838,3.035575,5.1183088
-18.448162,0.19686888,1.5790037,2,3,0,19.064972,0.47941075,1.1761282,0.56384849,0.61227967,-1.4949683,-1.5199028,-1.7424164,-2.0079011,-1.5107137,-1.4949683,-1.5273234,-1.7598467,-1.5273234,-2.0890326,7,6,4,8,2,8,6,3,4,4,6,7,3,5,3,5,2,6,1,3,-0.5480019,0.52848131,1.2419333,0.65633856,0.58559479
-17.231433,0.9918218,0.30410883,2,7,0,19.043056,0.19342099,1.3792253,0.26677113,1.1124542,-1.3822103,-1.6184442,-1.4630686,-1.6082497,-1.4664864,-1.3822103,-1.4619684,-1.5558242,-1.4619684,-1.4050814,8,4,3,4,5,8,6,5,6,2,6,5,4,5,2,7,6,6,5,1,-0.88960402,0.35948649,2.2098504,0.79441138,1.415439
-17.521409,0.94425549,0.53099669,4,15,0,19.482557,0.08489312,2.2557445,0.19149719,2.0642473,-1.3416694,-1.6645427,-1.3334061,-1.4627798,-1.4106768,-1.3416694,-1.3957808,-1.4442408,-1.3957808,-1.1577166,7,6,3,7,6,5,4,4,6,4,7,8,4,7,4,4,4,6,5,1,-1.8315486,0.26682745,5.5532614,1.4817626,4.0714988
-17.204775,0.97803118,0.80732438,2,7,0,18.140997,0.10880455,3.0544591,0.33233904,2.72212,-1.2966442,-1.627999,-1.3367786,-1.4522002,-1.3701612,-1.2966442,-1.3564015,-1.4238,-1.3564015,-1.2282963,8,5,5,8,1,8,4,8,2,4,8,5,2,6,4,8,7,8,6,2,-2.2426569,0.96952749,2.7471858,2.6634722,0.08371365
-17.217007,1,1.3351454,1,3,0,18.279627,0.14717115,1.5549818,0.22884847,1.3261334,-1.3711637,-1.6377079,-1.4145254,-1.5538444,-1.4518789,-1.3711637,-1.4433982,-1.5178938,-1.4433982,-1.3006013,5,5,7,6,4,8,3,7,6,5,5,7,3,7,5,1,6,3,6,2,-1.0775402,0.77133886,1.2685175,0.97845687,0.29006067
-17.217007,0.01565725,2.3224302,2,3,0,19.68797,0.14717115,1.5549818,0.22884847,1.3261334,-1.3711637,-1.6377079,-1.4145254,-1.5538444,-1.4518789,-1.3711637,-1.4433982,-1.5178938,-1.4433982,-1.3006013,8,8,6,7,6,7,6,8,2,3,4,6,5,6,4,5,4,7,6,4,-1.0775402,0.61390392,1.2522453,0.7687583,0.483487
-16.668939,1,0.29473617,3,7,0,17.260639,0.27329223,1.6725713,0.45710075,1.2154706,-1.3481458,-1.5483322,-1.5254159,-1.6770963,-1.4290083,-1.3481458,-1.4309911,-1.5761533,-1.4309911,-1.6238097,8,6,4,7,1,8,4,8,2,5,5,6,2,5,6,5,4,3,2,2,-0.62876667,0.59027374,1.675981,0.98928758,0.68669343
-17.60361,0.872199,0.51427998,2,3,0,18.431639,0.4720253,1.752169,0.82706811,0.92510093,-1.4363762,-1.4569984,-1.7415899,-2.01885,-1.4423198,-1.4363762,-1.460622,-1.7311649,-1.460622,-2.1707964,8,2,3,7,2,7,5,7,3,2,8,4,3,5,3,5,4,4,2,4,-0.41931868,0.84759877,2.1243877,1.8006284,0.3237593
-18.82535,0.9679407,0.63728711,3,7,0,19.10224,0.065592707,4.646973,0.30480754,4.3421654,-1.2847757,-1.6636371,-1.2768106,-1.3865307,-1.3461115,-1.2847757,-1.3270328,-1.3710264,-1.3270328,-1.1177875,5,5,4,8,4,7,4,6,7,2,6,4,3,5,4,7,6,5,7,1,-4.1839117,0.45258488,3.044544,1.3779146,1.6666294
-17.52178,1,1.0083528,1,1,0,18.67071,0.1116749,3.8762935,0.43288468,3.4434088,-1.2733896,-1.6166545,-1.328873,-1.436815,-1.3471074,-1.2733896,-1.3329896,-1.4057783,-1.3329896,-1.2428211,7,2,2,7,1,5,6,8,6,3,5,6,3,5,2,6,4,6,6,1,-2.9752712,0.55426257,1.5653053,0.86759016,0.69771517
-16.586601,1,1.7200876,1,1,0,16.965427,0.24967355,3.3886679,0.84606075,2.5426072,-1.2562701,-1.5012057,-1.4798612,-1.6074418,-1.3388678,-1.2562701,-1.3388347,-1.5007256,-1.3388347,-1.6284926,7,7,2,7,3,5,7,8,6,1,7,7,2,5,3,6,6,5,4,4,-1.8853856,0.18666465,0.96790534,0.18067371,0.78723163
-16.586601,0.0021034315,2.9102419,1,1,0,17.153229,0.24967355,3.3886679,0.84606075,2.5426072,-1.2562701,-1.5012057,-1.4798612,-1.6074418,-1.3388678,-1.2562701,-1.3388347,-1.5007256,-1.3388347,-1.6284926,4,5,5,7,7,3,4,6,6,2,6,6,4,6,4,5,5,5,3,5,-1.8853856,0.057452575,4.280246,0.24591115,4.0343348
-17.21388,0.96402652,0.39126469,2,3,0,17.364299,0.41540259,3.1406458,1.3046324,1.8360134,-1.3284625,-1.4101675,-1.6825772,-1.9201131,-1.3575343,-1.3284625,-1.3736226,-1.6516613,-1.3736226,-2.1156369,8,3,6,7,5,8,5,4,3,3,5,6,4,6,4,7,4,4,5,1,-1.4011089,0.90745041,2.0987844,1.9045427,0.19424163
-17.12653,0.99970778,0.6066532,3,7,0,17.615655,0.42456917,2.7037343,1.1479222,1.5558121,-1.349529,-1.4206643,-1.6919437,-1.9354597,-1.3754339,-1.349529,-1.3918268,-1.6663192,-1.3918268,-2.119544,6,7,3,6,2,8,5,6,7,3,6,5,2,8,3,5,5,8,7,3,-1.0197708,0.48613883,7.7720941,3.7783167,3.9937774
-17.704968,0.89288122,1.0213847,2,3,0,17.741872,0.083349253,1.8963837,0.15806216,1.7383215,-1.3649377,-1.6751093,-1.3453512,-1.482067,-1.4342485,-1.3649377,-1.4199008,-1.4649504,-1.4199008,-1.1503842,4,4,3,4,7,4,5,8,5,3,8,4,2,5,5,4,1,5,5,2,-1.6513852,0.30805063,1.2917365,0.39792024,0.89381622
-16.475216,0.99929762,1.3101094,2,3,0,16.716912,0.26556827,3.0842483,0.81907847,2.2651698,-1.267029,-1.4962228,-1.4997152,-1.6347716,-1.3479026,-1.267029,-1.3494531,-1.5186255,-1.3494531,-1.6666426,8,4,5,5,5,8,4,7,5,4,6,6,1,4,4,3,6,8,3,3,-1.5701379,0.65676124,1.6063597,1.0549948,0.5513649
-16.475216,0.0019391605,2.1745984,2,3,0,18.847062,0.26556827,3.0842483,0.81907847,2.2651698,-1.267029,-1.4962228,-1.4997152,-1.6347716,-1.3479026,-1.267029,-1.3494531,-1.5186255,-1.3494531,-1.6666426,7,4,4,6,7,8,7,7,6,3,7,8,3,6,4,7,5,4,2,3,-1.5701379,0.25860441,0.828121,0.21415575,0.61396526
-18.03997,0.97635324,0.3145576,3,15,0,19.17095,0.14524951,5.3102453,0.77131055,4.5389347,-1.2358677,-1.5726774,-1.3535166,-1.4526918,-1.3154163,-1.2358677,-1.3040964,-1.4043479,-1.3040964,-1.3477954,8,4,7,7,2,8,5,5,6,3,8,7,4,7,2,5,6,6,7,3,-4.0969865,0.7060437,1.4469446,1.0216061,0.4253385
-17.997016,0.99872339,0.49523993,3,7,0,18.341564,0.11983673,4.8605695,0.58247478,4.2780947,-1.2522549,-1.601621,-1.3291563,-1.4307117,-1.3273811,-1.2522549,-1.313576,-1.3949164,-1.313576,-1.2718722,8,6,5,6,3,6,5,5,6,2,6,4,2,7,4,8,6,6,4,1,-3.8415783,0.47725277,4.7087216,2.2472504,2.4614712
-17.621661,1,0.81755416,2,3,0,18.329246,0.10368529,3.8572137,0.39993632,3.4572774,-1.2775927,-1.6251775,-1.3212073,-1.4300365,-1.3495668,-1.2775927,-1.3346816,-1.4021461,-1.3346816,-1.2204621,6,8,5,8,4,6,3,6,6,3,6,5,5,5,4,4,3,4,6,1,-3.0226026,0.62687075,4.1651834,2.6110316,1.5541517
-16.410035,0.31859404,1.3443559,2,7,0,17.353608,0.20247615,2.5525188,0.51682417,2.0356946,-1.2895137,-1.5558651,-1.4371633,-1.5606542,-1.3738364,-1.2895137,-1.3693074,-1.4907031,-1.3693074,-1.4743787,6,7,5,5,3,4,6,4,6,1,5,5,4,6,4,3,5,7,6,5,-1.3134963,0.48061945,1.4615588,0.7024536,0.75910523
-19.550089,0.86701443,0.43585359,2,3,0,19.793107,0.62625199,2.2361681,1.4004047,0.83576335,-1.6356199,-1.3910906,-1.9562704,-2.5037169,-1.4632343,-1.6356199,-1.4931682,-1.9126056,-1.4931682,-2.7022947,5,5,1,7,5,7,3,6,6,4,5,5,4,8,3,7,6,6,5,2,-0.71588802,0.28685415,2.2118222,0.63447038,1.5773519
-16.395104,1,0.52246546,2,3,0,19.154703,0.2724437,2.1058007,0.57371214,1.5320886,-1.3139859,-1.5240365,-1.5164321,-1.6619982,-1.3944667,-1.3139859,-1.3965077,-1.5530736,-1.3965077,-1.6479888,5,6,3,5,4,5,6,5,6,1,6,8,3,7,6,7,5,3,6,1,-0.80242939,0.24525874,2.9711827,0.72870853,2.2424742
-16.531415,0.97547429,0.8529326,3,7,0,17.061925,0.24135995,1.8317607,0.44211367,1.389647,-1.3322826,-1.5573896,-1.4900894,-1.6310553,-1.415886,-1.3322826,-1.4151299,-1.5467244,-1.4151299,-1.550584,8,6,4,8,4,7,5,7,5,3,6,3,3,4,6,7,6,7,5,1,-0.75244537,0.63054696,0.91089381,0.57436133,0.33653248
-16.531415,0.20406172,1.3066759,1,1,0,17.369307,0.24135995,1.8317607,0.44211367,1.389647,-1.3322826,-1.5573896,-1.4900894,-1.6310553,-1.415886,-1.3322826,-1.4151299,-1.5467244,-1.4151299,-1.550584,8,5,5,8,2,7,3,5,3,3,7,7,3,6,5,5,4,4,3,1,-0.75244537,0.84362345,2.4378228,2.0566045,0.38121832
-16.494044,0.98118986,0.33474095,3,7,0,17.59432,0.24129329,1.8864318,0.45518333,1.4312484,-1.3278803,-1.5544431,-1.4887218,-1.6287554,-1.4114614,-1.3278803,-1.410693,-1.5435847,-1.410693,-1.5532995,4,8,4,5,3,6,7,5,5,2,5,8,5,5,3,6,8,7,6,4,-0.77343624,0.13802562,2.063654,0.28483713,1.7788169
-17.151224,0.94513637,0.5197626,2,7,0,17.422904,0.43513661,2.3737155,1.0328905,1.340825,-1.3710991,-1.430512,-1.702992,-1.9537531,-1.3929834,-1.3710991,-1.4097815,-1.6819868,-1.4097815,-2.1279766,6,5,2,7,4,7,5,4,4,4,5,7,3,6,4,7,6,5,4,1,-0.76044868,0.26922825,1.1965029,0.32213238,0.8743705
-16.436348,0.9735448,0.73910812,2,3,0,17.487483,0.22194723,2.04789,0.45452352,1.5933665,-1.3165238,-1.5594161,-1.4659636,-1.5995606,-1.4008391,-1.3165238,-1.3983079,-1.5234441,-1.3983079,-1.5097561,7,5,4,6,2,7,4,8,4,4,7,6,2,7,3,6,4,7,7,1,-0.90823829,0.6018924,2.713501,1.6332356,1.0802654
-17.12016,0.35555197,1.1159259,2,3,0,18.486168,0.15718778,1.5686173,0.24656748,1.3220499,-1.3671599,-1.6296133,-1.4223276,-1.561051,-1.4489288,-1.3671599,-1.4412395,-1.5211666,-1.4412395,-1.3255394,6,7,4,7,3,8,3,7,4,4,3,7,3,6,5,6,6,7,4,7,-1.0236036,0.4886367,3.1173374,1.5232454,1.5940919
-16.92049,0.99988502,0.41633931,2,3,0,17.143285,0.17256869,1.6474146,0.28429218,1.3631225,-1.3558137,-1.6140101,-1.4320921,-1.5688612,-1.4388549,-1.3558137,-1.4323262,-1.5218875,-1.4323262,-1.3664686,8,7,7,7,6,7,3,6,5,2,4,5,2,5,7,3,5,6,6,3,-0.95485363,0.4234938,2.3198007,0.98242122,1.3373795
-17.112712,0.9579718,0.66565761,1,3,0,17.821055,0.29372949,1.3766833,0.40437249,0.97231084,-1.383407,-1.562322,-1.5535568,-1.7164733,-1.462116,-1.383407,-1.4656097,-1.6106634,-1.4656097,-1.6508497,8,3,4,8,2,6,4,7,3,2,6,7,6,6,5,6,6,6,4,2,-0.60552173,0.90000433,3.1363222,2.8227035,0.31361863
-16.85747,0.98496649,0.96387724,2,3,0,17.368746,0.21892175,1.5521053,0.3397896,1.2123157,-1.359304,-1.5891631,-1.4775695,-1.6204022,-1.4438122,-1.359304,-1.4412283,-1.5530883,-1.4412283,-1.4775362,7,6,4,8,3,8,5,6,3,2,8,7,1,6,3,6,4,7,7,1,-0.76832493,0.51479481,2.013286,1.0364292,0.97685682
-16.85747,0.1551434,1.4749588,2,3,0,17.8377,0.21892175,1.5521053,0.3397896,1.2123157,-1.359304,-1.5891631,-1.4775695,-1.6204022,-1.4438122,-1.359304,-1.4412283,-1.5530883,-1.4412283,-1.4775362,8,5,3,7,2,8,2,7,5,6,6,7,2,6,1,6,3,2,5,2,-0.76832493,0.83993292,8.0708467,6.7789698,1.2918769
-16.780203,0.99383913,0.36177984,3,15,0,17.326631,0.38507213,2.3128526,0.89061506,1.4222375,-1.3394802,-1.4543153,-1.6415039,-1.8470917,-1.388065,-1.3394802,-1.4004375,-1.6353389,-1.4004375,-1.9766274,7,7,6,5,3,8,2,6,5,2,7,7,4,5,5,6,6,7,5,3,-0.75533266,0.50076441,3.4025659,1.7038839,1.698682
-16.354298,0.84474588,0.56478624,3,7,0,18.285226,0.26292696,2.6183844,0.68844386,1.9299406,-1.285131,-1.5105405,-1.5002999,-1.6377233,-1.3664956,-1.285131,-1.3677374,-1.5283767,-1.3677374,-1.6440345,8,5,1,8,3,8,4,6,1,3,7,7,3,6,2,4,5,5,4,1,-1.1827005,0.71913158,1.6004146,1.1509087,0.44950594
-17.298967,0.92372764,0.63421675,3,7,0,17.711681,0.22417109,1.3012183,0.29169553,1.0095228,-1.3898887,-1.6069244,-1.4937669,-1.6440897,-1.4744877,-1.3898887,-1.4724609,-1.5790706,-1.4724609,-1.4740228,8,5,5,7,4,8,3,7,5,6,5,4,3,5,5,7,3,5,2,1,-0.81603736,0.73253231,1.8447329,1.3513264,0.49340644
-17.482916,0.90219126,0.84360892,2,3,0,18.28148,0.45236846,1.6801107,0.76002909,0.92008161,-1.4248257,-1.469147,-1.7176309,-1.9738434,-1.4445133,-1.4248257,-1.461125,-1.7144866,-1.461125,-2.105788,6,5,3,8,4,6,4,7,6,3,4,4,2,7,4,7,4,6,5,4,-0.40905467,0.42528758,2.8084972,1.194419,1.6140782
-17.91279,0.84467197,1.0678174,1,1,0,18.414288,0.48769759,1.5458353,0.75390013,0.79193514,-1.4655728,-1.4714332,-1.7568677,-2.0439811,-1.4652711,-1.4655728,-1.4840154,-1.7518446,-1.4840154,-2.1836864,8,8,4,7,6,6,5,5,4,4,4,7,4,6,2,8,3,8,3,3,-0.389194,0.28419573,1.0543948,0.29965451,0.75474031
-17.468906,0.4169169,1.1919776,1,3,0,19.970303,0.43384745,3.3365212,1.4475412,1.88898,-1.3386267,-1.3968452,-1.7081009,-1.9673741,-1.3551809,-1.3386267,-1.373158,-1.6697625,-1.373158,-2.1822925,7,6,2,6,2,8,5,4,4,4,6,7,7,6,5,8,6,7,6,3,-1.5667553,0.41373864,2.1506113,0.889791,1.2608203
-17.248491,1,0.535201,3,7,0,17.672794,0.10866395,3.1800168,0.34555318,2.8344636,-1.2927143,-1.6265694,-1.3346584,-1.4487916,-1.3661267,-1.2927143,-1.3522398,-1.4201762,-1.3522398,-1.2290622,6,6,4,6,7,8,6,7,4,4,7,7,2,6,3,6,4,5,4,2,-2.3555556,0.3253953,1.9862077,0.64630266,1.339905
-17.694962,0.98511036,0.83172804,2,3,0,17.844225,0.076957619,2.8147582,0.21661709,2.5981411,-1.3207916,-1.6633132,-1.312006,-1.4345046,-1.3870308,-1.3207916,-1.3706268,-1.4172486,-1.3706268,-1.1412715,2,5,4,6,3,6,5,7,5,4,3,6,5,7,3,6,6,6,7,1,-2.3470464,0.69161257,0.92652113,0.64079365,0.28572747
-16.352765,0.76207793,1.2466153,1,3,0,17.141108,0.23268162,2.5801849,0.6003616,1.9798233,-1.2859233,-1.5326414,-1.4681712,-1.5971931,-1.3698019,-1.2859233,-1.3681441,-1.5088412,-1.3681441,-1.558316,8,4,3,7,4,8,4,8,3,5,7,7,4,6,5,6,6,5,3,2,-1.2345889,0.89571746,2.1089902,1.8890593,0.21993086
-16.352765,0.010992897,1.1667111,1,1,0,18.637498,0.23268162,2.5801849,0.6003616,1.9798233,-1.2859233,-1.5326414,-1.4681712,-1.5971931,-1.3698019,-1.2859233,-1.3681441,-1.5088412,-1.3681441,-1.558316,3,4,3,6,3,8,4,7,5,2,6,8,2,4,5,4,7,7,5,5,-1.2345889,0.11203963,1.2712945,0.14243536,1.1288591
-16.642169,0.99844121,0.22899213,4,15,0,16.777088,0.19558996,3.3385814,0.652993,2.6855884,-1.2609886,-1.5445686,-1.4206352,-1.5354723,-1.3451552,-1.2609886,-1.3396637,-1.4647284,-1.3396637,-1.4724063,8,6,4,6,2,4,3,5,6,3,7,8,3,6,6,4,4,8,5,3,-2.0140639,0.24671772,1.3364493,0.32972572,1.0067235
-17.758199,0.96814823,0.35287439,3,15,0,18.282153,0.075837925,2.0943113,0.15882822,1.935483,-1.3554603,-1.6767679,-1.3312418,-1.4650847,-1.4225768,-1.3554603,-1.4072096,-1.4495129,-1.4072096,-1.1333478,7,3,5,7,4,7,4,5,6,4,2,8,4,4,3,6,6,6,8,2,-1.8355275,0.61455067,1.223432,0.75186094,0.47157103
-16.982369,1,0.50854887,3,7,0,17.689096,0.4144003,2.3139514,0.95890214,1.3550493,-1.3581218,-1.441614,-1.6769384,-1.9071384,-1.3923838,-1.3581218,-1.4073147,-1.6626593,-1.4073147,-2.0621263,6,5,3,8,4,6,2,7,6,4,6,5,3,7,5,8,7,6,4,3,-0.73155099,0.4181337,3.2815665,1.3721336,1.909433
-16.528134,1,0.77929336,1,1,0,16.849185,0.33554962,2.2426446,0.75251855,1.4901261,-1.320357,-1.481811,-1.5840255,-1.7566089,-1.3873252,-1.320357,-1.3951834,-1.5949626,-1.3951834,-1.8305029,7,6,5,8,3,7,6,8,2,6,8,6,7,6,3,7,6,5,1,1,-0.76869265,0.45186759,2.4394179,1.1022939,1.337124
-16.528134,0.11779278,1.1888866,1,1,0,17.799344,0.33554962,2.2426446,0.75251855,1.4901261,-1.320357,-1.481811,-1.5840255,-1.7566089,-1.3873252,-1.320357,-1.3951834,-1.5949626,-1.3951834,-1.8305029,2,4,1,7,3,6,4,5,5,3,8,6,3,8,1,6,5,6,7,3,-0.76869265,0.29367479,3.5018659,1.0284097,2.4734562
-17.478923,0.97588243,0.30194113,3,7,0,17.85049,0.46540484,2.6261177,1.2222079,1.4039098,-1.3887099,-1.4082374,-1.7441749,-2.0326038,-1.3876886,-1.3887099,-1.4074569,-1.7107204,-1.4074569,-2.2385871,8,3,5,7,4,5,6,6,3,1,7,7,4,6,1,3,4,6,5,1,-0.93899091,0.43269682,3.3715165,1.4588445,1.912672
