# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad160ce987.json
# init = 2 (Default)
# random
#   seed = 226491271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-980269.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-7181c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.291514,0.97913088,0.88863132,2,3,0,17.899451,0.37380803,1.8401286,0.68785483,1.1522737,-1.4607093,-1.4607093,-1.2037233,-1.3317335,-1.8453964,-1.4293047,-1.8251065,-1.639959,-1.4293047,-2.3134312,3,4,7,7,3,3,3,8,7,7,5,3,8,7,2,4,7,7,5,8,-0.50986021,0.13766415,1.3330689,0.1835158,1.1495531
-17.643678,0.90126635,0.88863132,2,3,0,18.07393,0.21854045,3.4479299,0.75351214,2.6944178,-1.3374816,-1.3374816,-1.0630583,-1.2702729,-1.6004454,-1.3362437,-1.5630688,-2.1470125,-1.3362437,-2.0903488,7,5,6,3,5,4,5,8,4,8,7,5,8,5,7,3,6,6,4,7,-2.0324188,0.46991858,2.7985558,1.3150933,1.4834624
-17.633854,0.8338059,0.88863132,1,3,0,19.338255,0.41591232,1.6170993,0.67257151,0.94452775,-1.5025315,-1.5025315,-1.2440174,-1.3539896,-1.9130224,-1.4577813,-1.9004968,-1.5759663,-1.4577813,-2.3714101,4,7,7,7,2,3,8,8,5,8,7,6,2,6,5,3,7,7,5,7,-0.41997456,0.34563026,1.3332978,0.46082808,0.87246974
-18.015917,0.89300661,0.88863132,2,3,0,18.749656,0.21690896,1.3644914,0.29597041,1.068521,-1.4644944,-1.4644944,-1.1815796,-1.3939544,-1.663387,-1.4637045,-1.631728,-2.0026965,-1.4637045,-2.0141672,6,6,7,4,1,6,5,7,3,3,3,5,6,6,4,3,8,7,4,4,-0.81000415,0.31826059,2.6801843,0.85299704,1.8271872
-17.631014,0.91819735,0.88863132,2,3,0,18.976589,0.31894685,1.42081,0.45316288,0.96764713,-1.4769961,-1.4769961,-1.2123242,-1.3748744,-1.7752683,-1.4625798,-1.7473898,-1.750542,-1.4625798,-2.169921,5,7,5,7,5,3,8,5,5,5,5,5,7,7,4,4,7,5,3,5,-0.54592338,0.49150042,5.6779107,2.7906955,2.8872152
-17.631014,0.72804746,0.88863132,1,3,0,19.899798,0.31894685,1.42081,0.45316288,0.96764713,-1.4769961,-1.4769961,-1.2123242,-1.3748744,-1.7752683,-1.4625798,-1.7473898,-1.750542,-1.4625798,-2.169921,5,4,7,6,2,6,6,6,3,5,3,7,6,4,3,4,5,6,3,7,-0.54592338,0.34793106,1.5400724,0.53583901,1.0042334
-17.31884,1,0.88863132,2,3,0,17.81646,0.40020902,2.498996,1.0001207,1.4988753,-1.4394549,-1.4394549,-1.1858781,-1.2911303,-1.8916356,-1.3944765,-1.8792831,-1.5813162,-1.3944765,-2.4345889,7,4,6,7,3,5,6,6,7,7,5,3,7,6,1,7,8,6,4,6,-0.87609121,0.68900319,1.0589388,0.72961219,0.32932657
-18.635236,0.70428389,0.88863132,2,3,0,18.682664,0.11017479,2.1792844,0.24010221,1.9391822,-1.3988507,-1.3988507,-1.0891442,-1.3516855,-1.516905,-1.396508,-1.485272,-2.6183803,-1.396508,-1.8895246,5,8,7,8,3,5,2,6,2,7,3,7,6,7,3,5,7,8,6,7,-1.5501861,0.46326161,1.5730923,0.72875328,0.84433904
-18.916778,0.96523907,0.88863132,2,7,0,19.004436,0.57228952,2.2288531,1.2755493,0.95330382,-1.6142652,-1.6142652,-1.3235615,-1.3418923,-2.2514145,-1.467407,-2.3177126,-1.3720335,-1.467407,-2.874474,6,5,8,5,1,5,7,8,5,8,6,6,7,8,2,4,8,6,1,8,-0.66641315,0.48803791,1.79546,0.87625256,0.91920746
-18.11385,0.9884618,0.88863132,2,7,0,19.301945,0.17014971,3.5305502,0.60072211,2.9298281,-1.3346055,-1.3346055,-1.0460137,-1.2807336,-1.5398567,-1.3353177,-1.5023026,-2.4064198,-1.3353177,-2.0035278,5,5,4,6,2,5,7,8,5,7,4,5,7,5,5,3,6,8,5,8,-2.2990168,0.72721221,3.7330752,2.7147379,1.0183373
-18.886783,0.94677425,0.88863132,2,3,0,19.483023,0.55493607,2.7848793,1.54543,1.2394493,-1.5784611,-1.5784611,-1.293355,-1.3105318,-2.2344041,-1.436444,-2.2989521,-1.3641049,-1.436444,-2.9055155,6,8,6,5,3,3,8,7,7,8,4,7,7,7,3,3,8,8,4,6,-1.0758741,0.72808273,1.095926,0.79792479,0.29800121
-17.548184,1,0.88863132,2,3,0,19.075671,0.36743098,1.5250974,0.56036805,0.9647294,-1.484754,-1.484754,-1.2250942,-1.3615636,-1.8386167,-1.457477,-1.8165023,-1.6572551,-1.457477,-2.2653088,4,4,3,6,4,8,8,8,5,7,6,5,6,1,5,5,8,4,5,8,-0.46225428,0.24740173,1.557615,0.38535665,1.1722584
-17.659778,0.97792177,0.88863132,1,1,0,17.731663,0.37743275,1.46331,0.55230112,0.91100888,-1.4959495,-1.4959495,-1.2361351,-1.3687546,-1.854022,-1.4661451,-1.8332899,-1.6418135,-1.4661451,-2.2757631,6,5,6,6,6,2,8,6,4,8,5,8,6,4,3,6,8,6,2,8,-0.45824461,0.70059938,1.1506173,0.80612179,0.34449554
-17.518522,0.9063449,0.88863132,2,3,0,18.333596,0.39215433,3.1930712,1.2521767,1.9408945,-1.410304,-1.410304,-1.1590396,-1.2630241,-1.8804878,-1.3659202,-1.8677714,-1.5913286,-1.3659202,-2.4647813,5,3,7,8,3,5,6,6,8,8,7,3,4,7,6,8,7,4,4,7,-1.4666902,0.10636521,1.9772829,0.21031411,1.7669688
-17.199199,1,0.88863132,2,3,0,17.6467,0.3116002,1.8162838,0.56595441,1.2503294,-1.4359751,-1.4359751,-1.1737729,-1.3352196,-1.7540677,-1.4216983,-1.7250937,-1.7717351,-1.4216983,-2.1925234,7,4,8,8,2,5,6,6,5,6,6,2,8,6,1,4,7,8,5,3,-0.5888127,0.32760295,2.0852456,0.68313261,1.402113
-17.185926,0.97981025,0.88863132,2,3,0,17.420572,0.29807791,1.8446693,0.54985517,1.2948141,-1.4294252,-1.4294252,-1.1655778,-1.3339299,-1.7350479,-1.4178857,-1.7047995,-1.8056752,-1.4178857,-2.1705033,4,7,6,6,3,4,6,7,6,7,5,5,8,7,3,6,8,8,4,6,-0.62373767,0.51061515,1.428964,0.72965066,0.69931333
-17.749059,0.89675706,0.88863132,2,3,0,18.156757,0.29889913,1.3587314,0.40612362,0.95260773,-1.4787302,-1.4787302,-1.2108428,-1.3841338,-1.7531607,-1.4684263,-1.7238853,-1.7920784,-1.4684263,-2.1321952,7,5,6,7,6,3,7,8,5,7,5,7,6,7,7,2,3,8,5,5,-0.60224849,0.094979376,1.5297549,0.14529516,1.3844597
-17.581879,0.96880396,0.88863132,2,3,0,18.365676,0.18704942,2.0690018,0.38700559,1.6819962,-1.3968361,-1.3968361,-1.1104493,-1.3358173,-1.5946622,-1.3972606,-1.560237,-2.1908448,-1.3972606,-1.998408,7,4,7,8,1,3,6,7,2,8,8,6,5,7,5,5,8,7,7,4,-1.0468665,0.54442506,2.8303443,1.5409104,1.289434
-17.228613,0.95120849,0.88863132,2,7,0,17.994607,0.35434447,1.8538062,0.65688598,1.1969202,-1.4501162,-1.4501162,-1.1922795,-1.3305,-1.8152023,-1.4247238,-1.7916389,-1.6776789,-1.4247238,-2.2761278,6,7,3,8,2,4,7,7,2,7,2,5,7,6,4,6,6,6,4,4,-0.53777126,0.7148865,3.6470211,2.6072062,1.039815
-17.228613,0.59858817,0.88863132,1,3,0,19.618794,0.35434447,1.8538062,0.65688598,1.1969202,-1.4501162,-1.4501162,-1.1922795,-1.3305,-1.8152023,-1.4247238,-1.7916389,-1.6776789,-1.4247238,-2.2761278,6,7,8,6,5,5,5,5,5,5,5,6,8,6,2,6,6,8,5,8,-0.53777126,0.67899319,2.9014873,1.9700901,0.93139717
-17.777521,0.93506234,0.88863132,2,7,0,17.832385,0.27650377,4.089247,1.1306922,2.9585548,-1.332968,-1.332968,-1.0731336,-1.2444449,-1.6780014,-1.3234405,-1.6436011,-1.9247792,-1.3234405,-2.2252694,4,4,7,6,5,4,4,7,5,6,4,8,6,6,2,3,7,6,2,7,-2.4746447,0.092811828,1.7637074,0.16369291,1.6000145
-17.282938,0.89020963,0.88863132,2,7,0,18.727386,0.27058349,1.7648871,0.47754932,1.2873378,-1.4289629,-1.4289629,-1.1600994,-1.3435262,-1.7019928,-1.4223261,-1.6700321,-1.876164,-1.4223261,-2.1178634,7,4,5,6,3,3,8,6,6,8,5,8,7,7,2,3,7,6,5,8,-0.6560838,0.5592994,2.4765348,1.3851244,1.0914104
-19.358621,0.7645383,0.88863132,2,3,0,19.752975,0.44797373,5.3978288,2.4180855,2.9797433,-1.4201286,-1.4201286,-1.1667939,-1.2253359,-2.0153275,-1.3406716,-2.0299156,-1.468987,-1.3406716,-2.7307673,6,7,5,3,1,5,7,7,5,8,5,5,5,5,2,5,8,8,3,7,-3.4887097,0.35699073,5.1158943,1.8263268,3.2895675
-17.991532,0.76093943,0.88863132,2,7,0,22.258915,0.35965256,1.2576758,0.45232631,0.80534946,-1.5128977,-1.5128977,-1.2500401,-1.3957694,-1.8337625,-1.4899462,-1.8100429,-1.6775381,-1.4899462,-2.217564,6,8,5,4,6,3,6,5,5,4,8,4,7,5,2,5,6,7,4,8,-0.56203111,0.58488337,0.88694888,0.51876165,0.36818723
-17.495956,0.99808504,0.88863132,2,3,0,18.266041,0.19405419,2.5066402,0.48642402,2.0202161,-1.3714663,-1.3714663,-1.0883339,-1.309878,-1.5880732,-1.37171,-1.5522785,-2.2018415,-1.37171,-2.0224851,6,3,4,6,5,6,7,5,6,8,4,8,6,5,4,8,4,8,5,6,-1.3102995,0.59633618,1.306198,0.77893311,0.52726487
-18.896723,0.70052966,0.88863132,2,3,0,21.461044,0.49617146,1.1515425,0.57136254,0.58017999,-1.6065598,-1.6065598,-1.3378971,-1.4236092,-2.035947,-1.5357205,-2.0386185,-1.5181326,-1.5357205,-2.441713,6,3,7,7,2,4,5,7,3,6,4,8,6,7,3,4,8,6,5,8,-0.57099419,0.35072918,2.3850388,0.83650268,1.5485361
-18.09218,1,0.88863132,1,1,0,18.833861,0.39546859,1.2562516,0.49680807,0.75944358,-1.529516,-1.529516,-1.2680237,-1.3966602,-1.8828047,-1.4962412,-1.8640902,-1.6228332,-1.4962412,-2.2777736,2,5,6,8,4,6,5,7,7,4,5,4,7,6,4,4,7,7,3,5,-0.52562734,0.20914428,1.0110657,0.21145861,0.7996071
-18.274231,0.967085,0.88863132,1,1,0,18.441928,0.43379515,1.2489329,0.54178103,0.70715185,-1.5517746,-1.5517746,-1.2896105,-1.400296,-1.9391738,-1.5052502,-1.9275717,-1.5730225,-1.5052502,-2.3450963,5,4,7,6,3,8,6,3,4,6,7,7,5,4,5,8,7,5,6,7,-0.5037175,0.44142193,1.5074119,0.66540467,0.84200722
-17.842381,1,0.88863132,2,3,0,18.336593,0.45107182,1.6144786,0.7282458,0.88623281,-1.526455,-1.526455,-1.2656677,-1.3579144,-1.9725003,-1.4668084,-1.9691415,-1.5279032,-1.4668084,-2.445155,8,8,4,4,3,4,6,5,2,8,5,4,7,8,4,2,8,8,5,6,-0.40066802,0.75619537,1.0051204,0.7600674,0.245053
-17.087074,0.99529297,0.88863132,2,3,0,17.843346,0.2967708,2.6399382,0.78345657,1.8564816,-1.3823753,-1.3823753,-1.1223485,-1.2861196,-1.7198832,-1.3697263,-1.6886335,-1.8278703,-1.3697263,-2.2161156,7,6,7,6,2,4,6,6,4,8,3,5,6,5,4,5,5,8,4,6,-1.1257877,0.8466894,1.9362473,1.6394001,0.29684723
-17.084137,0.85216395,0.88863132,2,3,0,18.222674,0.28451347,2.564192,0.72954716,1.8346448,-1.3819995,-1.3819995,-1.1196974,-1.2908805,-1.7029168,-1.3719624,-1.6705346,-1.8631559,-1.3719624,-2.1879607,7,6,7,6,7,3,6,7,8,7,6,7,6,5,3,7,8,7,5,6,-1.0909432,0.60316806,0.57942683,0.34949175,0.22993507
-17.134995,0.97493508,0.88863132,2,3,0,17.291435,0.33505569,1.9772708,0.66249583,1.314775,-1.4328105,-1.4328105,-1.1742592,-1.3214412,-1.7848048,-1.4123241,-1.7585133,-1.7188902,-1.4123241,-2.2495026,5,3,8,5,3,6,5,7,8,6,5,5,8,8,4,5,8,5,6,6,-0.61752119,0.2711983,1.6518307,0.44797368,1.203857
-17.134995,0.74483794,0.88863132,1,3,0,18.412772,0.33505569,1.9772708,0.66249583,1.314775,-1.4328105,-1.4328105,-1.1742592,-1.3214412,-1.7848048,-1.4123241,-1.7585133,-1.7188902,-1.4123241,-2.2495026,5,5,7,7,4,5,7,7,4,7,4,5,6,7,5,3,7,8,7,6,-0.61752119,0.68734561,1.0043733,0.69035158,0.31402172
-17.633038,0.9155378,0.88863132,2,3,0,17.851022,0.23850597,1.5321504,0.36542702,1.1667234,-1.4462648,-1.4462648,-1.1694333,-1.3705847,-1.67497,-1.443756,-1.6426807,-1.9541295,-1.443756,-2.0534805,5,6,8,4,2,8,8,2,7,8,3,5,7,8,5,3,6,8,7,7,-0.7085558,0.51453241,2.4817277,1.2769293,1.2047983
-20.467251,0.56878479,0.88863132,2,3,0,21.809783,0.4935574,0.767063,0.37858962,0.38847338,-1.6713022,-1.6713022,-1.4002346,-1.5069855,-2.0206483,-1.6161864,-2.0125966,-1.5827155,-1.6161864,-2.3253342,4,6,7,7,5,5,7,8,5,7,6,4,7,8,4,3,8,4,4,7,-1.3921122,0.75491522,3.1103979,2.3480867,0.76231119
-21.065264,0.96399958,0.88863132,2,3,0,21.186675,0.15186358,7.5442245,1.145693,6.3985315,-1.2821157,-1.2821157,-0.98881127,-1.235905,-1.4869498,-1.2825723,-1.446468,-2.7141917,-1.2825723,-2.0053277,7,5,7,7,4,2,8,5,8,8,3,4,7,7,3,5,4,8,5,8,-6.0295306,0.85814978,1.0933777,0.93828183,0.15509587
-19.899983,1,0.88863132,1,1,0,21.234693,0.13443648,5.4708074,0.7354761,4.7353313,-1.3038084,-1.3038084,-1.003705,-1.2597581,-1.4780975,-1.3033294,-1.4395988,-2.7827123,-1.3033294,-1.9605333,3,5,7,8,4,5,5,7,3,7,5,7,7,5,5,8,5,8,6,7,-4.309691,0.36075456,1.3979342,0.50431112,0.89362304
-17.392125,1,0.88863132,2,3,0,19.44479,0.41402237,2.0485123,0.8481299,1.2003824,-1.4709145,-1.4709145,-1.214958,-1.3182367,-1.9131431,-1.4229588,-1.9026417,-1.5651616,-1.4229588,-2.4224388,6,4,4,8,1,4,8,4,1,7,8,6,7,4,1,2,6,7,4,7,-0.56860342,0.8333392,1.3894918,1.157918,0.23157381
-17.227721,0.95411452,0.88863132,2,3,0,17.730514,0.30275915,3.0874031,0.93473953,2.1526635,-1.3675021,-1.3675021,-1.1098625,-1.2680734,-1.7251185,-1.3529422,-1.6942892,-1.818236,-1.3529422,-2.249307,7,7,7,7,3,4,8,7,4,8,7,6,2,7,4,5,6,7,4,8,-1.4938342,0.68461359,1.7122934,1.1722594,0.54003407
-17.51463,0.94423535,0.88863132,1,1,0,17.515143,0.29824928,3.6728395,1.0954217,2.5774177,-1.349303,-1.349303,-1.0924589,-1.2513449,-1.7146116,-1.3352649,-1.6829568,-1.8417266,-1.3352649,-2.2614729,8,8,6,8,3,6,7,7,4,8,7,8,6,5,4,5,3,8,5,8,-2.0378848,0.75874204,1.4282112,1.0836439,0.34456732
-17.237922,0.89359468,0.88863132,2,3,0,18.442618,0.27643541,1.8095113,0.50021299,1.3092983,-1.4265064,-1.4265064,-1.1589758,-1.3390256,-1.707847,-1.4188968,-1.6761068,-1.8618417,-1.4188968,-2.1305637,7,5,4,7,4,3,7,4,4,7,4,7,7,5,5,6,4,8,4,3,-0.65646839,0.58991865,2.211887,1.3048334,0.90705359
-18.59563,0.77967186,0.88863132,2,3,0,18.873974,0.1514063,1.3698153,0.20739867,1.1624166,-1.4649284,-1.4649284,-1.1655934,-1.4073992,-1.603736,-1.465059,-1.5735708,-2.2304036,-1.465059,-1.9305127,7,7,7,7,2,6,8,6,5,7,5,5,7,4,3,5,6,8,4,7,-1.0871519,0.72108359,2.8647285,2.0657087,0.79901979
-17.813921,0.94801798,0.88863132,2,3,0,19.369517,0.18972267,1.6463076,0.31234187,1.3339657,-1.4314676,-1.4314676,-1.1439492,-1.3683263,-1.6178264,-1.4317905,-1.5850363,-2.1290164,-1.4317905,-1.9883297,2,5,6,6,5,5,6,7,5,4,6,6,8,3,1,4,7,7,5,7,-0.88088528,0.12791288,1.1002068,0.14073062,0.95947617
-17.22564,0.91768943,0.88863132,1,3,0,18.434301,0.37668516,2.5877492,0.97476674,1.6129825,-1.4210664,-1.4210664,-1.1678994,-1.2857622,-1.8497647,-1.3850173,-1.83175,-1.6271829,-1.3850173,-2.3862254,6,7,7,7,4,5,7,8,6,7,6,5,4,6,3,4,7,7,4,6,-0.9666275,0.54547876,3.6920636,2.0139423,1.6781213
-18.059975,0.86110603,0.88863132,2,7,0,18.104403,0.14605104,2.6415737,0.38580459,2.2557691,-1.3680756,-1.3680756,-1.070687,-1.3172642,-1.533014,-1.3681861,-1.4980558,-2.4676102,-1.3681861,-1.9486013,6,5,7,6,5,3,7,8,4,8,4,5,7,7,5,3,6,7,5,8,-1.641911,0.35980261,4.574119,1.6457799,2.928339
-17.991542,0.98448085,0.88863132,2,7,0,18.778917,0.32929182,1.2420785,0.4090063,0.83307224,-1.5037986,-1.5037986,-1.2382245,-1.3987886,-1.7956432,-1.4881435,-1.7688197,-1.7305834,-1.4881435,-2.1672627,5,7,5,5,3,4,6,5,7,8,3,4,4,5,2,5,4,6,3,7,-0.6148897,0.71319976,1.512655,1.0788252,0.43382982
-17.446748,0.86679228,0.88863132,1,3,0,19.578268,0.25887336,3.4274575,0.88727744,2.5401801,-1.3443366,-1.3443366,-1.0796253,-1.2630485,-1.6561779,-1.3382361,-1.6207577,-1.9762163,-1.3382361,-2.1694111,5,6,7,6,5,4,6,8,2,5,5,6,8,6,6,3,6,7,7,6,-1.8971848,0.23562274,2.0146845,0.47470549,1.539979
-17.062835,0.78769615,0.88863132,2,3,0,19.417843,0.28711544,2.3270577,0.66813419,1.6589235,-1.3945993,-1.3945993,-1.1317362,-1.3026632,-1.7101792,-1.3843485,-1.678316,-1.8487491,-1.3843485,-2.1807721,6,7,5,6,3,5,4,8,3,8,7,3,7,4,6,6,6,7,4,6,-0.910822,0.26952604,2.1315823,0.57451694,1.5570654
-17.062835,0.57694879,0.88863132,2,3,0,19.611055,0.28711544,2.3270577,0.66813419,1.6589235,-1.3945993,-1.3945993,-1.1317362,-1.3026632,-1.7101792,-1.3843485,-1.678316,-1.8487491,-1.3843485,-2.1807721,7,5,4,6,4,3,4,7,3,6,5,3,6,6,4,5,8,8,5,7,-0.910822,0.47476156,1.3480007,0.63997891,0.70802178
-17.613296,0.8824108,0.88863132,1,3,0,17.757016,0.19426623,2.96966,0.57690466,2.3927553,-1.3517211,-1.3517211,-1.0696736,-1.2909438,-1.5777589,-1.3519694,-1.5409204,-2.2362369,-1.3519694,-2.0347698,7,8,5,6,3,2,7,6,5,6,7,4,7,2,6,6,4,7,4,4,-1.6895316,0.77470426,2.9835287,2.3113524,0.67217631
-17.281295,0.90036491,0.88863132,2,7,0,18.430571,0.37470759,1.8650079,0.69883261,1.1661753,-1.4593655,-1.4593655,-1.2025704,-1.3297398,-1.8467083,-1.42751,-1.8266471,-1.6379062,-1.42751,-2.3178829,8,7,7,8,2,2,6,7,5,8,3,6,8,7,3,7,8,6,3,8,-0.51820933,0.68508591,0.85858956,0.58820761,0.27038195
-17.453248,0.96668455,0.88863132,1,1,0,17.473253,0.38704123,1.6757848,0.64859781,1.027187,-1.4807299,-1.4807299,-1.2229051,-1.3465972,-1.866868,-1.4460238,-1.8485537,-1.6197465,-1.4460238,-2.3211117,5,7,7,8,1,5,7,4,3,7,4,4,5,6,2,4,8,6,2,6,-0.451558,0.81480515,1.6699238,1.3606625,0.30926128
-17.101566,0.98507717,0.88863132,2,3,0,17.536472,0.33215122,2.6095483,0.86676467,1.7427837,-1.3972774,-1.3972774,-1.1415795,-1.2850458,-1.7748166,-1.3758005,-1.7482351,-1.7302177,-1.3758005,-2.288223,4,4,6,5,2,6,5,7,5,6,5,6,6,8,2,2,7,7,2,7,-1.0406114,0.1317077,1.5990531,0.2106076,1.3884454
-17.993106,0.79831297,0.88863132,1,3,0,18.103339,0.49266722,2.3335477,1.1496625,1.1838852,-1.5216202,-1.5216202,-1.2564064,-1.3129131,-2.0726184,-1.4301416,-2.0931818,-1.4449132,-1.4301416,-2.6549175,6,6,6,5,2,5,5,4,5,8,7,6,3,6,2,7,3,8,3,8,-0.7155126,0.73780351,2.1730253,1.6032657,0.56975962
-18.599433,0.98049993,0.88863132,2,7,0,18.985674,0.16659779,4.273006,0.71187337,3.5611326,-1.3178504,-1.3178504,-1.0287073,-1.2658114,-1.526021,-1.3185764,-1.4875235,-2.4752638,-1.3185764,-2.0077181,7,7,8,6,2,2,5,5,2,6,7,6,7,5,3,5,6,8,5,7,-3.0134405,0.75224299,2.4809902,1.8663075,0.6146827
-19.882375,0.89001002,0.88863132,2,3,0,20.643573,0.51863415,0.90799065,0.47091496,0.4370757,-1.659204,-1.659204,-1.3862632,-1.4744334,-2.060684,-1.5871631,-2.0629264,-1.5370464,-1.5871631,-2.4117347,6,8,5,7,7,6,6,4,6,4,6,4,6,6,4,5,8,7,1,8,-0.97234723,0.33394363,1.6130196,0.53865761,1.074362
-17.702931,1,0.88863132,2,3,0,20.049201,0.17240211,2.1751069,0.37499304,1.8001139,-1.3903697,-1.3903697,-1.1001743,-1.3329323,-1.5753113,-1.3909742,-1.540822,-2.2695092,-1.3909742,-1.9790664,5,6,7,8,4,6,6,6,7,5,3,5,8,8,2,3,7,8,4,6,-1.172352,0.19591004,1.6856567,0.33023707,1.3554196
-17.544549,0.9944553,0.88863132,2,3,0,17.826197,0.4015294,3.1375524,1.2598195,1.8777329,-1.4183235,-1.4183235,-1.166662,-1.2654596,-1.8982843,-1.3700217,-1.888217,-1.5725032,-1.3700217,-2.4854632,5,6,7,6,4,3,8,7,6,8,6,7,6,5,3,5,7,7,4,6,-1.4088599,0.40007708,2.9712222,1.1887179,1.7825043
-17.259164,0.96505006,0.88863132,2,3,0,17.78891,0.24433717,2.8495293,0.69624592,2.1532833,-1.3607428,-1.3607428,-1.0913721,-1.2845861,-1.643005,-1.3569201,-1.6074757,-2.011679,-1.3569201,-2.1223143,6,3,7,7,6,6,6,6,2,7,5,6,8,6,4,5,6,8,8,6,-1.4211932,0.34505235,2.4829155,0.85673582,1.6261797
-17.161606,0.96277112,0.88863132,2,3,0,17.693349,0.32185328,1.8869328,0.60731553,1.2796173,-1.4341043,-1.4341043,-1.1736136,-1.32887,-1.7669761,-1.4172639,-1.7390447,-1.7484807,-1.4172639,-2.2169774,4,8,4,5,2,4,7,8,2,8,6,5,8,6,2,4,7,8,2,7,-0.59780885,0.6322506,1.0782969,0.68175388,0.39654305
-18.369985,0.63308296,0.88863132,1,3,0,19.347078,0.12466033,2.1118294,0.26326135,1.8485681,-1.4001146,-1.4001146,-1.0950905,-1.3507891,-1.5325188,-1.3989835,-1.5002331,-2.5140697,-1.3989835,-1.9085233,7,6,7,8,5,4,5,3,3,8,8,2,8,6,5,5,5,7,8,8,-1.4028127,0.70735509,1.7843339,1.2621577,0.52217623
-19.623905,0.88185905,0.88863132,2,3,0,20.11855,0.12871631,1.0841069,0.13954225,0.94456469,-1.5122377,-1.5122377,-1.2047588,-1.4552601,-1.6191807,-1.5113259,-1.592054,-2.2432282,-1.5113259,-1.9023555,7,8,7,4,2,4,6,8,8,8,5,4,7,6,3,6,4,7,2,4,-1.4527651,0.54742411,1.1339736,0.6207645,0.51320912
-18.991067,0.76475338,0.88863132,2,3,0,22.057521,0.11932272,3.6908575,0.44040317,3.2504543,-1.3379193,-1.3379193,-1.0319697,-1.2939856,-1.4828561,-1.3362762,-1.4471916,-2.7758247,-1.3362762,-1.9200107,5,2,7,4,5,6,6,8,3,5,4,8,7,6,3,5,8,7,6,7,-2.7437093,0.10164572,2.4138837,0.24536094,2.1685228
-17.927192,1,0.88863132,2,3,0,19.305275,0.39266825,1.3318215,0.52296402,0.8088575,-1.5185158,-1.5185158,-1.2577872,-1.3858323,-1.8777955,-1.4852278,-1.8590154,-1.623016,-1.4852278,-2.284639,8,8,5,6,3,3,8,7,2,6,5,7,6,6,1,5,5,8,7,7,-0.48469622,0.74630017,1.7553809,1.310041,0.44533982
-17.299437,1,0.88863132,2,3,0,18.019848,0.26986943,1.7459756,0.47118544,1.2747901,-1.4304601,-1.4304601,-1.1613373,-1.3452713,-1.7017745,-1.4239568,-1.669826,-1.8772959,-1.4239568,-2.1154669,7,7,2,5,3,8,8,5,2,6,3,5,5,7,3,4,4,6,7,8,-0.65259587,0.50659356,1.1671471,0.59126922,0.57587791
-17.209139,0.98280827,0.88863132,2,3,0,17.491558,0.31471143,3.0298026,0.95351352,2.0762891,-1.3739591,-1.3739591,-1.1177784,-1.2691138,-1.7444237,-1.3564895,-1.7152179,-1.7819629,-1.3564895,-2.272653,4,5,6,6,2,5,7,7,1,7,2,3,5,4,6,6,7,8,6,6,-1.4215755,0.82084118,1.8020676,1.4792113,0.32285631
-17.709176,0.90384017,0.88863132,2,3,0,17.826125,0.17607029,1.9986363,0.35190046,1.6467358,-1.4020516,-1.4020516,-1.1123649,-1.3432297,-1.586258,-1.4026228,-1.5522937,-2.2307895,-1.4026228,-1.9797747,6,6,5,7,3,4,6,7,5,5,5,3,7,5,5,4,6,7,7,8,-1.05704,0.27106315,1.1347726,0.30759503,0.82717756
