# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c27de0bad.json
# init = 2 (Default)
# random
#   seed = 780767566
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-3dd38a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-575f3e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.613515,0.041978991,3.7350157,1,1,0,19.678252,0.2368838,-1.6873059,-1.9123516,-1.5248918,-2.0204161,-1.5248918,-1.6247575,-1.5267499,-1.4888778,-1.2437408,-1.6384705,8,7,5,8,3,5,7,6,2,5,5,7,3,5,7,2,1,7,1,2,0.081228955,0.93824971
-19.462861,0.99753089,0.62526607,1,3,0,19.73849,0.27167392,-1.7204686,-1.8382923,-1.5262733,-2.0627607,-1.5262733,-1.6723265,-1.5314052,-1.4721225,-1.2545901,-1.6180306,6,8,5,5,6,6,7,7,1,6,6,6,5,6,6,5,3,2,1,4,0.17160029,0.28536539
-19.481527,0.9479657,1.0193693,1,3,0,20.265604,0.41949378,-1.9034594,-1.6122295,-1.5446732,-2.2711842,-1.5446732,-1.8977368,-1.5814647,-1.4410555,-1.3168501,-1.543078,7,8,1,8,3,4,5,6,3,3,7,6,6,8,4,3,7,6,2,3,0.37919813,0.51886784
-19.508213,0.92704673,1.4700835,2,3,0,19.986606,0.25934282,-1.7083141,-1.8634536,-1.5256541,-2.0474827,-1.5256541,-1.6552227,-1.5294536,-1.4776135,-1.2505669,-1.6251542,6,3,6,8,4,4,6,8,2,4,8,8,5,8,7,6,6,7,2,1,0.14193759,0.53977394
-19.398294,1,2.0095559,1,1,0,19.477251,0.29549985,-1.7452302,-1.7928188,-1.5278713,-2.0931422,-1.5278713,-1.7061249,-1.5361229,-1.4628594,-1.2629016,-1.6046441,3,8,5,7,1,8,8,5,2,2,7,8,6,4,3,7,6,6,3,4,0.22240579,0.38255093
-19.398294,0.3540132,3.2381202,1,1,0,19.483763,0.29549985,-1.7452302,-1.7928188,-1.5278713,-2.0931422,-1.5278713,-1.7061249,-1.5361229,-1.4628594,-1.2629016,-1.6046441,7,8,4,7,3,4,4,5,2,1,6,8,8,7,4,7,7,3,2,5,0.22240579,0.2894726
-19.715948,0.91832028,1.1764092,1,3,0,20.307013,0.47443833,-1.9911517,-1.5568146,-1.5566461,-2.3620562,-1.5566461,-1.9909831,-1.6132569,-1.444311,-1.3460596,-1.5201999,7,7,6,5,3,5,8,4,5,1,5,8,6,7,3,5,2,7,1,4,0.40284809,0.64816604
-19.489057,1,1.5688706,1,1,0,19.661046,0.42180072,-1.9069081,-1.6096331,-1.5451201,-2.2748406,-1.5451201,-1.9015493,-1.5826502,-1.4410409,-1.3180139,-1.5420625,8,7,6,5,4,2,6,7,6,2,7,8,1,7,2,3,6,7,2,4,0.38070047,0.76017889
-19.489057,0.23218878,2.5087543,2,3,0,21.548346,0.42180072,-1.9069081,-1.6096331,-1.5451201,-2.2748406,-1.5451201,-1.9015493,-1.5826502,-1.4410409,-1.3180139,-1.5420625,6,8,2,5,6,6,5,6,3,6,7,6,7,7,4,4,6,4,5,4,0.38070047,0.49667221
-19.737536,0.98148905,0.7067651,1,3,0,19.861799,0.47845198,-1.9980287,-1.5532688,-1.5576295,-2.3690155,-1.5576295,-1.9979948,-1.6158754,-1.4448377,-1.348313,-1.5186364,8,5,2,8,2,5,7,7,3,3,8,7,5,8,4,2,7,8,6,3,0.40360611,0.6545563
-19.913223,0.96757348,1.0831519,2,3,0,20.222945,0.50772198,-2.050236,-1.5293409,-1.5652487,-2.4211673,-1.5652487,-2.0499543,-1.6362246,-1.4498314,-1.3652251,-1.5076807,8,5,2,6,4,8,7,7,5,5,4,4,4,8,5,4,8,6,6,4,0.40522656,0.59626691
-19.907493,1,1.6009097,1,1,0,20.084623,0.50684516,-2.0486183,-1.5300095,-1.565009,-2.4195684,-1.565009,-2.0483767,-1.6355826,-1.4496526,-1.3647063,-1.5079974,8,5,4,6,2,1,6,6,3,3,6,3,6,5,3,8,8,3,4,6,0.40527767,0.89951773
-19.907493,0.32208838,2.5301604,2,3,0,20.417626,0.50684516,-2.0486183,-1.5300095,-1.565009,-2.4195684,-1.565009,-2.0483767,-1.6355826,-1.4496526,-1.3647063,-1.5079974,7,5,2,3,4,3,5,8,4,1,8,7,3,7,6,4,7,6,3,5,0.40527767,0.65762916
-20.86745,0.84020468,0.89499431,2,5,0,22.858186,0.11712256,-1.598459,-2.2578057,-1.5288795,-1.8915371,-1.5288795,-1.4776986,-1.5305088,-1.5793913,-1.2191751,-1.7169088,7,6,1,8,3,1,8,7,1,1,8,7,5,6,7,7,7,7,1,4,-0.47734381,0.6717342
-19.689048,0.98763466,0.99516517,1,3,0,21.625796,0.2238633,-1.6757808,-1.9426357,-1.5246665,-2.0051636,-1.5246665,-1.6075044,-1.5256818,-1.4961768,-1.2400868,-1.6463925,5,3,2,6,7,5,7,5,4,2,5,7,6,6,2,8,7,6,2,5,0.041613178,0.54091451
-19.372688,0.98077253,1.5227678,1,3,0,19.810919,0.37176026,-1.8364123,-1.6717518,-1.5365254,-2.1984694,-1.5365254,-1.8208742,-1.5597906,-1.4444556,-1.2940431,-1.565161,8,8,5,5,4,3,4,8,3,5,7,8,4,8,4,5,5,3,5,3,0.33741994,0.67128736
-19.38853,0.9901427,2.2844414,1,1,0,19.403014,0.38209743,-1.85025,-1.6578889,-1.538112,-2.2137516,-1.538112,-1.837192,-1.564027,-1.4432095,-1.2987729,-1.5602059,7,5,6,8,4,5,8,6,3,4,5,7,7,6,5,4,5,8,1,3,0.34825533,0.67127066
-19.38853,0.09693481,3.4805828,1,1,0,20.030784,0.38209743,-1.85025,-1.6578889,-1.538112,-2.2137516,-1.538112,-1.837192,-1.564027,-1.4432095,-1.2987729,-1.5602059,8,6,7,8,6,5,6,4,1,4,8,6,5,6,4,4,4,3,6,4,0.34825533,0.79891874
-19.932274,0.92993371,0.78185366,1,3,0,20.632594,0.51060597,-2.0555807,-1.5271622,-1.5660421,-2.4264424,-1.5660421,-2.0551526,-1.6383504,-1.4504319,-1.3669366,-1.5066439,7,6,4,5,5,5,5,6,2,5,6,7,3,5,3,6,5,4,4,1,0.40501506,0.044805986
-20.313005,0.95290343,1.0493037,1,1,0,20.316,0.56064309,-2.1543989,-1.4941888,-1.5810271,-2.5220968,-1.5810271,-2.1476012,-1.6787853,-1.4638748,-1.397889,-1.4898884,8,7,4,8,1,4,8,4,4,5,7,6,5,6,2,2,7,4,2,3,0.3906455,0.97055586
-20.543489,0.94908482,1.4734364,1,1,0,20.73482,0.58606016,-2.2092799,-1.4807604,-1.5895242,-2.5738551,-1.5895242,-2.1962065,-1.7019753,-1.4728462,-1.4145041,-1.4822783,5,5,5,3,2,3,6,4,4,2,7,5,4,7,4,2,7,7,4,6,0.37539201,0.63525041
-19.51564,1,2.0447533,2,3,0,20.339684,0.25752094,-1.7065559,-1.8672697,-1.5255747,-2.0452507,-1.5255747,-1.6527183,-1.5291934,-1.478466,-1.2499889,-1.626218,7,8,4,8,7,3,6,7,3,3,4,8,4,6,5,8,8,8,1,1,0.13734462,0.42679854
-23.807822,0.16337499,3.1451674,2,3,0,23.835452,0.029780222,-1.5564383,-2.6483009,-1.5405171,-1.8124624,-1.5405171,-1.3877525,-1.5521674,-1.683783,-1.2155939,-1.7820021,4,4,5,4,3,6,6,7,5,4,8,7,3,7,7,6,4,7,1,6,-1.752384,0.59458615
-23.713855,0.99995472,0.8446753,1,1,0,23.845713,0.031125093,-1.5569483,-2.640918,-1.5402809,-1.813592,-1.5402809,-1.3890196,-1.5517142,-1.6818853,-1.215545,-1.7809492,4,7,6,7,6,5,6,7,1,5,6,7,3,6,7,5,1,8,3,6,-1.7096012,0.2734378
-24.207209,1,1.2991217,1,1,0,24.226845,0.02466233,-1.5545359,-2.6768972,-1.5414327,-1.8081882,-1.5414327,-1.3829654,-1.5539264,-1.6910955,-1.2158118,-1.7860233,6,7,6,8,3,7,6,8,2,2,7,8,6,5,5,4,5,5,2,2,-1.9356904,0.60259281
-22.995584,1,1.9891523,1,1,0,24.244338,0.043523075,-1.5618478,-2.5752924,-1.5381878,-1.8241313,-1.5381878,-1.4008789,-1.5477122,-1.6648476,-1.2152552,-1.7713177,6,6,2,6,5,5,5,5,2,6,5,8,7,5,5,8,1,8,1,6,-1.3872032,0.76045748
-19.838697,0.8098966,3.032132,2,3,0,20.548348,0.49594909,-2.028796,-1.5385633,-1.5620894,-2.3998906,-1.5620894,-2.0288806,-1.6277728,-1.4475806,-1.3583221,-1.5119925,6,7,5,8,6,7,3,3,4,2,8,4,7,8,4,7,6,3,5,4,0.40539947,0.32423958
-19.838697,0.13637959,3.1239097,2,3,0,20.81684,0.49594909,-2.028796,-1.5385633,-1.5620894,-2.3998906,-1.5620894,-2.0288806,-1.6277728,-1.4475806,-1.3583221,-1.5119925,4,5,3,5,3,1,7,4,1,3,2,8,6,6,4,5,3,7,4,3,0.40539947,0.65429288
-19.427521,0.98816641,0.82125111,1,3,0,20.090629,0.40055028,-1.8758788,-1.6345023,-1.5411887,-2.2416637,-1.5411887,-1.8667713,-1.5722149,-1.4416913,-1.3075056,-1.5515977,6,4,8,7,6,8,8,5,1,7,5,8,3,8,2,5,6,6,4,4,0.36510032,0.73274992
-19.364834,0.9487306,1.2197726,2,3,0,19.86747,0.36512686,-1.8277253,-1.6809457,-1.5355593,-2.1887939,-1.5355593,-1.8104985,-1.5572034,-1.4454071,-1.2910702,-1.5683909,8,5,4,7,2,3,8,3,2,6,5,4,4,7,3,5,8,7,2,3,0.32991897,0.71902806
-19.441164,0.97485185,1.6671218,1,1,0,19.441303,0.40583019,-1.8834348,-1.6281215,-1.5421267,-2.2498022,-1.5421267,-1.875341,-1.5747065,-1.4414211,-1.3100717,-1.5491907,4,8,7,4,5,5,5,7,4,3,8,8,2,5,5,6,2,6,4,1,0.36934888,0.44701721
-19.377784,1,2.3930544,1,1,0,19.424239,0.37541114,-1.8412575,-1.6667917,-1.5370745,-2.2038381,-1.5370745,-1.8266166,-1.5612582,-1.4439827,-1.2957001,-1.5634001,7,6,3,8,3,1,5,8,2,7,8,8,2,8,5,5,5,6,2,1,0.34136432,0.717265
-19.377784,0.62709154,3.5982605,1,1,0,19.399304,0.37541114,-1.8412575,-1.6667917,-1.5370745,-2.2038381,-1.5370745,-1.8266166,-1.5612582,-1.4439827,-1.2957001,-1.5634001,8,5,4,8,4,5,8,6,4,4,6,7,7,7,2,6,3,8,4,3,0.34136432,0.68662265
-19.663561,0.7917613,2.5772577,1,1,0,19.743652,0.46418841,-1.9738891,-1.5661692,-1.554202,-2.3444879,-1.554202,-1.9732006,-1.6067554,-1.4431418,-1.3403779,-1.5242598,6,7,2,6,3,4,3,6,2,7,5,7,6,7,5,8,4,5,2,3,0.40032203,0.40528412
-19.735843,0.94330524,2.5607995,1,1,0,20.008712,0.47814128,-1.997494,-1.5535409,-1.5575528,-2.3684751,-1.5575528,-1.997451,-1.6156712,-1.4447955,-1.348138,-1.5187569,6,8,3,8,4,5,6,7,1,3,3,7,4,6,2,6,7,7,4,7,0.40355206,0.58019302
-19.735843,0.2606003,3.4241073,1,1,0,19.774635,0.47814128,-1.997494,-1.5535409,-1.5575528,-2.3684751,-1.5575528,-1.997451,-1.6156712,-1.4447955,-1.348138,-1.5187569,5,8,4,8,8,4,3,6,2,7,8,8,4,8,5,1,6,7,5,4,0.40355206,0.39011998
-19.75154,0.9690433,1.2059824,2,3,0,20.188155,0.48099746,-2.0024247,-1.5510537,-1.5582608,-2.3734527,-1.5582608,-2.0024558,-1.6175573,-1.4451916,-1.3497503,-1.5176523,6,8,8,7,5,7,5,8,2,3,7,6,4,8,6,5,3,8,3,2,0.40401968,0.055771507
-19.976818,0.92498421,1.6963568,1,1,0,20.089003,0.5171726,-2.0678883,-1.522318,-1.5678771,-2.4385473,-1.5678771,-2.0670416,-1.6432727,-1.4518711,-1.3708633,-1.5043121,7,5,3,6,4,4,5,6,1,6,8,6,4,7,3,8,8,7,1,6,0.40428482,0.29858194
-21.704574,0.45357252,2.1844092,1,1,0,22.001103,0.68540973,-2.4590116,-1.4476306,-1.6284984,-2.7997256,-1.6284984,-2.3970119,-1.8110671,-1.5212022,-1.4849764,-1.4585061,7,5,5,8,4,6,5,3,1,3,4,7,6,8,5,6,6,6,2,2,0.25753678,0.21748478
-19.580144,1,1.1334227,2,3,0,21.518983,0.44595585,-1.9442239,-1.5838997,-1.5500931,-2.3139474,-1.5500931,-1.9420083,-1.5958426,-1.4416929,-1.3305327,-1.5317179,6,7,2,7,5,8,5,6,4,7,4,8,4,7,7,8,8,6,2,5,0.39371324,0.29193526
-19.365437,0.98833026,1.6839692,2,3,0,19.648241,0.31602314,-1.7679435,-1.7567501,-1.5296708,-2.1202486,-1.5296708,-1.736026,-1.5411971,-1.4562597,-1.2706151,-1.5935132,7,7,2,8,6,5,5,4,3,2,7,5,2,5,6,2,5,4,2,6,0.25998844,0.73735691
-19.365437,0.30491338,2.438084,1,1,0,19.949265,0.31602314,-1.7679435,-1.7567501,-1.5296708,-2.1202486,-1.5296708,-1.736026,-1.5411971,-1.4562597,-1.2706151,-1.5935132,6,4,4,8,6,1,5,5,4,2,6,8,4,8,4,5,2,8,6,5,0.25998844,0.77346027
-19.368048,0.99991384,0.96197799,2,3,0,19.368599,0.31378043,-1.7653979,-1.7605586,-1.5294552,-2.1172434,-1.5294552,-1.7327232,-1.5405967,-1.4569201,-1.2697477,-1.5947115,6,8,2,5,4,4,4,4,5,1,4,6,7,5,2,8,6,5,4,7,0.25614004,0.49457623
-20.891419,0.66934379,1.4223096,1,3,0,21.804264,0.11577713,-1.5976714,-2.2627124,-1.5290022,-1.8902282,-1.5290022,-1.4761985,-1.5307224,-1.58073,-1.2190215,-1.717861,8,3,4,7,2,4,8,3,5,6,2,7,7,8,4,7,2,7,2,3,-0.48737489,0.79229624
-21.175347,0.99138281,1.125401,1,1,0,21.19298,0.10113603,-1.5893909,-2.3179893,-1.5304515,-1.8761732,-1.5304515,-1.4601011,-1.5332899,-1.59581,-1.2175402,-1.7283249,3,5,3,7,2,5,8,7,2,5,8,7,6,8,7,8,8,7,2,6,-0.6061529,0.59188399
-19.439818,1,1.6307136,2,3,0,20.954527,0.27901203,-1.727914,-1.8238563,-1.5267091,-2.0719957,-1.5267091,-1.6826309,-1.5327247,-1.4690825,-1.2570751,-1.6138546,8,4,3,6,1,2,6,4,6,1,7,8,2,7,4,6,5,8,3,4,0.18812627,0.95157629
-23.799715,0.33352143,2.3934091,2,3,0,24.541912,0.029894012,-1.5564813,-2.6476741,-1.5404971,-1.8125579,-1.5404971,-1.3878595,-1.5521289,-1.6836221,-1.2155897,-1.7819129,7,7,5,6,4,8,6,8,6,4,5,8,7,7,7,7,5,7,1,5,-1.7486876,0.32356747
-24.195727,1,1.015886,1,1,0,24.197262,0.024796854,-1.5545851,-2.6761352,-1.5414083,-1.8083001,-1.5414083,-1.3830906,-1.5538795,-1.6909015,-1.2158054,-1.7859173,5,8,4,7,3,4,5,4,4,6,7,6,6,4,3,6,3,8,2,5,-1.9303885,0.57903377
-23.823806,0.99917124,1.4890286,1,1,0,24.287283,0.029557085,-1.5563541,-2.6495311,-1.5405565,-1.8122753,-1.5405565,-1.3875426,-1.552243,-1.6840989,-1.2156024,-1.7821769,5,8,3,7,5,4,4,7,1,6,3,8,7,8,6,7,5,7,1,4,-1.759675,0.25479634
-21.949915,1,2.1721111,1,1,0,23.791265,0.0705451,-1.5737777,-2.4458323,-1.5341533,-1.847903,-1.5341533,-1.4278249,-1.5400915,-1.6304644,-1.2156023,-1.7507917,6,8,3,7,8,4,6,8,3,2,5,8,6,3,4,6,6,6,3,4,-0.93290059,0.20179211
-20.569672,1,3.1632686,1,1,0,22.089804,0.13555045,-1.6097007,-2.1933311,-1.5273741,-1.9097627,-1.5273741,-1.4985932,-1.5279637,-1.5618302,-1.2215686,-1.7040258,6,7,4,6,3,5,3,4,5,4,5,8,6,7,5,6,5,4,3,7,-0.35231424,0.59145457
-20.569672,0.00011897361,4.5922469,1,1,0,20.849961,0.13555045,-1.6097007,-2.1933311,-1.5273741,-1.9097627,-1.5273741,-1.4985932,-1.5279637,-1.5618302,-1.2215686,-1.7040258,6,5,5,7,5,1,7,2,4,1,6,8,4,7,4,6,5,7,3,6,-0.35231424,0.94064081
-20.569672,0.00026048067,2.158102,1,1,0,20.578373,0.13555045,-1.6097007,-2.1933311,-1.5273741,-1.9097627,-1.5273741,-1.4985932,-1.5279637,-1.5618302,-1.2215686,-1.7040258,5,7,4,7,5,7,6,7,5,8,7,7,6,3,3,8,6,8,3,4,-0.35231424,0.43721632
-20.569672,2.2029632e-29,5.0416953,2,3,0,22.316412,0.13555045,-1.6097007,-2.1933311,-1.5273741,-1.9097627,-1.5273741,-1.4985932,-1.5279637,-1.5618302,-1.2215686,-1.7040258,4,8,6,3,5,7,7,7,2,5,7,8,4,6,5,4,5,6,3,7,-0.35231424,0.30041937
-20.196965,1,0.4971776,2,3,0,20.548226,0.164455,-1.6290694,-2.1015408,-1.5256705,-1.9394903,-1.5256705,-1.5326592,-1.5254032,-1.5370874,-1.22638,-1.6844144,8,8,4,5,4,2,4,3,1,4,7,8,4,6,7,5,6,5,4,3,-0.19302992,0.62958925
-20.12527,1,0.51785364,1,1,0,20.245878,0.17104305,-1.6337859,-2.082064,-1.525394,-1.9464652,-1.525394,-1.5406415,-1.5250653,-1.5319077,-1.2276518,-1.6800464,5,5,4,7,7,6,8,6,5,1,6,8,4,8,5,5,5,7,1,1,-0.16166758,0.55399778
-19.566498,0.99187427,0.70046355,1,3,0,20.021364,0.24612502,-1.6957755,-1.8917351,-1.5251482,-2.0314359,-1.5251482,-1.6371853,-1.5277299,-1.4840424,-1.2464702,-1.6329378,5,7,7,4,3,3,1,5,2,6,4,4,3,7,8,5,7,8,3,7,0.10731508,0.3964191
-19.566498,0.36299802,1.069232,1,3,0,21.337869,0.24612502,-1.6957755,-1.8917351,-1.5251482,-2.0314359,-1.5251482,-1.6371853,-1.5277299,-1.4840424,-1.2464702,-1.6329378,5,4,5,6,2,4,5,5,2,2,6,8,2,1,6,5,5,8,2,7,0.10731508,0.607608
-19.369649,0.994335,0.2586783,2,7,0,19.971265,0.36937062,-1.8332657,-1.6750366,-1.5361727,-2.1949721,-1.5361727,-1.8171278,-1.5588467,-1.4447846,-1.2929665,-1.5663201,5,6,6,6,5,7,3,4,2,4,6,7,5,7,5,8,2,5,4,3,0.33476777,0.57900175
-19.362276,0.94815326,0.44014408,3,7,0,20.100204,0.36254909,-1.8243897,-1.6845825,-1.5351947,-2.1850614,-1.5351947,-1.8064867,-1.5562255,-1.4458092,-1.2899281,-1.5696566,8,6,3,8,2,2,6,5,5,3,8,8,6,5,5,6,7,8,1,4,0.32688607,0.73670006
-19.625288,0.93836601,0.67527948,1,3,0,19.636375,0.45616065,-1.9606653,-1.5738014,-1.5523552,-2.3309302,-1.5523552,-1.9593974,-1.6018482,-1.4424037,-1.3360015,-1.5275063,7,8,2,8,4,7,7,6,3,5,6,8,4,3,2,6,5,6,4,5,0.39774785,0.4811006
-19.701996,0.77906491,1.0279462,2,3,0,19.904313,0.47178261,-1.9866379,-1.5591969,-1.5560036,-2.3574762,-1.5560036,-1.9863586,-1.6115468,-1.4439838,-1.3445774,-1.5212426,6,8,7,6,4,8,4,8,3,2,5,6,3,5,5,4,7,7,8,2,0.40227514,0.41361418
-19.743165,0.86918353,0.95804073,2,3,0,19.956712,0.47948044,-1.9998016,-1.5523707,-1.5578838,-2.3708061,-1.5578838,-1.9997959,-1.6165529,-1.4449788,-1.3488929,-1.5182381,5,8,7,6,4,8,4,3,3,6,8,6,3,6,2,2,2,7,5,1,0.40377948,0.10403706
-20.165523,0.32950843,1.1962573,2,3,0,20.681197,0.5427054,-2.1176149,-1.5049844,-1.5753897,-2.4868848,-1.5753897,-2.1139674,-1.6635075,-1.4584049,-1.3865219,-1.495626,4,6,7,5,6,8,7,7,1,3,6,7,5,4,6,6,7,5,3,3,0.39814337,0.039731406
-19.658848,0.99996801,0.27423763,4,15,0,20.160549,0.22884128,-1.6801311,-1.9308826,-1.5247338,-2.0109574,-1.5247338,-1.614065,-1.5260471,-1.4933184,-1.2414571,-1.6433463,7,7,5,8,3,6,5,5,5,2,2,7,6,7,6,4,5,5,1,5,0.057171795,0.4575263
-19.396577,0.95665271,0.52334745,1,3,0,20.185061,0.38649088,-1.8562433,-1.6521648,-1.5388161,-2.2203231,-1.5388161,-1.8441822,-1.5659035,-1.4427665,-1.3008186,-1.5581288,8,8,6,6,2,7,7,6,4,2,5,6,5,5,5,6,6,4,4,6,0.35255231,0.57403803
-19.353906,1,0.870543,2,3,0,19.376993,0.35021042,-1.8087317,-1.7024979,-1.5335349,-2.167405,-1.5335349,-1.7874404,-1.5517578,-1.447987,-1.2845648,-1.5757966,6,6,3,8,6,5,6,3,6,4,7,8,4,8,7,6,3,6,1,4,0.31143168,0.63280221
-20.168369,0.38127684,1.650838,1,1,0,20.439737,0.16703405,-1.6309023,-2.0938558,-1.5255573,-1.9422119,-1.5255573,-1.5357745,-1.5252601,-1.5350398,-1.2268703,-1.6826999,6,3,2,6,4,6,5,8,4,5,4,7,4,4,8,3,5,8,1,4,-0.18056062,0.61447822
-20.080661,1,0.46334241,1,1,0,20.19358,0.17535791,-1.6369366,-2.0695784,-1.5252353,-1.9510742,-1.5252353,-1.5459129,-1.5248936,-1.5286052,-1.2285191,-1.677206,8,7,6,6,5,7,8,6,1,6,5,6,4,6,4,6,4,7,1,2,-0.14197253,0.3975942
-19.372413,0.9618037,0.87806696,2,3,0,19.87418,0.31041369,-1.761606,-1.7663361,-1.5291402,-2.1127521,-1.5291402,-1.7277813,-1.5397166,-1.4579393,-1.2684568,-1.5965187,4,6,6,5,6,4,7,7,2,4,6,5,5,7,7,8,4,4,2,5,0.25024668,0.14521751
-19.63453,0.69741892,1.4698309,1,1,0,19.750048,0.45814663,-1.9639127,-1.5718879,-1.5528066,-2.3342679,-1.5528066,-1.962802,-1.6030471,-1.4425717,-1.3370781,-1.5266977,8,8,4,8,6,7,7,5,2,5,7,7,4,8,4,2,6,7,2,2,0.39843363,0.56302687
-19.37155,1,1.1033334,1,1,0,19.489632,0.37088697,-1.8352601,-1.6729487,-1.5363959,-2.1971897,-1.5363959,-1.8195039,-1.5594441,-1.444574,-1.2936489,-1.565584,8,8,4,6,8,6,8,4,2,1,8,5,6,8,4,5,5,7,4,4,0.3364572,0.52732624
-19.37155,0.34106403,2.0525142,1,1,0,19.377393,0.37088697,-1.8352601,-1.6729487,-1.5363959,-2.1971897,-1.5363959,-1.8195039,-1.5594441,-1.444574,-1.2936489,-1.565584,6,6,6,7,4,4,6,6,2,1,3,8,6,6,5,8,5,7,1,3,0.3364572,0.36270377
-19.42442,0.97306435,0.53896164,1,3,0,19.575116,0.28450999,-1.7335973,-1.8132949,-1.5270685,-2.0789857,-1.5270685,-1.6904127,-1.5337911,-1.4669146,-1.2589808,-1.6107568,6,7,2,8,2,4,7,4,2,4,6,7,5,8,6,5,5,6,3,6,0.19998492,0.63660114
-19.42442,0.64767419,0.92350323,1,3,0,20.215351,0.28450999,-1.7335973,-1.8132949,-1.5270685,-2.0789857,-1.5270685,-1.6904127,-1.5337911,-1.4669146,-1.2589808,-1.6107568,4,6,5,8,4,7,6,6,3,4,6,6,4,5,3,2,4,6,3,3,0.19998492,0.24682627
-19.428206,0.98194473,0.60926047,1,3,0,19.626117,0.40082576,-1.8762705,-1.634166,-1.541237,-2.2420866,-1.541237,-1.8672173,-1.5723433,-1.4416754,-1.3076387,-1.5514715,5,4,4,7,5,6,4,5,5,4,8,7,3,6,6,7,4,8,1,4,0.36532817,0.32219842
-19.588449,0.43600762,1.061054,2,3,0,21.083567,0.44790186,-1.9473277,-1.5819393,-1.5505171,-2.3171644,-1.5505171,-1.9453107,-1.5969678,-1.4418087,-1.3315674,-1.5309075,5,7,5,5,3,4,2,7,2,5,5,8,6,8,5,5,2,7,2,2,0.39454888,0.33950378
-19.547377,1,0.38481651,2,3,0,19.590784,0.43792156,-1.9315652,-1.592169,-1.5483795,-2.3007715,-1.5483795,-1.9284417,-1.5912958,-1.4413141,-1.3263019,-1.5351001,1,8,2,8,5,5,5,8,3,3,6,5,3,8,5,5,6,6,3,4,0.38993013,0.17836826
-19.351924,1,0.70180021,1,3,0,19.510975,0.33971267,-1.7958058,-1.7184184,-1.5322334,-2.1526523,-1.5322334,-1.7714401,-1.5482321,-1.4501734,-1.2801377,-1.5811268,3,7,4,6,7,6,7,8,4,7,5,6,2,6,6,8,7,8,3,6,0.29702417,0.10671256
-19.351924,0.18935372,1.2671046,1,1,0,19.774665,0.33971267,-1.7958058,-1.7184184,-1.5322334,-2.1526523,-1.5322334,-1.7714401,-1.5482321,-1.4501734,-1.2801377,-1.5811268,6,8,4,8,7,3,4,6,5,4,6,5,6,7,4,4,8,6,2,4,0.29702417,0.79358833
-19.519597,0.9919908,0.23693629,2,5,0,19.706758,0.43058376,-1.9202201,-1.599972,-1.5468663,-2.2888853,-1.5468663,-1.9161464,-1.5872818,-1.4411087,-1.3224959,-1.5382401,5,8,4,7,5,5,6,6,3,4,7,6,3,5,2,4,7,5,4,3,0.38600247,0.055267405
-19.588166,0.9940143,0.41816293,3,7,0,19.703152,0.24173615,-1.6917229,-1.9014378,-1.5250165,-2.026182,-1.5250165,-1.6312643,-1.5272414,-1.4863035,-1.24516,-1.6355561,5,5,3,8,4,5,4,4,3,5,6,5,4,6,4,8,6,2,2,4,0.095127178,0.65619479
-20.252173,0.91410457,0.73513971,1,3,0,20.25478,0.15964522,-1.6256973,-2.1160846,-1.5258985,-1.9344453,-1.5258985,-1.5268822,-1.5257077,-1.5409749,-1.225492,-1.6876273,4,8,5,6,3,4,3,5,3,6,6,8,5,7,6,6,4,6,4,4,-0.21697297,0.18616815
