# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6f9c70cd.json
# init = 2 (Default)
# random
#   seed = 1415932908
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-062d7e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-4010fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.471493,0.4224722,1.9889177,2,3,0,19.135019,0.33477545,1.0076791,0.33734622,0.67033285,-1.582536,-1.4497769,-1.582536,-1.562266,-1.3582655,-1.447427,-1.4952458,-1.5854923,-1.4691422,-1.5611082,4,5,2,5,7,3,6,8,6,5,2,2,2,5,6,2,7,6,7,5,-0.88342099,0.33740756,3.7677716,1.2712746,2.496497
-17.708981,0.99289377,0.71020497,3,7,0,18.499482,0.48537244,6.4536237,3.1324111,3.3212127,-1.3246907,-1.2129799,-1.3246907,-1.4921116,-1.0417888,-1.9024218,-1.2309672,-1.7187241,-1.2168715,-1.2906029,7,6,2,7,8,2,7,8,7,6,4,4,3,5,6,3,7,6,7,4,-4.4306235,0.91973776,1.4716172,1.3535019,0.11811529
-16.135294,1,1.2304036,2,3,0,17.815322,0.48090837,1.4186213,0.68222687,0.73639446,-1.4612934,-1.3783827,-1.4612934,-1.5962143,-1.1959405,-1.7228945,-1.3911071,-1.6976819,-1.32593,-1.4590855,5,4,2,6,4,1,4,8,7,5,2,6,5,7,4,4,7,8,6,6,-0.40740262,0.5355461,3.6580867,1.9590741,1.6990127
-18.352909,0.47151989,2.1535221,2,3,0,18.705508,0.71903163,1.0412294,0.74867686,0.29255253,-1.4444766,-1.5355615,-1.4444766,-1.8749698,-1.2247201,-2.0555446,-1.436653,-2.0434595,-1.2501628,-1.557974,8,2,3,4,6,2,7,8,7,3,4,4,3,4,6,2,5,6,5,6,-0.92594934,0.56487845,2.4202184,1.3671292,1.0530892
-16.897629,0.97629251,0.899513,3,7,0,19.37568,0.4023976,5.2688886,2.1201881,3.1487005,-1.3892132,-1.2206206,-1.3892132,-1.414974,-1.1289038,-1.7154506,-1.2771839,-1.5711568,-1.3038673,-1.3260731,2,2,4,4,4,3,6,7,4,4,4,3,4,6,6,1,8,5,7,6,-3.3976475,0.085897178,3.4372602,0.29525095,3.1420092
-15.501266,1,1.4680498,2,3,0,16.823884,0.48185629,2.3338645,1.1245873,1.2092772,-1.3991253,-1.3034298,-1.3991253,-1.5454914,-1.1270048,-1.7954646,-1.3191416,-1.6965094,-1.2759523,-1.3831004,3,4,7,8,8,1,8,8,8,4,4,3,4,4,7,2,6,7,5,8,-0.71683471,0.85408734,0.31696258,0.27071373,0.046248852
-15.501266,0.25615807,2.5312229,1,1,0,15.855702,0.48185629,2.3338645,1.1245873,1.2092772,-1.3991253,-1.3034298,-1.3991253,-1.5454914,-1.1270048,-1.7954646,-1.3191416,-1.6965094,-1.2759523,-1.3831004,5,6,1,4,7,2,7,6,7,7,2,3,4,5,6,3,8,8,7,4,-0.71683471,0.66693983,0.93582065,0.62413607,0.31168458
-16.06204,0.97867933,0.61197795,3,7,0,16.244423,0.56200627,1.6286966,0.91533772,0.71335892,-1.40809,-1.3779174,-1.40809,-1.6591314,-1.1382378,-1.8871341,-1.3549331,-1.8150402,-1.2564319,-1.4350652,6,4,5,7,6,2,7,5,5,7,5,4,3,6,5,4,4,8,5,4,-0.40795621,0.45323418,3.1561144,1.4304589,1.7256555
-16.103631,0.96910068,0.99632091,2,7,0,16.665716,0.40312534,1.4492481,0.58422862,0.86501944,-1.4961341,-1.3710216,-1.4961341,-1.5364596,-1.247027,-1.5950091,-1.4099132,-1.609896,-1.3802334,-1.4711598,8,2,2,7,4,4,6,8,7,6,5,1,2,6,6,2,5,8,7,6,-0.43713244,0.83736837,2.8842295,2.4151626,0.46906694
-15.734263,1,1.5702683,2,3,0,16.011762,0.49621302,3.2370808,1.6062816,1.6307992,-1.3612682,-1.2692018,-1.3612682,-1.5366977,-1.0834664,-1.862954,-1.2794237,-1.725169,-1.2405766,-1.3437702,6,2,2,5,7,4,5,7,7,6,6,4,5,7,6,1,7,7,6,6,-1.4587877,0.40935065,2.4152576,0.98868728,1.4265704
-16.361307,0.21342985,2.6604298,2,3,0,16.442609,0.2712528,1.6970962,0.46034208,1.2367541,-1.559735,-1.3852267,-1.559735,-1.448279,-1.3626883,-1.3891109,-1.4528793,-1.4820179,-1.4816556,-1.5097405,6,4,8,4,7,4,7,8,4,6,3,1,5,6,4,2,6,5,7,5,-0.638025,0.61830479,2.6820253,1.6583091,1.0237162
-15.741705,1,0.60212585,2,3,0,16.415096,0.33420032,2.1844816,0.73005446,1.4544272,-1.4939958,-1.3226469,-1.4939958,-1.441072,-1.2667306,-1.5174946,-1.3871057,-1.5149359,-1.4084208,-1.4401435,8,4,2,4,7,1,6,7,7,5,4,3,3,3,6,3,7,7,6,5,-0.73376114,0.42098343,1.5526283,0.65363078,0.8989975
-15.954148,0.97101482,1.0192966,2,3,0,16.201845,0.30376761,2.847084,0.86485192,1.9822321,-1.4965451,-1.3045654,-1.4965451,-1.3956562,-1.2828451,-1.4819017,-1.380493,-1.4688069,-1.42662,-1.4295825,5,3,4,2,7,2,5,8,7,5,5,4,3,4,4,3,7,5,5,3,-1.2833185,0.19589505,3.4686521,0.67949176,2.7891603
-17.329149,0.71060458,1.5917383,1,1,0,17.353997,0.16967123,2.93887,0.49864168,2.4402283,-1.6095409,-1.4146751,-1.6095409,-1.3539721,-1.4783279,-1.238786,-1.4942374,-1.360625,-1.5757876,-1.54371,5,1,5,7,6,5,7,8,6,2,6,3,5,6,6,2,7,8,2,6,-1.7681453,0.43035268,0.78494424,0.33780286,0.44714138
-16.66742,1,1.290241,2,3,0,17.768093,0.28245712,4.0594635,1.1466244,2.9128391,-1.4952079,-1.2849491,-1.4952079,-1.3530273,-1.2926339,-1.4621366,-1.3710127,-1.4290662,-1.4397594,-1.4158299,6,4,2,4,8,2,6,7,7,6,6,2,6,6,5,2,7,7,4,3,-2.4334889,0.39035165,1.9495391,0.76100579,1.1885333
-17.472823,0.64740034,2.1467023,1,1,0,18.236001,0.25610888,4.9889539,1.2777154,3.7112385,-1.5108407,-1.2901493,-1.5108407,-1.3265453,-1.3242204,-1.4201215,-1.3827191,-1.3940801,-1.4669898,-1.4251771,3,4,5,6,7,4,5,7,6,5,5,4,5,4,8,1,5,6,5,4,-3.3703525,0.52420585,4.0199366,2.1072743,1.9126623
-16.374078,1,1.4909562,1,1,0,17.268746,0.32995047,4.0596562,1.3394855,2.7201707,-1.4562976,-1.2595105,-1.4562976,-1.3781772,-1.2283562,-1.554282,-1.3363147,-1.4801712,-1.3874648,-1.3823517,7,6,1,5,5,5,3,8,7,8,5,3,6,6,7,3,8,8,5,6,-2.3467361,0.85199275,5.6594483,4.8218089,0.83763939
-16.387118,0.48384761,2.4599333,2,3,0,16.502315,0.45054324,1.2837191,0.57837094,0.70534812,-1.4897003,-1.3928667,-1.4897003,-1.5860559,-1.2306295,-1.6574665,-1.4153498,-1.6658399,-1.3586333,-1.4814092,6,1,2,5,4,1,8,8,5,6,8,5,1,6,6,1,3,7,4,3,-0.47310162,0.49088838,0.94903715,0.46587131,0.48316585
-15.757397,0.99839446,1.1543301,2,3,0,16.490168,0.38801377,3.2760234,1.2711422,2.0048812,-1.4262329,-1.2625088,-1.4262329,-1.4349853,-1.1745261,-1.6518874,-1.3191366,-1.5586236,-1.3364291,-1.3702313,4,2,3,8,7,3,5,8,7,6,8,3,5,3,7,3,7,8,5,5,-1.5454733,0.81485108,2.5939134,2.1136531,0.48026026
-15.757397,0.76633439,1.8871656,1,1,0,16.119419,0.38801377,3.2760234,1.2711422,2.0048812,-1.4262329,-1.2625088,-1.4262329,-1.4349853,-1.1745261,-1.6518874,-1.3191366,-1.5586236,-1.3364291,-1.3702313,5,7,3,7,7,3,4,8,5,2,5,3,5,6,4,2,6,8,5,5,-1.5454733,0.85309763,3.2705835,2.790127,0.48045647
-15.757397,0.27893703,1.7602164,1,1,0,16.809308,0.38801377,3.2760234,1.2711422,2.0048812,-1.4262329,-1.2625088,-1.4262329,-1.4349853,-1.1745261,-1.6518874,-1.3191366,-1.5586236,-1.3364291,-1.3702313,6,3,4,3,7,1,6,6,5,5,6,1,5,3,5,1,5,6,5,5,-1.5454733,0.73731244,1.7465419,1.2877471,0.45879483
-15.82873,0.99892327,0.51692912,2,3,0,15.853532,0.39187201,3.4524958,1.3529365,2.0995593,-1.4200918,-1.2567627,-1.4200918,-1.4337626,-1.1665749,-1.6636961,-1.3127457,-1.5624834,-1.3303061,-1.3636803,4,2,3,5,6,1,7,7,6,5,5,1,4,2,5,1,6,8,8,1,-1.7034425,0.18212855,2.9807911,0.54288717,2.437904
-15.702939,0.99994925,0.84215701,3,7,0,15.960855,0.45704865,1.7544757,0.80188073,0.95259492,-1.4440817,-1.3403408,-1.4440817,-1.5513058,-1.1797406,-1.7122733,-1.3640948,-1.6635162,-1.3204331,-1.4273267,4,3,3,7,3,1,4,7,5,4,7,2,5,1,5,5,6,7,4,4,-0.42421294,0.42970621,0.86594944,0.37210385,0.49384559
-15.702939,0.52986803,1.3663333,1,3,0,18.428562,0.45704865,1.7544757,0.80188073,0.95259492,-1.4440817,-1.3403408,-1.4440817,-1.5513058,-1.1797406,-1.7122733,-1.3640948,-1.6635162,-1.3204331,-1.4273267,5,4,3,5,7,2,7,7,3,6,4,4,3,4,6,2,6,5,6,8,-0.42421294,0.71329708,1.8369891,1.310319,0.52667014
-15.642632,0.94489458,0.73798396,3,7,0,16.969753,0.47101267,3.113474,1.4664857,1.6469883,-1.3783386,-1.2680948,-1.3783386,-1.5125463,-1.104451,-1.8088138,-1.2905164,-1.6813564,-1.2640636,-1.3509834,1,1,3,5,6,1,6,8,5,7,3,2,3,5,6,1,6,8,7,3,-1.3512074,0.21431539,2.2111283,0.47387884,1.7372495
-16.386872,0.88408285,1.0484159,2,3,0,16.531664,0.2384231,2.4578476,0.58600762,1.8718399,-1.5574359,-1.3619763,-1.5574359,-1.387353,-1.3798598,-1.35449,-1.4412045,-1.423057,-1.5004573,-1.4924386,8,4,5,5,8,5,4,8,8,6,4,2,4,2,4,2,8,8,4,3,-1.1243769,0.78375497,1.1532391,0.90385685,0.24938222
-16.542121,0.96137158,1.2894082,2,3,0,17.357643,0.65166289,3.087912,2.0122777,1.0756343,-1.2991169,-1.3517202,-1.2991169,-1.7499517,-1.0489433,-2.1718741,-1.2656203,-2.0705976,-1.1347033,-1.3735033,3,2,5,4,6,1,8,8,7,4,4,7,4,4,5,5,5,8,8,7,-1.4216558,0.22207981,1.2799292,0.28424644,0.99568278
-15.86703,1,1.8865918,2,3,0,16.270998,0.45870998,3.6305368,1.6653634,1.9651733,-1.3737853,-1.251203,-1.3737853,-1.4899444,-1.1006023,-1.8000808,-1.280349,-1.6620433,-1.2658306,-1.3381117,7,4,7,5,6,2,6,7,5,6,7,4,2,6,8,3,5,8,7,4,-1.8275379,0.41716426,3.1615818,1.3188989,1.8426829
-19.385083,0.064188668,2.9986028,1,1,0,19.539359,0.070200187,2.0364255,0.14295745,1.8934681,-1.7168617,-1.5830581,-1.7168617,-1.4064527,-1.6524117,-1.060478,-1.6252675,-1.3523915,-1.6939328,-1.6843031,6,5,1,4,8,1,5,8,7,4,7,1,7,5,6,1,6,6,5,7,-1.8750698,0.92355628,1.7761183,1.6403452,0.13577309
-16.901991,0.99295522,0.57506833,4,15,0,20.144975,0.23346683,1.4959908,0.34926422,1.1467266,-1.5977923,-1.4263605,-1.5977923,-1.4579042,-1.4198526,-1.3191508,-1.4922036,-1.4707404,-1.5238692,-1.5524918,3,2,5,3,6,2,7,7,6,5,5,5,4,5,7,1,8,7,7,4,-0.72602925,0.23488355,6.1861261,1.4530193,4.7331068
-15.813598,0.99374786,0.90105453,2,3,0,17.204328,0.57569113,2.2954853,1.3214905,0.97399476,-1.3582245,-1.3366064,-1.3582245,-1.6513017,-1.0859799,-1.9717054,-1.3038974,-1.8603884,-1.2097467,-1.3865594,3,3,3,3,8,2,7,4,6,4,6,2,6,6,6,4,4,7,8,4,-0.71242986,0.39202251,2.3111222,0.90601194,1.4051103
-15.563497,0.99076981,1.4065631,2,3,0,15.845057,0.4020891,2.0646673,0.8301802,1.2344871,-1.4559528,-1.3159296,-1.4559528,-1.4903236,-1.203557,-1.6339547,-1.3611337,-1.5910446,-1.3509441,-1.4178563,4,3,5,3,8,1,7,6,8,1,7,5,4,5,3,1,5,8,8,5,-0.58642134,0.35745417,1.8468256,0.6601555,1.1866701
-15.966397,0.74153454,2.1695345,1,1,0,16.002642,0.58273326,1.8749385,1.092589,0.78234947,-1.3808406,-1.3662317,-1.3808406,-1.6723055,-1.1118536,-1.9503116,-1.3312338,-1.8595652,-1.2268892,-1.4158436,6,3,1,6,8,5,6,7,5,7,5,4,2,5,8,4,7,8,7,2,-0.48500198,0.87817667,1.7609558,1.5464303,0.21452549
-16.739433,0.73741207,1.9239296,1,1,0,16.961442,0.59932056,1.3019526,0.78028698,0.52166565,-1.430575,-1.4300584,-1.430575,-1.7187521,-1.1677879,-1.9087094,-1.3903107,-1.8625857,-1.2653816,-1.4789948,4,2,3,4,8,3,7,7,7,8,5,2,2,4,8,3,5,7,6,6,-0.49301539,0.5675962,3.1393785,1.7818993,1.3574792
-15.605006,0.93687266,1.6931169,1,3,0,16.612189,0.49287201,2.9059125,1.4322429,1.4736695,-1.3722787,-1.2797241,-1.3722787,-1.5400342,-1.0960844,-1.843853,-1.2912599,-1.7171589,-1.2505653,-1.3555871,6,1,3,4,6,4,5,8,6,5,6,1,2,5,8,2,6,6,7,5,-1.1664313,0.33513502,2.428123,0.81374905,1.614374
-15.887683,0.79584733,2.3023936,1,1,0,16.064894,0.52951118,3.3642444,1.781405,1.5828394,-1.3409198,-1.2756023,-1.3409198,-1.5733045,-1.0609376,-1.9341924,-1.2679083,-1.7892549,-1.2114205,-1.3387057,3,2,4,5,6,2,8,7,6,3,7,1,5,5,6,2,8,7,6,4,-1.5779363,0.29171153,4.2568207,1.2417637,3.015057
-15.887683,0.34266128,2.2998564,1,1,0,17.045082,0.52951118,3.3642444,1.781405,1.5828394,-1.3409198,-1.2756023,-1.3409198,-1.5733045,-1.0609376,-1.9341924,-1.2679083,-1.7892549,-1.2114205,-1.3387057,3,4,8,3,6,3,5,5,6,7,8,4,4,6,6,3,8,7,6,3,-1.5779363,0.28024617,0.74842579,0.20974346,0.53868233
-15.642583,0.99239486,0.86709855,3,7,0,16.152595,0.35689519,2.226658,0.79468352,1.4319745,-1.4771156,-1.3133846,-1.4771156,-1.4517665,-1.2402178,-1.5599449,-1.3729248,-1.5369823,-1.3861343,-1.4263928,7,4,5,5,6,3,4,5,7,6,6,2,5,6,4,4,5,7,5,5,-0.7293444,0.44239967,0.95829948,0.42395137,0.53434811
-16.589294,0.83796761,1.3256402,1,3,0,16.644802,0.23843345,1.7444262,0.41592957,1.3284967,-1.5811124,-1.4019806,-1.5811124,-1.4344202,-1.4015959,-1.3358838,-1.4721638,-1.4561308,-1.5121008,-1.5292902,5,4,6,7,8,6,3,8,7,4,4,5,5,3,6,1,8,8,7,2,-0.73388586,0.87738206,1.7490059,1.5345464,0.21445949
-16.451843,1,1.4525288,2,3,0,16.97704,0.35648365,1.3248865,0.47230036,0.8525861,-1.5330903,-1.3931962,-1.5330903,-1.5235576,-1.2997638,-1.5083317,-1.4416452,-1.5734577,-1.4252933,-1.5026434,6,4,4,5,7,1,7,8,5,6,2,1,3,8,7,1,6,6,7,4,-0.52682551,0.41668527,2.7074311,1.1281467,1.5792844
-18.120985,0.13383438,2.2395313,2,3,0,21.122349,0.35593874,6.8875682,2.4515523,4.4360159,-1.4141296,-1.214253,-1.4141296,-1.3638521,-1.1716298,-1.6344095,-1.2901297,-1.5000891,-1.3464353,-1.3337639,5,4,4,3,3,5,5,7,8,3,4,3,4,4,4,3,8,5,3,4,-4.8949232,0.084959265,0.69417397,0.05897651,0.63519746
-16.194781,0.99009821,0.55598431,2,7,0,19.092002,0.54352905,3.8470593,2.0909885,1.7560708,-1.3233937,-1.2689722,-1.3233937,-1.5848771,-1.0423422,-1.9784251,-1.2528775,-1.8243682,-1.1918584,-1.3265811,5,3,2,6,7,1,6,8,7,4,6,1,3,3,7,4,6,8,7,8,-2.0310988,0.63361166,2.4988208,1.583282,0.91553881
-17.479694,0.9318806,0.83999,2,3,0,17.727639,0.33791487,5.8281401,1.9694152,3.8587249,-1.434533,-1.2304933,-1.434533,-1.3596215,-1.201335,-1.5897257,-1.3100514,-1.4793729,-1.3698275,-1.3536463,6,4,3,5,6,2,8,4,7,5,6,1,2,6,6,2,5,7,6,6,-3.9819298,0.21008176,1.1132442,0.2338723,0.87937191
-15.586782,0.9027583,1.1192992,1,3,0,19.131803,0.37454735,2.2228897,0.83257744,1.3903122,-1.4658167,-1.3096851,-1.4658167,-1.4630714,-1.2221363,-1.5917255,-1.3644492,-1.5562635,-1.3701192,-1.4187045,6,4,3,7,7,3,5,8,7,5,3,3,3,2,4,1,8,8,6,3,-0.70648499,0.83066612,1.3782954,1.1449033,0.2333921
-15.586782,0.88035708,1.3999248,1,3,0,16.198288,0.37454735,2.2228897,0.83257744,1.3903122,-1.4658167,-1.3096851,-1.4658167,-1.4630714,-1.2221363,-1.5917255,-1.3644492,-1.5562635,-1.3701192,-1.4187045,6,3,4,5,6,2,7,8,6,4,7,5,5,5,8,1,5,7,7,3,-0.70648499,0.52375792,3.6599891,1.9169483,1.7430408
-16.185502,0.75912147,1.6680105,2,3,0,16.557176,0.51691794,4.0055765,2.0705543,1.9350221,-1.3339522,-1.2555217,-1.3339522,-1.5494361,-1.0523655,-1.9279636,-1.2549494,-1.7705192,-1.2106984,-1.3224599,3,2,5,3,6,3,6,7,6,2,6,3,4,7,6,4,7,7,5,5,-2.1739318,0.21246054,4.2096917,0.89439338,3.3152984
-16.185502,0.66227385,1.5475602,1,1,0,17.367059,0.51691794,4.0055765,2.0705543,1.9350221,-1.3339522,-1.2555217,-1.3339522,-1.5494361,-1.0523655,-1.9279636,-1.2549494,-1.7705192,-1.2106984,-1.3224599,6,3,5,4,8,3,5,8,6,5,4,2,5,4,6,4,5,6,5,7,-2.1739318,0.84389414,1.767268,1.4913871,0.27588089
-15.880691,0.96233031,1.1795183,2,3,0,16.669811,0.53723686,1.7196114,0.92383865,0.79577278,-1.4101427,-1.3606499,-1.4101427,-1.6281042,-1.1385011,-1.8521981,-1.3496774,-1.7774138,-1.2657888,-1.4246963,4,3,5,4,5,2,8,6,7,4,5,7,3,4,7,1,6,6,5,4,-0.41361787,0.19852308,2.1022513,0.4173454,1.6849059
-16.126662,0.93337852,1.6562776,2,3,0,16.25523,0.34283703,3.7263046,1.2775152,2.4487894,-1.4508125,-1.2618028,-1.4508125,-1.392884,-1.2170782,-1.5739588,-1.3340003,-1.4983175,-1.376538,-1.3813392,5,3,7,4,6,1,6,8,5,4,6,2,4,3,5,3,8,5,6,4,-2.0142117,0.18618326,0.93950107,0.17491937,0.7645817
-16.126662,0.19122231,2.1862474,1,1,0,17.887769,0.34283703,3.7263046,1.2775152,2.4487894,-1.4508125,-1.2618028,-1.4508125,-1.392884,-1.2170782,-1.5739588,-1.3340003,-1.4983175,-1.376538,-1.3813392,4,3,7,4,6,4,5,8,8,5,4,4,3,5,8,2,5,7,5,2,-2.0142117,0.36702634,1.2890155,0.47310265,0.81591289
-15.887226,1,0.64877822,2,3,0,16.163932,0.35499391,3.3425853,1.1865974,2.1559879,-1.4481628,-1.2679398,-1.4481628,-1.4097907,-1.2095455,-1.5898282,-1.3351193,-1.5166555,-1.3680857,-1.3840391,7,4,3,5,8,3,6,8,6,6,4,2,7,6,5,5,8,8,5,5,-1.6424911,0.73221978,6.0237915,4.4107393,1.6130522
-16.465016,0.90271987,0.98001411,2,3,0,17.365794,0.55344174,4.2266182,2.3391869,1.8874313,-1.3116964,-1.2656546,-1.3116964,-1.594518,-1.0304157,-2.0094847,-1.2432013,-1.8511924,-1.1785274,-1.319258,6,5,2,5,7,1,6,7,7,6,7,4,4,7,7,3,6,7,6,4,-2.3929894,0.77237341,3.2537424,2.5131042,0.74063829
-15.762692,0.92740891,1.2151347,2,3,0,17.629974,0.3257443,2.3998963,0.78175253,1.6181437,-1.4922661,-1.3139744,-1.4922661,-1.4254686,-1.2683946,-1.5098775,-1.3821918,-1.5006935,-1.4116895,-1.4338107,6,3,5,7,6,3,5,8,6,7,4,2,5,5,7,3,7,5,2,3,-0.8916966,0.73749146,2.2268033,1.6422484,0.58455489
-15.896908,0.97529933,1.5787123,2,3,0,16.080651,0.36064426,3.4087282,1.2293383,2.1793899,-1.4428484,-1.2644468,-1.4428484,-1.4119291,-1.201695,-1.6021551,-1.3303049,-1.5227986,-1.3616199,-1.3793277,7,3,6,7,6,3,6,7,7,4,6,3,5,3,7,5,7,8,7,3,-1.6961162,0.58884344,2.6669373,1.5704085,1.0965288
-15.896908,0.23573823,2.2481164,1,1,0,16.335069,0.36064426,3.4087282,1.2293383,2.1793899,-1.4428484,-1.2644468,-1.4428484,-1.4119291,-1.201695,-1.6021551,-1.3303049,-1.5227986,-1.3616199,-1.3793277,4,5,6,2,6,3,6,7,6,3,5,3,4,3,8,4,6,7,5,5,-1.6961162,0.30420868,5.9808505,1.8194266,4.1614239
-15.570415,0.99534392,0.74917431,2,7,0,16.064439,0.4126123,2.8843323,1.190111,1.6942213,-1.4194669,-1.2733714,-1.4194669,-1.4651239,-1.1605448,-1.6877967,-1.3196291,-1.594429,-1.3199734,-1.3738209,6,4,5,6,7,3,8,5,5,3,5,3,3,4,4,2,7,8,6,3,-1.1787685,0.20082977,4.8975543,0.98357469,3.9139796
-15.623803,0.94163974,1.1094759,1,3,0,16.112082,0.50985117,2.0085012,1.0240367,0.98446449,-1.4021976,-1.3298388,-1.4021976,-1.5862809,-1.1292196,-1.8268297,-1.331997,-1.73819,-1.2682929,-1.4013254,8,3,4,6,7,3,8,6,7,3,6,4,2,4,6,2,7,7,5,3,-0.51813924,0.1983785,5.4310672,1.077407,4.3536602
-15.69355,0.96696021,1.4749379,2,3,0,15.96247,0.39614049,1.829171,0.72460872,1.1045623,-1.4721747,-1.3340357,-1.4721747,-1.500616,-1.2228339,-1.6100712,-1.3790764,-1.5896855,-1.3652388,-1.4368679,6,6,3,4,8,5,7,8,8,5,6,2,1,6,7,3,8,8,6,4,-0.4842382,0.69614701,3.1251478,2.1755623,0.94958551
-15.792307,0.7430705,2.0536005,2,3,0,16.291348,0.51890761,3.2313883,1.676792,1.5545963,-1.3495991,-1.2758817,-1.3495991,-1.562707,-1.0702504,-1.9080574,-1.2740901,-1.76706,-1.2224538,-1.3427774,6,4,5,5,8,6,4,7,8,3,3,3,4,4,8,4,7,6,8,4,-1.4550174,0.39669713,2.2986613,0.91187234,1.3867889
-15.792307,0.34458148,1.8532353,2,3,0,18.143012,0.51890761,3.2313883,1.676792,1.5545963,-1.3495991,-1.2758817,-1.3495991,-1.562707,-1.0702504,-1.9080574,-1.2740901,-1.76706,-1.2224538,-1.3427774,7,3,5,7,7,3,5,7,7,6,5,1,4,4,6,2,6,7,8,7,-1.4550174,0.76164658,5.0432525,3.841176,1.2020765
-17.664452,0.87432105,0.78058115,2,3,0,17.897525,0.19172952,4.1775268,0.8009552,3.3765716,-1.5771754,-1.3652534,-1.5771754,-1.3227399,-1.4333507,-1.2903165,-1.4547171,-1.34959,-1.547154,-1.4988145,4,1,2,6,7,4,4,6,6,5,4,1,6,2,4,1,7,7,5,4,-2.8133567,0.40075408,1.2268842,0.49167886,0.73520536
-16.376833,0.99352595,0.90935395,2,3,0,17.865736,0.32597628,4.0296912,1.3135838,2.7161075,-1.4597996,-1.2618265,-1.4597996,-1.3763627,-1.2338545,-1.5460848,-1.3394719,-1.475867,-1.3919439,-1.3854296,5,4,6,6,7,3,3,6,6,1,4,3,1,6,7,2,8,7,6,5,-2.3246621,0.24001944,0.65300504,0.15673391,0.49627114
-16.203333,0.9715577,1.3263675,2,7,0,16.81474,0.47402565,1.3770817,0.65277204,0.72430965,-1.4686941,-1.382593,-1.4686941,-1.5943789,-1.2047059,-1.7067613,-1.3976481,-1.6900055,-1.3341435,-1.4651555,1,1,5,5,5,5,8,6,5,3,7,3,2,4,6,6,7,8,5,6,-0.42152268,0.2856705,1.8235854,0.52094456,1.3026409
-15.748827,1,1.8497215,1,1,0,16.140741,0.54892031,2.0079884,1.1022256,0.90576278,-1.3851404,-1.3424527,-1.3851404,-1.6281196,-1.1118579,-1.8992051,-1.3252174,-1.8027578,-1.2411182,-1.4019271,6,4,4,4,3,2,7,6,5,5,7,2,3,4,8,4,7,8,8,8,-0.52711036,0.1402229,1.6718354,0.23442961,1.4374058
-15.748827,0.099670831,2.7133143,1,1,0,16.073052,0.54892031,2.0079884,1.1022256,0.90576278,-1.3851404,-1.3424527,-1.3851404,-1.6281196,-1.1118579,-1.8992051,-1.3252174,-1.8027578,-1.2411182,-1.4019271,7,2,8,5,6,3,8,2,6,2,8,3,3,5,7,3,5,6,4,3,-0.52711036,0.46565742,1.1184094,0.52079565,0.59761377
-18.440194,0.93048052,0.73494243,3,7,0,18.622639,0.42394541,0.78285076,0.33188598,0.45096477,-1.5846894,-1.4946209,-1.5846894,-1.6528641,-1.3366152,-1.5482403,-1.51691,-1.6772064,-1.4427194,-1.5886604,6,2,2,3,7,2,7,8,8,7,4,3,6,4,6,2,8,8,8,7,-1.3584615,0.7950827,1.0644497,0.84632557,0.21812416
-16.462004,0.90414018,0.94758895,2,5,0,20.081169,0.45699521,4.6452544,2.122859,2.5223954,-1.3590737,-1.2300795,-1.3590737,-1.4741311,-1.0839494,-1.8183611,-1.2615422,-1.6607022,-1.2556147,-1.3177221,6,5,4,5,7,3,4,8,8,6,6,2,1,6,6,2,7,7,8,4,-2.7838806,0.72194194,1.6364607,1.1814296,0.45503108
