# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad35754f2a.json
# init = 2 (Default)
# random
#   seed = 414223210
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201032-1-0721d3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201032-1-0cd849.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.809218,0.89371112,0.90983939,1,3,0,20.122982,0.26090846,-1.4470213,-1.8833312,-1.2510671,-1.2412158,-1.7391725,-1.3377041,-1.8752238,-1.5265821,-1.4768895,-1.7391725,5,8,5,5,4,4,5,5,5,7,1,4,7,8,3,2,7,1,6,4,0.14584031,0.2227609
-18.649737,0.9730326,0.90983939,2,3,0,19.186526,0.29020198,-1.4441562,-1.8426642,-1.260993,-1.2283164,-1.7681783,-1.3807201,-1.8282779,-1.5035789,-1.4647683,-1.7681783,2,4,7,6,7,1,2,2,5,7,4,4,4,7,4,3,4,2,8,4,0.21180653,0.78853016
-18.558134,0.95704777,0.90983939,2,3,0,19.104132,0.49452134,-1.4507921,-1.6345861,-1.3574941,-1.2451736,-2.027674,-1.6886976,-1.5419848,-1.3638994,-1.4473297,-2.027674,3,4,5,6,6,3,2,5,5,7,3,3,6,6,5,2,6,3,6,7,0.40534504,0.65448721
-18.503258,0.95288108,0.90983939,2,3,0,18.87868,0.47631649,-1.4481992,-1.6482662,-1.347112,-1.2375933,-2.0002442,-1.6606735,-1.5644942,-1.3747975,-1.4445527,-2.0002442,4,7,8,7,7,2,7,1,3,7,3,4,7,8,3,4,2,5,7,5,0.40321895,0.586872
-18.490458,1,0.90983939,1,1,0,18.522487,0.47141435,-1.4475716,-1.6521007,-1.3443724,-1.2357242,-1.9930104,-1.6531473,-1.5706589,-1.3777863,-1.4439398,-1.9930104,2,8,6,3,7,5,1,2,3,7,6,6,7,2,5,4,3,1,8,6,0.4021912,0.4183923
-18.490458,0.97692225,0.90983939,1,1,0,18.562309,0.47141435,-1.4475716,-1.6521007,-1.3443724,-1.2357242,-1.9930104,-1.6531473,-1.5706589,-1.3777863,-1.4439398,-1.9930104,5,7,4,8,5,1,4,3,5,4,3,7,6,8,4,6,1,6,5,6,0.4021912,0.14704063
-18.484803,1,0.90983939,2,3,0,18.511523,0.46913903,-1.4472903,-1.6539023,-1.343109,-1.234882,-1.9896746,-1.6496569,-1.573535,-1.3791813,-1.4436749,-1.9896746,6,7,6,7,6,3,3,3,8,5,4,4,6,7,7,2,4,5,6,1,0.40164824,0.22959288
-18.484803,0.66546891,0.90983939,1,3,0,19.853794,0.46913903,-1.4472903,-1.6539023,-1.343109,-1.234882,-1.9896746,-1.6496569,-1.573535,-1.3791813,-1.4436749,-1.9896746,1,3,6,6,5,4,4,1,7,5,2,8,5,6,7,3,4,1,5,5,0.40164824,0.41113039
-18.45594,1,0.90983939,1,1,0,18.487147,0.4561175,-1.4458029,-1.6644829,-1.3359782,-1.2303757,-1.9708478,-1.6297167,-1.5901751,-1.3872586,-1.4424002,-1.9708478,5,5,7,7,1,2,5,3,6,5,2,8,6,7,6,4,4,5,6,4,0.3977326,0.61906718
-18.812465,0.92458389,0.90983939,1,3,0,18.814617,0.5529925,-1.4619864,-1.5964495,-1.3930042,-1.2759477,-2.1219892,-1.7795114,-1.4738608,-1.3310914,-1.4614539,-2.1219892,1,5,8,5,8,1,5,1,4,8,4,6,6,6,5,4,6,1,8,8,0.39416872,0.92838365
-19.182046,0.91348955,0.90983939,1,1,0,19.228757,0.61066667,-1.4775147,-1.5671418,-1.4311477,-1.3150981,-2.2248097,-1.8703164,-1.4131354,-1.3021533,-1.4828723,-2.2248097,4,4,6,8,8,1,5,3,4,6,2,4,5,6,5,5,6,2,5,5,0.35523604,0.62341146
-19.328889,0.74531427,0.90983939,1,3,0,21.309741,0.19747619,-1.4562812,-1.98226,-1.2333859,-1.2878878,-1.6829428,-1.2454922,-1.9818564,-1.5788113,-1.512767,-1.6829428,2,7,8,7,3,2,1,1,5,6,1,5,8,8,3,1,1,5,6,4,-0.050371529,0.24840548
-19.01865,1,0.90983939,1,1,0,19.33106,0.23135219,-1.4508221,-1.9275108,-1.2421609,-1.2594922,-1.7118643,-1.2945802,-1.9240628,-1.5505105,-1.4919086,-1.7118643,1,6,6,4,3,6,1,3,7,3,3,7,6,7,5,3,3,5,5,7,0.064822982,0.59527743
-19.678998,0.91236084,0.90983939,1,1,0,19.68343,0.16755259,-1.4620656,-2.0345007,-1.22697,-1.3206627,-1.6594763,-1.2024281,-2.0345228,-1.6045776,-1.5346312,-1.6594763,1,3,5,4,8,3,2,4,6,6,4,7,8,8,4,4,5,1,8,4,-0.17808378,0.35958332
-18.433602,1,0.90983939,2,3,0,19.541017,0.36000818,-1.4410544,-1.7574181,-1.2888096,-1.215308,-1.8452992,-1.4843542,-1.7222922,-1.451687,-1.4462234,-1.8452992,1,8,4,5,5,2,2,3,5,4,2,2,2,8,7,3,7,3,5,5,0.32383106,0.48610975
-18.519361,0.9923874,0.90983939,2,3,0,18.520461,0.48207318,-1.4489744,-1.6438453,-1.3503597,-1.2398823,-2.0088212,-1.6695225,-1.5573108,-1.371317,-1.4453458,-2.0088212,3,8,6,6,8,3,1,3,5,4,4,7,6,7,7,3,4,2,6,7,0.4041788,0.66357675
-18.423422,1,0.90983939,2,3,0,18.492022,0.43621448,-1.4439274,-1.6815536,-1.3254115,-1.2245494,-1.9429294,-1.5993533,-1.6161975,-1.3999111,-1.4412543,-1.9429294,3,2,5,6,5,7,4,3,6,7,3,7,7,7,3,1,4,4,8,7,0.38905686,0.48032281
-18.50398,0.97020305,0.90983939,1,3,0,18.58691,0.32871178,-1.4417855,-1.7936766,-1.2756342,-1.2182993,-1.8093079,-1.4376932,-1.7687793,-1.4744358,-1.452799,-1.8093079,2,3,7,6,5,3,3,1,2,5,3,6,7,7,7,1,1,7,7,6,0.28062882,0.67562386
-18.51848,0.99648018,0.90983939,1,1,0,18.54156,0.32390702,-1.4419935,-1.7995204,-1.2737114,-1.2191514,-1.8039877,-1.4305583,-1.7760648,-1.4780031,-1.4540545,-1.8039877,2,7,8,4,3,4,4,5,6,4,2,6,5,8,6,2,3,4,5,4,0.27303603,0.2220528
-18.549491,0.80488009,0.90983939,2,3,0,19.821749,0.49189073,-1.4503918,-1.6365088,-1.3559738,-1.2440169,-2.0236549,-1.6846408,-1.5451999,-1.3654545,-1.44688,-2.0236549,2,7,5,3,6,5,2,4,7,7,2,7,4,6,6,4,2,3,3,4,0.40520203,0.45285201
-18.500181,0.97464713,0.90983939,1,3,0,18.756106,0.330029,-1.4417329,-1.7920876,-1.2761661,-1.2180846,-1.8107759,-1.4396505,-1.7667889,-1.4734613,-1.4524664,-1.8107759,2,5,7,3,6,4,6,5,5,8,3,6,8,8,7,2,2,7,7,6,0.28266387,0.85855696
-18.404861,0.99608473,0.90983939,1,3,0,18.513547,0.41580969,-1.4424961,-1.7002066,-1.315003,-1.2199696,-1.9153653,-1.568367,-1.6436074,-1.4132617,-1.441107,-1.9153653,5,3,4,4,5,1,2,2,7,6,5,6,3,7,7,3,7,5,3,5,0.37670339,0.68979877
-18.510026,0.98282205,0.90983939,2,3,0,18.525687,0.32666724,-1.4418709,-1.7961541,-1.2748127,-1.2186486,-1.8070374,-1.4346561,-1.7718746,-1.4759514,-1.4533251,-1.8070374,5,8,5,8,5,4,5,2,4,2,2,5,6,6,6,1,4,1,5,2,0.27743059,0.50843114
-18.50945,1,0.90983939,1,1,0,18.53764,0.32685962,-1.4418627,-1.7959204,-1.2748898,-1.2186149,-1.8072507,-1.4349419,-1.7715831,-1.4758086,-1.4532751,-1.8072507,5,8,5,5,3,2,2,1,5,6,2,8,7,8,6,4,1,3,3,4,0.27773359,0.71082908
-18.508714,1,0.90983939,1,1,0,18.536805,0.32710574,-1.4418522,-1.7956216,-1.2749885,-1.218572,-1.8075236,-1.4353074,-1.7712102,-1.475626,-1.4532113,-1.8075236,1,3,4,6,6,2,2,2,4,7,1,7,7,7,2,5,3,2,5,2,0.27812059,0.83143469
-18.58944,0.98105742,0.90983939,1,1,0,18.601726,0.30403685,-1.4431202,-1.8244938,-1.2660487,-1.223859,-1.7825587,-1.4011322,-1.8066121,-1.4929645,-1.4599618,-1.7825587,1,5,7,5,3,3,4,3,7,6,6,6,8,8,6,1,4,6,7,2,0.23869453,0.39453318
-18.736197,0.96860422,0.90983939,1,1,0,18.753664,0.27331321,-1.4456974,-1.8657402,-1.2551394,-1.235156,-1.7512177,-1.3558861,-1.8551664,-1.5167539,-1.4714287,-1.7512177,2,7,5,8,7,4,4,4,8,5,4,5,7,8,5,1,6,4,7,4,0.17536291,0.56653219
-18.535278,0.84190819,0.90983939,2,3,0,20.147016,0.31872016,-1.4422463,-1.8059136,-1.2716661,-1.2201942,-1.7983052,-1.4228645,-1.7839739,-1.4818762,-1.4554849,-1.7983052,4,7,4,8,8,6,4,5,5,8,1,6,5,8,3,2,7,3,6,6,0.26453553,0.60056604
-19.122518,0.81973072,0.90983939,1,3,0,19.646705,0.60252617,-1.4750421,-1.5707938,-1.4255813,-1.3090763,-2.2096805,-1.8574243,-1.4213039,-1.3060241,-1.4794108,-2.2096805,2,7,5,8,6,5,6,4,8,6,3,5,6,7,7,6,4,2,7,6,0.36250911,0.38492781
-18.487534,1,0.90983939,1,3,0,18.956065,0.47024672,-1.4474264,-1.6530235,-1.3437234,-1.23529,-1.9912968,-1.6513559,-1.5721337,-1.3785015,-1.4438023,-1.9912968,3,3,8,7,4,3,1,2,8,6,3,8,5,3,3,1,5,1,4,7,0.40191779,0.47804768
-18.933577,0.52603145,0.90983939,2,3,0,21.584225,0.57406688,-1.4671291,-1.584806,-1.4065904,-1.2892895,-2.1583956,-1.8125486,-1.4509085,-1.3201127,-1.4684361,-2.1583956,6,5,7,7,7,3,7,2,6,6,5,4,3,7,6,3,2,2,4,6,0.38327715,0.40501612
-18.627821,0.94371232,0.90983939,2,3,0,19.506178,0.51354952,-1.4539493,-1.6212163,-1.3686916,-1.2541404,-2.057312,-1.7181154,-1.5191104,-1.3528511,-1.4510647,-2.057312,5,3,5,8,5,5,5,3,5,7,5,5,6,8,5,3,2,2,7,6,0.40473048,0.42630787
-18.576387,1,0.90983939,1,1,0,18.653116,0.49985185,-1.4516301,-1.6307458,-1.3605956,-1.2475798,-2.0358762,-1.6969256,-1.5355092,-1.3607688,-1.4482909,-2.0358762,2,7,6,8,8,5,3,1,4,5,3,3,7,8,6,1,2,1,5,5,0.40546502,0.58255882
-18.697921,0.98901744,0.90983939,2,3,0,18.726673,0.52993437,-1.4570405,-1.6104508,-1.3786126,-1.2626844,-2.0836411,-1.7435511,-1.4999553,-1.3436229,-1.4549513,-2.0836411,3,1,7,8,7,3,1,1,7,8,2,6,6,6,4,2,2,2,5,4,0.4018744,0.96576923
-18.766743,0.88269145,0.90983939,1,3,0,19.436541,0.2679509,-1.4462499,-1.8732768,-1.2533552,-1.2376646,-1.7459682,-1.3480203,-1.8638048,-1.5209868,-1.4737295,-1.7459682,3,4,6,5,6,4,2,2,6,8,2,3,7,6,5,2,1,2,4,6,0.16290025,0.55615235
-18.818909,0.90949593,0.90983939,2,3,0,19.899835,0.55418711,-1.4622619,-1.5957603,-1.3937634,-1.2766733,-2.1240179,-1.7813797,-1.4725367,-1.3304568,-1.4618233,-2.1240179,1,5,5,7,5,4,1,3,2,7,4,6,6,4,7,3,6,2,2,7,0.39365062,0.9016372
-18.522691,1,0.90983939,1,1,0,18.740557,0.48321433,-1.449133,-1.6429795,-1.3510074,-1.240348,-2.010532,-1.671278,-1.555894,-1.3706308,-1.4455124,-2.010532,3,6,4,6,7,6,1,2,3,6,2,4,6,6,4,3,7,3,2,4,0.40433744,0.81550898
-19.070117,0.89295798,0.90983939,1,3,0,19.070738,0.59506462,-1.4728582,-1.5742795,-1.4205314,-1.3036965,-2.1959944,-1.8456294,-1.428909,-1.3096348,-1.4763633,-2.1959944,4,7,7,7,6,3,4,3,5,4,4,3,7,6,6,2,6,1,7,6,0.36864642,0.22521334
-18.565848,1,0.90983939,2,3,0,18.935883,0.49680945,-1.4511474,-1.6329286,-1.358822,-1.2461962,-2.0311852,-1.6922282,-1.5391987,-1.3625522,-1.4477341,-2.0311852,4,7,8,3,6,3,4,7,4,5,1,7,8,8,5,3,6,3,5,5,0.40542439,0.036867539
-18.676274,0.9698922,0.90983939,1,1,0,18.703939,0.52510209,-1.4560926,-1.6135546,-1.3756601,-1.2600871,-2.0757973,-1.7360394,-1.505552,-1.3463168,-1.4537412,-2.0757973,4,6,6,8,7,2,5,2,6,5,1,5,4,5,7,2,4,3,6,5,0.40294147,0.23014579
-18.568805,1,0.90983939,1,1,0,18.675347,0.49767259,-1.4512832,-1.6323069,-1.3593243,-1.246586,-2.0325135,-1.6935605,-1.5381503,-1.3620453,-1.4478899,-2.0325135,3,6,4,5,8,3,3,4,8,7,3,5,6,7,7,2,6,3,4,4,0.40544344,0.58893214
-20.160625,0.59978392,0.90983939,3,7,0,21.291903,0.1352646,-1.4693018,-2.0952281,-1.2215274,-1.3656349,-1.6363153,-1.1562691,-2.0930562,-1.6331773,-1.5620917,-1.6363153,2,3,5,8,2,2,4,2,7,5,2,4,5,6,3,2,6,3,8,6,-0.35409464,0.48693695
-21.284807,0.95101463,0.90983939,1,1,0,21.284886,0.083452976,-1.4830307,-2.2029675,-1.2162251,-1.4641615,-1.6037721,-1.0828552,-2.1907077,-1.6807788,-1.6153084,-1.6037721,1,2,8,6,8,1,1,3,5,5,1,8,5,8,5,3,5,1,6,8,-0.7788544,0.66744392
-19.068885,0.99259336,0.90983939,2,3,0,22.475969,0.2252185,-1.4517238,-1.937091,-1.2404566,-1.2640112,-1.7064406,-1.2856655,-1.9343832,-1.5555657,-1.4953902,-1.7064406,2,7,7,8,6,1,4,2,7,8,4,8,6,8,6,3,4,3,7,4,0.045901012,0.33327931
-18.546102,0.99554835,0.90983939,1,3,0,18.963715,0.31556018,-1.4424146,-1.8098518,-1.2704355,-1.220893,-1.794874,-1.4181815,-1.7888148,-1.484247,-1.4563948,-1.794874,1,6,7,3,5,1,3,1,6,6,2,6,5,5,6,2,4,5,8,5,0.25919904,0.77553266
-18.852645,0.93502928,0.90983939,1,1,0,18.853026,0.25413885,-1.4478118,-1.8931651,-1.2489272,-1.2449115,-1.7327454,-1.3278024,-1.8862795,-1.5319993,-1.4800769,-1.7327454,4,7,7,8,4,4,4,2,7,7,2,8,8,7,7,3,5,3,8,4,0.12866913,0.43225713
-18.601381,1,0.90983939,1,1,0,18.80722,0.30112215,-1.4433214,-1.8282679,-1.2649644,-1.2247153,-1.7794924,-1.3968267,-1.8111496,-1.4951873,-1.4609265,-1.7794924,1,6,5,6,5,3,2,2,8,5,3,8,4,6,4,3,6,4,5,5,0.23324089,0.32177736
-18.464581,0.92865119,0.90983939,2,3,0,19.12946,0.46031008,-1.4462592,-1.6610259,-1.3382555,-1.2317678,-1.9768607,-1.6361304,-1.5847841,-1.3846405,-1.4427657,-1.9768607,4,5,8,4,7,4,3,4,6,8,3,4,5,5,5,1,4,4,4,3,0.39914401,0.87228794
-18.474734,0.96474916,0.90983939,2,3,0,18.677106,0.46489196,-1.4467824,-1.6573027,-1.3407645,-1.2333533,-1.9834848,-1.6431467,-1.5789287,-1.3817982,-1.443214,-1.9834848,4,6,6,5,6,3,5,1,5,7,4,6,4,8,8,3,4,5,7,8,0.40052262,0.55454658
-19.252872,0.83267264,0.90983939,1,3,0,19.276581,0.61993753,-1.4804459,-1.5631733,-1.4375588,-1.3221473,-2.2422939,-1.8850292,-1.4039977,-1.2978325,-1.4869873,-2.2422939,4,6,4,7,6,3,3,3,2,8,3,6,5,7,5,3,2,2,7,5,0.34620326,0.74168123
-18.428123,1,0.90983939,1,3,0,19.082457,0.43971877,-1.444223,-1.6784683,-1.3272425,-1.2254799,-1.9477705,-1.6046894,-1.6115644,-1.3976567,-1.4413849,-1.9477705,3,3,5,6,4,3,1,2,6,8,3,4,4,6,4,4,4,5,5,3,0.39082313,0.91287089
-18.799553,0.91584683,0.90983939,1,3,0,18.811031,0.55057,-1.4614336,-1.5978581,-1.3914688,-1.2744877,-2.117888,-1.7757242,-1.4765545,-1.3323826,-1.4607146,-2.117888,4,4,6,4,8,4,1,1,5,6,4,6,6,7,8,4,3,5,4,2,0.39518313,0.69070777
-18.401219,1,0.90983939,1,3,0,18.762941,0.3974791,-1.4416274,-1.717982,-1.3060267,-1.2171218,-1.8915002,-1.5406525,-1.6688565,-1.4255777,-1.4418819,-1.8915002,3,8,5,7,4,3,3,2,2,6,6,8,4,5,3,1,3,4,3,8,0.36251362,0.45154255
-18.858976,0.88170677,0.90983939,1,3,0,18.948566,0.56141552,-1.4639697,-1.5916649,-1.3983852,-1.2811431,-2.1363826,-1.792696,-1.4645835,-1.3266484,-1.4641265,-2.1363826,4,6,7,8,6,2,3,5,8,4,4,2,7,5,8,2,3,4,5,4,0.39026267,0.46113113
-18.401047,0.99020572,0.90983939,2,3,0,18.909936,0.40364014,-1.4418757,-1.7118985,-1.3090037,-1.2179412,-1.8994277,-1.5499548,-1.6603043,-1.4214044,-1.4415244,-1.8994277,6,8,8,7,4,7,5,2,7,8,4,7,8,3,6,7,2,3,6,6,0.36761693,0.34959738
-18.50617,0.97200336,0.90983939,1,3,0,18.531073,0.32796403,-1.4418162,-1.7945811,-1.2753332,-1.2184248,-1.8084764,-1.4365823,-1.7699105,-1.4749897,-1.45299,-1.8084764,2,7,4,6,7,3,5,1,6,5,2,6,4,7,5,1,6,4,7,3,0.27946472,0.2286576
-18.405002,0.86830815,0.90983939,2,3,0,19.365237,0.38663471,-1.4412968,-1.7289615,-1.3008859,-1.2160277,-1.8777755,-1.5243105,-1.6840705,-1.433006,-1.4427528,-1.8777755,5,5,6,8,6,4,1,3,6,6,2,4,8,7,3,5,4,4,3,5,0.35268992,0.62736264
-18.53528,0.97148884,0.90983939,2,3,0,18.60047,0.31871939,-1.4422463,-1.8059145,-1.2716658,-1.2201943,-1.7983043,-1.4228633,-1.7839751,-1.4818768,-1.4554852,-1.7983043,3,7,7,8,5,2,4,7,8,6,2,6,8,4,5,3,5,5,6,3,0.26453424,0.31250202
-18.505158,1,0.90983939,1,1,0,18.548035,0.32830849,-1.441802,-1.7941642,-1.2754718,-1.2183666,-1.8088593,-1.437094,-1.7693893,-1.4747345,-1.4529018,-1.8088593,2,8,8,7,6,2,7,5,3,6,3,7,7,6,5,2,5,2,7,7,0.28000177,0.52435783
-19.218387,0.88262444,0.90983939,2,3,0,19.498795,0.20854659,-1.454369,-1.9638692,-1.2360806,-1.2776601,-1.6921172,-1.2614943,-1.9627565,-1.5694608,-1.5055082,-1.6921172,4,8,8,8,7,2,6,1,4,8,4,6,6,8,6,4,3,2,8,4,-0.0097176179,0.30188153
-19.373058,0.97960748,0.90983939,1,1,0,19.482939,0.19330146,-1.4570344,-1.9893243,-1.2324141,-1.291999,-1.6795524,-1.2394676,-1.989113,-1.582363,-1.5156188,-1.6795524,4,5,5,4,8,6,2,2,6,7,4,6,5,8,7,2,4,2,8,6,-0.066550118,0.71880247
-18.417247,0.98341404,0.90983939,1,3,0,19.336547,0.37202172,-1.4410642,-1.7443121,-1.2941613,-1.2152778,-1.8597385,-1.5023524,-1.7048951,-1.443181,-1.4444205,-1.8597385,3,4,7,6,6,1,3,3,6,6,1,8,6,8,5,4,3,5,3,5,0.33770673,0.4870698
-18.401588,1,0.90983939,1,3,0,18.413912,0.39544575,-1.4415551,-1.7200142,-1.3050531,-1.2168825,-1.8889046,-1.5375853,-1.6716935,-1.4269626,-1.4420217,-1.8889046,3,8,6,7,5,2,6,3,5,6,4,8,8,7,6,4,4,6,5,7,0.36075393,0.19150747
-18.63499,0.95204979,0.90983939,2,3,0,18.722184,0.51533105,-1.4542685,-1.6200125,-1.3697579,-1.2550331,-2.0601382,-1.7208764,-1.5170032,-1.3518348,-1.4514575,-2.0601382,2,6,7,5,7,3,1,5,3,5,3,4,6,8,2,4,6,2,3,6,0.4045245,0.86522717
-18.968882,0.91554669,0.90983939,1,1,0,18.986918,0.57973849,-1.4686164,-1.5818578,-1.4103164,-1.293073,-2.1684194,-1.8214677,-1.44488,-1.3172368,-1.4704824,-2.1684194,2,6,7,4,7,3,5,2,5,4,2,6,4,3,8,2,4,3,8,7,0.3797032,0.8118976
-18.813731,1,0.90983939,2,3,0,19.010651,0.55322795,-1.4620405,-1.5963134,-1.3931537,-1.2760904,-2.1223887,-1.7798796,-1.4735997,-1.3309662,-1.4615265,-2.1223887,1,7,4,6,8,4,2,4,6,6,3,7,7,6,1,4,3,3,3,6,0.39406754,0.47176816
-18.931018,0.82063027,0.90983939,1,3,0,19.916146,0.24284064,-1.4492372,-1.9099521,-1.2454874,-1.2517175,-1.7222474,-1.3113094,-1.9049037,-1.5411244,-1.4857285,-1.7222474,4,4,4,6,5,2,5,2,6,7,6,5,8,8,5,1,2,8,6,7,0.098228083,0.59521184
-18.415797,1,0.90983939,2,3,0,18.833819,0.42964245,-1.4434125,-1.6874327,-1.3220117,-1.2229168,-1.9339355,-1.5893575,-1.6249452,-1.4041694,-1.4410921,-1.9339355,1,8,6,4,5,2,1,2,4,6,2,8,3,8,6,2,5,6,6,3,0.38546571,0.80880482
-18.53164,0.9745959,0.90983939,1,3,0,18.532674,0.48620747,-1.4495566,-1.6407248,-1.3527123,-1.2415882,-2.015036,-1.6758848,-1.5521892,-1.3688369,-1.445964,-2.015036,2,4,7,7,5,3,5,2,5,7,5,8,5,8,6,3,4,1,6,7,0.40470388,0.38620226
-18.53164,0.85279622,0.90983939,1,3,0,19.226008,0.48620747,-1.4495566,-1.6407248,-1.3527123,-1.2415882,-2.015036,-1.6758848,-1.5521892,-1.3688369,-1.445964,-2.015036,5,7,3,7,4,1,4,4,2,4,2,6,6,7,3,2,4,4,8,4,0.40470388,0.54127685
-18.49654,1,0.90983939,1,1,0,18.542327,0.47378376,-1.4478712,-1.6502393,-1.3456936,-1.2366183,-1.9964988,-1.656784,-1.5676738,-1.3763388,-1.4442288,-1.9964988,4,5,4,6,8,1,1,1,5,6,1,6,7,7,6,3,1,6,7,8,0.40271216,0.70941446
-18.459058,1,0.90983939,1,1,0,18.496072,0.45766531,-1.4459689,-1.6632011,-1.3368169,-1.2308831,-1.9730623,-1.6320838,-1.5881812,-1.3862902,-1.4425301,-1.9730623,1,4,5,5,4,1,4,3,3,7,2,6,7,7,7,3,7,1,3,5,0.39827038,0.79110009
-18.90207,0.90523663,0.90983939,1,3,0,18.907155,0.56884134,-1.4657977,-1.5875916,-1.4031835,-1.2858753,-2.1492455,-1.8043415,-1.4565189,-1.3227921,-1.4666132,-2.1492455,3,4,6,7,8,1,1,6,6,8,3,7,8,3,5,2,1,6,6,7,0.38632661,0.8211086
-19.477498,0.87663253,0.90983939,1,1,0,19.513657,0.64688036,-1.4896736,-1.5527796,-1.4566213,-1.3437644,-2.294675,-1.9279728,-1.3784563,-1.2858139,-1.4999815,-2.294675,5,7,5,7,2,3,4,2,8,4,4,7,4,6,4,5,1,4,3,5,0.31521719,0.27172988
-18.740858,1,0.90983939,1,1,0,19.303621,0.53902589,-1.4589067,-1.6047711,-1.3842274,-1.2677437,-2.0985785,-1.7577066,-1.4895453,-1.3386178,-1.457372,-2.0985785,4,8,8,7,6,2,3,6,7,5,4,7,6,6,6,3,4,4,5,8,0.39935439,0.39444011
-18.740858,0.89319553,0.90983939,1,3,0,19.539345,0.53902589,-1.4589067,-1.6047711,-1.3842274,-1.2677437,-2.0985785,-1.7577066,-1.4895453,-1.3386178,-1.457372,-2.0985785,1,2,7,3,8,4,2,3,5,6,1,8,6,6,7,4,3,4,2,4,0.39935439,0.88960566
-18.477506,1,0.90983939,1,1,0,18.667337,0.46608841,-1.4469232,-1.6563399,-1.3414231,-1.2337782,-1.9852237,-1.6449801,-1.5774059,-1.3810593,-1.4433394,-1.9852237,3,6,5,6,4,3,1,4,6,8,5,6,5,8,3,3,7,2,5,5,0.40085451,0.21283028
-18.578477,0.99060488,0.90983939,2,3,0,18.586328,0.50044437,-1.4517255,-1.6303235,-1.360942,-1.2478524,-2.0367927,-1.6978408,-1.5347926,-1.3604225,-1.4484018,-2.0367927,2,4,6,5,5,1,1,3,6,4,2,6,8,6,6,2,3,4,4,7,0.40546432,0.63755151
-18.593696,0.9276235,0.90983939,2,3,0,19.067378,0.50465942,-1.4524168,-1.6273458,-1.3634164,-1.249821,-2.0433406,-1.7043551,-1.5297139,-1.357969,-1.4492148,-2.0433406,2,5,5,5,7,4,4,1,7,7,3,7,8,7,5,2,2,2,5,5,0.40537826,0.86759772
-18.996843,0.89801783,0.90983939,1,1,0,19.003749,0.58410335,-1.4697912,-1.5796419,-1.413204,-1.2960396,-2.1761998,-1.82834,-1.4402838,-1.3150464,-1.4721052,-2.1761998,4,5,3,7,6,3,5,1,6,7,3,7,5,5,3,2,5,4,4,4,0.37676364,0.74182512
-18.478912,1,0.90983939,1,3,0,18.857491,0.46668682,-1.4469943,-1.6558597,-1.3417531,-1.2339924,-1.9860949,-1.6458973,-1.5766453,-1.3806902,-1.4434035,-1.9860949,3,4,6,7,6,4,6,6,6,7,5,6,5,3,4,3,4,1,4,6,0.40101616,0.5183061
-18.617468,0.93806179,0.90983939,1,3,0,18.853567,0.29734229,-1.4435959,-1.833205,-1.2635734,-1.225891,-1.7755451,-1.3912472,-1.8170554,-1.4980806,-1.4622155,-1.7755451,2,6,8,3,4,4,3,1,4,7,3,7,6,8,4,1,5,4,4,8,0.22600276,0.75601353
-19.889614,0.7895806,0.90983939,1,3,0,20.019681,0.1524011,-1.4653337,-2.062416,-1.2242198,-1.3404158,-1.6483302,-1.180728,-2.0617693,-1.6178958,-1.5470008,-1.6483302,4,6,8,8,3,2,3,6,8,4,3,7,5,8,6,4,5,3,7,4,-0.25482768,0.19154465
