# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e1ee8ee.json
# init = 2 (Default)
# random
#   seed = 612444057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-54cb4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-1f009d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.283528,1,1.0290008,1,1,0,18.865018,0.92595857,-0.40068284,-1.2185063,-1.4863628,-1.7376284,-1.5569794,-1.0696053,-1.4863628,-1.4314196,-1.2157424,-1.3201256,6,1,8,1,5,5,8,7,2,7,8,4,8,5,4,4,8,3,3,4,-0.88829678,0.77218301
-19.189665,0.95653941,1.0290008,1,1,0,19.208344,0.95274953,-0.36664292,-1.2156146,-1.5586203,-1.7639816,-1.5388704,-1.0320301,-1.5586203,-1.4045069,-1.2152241,-1.3341617,8,4,6,4,5,2,6,2,5,6,7,3,6,2,4,2,6,6,4,4,-1.3089365,0.65332437
-18.63441,1,1.0290008,2,3,0,19.259985,0.93791692,-0.38546772,-1.2168792,-1.5168591,-1.7491904,-1.5487172,-1.0528074,-1.5168591,-1.4192266,-1.2153523,-1.3262994,7,2,4,3,4,1,8,4,3,6,8,1,8,5,4,2,8,2,1,8,-1.0516162,0.69261327
-16.86659,0.87968145,1.0290008,2,7,0,19.557268,0.60787577,-0.81848883,-1.4159207,-1.2165254,-1.5432207,-1.8805644,-1.532578,-1.2165254,-1.8531931,-1.3034723,-1.2181786,7,3,8,2,3,1,7,6,1,8,7,1,8,6,6,1,7,3,2,8,0.35779815,0.70295349
-16.687653,0.97017544,1.0290008,1,3,0,17.073321,0.80070185,-0.56214135,-1.2641619,-1.2861379,-1.6354773,-1.6606276,-1.2481232,-1.2861379,-1.5757795,-1.2338176,-1.2648088,8,3,7,8,3,3,8,3,3,8,4,4,7,5,5,1,8,4,1,5,-0.043460507,0.37521409
-16.705575,0.99536024,1.0290008,1,1,0,16.747744,0.80437054,-0.55735715,-1.262157,-1.2896889,-1.6379873,-1.6571518,-1.2428265,-1.2896889,-1.571135,-1.2329529,-1.2661735,8,5,7,3,7,4,8,2,4,8,8,1,8,3,4,2,7,4,1,7,-0.057468712,0.36466886
-16.565715,1,1.0290008,2,3,0,16.665508,0.76465017,-0.60933587,-1.285773,-1.2566864,-1.6123281,-1.6961872,-1.3003967,-1.2566864,-1.6227093,-1.2432986,-1.2522749,8,2,7,6,4,1,8,3,1,7,8,3,8,3,5,2,8,7,2,7,0.076740386,0.46859096
-16.60305,0.98890093,1.0290008,1,1,0,16.609489,0.77898026,-0.59053718,-1.2767744,-1.2672575,-1.6212009,-1.6817476,-1.2795699,-1.2672575,-1.6037767,-1.239319,-1.2570642,6,3,6,5,5,4,8,2,6,6,7,3,8,4,8,3,8,5,3,7,0.032486636,0.21942287
-16.60305,0.54748446,1.0290008,1,3,0,18.339688,0.77898026,-0.59053718,-1.2767744,-1.2672575,-1.6212009,-1.6817476,-1.2795699,-1.2672575,-1.6037767,-1.239319,-1.2570642,8,5,6,5,5,2,7,5,2,8,4,2,7,4,3,1,8,7,3,6,0.032486636,0.56538935
-16.629566,0.90098446,1.0290008,2,3,0,17.141576,0.66442973,-0.74229094,-1.3626491,-1.2172691,-1.5622725,-1.8084454,-1.4478909,-1.2172691,-1.7651781,-1.2784255,-1.2263753,7,3,7,2,4,5,7,6,2,8,7,7,7,5,1,4,3,6,3,7,0.29100941,0.30753231
-16.946734,0.88513098,1.0290008,1,1,0,16.964123,0.59344223,-0.83807448,-1.4305774,-1.2183783,-1.5394183,-1.8999973,-1.5543644,-1.2183783,-1.8765256,-1.3104277,-1.2169033,8,1,8,3,7,1,8,2,1,8,8,1,7,5,4,5,6,1,3,7,0.36991482,0.93549349
-16.946734,0.89060955,1.0290008,1,3,0,17.399974,0.59344223,-0.83807448,-1.4305774,-1.2183783,-1.5394183,-1.8999973,-1.5543644,-1.2183783,-1.8765256,-1.3104277,-1.2169033,4,1,8,8,2,3,6,6,3,8,6,3,7,5,6,3,7,2,2,7,0.36991482,0.19061998
-17.796696,0.73314959,1.0290008,1,1,0,17.88114,0.4834112,-0.98928206,-1.5556498,-1.2556686,-1.5246813,-2.0621678,-1.7228263,-1.2556686,-2.0659816,-1.3705125,-1.2194658,8,4,6,4,5,2,7,4,5,7,7,3,6,5,5,5,4,5,3,8,0.40436375,0.65434705
-16.533398,1,1.0290008,1,3,0,17.426105,0.74203259,-0.63911316,-1.3010341,-1.242787,-1.5992019,-1.7197967,-1.3334005,-1.242787,-1.6533315,-1.2501302,-1.2452477,4,4,8,8,2,4,7,7,1,6,8,3,7,4,4,2,7,5,4,8,0.13847533,0.094862711
-17.20104,0.8301075,1.0290008,1,3,0,17.301471,0.86559726,-0.47800917,-1.2343708,-1.3669895,-1.6841328,-1.603051,-1.1550413,-1.3669895,-1.4972729,-1.221404,-1.2912794,8,5,8,5,5,3,7,5,3,8,8,2,5,6,4,2,6,2,4,6,-0.35949056,0.67707763
-17.956382,0.95183699,1.0290008,2,3,0,17.977244,0.46719322,-1.0118591,-1.5760021,-1.2642586,-1.5246595,-2.0882134,-1.7480202,-1.2642586,-2.095643,-1.3803781,-1.2218721,4,3,7,4,5,5,7,3,1,6,5,1,5,5,3,1,7,5,2,8,0.40115068,0.80930363
-16.876061,1,1.0290008,1,1,0,17.611566,0.60609535,-0.8209017,-1.4177058,-1.2167116,-1.5427284,-1.8829388,-1.5352616,-1.2167116,-1.8560521,-1.3043181,-1.2180027,7,1,6,2,5,1,5,5,1,8,7,3,7,4,5,2,5,3,3,8,0.3593951,0.80761222
-16.636727,1,1.0290008,2,3,0,16.80692,0.66211546,-0.74539225,-1.3646955,-1.2169701,-1.561363,-1.8112716,-1.4513355,-1.2169701,-1.7686729,-1.2793796,-1.2259438,5,2,6,7,3,1,7,5,5,8,8,4,7,6,6,1,7,6,3,7,0.29439311,0.45699267
-17.265677,0.87283184,1.0290008,2,3,0,17.300752,0.87089481,-0.47118725,-1.232496,-1.3755058,-1.6885065,-1.5987175,-1.1474995,-1.3755058,-1.4912115,-1.2206706,-1.2936525,7,3,6,3,6,5,7,3,3,8,8,3,8,2,4,1,8,1,6,8,-0.39360237,0.70177989
-16.52985,0.95468142,1.0290008,2,3,0,17.957266,0.73593607,-0.64716207,-1.3053639,-1.2395881,-1.595847,-1.7263323,-1.3423245,-1.2395881,-1.6617397,-1.2520845,-1.2434673,5,2,7,6,3,1,4,3,3,8,8,4,7,4,4,4,7,2,4,8,0.15358339,0.10194936
-16.538014,0.99301415,1.0290008,2,3,0,16.561828,0.74714528,-0.63237055,-1.2974731,-1.2456444,-1.6020753,-1.7143721,-1.3259258,-1.2456444,-1.6463305,-1.2485279,-1.2467784,5,4,6,2,6,3,7,5,4,7,8,2,6,2,4,2,3,3,5,8,0.12532366,0.36702724
-16.584182,0.98322205,1.0290008,2,3,0,16.622429,0.68137551,-0.71962558,-1.3480228,-1.2202146,-1.5692696,-1.7880743,-1.4227227,-1.2202146,-1.7398677,-1.2716286,-1.2297739,3,6,4,7,3,1,2,8,2,7,8,3,7,3,7,2,8,4,2,6,0.26437574,0.12387948
-16.682761,0.96342384,1.0290008,1,1,0,16.695126,0.64867154,-0.76343639,-1.3768126,-1.2157064,-1.5562991,-1.8278997,-1.4713806,-1.2157064,-1.7891555,-1.2850437,-1.2235956,7,4,8,1,5,4,5,5,5,8,8,3,5,5,5,2,8,6,2,7,0.31289696,0.69445972
-17.277426,0.79594086,1.0290008,1,1,0,17.299847,0.54402209,-0.90556951,-1.4838917,-1.2303303,-1.5296718,-1.9697402,-1.6295033,-1.2303303,-1.9590845,-1.3359027,-1.2152495,8,5,6,3,6,3,6,2,4,7,8,2,6,5,2,3,7,7,3,8,0.39768313,0.53488614
-16.536845,1,1.0290008,1,3,0,17.009565,0.71039474,-0.68098753,-1.3244725,-1.2285313,-1.5826347,-1.7545062,-1.379841,-1.2285313,-1.6976714,-1.2607802,-1.236547,6,3,7,6,2,3,6,6,5,6,8,1,6,7,6,1,5,6,2,8,0.21058853,0.24467111
-16.74533,0.94224073,1.0290008,1,3,0,16.745855,0.63308725,-0.78441385,-1.3913417,-1.2152179,-1.5508967,-1.8476252,-1.4946925,-1.2152179,-1.8132846,-1.2918658,-1.2212177,5,2,8,1,6,1,8,3,4,7,8,2,6,5,6,2,4,2,4,4,0.33198125,0.87430441
-16.563444,1,1.0290008,1,1,0,16.680066,0.69135369,-0.70631504,-1.3397092,-1.222593,-1.573668,-1.7763447,-1.4079469,-1.222593,-1.7251948,-1.2677845,-1.2319691,6,4,5,5,4,3,7,2,3,5,8,2,8,6,3,3,7,2,5,7,0.24709645,0.5063966
-16.528795,0.99978009,1.0290008,1,3,0,16.555774,0.73263001,-0.65153089,-1.3077496,-1.2379464,-1.5940602,-1.7299069,-1.3471688,-1.2379464,-1.6663266,-1.2531641,-1.2425222,8,4,6,4,3,6,6,6,4,6,8,1,8,3,5,1,8,4,3,4,0.16152315,0.2199902
-17.458225,0.76390486,1.0290008,1,3,0,17.506374,0.52123492,-0.93692002,-1.5100627,-1.2385545,-1.5268913,-2.0035885,-1.6644359,-1.2385545,-1.9985429,-1.3484894,-1.2159859,4,5,8,8,6,1,6,5,4,6,7,3,8,3,5,4,4,1,1,8,0.40365979,0.067498317
-19.029349,0.62848438,1.0290008,1,1,0,19.161819,0.375266,-1.1412828,-1.7002398,-1.3258735,-1.5352218,-2.2466831,-1.8926539,-1.3258735,-2.2723105,-1.4409057,-1.2472057,5,1,7,4,6,4,8,4,1,7,3,6,4,3,2,2,6,2,6,5,0.34120998,0.92257102
-18.030427,1,1.0290008,1,1,0,19.110039,0.45995941,-1.0219537,-1.5852338,-1.2683223,-1.5248301,-2.1000123,-1.7592883,-1.2683223,-2.1090179,-1.3848589,-1.223131,8,2,5,5,5,1,7,3,5,6,8,1,8,7,4,3,5,5,1,8,0.39903146,0.50753526
-16.802999,1,1.0290008,2,3,0,18.213138,0.82124707,-0.53539263,-1.253414,-1.3074718,-1.6499031,-1.6415032,-1.2185146,-1.3074718,-1.5500846,-1.2292206,-1.2726586,5,4,7,5,2,2,8,6,2,7,8,2,6,5,7,2,6,3,1,7,-0.1269225,0.12351582
-17.097246,0.93984257,1.0290008,1,1,0,17.11662,0.85627049,-0.49003648,-1.2378843,-1.3527772,-1.6765811,-1.6108153,-1.1683399,-1.3527772,-1.5080738,-1.2228011,-1.2871775,7,3,6,3,2,1,3,2,4,5,7,2,8,5,5,1,8,4,1,5,-0.30323162,0.21454112
-17.530104,0.88806137,1.0290008,1,3,0,18.358803,0.51273881,-0.94864638,-1.5200712,-1.2420312,-1.5261328,-2.0164851,-1.6775074,-1.2420312,-2.0134799,-1.3533146,-1.2165166,8,7,5,3,5,2,6,4,3,6,7,2,7,2,3,4,6,4,6,5,0.40481579,0.65192559
-18.091238,0.83394145,1.0290008,1,1,0,18.381115,0.45414191,-1.030083,-1.5927264,-1.2716923,-1.5250484,-2.1095829,-1.7683642,-1.2716923,-2.1198389,-1.388498,-1.2242284,8,4,7,7,3,2,7,4,3,8,8,3,7,4,3,5,5,6,4,8,0.39701767,0.16844585
-17.016571,1,1.0290008,2,3,0,18.137772,0.84816808,-0.50050229,-1.2411533,-1.3412028,-1.6701741,-1.6176998,-1.1799142,-1.3412028,-1.5175896,-1.2241232,-1.2836937,7,2,7,3,8,2,8,4,5,7,8,2,7,5,5,2,7,4,3,7,-0.25789813,0.83036932
-16.573075,0.96352629,1.0290008,2,3,0,17.075644,0.68644645,-0.71285784,-1.3437698,-1.2213621,-1.5714791,-1.7820887,-1.4152095,-1.2213621,-1.7323895,-1.2696603,-1.2308717,8,1,8,3,5,1,8,3,4,8,8,3,8,4,5,2,6,3,4,8,0.25574728,0.92379277
-16.742334,0.97020756,1.0290008,2,3,0,16.74835,0.63378228,-0.78347691,-1.3906829,-1.215218,-1.551127,-1.8467352,-1.4936511,-1.215218,-1.8121997,-1.2915557,-1.2213158,7,5,4,2,3,4,8,5,1,6,8,4,7,6,6,6,5,6,2,5,0.33118243,0.67785264
-17.52323,0.74353895,1.0290008,1,1,0,17.554186,0.51353908,-0.94754098,-1.5191227,-1.2416944,-1.5261978,-2.0152639,-1.6762751,-1.2416944,-2.0120677,-1.3528571,-1.2164605,6,2,4,5,2,5,8,6,3,7,8,3,8,5,6,5,8,5,1,4,0.40473161,0.36129961
-17.032823,0.86474254,1.0290008,1,3,0,18.29571,0.84986971,-0.49830297,-1.2404502,-1.343576,-1.6715079,-1.6162432,-1.1774818,-1.343576,-1.5155809,-1.2238373,-1.2844192,7,2,5,5,1,2,7,3,2,8,8,1,8,6,2,2,5,1,1,8,-0.2671645,0.51559866
-16.533256,1,1.0290008,2,3,0,16.972563,0.71474692,-0.67521177,-1.3211074,-1.2301575,-1.58479,-1.7496148,-1.3734334,-1.2301575,-1.6914685,-1.2592412,-1.2376639,7,2,8,7,4,3,7,6,2,8,8,1,8,2,3,1,7,6,2,3,0.20155422,0.52791457
-16.539971,0.94411535,1.0290008,2,3,0,16.757872,0.70730102,-0.68509619,-1.3268913,-1.2274375,-1.5811266,-1.7580058,-1.3843996,-1.2274375,-1.7021006,-1.2618883,-1.235769,8,5,4,5,6,1,8,4,2,7,7,3,6,2,2,5,8,4,4,6,0.21684997,0.44489668
-16.530405,0.99920722,1.0290008,2,3,0,16.541665,0.73718279,-0.64551531,-1.3044711,-1.2402241,-1.5965267,-1.7249898,-1.3404986,-1.2402241,-1.660015,-1.251681,-1.2438274,6,3,6,6,1,3,8,5,4,8,7,2,8,6,3,1,8,5,1,7,0.15054356,0.068328454
-16.541907,0.99053174,1.0290008,2,3,0,16.574074,0.75052544,-0.62791647,-1.2951542,-1.247623,-1.604005,-1.7108138,-1.3209886,-1.247623,-1.6417271,-1.247487,-1.2478091,5,4,4,6,3,2,7,5,3,8,7,4,7,5,4,5,8,3,4,7,0.11637939,0.41209234
-16.541907,0.64018827,1.0290008,1,3,0,17.798734,0.75052544,-0.62791647,-1.2951542,-1.247623,-1.604005,-1.7108138,-1.3209886,-1.247623,-1.6417271,-1.247487,-1.2478091,6,4,8,5,3,3,7,1,3,8,3,1,8,3,2,3,8,5,3,6,0.11637939,0.16039443
-16.650319,0.93214345,1.0290008,2,3,0,16.871807,0.79221022,-0.57322795,-1.2689425,-1.2783288,-1.6297772,-1.6687739,-1.2603991,-1.2783288,-1.5866234,-1.235891,-1.2617125,6,3,7,3,4,4,7,3,1,8,8,1,5,2,2,2,7,2,4,4,-0.012397415,0.3444393
-16.799194,0.96247419,1.0290008,1,1,0,16.811631,0.82066297,-0.53615162,-1.2537032,-1.3068152,-1.6494805,-1.6420354,-1.2193546,-1.3068152,-1.5508045,-1.229343,-1.2724285,5,3,8,5,6,2,7,3,2,7,8,1,4,3,5,3,8,4,3,7,-0.12437171,0.55589651
-16.715342,1,1.0290008,1,1,0,16.814196,0.80627925,-0.55486942,-1.2611285,-1.2915797,-1.6393045,-1.6553539,-1.2400725,-1.2915797,-1.5687282,-1.2325105,-1.26689,6,3,8,5,4,5,6,3,4,4,8,1,8,3,5,2,7,3,4,8,-0.06490327,0.45635417
-16.540724,0.9847783,1.0290008,2,3,0,16.736621,0.70661895,-0.68600235,-1.3274275,-1.2272032,-1.5807968,-1.7587799,-1.385405,-1.2272032,-1.7030793,-1.2621342,-1.2355992,6,2,7,8,4,7,5,7,1,8,6,7,8,4,5,2,8,2,5,6,0.21821273,0.15948571
-16.53308,0.95370848,1.0290008,2,3,0,16.722311,0.71499578,-0.67488165,-1.3209163,-1.2302536,-1.5849145,-1.7493362,-1.3730672,-1.2302536,-1.6911148,-1.2591539,-1.2377285,5,3,5,6,3,4,5,5,5,8,8,3,7,6,3,1,6,4,1,5,0.20102953,0.24006229
-16.584613,0.98412029,1.0290008,1,3,0,16.602409,0.77256052,-0.59895236,-1.2807402,-1.2623446,-1.6171725,-1.6881667,-1.2888921,-1.2623446,-1.6122131,-1.2410679,-1.2548868,7,6,6,4,2,1,8,3,5,5,7,1,8,4,4,3,7,5,3,7,0.052843453,0.34347233
-16.530304,0.99428467,1.0290008,2,3,0,16.599049,0.71978434,-0.66853279,-1.317268,-1.2321691,-1.5873339,-1.7439998,-1.3660246,-1.2321691,-1.68433,-1.2574891,-1.2389888,8,4,7,3,4,2,4,4,3,8,4,1,8,2,4,3,6,4,7,7,0.19076008,0.6950106
-16.530304,0.84581398,1.0290008,1,3,0,16.906336,0.71978434,-0.66853279,-1.317268,-1.2321691,-1.5873339,-1.7439998,-1.3660246,-1.2321691,-1.68433,-1.2574891,-1.2389888,8,4,8,7,5,2,5,4,3,8,7,3,7,4,4,2,7,2,3,6,0.19076008,0.4891073
-17.315924,0.77866431,1.0290008,1,3,0,17.532474,0.87478168,-0.46618628,-1.2311771,-1.381967,-1.6917545,-1.5955734,-1.1419713,-1.381967,-1.4867981,-1.2201605,-1.2954134,6,3,6,6,4,2,7,3,1,7,8,3,7,3,6,2,8,2,2,8,-0.41971798,0.3943287
-17.151737,0.92900098,1.0290008,1,3,0,18.157332,0.56135493,-0.88182035,-1.4646497,-1.2251904,-1.5325122,-1.9447114,-1.603054,-1.2251904,-1.9296589,-1.3266801,-1.2153367,4,3,6,8,3,3,4,2,2,7,6,2,7,1,2,5,2,4,3,8,0.39029288,0.16843256
-16.875285,0.90933157,1.0290008,1,3,0,17.655542,0.83150703,-0.52207421,-1.2484921,-1.3195104,-1.6574449,-1.6322632,-1.2037773,-1.3195104,-1.5375422,-1.2271519,-1.2767652,6,2,7,4,4,1,6,2,3,5,6,4,8,6,7,4,7,2,6,6,-0.17361732,0.55028279
-16.548706,0.87288487,1.0290008,2,3,0,17.768027,0.70035033,-0.69433629,-1.3324064,-1.2251645,-1.5778109,-1.7659373,-1.3946526,-1.2251645,-1.7121123,-1.2644204,-1.2340691,7,1,8,8,7,1,6,4,4,6,7,3,3,6,1,4,7,2,6,8,0.23044361,0.98358247
-19.536198,0.41546623,1.0290008,1,3,0,19.694487,0.33893348,-1.1931301,-1.7534114,-1.355806,-1.5445158,-2.3145655,-1.9506958,-1.355806,-2.3461959,-1.4669127,-1.2634542,8,1,7,3,8,4,7,3,2,6,8,4,4,5,2,1,6,5,4,3,0.29590724,0.80614658
-16.594306,1,1.0290008,2,3,0,18.532333,0.67715547,-0.72526287,-1.3516059,-1.2193545,-1.5674715,-1.7930942,-1.4289815,-1.2193545,-1.7461248,-1.2732899,-1.2288885,7,1,5,3,5,4,8,2,1,6,8,2,8,6,3,4,4,7,4,8,0.27132069,0.7933707
-16.622208,0.98955262,1.0290008,1,1,0,16.643251,0.66688826,-0.73899789,-1.3604879,-1.2176135,-1.5632508,-1.8054546,-1.4442336,-1.2176135,-1.7614756,-1.2774186,-1.2268423,7,2,6,4,4,1,5,6,3,8,7,3,8,4,3,1,7,1,3,6,0.28734941,0.31016891
-16.562204,1,1.0290008,2,3,0,16.607025,0.69203027,-0.70541346,-1.3391536,-1.2227721,-1.5739737,-1.7755564,-1.4069462,-1.2227721,-1.7242061,-1.2675281,-1.232123,8,7,5,8,3,3,8,4,3,8,6,5,8,7,6,2,6,5,2,3,0.24588011,0.060578764
-17.054333,0.82958198,1.0290008,1,1,0,17.054368,0.57589439,-0.86196296,-1.4489591,-1.2216567,-1.5353767,-1.9241909,-1.5809477,-1.2216567,-1.9053673,-1.3191823,-1.2158253,8,5,6,5,3,2,7,4,3,7,6,6,7,4,3,5,8,2,2,8,0.38215571,0.72082661
-17.054333,0.84722746,1.0290008,1,1,0,17.492098,0.57589439,-0.86196296,-1.4489591,-1.2216567,-1.5353767,-1.9241909,-1.5809477,-1.2216567,-1.9053673,-1.3191823,-1.2158253,6,3,6,3,8,2,8,4,2,7,8,3,5,2,6,1,7,3,2,6,0.38215571,0.81626277
-17.323479,0.90445284,1.0290008,1,1,0,17.494692,0.53800271,-0.9138368,-1.4907091,-1.2323439,-1.5288319,-1.9785769,-1.6387132,-1.2323439,-1.9694223,-1.3391769,-1.2153486,5,3,5,7,5,6,7,7,5,8,7,5,7,6,5,3,4,6,3,8,0.39967153,0.3166935
-16.636216,1,1.0290008,1,1,0,17.068313,0.66227835,-0.74517391,-1.3645511,-1.2169904,-1.5614267,-1.8110723,-1.451093,-1.2169904,-1.7684266,-1.2793122,-1.2259739,8,2,7,6,7,4,8,4,1,6,8,2,8,8,5,3,8,6,2,7,0.29415688,0.66265238
-16.55101,0.85197618,1.0290008,2,3,0,17.122567,0.69877471,-0.69643264,-1.333672,-1.2246843,-1.5770732,-1.7677484,-1.396979,-1.2246843,-1.7143934,-1.2650025,-1.2336931,6,3,4,5,6,4,6,7,3,5,8,3,8,8,5,1,6,5,4,8,0.23343575,0.41578682
-16.55101,0.47597077,1.0290008,1,3,0,18.206434,0.69877471,-0.69643264,-1.333672,-1.2246843,-1.5770732,-1.7677484,-1.396979,-1.2246843,-1.7143934,-1.2650025,-1.2336931,6,2,7,2,7,3,8,1,4,6,8,4,8,7,4,2,8,6,1,7,0.23343575,0.57601194
-16.569057,0.99342264,1.0290008,1,1,0,16.57521,0.68842602,-0.71021772,-1.3421252,-1.2218443,-1.5723561,-1.7797658,-1.4122789,-1.2218443,-1.7294822,-1.2689001,-1.2313103,7,2,8,4,4,3,8,6,1,7,5,4,6,7,6,1,8,2,2,8,0.25229357,0.53893509
-16.892766,0.93485191,1.0290008,2,3,0,16.938173,0.83378201,-0.51912463,-1.2474419,-1.3223123,-1.6591477,-1.6302424,-1.2005139,-1.3223123,-1.5347874,-1.2267141,-1.2776924,8,2,8,3,5,1,7,5,2,8,8,4,5,1,4,2,6,5,6,6,-0.18447897,0.58787583
-17.787513,0.93742431,1.0290008,2,3,0,18.034465,0.48437164,-0.98794741,-1.5544596,-1.2551829,-1.5247,-2.060643,-1.7213372,-1.2551829,-2.0642391,-1.3699362,-1.219341,7,5,7,7,1,4,8,4,1,8,7,2,8,5,5,5,7,6,6,8,0.40448765,0.34110856
-16.538695,1,1.0290008,1,3,0,17.339992,0.70850872,-0.68349199,-1.3259444,-1.2278584,-1.581713,-1.7566374,-1.3826197,-1.2278584,-1.7003696,-1.2614544,-1.2360711,7,3,2,8,3,2,2,2,3,7,8,3,6,4,3,5,8,2,2,8,0.21442138,0.23374213
-16.886804,0.86694244,1.0290008,2,3,0,17.132587,0.83301402,-0.52012021,-1.2477948,-1.321361,-1.6585716,-1.6309234,-1.2016154,-1.321361,-1.5357163,-1.226861,-1.2773788,6,1,7,6,3,2,7,3,1,8,8,5,8,7,7,4,6,1,4,7,-0.18079075,0.46426013
-16.596381,1,1.0290008,1,3,0,16.809307,0.77677003,-0.59343323,-1.2781277,-1.265533,-1.6198041,-1.6839485,-1.2827779,-1.265533,-1.6066729,-1.2399148,-1.2563087,6,4,8,3,4,1,6,3,3,5,8,4,8,4,6,3,6,6,2,5,0.039595752,0.84859087
-18.384937,0.54447547,1.0290008,1,3,0,18.803407,0.92966304,-0.39596583,-1.2179455,-1.4955265,-1.7411756,-1.5543891,-1.0643971,-1.4955265,-1.4276116,-1.2155946,-1.3220223,8,2,6,5,8,1,6,1,1,4,8,1,8,2,6,3,8,2,1,7,-0.93563149,0.88474129
-16.811589,0.98449006,1.0290008,1,3,0,18.24459,0.82254785,-0.53370263,-1.2527733,-1.308945,-1.6508468,-1.6403202,-1.2166444,-1.308945,-1.5484837,-1.2289499,-1.2731724,7,4,6,8,4,3,5,6,4,8,8,2,8,7,4,4,8,1,1,6,-0.13264345,0.47396003
-17.004277,0.9594224,1.0290008,1,1,0,17.039618,0.84685549,-0.50219927,-1.2417015,-1.3393928,-1.6691495,-1.6188273,-1.1817911,-1.3393928,-1.5191428,-1.2243467,-1.2831363,7,4,7,4,3,2,7,4,2,5,7,1,8,5,6,1,8,5,2,8,-0.25083906,0.44842106
-17.002465,0.9497626,1.0290008,1,3,0,17.6074,0.58412968,-0.85074142,-1.4402562,-1.219981,-1.5371939,-1.9127589,-1.5684589,-1.219981,-1.8917669,-1.3150333,-1.2162657,8,1,7,7,6,3,8,1,1,7,7,7,7,5,7,1,8,5,5,8,0.3767454,0.96039341
-17.537715,0.92107744,1.0290008,2,3,0,17.665449,0.51185547,-0.94986675,-1.5211196,-1.2424052,-1.5260626,-2.0178347,-1.6788679,-1.2424052,-2.0150399,-1.3538204,-1.2165799,8,2,7,6,3,2,6,3,3,8,7,3,8,6,4,1,7,4,3,8,0.40490274,0.50642973
-17.25851,1,1.0290008,1,1,0,17.67955,0.5465424,-0.90211103,-1.4810578,-1.2295218,-1.5300459,-1.9660624,-1.6256509,-1.2295218,-1.9547742,-1.3345426,-1.2152281,4,2,8,4,5,1,7,3,1,6,5,2,8,4,2,7,7,2,4,7,0.39676257,0.75302817
-17.335019,0.97243756,1.0290008,1,1,0,17.60234,0.53651913,-0.91587597,-1.4923999,-1.2328579,-1.5286365,-1.9807664,-1.6409851,-1.2328579,-1.9719796,-1.3399895,-1.2153834,6,1,7,4,7,1,6,3,1,7,7,2,7,7,2,2,7,6,4,5,0.40011624,0.64159155
-16.69438,1,1.0290008,1,1,0,17.113454,0.64558485,-0.7675861,-1.3796494,-1.2155278,-1.5551892,-1.8317682,-1.4759914,-1.2155278,-1.7939018,-1.2863732,-1.223095,8,6,6,1,7,6,5,4,3,7,7,2,5,7,4,2,6,3,5,8,0.31687453,0.43154788
-16.682289,1,1.0290008,1,1,0,16.745875,0.64879904,-0.76326504,-1.3766958,-1.2157146,-1.5563453,-1.8277403,-1.4711902,-1.2157146,-1.7889598,-1.284989,-1.2236166,6,4,6,3,4,4,8,3,2,8,5,2,8,6,2,2,8,1,3,8,0.31273053,0.48392815
-16.625671,1,1.0290008,1,1,0,16.690913,0.66572046,-0.74056189,-1.3615128,-1.2174465,-1.5627845,-1.8068737,-1.4459706,-1.2174465,-1.763233,-1.277896,-1.2266193,5,4,8,4,2,1,8,3,3,8,7,2,8,4,5,2,7,4,4,6,0.28909635,0.63021459
