# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4cb5f009.json
# init = 2 (Default)
# random
#   seed = 60664527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-30372b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-5150b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.106313,0.92516944,1.1633436,1,1,0,18.160828,0.42312278,-1.3186834,-1.1554422,-1.9251224,-1.408433,-1.5333119,-1.7599425,-1.5333119,-1.4849571,-1.5833354,-1.5833354,3,7,7,3,5,5,5,6,2,7,6,7,3,3,1,2,5,7,3,4,0.38154076,0.46575422
-17.955748,1,1.7406011,1,1,0,18.161953,0.38234969,-1.2988898,-1.0688783,-1.8724322,-1.43597,-1.5288318,-1.7334627,-1.5288318,-1.4736788,-1.5641335,-1.5641335,1,7,6,3,4,5,5,6,3,7,1,7,4,7,4,3,6,5,6,5,0.34850698,0.16265953
-17.955748,0.033778542,3.2365509,2,3,0,17.994415,0.38234969,-1.2988898,-1.0688783,-1.8724322,-1.43597,-1.5288318,-1.7334627,-1.5288318,-1.4736788,-1.5641335,-1.5641335,2,7,8,2,5,4,6,8,4,3,5,8,7,5,3,4,5,6,2,3,0.34850698,0.5781819
-17.834924,0.99929679,0.34245551,2,7,0,18.025157,0.27205298,-1.2547168,-0.84014267,-1.7499781,-1.5177466,-1.52472,-1.6700703,-1.52472,-1.451318,-1.5314704,-1.5314704,5,6,7,2,2,6,5,6,2,7,2,7,7,3,3,5,7,3,6,6,0.17247401,0.80765375
-18.173336,0.97578,0.63829122,3,7,0,18.253956,0.43780862,-1.3262429,-1.1868963,-1.9451278,-1.3988841,-1.5353236,-1.7698912,-1.5353236,-1.4894073,-1.591233,-1.591233,1,8,5,4,4,5,5,6,3,3,7,7,6,3,3,5,3,6,2,7,0.38987311,0.13638268
-18.984129,0.71595261,1.1000179,1,1,0,19.084876,0.5595783,-1.3972059,-1.4535436,-2.1332253,-1.3276113,-1.5603064,-1.8609933,-1.5603064,-1.5340413,-1.6778535,-1.6778535,2,6,3,3,3,7,8,4,1,6,4,7,7,4,4,7,2,6,2,6,0.39116505,0.9051712
-19.038406,0.98731885,0.88865524,1,1,0,19.335693,0.56585324,-1.4012466,-1.467576,-2.1440499,-1.324337,-1.5620033,-1.866114,-1.5620033,-1.5367093,-1.6833903,-1.6833903,1,3,5,2,4,6,5,4,1,5,6,6,7,3,3,6,8,7,8,8,0.3879663,0.76134189
-18.272501,0.51935682,1.5648902,2,3,0,19.00785,0.45729039,-1.3366135,-1.228851,-1.9725253,-1.3865246,-1.5383204,-1.7834285,-1.5383204,-1.4956246,-1.602529,-1.602529,1,5,4,4,5,3,3,7,4,8,4,7,5,5,4,3,3,3,6,5,0.39814192,0.26536706
-18.35534,0.99491227,0.72513117,2,3,0,18.415782,0.47204591,-1.344724,-1.260803,-1.9939387,-1.3773999,-1.5408408,-1.7939411,-1.5408408,-1.5005702,-1.6117156,-1.6117156,1,8,4,2,2,6,5,3,6,6,3,8,6,4,1,5,5,7,7,5,0.40233449,0.067007122
-19.317652,0.59797595,1.2946953,1,1,0,19.654749,0.59606231,-1.4212037,-1.5355462,-2.1978144,-1.3091485,-1.5707484,-1.8913669,-1.5707484,-1.5500506,-1.7116075,-1.7116075,2,5,8,7,3,5,6,4,4,6,2,7,7,2,5,5,6,8,1,6,0.36785475,0.37101787
-17.921256,0.92677025,0.75789961,1,3,0,20.626414,0.22984065,-1.2417362,-0.75461563,-1.71052,-1.5517534,-1.5261896,-1.6489251,-1.5261896,-1.4460187,-1.5261268,-1.5261268,4,5,7,5,6,6,6,6,1,7,3,6,5,2,6,4,5,6,2,4,0.060232606,0.61136939
-18.314617,0.90798284,1.1100065,1,3,0,18.433647,0.46494002,-1.3407909,-1.2453967,-1.9835546,-1.3817685,-1.5396,-1.7888505,-1.5396,-1.4981632,-1.6072231,-1.6072231,2,6,7,5,6,5,4,7,3,4,3,6,3,2,6,2,4,7,3,5,0.40053617,0.36421226
-18.508065,0.92887409,1.5344236,1,3,0,18.638905,0.13688637,-1.2217629,-0.57001404,-1.6374255,-1.6317212,-1.5352741,-1.6083126,-1.5352741,-1.4410413,-1.5278068,-1.5278068,1,8,6,5,4,3,5,6,5,6,1,6,6,4,4,5,5,6,4,6,-0.34405357,0.091699616
-18.508065,0.10534898,2.2329714,1,1,0,18.52176,0.13688637,-1.2217629,-0.57001404,-1.6374255,-1.6317212,-1.5352741,-1.6083126,-1.5352741,-1.4410413,-1.5278068,-1.5278068,5,4,5,4,3,5,5,6,3,6,2,4,1,5,3,5,8,7,5,5,-0.34405357,0.55941391
-18.52321,0.99944853,0.35133501,2,3,0,18.586647,0.13545826,-1.2215553,-0.56721685,-1.6364475,-1.6330033,-1.535476,-1.6077518,-1.535476,-1.441039,-1.5279747,-1.5279747,3,5,7,2,3,5,7,4,3,7,1,8,4,6,3,4,3,5,8,5,-0.35288796,0.8696015
-18.771905,0.98730442,0.62098008,1,1,0,18.771915,0.11491009,-1.2189241,-0.52709758,-1.6228549,-1.6516282,-1.5385896,-1.5998942,-1.5385896,-1.4412607,-1.530862,-1.530862,2,6,6,2,4,7,2,4,6,5,2,3,4,2,6,2,6,5,5,5,-0.49391184,0.21183269
-17.891251,1,1.0530556,2,3,0,18.522837,0.3578738,-1.2878757,-1.0174446,-1.8427704,-1.4532114,-1.5269162,-1.7183648,-1.5269162,-1.4676784,-1.5544913,-1.5544913,2,6,6,4,2,6,5,7,2,7,1,5,3,2,6,8,6,7,2,4,0.32121418,0.56948436
-17.891251,0.1073887,1.8308091,2,3,0,18.535642,0.3578738,-1.2878757,-1.0174446,-1.8427704,-1.4532114,-1.5269162,-1.7183648,-1.5269162,-1.4676784,-1.5544913,-1.5544913,5,8,3,5,4,3,8,2,3,6,3,8,6,5,5,8,3,6,4,5,0.32121418,0.72529211
-19.791183,0.93212539,0.30743093,2,7,0,21.199857,0.64106356,-1.4524519,-1.6380978,-2.2831658,-1.2883401,-1.5855683,-1.9308591,-1.5855683,-1.5714403,-1.7586088,-1.7586088,1,7,7,1,7,5,5,7,4,5,3,7,6,1,6,4,6,4,1,4,0.32252285,0.39340413
-19.728248,1,0.4487305,1,1,0,19.880256,0.63545551,-1.4484602,-1.6252317,-2.2721749,-1.2908115,-1.583603,-1.9258136,-1.583603,-1.5686763,-1.7524172,-1.7524172,1,8,7,1,2,6,8,3,2,5,3,8,6,1,5,6,2,5,2,3,0.32923959,0.64605184
-17.974138,0.99333573,0.77509799,2,3,0,19.7584,0.38821612,-1.3016276,-1.0812647,-1.8797588,-1.4319162,-1.5293769,-1.7371699,-1.5293769,-1.4752033,-1.5666528,-1.5666528,3,6,7,1,7,6,8,4,6,4,4,6,7,1,5,5,4,8,3,7,0.35419018,0.62883426
-18.774241,0.62046113,1.3052326,1,1,0,18.910758,0.5337958,-1.3809878,-1.396194,-2.0899566,-1.3414869,-1.5537613,-1.8403989,-1.5537613,-1.5234538,-1.6562469,-1.6562469,4,8,7,4,1,6,5,6,4,6,2,7,7,1,2,2,4,4,6,4,0.40088602,0.34147924
-18.56098,1,0.84897717,1,1,0,18.861264,0.50450919,-1.3633279,-1.3316401,-2.0431063,-1.3580561,-1.5471527,-1.8178655,-1.5471527,-1.5121629,-1.6338822,-1.6338822,4,2,5,2,1,6,7,3,3,7,3,5,7,2,4,5,6,2,2,8,0.40538377,0.80822136
-17.890748,1,1.4412297,1,1,0,18.12115,0.24065148,-1.2448401,-0.77641655,-1.7202463,-1.5429047,-1.5256544,-1.6541785,-1.5256544,-1.4471992,-1.5271271,-1.5271271,4,7,8,5,6,4,4,5,2,7,5,8,4,3,5,5,7,7,2,5,0.092059515,0.54591574
-17.890748,0.0024381721,2.4274208,1,1,0,18.234577,0.24065148,-1.2448401,-0.77641655,-1.7202463,-1.5429047,-1.5256544,-1.6541785,-1.5256544,-1.4471992,-1.5271271,-1.5271271,1,7,8,3,4,5,6,6,4,3,4,8,5,1,5,5,4,5,7,5,0.092059515,0.64620715
-17.928894,0.99866987,0.34370318,1,3,0,17.943689,0.2274353,-1.2410667,-0.74977459,-1.7083912,-1.5537352,-1.5263235,-1.6477714,-1.5263235,-1.4457727,-1.5259385,-1.5259385,1,7,8,2,3,6,8,6,3,5,2,7,5,6,5,4,5,8,1,5,0.052830459,0.35781166
-17.903248,0.99914122,0.57849297,2,3,0,17.956933,0.2359542,-1.2434725,-0.76693544,-1.7159884,-1.5467377,-1.5258735,-1.6518822,-1.5258735,-1.4466712,-1.5266615,-1.5266615,5,8,6,3,4,3,3,7,4,7,2,8,5,1,5,6,2,7,4,5,0.078514356,0.53541868
-17.87722,1,0.96747837,1,1,0,17.906026,0.24629553,-1.2465216,-0.78782629,-1.7254274,-1.5383229,-1.5254183,-1.6569653,-1.5254183,-1.4478641,-1.5277497,-1.5277497,1,7,4,1,3,7,4,5,5,8,2,8,4,4,3,6,2,5,5,4,0.10778141,0.15783204
-18.20985,0.8210471,1.6095361,1,1,0,18.267588,0.17129527,-1.2277017,-0.63776151,-1.6623055,-1.6013158,-1.530978,-1.6223991,-1.530978,-1.4417858,-1.5250542,-1.5250542,2,7,7,4,2,6,6,7,7,4,2,7,5,2,6,4,7,8,6,4,-0.16049838,0.32518984
-17.954311,1,1.7286137,1,1,0,18.179357,0.22006353,-1.2390632,-0.73495971,-1.7019465,-1.559838,-1.5267676,-1.6442698,-1.5267676,-1.445057,-1.5254388,-1.5254388,3,7,4,2,5,4,5,7,6,2,1,8,4,1,5,4,3,6,5,5,0.029377645,0.54077845
-17.954311,0.0013010384,2.8438001,1,1,0,17.978249,0.22006353,-1.2390632,-0.73495971,-1.7019465,-1.559838,-1.5267676,-1.6442698,-1.5267676,-1.445057,-1.5254388,-1.5254388,3,6,7,3,4,2,6,7,1,6,3,8,4,4,4,7,4,5,2,4,0.029377645,0.72434096
-18.16617,0.9866831,0.43445556,1,3,0,18.319211,0.1777487,-1.2290114,-0.6505436,-1.6672547,-1.5957177,-1.5302942,-1.6251646,-1.5302942,-1.442071,-1.5248154,-1.5248154,4,7,6,3,4,4,6,7,5,4,1,8,7,1,5,4,7,6,2,7,-0.13133426,0.66482773
# Adaptation terminated
# Step size = 0.940365
# Diagonal elements of inverse mass matrix:
# 0.71051
-18.324879,0.97490495,0.94036533,1,1,0,18.354722,0.15634728,-1.2249031,-0.60824706,-1.6511858,-1.6144096,-1.5327099,-1.6161435,-1.5327099,-1.441301,-1.5259445,-1.5259445,6,8,3,1,7,2,3,5,2,5,5,8,8,4,5,3,4,5,2,6,-0.23393045,0.46179441
-17.930969,0.95438838,0.94036533,1,3,0,18.674889,0.37380414,-1.2949689,-1.050876,-1.8619106,-1.4419298,-1.5280974,-1.7281238,-1.5280974,-1.4715177,-1.5606084,-1.5606084,6,4,7,3,3,4,8,5,3,5,5,8,5,1,4,5,3,6,4,3,0.33964408,0.91432643
-17.829191,1,0.94036533,2,3,0,17.924962,0.27830896,-1.2568341,-0.85291079,-1.756167,-1.5128319,-1.5246444,-1.6733493,-1.5246444,-1.4522599,-1.5325932,-1.5325932,4,5,8,2,8,5,5,3,3,6,2,8,5,3,6,5,6,5,1,3,0.18657791,0.3656468
-17.890044,0.987628,0.94036533,1,3,0,17.892004,0.24092951,-1.244922,-0.77697815,-1.7204999,-1.5426783,-1.525642,-1.654315,-1.525642,-1.4472312,-1.5271562,-1.5271562,3,5,5,5,4,6,7,7,2,7,5,8,4,7,1,6,5,7,4,6,0.092847957,0.52955191
-17.861438,1,0.94036533,1,1,0,17.887774,0.25392568,-1.2488607,-0.80328176,-1.7325447,-1.5321705,-1.5251466,-1.6607812,-1.5251466,-1.4488157,-1.5287012,-1.5287012,1,8,5,1,7,6,6,3,2,2,5,6,5,1,4,5,6,3,3,4,0.12811576,0.510679
-17.839951,1,0.94036533,1,1,0,17.857421,0.26768052,-1.2532662,-0.83123305,-1.7457052,-1.5212009,-1.5247947,-1.6678008,-1.5247947,-1.4506834,-1.5307367,-1.5307367,1,8,5,2,3,2,5,7,3,4,4,7,5,1,5,5,7,7,4,4,0.16225997,0.32672383
-18.163069,0.91581338,0.94036533,1,3,0,18.279625,0.43565067,-1.325118,-1.1822652,-1.9421535,-1.4002748,-1.5350147,-1.7684156,-1.5350147,-1.4887406,-1.5900395,-1.5900395,4,5,7,1,2,7,7,4,1,5,4,7,3,3,3,6,8,7,3,4,0.38876306,0.88035465
-18.420241,0.92257673,0.94036533,1,1,0,18.488881,0.48285554,-1.3508036,-1.2843073,-2.0099937,-1.3708464,-1.542825,-1.8017855,-1.542825,-1.504322,-1.6187955,-1.6187955,1,6,5,6,7,2,2,7,5,3,3,8,8,2,3,4,4,7,3,5,0.40428869,0.051487221
-18.027165,1,0.94036533,1,1,0,18.317077,0.4034748,-1.3089233,-1.1135891,-1.8992137,-1.421516,-1.530951,-1.7469737,-1.530951,-1.4793236,-1.5735868,-1.5735868,2,5,5,2,4,6,5,5,2,5,3,7,7,3,6,3,6,7,4,5,0.36748443,0.48911449
-18.027165,0.81026621,0.94036533,1,1,0,18.49703,0.4034748,-1.3089233,-1.1135891,-1.8992137,-1.421516,-1.530951,-1.7469737,-1.530951,-1.4793236,-1.5735868,-1.5735868,5,7,5,4,4,8,5,6,4,7,3,8,6,2,2,7,5,3,5,8,0.36748443,0.64578828
-17.965053,1,0.94036533,1,1,0,18.041187,0.38536254,-1.3002912,-1.0752368,-1.8761844,-1.4338843,-1.5291076,-1.7353624,-1.5291076,-1.4744576,-1.5654172,-1.5654172,4,6,6,3,5,5,5,6,2,7,5,7,7,2,6,6,7,6,3,4,0.35146606,0.82827773
-17.823059,1,0.94036533,1,3,0,17.936616,0.30479115,-1.266331,-0.90722893,-1.7833554,-1.4923905,-1.5247333,-1.687648,-1.5247333,-1.4566881,-1.5383035,-1.5383035,3,5,5,5,3,4,4,5,4,6,2,4,4,2,3,5,1,8,3,5,0.240088,0.24438755
-18.419136,0.89832681,0.94036533,2,3,0,18.460777,0.14578732,-1.2231274,-0.58747407,-1.6436189,-1.6237662,-1.5340579,-1.6118503,-1.5340579,-1.4411076,-1.5268565,-1.5268565,2,4,8,3,5,5,6,5,2,6,1,8,3,2,5,6,4,5,1,4,-0.29142204,0.61901051
-18.669898,0.98966165,0.94036533,2,3,0,18.708955,0.1227398,-1.2198477,-0.54235665,-1.6279288,-1.6444924,-1.5373573,-1.6028419,-1.5373573,-1.4411196,-1.5296579,-1.5296579,1,2,8,1,4,7,5,6,5,5,1,8,2,4,3,7,6,4,5,6,-0.43688078,0.82175595
-18.15357,0.98855203,0.94036533,2,3,0,18.92873,0.17970815,-1.229421,-0.65442941,-1.6687753,-1.5940246,-1.5300942,-1.626012,-1.5300942,-1.4421666,-1.5247603,-1.5247603,4,7,8,5,4,4,5,6,3,5,1,8,5,4,6,8,6,7,3,7,-0.12275674,0.65485133
-18.15357,0.95571335,0.94036533,1,1,0,18.406354,0.17970815,-1.229421,-0.65442941,-1.6687753,-1.5940246,-1.5300942,-1.626012,-1.5300942,-1.4421666,-1.5247603,-1.5247603,1,8,5,5,3,5,3,1,3,4,2,8,6,3,3,5,4,5,4,6,-0.12275674,0.22158776
-18.101024,0.94359952,0.94036533,1,3,0,18.708974,0.4218976,-1.3180629,-1.1528247,-1.9234783,-1.4092386,-1.5331537,-1.7591224,-1.5331537,-1.4845951,-1.5827002,-1.5827002,5,5,6,2,2,5,6,5,2,6,2,6,5,3,5,4,6,7,1,7,0.38076256,0.57189261
-18.960992,0.76800504,0.94036533,1,1,0,18.971083,0.55685814,-1.3954656,-1.4474698,-2.128569,-1.3290433,-1.5595834,-1.8587868,-1.5595834,-1.5328958,-1.6754875,-1.6754875,5,6,6,3,2,6,7,7,1,8,2,6,4,2,5,5,6,3,5,6,0.39244938,0.77582274
-18.622149,1,0.94036533,2,3,0,19.049146,0.51329085,-1.3685371,-1.3509315,-2.0569024,-1.3529989,-1.5490427,-1.8245269,-1.5490427,-1.515466,-1.6403492,-1.6403492,3,7,4,3,6,7,7,6,3,5,3,4,8,2,4,5,4,7,6,3,0.40475827,0.73158341
-18.034594,0.92247653,0.94036533,1,3,0,19.160073,0.20107827,-1.234244,-0.69695446,-1.6858986,-1.575758,-1.5281442,-1.6354889,-1.5281442,-1.4434793,-1.5246877,-1.5246877,5,7,5,1,2,4,5,7,6,6,2,8,5,2,1,7,5,7,2,6,-0.036793854,0.48170672
-18.727946,0.95360909,0.94036533,2,3,0,18.75736,0.5277372,-1.3772674,-1.3827884,-2.0800664,-1.3448449,-1.5523224,-1.8356628,-1.5523224,-1.5210536,-1.6514324,-1.6514324,3,8,3,3,5,2,2,6,7,4,4,5,7,3,3,8,7,6,4,6,0.40238295,0.15607836
-18.718695,1,0.94036533,1,1,0,18.998536,0.52650825,-1.3765169,-1.3800725,-2.078073,-1.3455305,-1.5520351,-1.8347068,-1.5520351,-1.5205709,-1.6504678,-1.6504678,1,4,6,4,5,4,8,4,2,6,1,4,8,2,2,6,2,3,4,4,0.4026504,0.37223615
-17.827855,1,0.94036533,1,3,0,18.517242,0.31458669,-1.2700588,-0.92743222,-1.7938217,-1.4849791,-1.5249343,-1.6931091,-1.5249343,-1.4585054,-1.5408113,-1.5408113,2,6,4,2,6,3,7,5,4,6,4,8,4,4,6,7,5,6,5,6,0.25753062,0.77990784
-17.986255,0.93830091,0.94036533,2,3,0,18.162879,0.39189962,-1.3033658,-1.0890537,-1.8844025,-1.4293865,-1.5297362,-1.7395152,-1.5297362,-1.4761774,-1.5682761,-1.5682761,3,7,3,4,2,7,5,6,3,7,5,8,4,6,7,4,6,8,2,7,0.35759462,0.77578513
-18.130309,0.95550014,0.94036533,1,1,0,18.160566,0.42855146,-1.3214517,-1.1670522,-1.9324532,-1.4048802,-1.5340309,-1.7635945,-1.5340309,-1.4865784,-1.5861934,-1.5861934,1,5,8,4,2,5,4,7,6,2,3,2,4,3,3,4,7,5,2,6,0.38483417,0.12706827
-17.822005,1,0.94036533,1,3,0,18.087647,0.29499572,-1.2627185,-0.8870863,-1.7731112,-1.4998828,-1.5246233,-1.6822801,-1.5246233,-1.4549674,-1.53601,-1.53601,1,4,6,1,5,6,7,5,3,6,2,8,5,6,3,5,6,7,5,6,0.22141364,0.7882213
-17.822005,0.84776384,0.94036533,1,3,0,18.429296,0.29499572,-1.2627185,-0.8870863,-1.7731112,-1.4998828,-1.5246233,-1.6822801,-1.5246233,-1.4549674,-1.53601,-1.53601,2,7,6,2,7,6,7,7,4,6,3,5,4,2,7,4,7,8,6,2,0.22141364,0.32307594
-17.899859,0.98550785,0.94036533,2,3,0,17.921691,0.23718601,-1.2438283,-0.76942048,-1.7171002,-1.5457308,-1.5258141,-1.6524824,-1.5258141,-1.4468074,-1.526779,-1.526779,4,6,8,4,3,6,5,6,3,5,3,6,2,5,3,7,2,5,6,3,0.082107813,0.69985619
-17.844622,0.99066355,0.94036533,1,3,0,17.957215,0.33149646,-1.2767609,-0.96245179,-1.8124162,-1.4723774,-1.5254957,-1.7027565,-1.5254957,-1.461868,-1.5456481,-1.5456481,2,8,3,4,3,6,2,5,5,3,1,8,5,4,2,5,8,6,2,6,0.28490774,0.36891929
-17.912742,0.97980333,0.94036533,1,1,0,17.913396,0.3669119,-1.2918654,-1.0363915,-1.8535542,-1.4467834,-1.5275563,-1.7238708,-1.5275563,-1.4698263,-1.5578895,-1.5578895,2,7,7,2,1,8,4,5,5,6,2,4,6,3,2,5,5,5,4,5,0.33198027,0.80279479
-17.822084,1,0.94036533,1,3,0,17.898033,0.30013715,-1.2646002,-0.89765128,-1.7784606,-1.4959401,-1.5246697,-1.685086,-1.5246697,-1.4558585,-1.5371872,-1.5371872,2,8,1,5,4,5,7,7,8,4,2,7,5,3,3,5,6,5,3,6,0.23137284,0.05239106
-18.120165,0.919549,0.94036533,1,3,0,18.219754,0.1851448,-1.2305864,-0.66522259,-1.6730375,-1.5893428,-1.5295579,-1.6283822,-1.5295579,-1.4424536,-1.52465,-1.52465,3,5,6,7,3,5,2,3,4,5,5,7,5,3,1,3,2,8,4,7,-0.099602457,0.12679548
-17.853248,0.9945285,0.94036533,2,3,0,18.169661,0.2585414,-1.2503122,-0.81264849,-1.7369135,-1.528472,-1.5250087,-1.6631166,-1.5250087,-1.4494207,-1.5293383,-1.5293383,3,5,7,2,3,7,7,7,7,5,2,8,3,2,7,4,2,7,1,7,0.13992409,0.35539249
-17.829802,0.99656928,0.94036533,1,3,0,17.873478,0.31726385,-1.2710975,-0.9329644,-1.796721,-1.4829678,-1.5250051,-1.6946179,-1.5250051,-1.4590188,-1.5415341,-1.5415341,1,8,6,1,5,6,5,5,2,6,7,5,7,4,4,4,7,7,5,6,0.26209114,0.88417276
-17.928637,0.91142199,0.94036533,2,3,0,18.295438,0.22751468,-1.2410887,-0.74993431,-1.7084612,-1.5536697,-1.526319,-1.6478094,-1.526319,-1.4457807,-1.5259445,-1.5259445,6,4,7,3,2,7,5,6,3,3,1,6,3,2,5,6,2,5,5,4,0.053076681,0.57126998
-18.326854,0.96932494,0.94036533,2,3,0,18.350471,0.46710376,-1.3419832,-1.2500842,-1.9867024,-1.3804332,-1.5399725,-1.790395,-1.5399725,-1.4988911,-1.6085776,-1.6085776,3,6,8,2,4,7,2,2,4,6,2,8,7,3,7,5,6,2,3,6,0.40112706,0.9645682
-19.721014,0.67633633,0.94036533,1,1,0,19.733141,0.63480424,-1.4479985,-1.6237391,-2.2709052,-1.2911008,-1.583377,-1.92523,-1.583377,-1.5683571,-1.7517044,-1.7517044,4,6,5,7,2,5,6,3,7,7,3,2,4,2,4,4,7,3,3,7,0.32999912,0.53850399
-19.637454,0.9960882,0.94036533,2,7,0,19.652938,0.068960218,-1.2155458,-0.43823423,-1.5956789,-1.694467,-1.5469589,-1.5837418,-1.5469589,-1.4435177,-1.5404968,-1.5404968,1,7,6,5,4,8,3,4,6,7,4,7,4,7,7,2,3,5,4,4,-0.95391929,0.33162986
-19.741525,0.9836406,0.94036533,2,7,0,19.749621,0.63664713,-1.4493061,-1.6279634,-2.2745017,-1.2902834,-1.5840178,-1.9268827,-1.5840178,-1.5692613,-1.7537247,-1.7537247,1,3,4,1,3,3,5,7,4,4,1,8,5,1,6,7,6,5,4,5,0.32783892,0.28650199
-18.85327,0.99891973,0.94036533,2,7,0,19.658615,0.10916106,-1.2183088,-0.51591535,-1.6192118,-1.6568982,-1.5395304,-1.5977661,-1.5395304,-1.4414089,-1.5318274,-1.5318274,4,4,8,1,3,6,6,5,3,8,1,8,2,3,5,7,8,7,3,4,-0.538763,0.65703114
-17.881163,1,0.94036533,2,3,0,18.775661,0.24457974,-1.246006,-0.78435568,-1.7238448,-1.539713,-1.5254869,-1.6561149,-1.5254869,-1.4476585,-1.5275532,-1.5275532,2,7,8,1,5,8,8,6,1,5,1,8,6,4,5,3,3,4,4,6,0.10306452,0.68550447
-17.917172,0.87867006,0.94036533,2,3,0,18.739695,0.2311693,-1.2421093,-0.75729116,-1.7117014,-1.5506608,-1.526118,-1.6495648,-1.526118,-1.4461572,-1.5262362,-1.5262362,3,7,4,1,3,4,6,4,2,5,5,8,4,7,1,7,5,7,5,7,0.06427003,0.4285018
-18.385117,0.9579587,0.94036533,2,3,0,18.430854,0.47707927,-1.3475405,-1.2717372,-2.0013756,-1.3743345,-1.5417502,-1.7975787,-1.5417502,-1.5023037,-1.6149752,-1.6149752,4,5,2,3,3,5,6,5,4,6,3,5,5,3,6,3,7,5,2,5,0.40336146,0.70711542
-17.938337,1,0.94036533,1,1,0,18.247024,0.37643346,-1.2961668,-1.0564098,-1.8651289,-1.4400892,-1.5283158,-1.7297588,-1.5283158,-1.4721751,-1.5616748,-1.5616748,5,8,4,4,1,6,7,2,5,4,1,3,7,6,2,4,7,5,4,7,0.34244569,0.13888681
-18.515553,0.92044158,0.94036533,2,3,0,18.51603,0.49775658,-1.3593732,-1.3168436,-2.0326428,-1.361996,-1.5457524,-1.8127983,-1.5457524,-1.5096713,-1.6290469,-1.6290469,3,8,1,3,2,6,5,5,5,5,3,4,7,1,3,8,5,2,3,7,0.40544498,0.15134462
-19.918954,0.58571158,0.94036533,2,3,0,21.66681,0.65214431,-1.4604197,-1.6635928,-2.305187,-1.2835608,-1.5895517,-1.9409333,-1.5895517,-1.5769837,-1.7711299,-1.7711299,2,5,7,2,2,7,5,7,2,7,2,5,4,3,2,6,7,4,2,7,0.30830249,0.75025867
-18.403342,1,0.94036533,1,1,0,19.521305,0.48009727,-1.3492413,-1.2783019,-2.0058672,-1.3725081,-1.5423076,-1.7997723,-1.5423076,-1.5033543,-1.6169606,-1.6169606,3,8,7,4,2,7,4,7,2,5,7,7,8,4,3,5,7,4,3,6,0.40387938,0.2310468
-18.888493,0.86671187,0.94036533,1,1,0,18.993989,0.54814839,-1.3899395,-1.4280587,-2.1138055,-1.3336794,-1.5573202,-1.8517753,-1.5573202,-1.5292732,-1.6680496,-1.6680496,4,7,5,1,7,4,6,6,1,5,1,7,5,1,3,7,3,6,3,6,0.39614877,0.49800554
-18.645233,1,0.94036533,1,1,0,19.026246,0.51651929,-1.3704708,-1.3580377,-2.0620282,-1.3511588,-1.5497572,-1.8269964,-1.5497572,-1.5166981,-1.6427778,-1.6427778,2,5,5,2,5,7,5,3,4,4,2,8,4,4,4,5,3,4,6,6,0.40437296,0.46004842
-17.822119,0.96350051,0.94036533,2,3,0,18.863144,0.293941,-1.2623365,-0.88492101,-1.7720213,-1.5006944,-1.5246168,-1.6817076,-1.5246168,-1.4547879,-1.5357758,-1.5357758,3,6,6,2,3,4,5,4,7,6,1,8,6,4,3,6,4,4,5,5,0.21932677,0.59390969
-18.204779,0.41504733,0.94036533,2,3,0,21.716528,0.44423904,-1.329623,-1.2007155,-1.9540619,-1.3947656,-1.5362713,-1.7743166,-1.5362713,-1.4914201,-1.5948576,-1.5948576,3,7,6,4,5,6,3,7,3,5,1,6,6,3,4,4,3,5,3,6,0.39294998,0.61815481
