# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad20494a7d.json
# init = 2 (Default)
# random
#   seed = 808894447
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-396431.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-0a1a59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.379974,1,0.92720081,3,7,0,18.659826,0.24047011,1.6904384,0.40649991,1.2839385,-2.1181458,-1.4284422,-1.3544683,-1.5872273,-1.4609435,-1.5031261,-1.6692477,-1.511453,-2.2195126,-1.6363899,6,5,6,7,7,7,1,5,5,3,2,8,6,5,6,7,3,2,8,8,-0.71578995,0.073344405,3.0398164,0.22295353,2.8168629
-18.327614,0.9961121,0.92720081,3,7,0,18.592689,0.33907944,2.7812779,0.94307415,1.8382037,-2.0259751,-1.3609684,-1.2773458,-1.6203457,-1.5063606,-1.3882859,-1.7853157,-1.3917396,-2.5685348,-1.7599375,3,5,6,7,6,3,6,2,7,7,5,4,7,2,7,5,3,1,6,6,-1.1700726,0.71469109,1.6096652,1.1504134,0.4592518
-21.519463,0.49865197,0.92720081,2,3,0,22.549763,0.67567068,1.3934945,0.94154341,0.45195114,-1.5825368,-1.5460779,-1.4485626,-1.9672472,-2.0080115,-1.5084139,-2.4250204,-1.2177017,-3.5458154,-2.5388301,3,5,4,6,8,6,7,3,8,8,3,4,7,6,7,4,8,4,8,8,-0.54501427,0.77546254,1.5693554,1.2169763,0.35237908
-18.52507,0.98837271,0.92720081,2,3,0,21.467191,0.39692031,1.6540936,0.65654336,0.99755026,-1.901716,-1.4378474,-1.3491175,-1.6989164,-1.5957935,-1.4388865,-1.8824941,-1.372965,-2.6156894,-1.8660418,4,3,8,7,8,5,5,1,8,8,4,2,4,6,8,7,6,3,8,6,-0.43913021,0.58411541,1.2469539,0.72836498,0.51858891
-18.246663,1,0.92720081,2,3,0,18.573922,0.23868984,1.9617224,0.4682432,1.4934792,-2.1409566,-1.4058431,-1.3325643,-1.5712843,-1.4440273,-1.485639,-1.6565039,-1.507261,-2.2344783,-1.6227169,4,5,7,5,7,7,8,1,6,6,2,4,5,4,8,2,6,3,8,8,-0.81390635,0.45045166,4.5816055,2.0637918,2.5178137
-18.218193,0.99728801,0.92720081,3,7,0,18.38467,0.34246281,2.3909066,0.81879659,1.57211,-2.0074715,-1.3794725,-1.2954851,-1.6315086,-1.5178896,-1.4040817,-1.7926018,-1.3957371,-2.5468827,-1.7675956,4,6,8,5,6,3,6,3,5,8,3,5,6,7,7,6,5,3,3,7,-0.86029331,0.66121377,5.1237235,3.3878765,1.735847
-18.389725,0.91896,0.92720081,2,7,0,18.85181,0.25191161,1.6376028,0.41253115,1.2250716,-2.0974803,-1.4330256,-1.3577388,-1.5975807,-1.4721339,-1.5000719,-1.6847249,-1.501877,-2.2409422,-1.6523645,1,8,6,3,8,4,7,2,5,7,4,5,5,3,7,6,6,3,5,6,-0.67610748,0.66409153,1.0740805,0.71328777,0.36079274
-19.495406,0.90512063,0.92720081,2,3,0,19.636666,0.13605874,3.7802722,0.51433908,3.2659331,-2.4061028,-1.3436339,-1.2858782,-1.4542318,-1.3203715,-1.5309138,-1.4984648,-1.617687,-2.0498719,-1.4617369,5,6,4,7,7,5,5,4,5,7,6,8,7,5,6,5,3,2,5,6,-2.7153904,0.36439505,2.3580866,0.85927508,1.4988115
-18.69692,0.98020474,0.92720081,3,7,0,20.074946,0.30143274,3.6371216,1.0963476,2.5407741,-2.1099245,-1.331281,-1.2519403,-1.5754654,-1.4535083,-1.3819953,-1.7199208,-1.4213641,-2.4976073,-1.6887001,2,6,4,7,7,5,6,1,7,7,3,4,5,5,7,6,6,4,8,6,-1.9984733,0.45207102,1.695824,0.76663288,0.92919111
-18.645012,1,0.92720081,2,3,0,18.8314,0.24735218,3.5179885,0.87018213,2.6478064,-2.1979758,-1.3353362,-1.2625363,-1.5340721,-1.4043088,-1.4220907,-1.6388345,-1.4825471,-2.3306458,-1.602565,2,4,8,7,7,2,6,3,7,6,2,4,4,4,6,5,5,4,4,7,-2.0108887,0.79093975,4.0208972,3.1802874,0.84060979
-20.049018,0.84727369,0.92720081,2,3,0,20.362012,0.086787086,1.5475369,0.13430622,1.4132307,-2.3331519,-1.4641391,-1.4068462,-1.5195936,-1.3964086,-1.6508239,-1.5386961,-1.672838,-1.9194462,-1.5113089,4,7,7,6,8,3,6,2,7,8,5,6,7,7,6,7,5,2,5,6,-1.5373468,0.38689666,3.2710242,1.2655483,2.0054758
-19.714013,0.9965532,0.92720081,3,7,0,20.669035,0.55373162,1.7330307,0.95963392,0.77339682,-1.7110353,-1.4666713,-1.3690347,-1.8388626,-1.8042868,-1.4312974,-2.1782717,-1.2541996,-3.1695483,-2.2198984,2,5,8,7,8,3,8,2,8,8,6,4,7,7,8,7,7,1,6,7,-0.42286924,0.81039133,2.5529701,2.0689048,0.48406527
-19.516013,1,0.92720081,2,3,0,19.946783,0.53708161,1.9276434,1.0353018,0.89234157,-1.7329107,-1.4465419,-1.3491693,-1.8202326,-1.780972,-1.4121692,-2.1531209,-1.2533859,-3.1570189,-2.1901245,7,7,5,4,8,2,6,3,7,7,3,4,3,6,8,5,4,4,8,5,-0.48485552,0.51657562,6.7227429,3.4728051,3.2499378
-18.830991,1,0.92720081,1,1,0,19.402132,0.45779008,1.7287737,0.79141546,0.93735826,-1.8268949,-1.4412482,-1.3481252,-1.7475707,-1.6647691,-1.4240605,-1.9869425,-1.3213023,-2.8198041,-1.9868713,1,4,8,3,8,5,5,3,8,8,2,5,5,5,8,5,6,3,6,6,-0.41736809,0.41198267,0.7087278,0.29198357,0.41674422
-18.642788,0.96458245,0.92720081,3,7,0,19.56617,0.37502542,1.4402599,0.54013408,0.90012585,-1.9192765,-1.4583923,-1.3714509,-1.6927521,-1.5830774,-1.4667717,-1.8508548,-1.4028762,-2.516426,-1.829674,4,7,6,5,7,8,6,5,5,7,4,8,7,3,7,7,3,2,5,7,-0.46525401,0.49500442,2.1871833,1.0826654,1.1045179
-18.259926,0.99617145,0.92720081,2,3,0,18.706615,0.34344351,1.8263159,0.62723633,1.1990795,-1.981346,-1.4170811,-1.3329227,-1.6503295,-1.5359936,-1.4392724,-1.7992249,-1.4108443,-2.4893869,-1.774028,3,6,6,7,6,3,7,3,8,5,2,3,6,8,6,5,2,1,7,6,-0.54231795,0.46723411,2.2669721,1.0592067,1.2077654
-18.715857,0.94533087,0.92720081,2,3,0,18.781143,0.16359645,2.7449844,0.44906971,2.2959147,-2.3105912,-1.3706205,-1.3077226,-1.4948329,-1.3630316,-1.5188878,-1.5483023,-1.5833948,-2.0934885,-1.512453,4,4,6,7,6,6,5,2,6,7,5,4,5,4,8,5,4,2,5,5,-1.6333107,0.68018878,1.7929468,1.2195423,0.5734045
-18.489207,0.98401725,0.92720081,3,7,0,19.046318,0.4038248,1.7827325,0.7199116,1.0628209,-1.8979931,-1.4271366,-1.337804,-1.6996857,-1.5994289,-1.4258311,-1.8939243,-1.3609754,-2.6583848,-1.8795711,3,4,7,4,7,7,6,4,3,7,5,7,7,6,7,3,7,4,7,7,-0.46262399,0.19979772,2.0719809,0.41397704,1.6580038
-18.878888,0.8858056,0.92720081,3,7,0,20.083501,0.14165847,2.5338175,0.35893672,2.1748807,-2.3358667,-1.3838124,-1.3233292,-1.4892064,-1.3584938,-1.5488048,-1.5319687,-1.6097447,-2.0400191,-1.4974911,3,6,4,7,8,7,5,2,7,7,7,6,8,4,8,4,6,6,7,7,-1.5827884,0.38611094,2.292492,0.88515626,1.4073358
-18.352145,0.99556068,0.92720081,3,7,0,18.89217,0.2048836,2.3689148,0.48535179,1.883563,-2.2200202,-1.3828548,-1.3141732,-1.532754,-1.402644,-1.4918297,-1.6042489,-1.5379292,-2.1763856,-1.5687984,4,7,7,8,6,6,6,3,8,6,3,5,6,1,6,5,5,5,7,5,-1.1683586,0.31293396,2.3892093,0.74766473,1.6415446
-19.066932,0.84710868,0.92720081,1,3,0,19.976836,0.33981753,4.0720185,1.3837433,2.6882753,-2.0555383,-1.3231042,-1.2394095,-1.6046622,-1.4916845,-1.3523562,-1.7846107,-1.37686,-2.6445628,-1.7599222,2,6,5,6,7,7,6,1,8,8,3,5,8,4,6,4,6,3,6,7,-2.3437745,0.78667153,1.5441849,1.2147663,0.3294186
-21.647074,0.75554278,0.92720081,2,3,0,21.861407,0.56253838,4.666734,2.625217,2.041517,-1.7200675,-1.3693909,-1.2688901,-1.8522781,-1.8779976,-1.3223745,-2.3086362,-1.1659263,-3.6850856,-2.4023945,6,7,7,5,5,6,3,1,6,7,4,3,3,6,7,6,5,2,6,6,-2.8124298,0.3861546,0.88588971,0.34209038,0.54379932
-21.333677,1,0.92720081,3,7,0,22.141121,0.071355246,1.0886826,0.077683217,1.0109994,-2.2795844,-1.5297194,-1.4707379,-1.5692845,-1.4504761,-1.7014546,-1.5822316,-1.6908907,-1.898526,-1.5587502,4,5,7,8,6,5,7,5,7,4,5,6,7,1,7,6,5,1,7,7,-1.9728766,0.5392739,0.68727741,0.37063076,0.31664664
-23.156643,0.91380695,0.92720081,2,3,0,23.211068,0.065298159,0.74482438,0.048635661,0.69618872,-2.2066933,-1.6107736,-1.5482746,-1.6408011,-1.525283,-1.7535052,-1.6504133,-1.7057895,-1.906911,-1.6302121,6,8,6,8,7,6,7,3,4,8,3,7,7,3,7,4,4,4,2,2,-2.8870601,0.58754231,1.4061393,0.82616634,0.57997297
-23.43265,0.97617496,0.92720081,2,3,0,24.034446,0.070709025,0.68872874,0.048699337,0.6400294,-2.1851454,-1.6278882,-1.5640395,-1.6590338,-1.5435484,-1.7602661,-1.6691803,-1.7046824,-1.9176966,-1.6491597,5,6,6,4,8,4,6,1,7,8,3,4,7,1,5,5,3,2,5,7,-3.0565859,0.90792223,2.7309651,2.479504,0.25146117
-19.878536,0.92323568,0.92720081,2,7,0,23.898249,0.36157019,5.0901165,1.8404344,3.2496822,-2.0342546,-1.3078135,-1.2216584,-1.6188294,-1.5132667,-1.3263298,-1.826453,-1.3473173,-2.7637144,-1.8074959,7,4,7,8,8,5,7,2,7,8,3,4,6,5,8,5,6,4,7,3,-3.2726609,0.92281979,0.71044618,0.65561379,0.054832387
-20.872773,0.78618474,0.92720081,1,1,0,21.026264,0.44167304,5.6511426,2.4959573,3.1551853,-1.9083062,-1.315342,-1.2212622,-1.7025641,-1.635009,-1.2983121,-2.0020115,-1.2626397,-3.1214777,-2.013986,3,5,5,7,7,8,6,1,8,7,5,5,7,7,4,2,7,3,6,8,-3.7237249,0.53449682,1.7843788,0.95374479,0.830634
-21.145497,0.97217504,0.92720081,3,7,0,21.643291,0.53839339,4.5074238,2.4267672,2.0806566,-1.7537731,-1.3616988,-1.2620364,-1.8204472,-1.8205516,-1.3190518,-2.2370615,-1.1867782,-3.53736,-2.3077229,3,5,3,3,4,6,5,4,7,7,5,5,6,6,8,7,4,4,6,7,-2.6525336,0.27398404,3.122856,0.8556127,2.2672433
-20.026468,0.96995004,0.92720081,2,3,0,21.952098,0.12250837,1.2018396,0.1472354,1.0546042,-2.2293554,-1.501243,-1.437853,-1.5721667,-1.4491403,-1.6406924,-1.5993494,-1.6389698,-1.972675,-1.5717033,6,4,7,5,7,6,8,1,7,4,4,6,6,5,6,7,4,3,6,4,-1.3669094,0.40130315,2.8829182,1.1569242,1.7259941
-20.971732,0.97914254,0.92720081,2,3,0,21.152008,0.080102599,1.1362185,0.091014054,1.0452044,-2.2767766,-1.5197264,-1.460269,-1.5649873,-1.4451417,-1.6879667,-1.5802315,-1.6817201,-1.9097764,-1.5557754,3,4,6,5,8,7,5,3,7,5,4,3,3,6,6,6,6,7,7,2,-1.8091259,0.1906178,2.9639126,0.56497451,2.3989381
-21.151467,1,0.92720081,2,3,0,21.559469,0.057359688,1.335858,0.076624399,1.2592336,-2.3456669,-1.4954897,-1.4401203,-1.5301514,-1.4106915,-1.6973191,-1.5409734,-1.7043961,-1.8748938,-1.5170223,4,5,8,7,8,4,7,2,7,8,5,5,7,3,5,6,3,2,5,3,-1.9668327,0.88280116,4.0171982,3.5463872,0.47081098
-20.865388,0.92584466,0.92720081,3,7,0,23.690209,0.1561637,0.86409,0.13493949,0.72915051,-2.1268636,-1.5640325,-1.4946823,-1.6416635,-1.519705,-1.6614872,-1.6742105,-1.6225933,-2.0165866,-1.6476379,4,4,7,7,7,4,5,5,8,8,4,4,3,6,5,6,2,4,7,6,-1.7231997,0.60478918,2.5168262,1.5221492,0.99467695
-20.322498,0.99691017,0.92720081,3,7,0,22.318951,0.099449124,4.2401946,0.42168364,3.818511,-2.4919397,-1.3429207,-1.2908629,-1.4254049,-1.2924535,-1.5758462,-1.4550344,-1.6672311,-1.9716874,-1.4199798,4,7,6,4,8,5,4,3,8,8,5,4,8,6,7,8,4,2,8,5,-3.420889,0.63686611,2.5072597,1.5967887,0.91047098
-20.228902,0.98780443,0.92720081,2,3,0,21.232623,0.0706852,2.8874418,0.2040994,2.6833424,-2.4850613,-1.3861169,-1.3357972,-1.4403768,-1.3126946,-1.6330271,-1.4581333,-1.6992447,-1.9014068,-1.4276514,5,5,8,7,6,6,7,4,7,7,5,5,4,4,7,6,5,3,7,7,-2.4869362,0.28484609,1.3378184,0.38107233,0.95674606
-20.30448,0.93392891,0.92720081,3,7,0,21.676482,0.15542404,0.98867532,0.15366391,0.83501141,-2.150214,-1.5351924,-1.4669464,-1.6176913,-1.4948352,-1.6405611,-1.6522537,-1.6157895,-2.0185637,-1.6246198,3,6,5,7,8,5,6,5,6,7,6,5,2,6,3,6,2,2,4,5,-1.4459046,0.66118493,1.50277,0.9936089,0.50916113
-20.969044,0.96752686,0.92720081,2,7,0,21.115292,0.38450739,6.3981255,2.4601265,3.9379989,-2.0078867,-1.2962375,-1.2074788,-1.6377679,-1.5421717,-1.3035661,-1.8762159,-1.317057,-2.8946667,-1.8652382,5,4,5,3,5,4,7,4,6,7,3,5,7,6,5,4,6,3,5,6,-4.4356384,0.2836377,3.2580668,0.92411058,2.3339562
-19.972702,1,0.92720081,1,1,0,21.027452,0.40777421,4.8308333,1.9698893,2.8609441,-1.9554771,-1.3186195,-1.2277828,-1.6673526,-1.5801511,-1.3152625,-1.9208376,-1.3013397,-2.9381484,-1.9164849,2,5,8,8,7,5,8,2,7,5,4,3,6,5,7,5,7,4,8,5,-2.9853556,0.8795756,1.2507787,1.1001544,0.15062427
-19.328847,0.97911235,0.92720081,2,7,0,20.840251,0.13222492,3.4029537,0.44995526,2.9529984,-2.3983328,-1.3541109,-1.2963974,-1.459388,-1.3264767,-1.5412333,-1.5010301,-1.6220211,-2.0355932,-1.4651069,4,3,6,5,7,5,4,2,8,8,6,2,7,5,6,5,4,3,4,7,-2.3887266,0.48003708,1.2231537,0.58715913,0.63599456
-19.096706,1,0.92720081,2,3,0,19.361933,0.13394531,2.9522952,0.39544611,2.5568491,-2.3737608,-1.3680875,-1.3094289,-1.4715021,-1.3397061,-1.5473952,-1.5125904,-1.6192426,-2.0319165,-1.4774624,7,1,5,2,8,7,3,4,7,8,6,6,4,6,6,7,4,1,3,3,-1.9740661,0.096839191,2.2648256,0.21932388,2.0455017
-19.220248,0.98371822,0.92720081,3,7,0,19.607094,0.12685319,3.0339469,0.38486585,2.649081,-2.3907537,-1.3667174,-1.3091486,-1.4652547,-1.3334954,-1.5544065,-1.5036284,-1.6281809,-2.0178661,-1.468705,6,6,7,5,8,7,6,3,6,4,6,5,6,3,8,5,8,3,8,4,-2.0915791,0.45467284,2.4541682,1.1158436,1.3383246
-19.57569,0.90883805,0.92720081,3,7,0,20.767827,0.44343803,1.0875549,0.48226322,0.60529173,-1.8227804,-1.5193033,-1.4276655,-1.7662835,-1.6673188,-1.5083288,-1.9528951,-1.3840571,-2.6110073,-1.9413845,2,5,7,7,8,6,8,4,8,8,4,1,3,4,5,4,6,3,8,7,-0.65942412,0.89828039,1.4901684,1.338589,0.15157935
-18.417669,0.96789467,0.92720081,2,3,0,20.001395,0.40073919,2.0416034,0.8181505,1.2234529,-1.9116719,-1.4069502,-1.3177347,-1.6893265,-1.5899212,-1.4066843,-1.8898869,-1.3529245,-2.6887098,-1.8759737,2,8,8,5,8,4,7,1,7,8,3,4,5,3,5,4,5,3,5,5,-0.57511795,0.8939448,1.8687071,1.670521,0.1981861
-18.299416,1,0.92720081,2,3,0,18.469868,0.21999769,2.0230698,0.44507068,1.5779991,-2.1737551,-1.4027243,-1.3316652,-1.5566021,-1.4281935,-1.4958786,-1.6325801,-1.5255629,-2.1947215,-1.5982443,6,7,5,6,8,2,5,2,8,8,7,3,7,6,7,3,6,3,6,4,-0.90150766,0.81384594,2.3420389,1.9060588,0.43598004
-18.850078,0.95719951,0.92720081,2,3,0,18.907436,0.14345452,2.4845787,0.35642405,2.1281547,-2.3295884,-1.3858357,-1.3250155,-1.4920273,-1.3614378,-1.5482635,-1.5353233,-1.6076545,-2.0426892,-1.500901,6,7,6,4,8,4,5,5,6,5,4,7,6,5,7,6,6,3,6,6,-1.5348599,0.29773254,3.1716701,0.94430939,2.2273608
-19.208628,0.98491486,0.92720081,2,3,0,19.475364,0.50561683,2.1290044,1.0764605,1.052544,-1.7750774,-1.4239046,-1.3276126,-1.7861565,-1.7325575,-1.3940832,-2.0936944,-1.2658657,-3.0771116,-2.1178774,6,5,7,6,7,3,6,6,6,7,3,7,8,6,7,5,7,5,7,8,-0.58392123,0.40769517,1.3926385,0.567772,0.82486651
-18.900712,0.68796637,0.92720081,2,3,0,21.194305,0.23181687,1.3041644,0.3023273,1.001837,-2.0941711,-1.4735926,-1.3994965,-1.6125512,-1.4873887,-1.5457024,-1.6827937,-1.5326396,-2.1701392,-1.6514786,2,8,8,5,8,1,2,2,8,8,4,3,6,5,5,6,4,3,7,4,-0.7907864,0.63982647,0.62072512,0.39715636,0.22356876
-19.207826,0.8648342,0.92720081,3,7,0,20.488692,0.15332708,1.4351656,0.22004976,1.2151159,-2.2187018,-1.46445,-1.3990902,-1.5597749,-1.4339126,-1.5914625,-1.5995919,-1.6038456,-2.0304837,-1.5689637,4,5,7,4,6,8,5,6,6,8,6,6,5,6,7,4,5,5,6,7,-1.0572061,0.33971441,1.3270954,0.45083344,0.87626197
-18.210475,1,0.92720081,3,7,0,19.068857,0.28910252,2.6601109,0.76904475,1.8910661,-2.0995062,-1.3642577,-1.2860094,-1.5826666,-1.4592162,-1.4186741,-1.7083394,-1.4442947,-2.4100902,-1.6762854,3,6,4,6,8,6,7,5,8,6,5,6,4,6,5,4,6,5,4,5,-1.1573023,0.58981344,1.6930329,0.99857357,0.69445936
-18.246975,0.96069067,0.92720081,2,7,0,18.562404,0.25098505,1.8670432,0.46859993,1.3984433,-2.116021,-1.4125362,-1.3377526,-1.5838484,-1.4576757,-1.4833645,-1.6744893,-1.4968169,-2.2568851,-1.6413725,3,5,8,5,8,1,8,2,7,8,3,7,7,4,6,7,5,3,8,6,-0.7392106,0.71585469,2.7120335,1.9414219,0.77061159
-18.858926,0.91660676,0.92720081,1,3,0,19.127608,0.15449856,1.7660042,0.2728451,1.4931591,-2.2536411,-1.4305749,-1.36642,-1.5339781,-1.4062075,-1.5672501,-1.5773515,-1.5982555,-2.044449,-1.54501,3,6,8,3,8,5,7,3,8,8,5,6,7,6,7,5,4,5,6,5,-1.0691118,0.69013912,2.28736,1.5785966,0.70876338
-19.543861,0.97116914,0.92720081,2,3,0,19.794247,0.11727129,3.4273426,0.40192888,3.0254137,-2.4270499,-1.3568041,-1.3011755,-1.4502931,-1.3179561,-1.5600773,-1.4857135,-1.6412282,-2.0026562,-1.450608,5,6,6,4,7,7,8,4,6,8,5,3,6,4,5,6,7,3,5,3,-2.5140816,0.71889908,2.8456905,2.0457643,0.79992624
-18.275048,1,0.92720081,2,3,0,19.536084,0.33440339,2.6739631,0.89418232,1.7797808,-2.0296664,-1.365212,-1.2820666,-1.6185137,-1.5033772,-1.3946175,-1.7781062,-1.3981322,-2.5457849,-1.7519013,5,2,6,5,6,6,6,5,8,5,2,3,4,5,6,3,7,3,6,8,-1.0887535,0.17582523,1.2503036,0.21983491,1.0304687
-18.337119,0.97076321,0.92720081,2,3,0,18.577622,0.38389575,2.0827245,0.79954909,1.2831754,-1.9363876,-1.4019135,-1.3141031,-1.6739038,-1.5698086,-1.407964,-1.8613832,-1.3660895,-2.6410418,-1.8437601,3,4,8,7,8,4,6,3,6,5,5,3,8,4,7,4,2,2,6,5,-0.61271742,0.25723418,4.3710561,1.124385,3.2466711
-18.848453,0.83143391,0.92720081,2,3,0,20.163744,0.3456589,1.2667478,0.43786266,0.82888517,-1.9451263,-1.4792108,-1.3946011,-1.6843691,-1.568715,-1.4975878,-1.8152199,-1.4380278,-2.4116159,-1.7899491,4,6,5,4,8,5,8,2,6,5,2,4,8,5,6,4,5,4,3,8,-0.57405349,0.47276876,1.8698903,0.88402574,0.9858646
-18.848453,0.6659582,0.92720081,2,3,0,21.996271,0.3456589,1.2667478,0.43786266,0.82888517,-1.9451263,-1.4792108,-1.3946011,-1.6843691,-1.568715,-1.4975878,-1.8152199,-1.4380278,-2.4116159,-1.7899491,4,5,8,5,8,3,7,3,6,8,4,5,8,7,8,7,8,2,8,5,-0.57405349,0.79641513,1.656051,1.318904,0.33714692
-19.465466,0.89161368,0.92720081,1,1,0,19.493335,0.32114023,1.0241225,0.32888695,0.6952356,-1.9553868,-1.5201285,-1.4371868,-1.6937416,-1.5743123,-1.5454721,-1.7990794,-1.4776225,-2.3142113,-1.7719018,5,4,7,8,6,4,1,4,4,4,7,5,4,4,5,8,6,2,6,7,-0.87704057,0.1844,0.90308164,0.16652826,0.73655338
-19.821408,0.93805102,0.92720081,1,1,0,19.957412,0.32176802,0.93145581,0.29971269,0.63174312,-1.9464356,-1.5403219,-1.4571097,-1.7066161,-1.5868752,-1.5642057,-1.8074746,-1.4871576,-2.298448,-1.7804896,4,6,8,6,5,5,2,3,7,4,4,7,7,6,6,5,6,2,5,7,-1.0530775,0.26295664,1.7463581,0.45921647,1.2871417
-20.181426,0.94569962,0.92720081,1,1,0,20.386571,0.34926393,0.85599358,0.29896768,0.5570259,-1.9105794,-1.5601173,-1.474645,-1.733263,-1.615356,-1.5740701,-1.8436762,-1.4777461,-2.3359925,-1.8184127,5,6,4,5,6,5,5,1,6,5,3,7,5,5,6,4,3,3,5,8,-1.2004963,0.44410206,2.6491662,1.1765002,1.4726661
-19.794802,1,0.92720081,2,3,0,20.286939,0.35490137,0.94194584,0.33429787,0.60764798,-1.9110316,-1.5394256,-1.453713,-1.7239362,-1.6074016,-1.5523525,-1.8430474,-1.4622623,-2.3668658,-1.8183177,5,8,6,4,5,6,5,4,7,5,5,3,5,4,4,7,6,2,7,8,-0.98237331,0.24997568,3.4485095,0.86204351,2.586466
-19.130213,1,0.92720081,2,3,0,20.375166,0.49680231,1.7617894,0.87526104,0.88652836,-1.7793932,-1.4475221,-1.352132,-1.7825634,-1.717214,-1.4212652,-2.061834,-1.2908286,-2.9621367,-2.0764567,3,4,7,5,8,6,5,3,8,8,5,4,7,8,8,7,7,1,7,7,-0.41886234,0.77423354,1.8620723,1.4416788,0.42039348
-18.335282,0.98065151,0.92720081,2,3,0,19.450828,0.30437748,2.9592742,0.90073641,2.0585377,-2.0860237,-1.3523176,-1.2724718,-1.588324,-1.4671795,-1.3990553,-1.7285573,-1.4246125,-2.4728377,-1.6979915,3,5,7,4,8,3,6,2,6,8,5,7,7,5,5,4,6,2,7,8,-1.3784202,0.56620524,3.4929129,1.9777056,1.5152073
-18.49662,0.99220627,0.92720081,2,3,0,18.541821,0.26494932,3.2953533,0.8731016,2.4222517,-2.1612734,-1.3410471,-1.2659504,-1.551176,-1.4237174,-1.4141961,-1.6662498,-1.4640251,-2.3727338,-1.6314209,5,6,7,7,7,4,4,1,8,8,5,5,7,6,7,6,4,3,5,7,-1.761311,0.66117423,1.6437372,1.0867967,0.55694053
-18.164668,0.87364896,0.92720081,2,3,0,19.841187,0.31465129,1.9859434,0.62487963,1.3610637,-2.0302246,-1.4031612,-1.3218423,-1.6224531,-1.5032769,-1.4397025,-1.7549675,-1.4321258,-2.428375,-1.7261717,4,8,7,7,6,6,6,4,7,8,8,5,6,3,6,4,7,3,8,7,-0.6543432,0.60165063,1.6313487,0.98150199,0.64984675
-18.477843,0.96211124,0.92720081,2,3,0,18.528391,0.24612104,1.5618523,0.38440473,1.1774476,-2.099363,-1.4410955,-1.366252,-1.5991703,-1.473624,-1.5102757,-1.681794,-1.5097415,-2.2217486,-1.6495463,4,6,6,5,8,5,7,4,7,7,2,4,2,7,7,2,7,1,8,7,-0.6866492,0.53737041,3.3015083,1.7741329,1.5273754
-18.613423,0.89569756,0.92720081,3,7,0,20.243133,0.1891515,2.9849941,0.56461612,2.420378,-2.2783918,-1.3575626,-1.291722,-1.504098,-1.3718198,-1.4864297,-1.5714393,-1.5525428,-2.1603083,-1.5345936,5,8,6,3,6,5,4,6,6,7,4,6,5,7,7,8,5,2,5,5,-1.723232,0.25907968,1.2587472,0.32611581,0.93263136
-18.876828,0.92720174,0.92720081,2,3,0,19.664904,0.22671676,1.3282213,0.30113004,1.0270913,-2.1035987,-1.4705456,-1.3970394,-1.6074362,-1.4820264,-1.5461503,-1.6758521,-1.5362785,-2.1620911,-1.6443871,3,6,6,5,6,6,8,2,8,7,3,2,8,6,6,6,3,2,6,5,-0.79409983,0.3275917,3.277595,1.0737129,2.2038821
-20.064832,0.84628459,0.92720081,2,3,0,21.062311,0.38847642,0.89281932,0.34683925,0.54598007,-1.8722162,-1.5535975,-1.4654454,-1.7504266,-1.6374437,-1.5565777,-1.8852292,-1.4461727,-2.4245917,-1.8635068,6,8,8,4,7,6,6,3,6,5,4,6,7,7,6,7,8,1,4,5,-1.0589287,0.47851897,3.0686524,1.4684084,1.600244
