# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1dcaf867.json
# init = 2 (Default)
# random
#   seed = 709823802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-589b18.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-638eda.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.129446,0.83616376,0.79030909,2,3,0,18.737745,0.20588179,4.1445264,0.85328254,3.2912439,-1.319839,-1.319839,-1.0428671,-1.2571263,-1.5762232,-1.3195002,-1.5377139,-2.2391719,-1.3195002,-2.0798448,2,6,5,7,2,7,6,6,5,7,8,7,5,6,5,6,5,7,6,6,-2.7286329,0.41186059,1.7874992,0.73620047,1.0512987
-17.924761,1,0.79030909,2,3,0,18.319712,0.42790105,1.4255479,0.60999347,0.81555447,-1.528012,-1.528012,-1.2676163,-1.3760837,-1.93111,-1.480957,-1.9198945,-1.5685911,-1.480957,-2.3655949,6,7,6,7,3,6,4,8,4,8,4,8,3,7,7,1,7,7,2,6,-0.42518238,0.72061809,1.6218802,1.1687562,0.45312399
-20.624519,0.64540272,0.79030909,2,3,0,20.909101,0.67683531,2.0760345,1.4051335,0.67090104,-1.7714773,-1.7714773,-1.4216436,-1.3988723,-2.5186211,-1.5283528,-2.6791877,-1.3263921,-1.5283528,-3.2034849,6,6,7,5,1,6,6,6,4,8,8,3,4,7,3,5,8,7,2,6,-0.68719642,0.7605996,2.4561062,1.8681134,0.58799283
-17.381449,1,0.79030909,2,3,0,19.674964,0.41373381,2.4137329,0.99864291,1.41509,-1.4523311,-1.4523311,-1.197924,-1.2964854,-1.9159441,-1.4019914,-1.9070801,-1.5581137,-1.4019914,-2.4594889,6,7,5,6,2,5,8,6,5,6,6,8,7,5,4,5,6,8,5,7,-0.80242872,0.59679021,1.4631892,0.87321701,0.58997222
-17.366273,0.72400754,0.79030909,2,3,0,18.703725,0.30891089,3.3882351,1.0466627,2.3415724,-1.3606954,-1.3606954,-1.1047483,-1.258068,-1.7332077,-1.3442846,-1.7030936,-1.8039133,-1.3442846,-2.2750727,8,3,6,8,2,6,7,4,3,7,6,3,8,6,3,4,5,5,4,8,-1.7543295,0.74529687,1.7019692,1.2684723,0.43349688
-17.745986,0.86830038,0.79030909,2,3,0,18.483911,0.29782379,1.3609158,0.4053131,0.95560271,-1.4781626,-1.4781626,-1.2101481,-1.3839324,-1.7517676,-1.468039,-1.7224192,-1.7944668,-1.468039,-2.1307347,3,7,6,8,3,3,5,7,2,8,7,6,8,5,2,4,6,8,5,8,-0.60344747,0.60694347,3.4059255,2.0672042,1.3387213
-17.866958,0.97011333,0.79030909,1,1,0,17.998499,0.26501374,1.331659,0.35290794,0.9787511,-1.4747291,-1.4747291,-1.2011775,-1.3911253,-1.7157825,-1.4695781,-1.6849774,-1.8692669,-1.4695781,-2.0793834,6,5,8,2,5,4,7,7,5,7,5,5,7,5,4,8,7,6,3,5,-0.68717948,0.30394936,1.7697008,0.53789943,1.2318014
-18.013099,0.97170419,0.79030909,2,3,0,18.660252,0.4889053,2.5689854,1.2559906,1.3129948,-1.5096485,-1.5096485,-1.2455407,-1.3005073,-2.0709739,-1.4179519,-2.0922402,-1.4420039,-1.4179519,-2.6736628,6,7,4,4,1,7,8,5,5,5,5,4,5,6,3,5,7,7,6,8,-0.8896939,0.78573683,1.3391638,1.0522303,0.28693348
-17.31305,1,0.79030909,2,3,0,18.126329,0.22189741,2.6147703,0.58021075,2.0345595,-1.3677689,-1.3677689,-1.0923328,-1.298642,-1.6184644,-1.3663458,-1.5826182,-2.0887518,-1.3663458,-2.0734263,6,5,8,4,4,7,4,8,5,8,7,5,6,4,4,6,6,8,5,6,-1.2953243,0.2800014,6.3770418,1.7855806,4.5914611
-17.190972,0.89320682,0.79030909,2,3,0,18.22509,0.31242575,1.8293292,0.57152953,1.2577996,-1.4352104,-1.4352104,-1.1732036,-1.3340808,-1.7549141,-1.4207143,-1.7260099,-1.7699736,-1.4207143,-2.1950479,7,7,7,7,2,7,8,8,4,8,6,5,5,6,6,5,8,7,4,5,-0.59186763,0.52899356,2.4493402,1.2956852,1.153655
-17.531612,0.90016182,0.79030909,2,3,0,17.94092,0.23821508,3.4397091,0.81939057,2.6203185,-1.3401118,-1.3401118,-1.0706974,-1.2663828,-1.6269213,-1.3368776,-1.5902623,-2.0596806,-1.3368776,-2.1282646,3,7,4,6,2,4,6,8,3,8,3,5,8,2,4,3,4,6,3,6,-1.964139,0.65131543,3.665126,2.3871532,1.2779729
-17.086333,0.96266792,0.79030909,1,3,0,17.834658,0.30460329,2.0686365,0.63011348,1.438523,-1.4153674,-1.4153674,-1.1538332,-1.3168006,-1.7392588,-1.4019802,-1.709337,-1.7939354,-1.4019802,-2.1981286,5,8,7,6,2,6,6,6,4,6,5,4,7,6,6,6,5,8,6,5,-0.71521652,0.4500704,3.1141302,1.4015778,1.7125523
-17.669774,0.84246682,0.79030909,1,3,0,18.122664,0.22098782,3.5283146,0.77971457,2.7486,-1.3354834,-1.3354834,-1.0618513,-1.2675662,-1.6026734,-1.3340281,-1.5652514,-2.1392226,-1.3340281,-2.0968961,4,7,6,7,2,4,6,8,5,8,6,5,7,4,4,5,7,7,7,4,-2.098734,0.30054157,1.3884008,0.41727215,0.97112861
-18.748458,0.8976643,0.79030909,2,3,0,19.129773,0.46286157,4.3336137,2.0058632,2.3277504,-1.4467973,-1.4467973,-1.189922,-1.2441446,-2.0413732,-1.3609787,-2.0604142,-1.4504724,-1.3609787,-2.7330492,4,6,6,3,1,4,7,8,4,4,4,3,6,7,4,4,5,8,4,6,-2.4881056,0.42136451,2.0469523,0.86251304,1.1844392
-18.354794,1,0.79030909,2,3,0,19.070706,0.15999716,1.4519886,0.23231404,1.2196745,-1.4538597,-1.4538597,-1.1573482,-1.3954841,-1.6038924,-1.4542175,-1.5729083,-2.2131063,-1.4542175,-1.9428974,7,3,5,6,4,4,8,7,4,5,6,3,7,7,6,8,8,8,4,8,-1.0189881,0.72722433,0.93300251,0.67850213,0.25450038
-18.5107,0.96316602,0.79030909,2,3,0,18.558117,0.47678016,3.7676959,1.7963626,1.9713332,-1.4694555,-1.4694555,-1.2091664,-1.2587791,-2.0670068,-1.3770344,-2.09086,-1.4350255,-1.3770344,-2.7437642,6,4,3,7,3,2,8,5,2,8,7,6,6,4,5,4,5,7,6,7,-1.9511283,0.75116521,2.4722734,1.8570858,0.61518763
-20.548225,0.77846024,0.79030909,2,3,0,21.790334,0.38505539,0.69925766,0.26925293,0.43000473,-1.6388654,-1.6388654,-1.367738,-1.521058,-1.8968389,-1.6176457,-1.8736014,-1.6880169,-1.6176457,-2.1640248,7,7,8,5,2,5,7,7,7,5,3,7,7,4,5,3,5,4,6,8,-1.7255979,0.45524266,1.2511232,0.56956464,0.68155853
-20.979446,0.91969966,0.79030909,1,1,0,21.566299,0.39590022,0.65179968,0.25804763,0.39375204,-1.658326,-1.658326,-1.3865047,-1.5380931,-1.9132153,-1.6359018,-1.8904155,-1.685799,-1.6359018,-2.1676901,6,8,4,6,3,4,8,6,1,5,6,1,7,7,7,6,6,8,3,8,-1.9506456,0.58721969,2.6072761,1.5310438,1.0762322
-20.027095,1,0.79030909,1,1,0,21.320995,0.29595393,0.76701299,0.22700051,0.54001247,-1.5936899,-1.5936899,-1.3157785,-1.5019564,-1.8018057,-1.5867299,-1.7743385,-1.7930422,-1.5867299,-2.0713205,4,4,7,5,3,4,7,7,2,7,6,7,7,8,3,3,7,8,7,7,-1.5742995,0.42682492,1.6697116,0.71267451,0.95703708
-19.640081,0.95195546,0.79030909,2,3,0,21.894401,0.62089115,2.169886,1.347263,0.82262298,-1.6819938,-1.6819938,-1.3675746,-1.3651001,-2.3718067,-1.4935897,-2.4766213,-1.3438558,-1.4935897,-3.0235669,5,7,7,5,7,7,4,8,7,8,6,5,7,8,3,5,7,6,3,8,-0.66853135,0.15305444,2.8630065,0.43819585,2.4248106
-19.962541,0.95128851,0.79030909,2,3,0,20.698868,0.063482372,2.47293,0.15698746,2.3159426,-1.3968364,-1.3968364,-1.0708335,-1.3548193,-1.4672018,-1.3882463,-1.4383472,-3.062581,-1.3882463,-1.8292958,2,7,7,8,5,4,6,6,3,8,3,4,7,6,4,4,7,8,5,7,-2.2521212,0.63302789,1.2137148,0.76831529,0.44539947
-20.001103,0.96690308,0.79030909,2,3,0,20.588484,0.074163954,3.3949472,0.25178271,3.1431645,-1.3591473,-1.3591473,-1.0364134,-1.3194137,-1.4476544,-1.3518353,-1.4159046,-3.1601977,-1.3518353,-1.848471,7,5,7,7,1,3,6,7,4,8,2,6,7,4,3,3,5,8,5,5,-2.8948357,0.78305264,1.4828225,1.1611281,0.32169443
-19.803705,0.97380077,0.79030909,2,7,0,21.511294,0.081552218,1.4157243,0.11545545,1.3002688,-1.471818,-1.471818,-1.1519821,-1.4224701,-1.547456,-1.4667067,-1.5211549,-2.5772645,-1.4667067,-1.8503833,8,7,3,8,4,4,8,6,4,5,8,7,5,5,4,4,8,7,4,8,-1.6120038,0.69501436,1.522206,1.057955,0.46425099
-18.517672,0.92085086,0.79030909,2,3,0,20.618085,0.52163096,2.9132152,1.5196232,1.393592,-1.5352001,-1.5352001,-1.2622421,-1.2950346,-2.1561271,-1.4176603,-2.199471,-1.3936937,-1.4176603,-2.8120978,6,8,4,8,6,7,4,6,3,5,7,6,8,8,3,2,7,7,4,7,-1.1743747,0.13564875,1.9692514,0.26712648,1.7021249
-21.217619,0.4076596,0.79030909,2,3,0,22.661129,0.036429115,2.1706374,0.079074399,2.091563,-1.4237558,-1.4237558,-1.088431,-1.3810919,-1.4627055,-1.410487,-1.437274,-3.237739,-1.410487,-1.7954614,6,7,6,3,1,5,7,6,4,8,6,4,6,6,3,4,8,8,5,7,-2.5719555,0.30635792,1.3120614,0.40196039,0.91010098
-17.842124,0.96544137,0.79030909,2,3,0,21.040838,0.4039959,1.4059508,0.56799834,0.83795242,-1.5160002,-1.5160002,-1.2560385,-1.3767403,-1.8939637,-1.4780584,-1.8776075,-1.6028299,-1.4780584,-2.3166596,8,2,4,5,3,4,7,5,4,7,4,7,7,6,1,4,4,8,5,7,-0.44702255,0.83407901,1.4166476,1.1815961,0.23505158
-17.333435,0.86400169,0.79030909,2,7,0,18.500162,0.3583015,3.1112344,1.11476,1.9964745,-1.3919917,-1.3919917,-1.1399418,-1.264746,-1.8177889,-1.3610363,-1.7964124,-1.6676003,-1.3610363,-2.3763214,8,6,6,5,3,7,8,6,4,8,7,5,8,3,5,6,5,7,4,7,-1.4295711,0.44942529,1.5082537,0.67784733,0.83040632
-17.967576,0.89327332,0.79030909,2,3,0,18.03787,0.46444797,3.0342834,1.4092668,1.6250166,-1.4726427,-1.4726427,-1.2140841,-1.2771132,-2.027167,-1.3921393,-2.0405189,-1.4647382,-1.3921393,-2.650141,8,7,6,6,4,4,8,7,6,7,7,4,7,6,2,6,8,8,5,7,-1.2828615,0.61035571,4.7170679,2.8790893,1.8379786
-17.556427,1,0.79030909,1,1,0,17.939897,0.40819893,3.0766612,1.2558898,1.8207714,-1.4248339,-1.4248339,-1.1727279,-1.2680452,-1.9109028,-1.3737328,-1.9027442,-1.559903,-1.3737328,-2.4987664,6,3,4,7,3,3,6,5,5,6,3,7,6,8,2,3,6,3,3,7,-1.3494634,0.50764954,1.3884272,0.70483443,0.68359277
-17.383295,0.88185632,0.79030909,1,3,0,18.35403,0.23977908,1.7712246,0.4247026,1.346522,-1.4230442,-1.4230442,-1.1481529,-1.3473944,-1.6649578,-1.4202472,-1.6318022,-1.9681224,-1.4202472,-2.0683704,5,3,8,7,6,5,6,8,6,7,1,4,7,6,6,4,5,6,2,8,-0.73739938,0.11797291,1.9065535,0.22492166,1.6816318
-17.765033,0.81547722,0.79030909,2,3,0,19.418076,0.20153238,3.4469749,0.69467705,2.7522978,-1.3364471,-1.3364471,-1.0573015,-1.2743345,-1.5787224,-1.3363683,-1.5410714,-2.2291272,-1.3363683,-2.0584474,7,6,7,6,1,3,8,8,6,7,6,6,8,4,6,8,7,8,6,7,-2.0910284,0.36160853,6.0823898,2.199444,3.8829458
-18.372751,0.91834714,0.79030909,2,3,0,19.100342,0.52908635,2.263612,1.1976462,1.0659658,-1.5619858,-1.5619858,-1.2870689,-1.3259364,-2.1508054,-1.4473589,-2.1896034,-1.4079841,-1.4473589,-2.7486028,5,5,4,6,4,3,8,7,6,8,6,6,8,8,3,3,5,8,4,7,-0.6713379,0.54617856,4.813896,2.6292468,2.1846492
-18.106032,0.79670109,0.79030909,2,3,0,20.245184,0.41662374,1.2895904,0.53727397,0.75231641,-1.5366115,-1.5366115,-1.2753945,-1.3930108,-1.9133197,-1.4957563,-1.8985893,-1.5918339,-1.4957563,-2.3209962,6,7,8,6,4,5,8,7,3,7,3,6,8,4,1,4,7,7,6,7,-0.48798165,0.39512457,0.96456216,0.38112221,0.58343996
-18.811891,0.81377198,0.79030909,2,3,0,20.425022,0.30217719,0.98850684,0.29870422,0.68980262,-1.5400336,-1.5400336,-1.2675213,-1.4456581,-1.7816393,-1.5308408,-1.7535528,-1.7807708,-1.5308408,-2.1006811,5,8,5,8,4,2,8,6,6,8,6,7,7,5,4,6,5,6,7,4,-0.97222756,0.76385925,1.9259632,1.4711648,0.4547984
-17.898347,0.9394757,0.79030909,2,3,0,19.75922,0.48432713,2.1696829,1.0508363,1.1188466,-1.5204659,-1.5204659,-1.2567511,-1.3204385,-2.0502245,-1.4360018,-2.0650926,-1.4610358,-1.4360018,-2.6100195,4,6,5,4,4,8,4,8,8,5,5,8,8,8,5,8,8,8,3,5,-0.60915324,0.053694177,0.91101895,0.048916413,0.86210254
-20.073509,0.49839464,0.79030909,2,3,0,20.411616,0.076270284,1.3410666,0.10228353,1.2387831,-1.4826881,-1.4826881,-1.1610669,-1.4329962,-1.551949,-1.4770031,-1.52647,-2.577132,-1.4770031,-1.8453741,6,6,6,7,2,5,8,7,3,8,3,8,6,4,3,3,5,5,6,8,-1.6997961,0.93742023,2.8707361,2.6910861,0.17965
-17.813592,1,0.79030909,2,3,0,20.135954,0.18187965,1.722533,0.3132937,1.4092393,-1.4243191,-1.4243191,-1.1351223,-1.3631867,-1.605733,-1.4247971,-1.5727505,-2.1697663,-1.4247971,-1.9798454,6,7,6,4,2,8,4,8,3,7,4,7,5,8,3,2,6,8,6,5,-0.92759527,0.11463895,2.358411,0.27036575,2.0880452
-17.454607,0.98473595,0.79030909,2,3,0,17.868069,0.39982381,2.9543936,1.1812369,1.7731567,-1.4225942,-1.4225942,-1.1705021,-1.2717405,-1.8938235,-1.3757401,-1.8827477,-1.5773502,-1.3757401,-2.4687874,3,7,7,8,6,5,4,8,5,5,7,8,6,5,4,3,6,8,6,3,-1.2490168,0.03937829,1.5816445,0.062282455,1.519362
-17.732621,0.94048137,0.79030909,2,3,0,17.833866,0.16886309,2.259146,0.38148637,1.8776596,-1.3854775,-1.3854775,-1.0944648,-1.3290556,-1.5685664,-1.3860836,-1.5338993,-2.2967428,-1.3860836,-1.9757927,5,5,5,8,2,3,8,5,3,8,5,5,7,7,3,2,6,8,3,5,-1.2423363,0.90341802,3.0210098,2.7292347,0.29177511
-18.312103,0.93451935,0.79030909,1,1,0,18.322043,0.12772066,2.1461741,0.27411078,1.8720633,-1.3973537,-1.3973537,-1.0933662,-1.3477475,-1.5336591,-1.396436,-1.5010821,-2.5022755,-1.396436,-1.9132989,3,5,4,8,4,7,6,3,4,6,3,4,7,4,3,5,8,7,5,4,-1.4022256,0.53363364,2.0243821,1.0802784,0.94410372
-19.083609,0.90788763,0.79030909,2,3,0,19.287737,0.58521714,1.7986393,1.0525946,0.74604477,-1.6451699,-1.6451699,-1.3512951,-1.3742488,-2.25383,-1.4987586,-2.3170344,-1.3889165,-1.4987586,-2.8223287,4,8,6,5,1,5,8,5,4,5,7,8,6,6,2,7,7,7,1,7,-0.4593563,0.40595934,0.83041306,0.33711394,0.49329912
-18.469376,1,0.79030909,2,3,0,19.881494,0.1184354,2.2640198,0.26814008,1.9958797,-1.392013,-1.392013,-1.0851294,-1.3441842,-1.5203212,-1.390391,-1.487889,-2.5813789,-1.390391,-1.9019948,7,8,6,7,4,4,7,6,3,7,5,6,7,3,4,8,7,7,3,7,-1.5413678,0.68860672,1.2297114,0.84678756,0.38292389
-17.395244,0.91920636,0.79030909,1,3,0,19.55902,0.40112435,1.8510082,0.74248447,1.1085238,-1.4753066,-1.4753066,-1.2186516,-1.3319573,-1.8896921,-1.4340938,-1.8750469,-1.5915119,-1.4340938,-2.3711947,6,7,8,7,1,2,8,6,5,6,5,5,7,8,2,6,8,5,5,8,-0.48793416,0.79287248,1.1144726,0.88363463,0.23083793
-17.52026,0.90124151,0.79030909,1,3,0,18.528442,0.28134884,3.6600048,1.0297381,2.6302667,-1.3440487,-1.3440487,-1.0843112,-1.2535962,-1.6879964,-1.3337612,-1.6543631,-1.8990592,-1.3337612,-2.2238054,6,4,7,7,2,6,8,8,6,8,5,6,6,7,2,6,6,7,4,6,-2.0604343,0.10961337,7.6192955,0.83517662,6.7841189
-17.435051,1,0.79030909,1,1,0,17.557696,0.29871678,3.525704,1.053187,2.4725171,-1.3531823,-1.3531823,-1.0960803,-1.2551349,-1.7160973,-1.3391537,-1.6845616,-1.8379637,-1.3391537,-2.2574776,8,2,6,5,5,4,8,1,6,2,3,6,7,6,4,3,7,8,7,8,-1.9000408,0.44271507,0.42293803,0.18724104,0.23569699
-18.275976,0.69222206,0.79030909,2,3,0,19.29296,0.18785514,1.3394694,0.25162621,1.0878432,-1.467075,-1.467075,-1.1770817,-1.4028293,-1.6379317,-1.4673987,-1.6067728,-2.091643,-1.4673987,-1.975018,6,5,7,7,4,2,6,5,7,6,5,2,3,6,7,5,6,6,3,8,-0.92786546,0.17710141,1.66009,0.29400429,1.3660857
-18.42651,0.96675177,0.79030909,2,3,0,18.850443,0.52356773,2.6623998,1.3939466,1.2684532,-1.5435968,-1.5435968,-1.2701407,-1.3052895,-2.1528586,-1.4274317,-2.1942915,-1.3989024,-1.4274317,-2.7882164,5,7,7,6,3,2,8,8,5,7,5,5,8,7,3,6,6,8,5,7,-0.9654627,0.28468415,2.5594952,0.72864771,1.8308475
-18.294163,1,0.79030909,2,3,0,18.740272,0.12869623,2.425721,0.31218116,2.1135399,-1.3811963,-1.3811963,-1.0778736,-1.3325489,-1.5233045,-1.3803423,-1.4897852,-2.5439505,-1.3803423,-1.9189774,6,4,7,7,2,5,8,8,4,5,7,3,7,5,4,3,6,8,6,7,-1.5827096,0.38488845,2.6227674,1.0094729,1.6132945
-18.869076,0.89748503,0.79030909,2,3,0,19.967391,0.30822067,0.97360355,0.30008474,0.67351881,-1.544624,-1.544624,-1.2726306,-1.4484469,-1.7893336,-1.5345699,-1.7615659,-1.7703227,-1.5345699,-2.1069943,5,7,5,7,2,5,6,6,4,6,6,5,6,7,5,7,4,7,5,7,-0.98921539,0.63751602,3.7015071,2.3597701,1.341737
-17.161424,0.98342422,0.79030909,1,3,0,18.794705,0.29429331,1.8935049,0.55724582,1.3362591,-1.4245207,-1.4245207,-1.1604353,-1.3303849,-1.7287666,-1.4136116,-1.6981284,-1.8167076,-1.4136116,-2.1672489,7,5,7,6,4,4,7,6,4,7,5,5,6,3,5,3,6,7,5,7,-0.65018343,0.61461146,1.0620894,0.6527723,0.40931708
-17.25166,0.98150664,0.79030909,1,1,0,17.258776,0.29496354,1.7528842,0.51703692,1.2358473,-1.4361052,-1.4361052,-1.1711555,-1.341979,-1.7334011,-1.4253789,-1.703049,-1.8111685,-1.4253789,-2.158301,4,4,5,8,5,5,3,8,6,5,5,6,4,5,4,5,7,7,6,7,-0.60049082,0.23101796,3.2239279,0.74478524,2.4791426
-18.675066,0.7199946,0.79030909,2,3,0,18.947746,0.15590709,1.3019963,0.20299046,1.0990059,-1.473783,-1.473783,-1.1752507,-1.4150439,-1.6138767,-1.474013,-1.5839454,-2.1982177,-1.474013,-1.9346238,6,6,5,7,4,3,7,6,7,7,6,3,6,6,3,4,6,8,7,5,-1.0944268,0.53372803,3.1167238,1.6634828,1.4532409
-18.825385,0.89447935,0.79030909,2,3,0,20.774492,0.51152417,1.2367228,0.63261359,0.60410918,-1.6087347,-1.6087347,-1.33791,-1.4132925,-2.0658921,-1.527628,-2.0755395,-1.4951411,-1.527628,-2.49509,5,7,4,6,4,5,6,8,5,5,6,6,5,5,4,5,8,7,7,5,-0.49543337,0.48479235,3.2422311,1.5718088,1.6704223
-19.600807,0.58795869,0.79030909,2,3,0,21.231516,0.094836044,1.3417738,0.12724852,1.2145253,-1.4779101,-1.4779101,-1.1620006,-1.4269066,-1.5640672,-1.4743217,-1.5372422,-2.4776855,-1.4743217,-1.865271,6,8,7,8,6,3,4,7,7,6,6,4,8,4,5,3,7,7,7,8,-1.5019182,0.39664583,2.3114435,0.91682443,1.3946191
-17.993026,1,0.79030909,2,3,0,19.418338,0.43522582,3.5461435,1.5433732,2.0027703,-1.4345494,-1.4345494,-1.1811458,-1.2568911,-1.9706654,-1.3680234,-1.9738643,-1.5052085,-1.3680234,-2.6036325,2,4,8,7,5,5,8,6,5,8,4,7,8,7,3,6,5,8,5,8,-1.7591136,0.21998545,1.1955173,0.26299642,0.93252093
-18.663193,0.94324919,0.79030909,2,7,0,19.154889,0.28908417,1.0304292,0.29788079,0.73254845,-1.5286142,-1.5286142,-1.2549825,-1.4380636,-1.7641967,-1.5211411,-1.7354361,-1.8052245,-1.5211411,-2.0876763,2,7,8,6,4,6,6,6,4,7,8,4,5,5,7,6,7,7,4,8,-0.92583943,0.28887238,1.9362908,0.55934094,1.3769499
-17.181382,0.97571008,0.79030909,1,3,0,18.779966,0.2544454,2.0486819,0.52127767,1.5274042,-1.4039334,-1.4039334,-1.1336786,-1.3239435,-1.6729872,-1.3992446,-1.639524,-1.9382276,-1.3992446,-2.1068845,8,7,6,8,2,1,6,6,2,8,5,4,5,6,4,3,7,8,6,6,-0.81468114,0.79144545,2.2324003,1.766823,0.46557723
-17.721776,0.92207189,0.79030909,1,3,0,17.748435,0.2108755,1.5843546,0.33410157,1.250253,-1.4382742,-1.4382742,-1.1556365,-1.3699871,-1.6427577,-1.437774,-1.6100417,-2.0461512,-1.437774,-2.0158861,5,7,5,6,2,2,7,8,5,7,4,5,6,6,4,2,7,6,3,7,-0.79607764,0.47877825,1.3589089,0.65061601,0.70829287
-17.441007,0.97889517,0.79030909,2,3,0,17.954938,0.27061572,3.475673,0.94057174,2.5351012,-1.3458334,-1.3458334,-1.083652,-1.2599119,-1.6730059,-1.337717,-1.6384766,-1.9335797,-1.337717,-2.1952039,8,6,5,7,2,5,7,4,5,8,6,6,7,7,2,4,8,8,4,8,-1.913254,0.81501356,4.2515206,3.4650469,0.78647366
-19.374981,0.67159796,0.79030909,2,3,0,20.799591,0.38432314,6.1082963,2.3475596,3.7607367,-1.3597702,-1.3597702,-1.1129002,-1.2102488,-1.8751336,-1.3136236,-1.863865,-1.6041325,-1.3136236,-2.5521239,8,6,8,5,3,6,8,6,6,6,4,6,7,7,3,5,5,8,6,5,-4.1781321,0.26615029,2.7408565,0.72947975,2.0113767
-17.101351,0.69846124,0.79030909,2,3,0,20.376532,0.31666516,2.0233545,0.64072585,1.3826286,-1.4225353,-1.4225353,-1.162298,-1.3190529,-1.757223,-1.4065296,-1.7286285,-1.7626281,-1.4065296,-2.2177282,5,5,8,5,5,5,5,7,8,7,4,7,7,7,5,3,8,6,5,8,-0.66973884,0.23360963,1.0231161,0.23900976,0.7841063
-17.346501,0.90050656,0.79030909,2,3,0,17.666758,0.40712382,2.0926199,0.85195542,1.2406645,-1.4638421,-1.4638421,-1.2083518,-1.314735,-1.9013137,-1.4184346,-1.8892146,-1.5757038,-1.4184346,-2.4116831,6,5,8,6,2,4,4,8,4,8,5,6,8,8,3,4,7,5,4,4,-0.59795501,0.50654505,1.6418041,0.83164774,0.81015637
-17.324265,1,0.79030909,2,3,0,17.444745,0.37196309,1.7766116,0.66083396,1.1157777,-1.4645903,-1.4645903,-1.2071084,-1.3370432,-1.842867,-1.4341843,-1.8220895,-1.6443715,-1.4341843,-2.3029147,7,7,6,8,1,5,7,8,5,8,7,7,7,4,5,5,6,5,4,7,-0.49091254,0.39146355,5.494512,2.1509011,3.3436108
-20.934861,0.49993684,0.79030909,2,3,0,21.378427,0.2795259,8.773297,2.4523637,6.3209333,-1.2869094,-1.2869094,-1.0316876,-1.1962743,-1.6728949,-1.2756568,-1.6376125,-1.960331,-1.2756568,-2.2995729,6,4,7,6,3,4,4,6,5,7,5,6,7,7,4,3,6,8,6,6,-6.5805626,0.38413189,1.1796901,0.45315659,0.72653353
-17.109284,1,0.79030909,2,3,0,20.577944,0.33103132,2.6535922,0.87842213,1.7751701,-1.3949188,-1.3949188,-1.1392832,-1.2831054,-1.7727671,-1.3736627,-1.7460185,-1.733443,-1.3736627,-2.2884367,7,6,6,5,2,5,7,6,4,7,6,5,7,6,1,5,7,7,7,5,-1.0774209,0.5365551,3.3261566,1.7846663,1.5414903
-17.546394,0.80745389,0.79030909,2,3,0,18.087152,0.20641564,1.8107644,0.37377008,1.4369943,-1.4167484,-1.4167484,-1.134338,-1.3502835,-1.6262621,-1.4164567,-1.5926111,-2.0858,-1.4164567,-2.0187799,6,6,3,7,3,5,8,4,4,8,3,2,6,5,5,6,5,7,7,8,-0.85659983,0.84344691,5.0527905,4.2617606,0.79102996
-17.780747,0.87522816,0.79030909,2,3,0,19.737458,0.23540336,3.8718111,0.91143733,2.9603737,-1.3286853,-1.3286853,-1.0593407,-1.2561475,-1.6187171,-1.3257059,-1.5814299,-2.086743,-1.3257059,-2.1331125,6,6,6,6,1,3,8,5,2,6,6,4,7,4,2,5,6,8,3,6,-2.3753351,0.74868767,2.101976,1.5737235,0.52825249
