# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d9d1fd2.json
# init = 2 (Default)
# random
#   seed = 614909461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-75d426.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-11736f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.340342,0.45957847,1.7674564,1,1,0,21.365333,0.67988682,-1.5686311,-1.6001135,-1.6665953,-1.9667731,-2.4434837,-2.3621348,-1.5766283,-1.9809619,-1.5250879,-1.6001135,3,5,4,4,6,8,7,1,7,5,1,8,4,2,7,6,4,2,7,2,0.26684988,0.43758968
-21.489927,0.98201045,0.79636922,1,1,0,21.615228,0.69589624,-1.5757388,-1.6065954,-1.6297751,-1.9820907,-2.4890893,-2.3962111,-1.5664099,-2.0068168,-1.5247226,-1.6065954,6,3,4,1,5,6,7,4,4,4,3,7,1,7,6,6,7,4,2,4,0.23881845,0.36377691
-20.808023,1,1.2424215,1,1,0,21.413463,0.60926838,-1.5436104,-1.5748734,-1.8314819,-1.9027219,-2.2623782,-2.2221962,-1.6277048,-1.8681002,-1.5296208,-1.5748734,4,3,2,6,8,3,7,5,8,2,2,6,1,3,6,6,6,3,4,3,0.3565287,0.81195189
-20.559127,1,2.0096978,1,1,0,21.034436,0.5625496,-1.532731,-1.5611048,-1.9428528,-1.8634127,-2.1584014,-2.1383364,-1.6673021,-1.7944732,-1.535272,-1.5611048,6,5,5,2,3,3,8,1,5,2,3,2,4,6,7,6,8,1,8,4,0.38969155,0.19857357
-20.559127,0.004179594,3.2302603,2,3,0,22.335581,0.5625496,-1.532731,-1.5611048,-1.9428528,-1.8634127,-2.1584014,-2.1383364,-1.6673021,-1.7944732,-1.535272,-1.5611048,6,4,4,4,8,6,7,3,5,3,7,5,2,2,3,7,7,1,6,3,0.38969155,0.56748461
-20.486895,1,0.51658314,3,7,0,20.554453,0.54539469,-1.5298739,-1.556621,-1.9842205,-1.8495755,-2.1230303,-2.1091838,-1.6831005,-1.7676408,-1.5378851,-1.556621,2,6,2,4,5,4,7,7,6,3,4,4,5,6,8,8,5,2,5,5,0.39718824,0.64289123
-20.445705,1,0.83240501,1,1,0,20.506898,0.53435405,-1.5283596,-1.5538958,-2.010981,-1.8408373,-2.1010167,-2.0908731,-1.6936431,-1.7504288,-1.539721,-1.5538958,7,6,4,2,6,4,6,3,5,3,4,5,4,5,3,7,6,2,7,5,0.40073313,0.45168925
-20.445705,0.43094568,1.3331401,1,1,0,21.663043,0.53435405,-1.5283596,-1.5538958,-2.010981,-1.8408373,-2.1010167,-2.0908731,-1.6936431,-1.7504288,-1.539721,-1.5538958,7,7,3,2,8,6,7,2,5,5,6,4,1,6,8,6,8,2,6,7,0.40073313,0.52005792
-20.520226,0.98851561,0.58399249,3,7,0,20.810631,0.30714285,-1.5550976,-1.5247733,-2.5871753,-1.6889506,-1.7579558,-1.7858478,-1.9898386,-1.4057234,-1.605343,-1.5247733,7,5,2,2,7,6,8,2,5,3,5,6,4,4,3,1,7,2,6,1,0.24438571,0.75503469
-20.491009,0.97895828,0.90795554,2,3,0,20.829082,0.31381756,-1.5526838,-1.5249152,-2.5695113,-1.6926769,-1.7654399,-1.7929918,-1.9785354,-1.4156005,-1.6026285,-1.5249152,3,8,5,4,8,6,6,1,8,2,5,3,4,3,8,5,7,2,7,6,0.25620424,0.84119331
-20.540369,0.98693192,1.3742018,2,3,0,20.545178,0.55831733,-1.5319692,-1.5599703,-1.9530347,-1.8599694,-2.1495407,-2.1310641,-1.6711348,-1.7878434,-1.5358897,-1.5599703,3,8,3,2,7,6,7,5,5,3,4,3,1,4,7,7,8,1,4,6,0.39176809,0.55439838
-20.376564,1,2.1064206,1,1,0,20.607362,0.51260872,-1.5261224,-1.5488931,-2.0640052,-1.8240066,-2.059314,-2.0558231,-1.7152955,-1.7166579,-1.5436925,-1.5488931,7,5,3,3,8,7,7,2,3,3,3,5,1,3,8,8,4,2,5,5,0.40482899,0.66207019
-20.376564,0.0074027232,3.3064556,1,1,0,21.370971,0.51260872,-1.5261224,-1.5488931,-2.0640052,-1.8240066,-2.059314,-2.0558231,-1.7152955,-1.7166579,-1.5436925,-1.5488931,4,7,4,4,7,5,7,5,5,3,7,5,4,4,7,6,7,2,5,2,0.40482899,0.53184034
-20.257482,0.99161957,0.58136061,3,7,0,20.609065,0.42474811,-1.5272609,-1.5335241,-2.2826726,-1.7610327,-1.9113431,-1.9273094,-1.815858,-1.581923,-1.5646217,-1.5335241,5,5,5,3,2,8,8,2,5,4,4,3,4,6,7,6,7,2,6,2,0.38255323,0.52712461
-20.616958,0.90920266,0.89792386,1,3,0,20.744289,0.28758847,-1.5627638,-1.5246002,-2.6391992,-1.6782825,-1.7368191,-1.7655111,-2.0240791,-1.376871,-1.6135826,-1.5246002,5,5,4,2,2,5,7,3,5,4,5,3,3,3,8,3,8,2,8,2,0.20643517,0.38465518
-21.078123,0.89294643,1.1534092,1,1,0,21.116882,0.22201296,-1.5950948,-1.5266452,-2.8167338,-1.6451908,-1.6741814,-1.7036391,-2.1524499,-1.2810113,-1.644402,-1.5266452,7,7,4,6,7,7,7,1,6,4,3,6,6,5,6,4,8,3,6,4,0.03569454,0.3132816
-23.82737,0.38249832,1.426238,2,3,0,24.900173,0.85640295,-1.6766871,-1.6879554,-1.2714135,-2.1529023,-3.0712487,-2.793089,-1.4884919,-2.2717591,-1.5343504,-1.6879554,4,7,4,2,8,4,8,3,7,3,3,7,1,2,7,7,7,4,3,4,-0.303999,0.56316373
-22.052972,1,0.58711839,3,7,0,23.842933,0.74722531,-1.6021207,-1.6293255,-1.5130728,-2.0332493,-2.6484393,-2.5117678,-1.5367986,-2.0903975,-1.5251841,-1.6293255,7,4,4,3,8,4,8,2,6,5,4,5,2,3,8,5,8,3,5,2,0.12511421,0.12332086
-21.294361,1,0.91388239,1,1,0,21.988791,0.67470558,-1.5664445,-1.5980767,-1.6785554,-1.9618798,-2.4291085,-2.3512989,-1.5800392,-1.9726159,-1.5252582,-1.5980767,3,7,3,2,6,4,8,4,2,7,4,4,2,3,7,5,8,4,5,2,0.27525601,0.61387528
-21.161749,1,1.4154527,1,1,0,21.710579,0.65897265,-1.5601457,-1.592073,-1.7150041,-1.9472112,-2.3865658,-2.318961,-1.5907143,-1.947337,-1.5259322,-1.592073,6,7,2,3,6,3,8,1,8,3,4,8,4,3,8,2,5,1,4,1,0.29889362,0.055494453
-21.161749,0.06504694,2.1816848,2,3,0,21.42067,0.65897265,-1.5601457,-1.592073,-1.7150041,-1.9472112,-2.3865658,-2.318961,-1.5907143,-1.947337,-1.5259322,-1.592073,6,3,3,6,5,8,4,3,5,3,4,7,1,5,8,6,6,3,6,2,0.29889362,0.75280148
-21.659701,0.96391745,0.4685333,2,7,0,22.87386,0.16803749,-1.629665,-1.5313379,-2.9665641,-1.6210179,-1.6316201,-1.6598411,-2.2765464,-1.2031238,-1.6735748,-1.5313379,5,4,4,6,4,6,7,1,5,6,2,5,5,1,6,4,8,3,7,5,-0.17577662,0.35558929
-21.415071,1,0.67046401,1,1,0,21.666739,0.18830778,-1.6158142,-1.5292585,-2.9098923,-1.6297739,-1.6466876,-1.6755467,-2.2277413,-1.2322683,-1.6622064,-1.5292585,6,6,5,2,7,4,7,3,8,6,4,3,2,5,6,5,7,2,6,3,-0.086552093,0.23406512
-20.930256,0.97617113,1.0302124,2,7,0,22.729435,0.62802012,-1.5492484,-1.5810496,-1.7872993,-1.9191788,-2.3074882,-2.2577606,-1.6131513,-1.8978828,-1.5279497,-1.5810496,4,6,1,3,6,6,7,5,1,2,6,6,5,2,6,7,8,1,7,5,0.33766088,0.82225742
-20.426073,0.89679454,1.4999247,2,3,0,20.774935,0.52866121,-1.5276782,-1.5525394,-2.0248216,-1.8363825,-2.0898897,-2.081568,-1.6991965,-1.7415712,-1.5407151,-1.5525394,6,4,2,5,5,6,7,5,8,3,4,7,3,7,7,5,6,3,5,7,0.40217384,0.40117805
-20.26052,1,1.8472128,1,1,0,20.314361,0.44200135,-1.5257371,-1.5359369,-2.2391591,-1.7727718,-1.9379621,-1.9509408,-1.7943404,-1.6081674,-1.5598856,-1.5359369,8,7,2,4,6,6,8,1,5,3,3,6,4,4,7,8,8,1,6,5,0.39191839,0.18201329
-23.615118,0.0097944138,2.80424,1,1,0,25.416711,0.84618479,-1.6686274,-1.6818527,-1.2936649,-2.1410538,-3.0257026,-2.7645036,-1.4922225,-2.2545727,-1.5330237,-1.6818527,3,7,5,4,8,6,7,1,4,3,3,2,4,5,8,6,6,6,3,2,-0.24726135,0.45189593
-20.264901,1,0.56356994,2,7,0,23.352529,0.4070586,-1.5294921,-1.5313535,-2.3275858,-1.7493102,-1.8852073,-1.903867,-1.8388939,-1.5551217,-1.5698006,-1.5313535,7,7,2,3,7,8,4,2,4,2,4,5,2,2,5,5,5,1,5,5,0.37030164,0.54858511
-20.280029,0.99293422,0.85700818,1,3,0,20.313944,0.46492641,-1.524701,-1.5395977,-2.1817802,-1.7888407,-1.9751178,-1.9835349,-1.7671359,-1.6431995,-1.5540696,-1.5395977,2,5,2,4,7,3,7,3,3,4,3,3,2,5,6,4,7,2,7,5,0.40053233,0.66828701
-20.280029,0.24112886,1.2793228,1,3,0,22.466237,0.46492641,-1.524701,-1.5395977,-2.1817802,-1.7888407,-1.9751178,-1.9835349,-1.7671359,-1.6431995,-1.5540696,-1.5395977,4,6,2,3,8,8,6,5,3,5,2,8,4,5,6,4,8,4,6,4,0.40053233,0.91189914
-20.276493,1,0.42058956,1,1,0,20.279909,0.46193882,-1.5247724,-1.5390911,-2.1892297,-1.786716,-1.9701574,-1.9792091,-1.770594,-1.6386237,-1.5547968,-1.5390911,4,6,3,8,8,8,5,6,4,6,5,2,3,6,4,3,7,1,6,3,0.39965364,0.65276198
-20.295398,0.98419972,0.63641919,1,3,0,20.469841,0.38117737,-1.533988,-1.5287269,-2.3938528,-1.732726,-1.8490034,-1.8709783,-1.8744665,-1.5161017,-1.5779733,-1.5287269,3,8,1,3,5,5,8,1,5,4,4,5,3,5,5,5,8,4,6,4,0.34733241,0.7240033
-21.01549,0.84713213,0.92941084,1,3,0,21.140748,0.22926338,-1.5910079,-1.5262213,-2.7968664,-1.6486478,-1.6805031,-1.7100079,-2.1371377,-1.291543,-1.6407486,-1.5262213,4,6,2,2,6,8,6,3,4,4,5,2,6,2,5,4,7,1,4,5,0.058467106,0.88934921
-21.846851,0.89565895,1.0311294,1,1,0,21.853314,0.1543129,-1.6396494,-1.5329616,-3.0052167,-1.6153083,-1.6220289,-1.6497095,-2.3112369,-1.1834622,-1.6815588,-1.5329616,3,5,3,4,5,6,6,4,2,4,4,5,3,7,5,8,7,2,3,4,-0.2446193,0.66321518
-23.230329,1,1.2573442,2,3,0,23.400025,0.82601138,-1.6533771,-1.6701851,-1.3378131,-2.1180642,-2.9398591,-2.7095101,-1.5000507,-2.2207728,-1.5306879,-1.6701851,6,4,5,1,6,8,8,3,4,3,4,2,6,3,6,7,6,5,4,3,-0.14815266,0.67277955
-20.330911,1,1.8773351,1,1,0,20.93681,0.36311455,-1.5380016,-1.5272778,-2.4404988,-1.7215476,-1.8251195,-1.8489994,-1.90068,-1.4890034,-1.5841009,-1.5272778,5,4,4,2,8,7,6,1,7,3,4,6,4,6,4,7,5,5,3,5,0.32755707,0.48112433
-20.330911,0.012413106,2.7923984,2,3,0,21.825748,0.36311455,-1.5380016,-1.5272778,-2.4404988,-1.7215476,-1.8251195,-1.8489994,-1.90068,-1.4890034,-1.5841009,-1.5272778,7,7,5,5,8,4,7,3,7,2,7,8,4,7,7,3,8,4,3,5,0.32755707,0.24767292
-20.279407,1,0.60857136,2,3,0,20.331614,0.39228888,-1.5318776,-1.5297749,-2.365321,-1.7397639,-1.8642561,-1.8848952,-1.8589147,-1.5328261,-1.5743774,-1.5297749,5,7,5,2,6,6,8,6,6,3,6,6,4,4,7,5,8,3,6,6,0.35794706,0.82916138
-21.500142,0.70699171,0.90653253,1,3,0,22.134859,0.69694601,-1.5762235,-1.6070304,-1.6273678,-1.9831056,-2.4921439,-2.3984773,-1.5657566,-2.0085156,-1.5247072,-1.6070304,8,6,4,4,8,7,6,6,8,3,6,5,1,4,8,7,8,4,7,3,0.23686783,0.5563922
-21.306716,1,0.7658139,2,3,0,21.573058,0.6761108,-1.5670321,-1.5986262,-1.6753095,-1.9632038,-2.4329891,-2.3542285,-1.5791091,-1.9748784,-1.5252095,-1.5986262,6,5,4,5,8,5,6,1,7,6,6,5,3,2,8,6,8,2,3,4,0.27300736,0.24767088
-20.46374,1,1.1353414,1,3,0,21.369123,0.32047198,-1.5503793,-1.5250988,-2.5519481,-1.6964351,-1.7730399,-1.8002174,-1.9674549,-1.425462,-1.5999715,-1.5250988,6,5,3,1,4,4,7,1,6,3,5,5,2,6,6,5,8,2,3,4,0.26744223,0.24520271
-20.632597,0.90813699,1.6771559,1,3,0,20.633735,0.57794438,-1.5358159,-1.5653888,-1.9059475,-1.8761016,-2.1913944,-2.1652381,-1.6537115,-1.818645,-1.533174,-1.5653888,3,5,6,3,8,7,7,3,3,4,6,4,3,5,7,8,4,4,5,6,0.38086366,0.66939701
-20.632597,0.13366335,2.0739497,1,1,0,20.825163,0.57794438,-1.5358159,-1.5653888,-1.9059475,-1.8761016,-2.1913944,-2.1652381,-1.6537115,-1.818645,-1.533174,-1.5653888,7,5,4,3,8,4,7,5,7,3,7,7,5,3,7,4,7,4,6,2,0.38086366,0.3307238
-22.863499,0.90446732,0.59270013,3,7,0,22.895896,0.098295375,-1.6856431,-1.5413916,-3.1654011,-1.5938278,-1.5878454,-1.6125166,-2.4685797,-1.1038042,-1.7166053,-1.5413916,2,7,3,4,7,7,7,3,5,4,8,8,2,6,5,8,8,1,5,4,-0.63148711,0.8191818
-23.389278,0.99426385,0.72980268,1,1,0,23.396508,0.077914215,-1.7045395,-1.5451756,-3.2246751,-1.5867359,-1.5773323,-1.6006272,-2.5330733,-1.0750544,-1.7303616,-1.5451756,3,5,2,2,7,5,8,3,3,3,3,3,5,4,6,4,7,2,7,4,-0.84150442,0.56425039
-22.244567,1,1.0611988,1,1,0,23.354405,0.12917445,-1.659233,-1.5363868,-3.076614,-1.6053072,-1.6057147,-1.6321958,-2.3785285,-1.147598,-1.6967924,-1.5363868,3,2,5,3,7,2,8,2,6,4,6,8,6,3,7,3,7,4,7,3,-0.39314561,0.55983513
-21.753201,1,1.5545842,1,1,0,22.610563,0.16100783,-1.6347172,-1.5321478,-2.9863331,-1.6180714,-1.6266465,-1.6546013,-2.2941423,-1.1930461,-1.6776351,-1.5321478,3,7,5,4,7,7,3,3,6,3,5,1,6,5,7,5,7,1,8,7,-0.21009672,0.47529893
-21.695361,0.33416256,2.2698665,2,3,0,22.970058,0.1653138,-1.6316072,-1.5316462,-2.9742166,-1.6198708,-1.6296778,-1.6577983,-2.2833217,-1.1992173,-1.6751407,-1.5316462,4,4,6,2,6,6,6,1,2,4,6,5,2,4,6,3,8,5,7,5,-0.18884974,0.26280398
-21.322474,1,0.96472239,2,3,0,21.73109,0.19680691,-1.6103199,-1.5285,-2.886276,-1.6335603,-1.6533301,-1.6823967,-2.2080915,-1.244526,-1.6575884,-1.5285,4,5,3,1,7,5,7,3,5,2,6,3,2,4,5,5,6,2,6,4,-0.052932854,0.38918244
-20.633577,0.92088804,1.4068584,2,3,0,21.189725,0.28454122,-1.5640388,-1.5246058,-2.6473435,-1.6766534,-1.7336299,-1.762421,-2.0295709,-1.372386,-1.6149054,-1.5246058,5,8,6,4,3,6,4,2,4,1,7,5,4,6,7,5,7,3,6,3,0.20005103,0.68455923
-21.677232,0.60864502,1.7690152,1,1,0,21.933866,0.16669177,-1.6306222,-1.5314894,-2.9703439,-1.6204503,-1.630658,-1.6588298,-2.2798873,-1.2011934,-1.6743474,-1.5314894,4,2,4,3,7,7,8,1,5,5,7,5,4,5,6,7,8,1,6,4,-0.18220107,0.34684185
-21.314886,1,1.2554746,1,1,0,21.829732,0.1975263,-1.6098632,-1.5284389,-2.8842809,-1.6338839,-1.6539013,-1.6829837,-2.2064495,-1.2455646,-1.6572015,-1.5284389,3,7,3,6,8,5,8,6,2,6,6,4,2,3,6,4,8,4,3,5,-0.050180255,0.4223252
-20.940196,1,0.91009858,1,1,0,21.29385,0.23850645,-1.585985,-1.5257519,-2.7716259,-1.6531273,-1.6887755,-1.7182958,-2.1180437,-1.3049932,-1.6361809,-1.5257519,7,6,5,1,5,4,8,1,5,3,5,4,4,5,7,4,6,2,6,2,0.085926981,0.066712796
-20.940196,0,13.092232,0,1,1,21.198142,0.23850645,-1.585985,-1.5257519,-2.7716259,-1.6531273,-1.6887755,-1.7182958,-2.1180437,-1.3049932,-1.6361809,-1.5257519,1,7,1,1,7,6,8,5,5,3,3,3,4,3,8,7,5,2,6,1,0.085926981,0.8303511
-21.254481,0.37841824,2.2126019,2,3,0,21.350562,0.67010264,-1.5645487,-1.596292,-1.6891985,-1.9575587,-2.4164911,-2.3417502,-1.5831127,-1.9652101,-1.5254309,-1.596292,4,5,3,4,6,3,8,3,7,3,5,3,4,4,8,4,7,7,5,3,0.28246139,0.12774147
-21.653036,0.9737401,0.59820631,1,1,0,21.653874,0.71206819,-1.5834588,-1.6134342,-1.592786,-1.9978696,-2.5370554,-2.4315638,-1.5565707,-2.0330366,-1.5246002,-1.6134342,7,5,5,6,7,6,8,2,4,3,4,7,4,4,8,8,8,2,4,2,0.20714628,0.35388447
-21.618425,1,0.80733061,1,1,0,21.84271,0.70873772,-1.5818245,-1.6120018,-1.6003868,-1.9945948,-2.5270162,-2.4242056,-1.5585579,-2.0276284,-1.5246052,-1.6120018,7,8,2,4,6,5,7,1,8,3,6,8,4,6,8,6,8,4,3,4,0.2139586,0.54603033
-21.058567,0.97723859,1.319024,2,3,0,21.715918,0.6457982,-1.5552652,-1.5872541,-1.7456796,-1.9351466,-2.3521802,-2.2925253,-1.6000278,-1.9262426,-1.5266785,-1.5872541,4,6,4,1,5,5,7,5,5,2,5,2,1,1,7,6,7,3,4,6,0.31660279,0.76131071
-21.089503,0.74622063,2.1542895,1,3,0,21.093091,0.22073467,-1.5958288,-1.5267251,-2.8202428,-1.6445865,-1.673082,-1.7025283,-2.1551807,-1.2791562,-1.6450525,-1.5267251,5,6,3,2,8,5,4,5,4,1,3,5,3,3,3,8,6,3,5,5,0.031561904,0.84074398
-21.629366,0.89409168,1.7792011,1,3,0,21.649032,0.70979618,-1.5823414,-1.6124557,-1.5979703,-1.9956342,-2.5301976,-2.4265397,-1.5579241,-2.0293467,-1.5246025,-1.6124557,3,4,3,4,5,6,8,2,5,5,4,6,5,4,7,6,4,3,6,6,0.21181028,0.90020213
-20.331991,1,2.3539842,1,1,0,20.395566,0.36264658,-1.5381152,-1.5272444,-2.4417117,-1.7212623,-1.8245154,-1.8484405,-1.9013749,-1.4883028,-1.5842643,-1.5272444,6,4,5,2,7,3,8,5,5,5,5,7,4,2,7,6,7,2,5,5,0.32700198,0.43427862
-20.331991,5.9541104e-06,4.3979949,1,1,0,20.633813,0.36264658,-1.5381152,-1.5272444,-2.4417117,-1.7212623,-1.8245154,-1.8484405,-1.9013749,-1.4883028,-1.5842643,-1.5272444,5,7,1,5,7,8,6,4,4,5,5,5,2,2,7,7,6,4,4,2,0.32700198,0.69293529
-20.378667,0.9982232,0.35005538,1,3,0,20.399924,0.34501363,-1.542754,-1.5261405,-2.4875766,-1.7106696,-1.8022878,-1.8277644,-1.9281571,-1.4619576,-1.590595,-1.5261405,8,4,5,7,7,5,7,1,7,5,6,5,1,3,7,6,8,3,3,3,0.30444726,0.3640394
-20.64537,0.88473883,0.65715052,2,5,0,22.017649,0.5804559,-1.5363659,-1.5661111,-1.8999461,-1.8781962,-2.1968924,-2.1696942,-1.6515458,-1.8225967,-1.5328538,-1.5661111,3,5,2,2,6,5,4,6,4,6,4,3,4,3,7,6,7,3,6,1,0.37923139,0.7204119
-20.64537,0.37177252,0.86495855,2,5,0,26.016108,0.5804559,-1.5363659,-1.5661111,-1.8999461,-1.8781962,-2.1968924,-2.1696942,-1.6515458,-1.8225967,-1.5328538,-1.5661111,4,6,2,2,8,7,6,3,1,1,4,5,4,1,7,4,3,3,5,5,0.37923139,0.97170731
-20.632907,1,0.22825878,1,1,0,20.646341,0.57800579,-1.5358292,-1.5654064,-1.9058007,-1.8761528,-2.1915284,-2.1653468,-1.6536583,-1.8187416,-1.5331661,-1.5654064,3,6,2,6,7,7,7,2,3,2,4,5,3,3,8,8,8,1,5,4,0.38082439,0.58946699
-20.488561,1,0.43455636,3,7,0,20.645079,0.54581915,-1.5299372,-1.5567282,-1.9831938,-1.849914,-2.1238882,-2.1098947,-1.6827011,-1.7683034,-1.5378169,-1.5567282,4,3,6,6,6,5,7,2,5,4,2,7,3,1,6,6,8,5,4,4,0.39703207,0.32876585
-20.25739,0.99299206,0.82318701,1,3,0,20.560249,0.42566564,-1.5271637,-1.5336451,-2.2803513,-1.7616494,-1.9127303,-1.9285469,-1.8146904,-1.5833161,-1.564362,-1.5336451,6,8,5,3,5,7,8,3,4,3,3,3,5,4,7,4,8,3,7,6,0.3831148,0.42366934
-20.507003,0.84750168,1.5157282,1,1,0,20.515616,0.55041771,-1.530647,-1.5579023,-1.9720812,-1.8535942,-2.1332383,-2.1176308,-1.678402,-1.7754862,-1.5370898,-1.5579023,4,7,4,2,7,8,5,2,8,3,2,5,3,4,7,1,8,3,6,4,0.39524528,0.77469923
-20.507003,0.32373706,1.775778,1,1,0,21.4732,0.55041771,-1.530647,-1.5579023,-1.9720812,-1.8535942,-2.1332383,-2.1176308,-1.678402,-1.7754862,-1.5370898,-1.5579023,7,1,4,4,5,5,6,2,6,3,4,7,3,4,7,3,6,2,7,1,0.39524528,0.24788698
-20.273565,0.99936003,0.42469754,3,7,0,20.563145,0.45925055,-1.5248529,-1.5386428,-2.19594,-1.7848121,-1.9657247,-1.9753368,-1.7737278,-1.634509,-1.5554591,-1.5386428,3,4,2,1,5,7,6,2,4,8,5,2,5,2,6,5,8,3,6,5,0.39880088,0.4447402
-20.285534,0.99781475,0.79256663,1,1,0,20.286123,0.4691494,-1.5246325,-1.5403289,-2.1712645,-1.7918598,-1.9821909,-1.9896897,-1.7622913,-1.6496728,-1.5530571,-1.5403289,6,5,3,6,7,2,7,2,6,4,4,8,1,8,8,8,7,2,4,5,0.4016508,0.58455762
-20.640496,0.80633864,1.458425,1,1,0,20.677081,0.57950267,-1.5361556,-1.5658362,-1.9022233,-1.8774004,-2.1948018,-2.1680007,-1.6523661,-1.8210966,-1.5329746,-1.5658362,4,6,3,1,2,7,8,1,5,6,2,7,1,5,8,1,7,2,6,4,0.37985731,0.46426639
-20.376236,1,1.5089347,1,1,0,20.578785,0.51249224,-1.526113,-1.5488676,-2.0642904,-1.8239178,-2.0590964,-2.0556389,-1.7154148,-1.7164775,-1.543715,-1.5488676,2,6,3,3,7,8,8,6,5,1,6,5,3,6,5,4,6,6,2,2,0.40484069,0.87795962
-20.376236,0.018723629,2.753562,1,1,0,20.641395,0.51249224,-1.526113,-1.5488676,-2.0642904,-1.8239178,-2.0590964,-2.0556389,-1.7154148,-1.7164775,-1.543715,-1.5488676,7,7,3,3,7,8,8,1,6,5,4,4,3,2,4,4,6,4,2,8,0.40484069,0.29214971
-20.257602,0.98647694,0.2871467,3,11,0,21.383612,0.4325065,-1.5264962,-1.5345729,-2.2630701,-1.7662741,-1.9231731,-1.9378414,-1.8060683,-1.5937118,-1.5624536,-1.5345729,7,6,3,7,6,6,8,3,2,5,3,2,2,2,7,5,8,1,4,3,0.38707556,0.27064368
-20.501178,0.95505097,0.50617227,2,5,0,21.222851,0.31144515,-1.5535299,-1.5248599,-2.5757843,-1.6913475,-1.7627639,-1.7904408,-1.982531,-1.4120882,-1.6035876,-1.5248599,4,7,1,5,8,5,6,3,4,1,6,4,2,5,5,5,7,1,5,7,0.25206713,0.42343032
-20.343726,0.95572967,0.80799328,1,3,0,20.983421,0.50001077,-1.5252802,-1.5462147,-2.0949192,-1.8144846,-2.0361247,-2.0361219,-1.7283956,-1.697171,-1.5462103,-1.5462147,5,4,4,3,8,5,8,1,2,5,3,5,4,3,7,6,7,2,5,2,0.40546511,0.49844337
-20.382851,0.99013666,1.2822152,2,3,0,20.422179,0.34362356,-1.5431495,-1.5260661,-2.4912059,-1.7098475,-1.8005791,-1.826166,-1.930319,-1.4598851,-1.5911084,-1.5260661,4,6,1,3,4,5,6,1,7,2,7,5,1,2,7,5,7,7,2,7,0.30253013,0.3762325
-20.540389,0.8352025,2.2239294,1,1,0,20.795675,0.30277206,-1.556734,-1.5247032,-2.598768,-1.6865339,-1.7531297,-1.7812257,-1.9973446,-1.3992636,-1.6071475,-1.5247032,3,6,1,4,6,6,7,2,4,6,8,2,2,5,3,5,8,2,8,2,0.23634154,0.63119387
-20.540389,0.017891194,2.4823843,1,1,0,20.710006,0.30277206,-1.556734,-1.5247032,-2.598768,-1.6865339,-1.7531297,-1.7812257,-1.9973446,-1.3992636,-1.6071475,-1.5247032,7,5,4,1,8,5,7,4,5,2,6,8,2,5,6,2,7,1,7,2,0.23634154,0.60200265
-20.29688,0.98910662,0.28945239,3,11,0,21.640167,0.38028153,-1.53417,-1.5286476,-2.3961585,-1.732164,-1.8477925,-1.8698694,-1.8757391,-1.5147551,-1.5782689,-1.5286476,4,5,1,6,8,6,7,3,7,4,6,2,2,2,4,6,8,1,6,4,0.34642605,0.8834938
-20.280512,0.9999585,0.50000147,2,3,0,20.299481,0.39140938,-1.5320348,-1.5296876,-2.3675749,-1.7392023,-1.863033,-1.8837825,-1.8601301,-1.5315008,-1.5746572,-1.5296876,1,4,3,3,5,8,8,1,2,3,6,7,3,7,4,4,8,4,5,5,0.35714875,0.25613394
