# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 10:37:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ec5d824.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281237-1-16e8f9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281237-1-2d78ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.356271,0.0077923048,2.1861109,1,1,0,17.531182,0.46543207,3.2949347,1.5335683,1.7613664,-1.4693468,-1.5662813,-1.4693468,-1.3983713,-1.3810703,-1.3341096,-2.7198154,-1.5966274,-1.297589,-1.4090305,6,4,3,3,1,0,8,3,2,2,3,8,3,3,3,4,5,5,3,4,-1.5159833,0.36174136,1.7088504,0.61816186,1.0906885
-17.615545,0.99336664,0.26316773,3,7,0,18.165243,0.45303,3.85389,1.7459278,2.1079622,-1.4644888,-1.5463985,-1.4644888,-1.3826387,-1.3778546,-1.3120213,-2.706735,-1.5766424,-1.2821569,-1.4172677,5,4,7,3,4,4,8,1,5,1,3,5,5,3,3,5,8,3,4,0,-2.0387768,0.86357377,2.5584099,2.2093757,0.34903422
-17.973866,0.98375686,0.45640098,3,7,0,18.539351,0.23917551,2.3714189,0.56718534,1.8042336,-1.7310648,-1.4808436,-1.7310648,-1.4886269,-1.6629251,-1.3567754,-2.0248008,-1.5090668,-1.3969045,-1.6919084,6,2,7,7,3,3,6,4,0,0,6,5,6,5,3,1,7,5,2,0,-1.0594629,0.43989742,1.9520355,0.85869537,1.0933401
-18.043292,0.84975317,0.76476812,3,7,0,21.206822,0.25255792,3.2322001,0.81631774,2.4158824,-1.6970032,-1.449979,-1.6970032,-1.4479853,-1.6292394,-1.3138514,-2.0678945,-1.478141,-1.3561776,-1.6767285,2,4,5,2,2,3,7,3,0,1,3,5,4,3,4,2,6,4,3,4,-1.7352386,0.69595967,1.8132786,1.2619688,0.55130984
-18.68267,0.97521135,0.89350591,2,3,0,19.200619,0.68613969,2.616857,1.7955294,0.82132753,-1.426154,-1.7690274,-1.426154,-1.4528844,-1.3249985,-1.5570051,-3.6860115,-1.811137,-1.3596202,-1.220147,4,3,8,5,2,2,5,3,0,2,8,6,6,2,2,1,8,4,1,4,-1.0760228,0.52059684,2.9009867,1.5102445,1.3907422
-19.355796,0.63705199,1.4444718,2,3,0,19.888399,0.20498229,4.6637391,0.95598392,3.7077552,-1.7609167,-1.3989933,-1.7609167,-1.4367661,-1.6974607,-1.3062605,-1.9693414,-1.4273633,-1.3487881,-1.7528105,6,1,7,0,2,3,8,4,0,1,4,0,1,1,4,2,7,2,1,5,-3.2217733,0.97435268,2.0063419,1.9548846,0.051457287
-17.823278,0.97656472,0.96584723,2,3,0,19.685057,0.44251741,4.2340874,1.8736574,2.36043,-1.4654308,-1.5327665,-1.4654308,-1.3745457,-1.3801161,-1.2982089,-2.6845121,-1.5628457,-1.2743318,-1.426797,4,1,5,3,3,0,7,6,0,2,3,5,5,6,3,1,8,1,3,0,-2.4018611,0.21225136,1.9416624,0.41212049,1.5295419
-17.823278,0.22498248,1.5541374,1,3,0,19.442239,0.44251741,4.2340874,1.8736574,2.36043,-1.4654308,-1.5327665,-1.4654308,-1.3745457,-1.3801161,-1.2982089,-2.6845121,-1.5628457,-1.2743318,-1.426797,5,5,2,2,2,5,7,3,2,3,3,2,7,4,1,3,6,3,1,2,-2.4018611,0.48886244,3.083675,1.5074929,1.5761821
-17.177241,0.98485395,0.36549916,2,7,0,18.819542,0.47746847,2.1871426,1.0442916,1.142851,-1.5079624,-1.6099887,-1.5079624,-1.451145,-1.4173916,-1.3897837,-2.658492,-1.6398225,-1.349839,-1.4181656,2,3,5,3,2,2,2,8,1,1,1,5,4,4,1,3,6,6,0,2,-0.62095712,0.15123038,0.79293036,0.11991516,0.6730152
-18.272959,0.86430334,0.60056774,3,7,0,19.400791,0.2149087,2.0857815,0.44825258,1.6375289,-1.7712006,-1.4905552,-1.7712006,-1.5148206,-1.7041226,-1.3858824,-1.9733665,-1.5189307,-1.4241793,-1.7221469,7,1,5,2,2,6,6,2,0,2,4,3,1,3,2,2,1,1,4,2,-0.95220012,0.83605784,1.4605124,1.2210729,0.23943957
-17.215711,0.94663159,0.72363209,2,3,0,18.90656,0.42291993,1.9645507,0.83084765,1.1337031,-1.5583332,-1.5885099,-1.5583332,-1.4715602,-1.4724977,-1.3814924,-2.4608876,-1.6171285,-1.3711457,-1.4804582,3,2,5,3,0,5,8,1,2,3,3,4,2,6,0,1,6,3,0,1,-0.52028178,0.80341656,1.0511189,0.84448629,0.20663256
-17.345797,0.71694469,1.0674815,2,3,0,18.862205,0.33054184,2.2620411,0.74769923,1.5143419,-1.6248813,-1.5237968,-1.6248813,-1.4667206,-1.5486464,-1.3443599,-2.2318302,-1.5518465,-1.3699714,-1.5778966,6,6,5,3,5,4,8,3,3,1,3,3,3,2,2,1,8,5,5,2,-0.78892532,0.79472582,1.9390473,1.541011,0.39803635
-19.85557,0.6564901,0.88689367,2,3,0,20.785756,0.11357132,2.3587727,0.26788893,2.0908838,-1.9269135,-1.4493867,-1.9269135,-1.5471563,-1.8651072,-1.4545939,-1.7980611,-1.4785092,-1.4634332,-1.8652601,2,3,7,1,1,1,8,2,0,1,2,7,4,1,4,0,8,3,2,2,-1.6424984,0.72365122,3.0283117,2.1914414,0.83687025
-17.18188,0.99423342,0.6367882,3,7,0,20.773696,0.40506729,2.0746882,0.84038832,1.2342998,-1.5652106,-1.5720768,-1.5652106,-1.4652695,-1.4813374,-1.367682,-2.4198986,-1.6005482,-1.3654471,-1.4964611,1,3,5,3,4,5,4,4,1,3,5,4,7,6,3,2,6,2,4,0,-0.58954024,0.5487464,3.4373212,1.8862176,1.5511036
-18.815021,0.62357586,1.0469324,1,3,0,19.258146,0.6913972,1.6876492,1.166836,0.52081329,-1.4934856,-1.79577,-1.4934856,-1.5174292,-1.3916836,-1.6008471,-3.416767,-1.8341952,-1.4222304,-1.2679422,6,1,7,6,1,3,8,4,1,0,5,4,4,2,2,1,8,1,3,3,-0.55978081,0.66761295,1.4516882,0.96916581,0.48252235
-18.489628,0.95585814,0.69638151,3,7,0,19.975671,0.58884086,4.2201373,2.4849893,1.735148,-1.3835999,-1.6550487,-1.3835999,-1.3788623,-1.2852804,-1.4112542,-3.3668488,-1.6921534,-1.2797516,-1.2672656,2,3,5,1,2,0,7,4,3,2,5,6,5,2,2,6,8,1,1,3,-2.4074567,0.6877275,1.8797915,1.2927843,0.58700718
-18.02025,1,1.0359035,2,3,0,18.405923,0.26828618,1.696455,0.45513542,1.2413195,-1.7193468,-1.5388785,-1.7193468,-1.5270884,-1.6469753,-1.3974357,-2.0705981,-1.5669552,-1.4327824,-1.6564869,7,4,3,1,2,4,6,5,3,4,5,3,3,2,3,2,7,3,0,4,-0.64483002,0.65191163,1.5129114,0.98628456,0.52662687
-17.755033,1,1.7028794,1,1,0,18.035213,0.38045003,4.0544224,1.5425051,2.5119173,-1.526281,-1.4943856,-1.526281,-1.387858,-1.4474125,-1.2801447,-2.4520443,-1.523144,-1.2896226,-1.5047628,5,5,4,3,4,4,8,4,2,2,5,2,5,6,6,1,6,3,2,4,-2.2777421,0.65443683,1.0740451,0.70289464,0.37115042
-17.755033,1.2236567e-20,2.7802788,1,1,0,18.015606,0.38045003,4.0544224,1.5425051,2.5119173,-1.526281,-1.4943856,-1.526281,-1.387858,-1.4474125,-1.2801447,-2.4520443,-1.523144,-1.2896226,-1.5047628,4,5,2,4,3,3,6,2,1,2,4,2,5,3,2,2,6,4,1,3,-2.2777421,0.47371062,1.9383946,0.9182381,1.0201565
-17.823707,0.99544311,0.42704299,2,3,0,17.987,0.34628718,3.9950443,1.3834326,2.6116117,-1.564644,-1.4754613,-1.564644,-1.3970011,-1.4892397,-1.2766918,-2.3398764,-1.5038299,-1.3002816,-1.5493851,4,5,2,4,4,2,5,6,1,5,3,5,5,4,1,3,5,4,2,5,-2.2621325,0.22339172,1.4777697,0.33012153,1.1476482
-18.244789,0.97667579,0.69155079,3,7,0,18.729966,0.56196347,1.3362289,0.75091185,0.58531708,-1.5511942,-1.7197707,-1.5511942,-1.5382451,-1.4527216,-1.5167806,-2.7755089,-1.750272,-1.436074,-1.3901575,4,3,6,2,1,4,7,7,3,2,7,2,4,3,4,4,7,1,3,1,-0.45094965,0.31672569,0.9903913,0.31368237,0.67670893
-18.628552,0.95213069,1.0651974,1,1,0,18.899805,0.64187683,1.4114646,0.90598644,0.50547819,-1.5263544,-1.7695829,-1.5263544,-1.5377718,-1.4245065,-1.572198,-3.0872053,-1.8035092,-1.4382656,-1.3253658,3,1,5,3,1,2,5,3,5,5,3,3,6,5,1,2,8,3,2,2,-0.49182831,0.49719248,0.80981424,0.40263355,0.40718069
-19.481719,0.16518426,1.5414596,2,3,0,20.743229,0.36065503,0.92550478,0.33378795,0.59171683,-1.7196662,-1.6804799,-1.7196662,-1.6255914,-1.6351373,-1.5133004,-2.2049612,-1.7079899,-1.5252889,-1.5937813,2,3,5,3,0,5,8,1,0,0,7,6,0,6,7,3,6,2,5,2,-1.0112956,0.67817496,2.5677782,1.7414029,0.82637531
-17.456356,0.96434026,0.36434694,3,7,0,21.881147,0.30983322,2.6647121,0.82561633,1.8390958,-1.6342641,-1.4950645,-1.6342641,-1.450635,-1.5607641,-1.3230034,-2.1955328,-1.5231325,-1.3552031,-1.6006954,5,3,6,1,0,1,6,1,1,1,3,2,4,3,6,3,7,6,4,3,-1.1213503,0.58449351,2.1995237,1.2856074,0.91391638
-18.059311,0.97384096,0.54318638,2,3,0,18.081154,0.2305564,2.4438884,0.5634541,1.8804343,-1.7413042,-1.474044,-1.7413042,-1.4881459,-1.6739441,-1.3567012,-2.007845,-1.502312,-1.3970238,-1.7036046,5,5,0,3,2,2,7,1,0,5,2,3,4,5,3,0,5,3,3,3,-1.1373246,0.76937119,1.1474377,0.88280551,0.2646322
-17.130946,0.97443449,0.82323221,1,3,0,18.400849,0.39875245,2.3595751,0.94088635,1.4186887,-1.5557289,-1.5539635,-1.5557289,-1.4473884,-1.4730301,-1.3473807,-2.4245675,-1.5825034,-1.3479422,-1.4976832,7,3,5,3,0,2,6,4,1,6,6,4,6,4,2,0,6,6,2,2,-0.77534737,0.61383361,1.975346,1.2125338,0.76281225
-17.130946,0.5679079,1.2428021,2,3,0,18.199045,0.39875245,2.3595751,0.94088635,1.4186887,-1.5557289,-1.5539635,-1.5557289,-1.4473884,-1.4730301,-1.3473807,-2.4245675,-1.5825034,-1.3479422,-1.4976832,6,4,7,4,3,3,6,5,2,1,4,3,2,1,4,5,3,5,2,2,-0.77534737,0.69946933,1.6927729,1.1840428,0.50873018
-17.470542,0.88424486,0.75091905,3,7,0,18.483811,0.54496864,1.9785973,1.0782735,0.90032384,-1.4894423,-1.6663287,-1.4894423,-1.4675213,-1.3930469,-1.4464416,-2.8689243,-1.6979356,-1.3661313,-1.3622327,3,2,5,4,0,1,8,0,3,3,2,4,5,6,3,6,8,0,2,0,-0.51106755,0.58570862,2.4875386,1.4569728,1.0305658
-17.158513,1,0.92312989,2,3,0,17.407533,0.38342451,2.5342089,0.97167781,1.5625311,-1.561911,-1.5377479,-1.561911,-1.4401527,-1.481041,-1.3340157,-2.3911664,-1.5661864,-1.3413362,-1.512552,3,7,2,0,3,4,4,4,1,3,2,4,2,1,1,2,4,2,3,4,-0.91818671,0.19680125,2.0415533,0.40178023,1.639773
-17.158513,0.088643779,1.4624456,1,1,0,18.394758,0.38342451,2.5342089,0.97167781,1.5625311,-1.561911,-1.5377479,-1.561911,-1.4401527,-1.481041,-1.3340157,-2.3911664,-1.5661864,-1.3413362,-1.512552,2,6,3,5,4,4,8,5,4,2,6,5,3,6,6,3,5,1,1,2,-0.91818671,0.1698888,1.1802825,0.20051678,0.97976575
-17.1385,0.99757375,0.31025515,4,15,0,17.364904,0.46835101,2.3757721,1.1126953,1.2630768,-1.5030584,-1.5958822,-1.5030584,-1.4395269,-1.4135873,-1.3739067,-2.6491518,-1.625672,-1.3384266,-1.422291,8,4,7,3,3,5,4,5,4,0,1,4,6,0,1,0,8,4,2,1,-0.74895209,0.64810468,2.6357147,1.708219,0.92749566
-19.607063,0.86903007,0.48930818,2,5,0,20.361638,0.75411478,1.8304774,1.3803901,0.45008735,-1.490625,-1.8496458,-1.490625,-1.5246733,-1.3917756,-1.669255,-3.8204025,-1.8943113,-1.4368865,-1.2189396,5,2,2,3,5,4,8,5,2,1,4,6,6,4,2,2,8,0,0,3,-0.73939925,0.49052297,3.2644329,1.6012793,1.6631536
-18.098244,0.9319502,0.58037898,3,7,0,21.698203,0.24233706,1.8670851,0.45246392,1.4146212,-1.7422608,-1.5154189,-1.7422608,-1.5205289,-1.6725586,-1.3899689,-2.0234746,-1.543632,-1.4279341,-1.6868317,5,5,7,5,4,2,6,2,3,0,7,5,4,6,2,4,6,4,4,1,-0.76281097,0.42953393,3.2821553,1.4097971,1.8723582
-17.440778,0.93536906,0.78710509,2,3,0,19.654137,0.50219553,1.7648853,0.8863175,0.87856778,-1.5254762,-1.6488153,-1.5254762,-1.4849365,-1.432097,-1.4346144,-2.678745,-1.6787106,-1.3831388,-1.4108276,4,2,3,5,3,1,8,2,4,2,3,7,3,2,4,2,6,1,5,0,-0.41971197,0.30847174,0.90075884,0.27785864,0.6229002
-17.435777,1,1.07154,1,1,0,17.548055,0.49841899,1.7587395,0.87658917,0.88215032,-1.5278677,-1.6467926,-1.5278677,-1.4855357,-1.4347901,-1.4329794,-2.6653424,-1.6765847,-1.3837471,-1.4145784,5,1,5,1,3,0,6,4,2,2,3,2,3,6,1,4,7,1,3,2,-0.41798371,0.43161461,1.4670912,0.63321801,0.83387323
-17.435777,0.05940818,1.6690002,1,1,0,18.216467,0.49841899,1.7587395,0.87658917,0.88215032,-1.5278677,-1.6467926,-1.5278677,-1.4855357,-1.4347901,-1.4329794,-2.6653424,-1.6765847,-1.3837471,-1.4145784,6,5,5,4,1,6,5,3,1,4,3,4,6,2,6,1,5,4,1,2,-0.41798371,0.47694071,2.3606875,1.1259079,1.2347795
-17.814505,0.99315848,0.35015118,3,7,0,17.916485,0.45895856,1.4130841,0.64854705,0.76453705,-1.584227,-1.651422,-1.584227,-1.5263304,-1.4936828,-1.450258,-2.4887769,-1.6799457,-1.4245486,-1.4696097,4,5,5,5,2,3,5,5,1,5,2,3,5,1,1,1,6,0,3,5,-0.41419666,0.61599804,1.7094197,1.0529992,0.65642051
-18.665843,0.97106943,0.53815115,3,7,0,19.31931,0.23990566,4.194816,1.0063601,3.1884559,-1.7062399,-1.4206671,-1.7062399,-1.4289773,-1.6403233,-1.2938433,-2.0491085,-1.4488719,-1.3384645,-1.698151,3,3,6,2,7,1,2,2,3,4,2,6,3,3,6,1,6,3,0,2,-2.6669834,0.0471148,0.75265827,0.035461344,0.71719693
-18.610355,0.99427477,0.78579578,2,7,0,19.8275,0.25355445,1.3688415,0.34707585,1.0217656,-1.7562826,-1.5702835,-1.7562826,-1.5681738,-1.6836296,-1.4393097,-2.0365575,-1.5984315,-1.4739341,-1.6766606,6,4,5,0,2,3,7,2,2,5,3,1,0,1,5,2,8,4,2,4,-0.70016456,0.41014732,1.5239536,0.62504547,0.8989081
-18.571079,0.94765866,1.199472,1,3,0,19.003729,0.1871212,2.3743482,0.44429089,1.9300573,-1.8058723,-1.4646375,-1.8058723,-1.5098495,-1.7411651,-1.3858444,-1.9222901,-1.493192,-1.4213509,-1.7617528,6,6,4,3,3,4,6,5,2,3,4,3,1,6,4,1,5,4,2,6,-1.2408033,0.73915565,2.6840113,1.9839021,0.70010918
-18.689943,0.59145208,1.6541049,2,3,0,19.926506,0.53573973,1.1225262,0.60138186,0.5211443,-1.5938254,-1.7269779,-1.5938254,-1.57262,-1.4964766,-1.5309805,-2.6332301,-1.7561055,-1.4696263,-1.4322462,0,4,3,4,0,1,4,4,2,5,4,7,4,3,2,3,6,5,1,4,-0.6081942,0.24068105,1.3116052,0.31567852,0.99592671
-18.381929,0.92548004,1.0876189,2,3,0,19.782764,0.25229054,1.5068704,0.38016914,1.1267012,-1.7482699,-1.5530583,-1.7482699,-1.5516457,-1.6764004,-1.4222309,-2.0363774,-1.5812154,-1.4578088,-1.6764863,6,5,6,2,3,3,8,4,2,1,6,2,6,4,4,4,6,4,1,3,-0.67228663,0.74615835,3.9953962,2.9811982,1.0141979
-17.872557,1,1.4286488,1,1,0,18.647529,0.35067852,1.4645586,0.51358924,0.95096934,-1.6547857,-1.593881,-1.6547857,-1.5325387,-1.5742157,-1.4169328,-2.2309117,-1.6217379,-1.4339951,-1.5711346,2,2,2,5,7,0,5,6,3,4,5,4,4,6,2,1,4,7,2,3,-0.48947924,0.15338585,1.7583191,0.26970126,1.4886178
-17.872557,1.6682153e-08,2.1797619,1,1,0,18.525551,0.35067852,1.4645586,0.51358924,0.95096934,-1.6547857,-1.593881,-1.6547857,-1.5325387,-1.5742157,-1.4169328,-2.2309117,-1.6217379,-1.4339951,-1.5711346,5,4,3,2,2,5,5,2,2,2,2,5,7,4,2,1,7,4,5,5,-0.48947924,0.32428766,3.9136624,1.2691524,2.64451
-17.736306,1,0.43154586,3,7,0,18.213917,0.34176129,3.8032792,1.2998136,2.5034656,-1.5728822,-1.4768832,-1.5728822,-1.4028389,-1.4977635,-1.2812967,-2.3205652,-1.5051965,-1.3062891,-1.5558472,4,2,3,2,3,1,8,1,3,3,4,2,6,3,3,0,4,2,0,2,-2.0878948,0.48340063,2.2400529,1.082843,1.1572099
-18.788509,0.93074296,0.65952192,2,3,0,19.163835,0.19835089,1.6112295,0.3195888,1.2916407,-1.8083016,-1.5264132,-1.8083016,-1.5590817,-1.7408104,-1.4335415,-1.9437517,-1.5549398,-1.4685062,-1.7397841,4,4,4,2,2,2,7,3,3,3,5,4,6,5,8,3,3,1,3,1,-0.84327271,0.52233196,2.5286478,1.3207935,1.2078542
-18.071334,0.99665853,0.8727179,3,7,0,18.879663,0.23062866,2.59763,0.59908791,1.998542,-1.7382186,-1.4664445,-1.7382186,-1.4807346,-1.6711421,-1.3489446,-2.0098778,-1.4947089,-1.3897704,-1.7042717,5,3,3,3,4,5,5,2,0,4,6,4,4,1,3,2,6,5,2,3,-1.2544739,0.80214716,1.2023646,0.96447331,0.23789124
-17.210326,0.9518806,1.3144338,1,3,0,17.784121,0.37354692,2.7461246,1.0258064,1.7203182,-1.563652,-1.5240052,-1.563652,-1.4316356,-1.4841059,-1.3216865,-2.3742565,-1.5524093,-1.3332993,-1.521772,6,2,6,2,2,0,8,6,0,4,0,5,4,5,2,4,7,5,1,3,-1.0976488,0.77528027,2.1119989,1.6373911,0.47460783
-17.210326,0.012291756,1.8029481,1,1,0,19.028052,0.37354692,2.7461246,1.0258064,1.7203182,-1.563652,-1.5240052,-1.563652,-1.4316356,-1.4841059,-1.3216865,-2.3742565,-1.5524093,-1.3332993,-1.521772,5,7,7,5,2,1,0,5,2,0,5,2,4,5,2,3,6,6,5,1,-1.0976488,0.65567529,1.7447145,1.1439662,0.60074831
-17.633176,0.99083615,0.38089279,3,7,0,17.686139,0.3094372,1.8322457,0.56696497,1.2652807,-1.6673021,-1.5427249,-1.6673021,-1.503358,-1.5918527,-1.3778228,-2.1615968,-1.5706911,-1.407173,-1.6074739,5,7,0,6,6,2,8,5,5,1,4,5,4,2,5,1,7,1,5,2,-0.59817195,0.14261293,2.0755474,0.2959999,1.7795475
-17.370484,0.99001855,0.5658898,3,7,0,18.055004,0.36304291,1.8798087,0.68245123,1.1973575,-1.6126006,-1.5628964,-1.6126006,-1.4874344,-1.532309,-1.3746651,-2.2912573,-1.5909543,-1.3889396,-1.546538,6,3,4,6,0,1,4,2,2,1,4,2,3,4,2,2,5,5,2,2,-0.53717148,0.58000652,1.9246069,1.1162846,0.80832236
-19.412857,0.64015108,0.83614631,1,3,0,20.142104,0.52175891,0.93132268,0.4859259,0.44539677,-1.6382463,-1.7483497,-1.6382463,-1.6139458,-1.5411104,-1.5604758,-2.5389406,-1.7765636,-1.5102291,-1.4680389,5,4,3,6,2,3,7,4,2,3,5,0,5,7,1,5,6,3,7,3,-0.91937111,0.45181721,1.1128068,0.50278526,0.61002154
-17.402651,0.98653048,0.62015178,2,3,0,19.793852,0.33014638,2.8999458,0.9574066,1.9425392,-1.6046496,-1.4956986,-1.6046496,-1.434882,-1.5296163,-1.3112515,-2.2575469,-1.5238432,-1.3385598,-1.5740006,3,3,5,7,5,2,7,1,2,6,2,1,4,3,2,2,6,1,2,0,-1.2837303,0.14917922,4.366195,0.65134558,3.7148494
-17.894527,0.95976265,0.9062547,2,3,0,18.144708,0.59988381,2.9611113,1.7763227,1.1847886,-1.4178154,-1.6816526,-1.4178154,-1.4178402,-1.3185847,-1.4499694,-3.2784312,-1.7178658,-1.3187487,-1.2797494,1,2,6,4,5,3,6,2,5,3,6,3,7,1,1,3,7,5,1,0,-1.254599,0.35074657,1.3545089,0.47508936,0.87941956
-18.858176,0.6749621,1.2527832,1,3,0,19.094951,0.69761431,1.734722,1.2101669,0.52455509,-1.4892493,-1.7995472,-1.4892493,-1.5146517,-1.3876056,-1.6050617,-3.4668913,-1.8387009,-1.4201754,-1.2602316,3,4,3,6,5,1,5,7,1,2,5,7,2,1,1,4,6,6,3,2,-0.58151849,0.27302894,1.0987363,0.29998681,0.79874951
-17.526297,0.92106519,0.9958969,2,3,0,19.604384,0.41912001,3.7229169,1.560349,2.1625679,-1.4953961,-1.525343,-1.4953961,-1.3897351,-1.4122081,-1.3000619,-2.572961,-1.5547027,-1.2900687,-1.4585965,4,6,2,4,3,1,8,2,3,1,4,2,1,5,2,1,6,6,0,2,-1.9335256,0.2877896,5.4624073,1.572024,3.8903833
-18.178316,0.3934094,1.2734815,2,3,0,20.011629,0.24035184,1.7818946,0.42828165,1.3536129,-1.7481683,-1.5219513,-1.7481683,-1.5282821,-1.6783317,-1.3980574,-2.0184455,-1.5501773,-1.4356524,-1.6892806,4,1,4,5,3,2,7,6,2,1,7,6,4,2,3,1,3,5,0,1,-0.73892703,0.77080733,1.2775414,0.98473829,0.29280313
-18.558163,0.97691915,0.59165205,2,7,0,19.222075,0.18854446,2.5082663,0.47291972,2.0353466,-1.8019184,-1.4578153,-1.8019184,-1.5027003,-1.7373687,-1.3782105,-1.9250929,-1.4863524,-1.4142853,-1.7612207,4,3,4,3,3,3,6,1,2,0,3,3,5,2,8,3,5,0,2,3,-1.3335252,0.52174231,3.5206582,1.8368763,1.6837819
-18.574251,0.84853038,0.84155447,2,7,0,20.324141,0.68322397,2.0677228,1.4127178,0.65500501,-1.4596666,-1.7767959,-1.4596666,-1.4837818,-1.3581594,-1.5723616,-3.5132208,-1.816528,-1.3890916,-1.247743,3,2,4,4,5,1,7,2,4,3,4,5,6,3,2,1,8,3,2,0,-0.6931905,0.22309742,4.1513323,0.92615153,3.2251807
-19.004983,0.73914847,0.93521893,2,7,0,20.598504,0.18523448,3.6302252,0.67244287,2.9577823,-1.7987918,-1.4149292,-1.7987918,-1.4667064,-1.7356919,-1.342297,-1.9215906,-1.4434477,-1.379538,-1.7764072,4,4,8,2,0,5,8,2,0,3,4,3,3,3,4,3,5,4,4,3,-2.3250979,0.89127612,1.7789657,1.5855497,0.19341606
-19.082079,0.99704322,0.84446371,3,7,0,19.305405,0.17165414,3.3845707,0.58097557,2.8035952,-1.8231436,-1.4181731,-1.8231436,-1.479847,-1.7604606,-1.3601612,-1.8935358,-1.4467965,-1.3934222,-1.7946469,4,7,5,3,3,1,3,5,2,3,4,1,4,4,3,0,7,0,4,5,-2.1573773,0.67016394,1.8632484,1.2486819,0.61456651
-17.444012,1,1.2395345,2,3,0,19.090062,0.54242893,2.0150079,1.0929986,0.92200931,-1.4876696,-1.6628029,-1.4876696,-1.4644997,-1.3914975,-1.4421705,-2.8661455,-1.6943864,-1.3631105,-1.3628736,6,3,3,4,1,0,5,4,2,1,6,3,5,0,3,4,8,1,4,4,-0.52828804,0.50314366,3.0359626,1.5275253,1.5084373
-17.444012,0.0046290236,1.8233506,2,3,0,19.775028,0.54242893,2.0150079,1.0929986,0.92200931,-1.4876696,-1.6628029,-1.4876696,-1.4644997,-1.3914975,-1.4421705,-2.8661455,-1.6943864,-1.3631105,-1.3628736,5,7,4,3,0,3,8,0,1,4,6,3,5,5,2,3,8,1,1,2,-0.52828804,0.77006136,1.2057652,0.92851323,0.27725202
-17.964952,0.9567743,0.41785743,3,7,0,18.790835,0.53316775,3.9933856,2.1291444,1.8642412,-1.4106171,-1.6073339,-1.4106171,-1.3781805,-1.3163597,-1.3632112,-3.0619183,-1.6408296,-1.2774319,-1.3266888,5,2,6,3,4,2,7,5,3,3,4,4,4,5,4,2,5,4,1,2,-2.1656987,0.2456304,3.2336732,0.79428845,2.4393847
-20.048561,0.92054874,0.56797572,3,7,0,20.115791,0.15819749,1.2098407,0.19139376,1.0184469,-1.8778243,-1.5709611,-1.8778243,-1.6226215,-1.8108308,-1.5054574,-1.8948842,-1.5998861,-1.5330753,-1.7835911,5,5,1,2,2,1,4,6,3,1,7,4,2,5,4,1,0,4,0,0,-1.1459726,0.53030564,2.864403,1.519009,1.3453939
-17.189519,0.94450824,0.72009644,2,7,0,22.236325,0.38546916,2.1491174,0.82841849,1.3206989,-1.5774593,-1.5573111,-1.5774593,-1.4629098,-1.4956613,-1.3576153,-2.3706216,-1.585624,-1.3637936,-1.5163094,6,3,4,3,4,0,4,5,3,5,4,1,4,5,0,1,4,3,3,3,-0.64962152,0.1024808,2.8924966,0.29642535,2.5960712
-18.135442,0.76558832,0.95217451,1,3,0,18.612349,0.60770394,1.5825325,0.96171127,0.62082128,-1.5092916,-1.7333457,-1.5092916,-1.5114791,-1.4088217,-1.5265835,-3.013242,-1.7664339,-1.4110381,-1.334646,5,5,5,5,4,2,4,2,1,4,6,3,6,2,1,5,8,4,1,1,-0.4364893,0.60366448,3.537764,2.1356225,1.4021415
