# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2088f236.json
# init = 2 (Default)
# random
#   seed = 1676195031
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-2-093893.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-2-04587b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.263294,0.86210621,0.84294692,1,1,0,18.27138,0.98351954,5.8986101,5.8013982,0.097211825,-0.10927037,-0.96687301,-1.3107681,-1.741946,-0.095759729,-1.2217647,-2.5961749,-0.99769478,-0.10927037,-0.095759729,8,6,2,6,8,4,3,6,3,8,8,2,6,6,8,2,3,8,8,8,-6.6705315,0.65907458,1.2071693,0.79561461,0.41155471
-16.050774,0.94524492,0.84294692,2,3,0,19.33389,0.96254219,4.8223597,4.6417247,0.18063502,-0.17381437,-1.0055028,-1.31088,-1.7067177,-0.14336853,-1.2489226,-2.5074494,-1.0082598,-0.17381437,-0.14336853,5,5,2,1,7,5,4,7,7,6,8,2,3,5,8,2,6,8,8,8,-4.8792218,0.44625714,4.6844109,2.0904518,2.5939591
-14.953776,1,0.84294692,2,3,0,16.292076,0.96139292,2.9074664,2.7952176,0.11224877,-0.21945811,-1.0072224,-1.3494437,-1.7141504,-0.18961306,-1.276596,-2.4333586,-1.0534932,-0.21945811,-0.18961306,8,1,2,3,8,2,4,8,7,6,8,1,4,5,8,3,5,7,8,8,-3.0749595,0.72438163,2.8533102,2.0668855,0.78642472
-14.70706,1,0.84294692,2,3,0,15.008981,0.95513435,2.9244104,2.7932049,0.13120557,-0.23343434,-1.0180936,-1.3459928,-1.7045635,-0.19866607,-1.2815628,-2.4175261,-1.0523992,-0.23343434,-0.19866607,6,2,1,3,6,3,3,7,4,6,8,2,3,6,7,6,6,6,7,8,-2.9458284,0.36258951,2.5638737,0.92963372,1.63424
-13.672471,0.96278754,0.84294692,3,7,0,15.804798,0.69256247,1.5310572,1.0603528,0.47070445,-0.89196302,-1.4415989,-1.3627872,-1.5025191,-0.66141669,-1.5625873,-1.8297394,-1.1959879,-0.89196302,-0.66141669,7,2,2,1,7,4,5,4,4,8,8,1,4,5,7,3,6,8,7,6,-0.54961017,0.12154652,1.8025628,0.21909523,1.5834675
-14.499192,0.89932391,0.84294692,2,3,0,15.100765,0.82629456,1.0469898,0.86512199,0.18186783,-0.6364828,-1.2124423,-1.4516484,-1.6467599,-0.52140086,-1.4714898,-2.0276903,-1.2191572,-0.6364828,-0.52140086,7,4,3,5,5,4,3,6,7,7,7,1,6,4,5,2,7,6,8,7,-1.2589574,0.2046644,3.7452505,0.76651945,2.978731
-13.312893,0.97014605,0.84294692,2,3,0,15.308025,0.88298773,2.1027115,1.8566685,0.24604305,-0.43341939,-1.1388871,-1.3538575,-1.625614,-0.34510417,-1.3662341,-2.1976774,-1.0946865,-0.43341939,-0.34510417,8,2,3,2,5,1,2,7,8,7,8,1,5,4,8,7,6,4,8,5,-1.4521962,0.52684135,1.8270626,0.96257212,0.86449045
-13.275381,0.94265427,0.84294692,1,3,0,14.242496,0.70807462,2.0675907,1.4640085,0.6035822,-0.84451184,-1.4383845,-1.3180021,-1.4715947,-0.61378835,-1.537555,-1.8559763,-1.1481007,-0.84451184,-0.61378835,4,2,2,5,6,5,3,6,8,8,8,3,3,4,7,5,7,4,7,8,-0.7390881,0.28211063,0.95413584,0.26917187,0.68496398
-13.465344,0.85043846,0.84294692,3,7,0,14.946286,0.90125307,2.3806608,2.1455778,0.23508295,-0.37904678,-1.1097553,-1.3452017,-1.639516,-0.30347146,-1.3418388,-2.2541636,-1.0767589,-0.37904678,-0.30347146,7,2,4,1,7,4,4,6,3,8,8,2,3,7,8,2,7,7,7,6,-1.7812869,0.20292953,2.3888139,0.48476089,1.904053
-13.008794,0.98883796,0.84294692,1,3,0,13.680182,0.8126947,2.3148859,1.8812955,0.43359041,-0.58850032,-1.2618244,-1.3212079,-1.5437668,-0.44217204,-1.4261799,-2.0568048,-1.0960468,-0.58850032,-0.44217204,6,2,3,6,7,1,3,8,7,7,7,3,5,2,7,2,7,7,8,8,-1.198564,0.59748512,1.7667906,1.0556311,0.71115952
-15.088442,0.73873291,0.84294692,3,7,0,15.81472,0.49094423,2.036751,0.99993113,1.0368198,-1.387975,-1.8274212,-1.3343263,-1.399362,-0.96008066,-1.7921774,-1.5502585,-1.2808455,-1.387975,-0.96008066,6,3,1,2,7,2,4,7,8,6,6,3,1,2,7,3,3,4,8,6,-0.53267331,0.48949676,1.2911678,0.63202245,0.65914535
-13.808023,1,0.84294692,1,1,0,14.817555,0.62245653,2.1205787,1.3199681,0.80061065,-1.0541438,-1.5925347,-1.3114059,-1.4234794,-0.74691691,-1.6325128,-1.7196269,-1.1891534,-1.0541438,-0.74691691,5,3,4,3,8,3,5,7,5,5,8,3,2,6,7,3,6,6,6,8,-0.64072625,0.5613553,2.3076569,1.2954154,1.0122415
-14.290559,0.97483538,0.84294692,2,3,0,14.742127,0.92313221,3.7897287,3.4984206,0.29130806,-0.2870298,-1.0761608,-1.3091154,-1.6495737,-0.22517744,-1.2962303,-2.3664755,-1.0262366,-0.2870298,-0.22517744,5,3,2,3,7,3,3,5,6,7,7,3,6,6,8,2,6,6,8,8,-3.2289959,0.29769158,2.3733787,0.70653485,1.6668439
-14.123427,1,0.84294692,2,3,0,14.363535,0.92260566,3.4951282,3.2246251,0.27050314,-0.29450897,-1.076412,-1.3155266,-1.6513093,-0.23273862,-1.3005866,-2.355362,-1.0336877,-0.29450897,-0.23273862,8,4,1,4,6,4,3,7,8,5,8,2,6,4,8,3,6,7,8,8,-2.9480225,0.40606952,2.0363323,0.82689248,1.2094398
-17.567593,0.78753458,0.84294692,2,3,0,23.589573,0.34789128,3.1839221,1.1076587,2.0762633,-1.8253306,-2.1777256,-1.3432606,-1.3706515,-1.209387,-2.0235893,-1.3724978,-1.377195,-1.8253306,-1.209387,4,3,5,1,8,1,2,6,3,8,6,4,1,5,8,2,5,8,7,8,-1.5079428,0.24114207,2.0843551,0.50262571,1.5817294
-17.890315,1,0.84294692,3,7,0,18.712432,0.31035862,2.6210871,0.81347695,1.8076101,-1.911799,-2.2209456,-1.3833327,-1.4083994,-1.2705884,-2.0647913,-1.3614891,-1.4230514,-1.911799,-1.2705884,5,3,4,4,7,5,2,2,8,6,5,3,2,2,7,6,5,6,8,6,-1.0855091,0.21891066,1.3157571,0.28803324,1.0277238
-16.990408,1,0.84294692,2,7,0,18.968186,0.9869831,3.0556005,3.0158261,0.039774456,-0.15487913,-0.96262556,-1.3574039,-1.7533383,-0.14482825,-1.2519371,-2.5117287,-1.0514484,-0.15487913,-0.14482825,7,2,3,3,6,1,4,5,6,7,7,2,3,2,8,3,5,8,8,8,-4.2648789,0.4228222,1.639733,0.69331549,0.94641746
-16.214095,0.87904282,0.84294692,2,7,0,19.044942,0.97149808,1.3046178,1.2674337,0.037184113,-0.30928137,-0.99853851,-1.4545154,-1.7629435,-0.2900724,-1.3423618,-2.3180652,-1.1664682,-0.30928137,-0.2900724,6,4,4,2,6,4,3,6,7,6,7,2,4,7,8,5,7,7,8,8,-2.6517048,0.45653835,1.2982465,0.59269933,0.70554721
-15.692648,1,0.84294692,1,1,0,16.256142,0.96939034,1.5364504,1.4894202,0.047030217,-0.2855582,-0.99866891,-1.428694,-1.7503959,-0.2642025,-1.3249495,-2.343243,-1.1390417,-0.2855582,-0.2642025,6,2,1,3,6,3,5,5,5,7,8,2,2,6,8,1,6,4,8,7,-2.5200806,0.16236162,2.9518597,0.47926874,2.472591
-14.796702,0.99719187,0.84294692,2,3,0,15.840701,0.95994174,2.2755112,2.1843582,0.09115301,-0.25030474,-1.0102709,-1.3740922,-1.7197118,-0.22033244,-1.2954154,-2.389904,-1.0820837,-0.25030474,-0.22033244,8,3,2,7,6,3,6,5,7,8,8,1,4,6,8,2,4,6,8,8,-2.5478515,0.7011695,2.5041717,1.7558488,0.74832286
-13.069662,0.98748539,0.84294692,2,3,0,14.999395,0.80264812,1.9584917,1.5719797,0.38651204,-0.62417923,-1.2724138,-1.3409524,-1.5500613,-0.47369469,-1.4442559,-2.0254068,-1.1207009,-0.62417923,-0.47369469,4,5,7,2,6,4,6,6,8,8,6,1,3,2,8,3,5,5,7,8,-0.94969204,0.50114975,1.1110742,0.55681455,0.55425963
-13.392339,0.86364498,0.84294692,2,3,0,14.425404,0.74764635,1.5952562,1.1926875,0.40256872,-0.76444606,-1.3537027,-1.3618911,-1.5306273,-0.57644299,-1.5072388,-1.9173289,-1.1679882,-0.76444606,-0.57644299,7,2,3,6,7,3,7,5,8,8,8,4,3,5,8,4,7,7,7,8,-0.67106927,0.62116313,3.4875769,2.1663542,1.3212227
-13.253047,0.84673878,0.84294692,3,7,0,15.246189,0.78125053,1.6754861,1.3089744,0.3665117,-0.68494586,-1.301051,-1.3596349,-1.5492864,-0.52188267,-1.4729519,-1.9769331,-1.1494369,-0.68494586,-0.52188267,7,3,4,6,7,1,3,6,7,8,7,1,2,3,8,3,4,7,6,8,-0.77951182,0.71438091,1.9454623,1.3898011,0.55566117
-13.153396,0.99915216,0.84294692,2,3,0,13.371843,0.86337849,2.3014867,1.9870541,0.31443259,-0.46999061,-1.1740447,-1.3362389,-1.5969897,-0.36485321,-1.378202,-2.1642116,-1.0856748,-0.46999061,-0.36485321,5,2,2,4,7,4,5,4,6,6,6,3,4,6,7,1,4,7,8,8,-1.4444591,0.23704263,2.4409965,0.57862024,1.8623763
-14.767583,0.88110882,0.84294692,2,3,0,14.778285,0.6559834,4.6969138,3.0810975,1.6158163,-0.96632575,-1.5905969,-1.2277461,-1.3632726,-0.65998152,-1.5927316,-1.7707622,-1.1006498,-0.96632575,-0.65998152,7,2,2,3,8,1,6,6,8,7,6,4,4,5,6,3,6,5,7,8,-2.9274297,0.74167766,3.8330089,2.8428571,0.99015183
-14.326371,0.96823639,0.84294692,2,3,0,15.445379,0.88567081,1.210538,1.0721382,0.13839982,-0.4961151,-1.1272894,-1.4388244,-1.6781838,-0.41873951,-1.4118355,-2.1399327,-1.1822244,-0.4961151,-0.41873951,6,3,2,6,8,2,1,7,2,8,7,1,4,4,7,1,4,6,8,7,-1.4193534,0.15836011,1.3862441,0.21952576,1.1667183
-13.511153,0.96130124,0.84294692,2,3,0,15.317698,0.90416405,2.5242489,2.2823351,0.2419138,-0.36659485,-1.1054857,-1.3396812,-1.6399662,-0.29269504,-1.3355273,-2.2683806,-1.0693883,-0.36659485,-0.29269504,8,4,1,3,6,5,6,8,8,6,8,2,4,7,7,1,3,8,8,8,-1.9142256,0.51177477,1.4830097,0.75896696,0.72404275
-13.376198,0.91010858,0.84294692,1,3,0,15.058757,0.68554174,2.2314506,1.5297525,0.70169806,-0.89723143,-1.4839152,-1.305756,-1.4487125,-0.64390361,-1.5604449,-1.818688,-1.1494977,-0.89723143,-0.64390361,5,2,4,4,8,3,6,7,8,7,7,2,4,4,7,4,6,7,8,7,-0.79511609,0.45192867,3.3570109,1.5171295,1.8398814
-13.168749,0.91815046,0.84294692,2,3,0,14.136054,0.86615017,2.3757555,2.0577611,0.31799447,-0.46074117,-1.1699999,-1.3333115,-1.597881,-0.35732945,-1.3737907,-2.1736024,-1.0812387,-0.46074117,-0.35732945,8,4,2,5,8,6,3,7,7,7,7,2,2,6,8,2,6,8,6,8,-1.513365,0.55963782,1.8666115,1.0446264,0.82198513
-13.12589,0.96184035,0.84294692,2,3,0,13.629516,0.8386271,2.7928519,2.3421613,0.45069061,-0.51350402,-1.2224223,-1.3065065,-1.5561531,-0.3850119,-1.3920044,-2.1270838,-1.0676031,-0.51350402,-0.3850119,7,6,2,3,7,3,1,4,7,7,6,2,4,4,7,4,3,6,8,8,-1.6841216,0.34701663,4.0240812,1.3964231,2.6276581
-14.246614,0.89264881,0.84294692,2,3,0,14.367888,0.83207711,4.871387,4.0533696,0.81801738,-0.49972117,-1.2493857,-1.255753,-1.5188038,-0.35772374,-1.3803187,-2.1531101,-1.0191355,-0.49972117,-0.35772374,7,3,3,3,8,2,5,7,7,7,7,1,5,4,7,3,7,5,8,8,-3.5705154,0.67097234,0.78065727,0.52379944,0.25685783
-15.121175,0.9417719,0.84294692,2,3,0,15.445698,0.86176376,0.931311,0.80257007,0.12874093,-0.58371533,-1.1598559,-1.4829351,-1.6910247,-0.49572281,-1.4588434,-2.0757607,-1.2363799,-0.58371533,-0.49572281,6,1,1,3,7,4,6,8,8,7,7,5,1,5,7,5,4,7,6,7,-1.6587722,0.43048157,1.4888605,0.64092699,0.84793349
-14.186868,0.98316009,0.84294692,2,3,0,15.637763,0.66020031,3.8586175,2.5474605,1.311157,-0.95553766,-1.5703322,-1.2441162,-1.3802878,-0.65906162,-1.5868911,-1.7774572,-1.1116077,-0.95553766,-0.65906162,7,3,2,5,7,2,4,4,6,8,8,3,4,4,7,3,3,6,7,8,-2.142675,0.45538015,2.3899858,1.0883521,1.3016337
-13.082562,1,0.84294692,2,3,0,14.070965,0.83405523,2.6701811,2.2270785,0.44310259,-0.52759896,-1.2291974,-1.310086,-1.5543034,-0.3960793,-1.3985404,-2.1132139,-1.0736794,-0.52759896,-0.3960793,3,2,2,3,8,6,2,4,7,6,7,1,1,5,7,2,7,7,8,7,-1.5607751,0.42109533,2.3834409,1.0036558,1.379785
-13.077735,0.99776324,0.84294692,3,7,0,13.144028,0.79747524,2.7640825,2.2042874,0.55979515,-0.61400773,-1.2956475,-1.296642,-1.5145083,-0.45104655,-1.4342196,-2.0369712,-1.0798266,-0.61400773,-0.45104655,8,5,4,8,7,6,5,7,7,8,6,1,3,4,8,4,7,5,8,8,-1.4833224,0.80885806,2.9560613,2.391034,0.5650273
-16.527379,0.62215559,0.84294692,2,7,0,17.983548,0.66128583,7.2689858,4.8068773,2.4621085,-0.950972,-1.6012086,-1.1999948,-1.3418265,-0.63996125,-1.5872081,-1.7840261,-1.0742577,-0.950972,-0.63996125,8,1,3,2,8,4,6,5,8,7,8,2,4,1,6,2,6,7,5,7,-5.24444,0.57185175,2.5810356,1.4759697,1.1050659
-16.902741,0.88489702,0.84294692,2,3,0,19.781751,0.91207059,7.9804976,7.2787772,0.70172041,-0.27434006,-1.1033256,-1.259885,-1.6169659,-0.19937911,-1.2829303,-2.4048215,-0.976723,-0.27434006,-0.19937911,3,3,3,5,4,4,5,7,3,8,8,3,2,4,8,1,6,7,8,7,-6.864393,0.3031395,1.9630877,0.59508943,1.3679983
-18.722885,0.79692516,0.84294692,1,1,0,18.947472,0.94458066,9.7804177,9.2383934,0.54202427,-0.18344851,-1.0416878,-1.2682949,-1.669297,-0.13622104,-1.2451658,-2.519044,-0.96771306,-0.18344851,-0.13622104,3,3,1,4,4,2,3,7,7,7,8,2,7,4,8,2,6,7,8,8,-8.7028849,0.3187781,1.8248268,0.58171483,1.243112
-13.221134,1,0.84294692,2,3,0,18.127784,0.81239864,3.1576715,2.5652881,0.59238348,-0.57001374,-1.2735662,-1.2864084,-1.5198719,-0.41718057,-1.4139816,-2.0778861,-1.0614714,-0.57001374,-0.41718057,6,2,2,3,7,2,3,7,7,8,8,2,6,4,8,5,4,8,6,8,-1.8821942,0.58282025,1.3298203,0.77504621,0.55477411
-13.384127,0.95304061,0.84294692,2,3,0,13.70509,0.88293084,1.906035,1.6828971,0.2231379,-0.44389712,-1.1373238,-1.3667827,-1.6328231,-0.35696804,-1.3732593,-2.1861971,-1.1083494,-0.44389712,-0.35696804,6,4,3,7,7,3,6,5,6,8,8,4,3,8,7,4,4,7,8,8,-1.3531873,0.584166,2.2655851,1.3234778,0.9421073
-13.436373,0.87640201,0.84294692,2,7,0,14.749678,0.79873546,3.5903098,2.8677077,0.72260203,-0.59775051,-1.3031862,-1.2706399,-1.4974481,-0.43071671,-1.4246537,-2.0555922,-1.0535019,-0.59775051,-0.43071671,7,1,6,4,8,4,3,5,7,7,6,2,3,5,8,2,5,5,8,7,-2.2247946,0.60283252,2.19981,1.326117,0.87369299
-13.040263,0.94613108,0.84294692,1,3,0,14.005653,0.80761564,2.0518569,1.6571117,0.39474516,-0.60915384,-1.2658801,-1.3356724,-1.5499639,-0.46149999,-1.4370672,-2.0381741,-1.1129968,-0.60915384,-0.46149999,8,1,4,2,8,6,3,4,6,7,7,2,3,7,7,2,2,6,8,8,-1.0160166,0.50603927,2.4528247,1.2412256,1.2115991
-13.713656,0.85049268,0.84294692,2,7,0,14.553748,0.74672589,3.8722936,2.8915419,0.9807517,-0.72782708,-1.4040222,-1.2527668,-1.4431796,-0.51260609,-1.4816462,-1.9466366,-1.0667782,-0.72782708,-0.51260609,6,4,4,6,8,4,7,5,6,8,8,1,4,3,8,3,5,7,7,8,-2.3262674,0.49034872,2.3439603,1.1493579,1.1946023
-13.152974,0.98535389,0.84294692,2,3,0,13.858511,0.7720028,2.891734,2.2324267,0.65930726,-0.67440891,-1.3436387,-1.2860863,-1.4872103,-0.4884884,-1.4597043,-1.9865952,-1.0836415,-0.67440891,-0.4884884,4,2,3,5,7,5,2,7,7,6,8,3,3,6,8,3,5,5,8,6,-1.5049701,0.13375068,1.5929122,0.21305308,1.3798591
-13.186613,0.98225364,0.84294692,2,3,0,13.389872,0.72719961,2.0977022,1.5254482,0.57225396,-0.79794636,-1.4059092,-1.3181419,-1.482706,-0.58299173,-1.5169231,-1.8893134,-1.1380234,-0.79794636,-0.58299173,8,4,4,4,8,2,6,5,5,6,8,4,4,7,7,3,4,4,5,8,-0.79699331,0.69412757,3.1706333,2.200824,0.96980929
-13.113031,0.82278636,0.84294692,2,3,0,14.55527,0.81831578,1.8853652,1.5428241,0.34254111,-0.59119777,-1.2445239,-1.3499862,-1.5680965,-0.4541668,-1.4316723,-2.0531527,-1.1218858,-0.59119777,-0.4541668,7,4,7,6,8,2,1,6,8,8,8,4,1,8,7,3,4,8,8,8,-0.98111362,0.45777781,0.70572722,0.32306626,0.38266096
-14.265065,0.8884051,0.84294692,3,7,0,14.405988,0.77720393,4.8706704,3.7855042,1.0851662,-0.64179016,-1.3545512,-1.24069,-1.4582163,-0.45020559,-1.4424162,-2.0225882,-1.0369776,-0.64179016,-0.45020559,6,3,5,5,5,3,5,7,5,5,8,3,4,6,8,3,7,6,8,7,-3.3553149,0.25349448,3.0371286,0.76989535,2.2672333
-13.778892,1,0.84294692,2,3,0,14.415137,0.85312936,4.0485426,3.4539306,0.59461206,-0.4552044,-1.205536,-1.2765184,-1.5524916,-0.33379969,-1.363055,-2.1919288,-1.0285859,-0.4552044,-0.33379969,8,3,3,6,7,1,4,6,8,6,8,2,1,4,8,3,5,7,6,8,-2.9040777,0.81338806,1.7554181,1.4278361,0.32758197
-13.532236,0.97325874,0.84294692,2,3,0,14.224905,0.82982946,3.7369603,3.1010397,0.63592056,-0.5177331,-1.2467508,-1.2756998,-1.5287764,-0.37721443,-1.3900972,-2.1295592,-1.0408836,-0.5177331,-0.37721443,5,5,4,6,8,1,2,6,7,7,7,3,5,6,8,6,6,7,8,8,-2.491357,0.63319756,0.90191436,0.57108997,0.33082439
-13.866775,0.98219731,0.84294692,2,3,0,14.01769,0.88713213,3.8438237,3.4099795,0.43384418,-0.37394771,-1.14186,-1.2930924,-1.5985164,-0.28204426,-1.3303897,-2.2731262,-1.0275216,-0.37394771,-0.28204426,6,2,4,5,7,4,5,4,8,8,8,3,2,5,8,4,7,8,8,8,-2.9354535,0.48551605,2.7358941,1.3283205,1.4075736
-13.229002,0.88464451,0.84294692,2,3,0,15.416195,0.71661673,2.1092983,1.5115584,0.59773984,-0.82319662,-1.4248091,-1.3161331,-1.4748464,-0.59902069,-1.5279388,-1.8709598,-1.141848,-0.82319662,-0.59902069,7,2,2,4,8,3,6,7,7,6,8,4,3,6,6,4,6,5,8,8,-0.78021855,0.54147982,1.9816117,1.0730027,0.90860897
-15.074774,0.76412956,0.84294692,2,3,0,15.659822,0.56495023,1.1922375,0.67355483,0.51868263,-1.1843226,-1.6219716,-1.4091085,-1.4982054,-0.86557123,-1.6965115,-1.6761272,-1.297175,-1.1843226,-0.86557123,4,3,1,3,8,5,6,6,5,5,4,4,2,7,5,4,4,5,6,7,-0.54840661,0.33719376,0.78302757,0.26403201,0.51899556
-17.147458,0.74904037,0.84294692,2,3,0,17.842346,0.3411623,1.8183471,0.62035146,1.1979956,-1.7729155,-2.0863837,-1.4046998,-1.4407533,-1.2052943,-1.9840893,-1.4244241,-1.4131728,-1.7729155,-1.2052943,7,1,2,4,8,4,4,6,7,8,8,1,3,6,8,4,3,3,8,7,-0.54276822,0.7403857,2.3680766,1.75329,0.61478653
-13.952996,0.94542326,0.84294692,2,3,0,17.968137,0.78066117,4.4092847,3.4421573,0.96712735,-0.6359263,-1.3445004,-1.2489381,-1.4669936,-0.44913984,-1.4401582,-2.0258863,-1.0428649,-0.6359263,-0.44913984,8,1,4,5,8,3,5,7,8,8,8,2,4,3,8,6,5,7,7,6,-2.932483,0.97431483,2.6716949,2.6030719,0.068622949
-13.172511,0.97460614,0.84294692,2,3,0,14.390219,0.85681505,2.0085202,1.7209303,0.28758987,-0.49760919,-1.1819124,-1.3516041,-1.6003661,-0.38957841,-1.3925888,-2.1364661,-1.1048271,-0.49760919,-0.38957841,6,1,1,4,7,5,4,5,8,7,8,2,5,4,7,1,7,8,8,8,-1.2296176,0.20405205,0.98024465,0.20002093,0.78022372
-13.540504,0.83769452,0.84294692,2,3,0,15.598175,0.6597273,2.3412506,1.544587,0.79666368,-0.96049976,-1.5342302,-1.2982295,-1.4286726,-0.68217562,-1.5890009,-1.7760979,-1.15738,-0.96049976,-0.68217562,8,5,3,5,6,8,3,5,5,7,8,4,2,2,8,2,1,7,8,6,-0.82829026,0.24029409,1.6436203,0.39495224,1.248668
-14.013907,0.75974695,0.84294692,3,7,0,15.224954,0.59707429,2.2112626,1.3202881,0.89097456,-1.1183716,-1.642821,-1.3069585,-1.4085134,-0.78567516,-1.6625942,-1.681422,-1.1998717,-1.1183716,-0.78567516,7,4,2,5,8,4,4,7,8,8,4,3,1,5,7,5,7,5,6,8,-0.67247932,0.91898212,3.4892364,3.2065459,0.28269055
-14.899236,0.81620356,0.84294692,2,3,0,17.3517,0.75383911,5.6965853,4.2943088,1.4022765,-0.69960256,-1.4054292,-1.2250869,-1.4275776,-0.48375128,-1.4682223,-1.9756707,-1.0365723,-0.69960256,-0.48375128,7,2,2,6,6,4,3,5,6,7,8,5,2,3,7,2,5,8,6,7,-4.0494895,0.29625538,2.5221939,0.74721351,1.7749804
-13.460396,0.71312445,0.84294692,1,3,0,18.651036,0.7854453,1.4842894,1.1658281,0.31846127,-0.68527943,-1.2882945,-1.3799786,-1.5675844,-0.5293803,-1.4764173,-1.9784888,-1.1670314,-0.68527943,-0.5293803,8,4,3,4,4,5,3,7,4,5,8,2,1,4,4,3,5,6,7,8,-0.78752269,0.097920052,1.7931879,0.17558905,1.6175988
-14.092382,0.94088918,0.84294692,2,3,0,14.305371,0.90733199,3.861666,3.5038131,0.35785291,-0.32413165,-1.1050424,-1.3008559,-1.6262079,-0.24908456,-1.3104515,-2.3263486,-1.0252534,-0.32413165,-0.24908456,8,3,2,4,3,3,2,5,7,8,8,4,3,2,8,3,5,8,8,8,-3.1269098,0.4182698,1.0221636,0.42754016,0.59462342
-17.315554,0.72952935,0.84294692,2,3,0,18.264625,0.81714204,9.4432912,7.7165102,1.726781,-0.51896387,-1.2919467,-1.215655,-1.4792733,-0.35709077,-1.3863448,-2.1485443,-0.98728723,-0.51896387,-0.35709077,7,4,1,5,8,2,6,5,5,8,8,3,4,6,8,5,7,7,7,8,-7.3987094,0.80575772,0.53520611,0.43124645,0.10395966
-16.092793,1,0.84294692,2,3,0,18.422783,0.61282178,6.0601425,3.7137873,2.3463552,-1.0874101,-1.6924688,-1.210888,-1.3241294,-0.73049849,-1.6530882,-1.6920387,-1.1153015,-1.0874101,-0.73049849,6,6,2,4,5,3,3,6,8,6,7,6,3,5,7,3,5,6,6,8,-4.132243,0.21689412,3.7024182,0.80303273,2.8993855
-13.284902,1,0.84294692,2,3,0,15.706417,0.87751887,2.6882277,2.3589705,0.32925718,-0.42348821,-1.1528054,-1.3231498,-1.603378,-0.32751896,-1.3563075,-2.2125724,-1.0648138,-0.42348821,-0.32751896,7,2,1,2,2,4,2,7,4,7,7,1,6,3,8,5,5,7,8,6,-1.8282874,0.55634419,1.293876,0.71984038,0.57403559
-14.290296,0.91576124,0.84294692,2,3,0,14.375118,0.93830165,1.7695215,1.660345,0.10917655,-0.33079669,-1.0465289,-1.3965504,-1.7031378,-0.28623674,-1.3340375,-2.2975795,-1.1160167,-0.33079669,-0.28623674,7,1,2,7,7,5,7,7,8,7,8,1,4,2,8,3,6,7,8,8,-1.8839051,0.92901008,2.0918182,1.9433202,0.14849802
-13.114047,0.88772065,0.84294692,1,3,0,15.580347,0.81274376,2.8817822,2.3421505,0.5396317,-0.57432645,-1.2697613,-1.2959218,-1.5265529,-0.42349948,-1.4168961,-2.0723704,-1.0707951,-0.57432645,-0.42349948,6,3,3,5,8,1,5,7,7,8,8,2,2,5,8,3,6,7,8,8,-1.6418898,0.67520631,2.2530554,1.5212772,0.73177819
-13.075244,0.96404011,0.84294692,1,3,0,13.483822,0.78141419,1.9754656,1.5436568,0.43180874,-0.67288515,-1.3088888,-1.3352652,-1.53085,-0.50497635,-1.4643089,-1.9855366,-1.125882,-0.67288515,-0.50497635,7,3,3,6,7,3,4,5,8,8,7,2,5,7,8,2,3,6,8,7,-0.88236726,0.43389598,5.5735298,2.4183321,3.1551976
-13.075244,0.72761428,0.84294692,1,3,0,15.134494,0.78141419,1.9754656,1.5436568,0.43180874,-0.67288515,-1.3088888,-1.3352652,-1.53085,-0.50497635,-1.4643089,-1.9855366,-1.125882,-0.67288515,-0.50497635,3,3,5,2,6,4,2,6,5,7,7,6,4,5,8,1,7,6,8,8,-0.88236726,0.46241669,2.8865299,1.3347796,1.5517503
