# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4cdf453e.json
# init = 2 (Default)
# random
#   seed = 1825948217
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-3629a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-50db5f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.920556,1,1.2761769,1,1,0,19.35981,0.41762528,-1.9151836,-1.4714575,-1.8946555,-1.604254,-1.4426035,-1.580514,-1.7273042,-1.604254,-1.5367949,-1.3159115,2,1,4,1,4,6,8,3,3,8,3,4,3,6,5,2,6,3,7,5,0.37794757,0.7952618
-19.123184,0.83500232,2.1029134,1,1,0,19.378839,0.46044404,-1.9762895,-1.4575189,-1.9667488,-1.6308177,-1.4462741,-1.6044464,-1.7577557,-1.6308177,-1.5290414,-1.3383285,5,5,7,4,4,2,5,4,5,4,4,6,2,4,2,3,5,1,5,3,0.39918674,0.74934276
-18.738929,1,2.3265777,1,1,0,18.799102,0.27526372,-1.7385287,-1.5460089,-1.6773557,-1.543422,-1.445504,-1.5320359,-1.6430225,-1.543422,-1.5898861,-1.2557974,6,2,6,6,7,6,6,5,6,6,2,1,5,3,3,3,5,7,3,6,0.17978636,0.43723091
-18.738929,0.00083664568,3.7921632,1,3,0,23.20434,0.27526372,-1.7385287,-1.5460089,-1.6773557,-1.543422,-1.445504,-1.5320359,-1.6430225,-1.543422,-1.5898861,-1.2557974,5,3,8,1,4,1,8,5,2,6,3,4,4,3,4,3,3,4,4,7,0.17978636,0.87404272
-18.976274,0.99118603,0.59181708,2,7,0,19.011786,0.43085025,-1.9336564,-1.4667191,-1.9165914,-1.6120465,-1.4435033,-1.5874253,-1.7364462,-1.6120465,-1.5339933,-1.3226332,5,3,6,6,5,3,8,7,6,8,1,3,3,5,2,6,7,5,1,6,0.38615307,0.22702965
-19.202858,0.95995013,0.94729205,1,1,0,19.208793,0.47436824,-1.9969735,-1.4538712,-1.9908609,-1.6402911,-1.4479462,-1.6132115,-1.7681968,-1.6402911,-1.5273433,-1.3460204,5,5,4,3,3,1,7,3,3,7,3,4,7,1,4,5,7,4,6,7,0.4028337,0.60258751
-19.102467,1,1.401958,1,1,0,19.30726,0.45661713,-1.970675,-1.4585984,-1.9601794,-1.6282861,-1.4458562,-1.6021229,-1.7549329,-1.6282861,-1.529579,-1.3362486,4,4,5,3,3,6,7,7,3,3,6,7,7,5,4,1,4,7,1,6,0.39790833,0.53525711
-18.924922,1,2.2631157,1,1,0,18.959038,0.21740218,-1.678166,-1.5881821,-1.5990551,-1.5306977,-1.4529287,-1.5252871,-1.6157545,-1.5306977,-1.6235092,-1.2383579,7,2,8,5,3,4,7,6,7,5,6,5,4,6,4,3,6,4,4,7,0.020616836,0.68423077
-18.924922,9.3599409e-07,3.6308765,2,3,0,21.608682,0.21740218,-1.678166,-1.5881821,-1.5990551,-1.5306977,-1.4529287,-1.5252871,-1.6157545,-1.5306977,-1.6235092,-1.2383579,3,3,4,7,2,4,4,7,8,7,2,3,3,4,5,3,5,5,2,8,0.020616836,0.22243772
-18.788647,0.99844347,0.5996293,2,7,0,19.001267,0.25318982,-1.714726,-1.5613062,-1.6467879,-1.5377485,-1.4479264,-1.528604,-1.6321624,-1.5377485,-1.6018853,-1.2486319,3,5,4,7,2,6,3,5,6,6,3,2,6,2,3,5,8,2,6,7,0.12619943,0.3615761
-18.799082,0.99954338,0.96075491,2,3,0,18.807254,0.24960078,-1.7109463,-1.5638861,-1.6418987,-1.5369214,-1.4483684,-1.5281464,-1.6304504,-1.5369214,-1.6039325,-1.2475256,2,4,1,5,3,2,4,6,5,6,6,3,3,6,3,3,4,5,1,7,0.11671704,0.060296512
-18.795231,1,1.5341294,1,1,0,18.828979,0.25089823,-1.7123098,-1.5629505,-1.6436635,-1.5372173,-1.4482071,-1.5283086,-1.6310676,-1.5372173,-1.6031893,-1.2479236,4,1,3,3,2,2,3,1,3,6,4,1,4,5,6,2,2,3,1,7,0.12017115,0.74417903
-18.84746,0.95826785,2.4381184,1,1,0,18.943224,0.23533593,-1.696173,-1.5743947,-1.6226907,-1.5338984,-1.4502571,-1.5266038,-1.6237931,-1.5338984,-1.6123365,-1.2432946,5,2,5,1,3,3,7,7,5,6,3,4,2,3,1,4,7,5,5,8,0.076699494,0.54445038
-18.84746,0.10201875,3.5131499,1,1,0,20.376168,0.23533593,-1.696173,-1.5743947,-1.6226907,-1.5338984,-1.4502571,-1.5266038,-1.6237931,-1.5338984,-1.6123365,-1.2432946,3,2,4,5,2,7,5,7,3,7,3,2,2,7,2,3,3,4,4,7,0.076699494,0.16052608
-18.895195,0.99636756,0.76613613,1,1,0,18.895784,0.22376986,-1.6844876,-1.5832133,-1.6073817,-1.5317576,-1.4519424,-1.5256755,-1.6185668,-1.5317576,-1.6194645,-1.2400614,2,6,3,2,1,7,3,5,6,6,4,4,2,6,3,4,4,5,2,8,0.04131607,0.32922054
-19.402077,0.93586902,1.202688,1,3,0,19.420477,0.15197681,-1.6178241,-1.6438808,-1.5177609,-1.5247203,-1.4654284,-1.5262936,-1.5894905,-1.5247203,-1.6700608,-1.2241477,5,4,4,5,3,4,4,5,4,6,7,3,1,2,3,4,5,6,7,4,-0.25711517,0.53458452
-18.888797,0.95678754,1.6464783,2,3,0,19.926552,0.22521478,-1.6859331,-1.5820971,-1.6092812,-1.5320098,-1.4517244,-1.5257757,-1.6192113,-1.5320098,-1.6185586,-1.2404555,6,8,3,6,1,8,5,6,7,7,6,4,3,2,4,3,3,5,5,7,0.045889303,0.14524254
-19.592234,0.68638752,2.3496496,1,1,0,19.745521,0.13493856,-1.6034924,-1.6597693,-1.497889,-1.5246436,-1.4693801,-1.5280369,-1.5834236,-1.5246436,-1.6836939,-1.2214806,6,6,6,5,2,1,5,4,7,8,3,5,2,7,4,5,4,5,7,7,-0.35613099,0.63761024
-19.995244,0.7255143,1.867215,2,3,0,21.653255,0.10674749,-1.5810417,-1.6873085,-1.4662215,-1.525875,-1.4765385,-1.5322532,-1.5740717,-1.525875,-1.7076425,-1.2180665,5,4,1,5,4,3,6,3,7,6,4,2,3,6,6,6,7,3,4,8,-0.55841565,0.63539504
-19.800866,1,1.6173371,1,1,0,20.172917,0.11924844,-1.5908025,-1.6749043,-1.4800759,-1.5251192,-1.4732693,-1.530179,-1.5781137,-1.5251192,-1.6968076,-1.2194237,7,2,2,1,1,5,6,2,3,8,3,5,6,3,3,2,5,2,6,8,-0.46176646,0.91028344
-19.800866,0.55061407,2.5148285,1,1,0,22.791084,0.11924844,-1.5908025,-1.6749043,-1.4800759,-1.5251192,-1.4732693,-1.530179,-1.5781137,-1.5251192,-1.6968076,-1.2194237,4,7,6,6,1,2,7,6,7,4,1,4,4,5,3,5,6,1,5,7,-0.46176646,0.53473113
-18.976147,1,1.5045955,1,3,0,19.627998,0.20752454,-1.6685173,-1.5960491,-1.5862827,-1.5292208,-1.4545404,-1.5248564,-1.6114831,-1.5292208,-1.629953,-1.2358247,7,1,4,6,2,4,7,4,3,4,4,6,2,4,1,3,6,7,5,8,-0.013339939,0.88755894
-18.770879,1,2.3288733,1,1,0,18.917036,0.25992519,-1.7218875,-1.5565346,-1.6560245,-1.5393726,-1.4471331,-1.5295383,-1.6354157,-1.5393726,-1.598116,-1.2507526,4,5,3,6,4,6,8,6,5,6,5,2,6,3,4,3,6,5,5,8,0.14339405,0.083598813
-18.770879,0.0040866041,3.5875731,1,1,0,18.839453,0.25992519,-1.7218875,-1.5565346,-1.6560245,-1.5393726,-1.4471331,-1.5295383,-1.6354157,-1.5393726,-1.598116,-1.2507526,7,3,4,7,3,2,8,5,4,3,3,4,3,6,3,5,6,5,5,7,0.14339405,0.32958638
-18.815179,0.96196208,0.69272634,1,3,0,19.631195,0.38688811,-1.8736184,-1.4839399,-1.8448158,-1.5875571,-1.4413029,-1.5660754,-1.7069454,-1.5875571,-1.5447067,-1.3010046,3,1,5,5,5,3,2,1,6,8,3,4,5,2,1,3,8,6,3,6,0.35293189,0.428555
-18.851957,0.9929189,0.98801474,1,1,0,18.863019,0.39879467,-1.8894931,-1.4788626,-1.8639323,-1.5937908,-1.4416767,-1.5714012,-1.7146856,-1.5937908,-1.5414098,-1.3066589,5,5,3,5,2,1,4,4,4,8,3,7,6,3,1,7,5,3,3,8,0.3636321,0.35060663
-19.275801,0.82683825,1.4962252,1,1,0,19.324588,0.4861928,-2.0148551,-1.4511211,-2.0115948,-1.6486602,-1.4495545,-1.6210417,-1.7772755,-1.6486602,-1.5262198,-1.3527039,5,2,5,5,3,4,8,7,5,6,4,2,3,8,3,1,8,3,1,8,0.40470226,0.40737267
-18.714534,0.53875654,1.6054773,2,3,0,20.485742,0.29471664,-1.7602984,-1.5333443,-1.7049982,-1.549258,-1.4437956,-1.5359478,-1.6530693,-1.549258,-1.5801538,-1.2626173,6,4,5,7,2,4,5,5,5,8,5,5,2,4,2,2,8,5,3,5,0.22086292,0.28706662
-18.879932,0.96224444,0.95702955,2,3,0,19.105192,0.40690122,-1.9004648,-1.4755805,-1.8770851,-1.5982043,-1.442025,-1.57522,-1.7200609,-1.5982043,-1.539333,-1.3105959,5,4,4,5,7,6,5,6,5,6,4,7,5,2,1,4,5,4,5,5,0.37018033,0.27701844
-18.83811,1,1.3532126,1,1,0,18.905662,0.3945043,-1.88374,-1.480657,-1.8570163,-1.5915105,-1.4415232,-1.5694434,-1.7118754,-1.5915105,-1.542564,-1.3046038,5,5,1,2,3,4,7,4,2,6,6,4,2,4,3,4,8,5,7,6,0.35992641,0.570584
-18.729945,1,2.0575043,1,1,0,18.758341,0.2809755,-1.7448436,-1.5422107,-1.6854039,-1.5450544,-1.4449607,-1.5330979,-1.6459258,-1.5450544,-1.5869468,-1.2577514,5,5,3,5,4,3,6,4,5,5,2,4,6,6,5,5,6,2,4,8,0.19241182,0.60879123
-18.729945,0.01641192,3.1151432,1,1,0,18.945444,0.2809755,-1.7448436,-1.5422107,-1.6854039,-1.5450544,-1.4449607,-1.5330979,-1.6459258,-1.5450544,-1.5869468,-1.2577514,3,5,1,4,5,5,6,3,5,4,3,6,5,4,3,8,5,6,4,7,0.19241182,0.2526484
-18.800038,0.99625968,0.65859278,2,3,0,18.800039,0.24928326,-1.7106131,-1.5641155,-1.6414672,-1.5368495,-1.4484081,-1.5281072,-1.6302997,-1.5368495,-1.6041149,-1.2474286,5,3,6,6,7,1,5,4,5,7,4,3,3,2,4,5,4,5,7,2,0.11586716,0.48812631
-18.804104,0.99943854,0.99111748,1,1,0,18.816631,0.24795244,-1.7092188,-1.5650796,-1.6396608,-1.5365505,-1.4485759,-1.5279456,-1.6296691,-1.5365505,-1.6048818,-1.2470232,4,5,4,5,4,6,5,2,5,7,4,1,4,6,3,4,7,6,4,8,0.11228544,0.44066275
-18.879184,0.95613316,1.4949084,2,3,0,19.12621,0.22744131,-1.6881685,-1.5803851,-1.6122155,-1.532407,-1.4513926,-1.525939,-1.6202092,-1.532407,-1.6171713,-1.2410684,7,2,2,2,3,4,5,5,3,4,5,4,4,4,3,1,2,5,4,6,0.052849116,0.576054
-18.879184,0.54046317,2.0622528,1,1,0,19.977095,0.22744131,-1.6881685,-1.5803851,-1.6122155,-1.532407,-1.4513926,-1.525939,-1.6202092,-1.532407,-1.6171713,-1.2410684,5,3,6,4,1,4,8,4,1,7,5,7,3,5,3,3,6,3,6,6,0.052849116,0.57858004
-18.712249,0.93476239,1.2561185,2,3,0,19.504954,0.32912248,-1.8006273,-1.5128368,-1.7554897,-1.5614961,-1.4417689,-1.5449301,-1.6719517,-1.5614961,-1.5648648,-1.2757998,2,2,5,2,1,7,8,1,4,8,5,6,5,6,2,5,7,6,6,7,0.28126546,0.66558515
-18.713404,0.99968746,1.6582307,2,3,0,18.715948,0.33080168,-1.8026554,-1.5118983,-1.758006,-1.562156,-1.441703,-1.5454367,-1.6729102,-1.562156,-1.5641814,-1.276479,6,3,6,3,4,1,8,1,6,7,7,2,2,3,2,5,5,1,3,5,0.28384842,0.75945803
-20.371344,0.31051958,2.4764924,1,1,0,20.380797,0.08684897,-1.5661471,-1.7076847,-1.4447963,-1.5277718,-1.482052,-1.5362249,-1.5679798,-1.5277718,-1.7256019,-1.2164367,4,3,8,2,2,2,8,5,3,7,5,3,4,4,2,3,2,5,4,7,-0.74267917,0.82088706
-18.922194,0.99487015,0.97307144,3,7,0,20.160007,0.41803605,-1.915752,-1.4713046,-1.8953324,-1.6044905,-1.4426283,-1.5807222,-1.7275846,-1.6044905,-1.5367024,-1.3161175,3,4,3,7,3,3,3,6,3,6,6,2,6,5,3,2,6,3,4,6,0.37822509,0.24458693
-19.046981,0.72405916,1.4378901,2,3,0,19.907979,0.19556932,-1.6570951,-1.6058293,-1.571059,-1.5277057,-1.4566231,-1.5246137,-1.6064602,-1.5277057,-1.6380287,-1.2329389,6,3,4,3,4,5,4,5,4,6,5,4,3,5,7,6,8,7,6,7,-0.057701385,0.2804559
-18.714334,1,1.2606033,1,3,0,19.022,0.29496457,-1.7605807,-1.5331879,-1.7053548,-1.5493374,-1.4437764,-1.5360031,-1.6532002,-1.5493374,-1.5800348,-1.2627072,5,4,5,4,3,5,6,5,2,7,6,1,4,7,4,5,6,6,4,6,0.22135222,0.43616909
-18.850157,0.91790728,1.8720451,1,1,0,18.85057,0.39824853,-1.8887587,-1.4790888,-1.8630502,-1.5934984,-1.441656,-1.5711495,-1.7143266,-1.5934984,-1.5415546,-1.3063962,3,2,3,4,3,1,7,2,4,5,4,2,6,4,2,5,6,1,5,7,0.36316969,0.51454101
-19.709778,0.38885221,2.3705706,1,1,0,20.270735,0.54484906,-2.1079177,-1.442322,-2.1179579,-1.6946234,-1.4601592,-1.6652867,-1.8252721,-1.6946234,-1.5250053,-1.3878646,5,5,4,2,2,4,6,5,3,7,6,3,7,4,2,3,6,3,3,4,0.39738681,0.63102372
-19.50163,1,1.1026481,1,1,0,19.802662,0.51873106,-2.0655761,-1.4452302,-2.069874,-1.6732374,-1.4548892,-1.6444576,-1.8032827,-1.6732374,-1.5246464,-1.3718013,8,5,6,7,3,4,6,5,6,7,4,4,2,4,1,6,8,4,6,6,0.40406071,0.61696988
-19.637627,0.93524628,1.6296274,1,1,0,20.051535,0.53613275,-2.0936244,-1.4431093,-2.1017814,-1.6873209,-1.458301,-1.6581305,-1.8178215,-1.6873209,-1.5247241,-1.3824322,5,3,5,2,2,2,8,6,6,5,4,3,5,7,1,5,7,4,2,7,0.40022912,0.66752216
-18.781221,1,2.1260855,1,1,0,18.981825,0.2558981,-1.717595,-1.5593766,-1.6504924,-1.5383902,-1.4476017,-1.5289678,-1.6334642,-1.5383902,-1.6003582,-1.2494776,8,5,3,4,2,2,5,3,4,7,5,5,1,3,2,5,6,4,8,4,0.13320623,0.69904357
-18.709932,1,3.1224105,1,1,0,18.713227,0.32506386,-1.7957483,-1.5151293,-1.7494277,-1.559925,-1.4419411,-1.5437321,-1.6696494,-1.559925,-1.5665406,-1.2741719,5,5,3,5,1,8,4,5,5,6,7,3,3,3,1,4,6,4,3,8,0.27488865,0.18046892
-18.709932,4.4153567e-05,4.5703993,1,1,0,19.022174,0.32506386,-1.7957483,-1.5151293,-1.7494277,-1.559925,-1.4419411,-1.5437321,-1.6696494,-1.559925,-1.5665406,-1.2741719,5,5,4,1,2,4,7,3,3,8,7,2,2,6,2,5,8,3,2,7,0.27488865,0.44974618
-18.715832,0.99708756,1.0499482,1,3,0,18.732315,0.29317914,-1.7585507,-1.5343173,-1.7027895,-1.5487682,-1.443916,-1.5356082,-1.6522588,-1.5487682,-1.5808943,-1.2620614,6,3,1,5,2,2,6,2,1,8,3,6,2,5,2,6,6,3,3,7,0.21780999,0.33327195
-18.955375,0.93515208,1.530613,1,3,0,18.9682,0.42605912,-1.926923,-1.4683914,-1.9086103,-1.609181,-1.4431534,-1.5848724,-1.7331073,-1.609181,-1.5349663,-1.3201769,3,4,5,4,1,2,4,6,4,6,5,2,5,3,1,5,4,4,7,7,0.38335342,0.42478495
-18.716803,1,1.9854735,1,1,0,18.789924,0.29210352,-1.7573308,-1.5350009,-1.7012468,-1.5484285,-1.4440017,-1.5353737,-1.6516935,-1.5484285,-1.5814154,-1.2616741,5,2,4,3,2,1,5,3,5,7,7,1,3,6,5,6,4,4,6,6,0.21565504,0.82017438
-19.101661,0.65344627,2.8928387,1,1,0,19.268676,0.1873545,-1.649409,-1.6127135,-1.5607486,-1.5268379,-1.4581376,-1.5246231,-1.6031015,-1.5268379,-1.643754,-1.2310722,5,4,4,3,1,2,8,2,2,4,2,2,3,3,2,5,6,3,2,4,-0.090453576,0.80920315
-19.101661,6.337321e-08,4.4751475,1,1,0,19.101686,0.1873545,-1.649409,-1.6127135,-1.5607486,-1.5268379,-1.4581376,-1.5246231,-1.6031015,-1.5268379,-1.643754,-1.2310722,4,1,3,4,4,6,5,1,3,3,6,3,6,4,2,6,6,1,3,7,-0.090453576,0.30224823
-19.101661,0,10.44976,0,1,1,19.243214,0.1873545,-1.649409,-1.6127135,-1.5607486,-1.5268379,-1.4581376,-1.5246231,-1.6031015,-1.5268379,-1.643754,-1.2310722,2,4,2,4,2,5,6,2,6,5,5,7,3,5,3,5,4,4,6,6,-0.090453576,0.11196987
-20.238466,0.89872913,1.0303395,1,3,0,20.271062,0.093326059,-1.5709086,-1.7009669,-1.451685,-1.5270605,-1.4802157,-1.5348418,-1.5699168,-1.5270605,-1.7196594,-1.2168945,7,5,1,2,7,5,3,5,3,7,3,3,3,5,2,4,6,5,6,8,-0.67786883,0.2804926
-18.877189,0.966139,0.81930223,1,3,0,20.535024,0.22791236,-1.6886427,-1.5800242,-1.6128374,-1.5324923,-1.4513231,-1.5259749,-1.620421,-1.5324923,-1.6168792,-1.2411989,6,2,5,3,3,2,4,7,4,8,7,6,4,6,3,2,3,6,3,6,0.054308136,0.26742312
-18.70792,0.99793752,0.98655331,1,3,0,18.846387,0.30699179,-1.7744187,-1.5257491,-1.7227784,-1.5533433,-1.4429256,-1.5388482,-1.6596416,-1.5533433,-1.5744173,-1.2671585,5,3,4,6,2,2,7,7,5,7,5,2,2,4,1,1,5,6,7,5,0.24411177,0.63319404
-18.87934,0.8936496,1.5078218,1,1,0,18.887712,0.22740478,-1.6881317,-1.5804131,-1.6121673,-1.5324004,-1.451398,-1.5259362,-1.6201928,-1.5324004,-1.617194,-1.2410583,5,3,3,4,2,3,6,2,6,8,6,5,3,7,2,6,3,4,6,8,0.052735774,0.22026129
-18.87934,0.020716249,1.8329641,1,1,0,19.554378,0.22740478,-1.6881317,-1.5804131,-1.6121673,-1.5324004,-1.451398,-1.5259362,-1.6201928,-1.5324004,-1.617194,-1.2410583,6,2,4,3,1,5,3,6,3,7,1,4,2,6,7,4,6,3,5,5,0.052735774,0.55443331
-18.730689,0.99959606,0.15370809,3,15,0,19.07393,0.28046236,-1.7442736,-1.5425492,-1.6846786,-1.544905,-1.4450081,-1.5329996,-1.6456634,-1.544905,-1.5872081,-1.2575742,8,7,6,1,4,3,7,6,3,5,5,4,4,6,7,4,4,3,3,7,0.19129728,0.56871692
-19.044001,0.98924754,0.27247652,2,7,0,19.416057,0.19603996,-1.6575394,-1.605439,-1.5716534,-1.5277597,-1.4565384,-1.5246175,-1.6066549,-1.5277597,-1.637705,-1.2330488,6,2,5,5,2,2,8,2,2,5,3,6,2,3,2,6,5,5,6,8,-0.055883025,0.75834067
-19.412856,0.97007877,0.48323665,2,5,0,20.427826,0.50656297,-2.0463467,-1.4471424,-2.0478692,-1.6637796,-1.4527364,-1.6353764,-1.7933791,-1.6637796,-1.5249734,-1.3645395,3,4,1,6,1,3,8,5,5,7,4,3,2,3,4,1,4,4,3,5,0.4052928,0.26529623
-19.584894,0.95956699,0.82226091,1,1,0,19.722277,0.52954609,-2.0829317,-1.4438265,-2.0896435,-1.6819127,-1.4569632,-1.6528595,-1.812266,-1.6819127,-1.524619,-1.3783745,5,6,7,3,2,2,6,3,1,4,7,1,4,7,4,3,8,3,5,7,0.40196711,0.79209406
-18.707553,0.58613824,1.3673291,2,3,0,20.129667,0.31818808,-1.7875571,-1.5190906,-1.7392224,-1.5573413,-1.4422738,-1.5417874,-1.665795,-1.5573413,-1.5694577,-1.271458,5,5,4,8,1,4,8,6,3,8,5,4,1,6,3,1,4,7,6,5,0.2636454,0.19410531
-19.050833,0.91433871,0.70459532,1,3,0,19.411048,0.19496477,-1.6565249,-1.6063314,-1.5702961,-1.527637,-1.4567322,-1.5246095,-1.6062105,-1.527637,-1.6384451,-1.2327983,3,7,4,5,6,2,7,4,6,6,6,6,1,6,2,6,5,3,6,7,-0.060046184,0.57133785
-18.80001,1,1.0270609,1,1,0,18.987937,0.24929261,-1.7106229,-1.5641088,-1.6414799,-1.5368516,-1.448407,-1.5281084,-1.6303041,-1.5368516,-1.6041096,-1.2474314,6,2,3,4,1,3,8,7,3,8,6,7,3,2,5,3,3,3,5,6,0.1158922,0.54710428
-18.774245,1,1.9562596,1,1,0,18.862161,0.25857828,-1.7204483,-1.5574815,-1.6541711,-1.5390403,-1.447288,-1.5293436,-1.6347609,-1.5390403,-1.5988622,-1.2503239,7,4,3,5,6,4,6,4,4,8,6,6,4,7,4,5,6,3,7,6,0.14001696,0.3554452
-18.774245,5.5426245e-07,3.707837,1,1,0,19.799594,0.25857828,-1.7204483,-1.5574815,-1.6541711,-1.5390403,-1.447288,-1.5293436,-1.6347609,-1.5390403,-1.5988622,-1.2503239,5,4,4,7,1,6,7,5,6,8,4,2,7,2,4,3,6,3,6,7,0.14001696,0.45240593
-19.87959,0.95486012,0.32179702,2,7,0,21.054549,0.11396895,-1.5866424,-1.6801056,-1.474188,-1.5253975,-1.4746316,-1.5310153,-1.5763863,-1.5253975,-1.7013415,-1.2188197,3,6,6,4,4,3,6,4,3,6,5,7,2,2,3,5,6,5,5,7,-0.50107308,0.43436921
-19.921421,0.99884836,0.53561121,1,1,0,19.961165,0.11128711,-1.5845504,-1.6827686,-1.4712177,-1.5255617,-1.4753339,-1.5314623,-1.5755203,-1.5255617,-1.7036681,-1.2185301,7,3,1,5,3,3,7,3,2,6,2,2,1,8,3,2,6,8,4,5,-0.52186341,0.56580276
-18.748596,0.95069868,1.012668,1,3,0,19.825519,0.26999697,-1.7327626,-1.5495696,-1.6699849,-1.5419767,-1.4460355,-1.5311202,-1.6403794,-1.5419767,-1.5926566,-1.2540317,3,1,4,6,3,3,6,3,5,8,6,4,5,4,3,4,6,6,4,7,0.16770834,0.077796019
-19.34565,0.5674044,1.6421618,1,1,0,19.426242,0.49684206,-2.0312096,-1.4489204,-2.0304708,-1.6564533,-1.4511525,-1.6284012,-1.7856205,-1.6564533,-1.5254593,-1.358841,7,1,8,4,2,3,5,2,3,8,5,3,4,5,2,2,7,3,4,8,0.40542522,0.76072773
-18.734382,1,0.8434274,2,3,0,19.276719,0.27803195,-1.7415812,-1.5441598,-1.6812492,-1.5442047,-1.4452364,-1.5325417,-1.6444248,-1.5442047,-1.5884531,-1.2567393,6,5,5,1,1,1,7,2,3,4,5,4,2,2,3,7,4,6,2,8,0.18596584,0.75556831
-18.852128,0.92324997,1.5749413,1,1,0,18.88765,0.23411554,-1.6949277,-1.5753126,-1.6210642,-1.5336594,-1.4504285,-1.5264922,-1.6232344,-1.5336594,-1.6130753,-1.2429451,1,3,3,5,1,3,7,8,3,6,6,3,2,5,2,7,3,7,6,4,0.073094995,0.23686907
-18.852128,0.366107,2.3252258,1,1,0,19.518462,0.23411554,-1.6949277,-1.5753126,-1.6210642,-1.5336594,-1.4504285,-1.5264922,-1.6232344,-1.5336594,-1.6130753,-1.2429451,6,2,3,5,2,3,7,4,4,8,3,4,3,6,2,1,5,3,6,8,0.073094995,0.45254048
-18.708418,0.9948267,0.67559866,1,3,0,18.937875,0.30536585,-1.7725313,-1.5267375,-1.7204083,-1.5527843,-1.4430315,-1.5384447,-1.6587606,-1.5527843,-1.5751592,-1.2665466,2,3,4,3,2,4,8,5,4,5,4,2,3,6,4,4,4,6,5,7,0.24114478,0.15052879
-18.709129,0.92816221,1.227626,2,3,0,18.829936,0.30350401,-1.7703765,-1.5278759,-1.7177,-1.5521508,-1.4431563,-1.5379899,-1.6577558,-1.5521508,-1.5760154,-1.2658497,5,5,8,3,2,5,7,4,4,8,4,5,1,4,2,3,5,7,4,3,0.23770576,0.65731361
-18.709129,0.30751892,1.8257114,1,1,0,19.362894,0.30350401,-1.7703765,-1.5278759,-1.7177,-1.5521508,-1.4431563,-1.5379899,-1.6577558,-1.5521508,-1.5760154,-1.2658497,4,3,4,4,3,4,2,6,3,6,5,5,5,4,4,1,6,5,6,5,0.23770576,0.62023608
-18.796656,0.98686466,0.464936,1,3,0,18.972496,0.25041476,-1.7118013,-1.5632987,-1.6430055,-1.5371066,-1.448267,-1.5282477,-1.6308374,-1.5371066,-1.6034658,-1.2477751,7,4,1,5,2,2,3,1,5,6,5,4,3,4,4,3,5,3,2,6,0.11888753,0.43692523
-18.876234,0.995486,0.81691708,2,3,0,18.87831,0.22813881,-1.6888708,-1.5798509,-1.6131365,-1.5325335,-1.4512897,-1.5259923,-1.620523,-1.5325335,-1.6167389,-1.2412617,6,3,5,4,2,2,5,3,5,3,4,1,4,2,3,8,6,5,6,7,0.055007914,0.70799207
-18.732163,0.99095732,1.4564959,1,3,0,18.778847,0.34830925,-1.8241341,-1.5024622,-1.7845287,-1.5693846,-1.4412004,-1.5511006,-1.6831108,-1.5693846,-1.5574038,-1.2837537,7,2,3,3,3,3,7,2,3,6,4,4,5,5,3,4,8,3,6,5,0.30890979,0.7625482
-18.732163,0.14703066,2.5399317,1,1,0,18.963546,0.34830925,-1.8241341,-1.5024622,-1.7845287,-1.5693846,-1.4412004,-1.5511006,-1.6831108,-1.5693846,-1.5574038,-1.2837537,4,1,1,7,6,3,5,4,6,6,3,4,6,5,6,5,7,3,4,7,0.30890979,0.46567799
