# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b0cb742.json
# init = 2 (Default)
# random
#   seed = 888008550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-32d87f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-4307f4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.636616,1,0.80985801,1,1,0,20.887896,0.31554543,-1.8276406,-1.9702156,-1.4424154,-1.7575586,-2.7858607,-1.7844338,-1.5706048,-1.7575586,-0.71551543,-1.9596413,2,3,2,5,8,7,4,5,8,6,5,4,3,7,5,6,5,7,6,3,0.25917386,0.52072212
-21.512855,0.9483238,0.80985801,2,3,0,21.515574,0.21921031,-1.9573579,-2.06844,-1.4526445,-1.9538221,-2.6328081,-1.679953,-1.622352,-1.9538221,-0.58816722,-2.0731421,3,3,3,5,4,4,5,7,8,5,4,5,6,8,4,7,6,8,6,2,0.02658632,0.57549604
-20.133371,0.99622013,0.80985801,1,3,0,21.540955,0.49828123,-1.6321674,-1.8071166,-1.4513795,-1.5366941,-3.110474,-2.0334381,-1.5253748,-1.5366941,-0.96388676,-1.7635337,3,6,3,7,5,6,6,8,8,3,6,7,4,8,5,3,7,8,6,4,0.40545329,0.39051364
-20.553552,0.9229395,0.80985801,2,3,0,20.65469,0.32897444,-1.8110363,-1.9572048,-1.4417749,-1.7353714,-2.8081385,-1.8004487,-1.5649253,-1.7353714,-0.73345982,-1.9443742,5,6,2,8,1,5,3,5,5,2,7,5,2,8,7,6,6,8,5,1,0.28103619,0.32270111
-20.485195,1,0.80985801,1,1,0,20.616126,0.34117579,-1.7962601,-1.9455262,-1.4413643,-1.7161613,-2.8285865,-1.8153092,-1.5600887,-1.7161613,-0.74980524,-1.9306203,3,3,4,8,8,3,6,7,8,1,2,4,3,7,6,7,4,7,8,3,0.29910352,0.45541704
-22.553291,0.70216718,0.80985801,2,7,0,22.736256,0.15029476,-2.0618233,-2.1440835,-1.4658059,-2.1451706,-2.5302679,-1.6163837,-1.6713787,-2.1451706,-0.49851551,-2.158646,3,4,4,5,7,4,3,7,6,2,4,5,6,7,4,1,4,6,7,7,-0.26626315,0.43723682
-20.134238,1,0.80985801,2,3,0,22.094535,0.46142336,-1.6663161,-1.8376139,-1.4463839,-1.5687674,-3.0411115,-1.9777311,-1.5289087,-1.5687674,-0.91304809,-1.8010607,1,1,2,7,7,4,7,6,6,2,7,7,1,8,6,3,7,5,8,7,0.39949469,0.66599293
-20.485796,0.89871783,0.80985801,1,3,0,20.599418,0.62396718,-1.5359387,-1.7120892,-1.4817585,-1.4646095,-3.3634068,-2.2452832,-1.5350574,-1.4646095,-1.1401928,-1.6433781,6,6,4,6,5,1,7,6,7,5,4,5,2,6,5,6,4,5,7,4,0.34202311,0.39165951
-21.088258,0.88355437,0.80985801,1,1,0,21.092668,0.71274339,-1.4872838,-1.6532753,-1.5168658,-1.4435059,-3.5588971,-2.4164839,-1.5629016,-1.4435059,-1.2675707,-1.5659418,4,4,3,4,5,3,1,7,4,5,1,4,2,5,6,1,4,5,4,2,0.20574628,0.64893874
-20.178727,0.98942695,0.80985801,2,3,0,21.147942,0.53464658,-1.6010951,-1.7781998,-1.4579942,-1.5102015,-3.1809788,-2.0912036,-1.5246923,-1.5102015,-1.0144251,-1.7275204,6,6,4,7,5,4,4,8,7,7,6,6,2,3,8,2,4,7,4,3,0.400652,0.15733477
-21.076576,0.79470627,0.80985801,1,3,0,21.158374,0.71139022,-1.4879017,-1.6541202,-1.5162383,-1.4436624,-3.5558033,-2.4137327,-1.5623413,-1.4436624,-1.2656109,-1.5670748,4,5,3,4,8,4,8,7,5,4,2,4,2,7,6,3,1,5,8,3,0.20854556,0.57619099
-21.388877,0.95643419,0.80985801,1,1,0,21.503006,0.74462586,-1.473862,-1.6338303,-1.5325229,-1.4412174,-3.6328675,-2.4826193,-1.5773544,-1.4412174,-1.3139128,-1.5396756,3,1,1,5,8,7,7,4,6,5,3,4,3,6,5,2,7,5,7,3,0.13186048,0.93660006
-20.134138,0.98972986,0.80985801,1,3,0,21.4465,0.46157388,-1.6661713,-1.8374869,-1.4464009,-1.5686251,-3.0413906,-1.9779529,-1.5288885,-1.5686251,-0.91325493,-1.8009054,5,7,2,8,7,4,5,8,6,3,3,7,1,6,8,7,7,8,6,5,0.39954133,0.3307501
-20.202359,0.98911513,0.80985801,2,3,0,20.212559,0.5460537,-1.5918868,-1.7693683,-1.4604239,-1.5028843,-3.2035311,-2.109906,-1.525057,-1.5028843,-1.0303565,-1.7164319,5,5,2,8,4,5,3,6,6,4,6,3,1,6,7,6,3,6,6,5,0.39694514,0.436401
-20.186968,0.88087491,0.80985801,2,3,0,20.904302,0.42278356,-1.7049769,-1.8708782,-1.4429298,-1.6085344,-2.9705775,-1.9223464,-1.535659,-1.6085344,-0.86016025,-1.8415055,3,6,2,6,4,4,7,5,6,1,2,6,2,6,3,4,8,6,6,3,0.38132659,0.48612153
-20.378144,0.94878476,0.80985801,1,1,0,20.378504,0.36321185,-1.7703196,-1.9247774,-1.4410411,-1.683644,-2.8660222,-1.842897,-1.5521342,-1.683644,-0.77942629,-1.9060637,5,8,2,8,8,4,4,5,6,5,4,7,1,6,6,6,4,4,7,3,0.32767221,0.54919689
-20.471382,0.99226593,0.80985801,2,3,0,20.520085,0.34379464,-1.793127,-1.9430373,-1.4412976,-1.7121523,-2.8330013,-1.8185373,-1.5590908,-1.7121523,-0.75331872,-1.9276828,4,2,4,7,2,6,6,7,8,2,7,3,5,8,5,3,5,6,6,5,0.3027672,0.24179565
-20.132674,0.98843038,0.80985801,2,3,0,20.538883,0.46391987,-1.6639189,-1.8355103,-1.4466692,-1.5664201,-3.0457446,-1.9814151,-1.5285795,-1.5664201,-0.91647948,-1.7984864,3,1,2,7,7,4,4,5,8,6,6,6,2,7,4,4,2,7,8,6,0.4002444,0.33015722
-20.1303,1,0.80985801,1,1,0,20.132339,0.46868414,-1.6593781,-1.8315112,-1.4472348,-1.5620128,-3.0546123,-1.9884814,-1.5279875,-1.5620128,-0.92303271,-1.7935867,5,7,4,8,7,6,5,8,8,3,3,3,4,7,7,2,8,7,7,6,0.40153466,0.084299903
-20.1303,0.5391444,0.80985801,1,3,0,22.028381,0.46868414,-1.6593781,-1.8315112,-1.4472348,-1.5620128,-3.0546123,-1.9884814,-1.5279875,-1.5620128,-0.92303271,-1.7935867,2,3,4,7,8,5,3,7,7,6,6,4,3,8,8,3,8,5,8,7,0.40153466,0.78612671
-20.155113,0.93263764,0.80985801,2,3,0,20.47577,0.52010393,-1.6132079,-1.7896243,-1.4551441,-1.5202074,-3.152532,-2.0677654,-1.5246292,-1.5202074,-0.99416905,-1.7418012,3,2,3,6,7,5,8,3,8,2,4,6,2,7,6,3,2,5,8,2,0.40384713,0.80320046
-21.786076,0.74961954,0.80985801,2,3,0,22.036025,0.78006,-1.4615405,-1.6132621,-1.5519534,-1.4417376,-3.7175804,-2.5591494,-1.5962872,-1.4417376,-1.3657958,-1.5114622,5,5,1,7,5,4,3,5,8,3,5,7,1,6,8,5,2,6,6,2,0.028974542,0.5244817
-20.479184,1,0.80985801,1,3,0,22.901387,0.34230839,-1.7949034,-1.9444491,-1.4413345,-1.7144226,-2.8304947,-1.8167036,-1.5596554,-1.7144226,-0.75132452,-1.9293493,2,2,3,7,8,6,5,7,7,4,5,4,3,6,5,4,2,7,8,4,0.3006971,0.87481988
-20.270223,1,0.80985801,2,3,0,20.434692,0.39146437,-1.7384611,-1.8988177,-1.4414273,-1.6458036,-2.9149891,-1.879686,-1.5434049,-1.6458036,-0.81759478,-1.8751135,4,4,2,8,6,2,7,6,7,3,5,2,2,8,6,3,5,8,8,4,0.35719887,0.59698984
-20.426703,0.92338989,0.80985801,2,3,0,20.847108,0.35268538,-1.7825916,-1.934634,-1.4411279,-1.6988362,-2.8480577,-1.8295979,-1.5558087,-1.6988362,-0.76526031,-1.9177487,6,6,2,7,7,4,7,7,8,3,6,7,4,7,5,7,3,8,8,3,0.31465775,0.53389881
-20.141596,0.99210498,0.80985801,1,3,0,20.455162,0.50859491,-1.62309,-1.7987973,-1.4530827,-1.5286781,-3.1302579,-2.049536,-1.524897,-1.5286781,-0.97818158,-1.7532174,5,4,3,5,8,2,6,4,3,2,4,5,3,7,5,7,2,6,7,6,0.40516957,0.69981556
-20.151678,0.89510613,0.80985801,2,3,0,20.704417,0.44373734,-1.6836486,-1.8526748,-1.4445802,-1.5861547,-3.0085548,-1.9520007,-1.5316128,-1.5861547,-0.88878901,-1.819433,6,7,6,7,6,4,6,8,8,2,3,8,1,5,4,2,2,5,8,5,0.39272232,0.57674171
-21.957351,0.69534099,0.80985801,2,3,0,22.043902,0.79355565,-1.4575806,-1.6057178,-1.559938,-1.4427576,-3.7505644,-2.5891585,-1.6043108,-1.4427576,-1.3856624,-1.5009911,7,6,2,8,7,8,5,7,6,6,4,6,3,3,8,6,7,5,6,5,-0.017196544,0.20182539
-20.308264,1,0.80985801,2,3,0,21.56063,0.3805118,-1.7506252,-1.908796,-1.4411697,-1.6599791,-2.8958753,-1.8652343,-1.546593,-1.6599791,-0.80277248,-1.8870407,4,7,3,7,6,4,8,8,7,3,3,8,1,8,4,7,4,4,8,2,0.34665976,0.16637785
-20.255674,1,0.80985801,1,1,0,20.319818,0.39605552,-1.7334322,-1.894667,-1.4415762,-1.6400418,-2.9230511,-1.8858158,-1.5421423,-1.6400418,-0.82381777,-1.8701407,5,3,5,7,7,4,5,6,7,1,3,3,1,8,7,4,3,7,8,5,0.36128559,0.21298603
-20.266452,0.95375269,0.80985801,2,3,0,20.594494,0.39262997,-1.7371804,-1.8977621,-1.4414628,-1.6443309,-2.9170331,-1.8812382,-1.5430802,-1.6443309,-0.81917413,-1.8738495,6,4,4,5,5,5,7,8,6,6,5,1,7,8,7,5,5,7,6,5,0.35825473,0.26253696
-20.551908,0.92860787,0.80985801,1,1,0,20.556308,0.32925455,-1.8106938,-1.9569352,-1.4417636,-1.7349204,-2.8086057,-1.8007866,-1.5648108,-1.7349204,-0.73383462,-1.9440572,5,8,4,7,6,8,7,7,8,5,1,4,4,7,5,6,4,6,8,3,0.28146977,0.35278712
-20.138884,1,0.80985801,1,3,0,20.46794,0.45544506,-1.6721063,-1.8426738,-1.4457318,-1.5744949,-3.0300546,-1.9689615,-1.5297498,-1.5744949,-0.90483816,-1.8072446,4,4,3,6,8,3,6,4,5,5,5,6,1,5,6,2,3,7,7,4,0.39749284,0.84703091
-20.139528,0.99981435,0.80985801,1,1,0,20.142579,0.45472632,-1.6728071,-1.8432843,-1.4456563,-1.5751937,-3.0287289,-1.9679122,-1.5298559,-1.5751937,-0.9038518,-1.8079898,7,5,2,7,7,3,7,7,8,2,6,6,2,5,8,7,8,7,8,4,0.39723249,0.43730439
-20.332737,0.95469614,0.80985801,1,3,0,20.339998,0.37410267,-1.7578527,-1.9146851,-1.4410825,-1.6685613,-2.8847676,-1.8568891,-1.5485736,-1.6685613,-0.79411397,-1.8940619,3,7,3,6,2,5,2,5,8,4,6,5,7,7,4,5,5,6,6,6,0.33996554,0.16963939
-20.406702,0.99368011,0.80985801,2,3,0,20.448024,0.35690007,-1.7776518,-1.9306755,-1.4410782,-1.6926797,-2.8552324,-1.8348962,-1.55431,-1.6926797,-0.77092864,-1.9130602,6,6,6,6,4,5,3,8,8,3,5,8,4,7,5,4,1,4,6,5,0.32000486,0.12650039
-20.225774,0.97627176,0.80985801,1,3,0,20.614019,0.55566849,-1.5843258,-1.7620129,-1.4626062,-1.4970713,-3.2227051,-2.1258883,-1.5255804,-1.4970713,-1.043814,-1.7071632,3,5,4,6,7,4,5,8,7,6,4,3,1,5,7,3,5,7,7,3,0.39299172,0.70479968
-20.48936,0.97668092,0.80985801,2,3,0,20.490169,0.62467245,-1.5354881,-1.7115949,-1.4819907,-1.4643514,-3.3649022,-2.2465707,-1.5352086,-1.4643514,-1.1411953,-1.6427384,4,3,4,6,7,2,2,6,6,2,3,6,2,2,5,3,4,7,5,6,0.34127545,0.46911191
-21.171776,0.73598545,0.80985801,1,3,0,22.329654,0.25013002,-1.9136788,-2.0359706,-1.4483024,-1.8830185,-2.6806659,-1.711502,-1.6036289,-1.8830185,-0.62877995,-2.0359504,4,3,4,7,1,3,3,8,6,4,4,6,2,8,3,3,5,8,5,2,0.11812959,0.40098938
-20.822286,1,0.80985801,1,1,0,21.19078,0.28952078,-1.8608414,-1.995901,-1.4442125,-1.8038552,-2.7433566,-1.7544109,-1.5826762,-1.8038552,-0.68087536,-1.989614,4,4,5,6,6,5,2,6,8,1,7,5,5,8,5,5,3,8,8,3,0.21041568,0.38497083
-20.91323,0.98219663,0.80985801,1,1,0,21.057791,0.27827451,-1.875608,-2.007194,-1.4452133,-1.8252895,-2.7252583,-1.7418494,-1.5883283,-1.8252895,-0.66596083,-2.0027241,7,6,2,7,1,5,3,8,5,1,7,8,5,8,8,7,3,4,4,1,0.18650185,0.31494106
-20.737849,1,0.80985801,1,1,0,20.985,0.30077726,-1.846315,-1.9847147,-1.4433458,-1.7832791,-2.7616335,-1.7672329,-1.5772824,-1.7832791,-0.69583648,-1.9765874,5,3,1,1,7,7,7,6,7,8,6,3,4,8,6,7,5,8,8,2,0.23258826,0.87542115
-22.314734,0.59253428,0.80985801,3,7,0,24.123729,0.16363534,-2.0408243,-2.1290837,-1.4628888,-2.1039997,-2.549682,-1.6279607,-1.6610944,-2.1039997,-0.51577769,-2.141812,1,3,2,7,6,5,5,6,8,3,4,7,3,6,3,5,6,8,6,4,-0.19704595,0.87639878
-21.455884,1,0.80985801,1,1,0,22.272611,0.22398651,-1.950483,-2.0633656,-1.4519096,-1.9423421,-2.6401245,-1.684704,-1.6193284,-1.9423421,-0.5944248,-2.0673499,4,2,3,8,8,3,3,8,5,8,4,5,2,8,5,4,7,6,6,1,0.042004647,0.097129804
-20.180932,1,0.80985801,1,3,0,21.675851,0.53581004,-1.6001441,-1.7772938,-1.4582341,-1.509434,-3.1832693,-2.0930983,-1.5247168,-1.509434,-1.0160482,-1.7263849,5,7,2,7,7,5,3,7,7,3,4,3,4,8,8,5,4,5,7,5,0.40032247,0.72561212
-20.135568,0.99635188,0.80985801,1,3,0,20.197826,0.4595354,-1.6681371,-1.8392084,-1.4461733,-1.5705598,-3.0376139,-1.9749537,-1.5291663,-1.5705598,-0.9104543,-1.8030107,2,4,2,8,6,3,4,8,7,1,5,4,4,7,5,5,1,4,8,3,0.39889403,0.66908894
-20.165779,0.91507223,0.80985801,2,3,0,20.578221,0.52723425,-1.6072167,-1.7839996,-1.4565071,-1.5152054,-3.1664372,-2.0792007,-1.524604,-1.5152054,-1.004093,-1.7347791,2,2,1,5,8,1,3,3,5,3,2,5,4,6,4,3,3,6,3,3,0.40249388,0.91599424
-20.14624,1,0.80985801,2,3,0,20.162604,0.51300962,-1.6192685,-1.7952649,-1.4538533,-1.5253703,-3.1387772,-2.0564953,-1.5247612,-1.5253703,-0.98430967,-1.7488264,6,6,4,7,7,4,3,7,7,3,1,3,4,6,7,5,6,5,7,8,0.40478788,0.73679324
-20.131065,1,0.80985801,1,3,0,20.141884,0.49405363,-1.6359488,-1.8105538,-1.4507203,-1.5400981,-3.1024125,-2.0269043,-1.5256354,-1.5400981,-0.95803604,-1.7677857,2,3,1,7,6,2,7,7,3,4,1,7,3,5,7,5,4,2,5,1,0.40532366,0.82131698
-21.081458,0.83523452,0.80985801,2,3,0,21.295897,0.71195691,-1.4876424,-1.6537661,-1.5165007,-1.4435963,-3.5570985,-2.4148843,-1.5625754,-1.4435963,-1.2664316,-1.5666002,5,5,1,3,4,2,7,5,8,2,2,5,3,8,8,3,5,6,6,2,0.20737639,0.65182499
-20.171237,0.98942193,0.80985801,1,3,0,21.24534,0.43098837,-1.6965229,-1.8637038,-1.4435138,-1.5995355,-2.9853721,-1.9338512,-1.533966,-1.5995355,-0.87135586,-1.8328232,6,5,4,7,6,2,5,4,8,2,6,6,1,6,6,5,6,8,7,3,0.38623089,0.24756787
-21.335085,0.72922305,0.80985801,1,3,0,21.470805,0.23459693,-1.9353778,-2.0521697,-1.4503607,-1.9175642,-2.6564773,-1.6954186,-1.6127835,-1.9175642,-0.6083469,-2.054544,6,6,2,7,7,4,5,8,8,5,6,8,1,8,5,6,5,5,8,7,0.074520345,0.48244315
-20.229301,1,0.80985801,2,3,0,21.098315,0.55701206,-1.5832839,-1.7609915,-1.462921,-1.4962844,-3.2253966,-2.1281377,-1.5256693,-1.4962844,-1.0456967,-1.7058737,4,6,5,8,7,5,1,8,7,3,2,6,3,7,5,7,4,6,5,5,0.39237835,0.2217942
-20.280301,0.94975775,0.80985801,2,3,0,20.593731,0.38842635,-1.7418116,-1.9015746,-1.4413421,-1.6496744,-2.9096706,-1.8756533,-1.5442643,-1.6496744,-0.81348011,-1.8784128,7,6,6,8,7,2,5,5,8,3,6,2,1,7,2,6,7,8,8,4,0.35438787,0.19916443
-20.128609,1,0.80985801,1,3,0,20.253965,0.47394041,-1.65442,-1.8271223,-1.4478913,-1.5572591,-3.0644354,-1.996332,-1.5273894,-1.5572591,-0.93027008,-1.7882009,4,2,2,8,4,4,3,4,7,4,5,8,7,6,5,2,7,8,8,2,0.402745,0.39162168
-20.147839,0.92445487,0.80985801,2,3,0,20.514229,0.51439699,-1.6180754,-1.7941583,-1.4541006,-1.5243459,-3.1414608,-2.0586909,-1.524727,-1.5243459,-0.98623664,-1.7474495,1,3,2,6,5,3,6,7,7,1,2,2,4,5,7,2,3,7,7,3,0.40463567,0.81102945
-20.130113,0.9814928,0.80985801,2,3,0,20.249275,0.46914322,-1.6589429,-1.8311269,-1.4472908,-1.5615931,-3.0554686,-1.9891647,-1.527933,-1.5615931,-0.9236645,-1.7931155,4,7,4,7,6,3,4,7,7,3,4,2,3,7,6,5,7,7,8,3,0.40164927,0.46786882
-20.390689,0.68991963,0.80985801,2,3,0,21.776842,0.60357739,-1.5494013,-1.7265671,-1.4753561,-1.4727345,-3.3205576,-2.2085486,-1.5311618,-1.4727345,-1.1112751,-1.6620413,2,6,2,6,4,7,4,6,8,2,1,4,1,6,8,4,5,6,7,2,0.36160402,0.36246791
-20.678887,0.86433447,0.80985801,1,3,0,21.341545,0.30918956,-1.8356244,-1.9764311,-1.442787,-1.7684548,-2.7753991,-1.7769782,-1.5734232,-1.7684548,-0.70703904,-1.9669144,5,7,4,8,5,4,4,8,8,4,4,8,4,6,3,2,5,7,8,6,0.24806892,0.27587511
-20.298826,1,0.80985801,1,1,0,20.586384,0.38310578,-1.747723,-1.906423,-1.4412183,-1.6565664,-2.9003871,-1.8686352,-1.5458155,-1.6565664,-0.80628001,-1.8842077,1,5,4,4,8,3,5,8,6,1,4,7,6,8,6,5,3,4,7,5,0.34925761,0.79491215
-20.301884,0.99918243,0.80985801,1,1,0,20.348853,0.38225719,-1.748671,-1.9071986,-1.4412016,-1.657679,-2.8989101,-1.8675212,-1.5460683,-1.657679,-0.80513237,-1.8851339,4,4,1,7,7,6,4,8,6,5,5,5,4,7,5,6,2,8,8,3,0.34841477,0.21090841
-20.169531,0.98653223,0.80985801,1,3,0,20.391969,0.52949682,-1.6053366,-1.7822241,-1.4569534,-1.5136569,-3.1708666,-2.0828521,-1.5246186,-1.5136569,-1.0072451,-1.732559,4,3,6,8,7,7,4,4,8,6,3,4,4,7,5,4,5,4,5,3,0.40197879,0.43431597
-20.136183,0.93943811,0.80985801,2,3,0,20.49804,0.45871813,-1.6689276,-1.8398996,-1.4460834,-1.5713404,-3.0361016,-1.9737537,-1.5292801,-1.5713404,-0.9093318,-1.8038556,4,6,3,6,5,4,2,7,8,5,3,3,5,6,4,3,5,6,6,3,0.398625,0.36459242
-20.363565,0.94515051,0.80985801,1,3,0,20.376969,0.36658391,-1.7664346,-1.9216411,-1.4410396,-1.6789059,-2.8718089,-1.847204,-1.5510055,-1.6789059,-0.78397053,-1.9023381,3,5,4,6,4,5,5,6,8,2,3,3,1,6,2,7,4,8,7,3,0.33160389,0.5627402
-20.156757,1,0.80985801,2,3,0,20.325494,0.52128388,-1.6122095,-1.7886904,-1.4553651,-1.5193668,-3.1548275,-2.0696503,-1.5246176,-1.5193668,-0.99581029,-1.7406365,3,6,3,7,6,4,6,8,8,7,4,2,2,6,8,4,6,7,8,5,0.40365145,0.31421672
-20.180072,0.99782091,0.80985801,2,3,0,20.184542,0.53535904,-1.6005124,-1.7776448,-1.4581409,-1.5097309,-3.1823812,-2.0923635,-1.524707,-1.5097309,-1.015419,-1.7268249,2,3,4,4,5,5,4,7,5,3,3,3,1,6,6,5,7,8,8,8,0.40045151,0.82108881
-20.227702,0.96402646,0.80985801,2,3,0,20.415219,0.40572167,-1.7229796,-1.88599,-1.4419696,-1.6282513,-2.9401218,-1.8988601,-1.5396268,-1.6282513,-0.83693837,-1.8597227,6,5,3,3,6,2,3,7,7,7,4,7,5,6,6,1,5,8,7,1,0.36926407,0.40923385
-20.150858,0.98482203,0.80985801,2,3,0,20.336474,0.44437204,-1.6830159,-1.8521295,-1.4446384,-1.5855074,-3.0097152,-1.952913,-1.5315045,-1.5855074,-0.8896581,-1.8187696,7,6,1,8,8,3,3,7,8,4,7,5,5,8,6,3,4,7,7,5,0.39300999,0.1913164
-20.4202,0.93868014,0.80985801,1,3,0,20.42749,0.35403833,-1.7810021,-1.9333615,-1.4411098,-1.6968491,-2.8503582,-1.8312949,-1.5553236,-1.6968491,-0.76707937,-1.9162422,4,4,4,8,8,6,5,8,8,6,5,4,1,8,3,7,1,7,7,2,0.31639426,0.2054958
-20.245029,1,0.80985801,1,1,0,20.382186,0.39959053,-1.7295883,-1.891484,-1.4417075,-1.6356768,-2.9292788,-1.8905643,-1.5411999,-1.6356768,-0.82861315,-1.8663226,3,6,1,6,5,5,6,5,8,3,3,4,5,6,6,6,3,6,7,4,0.36430113,0.46076138
-20.393297,0.92715975,0.80985801,2,3,0,20.767939,0.35981696,-1.7742536,-1.9279453,-1.4410555,-1.6884768,-2.8602121,-1.8385838,-1.5532942,-1.6884768,-0.77485437,-1.9098231,6,6,2,7,6,7,5,8,8,8,7,5,5,6,7,3,7,8,8,5,0.3235985,0.16465404
-20.393297,0.48625824,0.80985801,1,3,0,22.786699,0.35981696,-1.7742536,-1.9279453,-1.4410555,-1.6884768,-2.8602121,-1.8385838,-1.5532942,-1.6884768,-0.77485437,-1.9098231,3,4,1,6,6,6,5,5,8,4,7,5,2,8,2,4,2,7,8,3,0.3235985,0.62287795
-20.129466,1,0.80985801,1,3,0,20.348219,0.47090756,-1.6572742,-1.8296517,-1.4475084,-1.5599881,-3.0587624,-1.9917952,-1.5277274,-1.5599881,-0.92609319,-1.791306,6,7,2,6,8,2,5,6,8,8,8,5,1,8,8,3,4,5,7,6,0.40207388,0.38081678
-20.279943,0.96092507,0.80985801,2,3,0,20.368439,0.38853243,-1.7416943,-1.9014782,-1.4413449,-1.6495385,-2.9098561,-1.8757938,-1.544234,-1.6495385,-0.81362374,-1.8782975,6,7,2,7,4,6,3,6,8,3,5,5,3,7,5,3,4,7,5,1,0.35448747,0.35252088
-20.267577,1,0.80985801,1,1,0,20.313113,0.3922804,-1.7375642,-1.8980785,-1.441452,-1.6447718,-2.9164199,-1.8807724,-1.5431773,-1.6447718,-0.81870044,-1.8742285,1,5,3,7,7,6,5,8,5,6,4,8,1,7,4,4,7,5,7,4,0.35793939,0.44668395
-20.267577,0.75348765,0.80985801,1,3,0,21.360225,0.3922804,-1.7375642,-1.8980785,-1.441452,-1.6447718,-2.9164199,-1.8807724,-1.5431773,-1.6447718,-0.81870044,-1.8742285,6,4,2,6,8,5,4,7,3,2,2,6,3,8,8,2,5,8,6,2,0.35793939,0.34840678
-20.281285,0.99629338,0.80985801,1,1,0,20.317521,0.38813566,-1.7421331,-1.9018389,-1.4413345,-1.6500472,-2.9091624,-1.8752684,-1.5443475,-1.6500472,-0.81308654,-1.8787289,8,7,4,6,4,6,3,8,7,4,3,5,3,7,6,2,8,8,8,4,0.35411442,0.076628501
-21.056319,0.73059402,0.80985801,1,3,0,21.787142,0.70902039,-1.4889931,-1.6556037,-1.5151465,-1.4439484,-3.5503939,-2.4089255,-1.5613704,-1.4439484,-1.26218,-1.5690628,3,3,2,5,6,2,6,6,5,3,2,6,2,5,7,4,7,5,6,1,0.21338639,0.73497558
-21.056319,0.96169666,0.80985801,1,1,0,21.40704,0.70902039,-1.4889931,-1.6556037,-1.5151465,-1.4439484,-3.5503939,-2.4089255,-1.5613704,-1.4439484,-1.26218,-1.5690628,6,4,3,7,3,4,3,8,8,8,3,5,2,5,4,1,3,4,7,1,0.21338639,0.41863301
-20.181107,0.86255753,0.80985801,2,3,0,22.550778,0.53590137,-1.6000695,-1.7772227,-1.4582531,-1.509374,-3.1834492,-2.0932472,-1.5247188,-1.509374,-1.0161757,-1.7262958,5,4,2,4,6,3,7,5,5,1,4,6,3,8,4,7,7,8,7,3,0.40029614,0.67764142
-20.143211,0.97272269,0.80985801,2,3,0,20.346151,0.45095359,-1.6765025,-1.8464961,-1.4452704,-1.5788981,-3.0217826,-1.9624214,-1.5304308,-1.5788981,-0.89867666,-1.8119082,6,5,1,6,5,4,5,4,7,3,5,2,3,7,8,4,8,6,8,1,0.39579631,0.50962931
-20.215438,0.99066559,0.80985801,2,3,0,20.220147,0.55158505,-1.5875145,-1.7651269,-1.4616643,-1.4995009,-3.2145432,-2.1190761,-1.5253339,-1.4995009,-1.0380953,-1.711091,4,2,1,4,7,2,8,6,7,3,4,3,3,8,8,4,3,8,6,3,0.39476398,0.89599343
-20.338113,0.9679137,0.80985801,1,1,0,20.345114,0.59063027,-1.5583857,-1.7359485,-1.4715973,-1.4785715,-3.2937273,-2.1857087,-1.5291619,-1.4785715,-1.0929773,-1.6740601,7,6,2,7,6,7,7,7,5,4,6,4,3,4,6,5,4,8,8,5,0.37205787,0.29403954
