# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad9a8bc38.json
# init = 2 (Default)
# random
#   seed = 872729313
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-29001a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-5c810d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.949452,0.99789339,0.84984956,2,3,0,16.825958,0.72201627,3.1885165,2.3021608,0.88635571,-1.4377399,-1.3212311,-1.4504932,-1.408114,-1.6848805,-1.3081984,-1.2771357,-1.5133613,-1.0948214,-1.3725701,6,5,2,3,2,6,7,3,6,5,5,8,4,4,2,7,2,2,5,6,-1.6345619,0.83664645,1.6389838,1.3712499,0.26773381
-15.93546,0.70827229,1.2497578,2,3,0,16.570402,0.73066716,1.9741316,1.4424331,0.53169846,-1.4921641,-1.3692394,-1.4762198,-1.4647894,-1.6631158,-1.3660055,-1.3330774,-1.5152612,-1.1443857,-1.4256217,4,4,1,2,5,8,2,2,7,5,5,5,4,5,6,7,3,1,8,6,-0.74010402,0.91847344,6.7633444,6.2119522,0.55139218
-16.807408,0.88862876,1.0597751,2,3,0,16.979145,0.59565098,4.6672597,2.7800578,1.8872019,-1.3337251,-1.4014961,-1.3059636,-1.3186571,-1.9766899,-1.229239,-1.2856388,-1.6737554,-1.1413074,-1.4234911,3,7,2,4,2,7,4,2,7,5,6,4,1,5,3,3,6,4,7,4,-2.8344393,0.57299129,4.9027622,2.80924,2.0935221
-16.843501,0.63537254,1.2633574,2,3,0,17.73665,0.43023689,2.3918854,1.0290773,1.3628081,-1.3804209,-1.6400362,-1.2097058,-1.3901557,-2.3201188,-1.3288847,-1.4250148,-1.8813141,-1.3163238,-1.6415516,4,6,5,5,6,8,3,2,7,5,4,6,1,2,5,6,3,5,7,4,-0.776103,0.77597847,2.3610113,1.8320939,0.52891736
-15.796384,1,0.93584119,1,3,0,16.497948,0.60949408,2.5906967,1.5790143,1.0116824,-1.3938253,-1.4273517,-1.3463282,-1.3784974,-1.9089043,-1.2878825,-1.3317706,-1.6487188,-1.1763085,-1.4579542,2,8,3,3,2,4,4,3,6,5,5,4,2,6,2,6,2,5,8,7,-0.95533073,0.66406638,3.4378854,2.2829841,1.1549013
-18.046093,0.2221215,1.3716354,2,3,0,18.330685,0.34777716,3.1857571,1.1079335,2.0778235,-1.3706427,-1.7628113,-1.1316644,-1.3923427,-2.5966304,-1.3494252,-1.4564526,-2.0238147,-1.3772866,-1.7504061,2,2,5,6,4,4,2,6,5,2,2,4,1,3,5,6,2,4,4,3,-1.5097444,0.059384884,3.5627228,0.21157188,3.3511509
-15.922883,1,0.47277211,2,7,0,18.067892,0.69064307,1.8458791,1.2748436,0.5710355,-1.475246,-1.4012361,-1.4412274,-1.4520955,-1.7332557,-1.3548768,-1.3509177,-1.5589137,-1.1705913,-1.4508459,5,6,4,3,5,5,3,5,5,5,3,4,3,6,3,7,5,5,6,4,-0.60324058,0.4746666,1.3027121,0.61835393,0.68435818
-16.545086,0.94170491,0.69263195,2,7,0,16.682973,0.4654605,2.4659883,1.1478202,1.3181681,-1.3736458,-1.5912363,-1.2315329,-1.3785406,-2.2366504,-1.3108301,-1.4022652,-1.8343845,-1.2847382,-1.5973398,5,5,4,4,5,5,2,3,4,1,6,7,3,2,7,7,2,4,8,6,-0.81543705,0.3328525,2.3516739,0.78276054,1.5689134
-17.595268,0.553621,0.90851594,2,3,0,20.196008,0.88538201,1.6468666,1.4581061,0.18876055,-1.6474792,-1.3496051,-1.6422232,-1.6144978,-1.4315495,-1.5301883,-1.3493192,-1.3827514,-1.129954,-1.432411,2,3,3,6,6,7,4,1,5,4,8,7,2,4,5,3,1,2,8,7,-1.2962767,0.42750195,1.5497127,0.66250519,0.8872075
-16.178593,1,0.58369217,2,3,0,17.507698,0.78041448,1.9645407,1.5331561,0.43138469,-1.5306086,-1.3469912,-1.5268858,-1.4995217,-1.5790163,-1.4016303,-1.3264523,-1.4655473,-1.1269542,-1.4124263,6,7,2,4,8,3,4,3,5,2,7,3,2,2,5,7,1,2,7,6,-0.87387403,0.22854483,2.0062833,0.45852568,1.5477576
-16.102281,0.92952488,0.8502187,1,3,0,16.929798,0.53006159,2.3879788,1.2657758,1.122203,-1.3818326,-1.5149526,-1.2835788,-1.3776031,-2.0787422,-1.2985479,-1.3732492,-1.7473614,-1.2376048,-1.5320742,4,8,4,5,2,3,3,5,6,3,3,6,5,5,5,7,3,3,6,5,-0.75726557,0.46522879,1.6560213,0.77042878,0.88559249
-16.461532,0.91997375,0.5430512,3,7,0,19.009133,0.74819061,1.5040413,1.1253096,0.37873173,-1.5389492,-1.400026,-1.5063592,-1.5121769,-1.6349179,-1.4138721,-1.3721983,-1.5097367,-1.1768616,-1.4616009,4,3,1,4,6,6,4,4,6,4,2,4,4,3,6,7,3,1,7,3,-0.67380824,0.35736786,1.3228709,0.47275155,0.85011936
-16.461532,0,6.7542202,0,1,1,16.484467,0.74819061,1.5040413,1.1253096,0.37873173,-1.5389492,-1.400026,-1.5063592,-1.5121769,-1.6349179,-1.4138721,-1.3721983,-1.5097367,-1.1768616,-1.4616009,4,6,1,7,3,8,2,7,8,6,3,7,2,5,5,6,1,2,6,4,-0.67380824,0.55736573,1.3971011,0.77869628,0.61840484
-16.218176,1,1.0932951,1,1,0,16.49909,0.75596746,1.7284045,1.3066176,0.42178695,-1.526278,-1.3753874,-1.5069907,-1.4978486,-1.6207499,-1.3993633,-1.3486761,-1.4953736,-1.1531639,-1.4372889,3,8,1,2,3,6,2,2,8,5,3,6,4,3,2,5,4,5,8,4,-0.71404317,0.89456744,3.3229498,2.9726027,0.35034711
-16.662581,0.51226621,1.5112099,2,3,0,18.088251,0.8330229,3.1946665,2.6612303,0.53343615,-1.5413573,-1.2715764,-1.57868,-1.5044771,-1.4819565,-1.4122875,-1.2625118,-1.3921763,-1.0548201,-1.3448442,3,6,2,6,4,6,2,3,7,5,5,6,5,2,1,7,1,3,6,7,-2.0067836,0.16429873,2.0649965,0.33927629,1.7257202
-17.652374,0.95510604,0.60558116,3,7,0,18.430668,0.440964,4.3478681,1.9172533,2.4306148,-1.3175422,-1.6065338,-1.1725829,-1.3268634,-2.3763515,-1.2661159,-1.3731095,-1.8979264,-1.2733601,-1.6012655,4,3,3,5,5,5,4,6,5,3,3,5,3,2,5,4,2,2,6,4,-2.5100749,0.39126067,3.8014467,1.4873566,2.3140901
-16.265708,0.99612865,0.87411103,3,7,0,17.75791,0.72302458,1.5757327,1.1392935,0.43643923,-1.5161292,-1.4048878,-1.4804302,-1.4910383,-1.675323,-1.3929356,-1.3686026,-1.5315162,-1.1790799,-1.4617616,4,5,2,3,4,5,2,3,6,4,4,6,7,3,5,4,6,4,6,4,-0.61058551,0.46284273,1.6183817,0.74905621,0.8693255
-16.019905,0.81553331,1.5169325,2,3,0,16.484713,0.73109462,3.2994232,2.4121905,0.88723264,-1.4419894,-1.3125665,-1.4596028,-1.4112957,-1.6675745,-1.3111701,-1.2718335,-1.5023418,-1.0875132,-1.3655674,7,6,4,3,5,4,2,3,5,4,4,7,2,2,4,6,3,3,6,5,-1.7555893,0.86683715,0.98119618,0.8505373,0.13065888
-17.79471,0.3666459,1.558753,1,3,0,17.915182,0.91205862,2.5475735,2.3235363,0.22403712,-1.6496681,-1.2874618,-1.6752503,-1.6147192,-1.3680705,-1.5427466,-1.2897015,-1.3279195,-1.0677966,-1.3739504,5,5,4,4,2,6,5,3,6,3,4,7,4,5,6,7,1,2,8,7,-2.0094314,0.38063717,5.095614,1.9395801,3.1560339
-17.870137,0.99539033,0.39452865,3,7,0,18.620889,0.89452111,1.5594118,1.3949267,0.16448503,-1.6619712,-1.3580576,-1.6524896,-1.6294231,-1.4236585,-1.5467129,-1.3585964,-1.380107,-1.1376699,-1.4421551,7,3,1,2,1,4,5,3,7,4,6,5,3,2,3,7,3,4,7,6,-1.362893,0.5932698,1.6134262,0.95719701,0.65622915
-16.369943,0.9775816,0.72200606,2,3,0,18.518726,0.81969791,2.3866925,1.9563668,0.43032564,-1.5480662,-1.3080973,-1.5653103,-1.5135289,-1.5108109,-1.4190402,-1.2966831,-1.4178673,-1.0904339,-1.3797023,6,4,1,5,3,5,6,4,4,6,5,7,2,3,5,8,4,4,7,3,-1.2783705,0.49097907,2.7042098,1.3277104,1.3764994
-16.191151,1,1.2624321,2,3,0,16.399588,0.51518953,2.2781269,1.1736671,1.1044597,-1.3859054,-1.5351354,-1.2756481,-1.3837904,-2.1077126,-1.3071064,-1.3852782,-1.7650928,-1.2526687,-1.5504383,7,7,3,5,7,7,2,2,8,2,6,6,1,4,1,3,2,6,4,3,-0.67851051,0.28590741,0.75174598,0.21492975,0.53681624
-16.191151,0.27508488,2.3784125,1,3,0,16.566146,0.51518953,2.2781269,1.1736671,1.1044597,-1.3859054,-1.5351354,-1.2756481,-1.3837904,-2.1077126,-1.3071064,-1.3852782,-1.7650928,-1.2526687,-1.5504383,6,7,6,2,6,6,4,3,7,4,5,5,1,4,4,8,2,5,7,3,-0.67851051,0.61645725,1.9270674,1.1879547,0.73911273
-15.979851,0.9671326,0.45651407,3,7,0,17.275859,0.60959341,1.8156895,1.1068324,0.70885714,-1.4399442,-1.4626345,-1.3706245,-1.4259548,-1.8853554,-1.3357859,-1.3759237,-1.6473855,-1.2147264,-1.4977302,5,3,4,4,3,8,1,2,5,5,6,7,2,4,4,6,1,4,8,4,-0.48472158,0.84901724,2.2523681,1.9122993,0.34006875
-16.592535,0.80185785,0.77943569,3,7,0,18.042896,0.47276428,2.9059599,1.3738341,1.5321259,-1.3541104,-1.573838,-1.2236217,-1.3581224,-2.2406349,-1.2896398,-1.3831662,-1.8320036,-1.2670637,-1.5785918,6,7,3,5,6,6,6,4,6,2,4,5,1,5,5,6,4,5,6,5,-1.1692403,0.58190081,1.7667277,1.0280603,0.7386674
-17.071105,0.92517463,0.79236434,1,1,0,17.157042,0.41365302,2.7143609,1.1228036,1.5915573,-1.367815,-1.6595457,-1.1870052,-1.3801577,-2.3841476,-1.3228124,-1.4237527,-1.9127461,-1.3225857,-1.6568123,3,6,6,2,8,8,2,2,6,3,1,3,1,6,5,4,1,2,7,4,-1.0357095,0.47218706,4.2249442,1.994964,2.2299802
-17.061031,0.95830488,1.1820406,2,3,0,18.374951,0.8010647,4.5372933,3.6346655,0.90262778,-1.4867367,-1.251136,-1.5377921,-1.4491206,-1.534467,-1.3520989,-1.2330783,-1.4164053,-1.0335351,-1.3173276,6,4,1,5,3,5,3,4,8,2,5,5,5,1,3,6,2,3,7,7,-3.1250748,0.35232008,2.860824,1.0079257,1.8528983
-17.061031,0.27343419,1.9442901,1,1,0,18.161073,0.8010647,4.5372933,3.6346655,0.90262778,-1.4867367,-1.251136,-1.5377921,-1.4491206,-1.534467,-1.3520989,-1.2330783,-1.4164053,-1.0335351,-1.3173276,8,8,3,2,3,6,2,3,5,4,1,6,3,5,3,6,2,1,7,5,-3.1250748,0.81450939,1.512962,1.2323217,0.28064024
-17.309898,0.9862177,0.3923057,3,7,0,18.88713,0.88311346,1.9540419,1.7256407,0.22840118,-1.6311244,-1.323598,-1.6390084,-1.5969796,-1.4236739,-1.5135784,-1.3231231,-1.371279,-1.1047894,-1.4059251,3,6,3,6,3,6,5,6,7,1,6,7,3,1,4,4,3,1,8,3,-1.3758659,0.47794405,1.2299488,0.58784671,0.6421021
-17.359561,0.98724435,0.70398199,2,7,0,17.971913,0.87780765,3.4025392,2.9867749,0.41576427,-1.5914776,-1.2570663,-1.6348364,-1.5540115,-1.4069634,-1.4726774,-1.2559707,-1.3446536,-1.0399745,-1.3382064,8,7,2,5,3,8,5,2,7,4,7,6,3,2,3,7,2,2,7,5,-2.4557588,0.58403348,0.81773037,0.47758192,0.34014845
-21.335877,0.68482126,1.2564317,2,3,0,21.374457,0.92433889,8.0188867,7.4121688,0.60671789,-1.6367368,-1.1955383,-1.710346,-1.5990041,-1.3099943,-1.5431801,-1.1991495,-1.2701156,-0.97607233,-1.2846617,4,3,2,3,4,2,2,3,6,5,4,6,4,3,3,6,4,4,7,6,-7.03271,0.34633269,1.1449822,0.39654475,0.74843741
-16.550235,1,0.90204808,2,3,0,20.662108,0.78722999,1.5935656,1.2545027,0.33906298,-1.560069,-1.3754469,-1.5411006,-1.5302131,-1.5730731,-1.4328283,-1.3578643,-1.4703553,-1.1552874,-1.4431929,4,5,1,3,4,4,4,2,7,2,6,6,1,3,3,6,3,4,6,3,-0.78999949,0.3419161,3.2245402,1.1025222,2.122018
-17.961559,0.64602528,1.6540373,1,1,0,18.307054,0.89543864,1.5074018,1.3497858,0.15761599,-1.665947,-1.36372,-1.653701,-1.6336342,-1.4251415,-1.5507711,-1.3643119,-1.3824834,-1.1431015,-1.4479638,5,4,4,2,1,6,2,5,4,4,5,8,3,2,3,8,1,4,6,6,-1.3727482,0.45720593,1.6015091,0.73221943,0.86928962
-16.241561,0.95756072,1.0638448,2,3,0,17.519769,0.61451198,3.8123211,2.342717,1.4696041,-1.357648,-1.393659,-1.3323474,-1.3403565,-1.9208369,-1.2485532,-1.2931274,-1.645838,-1.1412359,-1.4212977,3,6,1,7,7,8,5,3,5,5,4,1,2,3,2,5,1,3,7,5,-2.044727,0.55242166,1.8383449,1.0155416,0.82280337
-16.38362,0.94827588,1.7052665,1,3,0,16.42888,0.73218912,1.5139681,1.108511,0.40545713,-1.5275169,-1.406411,-1.4911905,-1.5019536,-1.660411,-1.4037536,-1.3735853,-1.5245054,-1.1816408,-1.4652111,5,5,2,2,3,5,3,5,5,3,3,2,2,4,7,4,3,5,6,3,-0.63298433,0.34577779,1.80327,0.6235307,1.1797393
-16.38362,0.011307048,2.6403295,1,3,0,16.466736,0.73218912,1.5139681,1.108511,0.40545713,-1.5275169,-1.406411,-1.4911905,-1.5019536,-1.660411,-1.4037536,-1.3735853,-1.5245054,-1.1816408,-1.4652111,5,7,3,4,3,7,7,3,8,4,6,6,5,1,4,7,3,2,7,5,-0.63298433,0.76297842,2.0173156,1.5391682,0.47814732
-15.842149,0.99995655,0.27905501,3,15,0,16.495152,0.73319697,2.651935,1.9443907,0.70754431,-1.4626726,-1.3328297,-1.4678569,-1.4330944,-1.6609329,-1.333524,-1.2947563,-1.5042538,-1.1082168,-1.3876003,4,8,4,6,3,7,4,5,5,3,5,7,1,2,6,8,2,1,7,6,-1.2001156,0.39544217,2.2723893,0.89859857,1.3737908
-15.944671,0.99495871,0.50428722,3,7,0,16.143765,0.56396518,2.5366082,1.4305587,1.1060495,-1.3814401,-1.4737944,-1.3073037,-1.3723713,-2.0075124,-1.2880423,-1.3518754,-1.7053906,-1.2082265,-1.496107,5,3,4,3,3,6,1,3,6,5,1,7,5,6,2,7,1,3,7,4,-0.88063983,0.60128254,2.918465,1.7548221,1.163643
-16.184047,0.84032718,0.88972845,2,3,0,17.639859,0.70873926,1.6098649,1.1409745,0.46889045,-1.5044379,-1.4093654,-1.4660552,-1.4804622,-1.6993632,-1.3827535,-1.3678527,-1.5447005,-1.1816959,-1.4635459,4,6,2,4,2,6,2,5,5,5,4,5,3,2,2,8,1,3,8,5,-0.58216145,0.66690568,4.0892734,2.7271596,1.3621138
-17.813249,0.5814088,1.0108126,2,3,0,19.449847,0.85565705,4.807341,4.1134352,0.6939058,-1.5486003,-1.2306851,-1.6081673,-1.5092849,-1.4353412,-1.4227716,-1.2258271,-1.355187,-1.0145999,-1.3076079,2,7,2,3,4,5,1,2,5,5,6,7,5,2,1,8,1,2,8,5,-3.6338721,0.4089631,2.6133326,1.0687566,1.544576
-16.076389,0.96628484,0.56057145,2,7,0,19.652291,0.72114296,3.4965963,2.5215458,0.9750505,-1.4296158,-1.3136394,-1.4471697,-1.3995703,-1.6881591,-1.2994291,-1.2683745,-1.5130713,-1.0869827,-1.3642337,3,5,3,6,2,6,2,2,5,4,5,5,4,2,6,6,2,2,8,3,-1.9139594,0.40795149,4.0841233,1.6661242,2.4179991
-16.169874,0.92149407,0.90078568,2,3,0,16.88825,0.52362683,2.6618234,1.3938022,1.2680213,-1.3675897,-1.514969,-1.2702045,-1.3641756,-2.1053546,-1.2863408,-1.3650418,-1.7590595,-1.2331904,-1.5294202,8,4,3,2,6,5,4,3,6,4,2,6,2,3,6,6,4,6,6,7,-0.96500973,0.4802722,3.5402875,1.7003017,1.8399858
-16.169874,0.77153447,1.2716728,1,3,0,16.755235,0.52362683,2.6618234,1.3938022,1.2680213,-1.3675897,-1.514969,-1.2702045,-1.3641756,-2.1053546,-1.2863408,-1.3650418,-1.7590595,-1.2331904,-1.5294202,3,6,7,3,2,5,5,1,8,6,4,6,2,4,3,7,4,3,4,5,-0.96500973,0.85620436,2.2450883,1.9222543,0.32283391
-18.104457,0.66253157,1.1918934,2,3,0,18.170842,0.33323256,2.8955155,0.96488005,1.9306355,-1.386635,-1.7878284,-1.1319895,-1.4096889,-2.6197719,-1.3689467,-1.4733438,-2.038541,-1.3958505,-1.7755482,3,6,7,5,7,7,6,5,8,2,3,6,1,5,5,5,5,5,5,2,-1.2752473,0.38593652,2.9757263,1.1484415,1.8272849
-15.953065,1,0.83572456,2,3,0,18.0315,0.71677579,3.2334962,2.3176918,0.91580438,-1.432623,-1.3232785,-1.4444041,-1.403442,-1.6954816,-1.3036085,-1.2768894,-1.5192357,-1.0960026,-1.3734499,5,6,3,4,4,8,2,4,7,2,5,6,6,5,4,7,5,5,3,2,-1.663705,0.81643848,2.4201387,1.9758944,0.44424433
-16.208621,0.64317163,1.4414644,2,3,0,16.819631,0.66525399,1.5490496,1.0305114,0.51853819,-1.4868687,-1.4412581,-1.4301856,-1.4674025,-1.7737831,-1.3722449,-1.3836766,-1.5897533,-1.2066884,-1.4882228,4,2,2,3,3,5,4,1,7,3,3,4,3,4,3,5,6,4,6,6,-0.50420926,0.23797509,3.3073199,0.78705976,2.5202601
-17.190839,0.73941825,0.964487,2,3,0,18.178633,0.40997251,2.9451546,1.2074324,1.7377222,-1.3594175,-1.6629249,-1.1775186,-1.3724996,-2.4074874,-1.3163588,-1.4195058,-1.9233447,-1.3212128,-1.6584748,4,6,3,2,5,7,2,1,6,8,3,4,3,2,4,4,3,5,6,3,-1.2330044,0.67000706,3.6941224,2.4750881,1.2190343
-15.855726,0.98368389,0.8347604,2,3,0,17.651741,0.67823091,3.1203405,2.1163114,1.0040291,-1.4094214,-1.3533846,-1.4046411,-1.3846455,-1.7726895,-1.2867969,-1.290152,-1.5651803,-1.1188464,-1.3958738,5,3,3,5,5,4,2,5,6,4,6,5,4,3,3,7,5,5,8,3,-1.4898477,0.092113103,1.9789397,0.18228627,1.7966534
-15.982558,0.75434847,1.3626085,2,3,0,16.489994,0.69092456,1.7712961,1.223832,0.54746413,-1.4809221,-1.4064952,-1.443927,-1.4580077,-1.7318313,-1.3608797,-1.3569153,-1.5597107,-1.1759896,-1.4565654,3,6,4,3,1,7,3,4,5,7,5,4,2,1,3,8,6,2,5,6,-0.5791312,0.88957397,7.2311536,6.432646,0.79850762
-15.990037,0.85756671,1.2247987,2,3,0,16.773343,0.55532586,2.2053163,1.2246691,0.98064712,-1.3970058,-1.4940228,-1.3102883,-1.3894127,-2.0139693,-1.3063421,-1.3711639,-1.7134515,-1.2273028,-1.5167183,5,8,3,1,5,8,2,1,6,7,3,4,1,2,5,6,2,3,7,5,-0.64261641,0.91644603,2.6402745,2.4196691,0.22060541
-15.990037,0.36660358,1.4345266,1,1,0,16.879399,0.55532586,2.2053163,1.2246691,0.98064712,-1.3970058,-1.4940228,-1.3102883,-1.3894127,-2.0139693,-1.3063421,-1.3711639,-1.7134515,-1.2273028,-1.5167183,4,5,1,4,5,6,2,2,6,6,6,7,3,2,4,8,2,5,8,5,-0.64261641,0.46851934,3.1850606,1.4922625,1.6927981
-16.398226,0.98458686,0.48404546,3,7,0,16.624999,0.72165208,1.4830853,1.0702716,0.41281371,-1.5239054,-1.4148402,-1.482847,-1.4993766,-1.6775401,-1.4014403,-1.3788279,-1.5355243,-1.1888523,-1.4720203,3,5,2,5,6,8,7,7,5,5,1,8,3,4,2,7,4,5,5,7,-0.61208107,0.36764543,1.4163085,0.52069935,0.89560916
-16.716552,0.95208116,0.78339829,1,1,0,16.748827,0.722215,1.3180325,0.95190286,0.36612966,-1.5419965,-1.433542,-1.4911688,-1.5182955,-1.6770207,-1.4205747,-1.3991671,-1.5408239,-1.2075521,-1.4919084,5,4,1,7,4,6,2,4,7,3,7,6,5,2,4,5,2,3,8,4,-0.66430204,0.30835403,4.0212637,1.2399729,2.7812908
-16.420291,1,1.1608796,2,3,0,16.93843,0.52791016,3.4226012,1.8068259,1.6157752,-1.341229,-1.4954169,-1.2574209,-1.3369779,-2.1202315,-1.2587084,-1.3402985,-1.7609714,-1.2115232,-1.5073682,1,6,4,4,6,7,5,4,7,4,3,6,3,6,7,6,3,4,7,5,-1.6311309,0.54382453,2.9933823,1.6278747,1.3655076
-16.420291,0.00020468098,1.9256714,2,3,0,18.032503,0.52791016,3.4226012,1.8068259,1.6157752,-1.341229,-1.4954169,-1.2574209,-1.3369779,-2.1202315,-1.2587084,-1.3402985,-1.7609714,-1.2115232,-1.5073682,3,4,3,2,1,5,5,3,7,7,6,3,2,6,6,7,4,3,8,3,-1.6311309,0.39898571,1.0818561,0.43164512,0.65021098
-16.122259,1,0.27193436,4,15,0,16.697958,0.7809876,2.8961392,2.2618488,0.63429039,-1.4952678,-1.2997055,-1.5183687,-1.4613974,-1.5737121,-1.3630101,-1.2772859,-1.4500234,-1.0802844,-1.3633836,2,3,2,2,4,5,4,3,6,2,5,5,4,2,6,8,2,5,5,6,-1.5373758,0.19540536,3.728418,0.72855285,2.9998652
-18.967045,0.92576896,0.45243839,2,7,0,19.281243,0.86855236,0.97349807,0.84553404,0.12796403,-1.6902213,-1.4488225,-1.6377289,-1.661252,-1.4965441,-1.5692272,-1.4466643,-1.4488011,-1.2263848,-1.5303995,4,6,1,7,5,6,2,5,4,4,6,7,1,4,7,5,4,1,6,8,-1.6140656,0.084282282,1.452595,0.12242802,1.330167
-17.847806,0.96200631,0.62434538,3,7,0,21.524825,0.39081058,1.3301007,0.51981742,0.81028325,-1.4770395,-1.7199404,-1.2570049,-1.4896929,-2.3018573,-1.4310939,-1.5139856,-1.8939598,-1.3981912,-1.727939,2,7,1,3,5,5,2,3,6,3,1,4,3,4,4,2,4,3,4,5,-0.48719749,0.30746378,4.9758776,1.5299021,3.4459754
-17.878386,0.99686408,0.93578193,1,1,0,18.260459,0.37878714,1.3808948,0.52306518,0.85782961,-1.4730974,-1.7331496,-1.2452292,-1.4872393,-2.3368851,-1.4309981,-1.5154567,-1.9113639,-1.4038135,-1.7389811,6,2,5,6,2,7,2,2,7,2,3,4,4,2,4,8,4,1,7,7,-0.4780412,0.43334267,1.8007426,0.78033859,1.020404
-18.37831,0.60239658,1.5158444,2,3,0,19.341794,0.67232458,7.2517181,4.8755083,2.3762098,-1.34933,-1.3057741,-1.3774656,-1.3220891,-1.8107577,-1.2228679,-1.2307764,-1.5721835,-1.0674275,-1.3417568,6,5,4,4,3,6,3,3,6,5,7,6,1,5,2,6,2,4,7,3,-5.2463742,0.43636354,3.3733415,1.4720032,1.9013382
-17.959333,0.98945947,0.9566781,2,3,0,19.603064,0.85055699,5.1411043,4.3728022,0.76830208,-1.5395923,-1.2268902,-1.6017274,-1.4999945,-1.4431762,-1.4122651,-1.2209788,-1.3588633,-1.0109025,-1.3027746,6,8,3,2,7,5,1,4,5,4,6,8,2,2,2,8,3,2,6,8,-3.9167317,0.4303472,1.2570146,0.54095269,0.71606187
# Adaptation terminated
# Step size = 0.937275
# Diagonal elements of inverse mass matrix:
# 0.477545, 0.207173
-16.895625,1,0.93727544,2,3,0,18.142252,0.59725875,1.2276143,0.7332034,0.49441093,-1.5005467,-1.5225231,-1.3977529,-1.4895251,-1.8825586,-1.4009947,-1.4413175,-1.6635224,-1.2753362,-1.5613513,6,6,6,4,4,7,1,4,7,3,5,3,3,6,3,7,5,7,8,5,-0.54040379,0.55514457,1.0358143,0.57502671,0.46078763
-17.727125,0.77023383,0.93727544,3,7,0,19.152215,0.73871284,6.1135883,4.5161862,1.5974021,-1.4102143,-1.2638229,-1.4584215,-1.3758647,-1.6598679,-1.274342,-1.2222467,-1.4862512,-1.0394778,-1.3156053,6,4,6,2,4,3,2,2,6,3,3,8,4,2,2,8,2,3,6,4,-4.3865437,0.30658855,2.6152641,0.80181005,1.8134541
-16.3834,0.96481863,0.93727544,2,3,0,18.464164,0.53089353,3.3831244,1.7960788,1.5870455,-1.3428695,-1.4924026,-1.2606667,-1.3381765,-2.1117568,-1.2593709,-1.3397729,-1.7564906,-1.2099687,-1.5050337,7,7,5,3,2,4,3,4,8,5,3,5,1,2,5,7,4,4,6,4,-1.5955719,0.74162875,4.5414923,3.3681013,1.173391
-16.204276,1,0.93727544,2,3,0,16.501704,0.79892947,2.2707116,1.8141384,0.4565732,-1.5324897,-1.3209671,-1.5429799,-1.499254,-1.5459222,-1.4025214,-1.3046752,-1.4406538,-1.1023515,-1.3890347,5,2,4,3,3,4,5,3,7,4,6,5,2,3,4,8,5,3,6,6,-1.1149379,0.59871997,1.8652546,1.1167652,0.74848943
-16.200512,0.99628052,0.93727544,3,7,0,16.427632,0.77281751,1.8559247,1.4342911,0.4216336,-1.5306985,-1.3579739,-1.5209709,-1.5005378,-1.5923454,-1.4023769,-1.335658,-1.4756527,-1.1372754,-1.4223833,6,5,1,3,5,7,4,2,6,2,6,5,5,4,4,8,5,4,6,3,-0.8033083,0.55984277,1.4720024,0.82408989,0.64791249
