# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:50:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad768903c1.json
# init = 2 (Default)
# random
#   seed = 1684626584
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201050-1-5f3458.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201050-1-7da7c1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.089645,0.86432339,0.80090621,2,3,0,20.334113,0.4217842,0.88373877,0.37274705,0.51099172,-1.5633457,-1.2543915,-1.2543915,-1.8763084,-1.9210799,-1.6411363,-2.2154661,-1.7182464,-2.4939289,-1.5610477,4,7,8,2,5,4,6,3,6,1,3,8,7,1,6,4,6,7,5,5,-1.0556393,0.29965956,2.3720965,0.71082138,1.6612751
-19.194835,0.89593744,0.80090621,2,3,0,21.099011,0.18782911,1.4158212,0.26593243,1.1498887,-1.6357494,-1.370225,-1.370225,-1.3935454,-1.6135927,-2.0382242,-1.9811887,-2.0221641,-2.0929689,-1.2437313,6,7,8,1,6,4,5,4,6,1,4,8,7,2,5,6,6,5,4,2,-0.90066291,0.37042843,2.1516402,0.79702871,1.3546115
-19.569738,0.98287918,0.80090621,2,3,0,19.617413,0.17447579,1.1942765,0.20837234,0.98590417,-1.6602295,-1.3928552,-1.3928552,-1.3501876,-1.6169158,-2.0436324,-1.962983,-2.0342604,-2.0573621,-1.2173125,3,8,7,2,3,4,6,3,4,3,6,8,4,3,4,3,6,3,5,3,-1.0809788,0.12010015,2.4878138,0.29878682,2.189027
-19.413494,0.98339892,0.80090621,2,7,0,20.351542,0.18825644,2.8656708,0.53948099,2.3261898,-1.5932705,-1.3673527,-1.3673527,-1.4427916,-1.5669958,-2.1180302,-2.0121471,-2.0698115,-2.1546024,-1.2713619,3,8,6,4,3,3,8,5,5,3,4,8,8,3,4,3,5,3,5,3,-1.6240592,0.39561914,2.6449744,1.0464025,1.5985719
-19.120545,0.98220691,0.80090621,2,3,0,19.61774,0.3368213,2.9940482,1.0084592,1.985589,-1.4684909,-1.1429565,-1.1429565,-1.871721,-1.793886,-1.7879682,-2.2499668,-1.7817058,-2.576288,-1.547155,5,7,8,2,4,4,7,7,8,1,6,7,8,2,3,3,6,4,6,1,-1.3551628,0.19063036,1.5018236,0.28629318,1.2155304
-19.098337,1,0.80090621,3,7,0,19.174765,0.34762152,1.1944627,0.41522094,0.77924176,-1.5516455,-1.2329214,-1.2329214,-1.7620001,-1.8172619,-1.7417078,-2.160455,-1.7797838,-2.4030346,-1.4836522,5,8,8,3,5,4,7,5,6,3,4,8,8,2,5,5,6,6,7,5,-0.6268786,0.45847539,1.3511596,0.61947341,0.73168618
-19.020164,1,0.80090621,3,7,0,19.141665,0.26994296,1.2450932,0.33610416,0.90898909,-1.5920429,-1.2827261,-1.2827261,-1.5793141,-1.7167373,-1.8728824,-2.0694302,-1.8858845,-2.2410949,-1.3657072,1,7,7,6,6,2,5,4,6,5,3,8,7,3,4,1,8,4,8,2,-0.72665162,0.75205401,2.074412,1.5600698,0.51434213
-18.658289,0.98416509,0.80090621,2,3,0,19.251151,0.32961096,2.0315985,0.66963713,1.3619614,-1.5034232,-1.1824916,-1.1824916,-1.8000539,-1.7821544,-1.7876463,-2.1946037,-1.7939206,-2.4742657,-1.5032361,4,7,8,1,5,4,7,3,5,2,3,6,7,3,6,4,5,5,7,2,-0.65308556,0.20448588,2.8887706,0.59071278,2.2980578
-19.416852,0.92208567,0.80090621,2,3,0,19.482079,0.29815241,3.4902381,1.0406229,2.4496152,-1.4893103,-1.1749132,-1.1749132,-1.7734655,-1.7270334,-1.8777386,-2.1981916,-1.8539107,-2.4808275,-1.4840337,3,8,8,3,3,3,6,7,5,5,7,8,8,1,6,4,8,3,5,2,-1.8682946,0.36553566,1.8017144,0.65859087,1.1431235
-19.988363,0.91303751,0.80090621,1,1,0,19.998623,0.33545864,4.1817625,1.4028083,2.7789541,-1.4505173,-1.1222127,-1.1222127,-1.9040326,-1.7938636,-1.8026879,-2.282166,-1.7859417,-2.6339548,-1.5668474,3,8,8,5,8,4,6,2,7,2,3,7,8,2,6,3,6,5,3,4,-2.4537446,0.65641903,4.7186095,3.0973851,1.6212244
-19.089027,0.93464182,0.80090621,3,7,0,20.540894,0.20246217,1.4206466,0.2876272,1.1330194,-1.6246842,-1.3490675,-1.3490675,-1.4293176,-1.6291949,-2.0096089,-1.9978967,-1.9970318,-2.1212877,-1.2670063,3,8,8,3,3,3,5,6,6,2,2,8,8,1,4,4,5,7,7,4,-0.84254818,0.066799985,1.6777828,0.11207587,1.565707
-19.782719,0.91504441,0.80090621,2,3,0,20.187198,0.12338572,1.7359758,0.21419462,1.5217812,-1.6741296,-1.5002054,-1.5002054,-1.2470642,-1.5278992,-2.2039931,-1.9132814,-2.162323,-1.9851582,-1.1460827,4,8,8,2,3,2,7,6,6,3,5,8,8,1,4,2,8,3,6,3,-1.249818,0.56917632,2.9268252,1.6658796,1.2609456
-19.867054,0.96271929,0.80090621,2,3,0,20.44997,0.49995369,2.5989995,1.2993794,1.2996201,-1.3790413,-1.0713247,-1.0713247,-2.3430799,-2.1093155,-1.4865241,-2.5365636,-1.5447503,-3.1374381,-1.843805,3,8,3,4,3,4,4,3,7,5,4,7,7,3,5,4,7,2,4,4,-0.91271919,0.58258506,1.3866888,0.80786417,0.57882461
-19.806165,1,0.80090621,2,7,0,19.836208,0.13831237,1.3009514,0.17993767,1.1210138,-1.6798404,-1.4512315,-1.4512315,-1.2710011,-1.5729274,-2.126555,-1.9267879,-2.1037176,-2.0003021,-1.1644443,6,8,8,2,4,4,5,2,4,1,5,8,7,4,5,5,6,8,8,2,-1.1941191,0.17601773,2.7270086,0.48000188,2.2470067
-18.715824,0.98953401,0.80090621,2,3,0,19.938007,0.24517003,1.8507873,0.45375758,1.3970297,-1.5714097,-1.2790904,-1.2790904,-1.5615838,-1.6632027,-1.9491558,-2.0651413,-1.9342934,-2.2420587,-1.3506098,2,6,6,2,6,5,6,2,7,1,2,8,7,3,4,4,6,5,8,1,-0.74873274,0.62679738,1.728158,1.0832049,0.6449531
-19.539466,0.93897296,0.80090621,2,7,0,19.552945,0.3996395,1.0416927,0.41630153,0.62539112,-1.5454647,-1.2314285,-1.2314285,-1.8614294,-1.8902876,-1.6647309,-2.2097749,-1.7262106,-2.4899165,-1.5489362,3,6,8,3,5,1,6,2,6,1,4,8,7,1,6,7,6,6,8,1,-0.75328739,0.77819337,1.1189989,0.87079756,0.24820138
-20.472372,0.80267912,0.80090621,2,3,0,21.011652,0.20763738,0.80576208,0.16730633,0.63845575,-1.6835338,-1.3773934,-1.3773934,-1.3945436,-1.694509,-1.9456679,-1.9920537,-1.9699666,-2.0884295,-1.2524764,3,8,5,2,5,6,8,2,7,2,2,8,8,2,6,2,3,1,5,4,-1.6757397,0.646972,1.769277,1.1446727,0.62460432
-22.7787,0.84735669,0.80090621,2,3,0,23.56596,0.74089376,1.1898777,0.881573,0.30830475,-1.4151038,-1.2125333,-1.2125333,-2.8013386,-2.5219068,-1.2729898,-2.7847154,-1.4427409,-3.7109948,-2.1296428,3,4,7,4,7,1,7,4,7,3,1,8,7,4,6,2,5,4,8,4,-0.79763554,0.63328811,2.7844793,1.7633776,1.0211017
-20.408602,1,0.80090621,2,3,0,23.005896,0.11137369,1.1567681,0.12883354,1.0279346,-1.7091989,-1.4946583,-1.4946583,-1.2052825,-1.5640293,-2.1619116,-1.9013018,-2.1403459,-1.9551149,-1.1226336,1,6,6,3,6,3,5,3,4,2,1,8,8,4,4,4,5,7,7,2,-1.4921546,0.37986845,2.325226,0.88327998,1.441946
-19.621763,0.96991326,0.80090621,2,7,0,20.827162,0.44841099,1.106358,0.49610309,0.61025491,-1.5138192,-1.2071553,-1.2071553,-1.9947492,-1.9612657,-1.5949416,-2.2823478,-1.6687492,-2.6298475,-1.6326033,3,7,7,4,3,3,8,5,6,1,6,7,8,2,6,4,7,4,6,4,-0.63320496,0.44580372,2.1237234,0.9467638,1.1769596
-18.942351,0.95229544,0.80090621,2,7,0,20.002098,0.29012667,2.7733753,0.80463012,1.9687451,-1.5087389,-1.1980677,-1.1980677,-1.7270332,-1.7160749,-1.8829901,-2.1641404,-1.8643695,-2.4198492,-1.4550237,2,6,7,4,6,4,7,5,8,5,2,8,7,4,4,3,8,4,5,2,-1.247954,0.9091635,4.3342074,3.9405032,0.39370422
-18.707858,0.93722505,0.80090621,1,3,0,19.653222,0.27883999,1.5690078,0.43750212,1.1315057,-1.5618522,-1.2528319,-1.2528319,-1.6303165,-1.7154193,-1.871036,-2.0973944,-1.8739935,-2.2960649,-1.3962524,4,7,5,1,8,3,6,5,6,3,2,7,6,3,5,8,7,5,5,3,-0.60629694,0.81424386,0.76822159,0.62551971,0.14270188
-18.893249,0.59825098,0.80090621,2,3,0,21.46491,0.31634746,1.3180672,0.41696719,0.90109996,-1.5569207,-1.2395692,-1.2395692,-1.700921,-1.7723253,-1.7954012,-2.130653,-1.8186689,-2.3516406,-1.4433625,2,5,6,5,4,2,6,3,8,4,5,7,7,1,2,2,7,5,7,4,-0.58916383,0.83549984,1.093541,0.91365332,0.17988767
-18.893249,0.89715868,0.80090621,2,7,0,19.592352,0.31634746,1.3180672,0.41696719,0.90109996,-1.5569207,-1.2395692,-1.2395692,-1.700921,-1.7723253,-1.7954012,-2.130653,-1.8186689,-2.3516406,-1.4433625,1,8,7,2,7,3,6,2,6,5,4,8,7,3,3,2,6,5,6,4,-0.58916383,0.63700507,1.6814227,1.0710748,0.61034792
-18.933026,0.96952764,0.80090621,2,3,0,19.195279,0.23171673,1.4237355,0.32990333,1.0938322,-1.603568,-1.3113229,-1.3113229,-1.50111,-1.6623064,-1.9530519,-2.0321186,-1.9480031,-2.1798692,-1.3136347,5,5,6,8,2,1,4,4,4,3,5,8,7,3,5,5,8,4,5,3,-0.74416626,0.50937504,2.1612129,1.1008679,1.060345
-18.933026,0.17929489,0.80090621,2,3,0,24.737064,0.23171673,1.4237355,0.32990333,1.0938322,-1.603568,-1.3113229,-1.3113229,-1.50111,-1.6623064,-1.9530519,-2.0321186,-1.9480031,-2.1798692,-1.3136347,3,6,7,2,6,5,7,4,7,2,4,7,6,3,2,4,5,3,7,3,-0.74416626,0.56102863,1.9582991,1.0986618,0.85963722
-22.15929,0.70257568,0.80090621,3,7,0,23.204947,0.38226665,6.7104249,2.5651716,4.1452533,-1.3942766,-1.0541199,-1.0541199,-2.0961601,-1.8956728,-1.7110048,-2.421161,-1.7006635,-2.8930537,-1.6876614,4,7,6,2,6,2,6,6,8,4,6,6,6,2,5,4,8,5,7,3,-4.711723,0.20490679,2.4056359,0.49293113,1.9127048
-18.831331,0.81570821,0.80090621,1,3,0,25.24827,0.39254699,1.7327777,0.68019667,1.052581,-1.4802653,-1.1588018,-1.1588018,-1.9469946,-1.883055,-1.6707782,-2.2714371,-1.7048524,-2.6162434,-1.5977714,4,8,8,4,4,2,5,7,5,3,5,7,8,3,4,4,5,3,5,5,-0.45847652,0.39135614,1.8663341,0.73040132,1.1359328
-19.204407,0.89035718,0.80090621,1,1,0,19.223972,0.45907223,1.7181277,0.78874472,0.92938298,-1.4456671,-1.1342178,-1.1342178,-2.1296635,-1.9983082,-1.5629558,-2.3778491,-1.6205572,-2.8217564,-1.7129928,2,2,7,5,7,1,8,1,8,1,4,7,3,2,5,5,6,1,6,1,-0.4144388,0.86547774,1.0766652,0.93182973,0.14483543
-20.376074,0.88419376,0.80090621,2,3,0,20.438797,0.58325372,1.5397802,0.89808255,0.6416977,-1.408812,-1.1381416,-1.1381416,-2.4523641,-2.2299933,-1.3970755,-2.5721203,-1.5040896,-3.2212391,-1.9144709,6,6,7,2,5,3,7,8,8,5,2,7,6,5,5,3,4,3,6,2,-0.41685458,0.35601659,1.2383688,0.44087983,0.79748895
-19.353034,1,0.80090621,2,3,0,20.751783,0.32928487,1.054205,0.34713374,0.70707122,-1.5788831,-1.2607981,-1.2607981,-1.6965561,-1.7982491,-1.7686641,-2.1262079,-1.8083177,-2.3365295,-1.4433905,4,5,7,3,7,4,7,5,8,1,5,8,8,2,4,6,4,6,7,2,-0.81718421,0.31458557,2.5062293,0.78842358,1.7178057
-18.696335,1,0.80090621,2,3,0,19.314,0.25383745,2.0008228,0.50788374,1.492939,-1.5589442,-1.2633894,-1.2633894,-1.5924306,-1.6712752,-1.9376238,-2.0825309,-1.9215738,-2.2733704,-1.3700287,4,6,7,4,6,6,8,6,7,1,4,8,8,1,4,4,6,6,6,1,-0.79146369,0.30587452,1.3876358,0.42444242,0.96319334
-18.696335,0.6158065,0.80090621,1,3,0,23.093094,0.25383745,2.0008228,0.50788374,1.492939,-1.5589442,-1.2633894,-1.2633894,-1.5924306,-1.6712752,-1.9376238,-2.0825309,-1.9215738,-2.2733704,-1.3700287,4,8,8,4,3,2,8,4,8,4,7,6,8,1,4,4,7,4,6,1,-0.79146369,0.77269517,2.7845852,2.1516356,0.63294969
-21.185275,0.63485823,0.80090621,2,3,0,22.391024,0.14345767,4.5452304,0.65204818,3.8931823,-1.6244066,-1.5120355,-1.5120355,-1.3375997,-1.4885827,-2.2815876,-1.9655439,-2.2095724,-2.0772694,-1.2016202,4,6,8,1,7,2,8,4,6,2,7,8,8,3,7,1,7,5,3,1,-3.3925333,0.50954127,1.1694189,0.59586717,0.5735517
-19.794504,1,0.80090621,2,3,0,21.054523,0.27967965,3.9847347,1.1144492,2.8702855,-1.4983718,-1.1934788,-1.1934788,-1.7299445,-1.6948397,-1.9267161,-2.1772894,-1.8932323,-2.4425835,-1.4558642,2,7,8,1,3,3,8,4,7,3,4,7,5,2,5,2,6,5,7,1,-2.3690062,0.54980346,2.8845746,1.5859491,1.2986255
-18.795085,0.97955095,0.80090621,2,3,0,19.973618,0.38181139,1.9913458,0.76031852,1.2310273,-1.4717926,-1.1477684,-1.1477684,-1.9422584,-1.8674196,-1.6906231,-2.2744137,-1.7150549,-2.6225144,-1.593822,2,8,7,3,3,1,8,2,8,3,2,8,8,3,8,4,5,7,7,2,-0.5666704,0.67974312,3.4015287,2.3121658,1.089363
-18.65063,1,0.80090621,1,3,0,18.751298,0.32902099,1.9876848,0.65399003,1.3336948,-1.505783,-1.1850992,-1.1850992,-1.795321,-1.7814236,-1.7879299,-2.1912518,-1.7949668,-2.4679979,-1.500347,3,8,8,3,2,5,5,7,6,1,4,7,8,3,4,2,4,6,5,3,-0.6317299,0.28203014,2.7070018,0.76345611,1.9435457
-18.667045,0.98651289,0.80090621,2,3,0,18.784681,0.28052059,2.1250686,0.59612549,1.5289431,-1.5344135,-1.2269953,-1.2269953,-1.671007,-1.706909,-1.8870108,-2.1254911,-1.8760814,-2.3497885,-1.4202914,3,8,5,7,5,2,7,3,5,2,3,7,8,3,3,5,5,6,7,4,-0.79553002,0.65210615,1.9525806,1.2732898,0.67929079
-19.573245,0.75108135,0.80090621,1,3,0,20.284825,0.49114971,1.3624792,0.66918128,0.69329794,-1.462821,-1.1631415,-1.1631415,-2.1597018,-2.0411943,-1.5257101,-2.3841499,-1.6043099,-2.8332948,-1.7338645,3,8,6,4,6,4,5,6,4,3,1,5,7,2,5,6,5,5,7,2,-0.42461371,0.2712016,2.9493563,0.79987015,2.1494862
-19.098184,1,0.80090621,2,3,0,19.547932,0.43808183,1.5780461,0.69131331,0.88673277,-1.4670101,-1.1528223,-1.1528223,-2.0522539,-1.9571044,-1.5976743,-2.3280675,-1.6514816,-2.7241048,-1.6650144,3,7,8,3,4,3,6,4,7,1,2,6,6,3,7,3,6,3,7,2,-0.40426777,0.62081745,3.4990842,2.1722925,1.3267917
-19.087944,0.99953924,0.80090621,2,3,0,19.226359,0.18342138,1.6881575,0.30964417,1.3785133,-1.625889,-1.3750944,-1.3750944,-1.3952481,-1.5938594,-2.0684097,-1.9821,-2.0418615,-2.0984013,-1.2432845,5,5,5,6,5,8,8,5,6,1,4,8,8,1,5,2,7,6,4,2,-0.91373776,0.4017663,0.68195547,0.27398672,0.40796874
-19.879784,0.83677308,0.80090621,1,3,0,21.29565,0.47190623,2.9971494,1.4143735,1.5827759,-1.3810014,-1.0630046,-1.0630046,-2.2836801,-2.0587141,-1.5306418,-2.5063406,-1.5736378,-3.0731566,-1.8063935,7,5,7,5,5,2,7,4,8,3,4,7,5,2,5,2,7,6,6,3,-1.2484138,0.66456178,2.5103663,1.6682935,0.84207279
-20.262298,1,0.80090621,3,7,0,20.475439,0.49741051,0.95777397,0.47640683,0.48136713,-1.5192991,-1.2262131,-1.2262131,-2.0759698,-2.0297747,-1.5419951,-2.3229022,-1.6384761,-2.7046304,-1.6859023,3,8,7,2,2,6,6,5,8,2,2,8,4,6,5,2,7,4,6,6,-0.86145744,0.1609797,2.636942,0.42449415,2.2124479
-21.657552,0.79938633,0.80090621,2,3,0,23.035156,0.20555989,0.61957456,0.12735968,0.49221488,-1.7230508,-1.404985,-1.404985,-1.3714177,-1.7299988,-1.9307263,-1.9950255,-1.9730712,-2.076199,-1.2432337,2,6,8,1,6,2,7,4,6,2,5,7,7,2,6,3,5,4,5,1,-2.514001,0.49321007,2.3471504,1.1576382,1.1895122
-19.300453,0.96726745,0.80090621,2,3,0,22.134094,0.24435589,1.1216354,0.27407822,0.84755717,-1.6201102,-1.315808,-1.315808,-1.5065631,-1.6952365,-1.9104897,-2.0348685,-1.9226661,-2.1773062,-1.3199367,5,8,7,2,5,3,5,4,5,5,4,7,8,1,5,2,4,4,7,1,-0.90713315,0.36507682,2.1779117,0.79510508,1.3828066
-20.838561,0.8204311,0.80090621,2,3,0,21.627256,0.18664675,0.75957565,0.14177233,0.61780332,-1.7033749,-1.3999136,-1.3999136,-1.347421,-1.6848826,-1.9733927,-1.974935,-1.996814,-2.0561522,-1.2228748,5,7,7,4,2,5,5,4,6,3,2,6,7,1,2,5,3,8,3,2,-1.9187637,0.28624039,1.3506923,0.38662269,0.96406962
-18.798956,1,0.80090621,2,3,0,20.53724,0.38213189,1.6829577,0.64311181,1.0398459,-1.4895707,-1.1679493,-1.1679493,-1.9132103,-1.8656401,-1.688318,-2.251183,-1.720205,-2.577809,-1.5765726,5,8,7,1,7,3,5,6,5,4,8,8,8,4,3,1,5,5,8,4,-0.45763205,0.35138287,1.1726243,0.4120401,0.76058421
-19.696205,0.61641782,0.80090621,2,7,0,20.809085,0.12951938,1.680163,0.21761366,1.4625493,-1.6705719,-1.483067,-1.483067,-1.2609055,-1.5371765,-2.1850051,-1.9197002,-2.1462728,-1.994985,-1.1554226,2,8,7,5,7,3,6,6,8,2,3,8,7,3,8,6,5,2,8,1,-1.1962878,0.64350598,3.4414836,2.2146153,1.2268683
-19.1592,0.91019042,0.80090621,2,3,0,20.871798,0.36072818,1.1735732,0.42334091,0.75023226,-1.5470414,-1.2286499,-1.2286499,-1.7909456,-1.8354048,-1.7210245,-2.1751111,-1.7640675,-2.4294058,-1.5023767,4,7,7,3,5,4,6,3,5,3,2,6,7,2,4,5,3,7,6,6,-0.6295197,0.68458958,2.8692276,1.9642433,0.90498428
-20.224643,0.85943679,0.80090621,2,3,0,20.82557,0.44533922,0.87510936,0.38972052,0.48538884,-1.5555914,-1.2512203,-1.2512203,-1.9281449,-1.952442,-1.6120036,-2.2420732,-1.6967519,-2.5440254,-1.5941216,1,4,7,4,5,1,8,2,8,5,4,7,8,8,7,2,6,6,6,1,-1.0653247,0.97443247,2.5234905,2.4589711,0.064519417
-18.640754,1,0.80090621,2,3,0,19.982359,0.27881665,1.8107613,0.50487038,1.3058909,-1.5486817,-1.2408683,-1.2408683,-1.6477583,-1.709602,-1.8801575,-2.1092353,-1.8760092,-2.3193018,-1.4063534,3,8,7,5,7,2,7,4,7,4,4,8,6,3,5,3,7,6,6,1,-0.65160265,0.66119954,1.1891791,0.78628468,0.40289442
-19.887763,0.8194362,0.80090621,2,3,0,20.091501,0.50478783,1.1677472,0.5894646,0.57828264,-1.4817566,-1.1881286,-1.1881286,-2.1523581,-2.0537869,-1.5174839,-2.3729156,-1.6074111,-2.808933,-1.731017,5,7,8,5,5,1,8,3,7,2,4,6,8,6,6,5,8,4,6,7,-0.5545346,0.70927233,2.3894067,1.6947401,0.69466664
-20.258973,0.68866845,0.80090621,2,3,0,22.568997,0.14147308,1.0230076,0.14472804,0.87827961,-1.6977774,-1.4405212,-1.4405212,-1.2677394,-1.6058265,-2.0848944,-1.9309113,-2.0776573,-1.9984565,-1.1653967,2,7,7,3,8,4,7,4,8,3,2,8,6,3,4,5,4,5,4,1,-1.4638348,0.8595867,2.9828729,2.5640378,0.41883503
-18.834147,1,0.80090621,2,3,0,20.259162,0.23804959,2.3218576,0.55271726,1.7691403,-1.5611764,-1.278308,-1.278308,-1.5640273,-1.6434663,-1.9834256,-2.0709114,-1.9564487,-2.2543511,-1.3508588,3,6,7,3,1,4,7,1,5,1,4,7,8,2,4,3,6,2,8,4,-1.0280829,0.57476317,1.2265212,0.70495918,0.52156197
-19.068056,0.96760032,0.80090621,2,3,0,19.245657,0.3580502,1.2275467,0.43952334,0.78802336,-1.542288,-1.2234725,-1.2234725,-1.7926265,-1.8308148,-1.7254579,-2.1767807,-1.7652533,-2.4337669,-1.5028954,6,8,8,2,6,4,7,1,8,2,3,8,8,2,2,3,5,7,5,3,-0.58591768,0.6751786,0.9741809,0.6577461,0.3164348
-19.648362,0.92067085,0.80090621,2,3,0,20.067275,0.26178542,0.96429454,0.25243825,0.71185628,-1.6285337,-1.3163584,-1.3163584,-1.5290645,-1.7270503,-1.871808,-2.0467844,-1.8980147,-2.1917555,-1.3367432,4,8,7,1,3,1,7,3,2,1,6,8,7,2,6,5,6,3,7,3,-1.1057813,0.21550937,1.4449741,0.31140545,1.1335686
-18.764029,0.95791471,0.80090621,2,3,0,20.303464,0.3689007,2.0731725,0.7647948,1.3083777,-1.4758844,-1.1512612,-1.1512612,-1.9126761,-1.8461275,-1.7146482,-2.2590189,-1.7330201,-2.593659,-1.5748183,3,7,6,3,6,3,5,5,7,3,6,6,8,1,5,5,8,6,7,3,-0.62321412,0.71195027,2.8362401,2.0192619,0.81697819
-20.813134,0.7521245,0.80090621,2,3,0,21.181348,0.44072244,0.73881797,0.32561366,0.41320431,-1.5895127,-1.2857915,-1.2857915,-1.8752369,-1.9466199,-1.6292562,-2.2144811,-1.7216469,-2.4825745,-1.5638538,3,7,6,5,5,3,4,1,8,4,3,8,5,3,4,3,3,4,5,2,-1.5152155,0.92931898,2.8463399,2.6451577,0.20118222
-19.521484,0.97852878,0.80090621,2,3,0,21.36724,0.18010276,1.1951297,0.21524617,0.97988357,-1.6561889,-1.3850673,-1.3850673,-1.3632318,-1.622348,-2.0330432,-1.9687828,-2.0249817,-2.0670769,-1.225828,6,6,8,5,4,2,3,4,6,3,2,8,8,1,3,4,6,6,7,2,-1.055319,0.39228685,2.6175808,1.0268425,1.5907383
-20.816131,0.90438876,0.80090621,2,3,0,21.27347,0.075380104,1.738673,0.13106135,1.6076117,-1.7169902,-1.6372695,-1.6372695,-1.1293636,-1.4831219,-2.3155997,-1.8612232,-2.264528,-1.9018287,-1.0685215,3,8,8,3,5,2,7,4,8,3,6,7,8,4,3,7,6,3,4,2,-1.6899525,0.60223233,4.6450929,2.7974251,1.8476678
-21.233575,0.98600819,0.80090621,2,3,0,21.418278,0.065138423,2.1090916,0.1373829,1.9717087,-1.7209222,-1.7163722,-1.7163722,-1.1065227,-1.4536982,-2.3781535,-1.849489,-2.3166992,-1.886303,-1.0521744,5,5,6,3,5,2,6,3,8,4,3,8,8,2,6,2,6,5,5,2,-1.9845281,0.76740871,1.7327658,1.3297395,0.40302623
-20.385008,1,0.80090621,1,1,0,21.205091,0.092385571,1.8604571,0.17187939,1.6885777,-1.6987938,-1.5942134,-1.5942134,-1.1723958,-1.4912151,-2.2878366,-1.8794268,-2.2366704,-1.9318605,-1.0964479,3,8,7,2,3,2,2,4,7,1,2,8,8,3,4,3,6,2,5,2,-1.544036,0.38133697,1.9828891,0.75614892,1.2267402
-20.439204,0.96644027,0.80090621,2,7,0,20.553019,0.58893998,1.5915454,0.93732474,0.65422069,-1.4018897,-1.1331345,-1.1331345,-2.4796446,-2.2466191,-1.3872729,-2.5921832,-1.4953101,-3.2637265,-1.930992,5,6,8,1,2,5,6,5,4,1,2,5,8,3,7,4,7,6,7,2,-0.42155563,0.17682643,1.059942,0.18742577,0.87251628
-21.43351,0.78049767,0.80090621,1,1,0,21.748182,0.65868702,1.7654692,1.1628916,0.60257756,-1.3653389,-1.1262716,-1.1262716,-2.7244512,-2.4222312,-1.2969002,-2.7661564,-1.4282485,-3.6477935,-2.0797753,6,7,6,5,5,6,7,3,6,5,5,5,6,3,3,1,6,5,8,4,-0.52602604,0.38130844,1.9138696,0.72977465,1.184095
-19.746521,1,0.80090621,2,3,0,21.105446,0.51953685,1.4626874,0.75992,0.70276739,-1.4403936,-1.147902,-1.147902,-2.2568056,-2.0982994,-1.4828607,-2.4460772,-1.568569,-2.9584533,-1.793804,2,7,7,2,3,1,6,2,3,1,2,7,6,5,7,4,6,2,5,6,-0.39790706,0.28521817,3.1350668,0.89417799,2.2408888
-18.735019,0.98236398,0.80090621,1,3,0,20.274934,0.29238673,2.3608606,0.69028429,1.6705763,-1.5177932,-1.2060927,-1.2060927,-1.7157987,-1.7222476,-1.8689813,-2.1528505,-1.8572434,-2.3992787,-1.4485052,3,8,8,2,7,4,6,6,8,6,1,7,8,3,3,5,7,6,8,2,-0.92362528,0.62041347,2.3297821,1.4454282,0.8843539
-18.748138,0.99938837,0.80090621,3,7,0,18.760665,0.29895637,2.3959204,0.71627567,1.6796447,-1.5118387,-1.1977931,-1.1977931,-1.7359203,-1.7321637,-1.8562329,-2.1644196,-1.8459351,-2.4201422,-1.4613342,2,8,8,2,3,3,6,5,7,4,4,8,8,2,3,2,4,7,6,2,-0.93568948,0.26119829,1.1941151,0.31190082,0.88221425
