# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3cdd7359.json
# init = 2 (Default)
# random
#   seed = 1006791358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-292ed8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-38f390.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.606273,0.20948757,1.6516278,1,3,0,17.226769,0.095835538,3.585813,0.34364832,3.2421647,-1.0321733,-0.33711565,-1.4624842,-1.6697706,-1.3580387,-1.435114,-1.3580387,-1.252442,-1.3467996,-1.3467996,2,8,4,3,3,7,8,4,1,7,4,8,8,5,5,4,5,6,2,6,-2.8386166,0.70762491,1.5496589,1.0965773,0.45308167
-16.226544,0.94152268,0.42998835,2,7,0,19.898316,0.28559413,1.3024404,0.37196933,0.93047105,-1.2124817,-0.85077879,-1.7406079,-1.4852855,-1.4722204,-1.6434663,-1.4722204,-1.4026554,-1.4829487,-1.4829487,1,7,6,3,6,6,3,6,6,3,2,8,6,4,2,7,8,6,5,6,-0.65568245,0.082971024,3.5451228,0.29414247,3.2509803
-15.540437,0.97809659,0.60508369,3,7,0,17.39778,0.21866111,1.8256829,0.39920586,1.4264771,-1.1368613,-0.67846734,-1.6388521,-1.5302207,-1.4179242,-1.5660109,-1.4179242,-1.3371305,-1.416212,-1.416212,1,7,3,2,5,8,6,7,4,5,3,6,2,6,6,4,7,8,4,5,-0.81959685,0.28982761,1.0022991,0.29049394,0.71180513
-16.447301,0.76835518,0.92108949,1,3,0,16.687108,0.3110364,1.2206518,0.37966716,0.84098469,-1.2334061,-0.90969784,-1.774768,-1.4691582,-1.4847405,-1.6664075,-1.4847405,-1.419277,-1.5013233,-1.5013233,1,8,4,4,2,4,4,6,4,8,3,5,4,4,6,3,7,3,3,7,-0.66143122,0.30996509,2.0709199,0.64191286,1.429007
-15.566211,1,0.8693895,2,3,0,16.211191,0.28225931,1.7015475,0.48027763,1.2212699,-1.1699766,-0.82947048,-1.7187407,-1.4711481,-1.4261647,-1.6131108,-1.4261647,-1.3574316,-1.437292,-1.437292,3,5,5,4,7,6,7,7,2,5,1,6,4,2,4,6,3,6,4,7,-0.614381,0.48482659,2.7362947,1.3266284,1.4096663
-15.832867,0.85640329,1.3795758,1,1,0,15.864777,0.39781447,3.415517,1.3587421,2.0567749,-1.1575349,-1.1108733,-1.8926852,-1.3250809,-1.3461448,-1.6655169,-1.3461448,-1.3072768,-1.4084102,-1.4084102,3,7,6,4,5,4,7,6,1,5,1,8,5,2,2,6,4,8,3,4,-1.6641589,0.45089301,2.8700858,1.2941016,1.5759841
-15.832867,0.066300184,1.581177,1,3,0,16.898236,0.39781447,3.415517,1.3587421,2.0567749,-1.1575349,-1.1108733,-1.8926852,-1.3250809,-1.3461448,-1.6655169,-1.3461448,-1.3072768,-1.4084102,-1.4084102,2,8,5,7,6,5,4,5,5,5,1,5,7,2,5,7,4,5,6,5,-1.6641589,0.34002154,2.5846815,0.87884738,1.7058341
-15.978577,0.99902814,0.31483008,3,7,0,16.172573,0.43348682,3.2259519,1.3984077,1.8275443,-1.1866816,-1.206322,-1.9635619,-1.2948031,-1.3584132,-1.7027722,-1.3584132,-1.3272429,-1.4404573,-1.4404573,4,7,7,3,1,6,6,6,2,6,3,5,7,3,7,6,4,6,2,6,-1.4665315,0.53648226,1.8444145,0.98949565,0.85491882
-16.538508,0.97680293,0.49730895,2,3,0,16.596931,0.49782873,3.2791605,1.6324603,1.6467002,-1.2348767,-1.3840234,-2.1081901,-1.2384209,-1.373592,-1.7717395,-1.373592,-1.3570348,-1.5007188,-1.5007188,5,8,5,2,5,6,5,6,6,4,1,7,3,4,4,4,7,6,1,5,-1.4968749,0.30993415,4.1849022,1.2970441,2.8878581
-15.659496,1,0.74422555,2,3,0,17.212844,0.28395903,3.8704254,1.0990423,2.7713832,-1.0810505,-0.80773676,-1.6908509,-1.4391074,-1.325411,-1.558055,-1.325411,-1.2603974,-1.3398918,-1.3398918,2,7,6,4,5,8,4,3,5,6,2,6,6,2,3,7,3,2,4,6,-2.2521131,0.61211562,0.95814125,0.58649322,0.37164802
-15.865413,0.93233754,1.1658233,1,3,0,16.091766,0.43669043,1.9956445,0.87147885,1.1241656,-1.2322543,-1.2016561,-1.9533992,-1.3248305,-1.4161584,-1.7221057,-1.4161584,-1.3800928,-1.4899014,-1.4899014,5,6,5,4,2,6,7,7,6,7,1,7,8,2,5,5,6,3,4,5,-0.52746512,0.46777123,2.515304,1.1765869,1.3387171
-16.564143,0.49516019,1.5695209,1,1,0,17.227252,0.51158797,3.0332569,1.5517777,1.4814792,-1.2512527,-1.4183404,-2.1352733,-1.2326109,-1.385517,-1.7879113,-1.385517,-1.3709153,-1.5210913,-1.5210913,5,7,6,5,3,7,3,5,4,5,3,5,5,3,5,6,2,3,4,4,-1.2774279,0.55576274,2.5312027,1.4067482,1.1244546
-16.555579,0.68903414,0.82266412,2,3,0,19.58942,0.42797614,4.3659293,1.8685136,2.4974158,-1.1625067,-1.1980022,-1.9620424,-1.2854721,-1.3303754,-1.6907488,-1.3303754,-1.3006932,-1.4139355,-1.4139355,1,7,6,3,2,5,7,3,2,7,3,6,6,3,5,3,7,6,5,7,-2.53406,0.71007632,4.6071608,3.2714357,1.335725
-21.780693,0.57893212,0.65736417,2,3,0,23.660193,0.35455579,13.381976,4.7446569,8.6373188,-1.0646669,-0.99673866,-1.8188757,-1.338617,-1.2605315,-1.5964505,-1.2605315,-1.2172274,-1.3089106,-1.3089106,2,3,6,4,2,6,7,6,2,7,3,7,3,5,4,6,5,5,2,7,-9.7284354,0.83787183,4.0568643,3.3991323,0.65773198
-15.872214,0.99784831,0.41665815,2,3,0,22.240398,0.20196304,4.0785899,0.8237244,3.2548655,-1.0428403,-0.59410196,-1.57177,-1.5346323,-1.3259582,-1.4926314,-1.3259582,-1.2420749,-1.321032,-1.321032,4,7,4,2,5,7,4,6,1,6,3,7,8,4,5,4,5,5,3,5,-2.6806634,0.37337045,2.307805,0.86166622,1.4461388
-15.901706,0.96163247,0.6435416,2,3,0,16.654366,0.32980622,4.1373679,1.3645297,2.7728382,-1.1006584,-0.92838191,-1.7666592,-1.387076,-1.3210243,-1.594957,-1.3210243,-1.2672327,-1.3524898,-1.3524898,3,4,7,1,4,6,6,5,6,6,1,6,7,6,4,3,5,6,5,7,-2.420334,0.98686284,2.4120879,2.3803999,0.03168799
-15.598636,1,0.91667453,2,3,0,15.850472,0.20937669,1.7964568,0.37613618,1.4203206,-1.1363508,-0.65835743,-1.6300897,-1.5402489,-1.4211858,-1.5622172,-1.4211858,-1.3386162,-1.4181022,-1.4181022,2,8,6,5,7,8,4,7,5,5,1,8,7,4,4,3,6,5,6,3,-0.84144195,0.21357109,0.93289378,0.19923914,0.73365464
-16.818037,0.35107806,1.409379,1,1,0,16.881938,0.2628924,5.7890106,1.5218869,4.2671237,-1.043339,-0.74416341,-1.6498821,-1.4570607,-1.2950764,-1.5244508,-1.2950764,-1.2259222,-1.303911,-1.303911,1,7,4,1,4,5,6,5,2,6,2,8,4,3,5,4,6,7,2,5,-4.0901732,0.39104911,4.3228348,1.6904407,2.6323941
-15.725202,1,0.55909817,2,3,0,16.871321,0.29361601,3.9719182,1.1662188,2.8056994,-1.0838855,-0.83262648,-1.705781,-1.4277287,-1.3231599,-1.5649413,-1.3231599,-1.2605194,-1.3408693,-1.3408693,2,7,3,1,6,6,8,6,4,7,3,8,5,2,3,5,6,7,7,8,-2.3278316,0.31319972,1.762004,0.55185915,1.2101448
-15.725202,0.58053313,0.85785074,1,3,0,18.451894,0.29361601,3.9719182,1.1662188,2.8056994,-1.0838855,-0.83262648,-1.705781,-1.4277287,-1.3231599,-1.5649413,-1.3231599,-1.2605194,-1.3408693,-1.3408693,6,6,6,2,5,4,7,5,2,6,3,8,5,2,3,6,4,5,2,6,-2.3278316,0.45480501,2.8199516,1.2825281,1.5374235
-15.257152,0.926393,0.55247622,1,3,0,16.706156,0.24522492,2.2670411,0.55593497,1.7111061,-1.1174533,-0.72808616,-1.6556109,-1.4955859,-1.385397,-1.5627951,-1.385397,-1.3102806,-1.3886349,-1.3886349,2,7,7,3,4,6,7,8,3,6,1,8,5,3,3,6,7,5,3,6,-0.97083666,0.40751784,1.6873193,0.68761272,0.99970659
-15.899729,0.9152352,0.72578772,2,3,0,16.152592,0.12786157,2.7509444,0.35174008,2.3992043,-1.062971,-0.43437654,-1.5120543,-1.6264935,-1.3770658,-1.4741484,-1.3770658,-1.2784557,-1.3662871,-1.3662871,1,5,3,4,2,5,4,7,3,4,3,8,7,4,6,2,6,7,7,5,-1.8428535,0.16639371,2.6566076,0.44204281,2.2145648
-15.40063,0.99932613,0.92937805,2,3,0,15.954908,0.1917566,2.3864191,0.45761161,1.9288075,-1.0935406,-0.59699749,-1.5888842,-1.5524042,-1.383408,-1.5239495,-1.383408,-1.2974848,-1.3776362,-1.3776362,1,7,8,3,3,7,5,7,3,5,2,8,5,3,5,3,4,2,4,4,-1.2306545,0.56200443,2.9670134,1.6674747,1.2995387
-15.40063,0.011010135,1.4076819,1,1,0,17.136769,0.1917566,2.3864191,0.45761161,1.9288075,-1.0935406,-0.59699749,-1.5888842,-1.5524042,-1.383408,-1.5239495,-1.383408,-1.2974848,-1.3776362,-1.3776362,3,8,5,4,3,6,2,5,6,3,3,8,6,3,3,5,3,6,5,4,-1.2306545,0.067098302,2.1912716,0.1470306,2.044241
-15.556818,0.99652883,0.28916788,2,3,0,15.581204,0.17562773,2.1232158,0.37289557,1.7503202,-1.1041161,-0.56752266,-1.5806336,-1.5722404,-1.4008663,-1.5253995,-1.4008663,-1.311887,-1.393531,-1.393531,3,8,4,2,5,7,7,4,2,6,1,8,7,2,6,7,6,6,4,4,-1.1266339,0.51649878,1.6877457,0.87171859,0.81602711
-16.458979,0.98341146,0.43621763,4,15,0,16.723397,0.08969348,2.393024,0.21463865,2.1783854,-1.0754958,-0.35764965,-1.4907291,-1.6723148,-1.4021594,-1.4678614,-1.4021594,-1.2972752,-1.3921317,-1.3921317,4,8,7,4,5,3,5,7,5,6,3,7,6,3,1,7,5,5,4,4,-1.8762972,0.34192336,1.4900799,0.50949312,0.98058674
-15.369539,0.99140095,0.63839454,2,5,0,16.446557,0.35444236,2.519518,0.89302391,1.6264941,-1.1574881,-0.99569505,-1.8116632,-1.3815714,-1.3739246,-1.6385361,-1.3739246,-1.3227514,-1.4118018,-1.4118018,2,7,7,3,5,6,3,4,4,6,3,7,6,3,5,5,5,5,3,8,-0.93959831,0.48651679,4.0337057,1.9624656,2.0712402
-15.274878,0.7023302,0.94565376,2,3,0,17.282155,0.2233398,2.5386318,0.56697753,1.9716543,-1.0961748,-0.66934463,-1.6219189,-1.5161046,-1.372489,-1.5389646,-1.372489,-1.293031,-1.3714798,-1.3714798,3,6,7,6,4,7,6,7,5,5,4,8,3,1,6,4,3,6,2,5,-1.231214,0.40128147,1.1316642,0.45411586,0.6775483
-15.274878,0.72852727,0.78773337,2,7,0,17.941934,0.2233398,2.5386318,0.56697753,1.9716543,-1.0961748,-0.66934463,-1.6219189,-1.5161046,-1.372489,-1.5389646,-1.372489,-1.293031,-1.3714798,-1.3714798,5,8,3,2,3,6,6,7,5,3,2,8,5,4,6,5,3,6,4,5,-1.231214,0.19325839,4.3836168,0.84717075,3.5364461
-15.841607,0.92349025,0.69208929,1,3,0,16.292976,0.13388606,2.8052485,0.37558366,2.4296648,-1.0617374,-0.44720805,-1.5163555,-1.6191721,-1.3736429,-1.4757855,-1.3736429,-1.2761164,-1.3629747,-1.3629747,2,7,6,3,3,3,3,8,5,4,2,7,3,2,3,6,5,7,3,6,-1.8489835,0.64024523,1.4912986,0.95479683,0.53650179
-15.540881,0.92180933,0.89196406,2,3,0,16.258612,0.35786338,3.1911866,1.1420088,2.0491778,-1.1375089,-1.0039838,-1.8170377,-1.3671161,-1.3476722,-1.6303955,-1.3476722,-1.2990035,-1.3893531,-1.3893531,1,7,7,3,7,7,5,6,1,6,3,7,5,4,4,6,7,7,5,6,-1.5016199,0.84553966,3.0202632,2.5537523,0.46651087
-15.374973,1,1.1430151,2,3,0,15.507182,0.21820346,3.0632277,0.66840687,2.3948208,-1.0742715,-0.64743421,-1.6055038,-1.5183779,-1.3515151,-1.521647,-1.3515151,-1.2711369,-1.3495311,-1.3495311,1,6,7,3,3,5,4,4,5,5,1,8,7,3,4,4,4,7,5,7,-1.68549,0.39856221,5.444248,2.1698715,3.2743765
-15.76664,0.6371994,1.7007677,1,1,0,16.065048,0.35921787,3.6822122,1.3227164,2.3594958,-1.1268838,-1.0076085,-1.8199019,-1.360087,-1.3338574,-1.626168,-1.3338574,-1.2864604,-1.3774523,-1.3774523,1,6,4,1,3,5,6,2,2,5,1,6,5,5,6,6,7,6,3,7,-1.9515322,0.64464464,0.76890974,0.49567354,0.2732362
-16.181836,0.94148289,1.250886,2,3,0,16.202675,0.16153516,4.2434968,0.68547395,3.5580228,-1.0280059,-0.4896636,-1.5204297,-1.5852974,-1.3288021,-1.4629237,-1.3288021,-1.2359808,-1.3188687,-1.3188687,3,7,8,2,1,6,4,5,2,8,2,7,5,3,6,3,5,5,5,4,-3.010366,0.73588468,5.573738,4.1016284,1.4721096
-16.181836,0.34486573,1.6563091,1,3,0,17.537457,0.16153516,4.2434968,0.68547395,3.5580228,-1.0280059,-0.4896636,-1.5204297,-1.5852974,-1.3288021,-1.4629237,-1.3288021,-1.2359808,-1.3188687,-1.3188687,5,5,7,3,3,5,7,6,8,5,3,8,5,4,5,5,2,4,3,7,-3.010366,0.95106212,0.84109055,0.79992936,0.04116119
-15.902686,0.95802758,0.69806246,2,7,0,17.113826,0.37885349,3.7655774,1.4266021,2.3389752,-1.1377377,-1.0605888,-1.8571926,-1.3394342,-1.3342046,-1.6440797,-1.3342046,-1.2916252,-1.3876218,-1.3876218,4,8,7,3,3,6,5,5,4,8,5,7,6,7,1,3,6,6,3,6,-2.0074824,0.49854906,2.9139425,1.4527433,1.4611992
-16.468283,0.87979791,0.95393959,2,7,0,16.887558,0.2517846,5.2470122,1.3211168,3.9258953,-1.0441549,-0.71635407,-1.6343471,-1.4715938,-1.3021455,-1.5187866,-1.3021455,-1.2301097,-1.3077787,-1.3077787,2,8,6,4,1,7,6,5,1,7,2,8,6,5,3,5,4,6,3,6,-3.6215017,0.580308,3.0968781,1.7971431,1.299735
-20.70692,0.30090122,1.1206159,3,7,0,21.630267,0.020324843,1.1658365,0.023695445,1.1421411,-1.1870583,-0.31411568,-1.5437529,-1.7425954,-1.5289843,-1.5405951,-1.5289843,-1.4186675,-1.5263365,-1.5263365,2,8,4,1,5,5,5,7,3,3,4,8,6,4,4,4,5,6,5,4,-3.0864864,0.085006665,3.4030103,0.28927855,3.1137317
-21.175995,0.96114874,0.44039666,1,1,0,21.22938,0.020245137,1.0409416,0.021074006,1.0198676,-1.2082773,-0.3368479,-1.5641571,-1.7417903,-1.5501675,-1.5611669,-1.5501675,-1.4406119,-1.5476578,-1.5476578,4,4,5,1,3,6,7,6,3,8,1,6,5,2,3,5,5,8,5,4,-3.2473252,0.64826002,7.7804697,5.0437675,2.7367023
-16.214316,0.99575368,0.60401512,2,7,0,25.933709,0.42535147,3.8182961,1.6241178,2.1941783,-1.1689296,-1.1879198,-1.9520549,-1.2937975,-1.3409515,-1.6905188,-1.3409515,-1.3094997,-1.4208291,-1.4208291,4,6,7,5,2,3,5,5,1,5,1,7,4,3,2,6,6,6,4,6,-2.0190031,0.61848797,1.1318694,0.70004761,0.4318218
-18.186768,0.55420699,0.88141341,1,1,0,18.312792,0.57420272,4.5614554,2.6192001,1.9422553,-1.2858029,-1.6233045,-2.3406736,-1.1583441,-1.3761633,-1.8676056,-1.3761633,-1.3803173,-1.5838247,-1.5838247,4,5,6,3,4,8,6,3,1,6,4,8,7,3,3,6,4,7,4,6,-2.7198208,0.72092161,5.203988,3.7516674,1.4523206
-15.958658,1,0.56278287,2,3,0,18.177342,0.45828247,2.1868393,1.0021901,1.1846492,-1.2374723,-1.2598683,-1.9980356,-1.2999396,-1.4083119,-1.7385984,-1.4083119,-1.3779241,-1.4968257,-1.4968257,3,4,7,3,2,8,4,4,2,7,4,8,3,3,4,2,6,8,1,5,-0.62572186,0.79146402,1.0624068,0.84085678,0.22155005
-17.795765,0.59607351,0.82524633,2,3,0,18.494955,0.46029658,5.841301,2.6887309,3.1525701,-1.1732755,-1.2971183,-2.0483115,-1.2436854,-1.318205,-1.7240129,-1.318205,-1.2986833,-1.4287297,-1.4287297,5,3,5,3,6,4,6,5,5,5,2,6,6,2,6,4,6,5,3,5,-3.8891429,0.57275623,1.3584334,0.77805122,0.58038221
-15.320816,1,0.57160895,2,3,0,17.544878,0.28807295,3.0762019,0.88617054,2.1900313,-1.1029502,-0.82343916,-1.7025856,-1.4406076,-1.3478944,-1.5731204,-1.3478944,-1.283026,-1.3629396,-1.3629396,2,6,6,5,6,6,5,7,3,5,2,5,5,4,3,7,5,7,5,4,-1.5127929,0.55659656,1.9724001,1.0978311,0.87456897
-16.784988,0.66129205,0.83536215,2,3,0,17.638965,0.11307569,4.4420446,0.50228724,3.9397573,-1.0155059,-0.36564276,-1.465663,-1.6493653,-1.3357307,-1.4302684,-1.3357307,-1.2327095,-1.3237241,-1.3237241,2,8,7,2,4,4,6,3,1,6,1,8,5,6,2,4,6,7,6,5,-3.4983447,0.86538609,2.9765445,2.5758602,0.40068429
-15.327829,0.99345145,0.65401976,2,7,0,17.068066,0.3231021,2.8804074,0.93066567,1.9497417,-1.1269868,-0.9143522,-1.7587461,-1.4063136,-1.3560232,-1.6051235,-1.3560232,-1.2987609,-1.3826443,-1.3826443,4,4,6,1,2,6,4,4,1,7,2,8,5,5,3,5,4,7,1,6,-1.2781209,0.91590225,3.1794751,2.9120884,0.26738671
-15.327829,0.70318568,0.94087146,1,3,0,16.496136,0.3231021,2.8804074,0.93066567,1.9497417,-1.1269868,-0.9143522,-1.7587461,-1.4063136,-1.3560232,-1.6051235,-1.3560232,-1.2987609,-1.3826443,-1.3826443,6,8,6,2,4,2,5,8,3,5,3,7,7,3,4,3,6,3,3,4,-1.2781209,0.38958202,2.0880584,0.81347002,1.2745884
-15.878947,0.87737471,0.7960782,2,3,0,16.564985,0.36070985,1.5529396,0.5601606,0.99277896,-1.2191108,-1.0147682,-1.8284661,-1.4080378,-1.4442513,-1.6759973,-1.4442513,-1.3901062,-1.4788772,-1.4788772,1,6,7,4,1,4,7,7,4,6,1,6,4,1,4,6,7,5,3,4,-0.46927527,0.43469442,5.0791169,2.2078638,2.8712531
-15.878947,0,9.1633198,0,1,1,15.934231,0.36070985,1.5529396,0.5601606,0.99277896,-1.2191108,-1.0147682,-1.8284661,-1.4080378,-1.4442513,-1.6759973,-1.4442513,-1.3901062,-1.4788772,-1.4788772,1,8,4,8,1,6,4,6,5,6,1,8,6,1,5,4,3,4,5,6,-0.46927527,0.18507149,1.1230655,0.20784741,0.91521811
-15.878947,0.052104862,1.4495934,1,1,0,19.253424,0.36070985,1.5529396,0.5601606,0.99277896,-1.2191108,-1.0147682,-1.8284661,-1.4080378,-1.4442513,-1.6759973,-1.4442513,-1.3901062,-1.4788772,-1.4788772,3,8,8,4,3,3,8,5,6,5,1,8,6,3,5,5,5,3,3,7,-0.46927527,0.5081308,3.5102997,1.7836914,1.7266083
-15.995292,0.99747214,0.1581899,5,31,0,16.837383,0.4577113,2.7566397,1.2617451,1.4948946,-1.2165185,-1.2669466,-2.0078717,-1.2832344,-1.3803774,-1.7313682,-1.3803774,-1.3528603,-1.4744247,-1.4744247,2,6,8,3,5,2,4,5,1,6,3,8,6,2,2,4,5,5,2,5,-1.0474268,0.45293529,1.9339749,0.87596548,1.0580094
-16.028363,0.99604098,0.20955824,3,7,0,16.567408,0.42994028,3.3933067,1.4589192,1.9343875,-1.1804108,-1.1978974,-1.9578924,-1.2953222,-1.3527272,-1.6979173,-1.3527272,-1.3212474,-1.4334925,-1.4334925,2,8,7,3,3,6,5,4,1,7,5,5,5,3,5,6,5,7,2,6,-1.6209178,0.41436037,1.3958536,0.5783864,0.81746716
-15.350686,0.99992193,0.32094414,4,15,0,16.107281,0.28048097,3.1845026,0.89319236,2.2913102,-1.0961069,-0.80317378,-1.6902101,-1.4478075,-1.3442689,-1.5651881,-1.3442689,-1.2778056,-1.3571268,-1.3571268,3,8,4,7,5,5,5,3,5,2,4,7,5,6,5,5,5,5,7,4,-1.6254767,0.21911628,2.2693791,0.4972579,1.7721212
-16.025331,0.93705543,0.54281468,2,5,0,16.458323,0.38070355,3.9731039,1.5125748,2.4605291,-1.1351771,-1.0659985,-1.8614813,-1.3355143,-1.329727,-1.6442884,-1.329727,-1.2879665,-1.3846583,-1.3846583,5,6,6,4,5,4,7,3,2,7,1,8,4,3,3,4,6,5,3,3,-2.2007761,0.59563745,1.8079998,1.0769124,0.73108741
-16.569709,0.93715214,0.79538744,2,3,0,17.282225,0.14877331,4.7371923,0.70476779,4.0324246,-1.0166069,-0.4521062,-1.5005865,-1.6022353,-1.3227273,-1.4484707,-1.3227273,-1.2269675,-1.3116596,-1.3116596,3,8,7,2,3,4,8,5,1,8,2,8,3,4,4,3,5,6,4,4,-3.5429986,0.79210091,1.4516898,1.1498848,0.30180499
-16.846516,1,1.1970559,2,3,0,17.223942,0.54501965,1.7916443,0.97648136,0.81516295,-1.3200092,-1.4716589,-2.1629562,-1.256037,-1.4591324,-1.8294922,-1.4591324,-1.4425705,-1.5992103,-1.5992103,4,7,5,1,4,5,5,4,3,6,2,6,4,2,6,8,7,7,4,5,-0.43580605,0.54563621,1.3450789,0.73392375,0.61115514
-16.846516,0.0010427929,2.2306244,1,1,0,17.595898,0.54501965,1.7916443,0.97648136,0.81516295,-1.3200092,-1.4716589,-2.1629562,-1.256037,-1.4591324,-1.8294922,-1.4591324,-1.4425705,-1.5992103,-1.5992103,3,7,5,3,4,4,7,5,4,8,4,8,5,5,4,5,2,6,6,8,-0.43580605,0.23889077,1.7236711,0.41176911,1.3119019
-16.814309,0.99360098,0.17799341,4,15,0,18.565471,0.55320794,2.3167729,1.2816572,1.0351157,-1.3047583,-1.5144414,-2.2096665,-1.2239979,-1.4289715,-1.8360517,-1.4289715,-1.4186753,-1.5880709,-1.5880709,5,5,5,1,4,4,5,4,5,7,5,6,5,3,2,4,7,4,2,6,-0.71512492,0.6089106,3.0582879,1.8622239,1.196064
-18.089295,0.96425902,0.32950235,2,3,0,18.100278,0.65223517,2.2968152,1.4980637,0.79875154,-1.392869,-1.7868159,-2.4689116,-1.1635364,-1.4729997,-1.9543904,-1.4729997,-1.4805466,-1.7283698,-1.7283698,5,5,7,4,1,6,6,5,3,7,4,2,6,1,1,3,5,4,2,6,-0.78743025,0.64859071,5.6707746,3.6780117,1.9927629
-15.862148,0.9940031,0.55805109,2,7,0,18.833989,0.18955682,3.9594689,0.75054432,3.2089246,-1.0413429,-0.56378725,-1.5573273,-1.5500913,-1.3301242,-1.4856857,-1.3301242,-1.2434896,-1.3233935,-1.3233935,4,6,6,1,6,7,8,4,1,6,3,8,5,4,7,5,5,7,3,6,-2.6162584,0.93409629,4.2187281,3.9406983,0.27802982
-15.795774,0.92198367,1.0373766,2,3,0,16.821135,0.13665599,2.6581745,0.36325546,2.294919,-1.0682758,-0.4580068,-1.5232494,-1.6157201,-1.3791624,-1.4820659,-1.3791624,-1.2823193,-1.3687235,-1.3687235,4,7,6,2,3,8,7,2,4,6,1,8,8,6,3,2,6,8,5,2,-1.7107739,0.74634243,2.2074392,1.6475055,0.55993366
-15.795774,0.017321067,1.5345461,1,1,0,17.384237,0.13665599,2.6581745,0.36325546,2.294919,-1.0682758,-0.4580068,-1.5232494,-1.6157201,-1.3791624,-1.4820659,-1.3791624,-1.2823193,-1.3687235,-1.3687235,4,7,5,4,4,6,5,5,2,4,4,8,7,4,5,6,5,5,5,5,-1.7107739,0.29641622,4.3053751,1.276183,3.0291921
-18.268487,0.99192244,0.13718479,4,15,0,18.741731,0.17346054,0.86962739,0.15084604,0.71878135,-1.2566768,-0.66150505,-1.6851979,-1.6079292,-1.5607593,-1.6472764,-1.5607593,-1.4718474,-1.5553209,-1.5553209,1,8,5,2,5,5,5,5,5,8,5,7,4,3,5,6,3,6,1,3,-1.6238912,0.33926661,2.7457556,0.9315432,1.8142124
-17.922315,0.9965618,0.25467572,4,15,0,20.240045,0.063434793,1.4027997,0.088986307,1.3138134,-1.1530431,-0.3686789,-1.5372341,-1.6980573,-1.4857035,-1.5247752,-1.4857035,-1.3797042,-1.4786171,-1.4786171,3,7,7,3,5,6,6,7,4,5,6,7,8,1,5,6,5,6,2,5,-1.8473726,0.4122087,5.9215347,2.4409081,3.4806265
-15.865471,1,0.47617975,2,3,0,18.054666,0.15574621,1.847316,0.28771246,1.5596035,-1.1190223,-0.5341187,-1.573923,-1.596194,-1.4236083,-1.5293935,-1.4236083,-1.3311793,-1.4150597,-1.4150597,1,6,4,3,5,4,4,5,2,5,4,8,4,3,6,4,5,6,6,5,-1.0892082,0.52194457,2.66489,1.3909249,1.2739651
-16.182912,0.98242494,0.89224233,2,3,0,16.565422,0.47513059,1.8878242,0.896963,0.99086117,-1.2639377,-1.296722,-2.0236417,-1.2998028,-1.4321899,-1.7597418,-1.4321899,-1.4030907,-1.5266785,-1.5266785,3,7,6,3,4,3,5,6,1,6,1,5,4,3,5,6,4,6,4,4,-0.46489191,0.06535154,3.4650248,0.22644471,3.2385801
-16.182912,0.012498121,1.5713587,1,1,0,18.517306,0.47513059,1.8878242,0.896963,0.99086117,-1.2639377,-1.296722,-2.0236417,-1.2998028,-1.4321899,-1.7597418,-1.4321899,-1.4030907,-1.5266785,-1.5266785,4,6,6,4,4,7,6,8,2,7,3,5,8,1,5,7,3,6,3,6,-0.46489191,0.70095931,3.0717642,2.1531817,0.91858247
