# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3d42b026.json
# init = 2 (Default)
# random
#   seed = 351915667
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-6c8946.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-479c78.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.399635,0.99831483,0.55246332,3,7,0,18.411305,0.54482476,-1.5297895,-1.5928664,-1.3878493,-1.5250043,-1.9577106,-1.4423239,-1.4949324,-1.7176218,-1.3354688,-1.6273403,2,4,2,5,7,7,3,5,8,3,4,5,4,2,7,2,4,6,6,7,0.3973956,0.52813553
-18.803696,0.82527914,0.85643489,2,3,0,20.044776,0.46190505,-1.5247733,-1.6658527,-1.3391265,-1.5288442,-2.1054117,-1.4571156,-1.5251773,-1.8005637,-1.3836489,-1.6889503,1,3,3,5,5,5,2,5,5,3,6,4,2,4,6,4,1,5,5,3,0.39964329,0.072708889
-18.391271,0.89501444,0.92364012,1,3,0,19.963873,0.74052323,-1.598364,-1.4754662,-1.5277246,-1.5753589,-1.6554071,-1.4775513,-1.449546,-1.5430091,-1.2506096,-1.5392616,2,6,2,6,5,8,4,2,8,6,1,3,1,5,4,7,1,3,7,2,0.14227309,0.68075922
-18.411317,0.99584114,1.1488787,1,1,0,18.447209,0.74536166,-1.6010666,-1.4735781,-1.5315983,-1.5777165,-1.6487677,-1.4798367,-1.4489077,-1.5390792,-1.249083,-1.5380898,6,4,1,2,3,8,4,7,7,4,6,5,1,2,2,4,1,3,5,5,0.12996274,0.28613632
-18.383362,1,1.7527031,1,1,0,18.489849,0.73853013,-1.597265,-1.4762587,-1.5261346,-1.5744041,-1.6581541,-1.4766318,-1.4498159,-1.5446335,-1.2512472,-1.5397584,2,3,1,4,2,6,4,2,8,5,4,3,5,3,7,8,4,1,7,2,0.14722987,0.70108715
-18.222624,1,2.6847618,1,1,0,18.284781,0.66901046,-1.5641053,-1.5092066,-1.4727516,-1.5469438,-1.7582878,-1.452227,-1.4617631,-1.6033057,-1.2765552,-1.5622302,6,6,3,2,1,7,5,4,4,5,5,6,5,6,5,7,5,4,6,3,0.28413538,0.30160049
-18.222624,0.0026075354,4.0944085,1,1,0,18.284652,0.66901046,-1.5641053,-1.5092066,-1.4727516,-1.5469438,-1.7582878,-1.452227,-1.4617631,-1.6033057,-1.2765552,-1.5622302,3,4,5,1,1,6,3,2,4,4,3,3,6,2,5,7,6,2,4,5,0.28413538,0.51373217
-18.382962,0.98738018,0.83141468,3,7,0,18.39517,0.73842776,-1.5972088,-1.4762997,-1.526053,-1.5743553,-1.6582953,-1.4765849,-1.4498299,-1.544717,-1.25128,-1.5397841,7,6,3,5,1,6,4,6,7,5,7,4,2,5,1,6,5,1,8,6,0.14748269,0.68252906
-18.382962,0.85121097,1.2380573,1,3,0,19.095333,0.73842776,-1.5972088,-1.4762997,-1.526053,-1.5743553,-1.6582953,-1.4765849,-1.4498299,-1.544717,-1.25128,-1.5397841,6,8,5,4,5,8,3,5,7,3,3,4,4,7,2,6,4,2,4,2,0.14748269,0.65427909
-18.230109,0.99331721,1.3989485,2,3,0,18.403393,0.61756373,-1.5460148,-1.5400759,-1.43591,-1.5337352,-1.8377299,-1.4431735,-1.4737011,-1.6492044,-1.2989299,-1.5853022,2,6,3,7,7,8,2,4,8,8,3,4,2,6,5,8,3,4,6,7,0.34859321,0.22282903
-18.504883,0.79780905,2.0939907,1,1,0,18.514186,0.76487954,-1.6124667,-1.4664804,-1.5474199,-1.5878008,-1.6224033,-1.4898328,-1.4465799,-1.523422,-1.2432328,-1.5338559,3,7,1,1,5,5,4,4,8,2,6,5,1,3,5,7,4,4,6,5,0.076065238,0.40297367
-18.320865,1,2.1206539,1,1,0,18.49517,0.7205433,-1.5877217,-1.4837986,-1.5119338,-1.566215,-1.6832583,-1.4689037,-1.452437,-1.5594395,-1.2572278,-1.5446138,5,5,5,2,3,5,4,6,6,5,4,3,3,4,5,8,2,3,7,3,0.18910178,0.75409635
-18.320865,0.0026320231,3.1969809,1,1,0,18.697536,0.7205433,-1.5877217,-1.4837986,-1.5119338,-1.566215,-1.6832583,-1.4689037,-1.452437,-1.5594395,-1.2572278,-1.5446138,4,4,2,5,1,6,5,7,7,1,5,7,2,4,2,3,2,2,8,6,0.18910178,0.17500213
-18.359515,0.99956899,0.68021194,3,7,0,18.359781,0.73218569,-1.5938218,-1.4788387,-1.5210949,-1.5714278,-1.6669445,-1.4737892,-1.4507025,-1.5498259,-1.2533102,-1.5413945,4,5,4,6,3,6,5,5,5,3,4,2,4,3,4,5,4,3,6,6,0.16257693,0.52132191
-18.222501,0.99768886,1.025953,1,3,0,18.355457,0.66886202,-1.5640452,-1.5092878,-1.472642,-1.5468971,-1.7585105,-1.4521902,-1.4617938,-1.6034351,-1.2766154,-1.5622889,6,7,5,1,4,7,4,2,8,8,3,6,5,5,3,8,5,2,5,4,0.28436185,0.84133463
-18.731959,0.85075404,1.535761,1,3,0,18.735291,0.80020791,-1.6351416,-1.4557796,-1.576847,-1.6084335,-1.5764067,-1.5112122,-1.4433864,-1.495886,-1.2339355,-1.5282068,5,5,4,5,7,7,2,3,7,3,6,3,5,1,1,7,1,3,5,5,-0.041602226,0.66098934
-20.01303,0.73244229,1.7241697,1,1,0,20.047632,0.90137853,-1.7148704,-1.4411368,-1.6666265,-1.6853503,-1.4573783,-1.5984957,-1.4417794,-1.4229324,-1.2173212,-1.5265463,3,3,6,4,2,7,3,5,3,5,3,8,3,1,4,7,1,4,8,5,-0.62853684,0.32598817
-19.141582,1,1.5400243,1,1,0,19.951697,0.84394553,-1.6668914,-1.4464672,-1.6146678,-1.638355,-1.5225975,-1.5439359,-1.441294,-1.4632568,-1.2248516,-1.5248298,5,7,4,3,3,5,8,7,8,3,1,8,5,5,3,5,2,4,7,7,-0.23545804,0.57801454
-18.880232,1,2.2979791,1,3,0,18.881541,0.44993912,-1.525251,-1.677501,-1.3326547,-1.5305904,-2.1276925,-1.4605608,-1.5300627,-1.8129637,-1.3911468,-1.6990694,6,6,6,7,5,6,2,3,4,4,5,5,3,7,1,3,6,3,4,5,0.39539016,0.68705328
-18.880232,0.008107832,3.4164196,1,1,0,18.888616,0.44993912,-1.525251,-1.677501,-1.3326547,-1.5305904,-2.1276925,-1.4605608,-1.5300627,-1.8129637,-1.3911468,-1.6990694,8,2,3,3,5,6,4,4,6,6,6,5,5,7,7,4,5,3,6,5,0.39539016,0.48986028
-20.084582,0.91667478,0.77072514,2,5,0,20.274338,0.90486325,-1.7180149,-1.4410746,-1.669862,-1.6884943,-1.4536256,-1.6022648,-1.4419302,-1.42058,-1.2170351,-1.5268778,4,6,4,2,5,6,2,1,7,2,4,7,3,4,5,5,3,3,4,2,-0.66065191,0.75541042
-20.58847,0.98495689,0.98012668,1,1,0,20.602652,0.92591664,-1.7375884,-1.441354,-1.6896097,-1.7082243,-1.4314629,-1.6262306,-1.4431434,-1.4066012,-1.2157442,-1.5294402,3,6,1,4,5,6,6,3,6,4,4,7,4,4,1,8,6,2,8,4,-0.88777588,0.1523168
-20.620829,0.99849729,1.4141227,1,1,0,20.978443,0.92708712,-1.7387058,-1.4414028,-1.6907177,-1.7093586,-1.4302566,-1.6276244,-1.4432262,-1.4058359,-1.2156948,-1.5296109,4,5,3,2,2,6,6,5,6,4,5,6,1,1,2,7,2,1,5,5,-0.90243821,0.42861774
-18.461801,0.6857329,2.085874,2,3,0,19.076564,0.5284823,-1.5276579,-1.6061784,-1.377723,-1.5246107,-1.985898,-1.4439521,-1.5003897,-1.733554,-1.3444299,-1.6383182,5,7,8,3,6,5,2,2,8,6,4,4,3,6,8,4,1,7,8,5,0.40221487,0.40791765
-19.176015,0.65895203,1.7113874,1,1,0,19.375225,0.40918406,-1.529188,-1.7192801,-1.3117172,-1.5387728,-2.2054249,-1.4746819,-1.5476747,-1.8560081,-1.4176783,-1.7359071,5,3,3,2,2,3,6,2,6,3,3,7,4,6,1,3,6,5,7,6,0.37191852,0.46367261
-18.807609,1,1.3382059,1,1,0,19.226817,0.46127523,-1.5247908,-1.6664588,-1.3387822,-1.5289286,-2.1065783,-1.4572889,-1.5254312,-1.8012136,-1.3840402,-1.6894751,4,6,4,3,4,8,7,2,7,6,1,6,4,7,2,8,4,2,7,4,0.39944861,0.30968196
-19.459892,0.43269762,1.9696589,2,3,0,20.632848,0.8688389,-1.6868019,-1.4431731,-1.6368709,-1.6576235,-1.4935575,-1.5658836,-1.4410458,-1.4454222,-1.22095,-1.5247101,5,1,3,5,8,8,5,4,7,6,5,7,6,2,2,7,4,2,7,3,-0.38016705,0.48332
-19.238062,1,1.0168669,1,1,0,19.497734,0.85212006,-1.6732814,-1.4452223,-1.6219051,-1.6445001,-1.5129328,-1.5508671,-1.4411361,-1.4573407,-1.2234659,-1.5246456,6,4,2,3,2,8,3,5,5,6,6,4,6,7,2,8,1,3,8,6,-0.27962292,0.60850132
-19.90169,0.91419601,1.4933798,1,1,0,19.999987,0.89566712,-1.709775,-1.4413047,-1.661344,-1.6802713,-1.4635804,-1.5924365,-1.4415627,-1.4268116,-1.2178337,-1.5260596,7,7,2,6,2,7,4,6,5,1,2,5,1,5,3,8,2,3,8,7,-0.57859567,0.7237149
-18.458566,1,1.8691113,1,1,0,19.412742,0.75575973,-1.6070405,-1.469693,-1.5399883,-1.5829739,-1.6346384,-1.4850056,-1.4476181,-1.5306988,-1.2459045,-1.5357359,4,7,1,2,3,8,3,1,2,3,5,4,2,3,4,7,3,3,6,4,0.10212487,0.33085391
-18.243258,0.98655052,1.3645744,1,3,0,18.318818,0.60720585,-1.5430347,-1.546944,-1.428774,-1.5317881,-1.8542682,-1.4422202,-1.476416,-1.6586964,-1.3037902,-1.5906123,4,7,3,7,4,6,2,3,5,1,4,6,2,7,2,6,5,4,8,4,0.35840246,0.4401215
-18.243258,0,19.155893,0,1,1,20.32292,0.60720585,-1.5430347,-1.546944,-1.428774,-1.5317881,-1.8542682,-1.4422202,-1.476416,-1.6586964,-1.3037902,-1.5906123,3,4,3,6,3,8,2,2,8,4,3,7,1,2,2,6,4,2,7,5,0.35840246,0.70232552
-18.243258,0.02715654,3.2139906,1,1,0,18.547234,0.60720585,-1.5430347,-1.546944,-1.428774,-1.5317881,-1.8542682,-1.4422202,-1.476416,-1.6586964,-1.3037902,-1.5906123,5,3,4,5,2,6,6,4,7,5,4,5,2,5,5,5,1,6,6,7,0.35840246,0.64260021
-18.513909,0.99430234,0.33938565,3,7,0,18.513973,0.51626303,-1.526429,-1.6164768,-1.3703169,-1.5246874,-2.0072691,-1.4455897,-1.5046327,-1.7455999,-1.3513045,-1.6468974,6,6,4,7,2,6,1,2,6,6,3,7,4,3,3,6,3,3,7,4,0.4044066,0.78597633
-19.308363,0.95659019,0.45282036,2,7,0,19.663917,0.8577091,-1.6777336,-1.4444626,-1.6268836,-1.6488038,-1.5063971,-1.5557601,-1.441071,-1.4533292,-1.2225769,-1.5246011,4,7,5,1,4,7,3,1,8,6,3,6,3,2,3,3,3,3,4,6,-0.31161255,0.90899257
-21.484247,0.88703755,0.62279369,1,3,0,22.947104,0.95220336,-1.7634281,-1.443314,-1.7147465,-1.7346687,-1.4050409,-1.6591627,-1.4453963,-1.3897178,-1.2152218,-1.5339976,4,7,6,2,4,6,5,7,4,3,5,6,2,6,2,6,1,2,7,4,-1.2980171,0.33433339
-23.534772,0.98749487,0.74801763,2,3,0,23.649054,0.98248139,-1.7951496,-1.4478633,-1.7443569,-1.7677063,-1.3763764,-1.7015455,-1.4490309,-1.3710714,-1.2162006,-1.5411408,6,4,3,5,5,5,1,3,4,5,5,6,5,4,1,8,3,5,8,4,-2.2704058,0.41081513
-22.823373,1,1.2777656,1,1,0,23.828092,0.975154,-1.7872785,-1.4465324,-1.7371268,-1.7594522,-1.3831363,-1.6908306,-1.4480477,-1.3755042,-1.2158031,-1.5392245,6,6,3,5,3,8,3,7,6,5,5,7,1,4,2,4,2,6,7,4,-1.9284588,0.76789962
-19.313273,1,2.3414949,1,1,0,22.480877,0.85808878,-1.6780385,-1.4444137,-1.6272227,-1.6490992,-1.5059552,-1.5560971,-1.4410678,-1.4530577,-1.2225182,-1.5246005,6,5,7,1,5,6,3,4,7,4,6,3,2,2,2,4,2,3,4,4,-0.3138419,0.6169719
-19.313273,1.0094428e-05,4.365988,2,3,0,19.318335,0.85808878,-1.6780385,-1.4444137,-1.6272227,-1.6490992,-1.5059552,-1.5560971,-1.4410678,-1.4530577,-1.2225182,-1.5246005,5,3,2,2,6,6,2,2,7,4,2,6,3,6,7,7,3,2,7,5,-0.3138419,0.567939
-19.760356,0.99475741,0.34731353,2,3,0,19.762189,0.88786345,-1.7029294,-1.4416654,-1.6541674,-1.6734789,-1.472157,-1.5843918,-1.4413274,-1.4321591,-1.2186206,-1.5255081,7,7,3,4,4,8,3,1,7,3,6,6,5,4,1,6,4,2,4,7,-0.51521583,0.74385836
-20.080778,0.99293111,0.64520667,3,7,0,20.154999,0.31495518,-1.5522826,-1.8283787,-1.2702013,-1.5708631,-2.3962423,-1.5209868,-1.5940833,-1.9603154,-1.4847019,-1.8355304,5,4,1,2,3,3,6,5,6,2,4,2,2,2,4,8,4,2,5,6,0.25816352,0.76067503
-19.90406,1,1.1955132,1,1,0,20.740424,0.33093536,-1.5469608,-1.8086417,-1.2765332,-1.5641272,-2.3627749,-1.5118239,-1.5856583,-1.9421562,-1.4727917,-1.8171781,4,8,2,2,7,6,8,2,5,4,3,4,1,6,3,7,4,2,4,1,0.28405266,0.56153842
-18.825631,0.4033883,2.2623215,2,3,0,18.836098,0.8118706,-1.6432078,-1.452865,-1.5867826,-1.6159315,-1.5617159,-1.5192398,-1.4426249,-1.487026,-1.2312442,-1.5269137,2,3,1,3,5,5,5,6,2,4,4,5,4,4,6,8,2,3,6,8,-0.087280112,0.19545548
-18.820322,0.99148061,0.66338739,2,3,0,19.14201,0.81124238,-1.6427659,-1.4530141,-1.5862447,-1.6155188,-1.5625009,-1.5187947,-1.4426622,-1.4875003,-1.2313843,-1.5269761,7,7,3,5,5,6,4,1,8,5,7,6,3,2,2,7,3,4,7,7,-0.084720466,0.78322726
-18.35192,0.97632963,1.2237891,2,3,0,18.813468,0.55926771,-1.532137,-1.5815427,-1.3970068,-1.5258273,-1.9331754,-1.4414284,-1.4903176,-1.7037119,-1.3277744,-1.6181091,4,4,2,3,4,8,3,4,7,4,5,5,1,4,5,6,5,3,8,5,0.39131482,0.65615007
-18.941097,0.47537424,2.1408644,1,1,0,19.095708,0.82470729,-1.6524214,-1.4500176,-1.5978443,-1.6245857,-1.545833,-1.5286545,-1.4419571,-1.4774076,-1.2285058,-1.52582,3,6,2,6,5,8,4,2,3,4,5,7,2,3,3,8,1,3,6,7,-0.14226536,0.55350825
-18.300697,0.99746826,0.80530071,2,7,0,18.804679,0.57782156,-1.5357894,-1.5676056,-1.4090538,-1.5275429,-1.9021744,-1.4410398,-1.4846779,-1.6860783,-1.318205,-1.6068954,2,5,2,6,4,5,6,5,7,2,4,3,2,2,3,4,4,3,7,2,0.38094208,0.15854608
-18.986905,0.35488072,1.497557,2,3,0,19.925999,0.82940988,-1.6558849,-1.4490698,-1.6019295,-1.6278624,-1.5400901,-1.5322585,-1.4417574,-1.4739192,-1.2275623,-1.525506,7,3,2,6,6,4,5,5,6,4,7,4,4,2,2,5,6,1,7,7,-0.16377292,0.53951665
-18.645044,0.99841683,0.39990758,1,3,0,19.119091,0.78810061,-1.6270735,-1.459132,-1.5666483,-1.6010129,-1.5919181,-1.5033956,-1.4443315,-1.5052052,-1.2369302,-1.5298499,3,1,4,4,3,3,3,6,7,5,6,8,3,4,3,8,4,4,5,5,0.0019862656,0.13488745
-18.214075,1,0.74383378,2,3,0,18.573384,0.65175501,-1.5574275,-1.5189544,-1.4601379,-1.5418517,-1.7844304,-1.4483728,-1.4654781,-1.6184677,-1.2837264,-1.5693569,7,8,5,1,4,3,5,4,8,3,5,3,3,3,5,5,4,2,8,7,0.30882388,0.54174741
-18.432323,0.87399926,1.376692,1,1,0,18.437519,0.75014227,-1.603785,-1.4717626,-1.5354447,-1.5801012,-1.642248,-1.4821692,-1.4483008,-1.5352152,-1.2476043,-1.5369797,6,3,2,2,4,6,2,6,7,3,4,8,4,1,3,6,5,2,8,5,0.11740348,0.4512834
-18.298264,1,1.7436865,1,1,0,18.443252,0.71263928,-1.5837414,-1.4873312,-1.5057787,-1.5628583,-1.6944682,-1.4658273,-1.4536935,-1.5660289,-1.2599836,-1.5469591,3,6,2,3,8,7,4,5,5,4,3,5,3,2,3,7,3,4,8,3,0.20596258,0.28187247
-18.303744,0.31691339,3.1734581,2,3,0,18.490125,0.57658942,-1.5355247,-1.5685098,-1.408244,-1.5274059,-1.9042151,-1.4410388,-1.4850424,-1.6872411,-1.3188294,-1.6076177,2,3,2,1,4,6,3,3,6,5,3,4,2,6,4,7,1,3,4,6,0.3817217,0.43406843
-18.271823,0.68854501,0.79862576,3,7,0,20.126672,0.59073993,-1.5387543,-1.5583082,-1.4176274,-1.5291774,-1.8809332,-1.4412842,-1.4809441,-1.6739578,-1.3117547,-1.5995144,2,3,1,5,4,8,2,4,8,6,4,5,2,2,4,8,4,3,5,3,0.3719756,0.69682266
-18.272015,0.99997399,0.59507547,1,1,0,18.279721,0.590645,-1.5387313,-1.5583753,-1.4175639,-1.529164,-1.8810882,-1.4412808,-1.4809709,-1.6740464,-1.3118014,-1.5995673,1,4,2,5,4,6,6,6,7,4,4,3,1,6,6,6,2,6,7,2,0.37204682,0.47289204
-18.522934,0.49340382,1.0769342,2,3,0,20.260298,0.76820183,-1.6144869,-1.4653556,-1.5501441,-1.5896097,-1.6179828,-1.4916604,-1.4462233,-1.5207882,-1.2422868,-1.533214,1,3,6,5,4,4,4,5,6,4,3,6,1,5,2,5,3,4,2,3,0.066168442,0.24188784
-19.105119,0.98237729,0.46511868,2,7,0,19.105197,0.84068877,-1.6643858,-1.4470072,-1.6117992,-1.635956,-1.5264827,-1.5412481,-1.4413775,-1.4656299,-1.2254316,-1.5249426,6,5,3,3,6,5,1,2,5,4,4,4,4,5,4,8,1,3,7,2,-0.21866984,0.59206493
-18.925293,0.93034474,0.79533251,1,3,0,21.328698,0.44321249,-1.5256542,-1.6841723,-1.3290806,-1.531703,-2.1403253,-1.4626385,-1.5328662,-1.8199819,-1.3954205,-1.7048958,5,6,2,6,8,6,2,5,6,6,4,5,1,7,4,5,7,2,8,4,0.3924819,0.63329492
-18.925293,0.50934475,1.1674577,2,7,0,23.294141,0.44321249,-1.5256542,-1.6841723,-1.3290806,-1.531703,-2.1403253,-1.4626385,-1.5328662,-1.8199819,-1.3954205,-1.7048958,5,3,5,3,3,8,5,2,6,6,3,6,1,7,1,8,6,4,7,2,0.3924819,0.71252234
-19.164229,0.99272508,0.53757964,2,3,0,19.175921,0.41067431,-1.5289807,-1.7176951,-1.3124522,-1.5384129,-2.202532,-1.4741014,-1.5470044,-1.8544121,-1.4166815,-1.7344949,1,5,2,7,1,6,4,2,6,6,2,4,2,6,3,7,3,3,4,3,0.37302836,0.53824084
-19.321263,0.61529006,0.93191304,2,7,0,21.464469,0.85870371,-1.678533,-1.4443353,-1.6277722,-1.6495784,-1.5052401,-1.5566441,-1.4410631,-1.4526182,-1.2224237,-1.5246002,6,8,1,4,3,6,3,3,3,4,5,8,5,4,6,8,6,3,8,7,-0.31746813,0.5568529
-19.142285,1,0.5792065,2,3,0,19.325951,0.8440074,-1.6669392,-1.4464572,-1.6147224,-1.6384009,-1.5225239,-1.5439874,-1.4412925,-1.4632118,-1.2248407,-1.5248279,6,8,3,3,2,7,4,4,7,8,7,8,4,3,3,7,3,5,4,3,-0.23578123,0.92634445
-18.522094,1,1.0140077,2,3,0,18.950085,0.51444006,-1.5262725,-1.6180385,-1.3692243,-1.524726,-2.0104791,-1.4458645,-1.5052776,-1.7474068,-1.3523427,-1.6482047,4,6,2,4,7,7,2,3,5,5,4,5,2,6,4,6,5,4,7,6,0.4046307,0.64314217
-18.950703,0.65650354,1.7592239,1,1,0,18.952298,0.82571037,-1.6531562,-1.4498111,-1.5987142,-1.6252798,-1.5446046,-1.5294162,-1.4419125,-1.4766619,-1.2283019,-1.5257491,2,4,4,5,6,4,5,6,8,6,6,7,4,2,5,6,2,3,8,5,-0.14678855,0.60508544
-18.950703,0.83313706,1.226112,1,1,0,19.794195,0.82571037,-1.6531562,-1.4498111,-1.5987142,-1.6252798,-1.5446046,-1.5294162,-1.4419125,-1.4766619,-1.2283019,-1.5257491,3,4,3,3,5,7,3,2,7,5,4,5,4,1,1,4,2,2,4,3,-0.14678855,0.45047681
-18.215983,0.92349126,1.3623862,1,3,0,18.531909,0.63639675,-1.552002,-1.5281463,-1.4491283,-1.5378834,-1.8081259,-1.4456426,-1.4690308,-1.6321606,-1.2903943,-1.5762191,6,8,4,1,2,5,4,2,5,4,6,7,3,2,3,7,6,3,8,3,0.3281344,0.72746351
-18.656645,0.6207411,1.9094244,1,1,0,18.768021,0.78980064,-1.6281876,-1.4586413,-1.5680732,-1.6020327,-1.5897241,-1.5044618,-1.4441893,-1.5038893,-1.2364975,-1.5296007,5,3,5,5,4,7,6,2,5,6,5,6,4,5,5,6,5,6,8,3,-0.0039141277,0.47346413
-18.656645,0.52851661,1.2232323,1,3,0,20.391203,0.78980064,-1.6281876,-1.4586413,-1.5680732,-1.6020327,-1.5897241,-1.5044618,-1.4441893,-1.5038893,-1.2364975,-1.5296007,5,4,3,1,3,6,5,6,5,6,5,5,6,6,4,7,6,1,5,4,-0.0039141277,0.48892264
-18.47396,0.99708597,0.62364631,2,3,0,18.750509,0.75889426,-1.6088858,-1.4685682,-1.5425349,-1.5846101,-1.6304166,-1.4866336,-1.4472515,-1.52819,-1.2449739,-1.5350702,6,5,5,3,6,6,1,6,8,1,6,7,5,5,3,7,5,5,8,5,0.093346955,0.32667947
-18.434262,1,1.0508613,1,1,0,18.528418,0.75057011,-1.6040307,-1.4716025,-1.5357898,-1.5803173,-1.6416664,-1.4823816,-1.4482477,-1.5348703,-1.2474734,-1.5368827,7,3,1,6,2,3,3,3,4,3,5,5,4,3,3,5,2,2,6,5,0.11625984,0.44562283
-18.510966,0.93987171,1.7697911,1,1,0,18.742944,0.76601246,-1.613153,-1.4660941,-1.5483479,-1.5884146,-1.6208937,-1.4904518,-1.446457,-1.5225228,-1.2429085,-1.5336345,7,3,5,6,6,6,3,2,7,4,4,6,5,4,3,8,4,1,3,6,0.072715209,0.64805469
-18.293708,0.33376072,2.5459445,2,3,0,18.321167,0.58072932,-1.5364266,-1.5654837,-1.4109704,-1.5278792,-1.8973686,-1.4410577,-1.4838236,-1.6833389,-1.3167378,-1.6052035,4,3,6,2,5,6,3,5,7,6,3,6,6,3,4,7,3,4,7,3,0.3790504,0.62616425
-18.360547,0.99437436,0.81299795,2,3,0,18.369123,0.55649633,-1.5316529,-1.5836834,-1.3952346,-1.5256347,-1.937856,-1.4415603,-1.4911879,-1.7063685,-1.3292343,-1.6198463,1,5,1,4,7,6,2,6,7,3,5,5,3,4,7,7,4,1,8,3,0.39261556,0.2317923
-18.218277,1,1.3374052,1,1,0,18.267818,0.6629027,-1.5616711,-1.5125865,-1.4682575,-1.5450643,-1.7674831,-1.4507664,-1.4630444,-1.6086455,-1.2790543,-1.5646823,4,6,2,5,5,2,5,3,7,1,5,2,4,7,2,6,1,6,5,2,0.29324874,0.16832288
-18.218277,0.0057413254,2.2145799,1,1,0,19.109205,0.6629027,-1.5616711,-1.5125865,-1.4682575,-1.5450643,-1.7674831,-1.4507664,-1.4630444,-1.6086455,-1.2790543,-1.5646823,3,5,4,1,7,4,2,4,7,7,3,7,1,7,3,6,2,2,7,5,0.29324874,0.5997977
-18.592445,0.98198867,0.32755402,2,7,0,19.037484,0.49964813,-1.5252609,-1.6309523,-1.3604765,-1.5252986,-2.0367341,-1.4483845,-1.510624,-1.7621618,-1.3608879,-1.659075,6,2,1,4,5,7,3,4,5,5,2,6,4,5,7,5,5,2,4,2,0.40546461,0.51820684
-18.497886,1,0.52073576,3,7,0,18.58767,0.51990281,-1.5267624,-1.6133784,-1.3725081,-1.5246314,-2.0008768,-1.4450646,-1.5033543,-1.7419998,-1.3492412,-1.6443086,5,5,6,6,1,4,2,7,8,1,1,5,5,6,1,4,4,4,7,6,0.40387936,0.79268482
-18.550062,0.99521933,0.8586779,2,3,0,18.619345,0.50838156,-1.5258026,-1.6232756,-1.3656158,-1.5249047,-2.0211878,-1.4468343,-1.5074429,-1.75343,-1.3558168,-1.6526003,3,3,4,6,4,5,3,3,8,4,8,4,2,2,6,6,6,4,6,4,0.40518407,0.87405987
-18.550062,0.27189233,1.3903739,1,1,0,20.04267,0.50838156,-1.5258026,-1.6232756,-1.3656158,-1.5249047,-2.0211878,-1.4468343,-1.5074429,-1.75343,-1.3558168,-1.6526003,7,6,2,4,2,7,2,2,7,4,3,7,2,5,2,6,5,1,6,2,0.40518407,0.84895309
# Adaptation terminated
# Step size = 0.992796
# Diagonal elements of inverse mass matrix:
# 0.738874
-18.30908,1,0.99279608,2,3,0,18.566905,0.71654782,-1.5856934,-1.4855677,-1.5088159,-1.5644998,-1.6889114,-1.4673245,-1.4530642,-1.5627641,-1.2586112,-1.5457832,8,6,2,4,5,4,5,4,4,4,1,8,4,4,2,7,3,3,8,3,0.19773733,0.47331002
-18.439613,0.90568976,0.99279608,2,3,0,18.875999,0.53405997,-1.5283227,-1.6015756,-1.3811508,-1.5246811,-1.9762268,-1.4433237,-1.4984991,-1.7280933,-1.3413414,-1.6345077,6,7,2,4,2,4,4,4,8,4,2,6,2,2,4,7,7,4,4,3,0.40081398,0.63855773
