# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2b16c27.json
# init = 2 (Default)
# random
#   seed = 171056412
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-1e8ff6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-132314.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.321802,1,1.2684514,2,3,0,24.414921,0.35506001,-1.9151055,-1.5400256,-1.6975753,-1.6871459,-1.0115568,-1.4989945,-1.5267329,-4.7855508,-1.7798041,-2.9311776,5,6,2,6,3,6,4,8,4,6,2,5,3,5,5,1,6,8,6,6,0.31769301,0.28165615
-23.332448,0.99690698,1.2684514,1,1,0,23.388252,0.35219124,-1.9182993,-1.5407816,-1.6956198,-1.6854242,-1.0055593,-1.5004565,-1.5265539,-4.7957685,-1.7831731,-2.9253311,3,4,4,6,7,1,7,6,1,8,3,5,2,7,6,2,7,8,4,7,0.31401877,0.8505527
-23.137897,0.99993109,1.2684514,1,3,0,23.280391,0.45231989,-1.8104879,-1.5251316,-1.7681184,-1.7517872,-1.2181219,-1.4598497,-1.5375202,-4.4591495,-1.675161,-3.1417103,3,7,7,6,7,2,5,7,7,8,7,2,5,7,6,6,4,8,7,8,0.39632994,0.38097506
-24.956746,0.49410703,1.2684514,1,3,0,25.44478,0.15992839,-2.1464761,-1.6355045,-1.580943,-1.59243,-0.61530614,-1.636661,-1.5322762,-5.5816182,-2.0466215,-2.574315,6,2,7,6,5,5,6,6,4,5,3,5,3,5,8,6,5,8,7,5,-0.21553782,0.42644133
-23.601603,1,1.2684514,2,3,0,24.607441,0.6234643,-1.6438345,-1.5478117,-1.9124451,-1.8977464,-1.597804,-1.4438443,-1.5795145,-3.9626932,-1.5362605,-3.5812361,6,5,2,5,7,3,3,5,5,6,2,5,4,7,8,1,6,8,3,8,0.34255328,0.29485496
-23.306994,1,1.2684514,1,1,0,23.531846,0.55860047,-1.7043509,-1.532019,-1.8546864,-1.8372585,-1.4513596,-1.4414584,-1.5600456,-4.1406864,-1.5820567,-3.4028212,5,4,6,6,2,1,5,7,3,8,5,5,3,8,6,3,4,7,2,7,0.39163384,0.6697466
-23.341324,0.98875801,1.2684514,1,1,0,23.393716,0.56824575,-1.695146,-1.5338151,-1.8630371,-1.845837,-1.472934,-1.4411324,-1.5626611,-4.1134888,-1.5747129,-3.4283592,3,5,6,7,3,2,7,3,6,7,4,6,3,5,4,1,4,7,3,4,0.38665946,0.8234298
-23.963858,0.83037957,1.2684514,1,1,0,23.972193,0.67690324,-1.5964492,-1.5673652,-1.9628791,-1.9527328,-1.7209133,-1.4542728,-1.598937,-3.8242039,-1.5049536,-3.7410905,5,7,4,5,8,3,8,7,6,8,3,1,5,8,6,1,7,7,2,7,0.27172909,0.47054316
-24.609605,0.87608453,1.2684514,1,1,0,24.712688,0.74516076,-1.539242,-1.6009534,-2.0311041,-2.0302784,-1.8815406,-1.4797403,-1.6283531,-3.6570092,-1.4736555,-3.965173,1,2,5,8,7,3,7,7,1,8,3,4,7,8,5,5,5,8,3,7,0.13048181,0.89083175
-24.203254,1,1.2684514,1,1,0,24.724274,0.70506947,-1.572387,-1.5800511,-1.9905104,-1.9837024,-1.7867269,-1.4630605,-1.6104385,-3.7539474,-1.4908391,-3.8306419,2,7,2,6,8,3,2,5,6,8,2,2,6,6,5,2,5,5,6,5,0.22128508,0.29394432
-24.116808,1,1.2684514,1,1,0,24.441424,0.69537409,-1.5805979,-1.5754986,-1.9809168,-1.9728824,-1.7639991,-1.4597699,-1.6063795,-3.7779257,-1.4955093,-3.7993763,4,8,3,8,7,3,5,8,7,5,4,6,4,6,7,1,6,5,3,6,0.23978338,0.34232909
-24.515983,0.92462356,1.2684514,1,1,0,24.693776,0.73661167,-1.5462001,-1.5962149,-2.0223225,-2.0200941,-1.8612089,-1.4757587,-1.6243789,-3.6773873,-1.4770297,-3.9357472,4,8,4,6,8,4,6,8,5,6,2,6,5,7,5,2,7,6,1,8,0.15193925,0.19232215
-23.434743,1,1.2684514,1,1,0,24.225425,0.5908894,-1.6738183,-1.5387906,-1.8829677,-1.8665404,-1.5238581,-1.4412895,-1.569183,-4.0506595,-1.5582026,-3.4896414,1,3,3,5,8,3,6,7,5,8,3,6,4,6,7,6,5,8,4,5,0.3718633,0.61617332
-24.377027,0.8718403,1.2684514,2,3,0,24.40701,0.20478181,-2.0907449,-1.6053307,-1.6047995,-1.6103165,-0.70435155,-1.5982678,-1.5278493,-5.3775421,-1.9784111,-2.6495157,4,6,4,3,4,3,8,8,4,7,3,7,4,5,8,4,8,8,7,5,-0.023189473,0.34496861
-23.614427,1,1.2684514,1,1,0,24.237052,0.29491996,-1.9833539,-1.5597852,-1.6580813,-1.6531767,-0.88693073,-1.533216,-1.5246228,-5.007816,-1.8538422,-2.8126114,4,5,4,5,6,4,4,8,4,5,7,5,5,6,5,3,6,8,1,3,0.22126423,0.24962722
-23.208516,1,1.2684514,1,3,0,23.495001,0.39365879,-1.8727347,-1.5316363,-1.7245834,-1.7113244,-1.0927768,-1.4810153,-1.5299124,-4.6515157,-1.7360523,-3.0117981,2,4,6,4,4,2,2,8,6,8,4,8,8,4,8,5,4,5,6,4,0.35917631,0.63205075
-23.951063,0.78503923,1.2684514,1,3,0,24.221057,0.67527143,-1.5978627,-1.5666806,-1.9613006,-1.9509815,-1.7171202,-1.4538351,-1.5982977,-3.8283306,-1.5058222,-3.7360196,2,7,7,8,6,4,8,4,5,8,1,4,5,4,5,7,2,8,6,8,0.27435331,0.51080824
-23.212256,1,1.2684514,1,3,0,23.717057,0.52495296,-1.7370215,-1.5272708,-1.8262015,-1.8084299,-1.3766369,-1.4443884,-1.5516738,-4.2376825,-1.6091226,-3.3162521,5,4,4,7,8,2,5,8,2,8,5,8,4,5,7,2,5,6,2,7,0.4029714,0.42955398
-23.252859,0.99541879,1.2684514,2,3,0,23.273299,0.54108502,-1.7212496,-1.5292525,-1.8397331,-1.8220407,-1.4123581,-1.4426393,-1.5555423,-4.1907609,-1.595866,-3.3572777,6,6,4,8,5,4,1,7,7,6,4,8,3,3,7,3,5,7,6,6,0.3986903,0.18900311
-23.143788,0.97425291,1.2684514,2,3,0,23.377558,0.43860565,-1.8248081,-1.5259863,-1.7576711,-1.741916,-1.1886076,-1.4641196,-1.5354389,-4.5029745,-1.6887924,-3.1105008,4,5,2,8,8,2,5,8,8,7,6,7,2,8,5,2,7,7,3,3,0.39027323,0.44019849
-23.143788,0.55068597,1.2684514,1,3,0,24.621232,0.43860565,-1.8248081,-1.5259863,-1.7576711,-1.741916,-1.1886076,-1.4641196,-1.5354389,-4.5029745,-1.6887924,-3.1105008,4,8,8,4,6,4,4,8,7,5,6,5,6,6,5,2,3,6,7,5,0.39027323,0.2530635
-23.63001,0.84254343,1.2684514,2,3,0,23.912214,0.62834524,-1.6394132,-1.5493526,-1.9169442,-1.9025702,-1.6089546,-1.4444698,-1.58116,-3.9497502,-1.533158,-3.5953266,2,4,5,7,4,4,8,6,6,8,5,3,6,7,6,6,7,8,4,8,0.33730403,0.63149295
-23.641939,0.99660133,1.2684514,1,1,0,23.797122,0.63034954,-1.637603,-1.5499996,-1.9187979,-1.9045623,-1.6135389,-1.4447453,-1.5818432,-3.9444528,-1.5318981,-3.6011412,3,2,6,7,6,5,8,6,3,8,2,4,7,8,7,7,7,7,5,8,0.33508125,0.80503447
-23.15556,1,1.2684514,1,3,0,23.485533,0.49108659,-1.770778,-1.5248859,-1.7985419,-1.7810904,-1.3022603,-1.4500771,-1.5444144,-4.3387977,-1.6386236,-3.2328667,2,6,5,5,6,3,8,8,5,8,1,7,5,6,6,4,7,8,5,6,0.40514726,0.38364034
-23.152119,0.74461333,1.2684514,2,3,0,24.262906,0.42861259,-1.835332,-1.5268638,-1.7501621,-1.734883,-1.167183,-1.4674939,-1.5340391,-4.5353378,-1.6989573,-3.0880882,3,3,6,8,8,6,4,7,5,7,3,7,3,3,2,1,7,4,2,8,0.38486983,0.89062487
-24.953754,0.54045539,1.2684514,1,3,0,25.402594,0.7737968,-1.5163734,-1.6179415,-2.0610178,-2.0654213,-1.9501,-1.4948227,-1.642283,-3.5898715,-1.4635166,-4.0668709,4,6,6,4,5,4,4,7,7,8,3,6,6,6,5,4,7,6,3,5,0.048991919,0.48936773
-23.156051,1,1.2684514,1,3,0,24.546342,0.49152755,-1.7703328,-1.5249014,-1.7988956,-1.7814359,-1.3032234,-1.4499858,-1.5445015,-4.3374576,-1.638225,-3.2339293,4,7,8,5,4,7,4,4,8,8,3,6,5,6,8,4,2,7,4,8,0.40517794,0.37667027
-23.941155,0.7880887,1.2684514,1,3,0,23.97039,0.67399769,-1.5989675,-1.5661501,-1.9600701,-1.9496178,-1.7141609,-1.4534988,-1.5978007,-3.8315561,-1.5065041,-3.7320702,2,7,3,3,7,3,5,7,3,7,2,7,8,3,2,1,5,7,5,8,0.27638007,0.34936184
-25.311417,0.77654642,1.2684514,1,1,0,25.322411,0.79976301,-1.4962263,-1.6348396,-2.0888118,-2.0987005,-2.0128847,-1.5109158,-1.6557493,-3.5304423,-1.455897,-4.1635625,2,5,6,4,8,8,8,7,5,7,5,5,7,8,8,2,7,6,2,7,-0.039934031,0.18784481
-25.311417,0.61765559,1.2684514,1,3,0,29.964398,0.79976301,-1.4962263,-1.6348396,-2.0888118,-2.0987005,-2.0128847,-1.5109158,-1.6557493,-3.5304423,-1.455897,-4.1635625,5,4,3,5,8,4,2,8,1,8,2,4,3,6,8,3,2,8,4,6,-0.039934031,0.47236635
-23.544202,0.96265853,1.2684514,1,3,0,24.907995,0.61308861,-1.6532951,-1.5447,-1.9029525,-1.8876214,-1.574162,-1.4427268,-1.5761012,-3.9904101,-1.5430166,-3.551606,6,5,4,8,5,6,4,5,6,5,2,5,3,7,7,2,7,6,2,7,0.35295409,0.37956349
-23.461746,0.42423086,1.2684514,3,7,0,26.626094,0.59671797,-1.6683927,-1.5402434,-1.8881721,-1.8719994,-1.5370292,-1.4415425,-1.5709489,-4.0347136,-1.5541192,-3.5057259,6,3,4,5,6,6,6,8,2,5,3,5,4,7,7,3,5,6,2,6,0.36732964,0.47320833
-24.093979,0.76852367,1.2684514,1,3,0,24.901639,0.23245532,-2.0571219,-1.5892497,-1.6204012,-1.6224771,-0.75988187,-1.5765661,-1.5260502,-5.2587596,-1.9384081,-2.6978315,6,5,6,7,6,4,7,6,4,7,3,6,2,4,5,4,8,7,3,8,0.068143633,0.63462194
-24.303548,0.96830948,1.2684514,1,1,0,24.469199,0.21151391,-2.0825121,-1.6012435,-1.608533,-1.613195,-0.71781836,-1.5928485,-1.527346,-5.3481757,-1.9685346,-2.6611316,6,4,6,6,5,3,5,8,3,8,4,7,5,7,8,6,6,8,4,5,0.0006544528,0.65060267
-23.541047,0.85788427,1.2684514,2,3,0,26.549644,0.30743133,-1.9689317,-1.5549911,-1.6660379,-1.6598803,-0.91266834,-1.5254829,-1.5247785,-4.9601243,-1.8378471,-2.8366019,6,4,6,6,8,7,5,8,3,8,3,5,2,4,5,2,7,8,6,4,0.24490804,0.36241445
-23.239834,1,1.2684514,1,1,0,23.457253,0.38092359,-1.8865906,-1.5340394,-1.7155289,-1.7031368,-1.0658707,-1.4865974,-1.5287043,-4.6950473,-1.7501636,-2.984789,4,4,7,6,8,4,8,8,5,7,4,8,4,6,7,2,8,7,5,7,0.34707642,0.44987604
-23.138783,1,1.2684514,1,3,0,23.209559,0.4488526,-1.814095,-1.5253096,-1.7654615,-1.7492674,-1.2106477,-1.4608896,-1.5369764,-4.470166,-1.6785725,-3.1337699,1,5,3,6,5,1,5,7,6,8,2,7,6,6,8,1,8,6,5,8,0.39494575,0.68833694
-23.138783,0.91338245,1.2684514,1,3,0,23.373949,0.4488526,-1.814095,-1.5253096,-1.7654615,-1.7492674,-1.2106477,-1.4608896,-1.5369764,-4.470166,-1.6785725,-3.1337699,4,6,5,6,6,6,5,8,2,7,3,3,4,3,7,1,4,4,5,6,0.39494575,0.53717935
-23.308587,0.83642596,1.2684514,2,3,0,23.809952,0.35874524,-1.9110117,-1.5390815,-1.7000979,-1.6893727,-1.0192691,-1.4971419,-1.5269745,-4.7724786,-1.7755002,-2.9387169,4,4,4,5,8,2,7,4,2,3,3,5,7,8,6,4,6,8,2,8,0.32228823,0.52845075
-24.845073,0.642185,1.2684514,1,3,0,24.947089,0.1676029,-2.1368317,-1.6299736,-1.584899,-1.5953326,-0.63045903,-1.6298106,-1.5313866,-5.5456042,-2.0346516,-2.5869169,1,6,5,8,6,4,7,8,6,6,4,7,6,7,8,4,6,8,4,6,-0.17784396,0.60401295
-23.929668,0.93200246,1.2684514,1,3,0,26.275701,0.6725097,-1.6002598,-1.5655346,-1.9586346,-1.9480282,-1.7107056,-1.4531119,-1.5972224,-3.835329,-1.507305,-3.727466,2,3,8,3,5,1,8,7,3,8,4,5,4,7,7,6,5,8,4,4,0.27872388,0.40767421
-23.261511,0.99329093,1.2684514,1,3,0,24.028967,0.37326511,-1.8949818,-1.535657,-1.7101519,-1.6983132,-1.049742,-1.4901208,-1.5280534,-4.7215487,-1.7588032,-2.9687428,5,4,5,5,7,1,4,8,6,8,5,3,1,4,7,3,7,8,6,8,0.33906145,0.49534272
-23.261511,0.5474823,1.2684514,1,3,0,24.849025,0.37326511,-1.8949818,-1.535657,-1.7101519,-1.6983132,-1.049742,-1.4901208,-1.5280534,-4.7215487,-1.7588032,-2.9687428,5,6,3,6,5,7,6,8,5,4,4,5,1,5,6,2,3,8,8,6,0.33906145,0.21834476
-23.139576,0.98292762,1.2684514,2,3,0,23.345633,0.46971163,-1.7925323,-1.5246262,-1.7816041,-1.7646751,-1.2557381,-1.4550421,-1.5404276,-4.4045255,-1.6584046,-3.1820586,6,4,3,7,8,4,8,8,3,7,4,5,5,4,6,2,7,7,1,8,0.40178882,0.32974329
-23.168555,0.99148419,1.2684514,1,3,0,23.176573,0.41530443,-1.8494641,-1.5283675,-1.7402977,-1.7257238,-1.1387567,-1.4723286,-1.5323273,-4.5790153,-1.7127982,-3.0586612,1,2,5,5,6,3,3,8,4,7,2,5,1,4,6,6,6,7,4,7,0.37635205,0.50364943
-23.3343,0.92100853,1.2684514,2,3,0,23.551461,0.56634419,-1.6969551,-1.5334457,-1.8613842,-1.8441345,-1.4686751,-1.4411783,-1.5621378,-4.1188299,-1.576146,-3.4232982,2,6,3,6,8,6,5,7,5,5,3,7,6,7,6,5,3,6,4,8,0.38770207,0.37890427
-23.169168,0.93127255,1.2684514,2,3,0,23.639343,0.50168726,-1.7601178,-1.525373,-1.8070911,-1.7894707,-1.3254526,-1.4480065,-1.5465619,-4.306757,-1.6291465,-3.258579,4,5,4,8,6,3,8,5,2,6,1,8,8,7,6,6,7,5,5,8,0.40545372,0.46438359
-23.146038,0.95256947,1.2684514,2,3,0,23.362368,0.4809078,-1.7810942,-1.5246415,-1.790426,-1.7731935,-1.2800661,-1.4523106,-1.5424588,-4.3699077,-1.6479315,-3.2085011,5,6,3,7,8,3,4,8,3,7,4,7,5,5,8,2,5,7,6,4,0.404006,0.27369791
-23.146038,0.62344065,1.2684514,1,3,0,24.242784,0.4809078,-1.7810942,-1.5246415,-1.790426,-1.7731935,-1.2800661,-1.4523106,-1.5424588,-4.3699077,-1.6479315,-3.2085011,3,5,6,8,8,3,3,8,5,7,1,4,6,7,8,4,6,7,4,8,0.404006,0.27568544
-23.139105,1,1.2684514,1,1,0,23.143769,0.46843186,-1.7938457,-1.5246415,-1.7806027,-1.7637125,-1.2529629,-1.4553725,-1.5402034,-4.4085095,-1.6596174,-3.1790597,4,6,1,5,8,2,5,8,5,4,4,3,2,7,3,2,4,5,5,6,0.40147095,0.5987874
-23.196603,0.98352041,1.2684514,1,3,0,23.20767,0.39925129,-1.8666885,-1.5306936,-1.7286043,-1.7149861,-1.1046263,-1.478674,-1.5304926,-4.632607,-1.7299561,-3.0237893,5,5,4,6,8,7,5,6,6,6,3,5,5,5,7,6,6,8,2,7,0.36401666,0.40083564
-23.231546,0.99616978,1.2684514,2,3,0,23.231555,0.5330554,-1.7290751,-1.5281982,-1.832969,-1.8152179,-1.3945543,-1.4434313,-1.5535834,-4.2140181,-1.6024,-3.3367491,1,8,3,6,7,2,6,5,4,8,4,3,4,5,8,7,7,8,4,8,0.40108489,0.50856284
-24.329234,0.79735355,1.2684514,2,3,0,24.445276,0.20912789,-2.0854261,-1.6026791,-1.6072052,-1.6121689,-0.71304232,-1.5947589,-1.5275196,-5.3585484,-1.9720244,-2.6570046,4,5,8,6,4,1,4,5,1,8,2,5,4,5,8,3,3,7,3,7,-0.0076688217,0.70358882
-24.236829,1,1.2684514,1,1,0,24.537491,0.21788501,-2.0747524,-1.5974797,-1.612103,-1.6159662,-0.73058781,-1.5878025,-1.5269085,-5.3206672,-1.9592738,-2.6722057,5,7,5,4,7,5,4,6,7,7,6,8,4,5,8,2,6,5,3,8,0.022218137,0.17855752
-24.88331,0.97507242,1.2684514,2,3,0,24.957727,0.16493012,-2.1401855,-1.6318824,-1.5835153,-1.5943144,-0.62517791,-1.6321832,-1.5316902,-5.5580927,-2.0388063,-2.5825158,1,7,3,6,7,6,7,8,5,8,4,8,3,4,7,3,4,6,5,6,-0.19071382,0.50148518
-24.300941,1,1.2684514,1,1,0,24.908595,0.2117581,-2.0822141,-1.6010974,-1.6086692,-1.6133003,-0.71830734,-1.5926536,-1.5273285,-5.3471164,-1.9681781,-2.6615546,7,4,3,8,3,3,3,6,5,7,3,4,5,6,8,3,4,7,7,7,0.0014985277,0.67932216
-24.736029,0.94884659,1.2684514,1,1,0,24.863916,0.1754972,-2.1269581,-1.6244445,-1.5890226,-1.5983859,-0.64608139,-1.622885,-1.5305284,-5.5090487,-2.0224684,-2.5999924,3,7,8,7,3,3,4,8,3,5,2,6,4,7,8,4,6,8,4,7,-0.14134744,0.77875534
-23.323846,1,1.2684514,2,3,0,24.35083,0.56344862,-1.6997152,-1.5328976,-1.8588735,-1.8415526,-1.4621952,-1.4412655,-1.5613482,-4.1269827,-1.5783422,-3.4156164,5,4,4,8,5,2,6,8,3,8,2,3,5,7,8,2,6,8,4,8,0.38923114,0.55873957
-23.237703,1,1.2684514,2,3,0,23.298258,0.38171999,-1.8857205,-1.5338786,-1.7160909,-1.7036427,-1.0675501,-1.4862382,-1.5287753,-4.6923055,-1.7492718,-2.9864661,7,7,7,8,8,2,3,8,6,8,5,4,2,6,4,4,4,7,6,6,0.34787768,0.34801321
-23.18895,1,1.2684514,1,1,0,23.232673,0.4031536,-1.8624837,-1.5300764,-1.7314261,-1.7175653,-1.1129071,-1.4770801,-1.5309155,-4.6194867,-1.7257387,-3.0322043,3,5,5,8,6,2,7,4,5,7,6,7,4,8,6,2,4,6,3,6,0.36722634,0.80259177
-23.294032,0.91984631,1.2684514,2,3,0,23.583267,0.36298236,-1.9063176,-1.5380336,-1.7030128,-1.6919542,-1.0281473,-1.495047,-1.5272684,-4.7575224,-1.7705848,-2.9474258,4,3,4,5,7,4,6,8,3,6,6,8,2,8,5,5,5,6,1,6,0.3274005,0.86366617
-23.799906,0.85957696,1.2684514,2,3,0,24.373161,0.26757297,-2.0152875,-1.5715392,-1.6411655,-1.639174,-0.83101405,-1.5512272,-1.5247967,-5.1149411,-1.8898954,-2.761356,3,5,5,7,7,3,6,6,2,7,6,2,4,3,7,6,5,8,5,5,0.16200495,0.7457184
-23.250296,0.85456359,1.2684514,2,3,0,24.929834,0.54016147,-1.7221471,-1.5291244,-1.8389522,-1.8212511,-1.410308,-1.4427224,-1.5553136,-4.1934261,-1.596611,-3.3549055,3,6,5,2,8,5,6,8,2,7,4,4,2,7,4,2,2,4,6,6,0.39899243,0.61139709
-23.250296,0.3715593,1.2684514,1,3,0,25.685294,0.54016147,-1.7221471,-1.5291244,-1.8389522,-1.8212511,-1.410308,-1.4427224,-1.5553136,-4.1934261,-1.596611,-3.3549055,7,4,5,6,4,2,7,6,2,8,4,5,7,6,6,2,6,8,2,8,0.39899243,0.75547128
-23.166694,0.93683747,1.2684514,2,3,0,23.505327,0.49996035,-1.7618486,-1.5252775,-1.8056916,-1.7880946,-1.321669,-1.448326,-1.5462043,-4.3119519,-1.6306753,-3.2543666,2,7,6,6,8,4,3,8,5,7,3,5,4,3,7,2,5,7,4,8,0.4054651,0.67392555
-23.407488,0.92708554,1.2684514,1,3,0,23.505495,0.33398644,-1.9387109,-1.546011,-1.6833777,-1.6747376,-0.96762387,-1.5101344,-1.5256014,-4.8614756,-1.8049309,-2.8886847,7,5,2,5,6,6,5,4,5,5,2,4,1,7,8,3,8,7,6,6,0.28865934,0.35546634
-23.156836,0.97375381,1.2684514,2,3,0,23.580751,0.42424699,-1.8399532,-1.5273148,-1.7469091,-1.7318525,-1.1578448,-1.469037,-1.5334584,-4.5495922,-1.7034594,-3.0783825,4,7,5,6,6,1,6,6,5,8,3,8,5,8,8,2,6,6,7,8,0.38224349,0.40481098
-23.602086,0.87254185,1.2684514,1,3,0,23.702721,0.62354874,-1.6437579,-1.547838,-1.9125228,-1.8978295,-1.5979967,-1.4438545,-1.5795427,-3.9624688,-1.5362065,-3.581479,3,6,3,8,7,3,6,7,6,8,3,1,1,6,7,2,4,7,5,7,0.34246443,0.55766926
-23.543555,1,1.2684514,1,1,0,23.705878,0.61296724,-1.6534063,-1.5446649,-1.9028421,-1.887504,-1.5738859,-1.4427154,-1.5760619,-3.990736,-1.5430969,-3.5512619,2,1,6,4,3,1,5,7,3,8,2,7,5,6,6,1,4,7,3,8,0.35306974,0.7673252
-23.995054,0.88406487,1.2684514,1,1,0,24.054586,0.68082202,-1.5930634,-1.5690317,-1.9666799,-1.9569574,-1.7300311,-1.4553555,-1.6004843,-3.8143193,-1.5028902,-3.7533194,5,7,3,5,7,3,4,7,7,5,2,7,6,5,8,4,7,3,2,8,0.26529871,0.45644468
-24.162814,0.98767124,1.2684514,2,3,0,24.372968,0.70059455,-1.5761674,-1.5779257,-1.9860717,-1.9786874,-1.7762272,-1.4615066,-1.608552,-3.7649882,-1.49297,-3.8161525,3,6,2,6,8,4,8,7,5,6,3,7,7,8,8,4,2,7,6,7,0.22997692,0.27107651
-23.725442,1,1.2684514,1,1,0,24.153429,0.64371283,-1.6256147,-1.5545256,-1.9312501,-1.9180149,-1.6441845,-1.4468619,-1.5865086,-3.9093919,-1.5237073,-3.6403409,4,7,3,8,7,2,5,7,4,8,3,6,6,5,8,2,7,8,5,6,0.31923869,0.39540265
-24.237329,0.67652129,1.2684514,1,3,0,25.496909,0.2178363,-2.0748116,-1.5975081,-1.6120756,-1.6159448,-0.73049009,-1.5878408,-1.5269117,-5.3208765,-1.9593443,-2.6721207,4,5,6,7,8,6,5,8,6,5,3,5,7,5,8,2,3,8,6,6,0.022056821,0.24669385
-25.442126,0.87861073,1.2684514,1,1,0,25.446542,0.13067335,-2.183653,-1.6580177,-1.5663414,-1.5819539,-0.55785327,-1.6638358,-1.5361663,-5.7234747,-2.093397,-2.5272507,3,2,6,5,5,4,6,4,1,8,2,6,3,8,8,1,7,8,3,7,-0.38333147,0.84787155
-23.653375,1,1.2684514,2,3,0,24.971478,0.63224722,-1.635892,-1.5506198,-1.9205564,-1.9064546,-1.6178823,-1.4450161,-1.5824939,-3.9394466,-1.5307127,-3.6066619,6,4,5,7,8,1,7,5,1,6,5,4,3,3,6,1,8,8,6,7,0.33294032,0.421669
-23.805997,0.95921496,1.2684514,1,1,0,23.939224,0.65565047,-1.6150243,-1.5588812,-1.9425107,-1.9302852,-1.6716802,-1.4491695,-1.59084,-3.8784455,-1.5167,-3.6760089,5,3,5,7,6,1,7,6,3,8,6,7,4,8,5,4,5,8,2,8,0.30353396,0.85227456
-23.148528,1,1.2684514,1,3,0,23.687964,0.43243538,-1.8312973,-1.5265027,-1.7530243,-1.7375576,-1.1753708,-1.466177,-1.534563,-4.522914,-1.6950457,-3.0966297,3,8,1,8,6,4,5,8,5,8,2,4,5,7,8,2,4,6,4,8,0.38703643,0.11199641
-23.276335,0.87021888,1.2684514,2,3,0,23.730519,0.54910341,-1.7134843,-1.5304397,-1.8465447,-1.8289499,-1.4301844,-1.4420051,-1.5575646,-4.1677265,-1.5894686,-3.3779956,2,4,6,6,8,1,5,8,2,8,1,7,3,5,5,5,8,5,4,8,0.39577372,0.50016064
-23.152473,0.64018062,1.2684514,2,3,0,25.281178,0.4282626,-1.835702,-1.5268984,-1.7499007,-1.7346391,-1.1664339,-1.467616,-1.5339919,-4.5364779,-1.6993168,-3.0873082,3,6,5,4,7,3,8,7,4,8,2,3,7,3,7,3,6,5,4,5,0.38466527,0.47545812
-23.143674,1,1.2684514,1,1,0,23.150688,0.43877738,-1.8246279,-1.5259731,-1.7578009,-1.742038,-1.1889764,-1.4640635,-1.5354638,-4.5024215,-1.6886194,-3.1108883,1,2,6,8,4,2,6,8,4,7,4,3,4,6,6,3,6,6,3,8,0.39035874,0.64866359
-23.229267,0.95970764,1.2684514,2,3,0,23.322969,0.53214484,-1.7299656,-1.5280871,-1.8322056,-1.8144503,-1.3925383,-1.443531,-1.5533655,-4.2166676,-1.603149,-3.3344348,3,3,2,7,3,5,8,6,4,8,3,2,7,7,6,5,4,6,4,7,0.40132338,0.60646741
-23.159635,1,1.2684514,1,1,0,23.207462,0.49458558,-1.7672499,-1.5250204,-1.8013528,-1.7838389,-1.3099066,-1.4493648,-1.5451107,-4.3281818,-1.635471,-3.2413153,4,4,7,7,8,1,8,6,2,7,3,5,3,5,8,5,6,8,6,7,0.40534784,0.86964208
-23.156783,0.74201642,1.2684514,2,3,0,24.274437,0.42429296,-1.8399045,-1.5273098,-1.7469433,-1.7318842,-1.1579431,-1.4690206,-1.5334645,-4.5494417,-1.7034118,-3.0784844,3,5,6,8,8,2,2,4,1,6,4,7,7,8,8,2,3,3,2,6,0.38227199,0.59322143
