# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65889c3a.json
# init = 2 (Default)
# random
#   seed = 1809065952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-153b0d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-21ac2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-211.39511,0.98821565,0.48707085,2,7,0,212.10403,0.38611845,-1.8726021,-1.4842785,-1.8435884,-1.5871643,-1.4412844,-1.5657427,-1.7064514,-1.5871643,-1.54493,-1.3006443,4,1,5,1,2,2,7,6,1,4,5,1,4,6,4,3,5,3,4,5,0.35219509,0.78842456
-212.10367,0.88378366,0.78286865,2,5,0,212.67072,0.3252076,-1.7959206,-1.5150475,-1.7496419,-1.5599801,-1.4419347,-1.5437738,-1.6697306,-1.5599801,-1.5664807,-1.2742292,3,5,4,7,3,5,7,6,6,6,2,5,5,6,3,5,5,4,6,6,0.27511775,0.35974265
-211.41079,0.98598209,0.97401782,1,3,0,212.13441,0.38132867,-1.8663038,-1.4864145,-1.8359722,-1.5847476,-1.4411842,-1.5637034,-1.703394,-1.5847476,-1.5463466,-1.2984171,4,3,4,5,1,3,4,4,4,6,4,3,3,2,2,6,7,5,4,8,0.34748473,0.46742907
-211.413,0.99961345,1.5397188,2,3,0,211.41681,0.40929157,-1.9037254,-1.4746398,-1.8809846,-1.5995319,-1.4421423,-1.5763761,-1.7216623,-1.5995319,-1.5387466,-1.3117702,4,4,4,4,5,5,4,6,3,8,6,8,3,4,4,3,8,4,6,5,0.37199925,0.47754601
-211.413,0.040257104,2.4979041,1,1,0,211.84303,0.40929157,-1.9037254,-1.4746398,-1.8809846,-1.5995319,-1.4421423,-1.5763761,-1.7216623,-1.5995319,-1.5387466,-1.3117702,2,1,5,2,1,1,8,3,4,7,6,5,4,7,1,3,6,8,4,8,0.37199925,0.9546663
-211.38667,0.99377012,0.42594652,2,7,0,211.69557,0.39045012,-1.8783376,-1.482389,-1.8505096,-1.589391,-1.4413976,-1.5676335,-1.7092418,-1.589391,-1.5436897,-1.3026801,8,2,4,4,2,2,8,1,3,4,4,1,4,4,3,4,5,3,4,6,0.35626992,0.95393753
-211.40162,0.99442549,0.68300237,1,3,0,211.46531,0.40617982,-1.8994831,-1.4758668,-1.8759101,-1.597806,-1.4419909,-1.5748738,-1.7195791,-1.597806,-1.5395123,-1.3102427,3,2,4,4,5,4,8,4,3,7,4,5,2,6,2,1,8,4,3,3,0.36962142,0.41096001
-211.40162,0.50644943,1.0900668,1,3,0,214.03112,0.40617982,-1.8994831,-1.4758668,-1.8759101,-1.597806,-1.4419909,-1.5748738,-1.7195791,-1.597806,-1.5395123,-1.3102427,5,2,4,5,4,3,7,4,3,5,8,3,5,3,4,6,7,5,4,7,0.36962142,0.73367113
-211.38576,0.99626009,0.56388252,2,5,0,211.49371,0.39120246,-1.8793376,-1.482065,-1.851715,-1.5897818,-1.4414195,-1.5679664,-1.7097289,-1.5897818,-1.5434782,-1.3030357,6,2,3,5,5,2,5,1,1,4,3,7,5,7,1,5,7,4,7,8,0.35695991,0.88405803
-211.61909,0.90801949,0.89932378,2,3,0,212.20859,0.43557174,-1.9403378,-1.4651207,-1.9244944,-1.6149175,-1.4438748,-1.589996,-1.7397666,-1.6149175,-1.5330811,-1.325077,5,2,3,4,2,2,7,5,6,3,6,2,2,6,5,6,3,5,6,8,0.38872171,0.52417443
-211.50295,0.84949276,1.167267,2,3,0,212.50119,0.36638339,-1.8469472,-1.4933929,-1.8124582,-1.5775136,-1.4410393,-1.5576856,-1.6940426,-1.5775136,-1.551072,-1.2916296,7,5,3,7,3,4,8,5,7,6,6,3,4,8,3,4,4,3,3,7,0.33137326,0.42327992
-212.61198,0.69218233,1.3234542,2,3,0,213.15418,0.48797955,-2.0175825,-1.4507335,-2.0147484,-1.6499507,-1.4498126,-1.622256,-1.7786644,-1.6499507,-1.5260756,-1.3537258,4,3,1,1,1,3,5,6,6,5,4,4,4,5,3,1,7,5,1,6,0.40488698,0.48204651
-211.74976,1,1.0532262,2,7,0,212.41664,0.34504264,-1.8200804,-1.5041744,-1.7795403,-1.5679877,-1.4412685,-1.5499907,-1.6811787,-1.5679877,-1.5586202,-1.2823697,7,4,4,6,1,1,5,3,5,8,4,3,2,6,2,3,5,5,6,4,0.30448705,0.72016638
-211.7353,1,1.6677783,1,1,0,211.94026,0.34603062,-1.8213042,-1.5036542,-1.7810471,-1.5684079,-1.4412466,-1.5503238,-1.6817617,-1.5684079,-1.55825,-1.282787,6,1,7,1,3,4,7,4,4,6,6,3,1,5,4,3,6,5,4,6,0.30583671,0.86470109
-211.7353,4.3700918e-06,2.6262839,1,1,0,212.27086,0.34603062,-1.8213042,-1.5036542,-1.7810471,-1.5684079,-1.4412466,-1.5503238,-1.6817617,-1.5684079,-1.55825,-1.282787,5,6,2,4,7,4,4,5,5,5,5,3,2,5,4,3,7,4,4,4,0.30583671,0.42709367
-211.52382,0.99598356,0.45574105,1,3,0,211.89237,0.36399271,-1.8438923,-1.4945531,-1.808732,-1.5763995,-1.4410396,-1.5567712,-1.6925731,-1.5763995,-1.5518707,-1.2905668,1,7,2,7,1,3,6,3,4,7,6,4,2,7,2,2,6,4,3,7,0.32859278,0.12597516
-211.38415,0.9540886,0.71291633,3,7,0,212.46217,0.39684151,-1.8868694,-1.4796746,-1.86078,-1.592748,-1.4416042,-1.5705045,-1.7134033,-1.592748,-1.5419305,-1.3057209,7,4,2,5,2,4,8,3,3,7,2,1,5,3,3,3,5,5,8,6,0.36196589,0.53460212
-211.38501,0.98130057,1.0127628,2,3,0,211.5113,0.39806268,-1.8885089,-1.479166,-1.8627501,-1.5933991,-1.441649,-1.571064,-1.7142045,-1.5933991,-1.541604,-1.3063069,2,4,2,5,2,2,4,7,4,6,5,5,2,8,1,4,8,4,5,8,0.36301171,0.36007359
-211.3937,0.86708976,1.5196817,2,3,0,211.60842,0.38668267,-1.873347,-1.4840301,-1.8444881,-1.5874522,-1.4412979,-1.5659865,-1.7068135,-1.5874522,-1.5447662,-1.3009083,6,2,7,6,2,7,6,2,4,6,4,5,4,4,1,3,4,6,3,5,0.35273576,0.7616622
-211.42684,0.98110198,1.7755615,2,3,0,211.42843,0.41234214,-1.9079033,-1.4734574,-1.8859753,-1.6012436,-1.4423017,-1.5778714,-1.7237169,-1.6012436,-1.5380155,-1.3132776,7,6,3,4,3,7,8,4,5,6,6,1,5,2,3,2,6,4,3,8,0.37424726,0.20246217
-213.05225,0.1177896,2.6423877,1,1,0,213.70444,0.28963363,-1.7545382,-1.5365794,-1.6977119,-1.5476575,-1.4442031,-1.5348449,-1.6504006,-1.5476575,-1.5826208,-1.2607903,6,2,2,7,4,3,5,8,8,5,4,6,6,6,4,2,7,7,6,7,0.21064653,0.087972402
-213.05432,0.99995875,0.624588,2,3,0,213.16912,0.28956994,-1.7544663,-1.5366203,-1.6976209,-1.5476378,-1.4442084,-1.5348315,-1.6503674,-1.5476378,-1.5826521,-1.2607676,3,2,6,6,5,4,8,3,2,8,1,3,4,7,3,3,7,8,2,7,0.21051626,0.35065117
-212.32265,1,0.96853814,1,1,0,212.96007,0.31546423,-1.784338,-1.5206868,-1.735202,-1.5563448,-1.4424199,-1.5410464,-1.664284,-1.5563448,-1.5706403,-1.2703984,7,5,6,6,2,1,5,4,7,7,4,3,3,3,1,5,7,1,2,7,0.25903511,0.48568029
-212.43288,0.97346701,1.4947803,2,3,0,212.46205,0.48090648,-2.0068248,-1.4523109,-2.0022962,-1.6448818,-1.448814,-1.6174969,-1.7731925,-1.6448818,-1.5266859,-1.3496989,7,3,5,5,8,5,6,6,2,6,6,5,3,3,2,1,8,7,6,6,0.40400579,0.1547707
-212.43288,0.13237239,2.172121,1,1,0,212.56777,0.48090648,-2.0068248,-1.4523109,-2.0022962,-1.6448818,-1.448814,-1.6174969,-1.7731925,-1.6448818,-1.5266859,-1.3496989,4,5,4,7,3,4,5,6,6,8,1,6,1,6,1,1,8,5,3,7,0.40400579,0.19487288
-212.30714,0.97663944,0.54633705,2,5,0,213.35702,0.31611287,-1.7851033,-1.5203053,-1.7361583,-1.5565807,-1.4423844,-1.5412213,-1.664643,-1.5565807,-1.5703573,-1.2706499,7,2,5,5,3,4,7,4,7,3,6,5,4,4,2,3,7,4,3,5,0.26014113,0.56335378
-211.4083,0.91887222,0.80013366,1,3,0,213.58962,0.40809512,-1.9020919,-1.4751091,-1.8790315,-1.5988659,-1.4420827,-1.5757957,-1.7208598,-1.5988659,-1.5390387,-1.3111817,3,5,2,5,2,5,5,5,6,8,3,3,7,3,1,1,6,5,2,7,0.37109514,0.19383701
-211.39891,0.95390451,1.0362249,2,3,0,211.72405,0.38474962,-1.8707974,-1.4848839,-1.8414079,-1.5864688,-1.4412531,-1.5651544,-1.7055746,-1.5864688,-1.54533,-1.3000053,4,2,3,2,4,6,7,5,1,6,6,3,7,8,3,5,6,4,5,8,0.35087101,0.79882148
-212.81638,0.65424408,1.4378725,2,3,0,212.94592,0.49544785,-2.0290549,-1.4491936,-2.0279886,-1.6554191,-1.4509352,-1.627421,-1.7845188,-1.6554191,-1.5255453,-1.3580312,5,6,5,6,3,5,3,8,7,6,8,4,3,4,1,3,6,6,4,6,0.40538222,0.18663463
-211.54334,0.90858928,1.0797398,1,3,0,213.40855,0.36191339,-1.8412446,-1.495572,-1.8054991,-1.5754401,-1.4410451,-1.5559868,-1.6913008,-1.5754401,-1.5525751,-1.2896476,6,1,1,3,2,2,5,2,5,4,5,5,5,3,3,3,5,5,5,8,0.32612786,0.71291531
-211.65911,0.68252957,1.3617689,2,3,0,212.80929,0.35161707,-1.8282606,-1.5007511,-1.7895986,-1.5708217,-1.4411436,-1.5522494,-1.6850809,-1.5708217,-1.5561944,-1.2851676,6,2,7,4,3,3,5,4,6,8,5,3,6,4,1,2,2,4,4,8,0.31327309,0.35753451
-211.48276,0.96550293,1.085948,1,3,0,211.93366,0.42129015,-1.9202671,-1.470106,-1.9007047,-1.6063767,-1.4428321,-1.5823867,-1.7298143,-1.6063767,-1.5359822,-1.3177558,8,2,2,3,1,3,5,4,1,8,3,7,2,2,1,3,7,4,8,6,0.38037193,0.74676187
-211.5471,0.79422777,1.5315964,2,3,0,211.88747,0.3615289,-1.8407559,-1.4957614,-1.8049021,-1.5752637,-1.4410466,-1.5558428,-1.6910661,-1.5752637,-1.5527063,-1.2894782,2,4,3,1,2,4,5,7,2,6,6,6,4,7,1,6,7,1,3,7,0.32566731,0.87509418
-213.42674,0.5853391,1.529036,2,3,0,213.49876,0.27875068,-1.7423762,-1.5436823,-1.6822623,-1.5444106,-1.4451682,-1.5326757,-1.6447904,-1.5444106,-1.5880836,-1.2569854,4,4,4,2,3,3,4,2,6,7,7,4,1,2,2,7,6,6,6,6,0.18755154,0.29332366
-211.61115,0.99099167,1.0077763,2,3,0,213.51935,0.3555485,-1.8331933,-1.4987473,-1.7956486,-1.5725592,-1.441092,-1.5536476,-1.6874401,-1.5725592,-1.5547866,-1.2868641,6,5,2,6,5,5,6,4,4,8,3,1,2,6,4,4,3,6,7,6,0.31831015,0.20010403
-211.42381,0.99630715,1.487692,2,3,0,211.55426,0.3783731,-1.8624404,-1.4877569,-1.831292,-1.5832802,-1.4411354,-1.5624719,-1.7015221,-1.5832802,-1.5472445,-1.2970553,8,4,6,7,2,3,4,1,8,8,6,4,1,8,4,6,8,5,5,5,0.34446973,0.3920058
-211.42381,0.20599776,2.2108843,1,1,0,212.04812,0.3783731,-1.8624404,-1.4877569,-1.831292,-1.5832802,-1.4411354,-1.5624719,-1.7015221,-1.5832802,-1.5472445,-1.2970553,5,4,4,2,1,5,7,3,2,7,8,1,8,3,3,1,7,7,6,8,0.34446973,0.67153769
-211.3928,0.99946405,0.69583798,3,7,0,211.44319,0.40297681,-1.8951368,-1.4771516,-1.8707039,-1.5960506,-1.4418468,-1.5733517,-1.717448,-1.5960506,-1.5403214,-1.3086812,5,3,5,2,2,2,8,7,3,4,4,2,1,4,2,7,8,2,6,8,0.36708389,0.66810013
-211.38385,0.99966111,1.0402275,1,3,0,211.39498,0.3938862,-1.8829142,-1.4809188,-1.8560225,-1.5911852,-1.4415028,-1.5691649,-1.7114725,-1.5911852,-1.5427334,-1.3043094,8,3,7,6,1,3,6,3,5,4,3,6,4,1,5,4,7,1,6,7,0.35937871,0.73765428
-211.43912,0.64790262,1.549761,2,3,0,212.09181,0.37546506,-1.8586562,-1.4890959,-1.8267016,-1.5818541,-1.4410971,-1.5612801,-1.6996912,-1.5818541,-1.5481455,-1.2957247,4,5,4,5,1,5,8,4,4,6,6,4,5,6,2,2,6,4,8,6,0.34142161,0.5220114
-211.46823,0.9917936,1.1658352,1,1,0,211.47907,0.37089106,-1.8527383,-1.4912383,-1.8195103,-1.5796466,-1.4410564,-1.5594457,-1.6968332,-1.5796466,-1.5495981,-1.2936508,6,4,2,3,1,1,8,1,4,8,3,5,5,4,4,4,8,4,5,7,0.33646173,0.889169
-211.93876,0.76354445,1.7035252,1,1,0,212.01102,0.33361551,-1.8060665,-1.5103388,-1.7622334,-1.563275,-1.4415994,-1.5462999,-1.6745241,-1.563275,-1.5630493,-1.2776244,6,4,4,3,7,2,7,4,4,6,3,1,2,6,6,7,6,4,5,6,0.28810489,0.41091421
-212.56658,0.75284259,1.6024078,1,1,0,212.82272,0.30592361,-1.7731782,-1.5263978,-1.7212208,-1.5529754,-1.4429949,-1.5385824,-1.6590625,-1.5529754,-1.5749041,-1.2667561,5,2,4,4,2,8,3,2,4,7,4,3,2,2,1,1,5,4,4,7,0.24216636,0.15538185
-212.16939,1,1.4776199,2,3,0,212.70426,0.3221389,-1.7922524,-1.5168025,-1.7450764,-1.558814,-1.4420763,-1.5428917,-1.6680027,-1.558814,-1.5677696,-1.2730106,6,3,4,3,3,5,7,5,3,8,7,2,5,3,4,7,4,5,4,4,0.27017413,0.43005716
-211.89025,1,2.1792733,1,1,0,212.50103,0.33632843,-1.8093701,-1.5088507,-1.766322,-1.5643694,-1.4415078,-1.5471492,-1.6760893,-1.5643694,-1.5619733,-1.2787374,5,3,5,3,2,4,6,5,4,6,7,2,5,1,3,3,6,7,5,7,0.29212447,0.30310122
-211.89025,0.028240881,3.2029789,1,1,0,213.73466,0.33632843,-1.8093701,-1.5088507,-1.766322,-1.5643694,-1.4415078,-1.5471492,-1.6760893,-1.5643694,-1.5619733,-1.2787374,8,3,4,7,2,1,7,4,5,6,3,4,2,5,2,3,5,8,4,6,0.29212447,0.56238106
-212.14623,0.97359742,0.75439742,1,1,0,212.14849,0.32320452,-1.793524,-1.5161909,-1.74666,-1.5592167,-1.442026,-1.5431957,-1.6686014,-1.5592167,-1.5673198,-1.2734326,5,2,5,7,3,2,6,4,4,8,6,4,5,3,4,5,5,2,1,5,0.27190336,0.29277182
-211.68828,0.88467326,1.0565503,2,7,0,213.0898,0.441171,-1.9483205,-1.463289,-1.9339155,-1.618383,-1.4443499,-1.5931155,-1.7437431,-1.618383,-1.5320593,-1.328005,6,2,4,4,3,2,6,2,6,7,6,4,5,4,5,7,6,5,5,4,0.39152499,0.56929203
-211.68828,0.73376967,1.2499554,1,1,0,212.27119,0.441171,-1.9483205,-1.463289,-1.9339155,-1.618383,-1.4443499,-1.5931155,-1.7437431,-1.618383,-1.5320593,-1.328005,6,1,3,4,4,3,8,2,5,3,8,5,2,5,3,3,7,8,5,5,0.39152499,0.72107029
-211.46626,1,1.1158012,1,1,0,211.62708,0.41899813,-1.9170846,-1.4709478,-1.8969189,-1.6050459,-1.4426873,-1.5812117,-1.7282424,-1.6050459,-1.5364872,-1.3166007,7,5,3,4,3,4,6,6,2,3,3,5,3,2,4,1,6,5,3,7,0.37886934,0.52068578
-211.46626,0.55273781,1.6309027,1,3,0,212.13164,0.41899813,-1.9170846,-1.4709478,-1.8969189,-1.6050459,-1.4426873,-1.5812117,-1.7282424,-1.6050459,-1.5364872,-1.3166007,6,2,5,6,3,6,5,2,4,5,3,5,3,7,1,2,8,8,6,3,0.37886934,0.44200006
-211.66881,0.95090015,1.0429979,1,1,0,211.66911,0.43966616,-1.9461688,-1.4637744,-1.9313783,-1.6174451,-1.4442185,-1.5922696,-1.7426702,-1.6174451,-1.5323275,-1.3272149,3,3,5,7,3,5,5,4,7,6,5,2,3,1,3,3,4,6,5,6,0.39079737,0.29114575
-211.64682,1,1.3891385,2,3,0,211.77343,0.4379026,-1.9436531,-1.4643497,-1.9284098,-1.6163521,-1.444068,-1.5912852,-1.7414168,-1.6163521,-1.5326478,-1.3262919,4,5,2,6,2,2,5,5,3,4,4,2,2,4,2,6,8,3,4,6,0.38992057,0.32561223
-211.64682,0.0062022357,2.0187953,1,1,0,213.81586,0.4379026,-1.9436531,-1.4643497,-1.9284098,-1.6163521,-1.444068,-1.5912852,-1.7414168,-1.6163521,-1.5326478,-1.3262919,8,3,5,7,4,3,5,3,5,7,2,2,6,3,4,1,4,5,3,7,0.38992057,0.43042645
-211.75961,0.93761336,1.9205453,1,1,0,211.91445,0.44631308,-1.955708,-1.4616683,-1.942614,-1.6216239,-1.4448193,-1.5960484,-1.7474322,-1.6216239,-1.5311785,-1.3307223,4,4,4,4,2,2,5,5,3,8,3,2,4,4,2,7,6,5,6,5,0.39386899,0.57216626
-211.75961,7.0084282e-266,24.665373,1,1,0,212.46628,0.44631308,-1.955708,-1.4616683,-1.942614,-1.6216239,-1.4448193,-1.5960484,-1.7474322,-1.6216239,-1.5311785,-1.3307223,3,5,4,4,4,4,8,5,6,7,1,1,4,2,3,3,7,1,6,4,0.39386899,0.28655613
-211.75961,2.1422591e-05,4.0306755,1,1,0,211.82454,0.44631308,-1.955708,-1.4616683,-1.942614,-1.6216239,-1.4448193,-1.5960484,-1.7474322,-1.6216239,-1.5311785,-1.3307223,3,4,1,6,3,4,5,7,7,8,7,3,3,2,7,4,7,5,3,7,0.39386899,0.050173126
-211.79518,0.99927143,0.39001858,2,3,0,211.81823,0.44869489,-1.9591482,-1.4609375,-1.9466584,-1.6231439,-1.4450476,-1.5974291,-1.7491532,-1.6231439,-1.5307891,-1.3319901,2,4,4,3,2,1,5,3,2,4,4,3,2,8,4,1,8,5,6,4,0.39488043,0.82232592
-211.75742,0.95706814,0.52014632,2,5,0,213.90607,0.34452687,-1.8194423,-1.5044467,-1.7787543,-1.5677692,-1.4412803,-1.5498177,-1.6808749,-1.5677692,-1.5588143,-1.2821523,7,1,5,2,1,1,6,3,5,4,4,7,4,2,1,4,5,2,2,5,0.3037783,0.92302096
-211.44917,0.98993105,0.71010879,1,3,0,211.99958,0.37377319,-1.8564623,-1.4898832,-1.8240375,-1.5810325,-1.4410793,-1.5605959,-1.6986309,-1.5810325,-1.5486778,-1.2949549,3,2,6,3,4,2,8,5,7,4,5,3,3,5,3,2,7,7,5,4,0.3396107,0.68070357
-211.40488,0.98751738,1.1621118,1,3,0,211.5564,0.40715374,-1.9008087,-1.4754805,-1.8774966,-1.598344,-1.4420371,-1.5753415,-1.7202297,-1.598344,-1.5392705,-1.3107197,3,3,1,3,4,3,3,3,7,5,3,6,5,5,4,3,6,4,3,8,0.37037487,0.31241689
-211.40488,0.49121174,1.9885175,1,1,0,211.92362,0.40715374,-1.9008087,-1.4754805,-1.8774966,-1.598344,-1.4420371,-1.5753415,-1.7202297,-1.598344,-1.5392705,-1.3107197,6,2,6,5,1,1,6,4,2,6,6,2,4,5,6,1,5,5,4,8,0.37037487,0.88733347
-212.86625,0.89741988,0.73717431,2,5,0,213.46172,0.29552921,-1.7612239,-1.5328321,-1.7061671,-1.5495188,-1.443733,-1.5361295,-1.6534988,-1.5495188,-1.5797644,-1.2629123,3,5,7,2,3,4,3,3,6,3,4,4,3,3,1,3,4,2,7,5,0.22246345,0.4615194
-212.29174,1,0.98702985,1,1,0,212.8048,0.31676223,-1.7858702,-1.5199242,-1.7371163,-1.5568177,-1.4423493,-1.5413974,-1.6650029,-1.5568177,-1.5700748,-1.2709022,5,2,3,2,2,3,8,6,3,4,6,5,5,6,3,4,4,6,6,8,0.26124326,0.55721003
-211.8305,1,1.8501761,1,1,0,212.27231,0.33986002,-1.8136925,-1.5069365,-1.7716633,-1.5658168,-1.4414007,-1.5482799,-1.6781406,-1.5658168,-1.5605955,-1.2801989,8,4,8,2,1,2,6,8,4,5,5,2,3,6,1,3,5,2,5,7,0.29723464,0.96080092
-212.84533,0.049250154,3.489203,2,3,0,213.77299,0.49646133,-2.0306208,-1.4489946,-2.0297926,-1.6561704,-1.4510929,-1.628133,-1.7853194,-1.6561704,-1.5254824,-1.3586196,6,2,6,2,2,4,4,5,6,4,3,4,2,7,6,3,7,1,3,6,0.40541502,0.71505161
-211.81507,0.99962983,0.32974282,3,7,0,212.94753,0.4499828,-1.9610133,-1.4605477,-1.9488492,-1.6239708,-1.4451739,-1.5981815,-1.750087,-1.6239708,-1.5305835,-1.3326781,4,2,4,1,6,5,6,5,5,7,6,4,6,3,1,3,6,5,6,8,0.39540782,0.67268639
-211.41562,1,0.62776947,3,7,0,211.8052,0.40991761,-1.9045813,-1.4743955,-1.8820075,-1.5998816,-1.4421741,-1.5766811,-1.7220829,-1.5998816,-1.538595,-1.3120787,6,2,5,7,3,6,7,4,6,4,4,1,5,5,5,4,6,5,4,8,0.37246727,0.16509785
-213.62369,0.50504515,1.1934032,1,3,0,215.39506,0.27345999,-1.7365478,-1.547222,-1.6748259,-1.5429206,-1.4456827,-1.5317155,-1.6421136,-1.5429206,-1.5908284,-1.2551888,4,2,7,6,4,4,7,4,5,3,4,3,4,8,5,3,6,7,7,6,0.17569778,0.5501996
-212.11786,0.99892341,0.48696854,3,9,0,213.57904,0.46680765,-1.9856926,-1.4557973,-1.9777278,-1.6350961,-1.4470087,-1.6083915,-1.7624941,-1.6350961,-1.528215,-1.3418197,1,2,4,2,3,5,8,2,6,7,2,6,5,6,2,2,2,1,6,8,0.40104844,0.58675045
-211.579,0.93244926,0.92124667,3,7,0,213.33763,0.43194492,-1.9352014,-1.4663441,-1.9184203,-1.6127079,-1.443587,-1.5880165,-1.7372134,-1.6127079,-1.5337777,-1.3231977,4,4,3,4,1,5,8,1,3,6,7,1,4,3,3,4,4,4,3,8,0.38676538,0.46839722
-211.77114,0.94257878,1.4119472,1,1,0,211.80344,0.44709693,-1.9568389,-1.4614264,-1.943944,-1.6221228,-1.4448937,-1.5965013,-1.7479977,-1.6221228,-1.531049,-1.3311389,4,3,5,4,1,1,7,5,3,4,5,2,5,5,3,2,3,4,5,7,0.39420704,0.84287097
-214.67571,0.10914067,2.2195385,1,1,0,215.48093,0.54739005,-2.1121154,-1.4421274,-2.1226981,-1.6967836,-1.4607199,-1.6674119,-1.8274655,-1.6967836,-1.5251179,-1.3894616,6,1,4,5,2,1,6,5,4,8,5,6,4,2,3,2,7,1,5,4,0.39644125,0.70646259
-214.03146,0.99709818,0.28303044,1,3,0,215.0776,0.53166392,-2.0863596,-1.4435845,-2.0935382,-1.6836413,-1.4573871,-1.6545415,-1.8140453,-1.6836413,-1.5246427,-1.3796747,7,6,6,6,3,4,8,4,2,6,4,3,3,5,4,5,5,5,5,6,0.40144663,0.63428128
-212.68092,0.98550961,0.52734691,1,3,0,214.67195,0.49056334,-2.0215384,-1.4501861,-2.0193184,-1.6518291,-1.4501931,-1.6240266,-1.7806809,-1.6518291,-1.5258789,-1.3552092,6,4,6,6,2,2,6,4,1,6,5,6,5,7,1,6,7,3,5,7,0.40510884,0.56046983
-211.38416,1,0.94046212,2,5,0,212.51844,0.39315961,-1.8819444,-1.4812276,-1.8548551,-1.5908037,-1.4414795,-1.5688388,-1.7109995,-1.5908037,-1.5429336,-1.3039638,3,1,3,6,1,2,6,3,5,5,4,2,4,3,2,2,7,8,4,7,0.35873038,0.61077065
-211.39785,0.93152248,1.733975,2,3,0,211.53593,0.4049371,-1.8977943,-1.4763626,-1.8738881,-1.5971224,-1.4419336,-1.5742804,-1.7187507,-1.5971224,-1.5398237,-1.3096356,8,5,3,3,2,5,6,3,5,6,3,4,1,7,5,2,8,7,6,6,0.36864777,0.89732821
-211.39785,0.74413607,2.5938887,1,1,0,211.4535,0.4049371,-1.8977943,-1.4763626,-1.8738881,-1.5971224,-1.4419336,-1.5742804,-1.7187507,-1.5971224,-1.5398237,-1.3096356,4,2,3,3,3,2,8,5,3,4,5,3,5,5,6,5,8,4,3,4,0.36864777,0.28541868
-211.38385,1,2.246251,1,1,0,211.38919,0.39616096,-1.885957,-1.4799594,-1.8596831,-1.5923865,-1.4415799,-1.5701942,-1.7129577,-1.5923865,-1.5421138,-1.305395,3,5,2,7,2,5,5,5,3,6,7,4,4,1,3,4,8,4,6,7,0.36137718,0.39965966
-211.38385,0.025687629,4.0512162,1,1,0,211.58196,0.39616096,-1.885957,-1.4799594,-1.8596831,-1.5923865,-1.4415799,-1.5701942,-1.7129577,-1.5923865,-1.5421138,-1.305395,6,7,5,5,5,1,6,4,5,4,2,4,2,4,2,4,7,4,4,7,0.36137718,0.56555522
-212.36294,0.95988131,0.45786481,3,9,0,213.56483,0.47798203,-2.0024075,-1.4529967,-1.9971724,-1.6428172,-1.4484193,-1.6155667,-1.7709506,-1.6428172,-1.5269688,-1.3480483,1,2,5,3,1,6,5,4,2,8,3,2,6,4,2,4,7,6,5,8,0.40352406,0.41295925
-211.56565,0.98324525,0.74053203,1,3,0,212.76127,0.43065628,-1.9333829,-1.4667858,-1.9162675,-1.6119295,-1.4434886,-1.5873209,-1.7363104,-1.6119295,-1.5340318,-1.3225333,8,2,4,2,2,4,7,1,3,8,5,3,3,4,4,7,6,6,7,7,0.38604352,0.85000862
-211.46112,1,1.2680202,2,3,0,211.54363,0.41823789,-1.9160314,-1.4712296,-1.8956651,-1.6046069,-1.4426406,-1.5808247,-1.7277225,-1.6046069,-1.5366571,-1.3162188,3,7,6,5,1,4,6,4,7,8,3,3,4,3,4,5,6,6,5,7,0.37836092,0.38833101
