# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5121a82c.json
# init = 2 (Default)
# random
#   seed = 1754619152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-8c97ce.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-1699a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.967925,0.89605889,1.0861274,1,1,0,19.004881,0.63887823,-1.7017309,-1.8042702,-1.5349955,-1.0242473,-1.3858829,-1.5750772,-1.8042702,-1.5528455,-1.4684411,-2.1830012,4,5,1,8,8,6,6,8,4,6,2,5,4,7,7,5,5,5,4,6,0.325178,0.76502211
-19.590307,0.91248288,1.0861274,2,3,0,19.706605,0.55829666,-1.7600165,-1.9348139,-1.5491787,-1.1952628,-1.4680026,-1.618716,-1.9348139,-1.5319656,-1.4906217,-2.3069522,6,4,3,8,5,6,1,6,3,7,6,6,3,7,5,2,6,4,2,8,0.39177786,0.90206489
-18.598433,1,1.0861274,1,1,0,19.230914,0.71376917,-1.6526358,-1.6928591,-1.5271868,-0.86911365,-1.3218595,-1.5466159,-1.6928591,-1.5843024,-1.45351,-2.0811861,6,5,5,7,8,3,5,4,2,6,5,4,7,6,6,5,3,5,1,6,0.20360711,0.74720921
-18.504835,0.99065393,1.0861274,1,3,0,18.652361,0.8097584,-1.5968716,-1.5643582,-1.5248239,-0.67535678,-1.2592796,-1.5271268,-1.5643582,-1.6417254,-1.4427519,-1.9672228,5,2,5,5,8,2,4,6,4,6,6,5,4,6,7,5,7,6,1,6,-0.078720313,0.7561759
-19.296406,0.83642318,1.0861274,1,3,0,19.478239,0.91363271,-1.5456795,-1.4442873,-1.5321245,-0.47176099,-1.2207306,-1.5278283,-1.4442873,-1.7260476,-1.4423724,-1.8623419,5,3,6,4,5,1,6,3,5,7,4,3,6,8,8,4,1,8,5,5,-0.7477134,0.075406284
-20.003801,0.93720503,1.0861274,2,3,0,20.521388,0.94505976,-1.5320922,-1.4120819,-1.5363952,-0.41135133,-1.2161641,-1.5326089,-1.4120819,-1.7562508,-1.444702,-1.8340402,7,3,5,5,5,6,6,4,2,6,6,1,3,7,3,5,5,5,3,7,-1.166257,0.25269956
-19.030753,0.96181702,1.0861274,1,3,0,19.915643,0.89491377,-1.5541948,-1.4644032,-1.53004,-0.50800073,-1.2251301,-1.5260007,-1.4644032,-1.7091082,-1.4415369,-1.8799314,4,2,2,8,5,3,5,7,2,7,5,3,3,8,2,5,3,6,4,7,-0.57224244,0.79349943
-18.537203,1,1.0861274,1,3,0,18.965787,0.82297966,-1.5898245,-1.547953,-1.5251789,-0.64909975,-1.2525617,-1.5259471,-1.547953,-1.6511608,-1.4420365,-1.9528586,7,2,4,7,6,4,3,5,5,4,3,3,8,7,4,4,4,5,3,5,-0.13455496,0.55539754
-18.629056,0.97923812,1.0861274,1,1,0,18.630909,0.84595812,-1.5779439,-1.5202065,-1.526192,-0.60370656,-1.2420793,-1.5247714,-1.5202065,-1.6684512,-1.4412482,-1.9286178,5,7,5,8,8,1,2,3,2,8,4,4,3,8,5,5,2,5,1,7,-0.24605671,0.48674443
-18.524923,1,1.0861274,2,3,0,18.605109,0.81858777,-1.5921484,-1.5533671,-1.5250426,-0.6578106,-1.2547387,-1.5262983,-1.5533671,-1.6479851,-1.4422531,-1.957596,8,4,5,5,5,4,3,2,5,8,5,2,3,4,7,4,5,5,4,8,-0.1153985,0.3108591
-18.512586,0.99183409,1.0861274,2,3,0,18.603502,0.8134862,-1.594869,-1.5597003,-1.5249072,-0.66794314,-1.2573358,-1.5267571,-1.5597003,-1.644348,-1.442531,-1.9631415,3,3,5,3,6,7,5,5,6,6,5,6,4,7,6,4,3,6,4,3,-0.093916907,0.41978439
-18.538182,0.98865996,1.0861274,1,3,0,18.607185,0.73411321,-1.6401438,-1.6642664,-1.525965,-0.82758142,-1.306676,-1.5408886,-1.6642664,-1.594859,-1.4504288,-2.0555532,3,2,2,5,5,3,5,6,7,8,7,2,3,7,6,3,2,8,1,6,0.15798278,0.52684532
-18.480007,0.98518834,1.0861274,2,3,0,18.61081,0.77193396,-1.6178818,-1.6130404,-1.5247218,-0.75104371,-1.281133,-1.5325203,-1.6130404,-1.6167839,-1.4458366,-2.010052,6,5,3,6,8,1,2,6,5,8,2,5,7,7,8,4,4,6,2,4,0.05478316,0.69055517
-19.108112,0.58626911,1.0861274,2,3,0,20.699772,0.90099797,-1.5513926,-1.4577896,-1.5306801,-0.49620045,-1.2235679,-1.5265117,-1.4577896,-1.7145287,-1.4417638,-1.8741533,5,5,3,7,3,4,7,2,4,8,4,3,4,6,7,7,3,4,2,7,-0.62510773,0.35218606
-18.639154,0.96222471,1.0861274,1,3,0,19.544397,0.70264043,-1.6596221,-1.7088044,-1.5280182,-0.89194163,-1.330577,-1.5501112,-1.7088044,-1.5788922,-1.4553738,-2.0955622,5,4,5,8,4,3,3,7,3,5,6,5,7,7,6,6,3,5,1,7,0.22603627,0.82091196
-20.345239,0.53648514,1.0861274,1,1,0,20.345248,0.48452816,-1.818356,-2.0639553,-1.567398,-1.3557313,-1.5542658,-1.6706727,-2.0639553,-1.5247033,-1.5162973,-2.4353995,4,3,4,6,4,1,3,2,5,8,5,4,3,5,6,1,3,4,4,8,0.40450714,0.10997048
-18.499661,0.89527863,1.0861274,2,3,0,20.936989,0.80694001,-1.5983938,-1.5678965,-1.5247696,-0.68096725,-1.2607748,-1.5274256,-1.5678965,-1.6397623,-1.4429289,-1.9703248,6,2,2,8,8,7,3,8,3,6,2,1,6,8,7,2,5,6,2,7,-0.067500778,0.99745486
-18.988285,0.8708758,1.0861274,2,3,0,19.343972,0.63569912,-1.7039231,-1.8092118,-1.5354418,-1.0309125,-1.3888709,-1.5765424,-1.8092118,-1.5517671,-1.4691976,-2.1875963,6,5,2,8,7,2,3,5,5,7,4,3,4,8,5,4,4,6,5,6,0.3289544,0.36041605
-18.996139,0.99902225,1.0861274,2,3,0,19.176842,0.6344875,-1.7047609,-1.8110997,-1.5356143,-1.0334544,-1.3900153,-1.5771064,-1.8110997,-1.5513616,-1.4694885,-2.1893536,5,7,7,5,4,3,5,4,3,6,8,3,5,5,8,4,4,3,2,7,0.33036698,0.22344452
-19.471612,0.52380308,1.0861274,1,3,0,21.168686,0.92332818,-1.5413927,-1.4341402,-1.5333386,-0.45306662,-1.218935,-1.5290732,-1.4341402,-1.7351284,-1.4429661,-1.853448,4,5,1,5,4,4,8,4,2,6,7,2,3,8,8,4,2,5,3,5,-0.85623214,0.081941948
-19.139864,1,1.0861274,1,1,0,19.463038,0.90332686,-1.5503288,-1.4552772,-1.5309346,-0.49168903,-1.2230034,-1.5267285,-1.4552772,-1.7166252,-1.441862,-1.8719572,7,3,5,7,5,2,3,6,6,7,5,3,6,6,6,5,3,6,3,6,-0.64633102,0.54903755
-18.908497,0.92517851,1.0861274,1,3,0,19.977439,0.64850136,-1.6951488,-1.7894168,-1.5337016,-1.0041121,-1.3769684,-1.5707699,-1.7894168,-1.5562374,-1.4662114,-2.1692323,2,4,3,6,5,4,7,4,6,8,4,3,1,7,5,5,2,1,2,8,0.31311885,0.064661034
-19.273971,0.95743484,1.0861274,2,3,0,19.389574,0.59575393,-1.7322184,-1.8727649,-1.5418426,-1.1152271,-1.4282017,-1.5967437,-1.8727649,-1.5399983,-1.4795377,-2.2473532,6,6,8,7,7,2,4,3,2,7,5,7,4,6,5,2,5,7,5,8,0.3681004,0.51600527
-18.527465,1,1.0861274,1,3,0,19.012489,0.73860775,-1.6374328,-1.658047,-1.5257472,-0.81844024,-1.3034553,-1.5397389,-1.658047,-1.5973076,-1.4498053,-2.0500012,5,4,7,7,8,4,4,6,4,6,6,2,5,8,6,5,2,3,2,8,0.14703806,0.6322491
-19.068383,0.81039884,1.0861274,1,3,0,19.510728,0.89795029,-1.5527922,-1.4610935,-1.5303549,-0.50210884,-1.2243348,-1.5262458,-1.4610935,-1.7118032,-1.4416448,-1.8770403,4,6,3,8,5,4,4,1,3,8,2,1,2,8,5,7,2,6,1,5,-0.59817629,0.43637952
-19.356041,0.95373153,1.0861274,2,3,0,19.881148,0.91712314,-1.5441265,-1.4406127,-1.532551,-0.46502494,-1.2200454,-1.5282529,-1.4406127,-1.7292925,-1.4425734,-1.8591231,1,5,3,8,7,3,3,2,2,8,4,5,5,7,7,3,1,6,3,8,-0.78515349,0.39329965
-18.589211,0.9183808,1.0861274,2,3,0,20.206212,0.71651517,-1.6509286,-1.6889577,-1.5269994,-0.86349276,-1.3197529,-1.5457929,-1.6889577,-1.585677,-1.4530694,-2.0776777,2,4,4,7,5,4,3,7,1,8,6,3,5,7,8,6,2,4,2,3,0.19780695,0.66255914
-18.589211,0.45339815,1.0861274,1,3,0,20.915341,0.71651517,-1.6509286,-1.6889577,-1.5269994,-0.86349276,-1.3197529,-1.5457929,-1.6889577,-1.585677,-1.4530694,-2.0776777,5,4,6,8,5,6,5,2,3,8,2,3,6,6,7,1,5,6,5,8,0.19780695,0.68914119
-18.741251,0.9826088,1.0861274,2,3,0,18.76242,0.67930413,-1.6746225,-1.7429352,-1.5301351,-0.94006313,-1.3497766,-1.5582723,-1.7429352,-1.5683824,-1.4596874,-2.1265443,2,5,7,6,8,4,6,4,6,8,5,5,5,7,7,6,6,7,1,8,0.26781108,0.12130324
-18.555343,1,1.0861274,1,1,0,18.686003,0.72762403,-1.6440892,-1.6733083,-1.5263128,-0.84080127,-1.3114121,-1.5426225,-1.6733083,-1.591398,-1.4513656,-2.0636396,6,4,8,8,4,7,6,6,4,7,7,3,3,8,2,7,2,5,4,8,0.17321673,0.75906969
-18.51114,1,1.0861274,1,1,0,18.546155,0.74644056,-1.6327503,-1.6472928,-1.5254127,-0.80253911,-1.2979601,-1.5378352,-1.6472928,-1.6016759,-1.4487687,-2.0404199,2,6,4,7,8,4,7,6,2,8,2,2,3,6,7,2,1,8,3,5,0.12716318,0.56374482
-18.51114,0.63913687,1.0861274,1,3,0,19.960469,0.74644056,-1.6327503,-1.6472928,-1.5254127,-0.80253911,-1.2979601,-1.5378352,-1.6472928,-1.6016759,-1.4487687,-2.0404199,4,2,6,8,7,7,2,6,4,8,5,4,4,8,7,5,2,3,2,8,0.12716318,0.7017334
-18.491007,1,1.0861274,1,1,0,18.506493,0.7593594,-1.6251445,-1.6297915,-1.5249864,-0.77639457,-1.2892282,-1.5349732,-1.6297915,-1.6091614,-1.447198,-2.0248763,3,4,2,7,7,5,5,5,3,7,4,1,5,8,4,3,6,2,2,8,0.092028625,0.63893208
-19.121313,0.80924803,1.0861274,1,3,0,19.47756,0.90197729,-1.5509447,-1.4567318,-1.5307865,-0.494303,-1.2233283,-1.5266014,-1.4567318,-1.7154088,-1.4418043,-1.8732288,2,6,6,8,6,4,2,5,5,7,7,5,5,8,5,6,4,4,1,5,-0.63396252,0.70973737
-19.133442,0.99840979,1.0861274,1,1,0,19.246208,0.90286306,-1.5505403,-1.4557767,-1.5308835,-0.49258724,-1.2231143,-1.5266844,-1.4557767,-1.7162067,-1.4418419,-1.8723939,7,5,6,6,4,3,5,4,6,4,6,1,3,7,4,6,3,3,3,4,-0.64205846,0.36297163
-18.813396,1,1.0861274,1,1,0,19.090668,0.87354098,-1.5643007,-1.4882038,-1.5280759,-0.54961699,-1.2315929,-1.5248354,-1.4882038,-1.6907142,-1.4410771,-1.9007014,3,5,2,5,6,1,6,4,3,8,2,3,1,7,5,3,3,3,3,6,-0.41127777,0.15498839
-19.053795,0.96259992,1.0861274,1,1,0,19.070011,0.89679125,-1.5533266,-1.4623547,-1.5302336,-0.50435717,-1.2246347,-1.5261499,-1.4623547,-1.7107721,-1.4416024,-1.8781421,6,4,3,7,5,4,4,2,6,8,6,1,7,8,4,5,3,6,4,6,-0.5881743,0.33258904
-19.073397,0.9990982,1.0861274,2,3,0,19.174494,0.89834352,-1.5526111,-1.4606661,-1.5303964,-0.50134621,-1.224234,-1.5262789,-1.4606661,-1.7121537,-1.4416596,-1.876667,6,5,6,6,6,5,6,4,4,8,4,4,5,8,8,4,3,7,2,6,-0.60159928,0.40955344
-18.501104,0.99945171,1.0861274,2,3,0,19.049794,0.80775879,-1.5979508,-1.5668671,-1.5247846,-0.67933685,-1.2603382,-1.5273371,-1.5668671,-1.6403309,-1.4428766,-1.9694222,6,2,7,6,5,3,2,3,3,8,4,1,2,8,8,8,4,5,5,8,-0.070736703,0.40236307
-18.484736,1,1.0861274,1,1,0,18.496909,0.7957938,-1.6044821,-1.5820313,-1.5246288,-0.70320134,-1.2669013,-1.5287704,-1.5820313,-1.6321641,-1.4437128,-1.9827321,5,5,2,8,7,6,3,2,3,6,4,4,4,8,5,6,4,4,1,6,-0.025280721,0.56430669
-19.595728,0.72630586,1.0861274,1,3,0,20.024602,0.9292906,-1.5387985,-1.4279932,-1.534131,-0.44159573,-1.2179996,-1.5299404,-1.4279932,-1.7408176,-1.4433864,-1.848051,5,5,4,8,7,3,1,6,2,8,8,4,7,8,6,4,1,4,5,6,-0.93075113,0.71509536
-18.840436,0.9918353,1.0861274,2,3,0,19.81055,0.87665491,-1.5628029,-1.4846815,-1.5283345,-0.54353772,-1.2305587,-1.5249443,-1.4846815,-1.6933317,-1.4411116,-1.8976291,7,5,4,7,6,3,4,2,7,8,2,4,3,8,6,8,5,6,2,7,-0.43265162,0.30883129
-19.832914,0.94034174,1.0861274,2,3,0,19.931725,0.53266695,-1.779744,-1.9786373,-1.5549416,-1.2505811,-1.4968099,-1.6354532,-1.9786373,-1.5281506,-1.4989685,-2.3498468,3,2,5,8,8,5,8,2,3,6,4,4,7,5,7,3,3,5,1,7,0.40118745,0.62913216
-18.653174,1,1.0861274,1,1,0,19.405452,0.69910898,-1.6618616,-1.7139091,-1.5283061,-0.89920176,-1.333403,-1.5512739,-1.7139091,-1.5772292,-1.4559914,-2.1001775,3,4,5,7,6,4,6,4,6,8,2,2,3,6,5,5,7,5,3,6,0.23280368,0.40967474
-18.478542,1,1.0861274,1,3,0,18.610634,0.77541077,-1.6158981,-1.6084584,-1.5246749,-0.74405107,-1.2789663,-1.5319001,-1.6084584,-1.6189503,-1.4454896,-2.0060056,5,7,4,7,4,3,4,3,4,7,6,4,4,7,8,3,4,5,6,6,0.043914917,0.19199232
-18.477776,0.9989383,1.0861274,2,3,0,18.484084,0.78257754,-1.6118426,-1.5990816,-1.524614,-0.72965993,-1.2745992,-1.530701,-1.5990816,-1.6234962,-1.4448145,-1.9977355,4,5,6,5,2,1,5,4,5,8,2,3,5,7,5,5,6,6,3,5,0.020684219,0.18327392
-18.804373,0.9423372,1.0861274,2,3,0,18.859295,0.87246394,-1.5648207,-1.4894264,-1.5279886,-0.55172095,-1.2319578,-1.5248025,-1.4894264,-1.6898138,-1.4410677,-1.9017677,2,6,4,7,6,4,5,3,2,8,4,4,2,8,7,8,1,5,2,6,-0.40403065,0.38509324
-18.629047,0.73299509,1.0861274,2,3,0,21.403123,0.84595638,-1.5779448,-1.5202085,-1.5261919,-0.60370997,-1.2420801,-1.5247714,-1.5202085,-1.6684499,-1.4412482,-1.9286196,5,4,2,7,7,1,4,5,4,6,7,2,6,6,8,5,3,5,4,8,-0.2460475,0.81235349
-18.482826,0.99088296,1.0861274,1,3,0,18.64864,0.76757057,-1.6203863,-1.6188212,-1.5247968,-0.7598297,-1.2838963,-1.5333342,-1.6188212,-1.6141012,-1.4462902,-2.0151623,3,7,6,5,5,5,3,6,2,8,7,1,4,6,6,4,1,5,8,4,0.068065986,0.18777259
-19.878342,0.70351135,1.0861274,1,3,0,19.935063,0.52810068,-1.7833192,-1.9865616,-1.5560317,-1.2604848,-1.5020739,-1.6385813,-1.9865616,-1.5276148,-1.5005201,-2.3576771,2,4,6,7,5,2,3,3,6,7,4,1,3,8,7,2,2,6,3,4,0.40230152,0.5542479
-18.717393,1,1.0861274,2,3,0,20.007152,0.86089738,-1.5704707,-1.5026951,-1.5271216,-0.57435719,-1.2361076,-1.5246054,-1.5026951,-1.6803038,-1.4410495,-1.9133403,3,3,4,7,5,6,3,5,8,4,3,4,3,8,4,4,1,3,2,7,-0.33056386,0.72968665
-18.86065,0.97467129,1.0861274,1,1,0,18.880542,0.87888026,-1.5617379,-1.4821757,-1.5285251,-0.53919654,-1.2298387,-1.5250349,-1.4821757,-1.6952153,-1.4411431,-1.8954432,1,6,4,8,4,2,5,2,6,7,5,3,1,6,7,4,1,3,3,8,-0.44832279,0.091442134
-18.478969,0.93600411,1.0861274,2,3,0,19.449454,0.77420802,-1.6165831,-1.610041,-1.5246898,-0.74646925,-1.2797123,-1.5321118,-1.610041,-1.618198,-1.4456082,-2.0074028,5,3,2,5,6,3,3,2,1,7,3,4,2,7,8,4,2,4,2,8,0.047703654,0.50449976
-18.567322,0.88070633,1.0861274,2,3,0,19.073795,0.83195158,-1.5851302,-1.5370031,-1.5255146,-0.63133972,-1.2482857,-1.5253556,-1.5370031,-1.6577767,-1.4416596,-1.9432855,3,2,5,7,6,5,5,4,4,8,2,2,5,8,6,3,1,6,4,3,-0.17572468,0.16279275
-18.726871,0.9888305,1.0861274,2,3,0,18.727709,0.8622787,-1.5697897,-1.5010971,-1.5272184,-0.57164992,-1.23559,-1.524614,-1.5010971,-1.6814242,-1.4410438,-1.9119466,3,1,5,7,7,3,5,5,3,4,5,4,5,8,7,5,1,3,3,6,-0.33894046,0.24306558
-18.87639,0.93391152,1.0861274,1,3,0,19.334885,0.65394047,-1.6914642,-1.7810912,-1.5330081,-0.99275806,-1.3720173,-1.5684202,-1.7810912,-1.5582392,-1.4649913,-2.1615423,7,4,7,4,4,2,8,5,2,8,3,2,4,5,6,5,4,6,6,5,0.30587605,0.092921171
-18.540282,1,1.0861274,1,1,0,18.761232,0.73327704,-1.6406501,-1.6654274,-1.5260077,-0.82928344,-1.3072806,-1.5411072,-1.6654274,-1.5944081,-1.4505471,-2.0565905,1,3,2,7,5,6,6,6,1,7,4,2,7,8,3,4,4,7,3,7,0.15998302,0.65358194
-19.100465,0.82077346,1.0861274,1,1,0,19.100601,0.61908454,-1.7155231,-1.835317,-1.5379256,-1.0658535,-1.4048311,-1.5845414,-1.835317,-1.5464711,-1.4733112,-2.2119914,4,2,2,7,5,5,2,5,2,8,5,4,6,5,7,4,4,3,2,8,0.34706821,0.47477813
-19.891879,0.74867336,1.0861274,1,1,0,20.038205,0.5267527,-1.7843781,-1.9889076,-1.5563571,-1.2634112,-1.5036353,-1.6395132,-1.9889076,-1.527465,-1.5009818,-2.3599997,5,4,7,7,6,5,3,6,5,8,6,5,6,6,5,5,4,2,5,6,0.40259817,0.66693441
-21.342933,0.65036102,1.0861274,1,1,0,21.628355,0.40593035,-1.8858036,-2.2117543,-1.5923258,-1.5310414,-1.6571423,-1.7390078,-2.2117543,-1.5296575,-1.5491453,-2.5906364,6,6,6,5,2,4,5,5,5,7,4,8,5,8,6,2,5,2,4,5,0.36942707,0.24530297
-19.026557,1,1.0861274,1,1,0,20.57278,0.62986823,-1.7079667,-1.81832,-1.5362845,-1.0431544,-1.3944066,-1.5792843,-1.81832,-1.5498434,-1.4706107,-2.1960846,4,5,6,5,5,1,7,3,6,8,7,1,4,5,7,6,3,3,3,7,0.33561863,0.19347015
-18.823507,1,1.0861274,1,1,0,19.049717,0.66333411,-1.6851614,-1.7668315,-1.5318747,-0.97319395,-1.3636164,-1.5645066,-1.7668315,-1.5618405,-1.4629527,-2.1484164,4,7,6,7,7,4,5,3,3,7,6,4,5,7,7,5,3,2,3,8,0.29261873,0.46226937
-18.594287,1,1.0861274,1,1,0,18.760213,0.71499151,-1.6518751,-1.6911208,-1.5271025,-0.86661101,-1.3209196,-1.5462476,-1.6911208,-1.5849123,-1.4533129,-2.0796225,8,4,6,6,7,3,1,4,5,7,8,2,4,7,6,4,4,2,1,4,0.20103854,0.70978053
-19.383208,0.75108337,1.0861274,1,1,0,19.386529,0.58219087,-1.7421424,-1.8949585,-1.5443499,-1.1440976,-1.442293,-1.6043598,-1.8949585,-1.5367535,-1.4833973,-2.2685226,7,4,6,8,7,3,2,3,5,8,4,4,4,6,6,6,7,6,3,7,0.37807196,0.58083397
-21.712765,0.47856483,1.0861274,1,1,0,21.792192,0.38035036,-1.9089439,-2.2621563,-1.6016717,-1.5891022,-1.6929808,-1.7642184,-2.2621563,-1.534156,-1.5610367,-2.6458156,5,4,6,7,5,7,2,6,4,8,4,6,4,5,8,3,4,3,5,6,0.34649596,0.53023979
-19.609568,1,1.0861274,1,1,0,21.217043,0.55617743,-1.7616258,-1.9383954,-1.5496323,-1.1998196,-1.4703367,-1.6200472,-1.9383954,-1.5315982,-1.4912885,-2.3104323,6,3,4,7,6,6,2,5,3,6,7,2,7,3,5,4,6,5,5,7,0.39276114,0.43927721
-18.737897,1,1.0861274,2,3,0,19.572906,0.86384386,-1.5690201,-1.4992909,-1.5273302,-0.56858362,-1.2350107,-1.5246286,-1.4992909,-1.6826987,-1.4410398,-1.9103712,8,2,2,8,5,6,2,3,3,4,4,4,6,8,6,7,1,4,5,4,-0.34855673,0.76805575
-18.623514,1,1.0861274,1,1,0,18.726024,0.84485872,-1.5785017,-1.5215117,-1.5261321,-0.60587145,-1.2425455,-1.5248023,-1.5215117,-1.667598,-1.4412726,-1.9297569,5,2,4,6,8,7,2,6,2,8,5,7,4,7,5,6,3,5,2,5,-0.2402455,0.74885571
-18.829754,0.96043794,1.0861274,1,1,0,18.832001,0.87544438,-1.5633841,-1.4860486,-1.5282329,-0.54590036,-1.230957,-1.5248995,-1.4860486,-1.6923116,-1.4410969,-1.8988215,5,7,5,6,4,2,3,5,7,8,6,4,7,6,6,6,5,3,4,7,-0.42426713,0.28153853
-18.677608,1,1.0861274,2,3,0,18.814621,0.85468617,-1.5735537,-1.5099248,-1.5267091,-0.58654415,-1.2385078,-1.524617,-1.5099248,-1.6753171,-1.4411019,-1.9196465,2,5,3,3,4,2,4,3,6,8,7,5,3,8,8,5,2,5,2,8,-0.29412097,0.072895148
-18.495788,1,1.0861274,1,3,0,18.642459,0.80458977,-1.5996684,-1.5708582,-1.5247302,-0.68564933,-1.2620383,-1.5276876,-1.5708582,-1.6381382,-1.4430831,-1.9729224,2,3,2,7,6,4,3,4,6,8,7,2,4,7,8,6,3,6,5,7,-0.058317468,0.64991393
-19.001904,0.89485724,1.0861274,1,3,0,19.090702,0.89247766,-1.5553261,-1.4670715,-1.5297937,-0.51273131,-1.2257906,-1.5258184,-1.4670715,-1.7069609,-1.4414581,-1.8822615,2,5,6,7,4,3,4,6,2,7,1,5,8,8,8,3,4,3,2,7,-0.55205096,0.44066874
-18.745414,1,1.0861274,1,1,0,18.966562,0.86488639,-1.5685087,-1.4980904,-1.527406,-0.56654199,-1.234629,-1.5246413,-1.4980904,-1.6835506,-1.4410388,-1.9093242,4,1,3,7,4,8,3,5,4,6,3,5,2,8,8,8,3,6,1,5,-0.35503692,0.35194897
-19.43813,0.95072837,1.0861274,2,3,0,19.495714,0.57564089,-1.7469925,-1.9057878,-1.5456214,-1.1580845,-1.4492291,-1.6081759,-1.9057878,-1.535323,-1.4853239,-2.2789113,7,3,6,7,6,4,2,4,2,4,5,5,3,5,5,5,3,4,5,7,0.38231298,0.67489715
-18.769259,1,1.0861274,2,3,0,19.315456,0.86807225,-1.5669519,-1.4944344,-1.5276442,-0.56030676,-1.2334839,-1.5246942,-1.4944344,-1.6861686,-1.441043,-1.9061356,5,4,5,4,3,2,5,3,2,6,7,5,5,7,6,7,3,4,4,5,-0.37522169,0.23043232
-18.596932,1,1.0861274,1,1,0,18.736347,0.83920463,-1.5813873,-1.5282598,-1.525842,-0.61701625,-1.2449996,-1.5250014,-1.5282598,-1.6632516,-1.4414195,-1.9356481,4,6,6,1,5,5,8,1,2,6,2,2,4,7,5,6,2,8,6,7,-0.21116393,0.15312453
-18.482334,1,1.0861274,1,3,0,18.576809,0.79301149,-1.6060189,-1.5855946,-1.524612,-0.70876284,-1.2684831,-1.5291465,-1.5855946,-1.6303086,-1.4439292,-1.9858642,7,4,3,5,6,7,1,5,2,4,6,5,4,8,8,6,6,6,3,7,-0.015250097,0.41917775
-18.534763,0.94671933,1.0861274,2,3,0,18.797252,0.82215017,-1.5902621,-1.5489728,-1.5251518,-0.6507441,-1.2529687,-1.5260103,-1.5489728,-1.6505579,-1.4420758,-1.9537508,6,2,3,8,4,4,4,7,5,7,6,3,6,7,6,3,5,2,5,5,-0.13088847,0.46572703
-18.645629,0.9896354,1.0861274,2,3,0,18.647896,0.70099315,-1.6606654,-1.7111829,-1.5281511,-0.89532723,-1.3318917,-1.5506504,-1.7111829,-1.5781133,-1.4556603,-2.0977118,8,2,2,8,5,6,5,7,3,5,4,4,6,8,5,4,4,4,5,8,0.22921352,0.72682039
-18.96924,0.95488749,1.0861274,2,3,0,18.998128,0.63867112,-1.7018734,-1.8045916,-1.5350243,-1.0246813,-1.3860769,-1.575172,-1.8045916,-1.5527747,-1.4684901,-2.1832999,6,4,5,6,7,4,5,7,3,7,5,5,5,7,5,1,4,4,5,7,0.32542713,0.41725228
-18.694466,1,1.0861274,2,3,0,18.888409,0.85740546,-1.5721997,-1.5067506,-1.5268851,-0.58120596,-1.2374424,-1.5246019,-1.5067506,-1.67749,-1.4410736,-1.9168777,4,4,3,6,6,2,3,2,3,8,7,4,4,8,7,7,4,2,6,6,-0.30983493,0.54457758
-18.47966,0.98957779,1.0861274,1,3,0,18.706909,0.77262418,-1.6174871,-1.612129,-1.5247116,-0.74965493,-1.2807004,-1.5323952,-1.612129,-1.617212,-1.4457667,-2.0092469,4,5,4,8,7,5,2,6,2,8,3,1,3,8,7,6,3,8,3,7,0.052645893,0.69025358
-19.839663,0.42671597,1.0861274,2,3,0,21.303812,0.5319843,-1.7802773,-1.9798197,-1.5551033,-1.2520607,-1.4975944,-1.635918,-1.9798197,-1.5280677,-1.4991993,-2.3510137,2,6,6,5,4,3,7,2,4,5,4,6,2,8,7,6,2,4,3,8,0.40136473,0.20918218
