# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72baf231.json
# init = 2 (Default)
# random
#   seed = 1964202988
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-61685b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-476834.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.543604,1,0.9042943,1,1,0,18.842941,0.30781383,-1.4970882,-1.4970882,-1.5687352,-1.7587019,-1.7587019,-1.5247856,-0.91345676,-1.6600882,-1.6893232,-1.5833142,5,4,8,8,8,3,7,4,8,3,7,6,8,7,8,6,8,7,7,4,0.24559902,0.92182335
-18.88895,0.87487511,0.9042943,1,1,0,18.93213,0.37024645,-1.5322719,-1.5322719,-1.6118431,-1.8344167,-1.8344167,-1.5278124,-1.0433954,-1.6964325,-1.7259226,-1.6381409,3,6,8,7,4,1,6,7,7,3,5,6,7,5,5,3,7,5,1,6,0.33574632,0.64212243
-19.015498,0.95028348,0.9042943,1,1,0,19.207375,0.38815594,-1.5438416,-1.5438416,-1.6256616,-1.8585323,-1.8585323,-1.5293711,-1.0811375,-1.7077609,-1.7371317,-1.6544356,2,4,7,7,8,4,7,5,5,5,6,4,8,5,6,5,5,6,7,2,0.35413352,0.4115148
-18.676137,1,0.9042943,1,1,0,18.973258,0.33518781,-1.5115215,-1.5115215,-1.5866958,-1.7903451,-1.7903451,-1.5256544,-0.97012073,-1.6754301,-1.7048997,-1.6069729,5,4,6,7,5,3,7,6,8,6,5,6,7,8,6,5,8,7,5,3,0.2904445,0.53691654
-18.436451,1,0.9042943,2,3,0,18.600569,0.27837902,-1.4833273,-1.4833273,-1.5509818,-1.7272654,-1.7272654,-1.5246438,-0.85305391,-1.6446012,-1.6733862,-1.558545,5,6,6,7,8,8,8,6,7,8,2,7,7,8,4,3,8,2,4,5,0.18673253,0.69102082
-18.45697,0.99276925,0.9042943,1,1,0,18.483797,0.28492897,-1.4862302,-1.4862302,-1.5547961,-1.7340341,-1.7340341,-1.5246046,-0.86644824,-1.6479581,-1.6768602,-1.5639962,5,3,8,8,8,2,6,6,5,6,5,3,8,7,6,5,7,7,5,6,0.20087071,0.71433278
-18.601724,0.94817662,0.9042943,1,1,0,18.625269,0.32060271,-1.5036366,-1.5036366,-1.5769484,-1.7731907,-1.7731907,-1.5251029,-0.93987034,-1.667142,-1.6965094,-1.594293,6,4,3,3,6,1,6,5,5,7,7,3,8,7,7,3,6,7,8,2,0.26765767,0.24409581
-18.787788,0.97674409,0.9042943,2,3,0,18.861464,0.35453792,-1.5226622,-1.5226622,-1.60027,-1.8141656,-1.8141656,-1.5266997,-1.0104649,-1.6868318,-1.716353,-1.6240558,5,6,7,7,8,6,7,6,6,3,5,3,8,7,7,3,7,8,3,3,0.31703069,0.61191082
-20.298754,0.54859289,0.9042943,1,1,0,20.376248,0.51971852,-1.6485109,-1.6485109,-1.7497622,-2.0727121,-2.0727121,-1.5504757,-1.365087,-1.8040958,-1.8294543,-1.7817315,5,4,7,3,8,5,7,6,6,5,5,1,7,4,4,4,8,8,5,6,0.40390862,0.47291802
-18.701533,1,0.9042943,2,3,0,20.797989,0.12575831,-1.442655,-1.442655,-1.4823495,-1.6036211,-1.6036211,-1.5368973,-0.54824854,-1.5802847,-1.6039936,-1.4416231,4,4,3,8,7,5,4,5,8,4,8,6,4,3,8,5,8,6,4,5,-0.41603231,0.60450164
-18.806521,0.99431866,0.9042943,2,3,0,18.851595,0.11471757,-1.4418179,-1.4418179,-1.4787803,-1.5970544,-1.5970544,-1.5386206,-0.52672282,-1.5766295,-1.5998224,-1.4339396,8,8,6,8,5,6,8,6,8,2,7,3,4,4,6,1,7,8,3,2,-0.49537115,0.23766271
-18.96551,0.9769857,0.9042943,1,1,0,19.011986,0.10107088,-1.4411988,-1.4411988,-1.47461,-1.5893553,-1.5893553,-1.5409058,-0.50021066,-1.5722911,-1.5948234,-1.4245925,5,5,4,4,6,3,7,6,6,1,5,6,4,6,3,3,8,4,5,4,-0.60672488,0.28932614
-18.668127,0.98347342,0.9042943,2,3,0,19.29298,0.12974326,-1.4430303,-1.4430303,-1.4836812,-1.6060661,-1.6060661,-1.5363029,-0.5560347,-1.5816361,-1.6055269,-1.4444227,3,7,7,8,7,3,7,8,5,4,3,6,6,6,5,4,7,8,5,3,-0.38940523,0.73881228
-18.356637,0.99883651,0.9042943,1,3,0,18.631351,0.20440877,-1.4570189,-1.4570189,-1.5130479,-1.6594362,-1.6594362,-1.5278784,-0.7036061,-1.6101585,-1.6370046,-1.499425,4,8,7,5,7,1,7,3,5,2,5,6,7,3,6,2,8,4,6,5,-0.024543802,0.53790186
-18.356637,0.90646605,0.9042943,1,3,0,18.690307,0.20440877,-1.4570189,-1.4570189,-1.5130479,-1.6594362,-1.6594362,-1.5278784,-0.7036061,-1.6101585,-1.6370046,-1.499425,8,7,7,5,6,3,7,3,2,6,3,4,4,5,5,5,5,8,4,4,-0.024543802,0.24297662
-18.482685,0.96590416,0.9042943,1,3,0,18.52228,0.29238611,-1.4896465,-1.4896465,-1.559233,-1.7418971,-1.7418971,-1.5246092,-0.8817302,-1.6518419,-1.6808657,-1.5702447,2,5,7,8,8,4,6,7,5,5,7,2,7,6,3,1,8,5,3,2,0.21622273,0.74761448
-18.544921,0.99246319,0.9042943,2,3,0,18.583911,0.30812116,-1.4972415,-1.4972415,-1.5689289,-1.7590441,-1.7590441,-1.5247914,-0.91409029,-1.6602554,-1.689494,-1.5835765,3,5,6,7,7,4,7,6,3,1,5,6,7,8,6,7,7,7,4,3,0.24615285,0.24581363
-19.537177,0.56169453,0.9042943,2,7,0,20.857946,0.068276485,-1.4416313,-1.4416313,-1.465656,-1.5727096,-1.5727096,-1.5470981,-0.43692072,-1.5626696,-1.5835162,-1.4028167,3,3,7,8,7,2,7,8,4,5,8,6,5,5,7,4,7,7,1,1,-0.96314956,0.74569327
-20.29877,0.94418497,0.9042943,1,1,0,20.30256,0.043302854,-1.4438321,-1.4438321,-1.4598223,-1.5617577,-1.5617577,-1.5524768,-0.38911776,-1.556095,-1.5755727,-1.3868957,4,3,3,5,7,4,8,4,4,6,6,7,7,6,1,8,7,7,5,3,-1.3920457,0.30712606
-20.03023,1,0.9042943,2,3,0,20.397662,0.050584658,-1.4430197,-1.4430197,-1.4614369,-1.5647991,-1.5647991,-1.5508493,-0.40302132,-1.5579454,-1.5778294,-1.3914781,6,7,7,8,5,6,8,4,1,4,8,8,6,5,8,7,8,7,3,3,-1.2442564,0.17752115
-18.347959,0.85623017,0.9042943,1,3,0,20.454739,0.2183029,-1.4610384,-1.4610384,-1.5194751,-1.671003,-1.671003,-1.5268811,-0.73142621,-1.6161495,-1.6434411,-1.5101838,5,5,8,8,8,1,2,8,7,5,3,5,7,4,6,3,8,4,6,1,0.023599769,0.90465134
-18.347959,0.8991919,0.9042943,1,3,0,18.662172,0.2183029,-1.4610384,-1.4610384,-1.5194751,-1.671003,-1.671003,-1.5268811,-0.73142621,-1.6161495,-1.6434411,-1.5101838,4,7,7,5,6,7,8,3,6,5,5,3,5,8,4,4,7,8,4,3,0.023599769,0.052985793
-19.273794,0.77179191,0.9042943,1,3,0,19.649185,0.08110354,-1.441135,-1.441135,-1.468981,-1.5789111,-1.5789111,-1.5445583,-0.46160526,-1.5662985,-1.5878203,-1.4112176,7,6,7,7,6,5,5,3,8,5,5,6,6,6,2,6,7,6,5,1,-0.80485103,0.38781816
-18.592235,0.98822219,0.9042943,1,3,0,19.181124,0.13995119,-1.4441668,-1.4441668,-1.4871984,-1.6125117,-1.6125117,-1.534847,-0.57602087,-1.5851758,-1.6095224,-1.451658,5,4,7,4,8,4,5,8,5,6,7,5,7,6,8,5,7,4,6,5,-0.32546825,0.68543097
-18.642577,0.97153524,0.9042943,2,3,0,18.982124,0.13298321,-1.4433637,-1.4433637,-1.484781,-1.6080834,-1.6080834,-1.5358304,-0.56237182,-1.5827474,-1.6067845,-1.4467093,5,7,7,6,8,3,8,6,7,4,3,5,4,3,4,2,8,7,2,3,-0.36846985,0.27179007
-19.387586,0.9120163,0.9042943,1,3,0,19.409415,0.075187105,-1.4413111,-1.4413111,-1.4674193,-1.5760016,-1.5760016,-1.545711,-0.45020842,-1.5646033,-1.5858161,-1.407324,6,3,7,8,8,3,7,8,8,3,6,7,6,4,3,3,8,8,2,7,-0.8741799,0.80935099
-18.47713,0.99783145,0.9042943,2,3,0,19.403256,0.16030139,-1.4471763,-1.4471763,-1.4946719,-1.6261538,-1.6261538,-1.5322317,-0.61604183,-1.5925696,-1.6177779,-1.4663532,7,8,8,8,8,4,5,6,5,4,6,8,3,8,4,5,7,7,6,3,-0.21365232,0.64996389
-19.049543,0.94790307,0.9042943,2,3,0,19.250617,0.39270855,-1.5468863,-1.5468863,-1.6292826,-1.8648406,-1.8648406,-1.5298168,-1.0907654,-1.7107063,-1.7400321,-1.6586176,4,5,8,8,8,1,4,6,1,3,5,7,5,7,7,4,6,8,4,5,0.35832547,0.69235922
-18.395319,1,0.9042943,1,3,0,19.0509,0.18320165,-1.451727,-1.451727,-1.5038337,-1.6427897,-1.6427897,-1.5297465,-0.66136295,-1.6014322,-1.6275319,-1.4833171,4,6,7,4,7,3,7,8,6,2,6,6,7,5,8,6,8,6,6,3,-0.10777139,0.39467602
-19.052533,0.88533597,0.9042943,1,3,0,19.147563,0.094722291,-1.4410692,-1.4410692,-1.4727598,-1.5859294,-1.5859294,-1.5420274,-0.48791224,-1.5703402,-1.5925567,-1.4203009,4,1,5,7,8,2,8,6,6,1,3,7,7,5,8,4,7,7,3,4,-0.66455998,0.14691611
-18.954269,1,0.9042943,1,1,0,19.120592,0.10194173,-1.4412245,-1.4412245,-1.4748682,-1.5898329,-1.5898329,-1.5407549,-0.50189941,-1.5725621,-1.5951372,-1.425184,6,5,7,8,4,4,4,6,7,3,5,7,5,1,6,4,6,5,5,1,-0.59911479,0.65650243
-18.735238,1,0.9042943,1,1,0,18.946594,0.12198984,-1.4423357,-1.4423357,-1.4811115,-1.6013456,-1.6013456,-1.5374729,-0.54089359,-1.5790224,-1.6025571,-1.4389884,7,5,7,5,7,4,8,7,7,2,4,1,8,6,6,1,7,5,7,6,-0.44215515,0.40909538
-18.653202,0.88964928,0.9042943,2,3,0,20.921864,0.13161407,-1.4432197,-1.4432197,-1.4843143,-1.6072277,-1.6072277,-1.5360289,-0.55969314,-1.5822764,-1.6062519,-1.4457419,1,2,6,8,8,4,7,7,5,5,4,4,5,8,6,3,8,7,6,5,-0.37724095,0.67444498
-18.617484,0.90280355,0.9042943,2,3,0,20.442643,0.13635079,-1.4437373,-1.4437373,-1.4859404,-1.6102083,-1.6102083,-1.5353496,-0.56896488,-1.5839145,-1.6081021,-1.4490956,3,6,6,5,8,5,8,6,2,4,4,7,7,7,6,4,5,7,6,3,-0.34735351,0.53352078
-18.36505,0.97609076,0.9042943,1,3,0,18.676439,0.2459417,-1.4703125,-1.4703125,-1.5332056,-1.6956052,-1.6956052,-1.5254323,-0.78711044,-1.6287204,-1.6567897,-1.532064,5,6,8,8,8,3,6,5,6,8,3,7,7,7,4,3,7,6,7,3,0.10681312,0.8320301
-18.36505,0.87767377,0.9042943,1,3,0,18.692042,0.2459417,-1.4703125,-1.4703125,-1.5332056,-1.6956052,-1.6956052,-1.5254323,-0.78711044,-1.6287204,-1.6567897,-1.532064,6,7,6,8,5,1,8,4,4,3,6,5,8,6,7,4,8,5,6,5,0.10681312,0.59765155
-18.35383,0.98890458,0.9042943,2,3,0,18.413308,0.23586298,-1.4667351,-1.4667351,-1.5280508,-1.6863851,-1.6863851,-1.525878,-0.76675145,-1.6240349,-1.6518378,-1.5240119,5,5,7,8,5,6,8,5,7,2,6,8,6,6,6,4,8,7,4,2,0.078247061,0.18108715
-18.399054,0.97838883,0.9042943,2,3,0,18.461736,0.18180162,-1.4514139,-1.4514139,-1.5032503,-1.6417331,-1.6417331,-1.5298845,-0.65858346,-1.6008738,-1.6269214,-1.4822671,7,4,8,8,8,4,6,5,7,3,8,8,7,6,6,3,4,4,7,3,-0.11373016,0.62640934
-18.533974,0.96120561,0.9042943,1,3,0,18.649555,0.30553732,-1.4959585,-1.4959585,-1.5673053,-1.7561762,-1.7561762,-1.5247454,-0.90876579,-1.6588534,-1.6880607,-1.5813737,6,6,8,7,8,3,6,4,6,6,5,6,4,4,5,6,7,8,6,4,0.24145927,0.71630707
-18.401959,1,0.9042943,1,1,0,18.494353,0.26551192,-1.4778924,-1.4778924,-1.5437108,-1.7143393,-1.7143393,-1.5248384,-0.82681851,-1.6381544,-1.6666821,-1.5479378,6,7,8,7,5,3,6,7,7,6,5,5,8,5,6,4,7,8,6,1,0.1570824,0.30611876
-19.383207,0.68281757,0.9042943,1,3,0,20.178897,0.075403447,-1.4413031,-1.4413031,-1.4674756,-1.5761065,-1.5761065,-1.5456682,-0.45062482,-1.5646647,-1.5858888,-1.4074658,6,2,5,8,7,2,7,6,8,5,6,7,6,5,6,6,8,6,4,2,-0.87154062,0.83988918
-19.298742,1,0.9042943,1,1,0,19.498101,0.079751642,-1.4411673,-1.4411673,-1.4686199,-1.5782389,-1.5782389,-1.5448188,-0.4589994,-1.5659079,-1.5873595,-1.4103251,7,3,8,7,7,2,8,8,6,4,6,4,5,6,7,3,8,8,6,4,-0.82019017,0.52507026
-18.419699,1,0.9042943,2,3,0,19.049377,0.27249178,-1.4807964,-1.4807964,-1.5476187,-1.7212905,-1.7212905,-1.5247135,-0.84103745,-1.6416273,-1.6702991,-1.553675,5,5,4,6,8,1,6,5,6,5,7,3,4,7,4,3,8,7,4,1,0.17348266,0.62625679
-18.364705,1,0.9042943,2,3,0,18.40901,0.19814987,-1.4553505,-1.4553505,-1.5102543,-1.6543975,-1.6543975,-1.5283863,-0.69111129,-1.6075308,-1.6341648,-1.4946315,4,5,2,6,7,1,8,5,7,6,7,7,6,7,4,7,7,6,4,4,-0.047805697,0.69730847
-18.384456,0.96241126,0.9042943,2,3,0,18.620278,0.1876549,-1.452753,-1.452753,-1.5057097,-1.6461854,-1.6461854,-1.5293196,-0.67021164,-1.603223,-1.6294859,-1.4866679,3,5,6,7,7,5,8,8,6,1,6,6,7,3,8,4,8,5,5,2,-0.089221181,0.59618427
-18.824334,0.73807039,0.9042943,2,3,0,20.098651,0.11302813,-1.4417162,-1.4417162,-1.4782496,-1.5960763,-1.5960763,-1.5388942,-0.52343501,-1.5760816,-1.5991942,-1.4327735,1,4,7,8,8,2,7,5,5,3,5,5,7,5,6,5,8,3,6,5,-0.50830108,0.76009953
-18.420766,1,0.9042943,2,3,0,18.707282,0.27288466,-1.480963,-1.480963,-1.5478412,-1.7216861,-1.7216861,-1.5247078,-0.84183868,-1.6418245,-1.670504,-1.5539991,5,4,6,6,7,5,7,5,6,4,4,6,8,6,8,6,8,7,4,5,0.17438324,0.49589893
-18.499206,0.97253397,0.9042943,1,1,0,18.515045,0.29683699,-1.4917418,-1.4917418,-1.5619294,-1.7466705,-1.7466705,-1.524637,-0.89086796,-1.6541916,-1.683282,-1.5739956,7,2,8,8,7,2,7,5,5,6,6,5,6,5,4,1,6,7,4,2,0.22502079,0.55266547
-18.347773,1,0.9042943,1,3,0,18.463693,0.22317519,-1.4625503,-1.4625503,-1.5218035,-1.6751849,-1.6751849,-1.526574,-0.74120919,-1.6183022,-1.6457416,-1.5139949,5,6,8,7,7,2,7,2,6,3,4,6,4,8,8,6,6,4,3,5,0.03942084,0.36351032
-18.38958,0.99136187,0.9042943,2,3,0,18.402711,0.18547625,-1.4522453,-1.4522453,-1.504788,-1.6445175,-1.6445175,-1.5295261,-0.66588116,-1.6023442,-1.6285276,-1.4850265,7,8,6,5,6,6,7,6,4,6,4,4,6,7,4,5,8,6,5,4,-0.098220672,0.45722803
-18.445872,0.9808794,0.9042943,1,3,0,18.530484,0.28146438,-1.4846833,-1.4846833,-1.552769,-1.7304379,-1.7304379,-1.5246203,-0.85936001,-1.6461761,-1.6750175,-1.5611085,4,7,8,7,6,4,8,8,8,5,8,6,8,6,7,6,7,2,7,2,0.1934701,0.1068455
-18.375314,0.99159014,0.9042943,1,3,0,18.496814,0.19199508,-1.4537967,-1.4537967,-1.507568,-1.6495457,-1.6495457,-1.5289212,-0.67884682,-1.6049896,-1.6314082,-1.48995,4,1,8,7,8,7,8,6,6,5,6,8,6,4,2,6,8,6,3,2,-0.071713191,0.77997626
-20.028498,0.62503237,0.9042943,1,3,0,20.728624,0.050636144,-1.4430145,-1.4430145,-1.4614486,-1.564821,-1.564821,-1.5508379,-0.40311973,-1.5579587,-1.5778455,-1.3915107,5,7,7,6,7,4,8,8,3,6,7,3,8,4,8,4,6,5,3,4,-1.2432933,0.51733926
-18.358166,1,0.9042943,2,3,0,19.705454,0.20304616,-1.4566481,-1.4566481,-1.5124344,-1.6583302,-1.6583302,-1.5279859,-0.70088392,-1.6095827,-1.6363832,-1.4983786,5,4,7,6,6,3,2,6,1,4,3,8,5,6,8,3,8,8,3,2,-0.029520977,0.53048632
-18.35899,0.99977506,0.9042943,1,1,0,18.361755,0.20235492,-1.4564616,-1.4564616,-1.5121243,-1.657771,-1.657771,-1.5280411,-0.69950338,-1.6092914,-1.6360686,-1.4978484,6,5,5,6,8,6,4,8,6,3,7,7,6,6,5,2,7,8,6,4,-0.032064184,0.16382859
-18.353045,0.99759537,0.9042943,2,3,0,18.377456,0.20818671,-1.4580688,-1.4580688,-1.5147646,-1.662529,-1.662529,-1.5275895,-0.7111593,-1.611766,-1.6387367,-1.5023344,4,6,6,7,6,3,4,7,7,4,7,4,6,5,6,5,8,5,2,6,-0.01099016,0.61924895
-19.29395,0.79156933,0.9042943,1,3,0,19.375988,0.42286277,-1.5681074,-1.5681074,-1.6544105,-1.9085024,-1.9085024,-1.5332782,-1.1548866,-1.7308969,-1.7597683,-1.686724,6,6,8,5,6,4,7,4,6,1,5,6,8,6,7,3,6,6,1,5,0.38137669,0.33343262
-19.000713,1,0.9042943,1,1,0,19.399007,0.38614668,-1.5425112,-1.5425112,-1.6240776,-1.8557713,-1.8557713,-1.5291808,-1.0768927,-1.7064695,-1.7358583,-1.652595,6,5,7,7,6,1,6,6,7,3,7,2,5,7,4,3,6,7,4,4,0.35222221,0.10232315
-18.879244,1,0.9042943,1,1,0,19.140194,0.36879939,-1.5313655,-1.5313655,-1.6107559,-1.8325163,-1.8325163,-1.5277,-1.0403551,-1.6955351,-1.7250308,-1.6368353,6,4,5,4,2,6,7,1,5,3,6,4,6,8,6,7,8,7,2,3,0.33412548,0.053424521
-18.440179,1,0.9042943,2,3,0,18.935517,0.16912533,-1.4487852,-1.4487852,-1.4981067,-1.6324013,-1.6324013,-1.5312166,-0.63346901,-1.5959161,-1.621478,-1.4728365,5,6,8,8,8,5,6,8,8,5,4,5,8,6,4,4,8,7,3,5,-0.17063209,0.79788979
-18.348739,0.97676678,0.9042943,2,3,0,18.63829,0.21545512,-1.4601792,-1.4601792,-1.5181322,-1.6685891,-1.6685891,-1.5270709,-0.72571478,-1.6149038,-1.642107,-1.5079655,6,6,5,6,6,3,5,7,4,4,3,5,8,7,8,3,8,5,5,5,0.014105316,0.36302376
-19.847542,0.69285188,0.9042943,1,3,0,19.931722,0.48013839,-1.6134133,-1.6134133,-1.7079404,-2.0009381,-2.0009381,-1.5423153,-1.2783915,-1.7726025,-1.7998023,-1.7420405,5,4,7,6,8,4,7,6,5,3,6,5,7,8,7,3,8,7,5,6,0.40388593,0.17049341
-18.605537,1,0.9042943,1,1,0,19.388089,0.32139307,-1.5040526,-1.5040526,-1.5774661,-1.7741029,-1.7741029,-1.5251276,-0.94150611,-1.6675844,-1.6969587,-1.5949757,6,4,7,7,7,4,4,8,6,5,6,6,7,5,8,6,8,5,2,5,0.26895586,0.61427473
-18.410874,1,0.9042943,1,1,0,18.542657,0.26913413,-1.4793864,-1.4793864,-1.5457281,-1.7179288,-1.7179288,-1.5247679,-0.83419372,-1.6399495,-1.6685533,-1.5509102,4,5,8,8,8,2,5,8,5,7,6,4,7,4,7,5,7,6,5,4,0.16568875,0.7313179
-18.383035,0.89412428,0.9042943,2,3,0,18.806293,0.25674521,-1.474394,-1.474394,-1.5389231,-1.7058102,-1.7058102,-1.52506,-0.80900192,-1.6338732,-1.6622054,-1.5407881,3,2,6,7,4,3,7,6,6,3,5,6,8,8,4,5,6,5,3,4,0.13537202,0.52622483
-18.35572,1,0.9042943,2,3,0,18.377477,0.20528519,-1.4572596,-1.4572596,-1.5134441,-1.6601502,-1.6601502,-1.5278102,-0.70535756,-1.61053,-1.6374052,-1.5000989,6,7,8,6,5,3,8,7,6,4,7,5,8,3,7,3,6,3,5,5,-0.021367597,0.20910845
-18.374685,0.99488542,0.9042943,1,1,0,18.374905,0.19232027,-1.4538766,-1.4538766,-1.5077084,-1.6497995,-1.6497995,-1.5288921,-0.67949425,-1.6051228,-1.631553,-1.4901965,4,8,6,4,5,3,6,6,5,5,7,6,7,6,7,2,8,5,5,3,-0.07042344,0.31325072
-18.388282,0.99087027,0.9042943,2,3,0,18.449639,0.25936014,-1.4754201,-1.4754201,-1.5403372,-1.7083309,-1.7083309,-1.5249864,-0.81431132,-1.6351408,-1.663533,-1.5429141,6,2,8,8,8,1,5,5,7,1,6,5,6,7,7,4,7,4,6,3,0.141981,0.80802461
-18.848902,0.84697479,0.9042943,1,1,0,18.84892,0.36419845,-1.5285123,-1.5285123,-1.6073276,-1.8265214,-1.8265214,-1.5273559,-1.0306976,-1.6926992,-1.7222093,-1.632695,5,6,7,7,6,4,8,5,4,2,8,5,8,6,4,2,6,8,4,3,0.32883431,0.13229884
-19.024941,0.93161782,0.9042943,1,1,0,19.196739,0.38942889,-1.5446887,-1.5446887,-1.6266696,-1.8602888,-1.8602888,-1.5294937,-1.0838282,-1.7085818,-1.7379406,-1.6556033,7,6,6,6,5,4,7,3,8,2,6,6,7,6,7,6,7,8,5,5,0.35532495,0.29899783
-20.840695,0.49571361,0.9042943,1,1,0,20.971293,0.56170703,-1.6891075,-1.6891075,-1.7988882,-2.1566303,-2.1566303,-1.5608775,-1.4583007,-1.8400059,-1.8627257,-1.8251362,7,6,7,8,5,3,7,6,7,5,7,5,6,8,8,5,5,6,8,3,0.39011689,0.34507236
-21.547456,0.81318994,0.9042943,1,1,0,22.35162,0.60988928,-1.7399517,-1.7399517,-1.8619297,-2.2638396,-2.2638396,-1.5750719,-1.5668888,-1.8845346,-1.9032605,-1.8765827,4,6,7,4,6,7,5,4,5,2,3,4,7,7,7,4,8,6,6,6,0.35595694,0.21998899
-18.980746,1,0.9042943,1,1,0,20.652344,0.38340061,-1.5407061,-1.5407061,-1.6219266,-1.8520207,-1.8520207,-1.528927,-1.0710955,-1.7047129,-1.7341243,-1.6500846,4,4,6,6,7,3,8,8,7,5,3,4,6,8,7,8,7,6,5,1,0.34954886,0.6185126
-18.980746,0.67848103,0.9042943,1,1,0,19.733608,0.38340061,-1.5407061,-1.5407061,-1.6219266,-1.8520207,-1.8520207,-1.528927,-1.0710955,-1.7047129,-1.7341243,-1.6500846,5,8,6,6,6,1,8,5,7,2,8,7,8,7,2,3,7,6,4,5,0.34954886,0.20354449
-18.783858,1,0.9042943,1,1,0,19.046127,0.35389675,-1.5222807,-1.5222807,-1.5998082,-1.8133566,-1.8133566,-1.5266593,-1.0091242,-1.6864465,-1.7159676,-1.623485,8,3,5,7,6,4,8,7,8,6,3,5,6,5,5,4,8,6,2,4,0.31621343,0.50195197
-18.347997,0.7884997,0.9042943,2,3,0,19.566945,0.2181065,-1.4609785,-1.4609785,-1.5193821,-1.6708358,-1.6708358,-1.526894,-0.73103218,-1.6160633,-1.6433489,-1.5100306,6,6,4,5,8,2,5,5,3,2,6,4,6,5,8,8,7,7,2,2,0.022950944,0.35514202
-18.377172,0.9929474,0.9042943,2,3,0,18.39255,0.19105664,-1.4535673,-1.4535673,-1.5071637,-1.6488148,-1.6488148,-1.5290059,-0.67697876,-1.6046058,-1.6309911,-1.489239,6,2,8,7,7,2,6,8,5,4,7,6,4,4,5,3,8,6,3,4,-0.075452276,0.67155062
-19.261661,0.80744073,0.9042943,1,3,0,19.403979,0.41909901,-1.5653589,-1.5653589,-1.6511635,-1.9028712,-1.9028712,-1.5327977,-1.1468497,-1.7283114,-1.7572548,-1.6831774,6,5,6,8,5,3,7,7,8,3,6,6,7,5,4,3,8,3,6,8,0.37893643,0.54557122
-18.875634,1,0.9042943,1,1,0,19.273256,0.3682582,-1.5310277,-1.5310277,-1.6103504,-1.8318075,-1.8318075,-1.5276584,-1.0392184,-1.6952001,-1.7246978,-1.6363474,6,6,7,6,7,7,6,6,4,4,4,1,8,7,7,5,8,7,5,1,0.333514,0.44775586
-18.464589,1,0.9042943,1,1,0,18.735445,0.28721511,-1.4872649,-1.4872649,-1.5561456,-1.7364269,-1.7364269,-1.5246005,-0.87112956,-1.6491417,-1.6780824,-1.5659071,6,2,7,3,8,2,8,8,8,1,6,6,6,7,7,3,7,4,2,2,0.20566004,0.2146983
-18.804943,0.51654106,0.9042943,2,3,0,20.685352,0.35730673,-1.5243193,-1.5243193,-1.6022734,-1.817675,-1.817675,-1.5268786,-1.0162576,-1.6885015,-1.7180221,-1.6265244,2,4,7,7,8,2,6,7,4,4,5,3,4,6,5,4,8,6,6,4,0.32051109,0.61862543
-18.900825,0.96240673,0.9042943,1,1,0,19.061558,0.37200109,-1.5333766,-1.5333766,-1.6131673,-1.8367306,-1.8367306,-1.5279514,-1.0470837,-1.6975243,-1.7270067,-1.6397263,2,4,5,7,7,3,4,6,5,4,4,5,8,6,5,8,8,5,2,2,0.33768413,0.56040394
-18.347742,1,0.9042943,1,3,0,18.752323,0.22285826,-1.4624504,-1.4624504,-1.5216508,-1.6749109,-1.6749109,-1.5265933,-0.74057241,-1.6181613,-1.6455913,-1.5137464,2,4,8,7,8,7,5,7,4,4,7,5,7,7,6,4,8,6,7,5,0.038407644,0.78580314
