# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4ddf757d.json
# init = 2 (Default)
# random
#   seed = 1363330568
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-1-35b763.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-1-3caadc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.142479,0.9330402,0.90390799,2,3,0,19.532027,0.13036567,1.5650442,0.20402804,1.3610161,-1.3593456,-1.4399962,-1.155439,-1.2600414,-2.1593663,-1.222641,-1.6497164,-1.3914267,-1.1400454,-1.4559613,5,5,3,1,6,8,5,1,4,4,5,5,2,4,7,7,6,3,2,6,-1.1793189,0.26202398,3.8976456,1.0212766,2.876369
-16.915203,1,0.90390799,1,1,0,17.157326,0.13932055,1.7029754,0.23725947,1.4657159,-1.346849,-1.4260317,-1.1715877,-1.2857034,-2.147839,-1.2065543,-1.6357621,-1.3760134,-1.1281806,-1.4629337,6,1,1,5,7,7,5,1,1,6,3,4,2,4,8,4,7,4,2,5,-1.139114,0.71328091,0.92791223,0.66186208,0.26605015
-17.020285,0.95334379,0.90390799,2,3,0,17.773525,0.31613216,4.1937288,1.3257725,2.8679562,-1.32608,-1.367623,-1.5291834,-1.8448355,-1.781986,-1.0349343,-1.4419371,-1.2381479,-1.0919033,-1.7699401,6,6,2,3,8,7,6,5,2,6,5,5,4,4,8,7,4,3,2,5,-2.4957196,0.058231091,5.6413323,0.32850094,5.3128314
-16.443255,0.89336615,0.90390799,1,3,0,18.203007,0.17565489,2.553479,0.44853108,2.1049479,-1.298569,-1.3708022,-1.2449157,-1.4014851,-2.0973469,-1.1396767,-1.5770897,-1.3124488,-1.0811866,-1.5015281,7,4,3,6,4,8,5,1,2,6,5,7,3,3,7,6,6,4,1,6,-1.423263,0.6056532,1.7059209,1.0331965,0.67272446
-17.459629,0.84574232,0.90390799,2,7,0,19.062396,0.3085752,4.8797367,1.5057658,3.373971,-1.310312,-1.3525886,-1.5222889,-1.8344131,-1.7993337,-1.0258171,-1.4382472,-1.2268578,-1.0774304,-1.7575991,4,4,3,3,6,6,8,5,1,3,6,3,1,4,8,7,7,2,4,6,-3.1550423,0.40275745,2.0444463,0.82341597,1.2210303
-17.079617,0.9851948,0.90390799,2,3,0,17.948315,0.18493788,4.0430283,0.74770909,3.2953192,-1.2551924,-1.3244957,-1.276553,-1.4522115,-2.1109378,-1.0939755,-1.5443464,-1.2647512,-1.038227,-1.5096415,6,4,3,5,6,7,4,2,1,5,6,4,3,1,5,7,6,6,1,5,-2.7140527,0.64939023,3.7418648,2.4299305,1.3119344
-17.665765,0.9336341,0.90390799,1,1,0,17.679293,0.17230919,4.8175689,0.83011138,3.9874575,-1.2374498,-1.3089212,-1.2574607,-1.4233315,-2.1642656,-1.0891995,-1.5490499,-1.2551525,-1.0211051,-1.4849245,4,4,5,2,7,6,5,2,2,6,6,5,1,2,7,7,7,3,5,6,-3.4995935,0.35521574,1.727543,0.61365047,1.1138925
-16.925609,0.99467197,0.90390799,2,7,0,18.133054,0.12677462,2.6954422,0.34171368,2.3537286,-1.2825462,-1.3630749,-1.1603891,-1.2725514,-2.2458059,-1.1619035,-1.6164398,-1.3213807,-1.0651175,-1.4224529,5,6,4,4,7,8,6,4,4,3,2,6,2,4,6,8,5,2,4,8,-1.8046033,0.60881712,0.88100912,0.53637344,0.34463568
-16.921317,0.99660243,0.90390799,3,7,0,17.002016,0.12483704,2.5810762,0.32221391,2.2588623,-1.2874627,-1.3683409,-1.1561264,-1.2657893,-2.2456792,-1.1672297,-1.6204368,-1.3267856,-1.0698589,-1.4212822,5,4,2,1,6,7,7,4,5,2,8,6,2,2,7,6,7,7,3,8,-1.72644,0.34722205,1.0944735,0.38002535,0.7144482
-16.435907,1,0.90390799,2,3,0,16.903925,0.37700303,1.9117918,0.72075128,1.1910405,-1.4457646,-1.482593,-1.5811129,-1.9218074,-1.691096,-1.1086628,-1.4801703,-1.3261258,-1.200853,-1.8621886,4,4,2,2,4,8,6,4,5,5,6,5,4,2,4,7,6,3,2,3,-0.53485762,0.48235939,0.98752989,0.47634432,0.51118557
-16.20638,0.99584494,0.90390799,2,7,0,16.663395,0.31782124,2.5118029,0.79830432,1.7134986,-1.3710716,-1.4161847,-1.4989382,-1.7950353,-1.7785912,-1.0848031,-1.4802517,-1.2904224,-1.1380383,-1.757717,6,6,3,3,4,7,5,5,1,3,4,8,2,1,7,8,8,4,3,8,-0.9875969,0.7248925,3.6623147,2.6547845,1.0075302
-16.270335,0.95457863,0.90390799,3,7,0,16.629579,0.34625262,2.39289,0.82854441,1.5643455,-1.3972012,-1.4372239,-1.5469357,-1.8699821,-1.7298237,-1.0839731,-1.4695432,-1.2952948,-1.1582787,-1.8124686,4,4,1,4,5,8,4,1,3,4,4,5,5,1,4,6,6,2,1,5,-0.85649081,0.70969288,2.8980429,2.0567204,0.8413225
-17.127348,0.83974691,0.90390799,1,3,0,18.381328,0.2534256,4.4504996,1.1278706,3.322629,-1.2791385,-1.3338981,-1.4103232,-1.6593452,-1.9275686,-1.0531197,-1.4828784,-1.2412033,-1.0561141,-1.6402553,7,4,5,4,5,7,6,3,5,5,4,4,3,2,7,8,3,4,1,4,-2.8715746,0.66532919,2.3709556,1.577466,0.79348963
-16.820974,0.99275989,0.90390799,3,7,0,17.528838,0.31062704,1.3185549,0.4095788,0.9089761,-1.4507129,-1.5036388,-1.4342598,-1.6867505,-1.8030727,-1.1801661,-1.5603409,-1.3887115,-1.2205185,-1.7293712,6,5,2,2,6,7,6,3,3,4,6,5,3,2,6,7,3,1,1,7,-0.59883256,0.35701627,2.3225673,0.8291943,1.493373
-17.990984,0.90418737,0.90390799,2,3,0,18.342167,0.32996196,0.92869717,0.30643474,0.62226243,-1.5222965,-1.5764357,-1.4328059,-1.6769965,-1.7976793,-1.2423796,-1.6093849,-1.4573912,-1.2899074,-1.7563328,5,3,2,4,4,7,6,3,3,8,4,3,2,4,4,7,6,2,1,5,-1.0462034,0.54955285,1.9862228,1.0915344,0.89468839
-17.545657,0.8802389,0.90390799,3,7,0,20.189699,0.084952618,2.1457492,0.18228701,1.9634621,-1.3096695,-1.3964952,-1.0853236,-1.1568453,-2.3407903,-1.2106414,-1.6669521,-1.3627036,-1.089274,-1.374152,4,5,3,2,7,4,6,2,8,5,8,6,1,2,5,6,7,3,1,7,-1.7618575,0.39342574,0.64703026,0.25455836,0.3924719
-16.441822,0.99486781,0.90390799,2,3,0,17.691158,0.35106195,1.7070351,0.59927506,1.10776,-1.4394804,-1.4824002,-1.5247376,-1.8318903,-1.7336494,-1.1294737,-1.5061792,-1.3432237,-1.2012631,-1.8068971,5,5,2,4,5,8,7,2,3,6,8,8,2,3,8,5,6,3,2,3,-0.49817474,0.43201223,2.1871933,0.94489424,1.242299
-16.49967,0.96834457,0.90390799,3,7,0,16.841645,0.21847205,3.2739175,0.71525945,2.558658,-1.287138,-1.350419,-1.331555,-1.5362133,-2.0028762,-1.0940669,-1.5271142,-1.2752833,-1.0678701,-1.5721163,6,6,4,1,6,8,7,3,3,7,5,5,2,3,7,8,6,5,3,3,-1.8734034,0.17051598,2.3394376,0.3989115,1.9405261
-16.981295,0.95733474,0.90390799,2,7,0,17.267787,0.46279007,2.5255904,1.1688182,1.3567722,-1.5029851,-1.5205499,-1.7691936,-2.2229919,-1.5630332,-1.069508,-1.4134386,-1.297352,-1.2275294,-2.0681011,6,1,2,3,6,7,8,4,2,5,3,4,1,4,5,7,5,5,3,5,-0.86123842,0.40213854,1.989795,0.80017327,1.1896218
-16.742745,0.72006157,0.90390799,3,7,0,19.140885,0.36659979,3.4237724,1.2551543,2.1686182,-1.383197,-1.4156837,-1.6139854,-1.977682,-1.6874803,-1.0411079,-1.4265678,-1.2550871,-1.1371016,-1.8725268,5,7,1,3,6,6,8,4,3,7,5,5,3,2,5,5,6,3,4,7,-1.7029307,0.13826137,4.4811348,0.61956785,3.8615669
-16.742745,0.81261703,0.90390799,1,1,0,17.502801,0.36659979,3.4237724,1.2551543,2.1686182,-1.383197,-1.4156837,-1.6139854,-1.977682,-1.6874803,-1.0411079,-1.4265678,-1.2550871,-1.1371016,-1.8725268,6,5,1,3,6,6,6,3,2,6,5,2,2,3,7,5,5,3,3,5,-1.7029307,0.37202265,5.8112194,2.1619052,3.6493142
-16.72251,0.98756452,0.90390799,2,7,0,17.066138,0.14240343,2.0199513,0.28764798,1.7323033,-1.3218359,-1.4002222,-1.1807403,-1.3014474,-2.1614437,-1.1835387,-1.6202527,-1.3510783,-1.1039077,-1.4583888,5,3,1,3,7,5,2,5,2,6,7,6,4,1,7,7,7,3,1,7,-1.240015,0.44915977,1.5613458,0.70129371,0.86005206
-16.462821,0.90729365,0.90390799,1,3,0,17.980675,0.35527063,1.6976121,0.60311171,1.0945004,-1.4432381,-1.4854751,-1.5313991,-1.8422764,-1.727823,-1.1295717,-1.5049926,-1.3440563,-1.2041609,-1.8144532,7,5,3,2,8,8,4,3,5,6,6,6,3,2,7,8,5,4,4,6,-0.49079709,0.34073151,1.4663095,0.49961786,0.96669166
-16.371312,1,0.90390799,2,3,0,16.509816,0.3611524,1.9080124,0.68908327,1.2189291,-1.4334236,-1.4731688,-1.5530273,-1.8775701,-1.7140163,-1.1113011,-1.4875368,-1.326197,-1.1923364,-1.8311797,5,3,4,4,5,5,6,2,1,3,3,6,2,2,2,8,6,1,2,7,-0.55107258,0.75356227,1.1749064,0.88536514,0.28954127
-17.228149,0.87846538,0.90390799,3,7,0,17.377434,0.49471076,2.3978393,1.1862369,1.2116024,-1.543237,-1.5561069,-1.8232924,-2.3094886,-1.5319206,-1.0797848,-1.4091188,-1.3100284,-1.2556348,-2.1368649,7,4,3,4,5,7,5,3,3,6,6,2,4,3,6,8,5,3,2,4,-0.76083328,0.4562021,3.5276429,1.6093181,1.9183248
-16.589909,0.77590002,0.90390799,3,7,0,19.570138,0.29746836,1.4529329,0.43220157,1.0207313,-1.428146,-1.4822568,-1.4210061,-1.6676823,-1.8202671,-1.1671431,-1.5531388,-1.3724651,-1.1997019,-1.7088044,3,4,5,3,8,6,6,3,5,3,6,3,1,1,6,8,8,2,1,3,-0.57736933,0.22886162,1.2787076,0.29264709,0.98606047
-16.587578,1,0.90390799,3,7,0,16.64396,0.29378024,1.4525554,0.42673209,1.0258234,-1.4261681,-1.4809112,-1.4149811,-1.6583102,-1.8261156,-1.1681879,-1.555027,-1.3728231,-1.1982264,-1.7027182,4,5,2,2,6,7,7,2,3,6,5,7,2,1,8,6,8,6,2,5,-0.58468159,0.25593717,1.0083019,0.25806193,0.75023997
-18.057616,0.84732805,0.90390799,2,3,0,18.318257,0.1350649,1.0786856,0.14569257,0.93299306,-1.428108,-1.5089438,-1.1567769,-1.2557746,-2.1033989,-1.277788,-1.6840203,-1.4546201,-1.2066137,-1.4909634,7,7,4,3,8,8,6,4,5,5,7,2,5,3,7,8,4,3,2,3,-1.4192509,0.41111808,2.4679936,1.0146368,1.4533568
-19.109264,0.88369716,0.90390799,1,1,0,19.134182,0.12150039,0.86330417,0.1048918,0.75841238,-1.4738722,-1.5569712,-1.1365931,-1.2197113,-2.1067366,-1.3237827,-1.7201098,-1.5025712,-1.2499492,-1.4985246,6,4,4,4,6,7,4,2,4,6,5,4,5,1,5,8,6,5,2,7,-1.9360762,0.52500905,3.5173993,1.8466665,1.6707328
-17.738902,0.98457174,0.90390799,3,7,0,20.014979,0.30905663,5.2823559,1.6325471,3.6498088,-1.3059621,-1.3477008,-1.5270466,-1.8420469,-1.7990386,-1.0202383,-1.4338483,-1.2211601,-1.072804,-1.7606121,6,5,1,3,4,6,7,4,1,7,7,8,1,2,5,8,6,4,4,4,-3.5288883,0.4209182,2.4833737,1.0452972,1.4380765
-16.229139,0.93744513,0.90390799,1,3,0,18.77743,0.2336012,2.6823912,0.62660981,2.0557814,-1.314465,-1.3756689,-1.3502406,-1.5640582,-1.9548425,-1.1068231,-1.5290446,-1.293364,-1.0936984,-1.6001597,4,2,5,4,6,5,5,1,3,3,7,6,1,3,6,6,5,3,1,3,-1.3132897,0.64365755,3.1115501,2.0027727,1.1087774
-16.942224,0.95472008,0.90390799,2,3,0,16.981569,0.25661766,4.1679679,1.0695742,3.0983937,-1.2858701,-1.3402374,-1.4136757,-1.6643726,-1.9173231,-1.0567061,-1.4838743,-1.2459263,-1.0624352,-1.6460079,5,4,3,5,5,8,7,4,3,6,6,6,3,3,6,6,6,4,3,4,-2.5965117,0.51111083,1.5754752,0.80524244,0.77023275
-17.207696,0.96843087,0.90390799,1,1,0,17.238588,0.23373941,4.5305445,1.0589668,3.4715777,-1.2670585,-1.3259596,-1.3730869,-1.6015918,-1.9795454,-1.0607008,-1.4975737,-1.2436487,-1.0464559,-1.6012296,5,6,2,3,7,8,8,6,5,6,6,7,2,2,6,7,7,3,3,2,-3.0019055,0.38197936,1.9312872,0.73771185,1.1935754
-17.038499,0.97436867,0.90390799,3,7,0,17.831502,0.20279277,1.2798714,0.25954867,1.0203227,-1.4092881,-1.4798476,-1.2630508,-1.4215411,-1.9829705,-1.2199137,-1.6215123,-1.4079358,-1.1887223,-1.5667387,3,2,2,2,4,6,4,4,6,4,8,5,3,2,6,6,5,3,1,3,-0.90152651,0.63930088,2.6928893,1.7215665,0.97132282
-19.675467,0.80478468,0.90390799,2,3,0,20.619234,0.29070579,0.65574649,0.1906293,0.46511719,-1.5767665,-1.64058,-1.3525668,-1.5416403,-1.8688922,-1.3262826,-1.6900293,-1.5394809,-1.3479023,-1.7124151,5,6,2,2,5,5,5,1,2,5,3,1,4,1,6,3,4,4,1,7,-2.0780011,0.31293562,1.7850327,0.55860031,1.2264324
-16.301608,0.99877441,0.90390799,3,7,0,19.761994,0.29779348,2.9511107,0.87882153,2.0722891,-1.3412945,-1.3891105,-1.4731423,-1.7556645,-1.8173057,-1.0727614,-1.4783024,-1.2733782,-1.1116459,-1.7225096,3,5,3,2,6,6,6,2,3,5,6,3,2,2,6,5,7,3,3,5,-1.3837918,0.48388187,5.2762419,2.5530778,2.7231641
-16.413523,0.88830558,0.90390799,2,3,0,17.405954,0.25027269,3.2314912,0.80875399,2.4227372,-1.3038798,-1.3608126,-1.3898802,-1.626463,-1.9235153,-1.0811268,-1.5038528,-1.2702904,-1.0813531,-1.6314076,4,5,2,4,8,8,4,4,1,7,5,2,2,4,5,7,5,2,1,5,-1.7406349,0.29226654,2.0054163,0.58611608,1.4193002
-16.853842,0.94566206,0.90390799,2,7,0,17.196872,0.15709159,1.5890788,0.24963093,1.3394479,-1.3609009,-1.4375616,-1.1985602,-1.3260266,-2.0963456,-1.2069906,-1.6284802,-1.3817147,-1.142131,-1.4916584,7,4,3,2,7,6,5,2,2,6,6,4,2,1,8,7,6,5,3,4,-1.0248029,0.20610843,2.4943512,0.51410681,1.9802444
-16.457415,0.99302069,0.90390799,2,3,0,17.016061,0.23264152,1.6016692,0.37261475,1.2290545,-1.3820788,-1.4464556,-1.3215526,-1.5149861,-1.9347909,-1.1729164,-1.5771806,-1.3643023,-1.1606504,-1.6036966,6,7,3,3,7,7,6,5,3,4,2,6,2,2,8,5,8,2,5,5,-0.72679356,0.084802158,3.0060247,0.25491738,2.7511073
-16.482326,0.98929679,0.90390799,2,7,0,16.691303,0.39386146,2.0517871,0.80811986,1.2436672,-1.4524029,-1.4852441,-1.6184855,-1.9814998,-1.6639103,-1.096842,-1.4642471,-1.3166396,-1.2024499,-1.9004607,6,7,3,2,6,6,4,1,3,4,3,5,2,1,5,5,5,1,4,3,-0.58645284,0.7839651,1.4245119,1.1167676,0.30774428
-16.442863,0.55032271,0.90390799,3,7,0,20.245264,0.27934067,1.5657174,0.43736853,1.1283488,-1.4070683,-1.4635879,-1.3969281,-1.631337,-1.8491437,-1.1603805,-1.5529386,-1.3615705,-1.1809697,-1.6792255,3,2,3,3,7,8,5,2,2,6,8,3,3,2,7,7,7,3,1,5,-0.60514504,0.59138587,0.96866792,0.57285652,0.3958114
-16.602519,0.9863466,0.90390799,2,3,0,16.694726,0.35918331,1.5545281,0.55836057,0.99616757,-1.4575824,-1.5002466,-1.5292125,-1.8377017,-1.7268178,-1.142731,-1.5151732,-1.3583363,-1.2181908,-1.8176429,5,3,4,7,5,5,4,5,3,6,4,4,5,4,7,7,8,2,1,2,-0.47112111,0.38911149,2.618794,1.0190028,1.5997912
-16.59688,0.9929638,0.90390799,3,7,0,16.892863,0.26138311,1.4476637,0.37839485,1.0692689,-1.410441,-1.4707065,-1.3622419,-1.576452,-1.8799424,-1.1784756,-1.5725268,-1.3768835,-1.1862944,-1.6504844,2,5,1,4,7,7,7,3,5,3,3,4,5,2,5,7,4,4,1,7,-0.65763841,0.87255052,0.90830149,0.79253894,0.11576255
-17.974609,0.88323311,0.90390799,2,3,0,18.670356,0.47034807,4.2343895,1.9916369,2.2427526,-1.4832316,-1.4931321,-1.837839,-2.3356225,-1.5242602,-1.0191666,-1.3628801,-1.2475341,-1.1972219,-2.1347779,3,4,3,4,3,8,3,2,6,2,7,5,2,2,6,7,5,2,3,5,-2.3923645,0.73114109,2.6004049,1.9012629,0.69914202
-16.943799,1,0.90390799,2,3,0,18.351094,0.23142169,4.115057,0.95231344,3.1627436,-1.2732024,-1.3329502,-1.3649931,-1.5887815,-1.9812033,-1.0688823,-1.5041497,-1.2518006,-1.052836,-1.5963741,5,3,4,2,6,7,4,2,2,6,5,5,5,2,7,7,5,3,3,6,-2.6165515,0.53962829,1.616995,0.87257622,0.74441874
-17.112464,0.94865567,0.90390799,2,7,0,18.066791,0.16922804,1.3396473,0.22670589,1.1129414,-1.3925249,-1.4679316,-1.2127515,-1.3452309,-2.0530689,-1.2267265,-1.6372888,-1.4069126,-1.1728871,-1.5181067,4,5,1,3,8,6,2,2,2,6,4,6,1,2,7,6,6,1,3,7,-1.0095327,0.43943029,1.9305041,0.84832198,1.0821821
-16.26259,0.98108106,0.90390799,2,3,0,17.522378,0.30334664,1.8144762,0.55041526,1.2640609,-1.3997696,-1.4506438,-1.4483808,-1.7131877,-1.8070796,-1.1312864,-1.5223196,-1.3359796,-1.1701431,-1.7221211,5,4,1,3,7,6,6,3,2,7,5,5,4,2,7,7,7,2,2,4,-0.60312931,0.21705396,1.8557273,0.40279296,1.4529344
-16.918195,0.75407322,0.90390799,2,3,0,17.95431,0.1257096,1.9868821,0.24977016,1.7371119,-1.3219914,-1.4029865,-1.1524199,-1.2581107,-2.2051931,-1.1947483,-1.6352404,-1.3584136,-1.1035871,-1.4351382,5,5,4,2,6,8,4,3,2,6,7,4,2,2,6,7,5,3,1,7,-1.3288086,0.62915197,3.6140864,2.2738096,1.3402768
-16.762539,0.99142174,0.90390799,2,3,0,17.241481,0.44073315,2.2255884,0.98089059,1.2446978,-1.4892125,-1.5124745,-1.7129354,-2.1321569,-1.5982038,-1.0840929,-1.4359275,-1.3098527,-1.2237357,-2.0061829,7,2,5,5,7,6,4,2,3,5,5,2,2,2,8,6,5,2,2,5,-0.65734162,0.42720201,0.71826686,0.30684505,0.41142182
-17.174641,0.90814498,0.90390799,2,3,0,17.56815,0.11317914,1.7899349,0.2025833,1.5873516,-1.3364211,-1.4193549,-1.1299593,-1.2228759,-2.2243363,-1.2144382,-1.6529425,-1.3767636,-1.1170846,-1.4240141,5,2,3,3,6,6,4,3,7,5,7,5,2,6,6,7,6,3,2,5,-1.3397346,0.48220442,1.9411774,0.93604433,1.0051331
-19.032555,0.94409539,0.90390799,2,3,0,19.180032,0.039407527,2.5400037,0.10009527,2.4399085,-1.2932758,-1.3859534,-1.0088293,-1.0424534,-2.5397704,-1.2254489,-1.7063425,-1.3624532,-1.0686607,-1.3030685,1,4,3,3,6,8,2,4,2,3,8,4,3,4,8,4,6,6,2,6,-2.7544605,0.55635048,1.0509817,0.58471419,0.46626755
-23.341634,0.71207566,0.90390799,1,3,0,25.99469,0.010985138,5.4983858,0.060400527,5.4379853,-1.2316522,-1.3288518,-0.95680144,-0.96693044,-2.8563411,-1.2001399,-1.7317224,-1.3175344,-1.0031847,-1.2244428,7,3,4,4,4,7,5,3,2,4,4,2,2,3,7,7,6,7,2,7,-6.7062296,0.67986096,1.0577242,0.71910538,0.3386188
-23.688965,0.98536015,0.90390799,1,1,0,23.941172,0.0098557856,5.6785504,0.055966575,5.6225838,-1.2300237,-1.3273941,-0.95465866,-0.9637659,-2.8694226,-1.1997783,-1.7332359,-1.3164633,-1.0013457,-1.2216545,4,5,3,5,5,8,5,2,3,3,7,8,2,2,6,7,7,4,3,4,-6.9783174,0.82141587,4.2252839,3.4707153,0.75456866
-19.065465,1,0.90390799,2,3,0,23.464973,0.041056538,2.8997035,0.11905179,2.7806518,-1.2777649,-1.3704924,-1.0114754,-1.0471974,-2.5657993,-1.2134094,-1.7011313,-1.3485538,-1.0535838,-1.2966015,6,7,3,5,5,8,5,1,5,5,5,7,1,3,4,6,7,5,3,5,-3.0093358,0.9469867,2.1624714,2.0478316,0.11463975
-17.306984,0.98662132,0.90390799,3,7,0,19.308505,0.11542173,1.5882729,0.18332121,1.4049517,-1.3555569,-1.4382887,-1.1318804,-1.2243831,-2.1996894,-1.2286156,-1.6601092,-1.3936245,-1.1357636,-1.4351669,8,5,1,6,7,8,6,2,4,8,7,4,1,3,5,5,5,3,6,8,-1.2847465,0.27333863,4.3775327,1.1965488,3.1809839
-16.31868,0.87148657,0.90390799,2,3,0,19.336167,0.26770347,3.0437862,0.81483214,2.2289541,-1.3193705,-1.3730953,-1.4191258,-1.6716167,-1.8816415,-1.0800243,-1.4957061,-1.273695,-1.0945508,-1.6642075,5,4,3,3,8,7,7,4,2,7,7,4,4,1,8,4,7,1,1,6,-1.5293036,0.37108747,2.09594,0.77777706,1.3181629
-16.430074,0.92924767,0.90390799,2,3,0,16.906528,0.1735294,2.2659741,0.39321313,1.872761,-1.3128189,-1.3857682,-1.2371702,-1.3887522,-2.0915868,-1.1537671,-1.5869741,-1.3274226,-1.09519,-1.5014146,5,5,1,3,4,8,7,4,1,6,7,6,2,2,7,5,3,4,1,3,-1.2252146,0.51747079,1.5391502,0.79646525,0.74268491
-16.309764,0.95222172,0.90390799,1,3,0,17.063505,0.29721731,2.973527,0.8837837,2.0897433,-1.3401936,-1.3880714,-1.4725498,-1.7547786,-1.8185416,-1.0721594,-1.4780652,-1.2726123,-1.110634,-1.721542,7,4,3,3,8,7,4,8,2,5,6,4,2,3,6,8,5,4,2,6,-1.4043656,0.18772797,2.0282281,0.38075514,1.6474729
-16.820917,0.89603373,0.90390799,2,7,0,17.24312,0.44780345,2.0363313,0.91187617,1.1244551,-1.504105,-1.5274326,-1.7150888,-2.1348101,-1.5964231,-1.0961097,-1.444396,-1.3228048,-1.2374653,-2.0130978,5,5,2,3,8,8,8,5,3,6,7,2,1,4,7,7,5,4,1,6,-0.54308198,0.58378343,3.5248917,2.0577734,1.4671183
-17.133698,0.94081072,0.90390799,1,1,0,17.222635,0.48467649,1.9114888,0.92645369,0.98503513,-1.5483026,-1.5664517,-1.7736251,-2.2277581,-1.5624214,-1.1078052,-1.4410379,-1.3378243,-1.2693135,-2.0865603,6,2,3,3,8,6,7,4,1,2,5,6,2,4,8,8,5,1,4,5,-0.47324614,0.35440146,2.692088,0.95407994,1.7380081
-16.636346,1,0.90390799,3,7,0,17.415438,0.34280942,1.480762,0.50761916,0.97314284,-1.452963,-1.499075,-1.4970966,-1.7866774,-1.7520488,-1.1535556,-1.5291411,-1.3667668,-1.2170838,-1.7864732,7,7,3,5,8,4,7,3,2,3,4,4,1,2,6,5,7,2,2,4,-0.49765967,0.19047748,1.3303062,0.25339337,1.0769128
-16.151117,0.90561681,0.90390799,2,3,0,17.476014,0.27899034,2.0636419,0.57573615,1.4879057,-1.3688412,-1.4230826,-1.4156345,-1.6635018,-1.8508534,-1.1208326,-1.5221059,-1.3196568,-1.1426949,-1.6805573,5,6,3,3,4,6,4,4,4,6,5,4,2,2,8,7,7,2,3,6,-0.76414762,0.23737251,1.238217,0.29391867,0.94429828
-16.569896,0.89727009,0.90390799,3,7,0,17.325687,0.41059213,2.0929994,0.85936908,1.2336303,-1.4654731,-1.495004,-1.650805,-2.0328555,-1.6403109,-1.0928472,-1.4549246,-1.3149749,-1.2104883,-1.9364653,7,2,1,4,8,7,6,4,2,7,6,4,4,3,7,8,5,3,1,2,-0.59555343,0.47893645,0.43037342,0.20612152,0.2242519
-16.193747,1,0.90390799,2,3,0,16.600954,0.25877398,2.6804938,0.69364205,1.9868517,-1.3272343,-1.3835203,-1.395729,-1.6345503,-1.8976998,-1.09665,-1.5114537,-1.2891004,-1.103673,-1.6460773,6,5,5,1,7,7,7,2,2,8,6,4,1,1,7,8,7,2,2,3,-1.2428096,0.2461684,1.8691722,0.46013112,1.4090411
-16.188486,0.99934561,0.90390799,3,7,0,16.227984,0.26197578,1.9432806,0.50909245,1.4341882,-1.3675001,-1.4253519,-1.3822441,-1.611079,-1.8827589,-1.1346268,-1.5385172,-1.3303324,-1.143533,-1.6502913,5,6,2,1,7,7,4,3,4,4,5,2,5,2,6,7,7,4,1,4,-0.74334671,0.71021405,1.8163677,1.2900099,0.52635784
-17.531179,0.88444221,0.90390799,2,3,0,17.712184,0.19113516,4.7874909,0.91505784,3.8724331,-1.2441958,-1.3118631,-1.2931945,-1.4782829,-2.1047108,-1.0788195,-1.5318125,-1.2500289,-1.0270854,-1.519591,7,5,4,3,7,7,6,2,2,7,7,6,2,1,6,6,7,2,2,7,-3.3907029,0.5165169,1.5874931,0.81996699,0.76752607
-16.532275,0.89773334,0.90390799,3,7,0,19.566456,0.29465329,1.4947491,0.44043276,1.0543164,-1.422263,-1.4765722,-1.4186358,-1.6644141,-1.8242182,-1.1632967,-1.5508038,-1.3678463,-1.1941834,-1.7043844,3,6,2,1,8,7,4,1,2,5,5,4,2,3,3,4,4,4,3,4,-0.5765938,0.34003163,2.4378064,0.8289313,1.6088751
