# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c545eb35b.json
# init = 2 (Default)
# random
#   seed = 1996412645
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-3f1622.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-76c9b6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.627057,0.67975871,0.90458359,1,3,0,21.158903,0.62782639,1.3957706,0.87630163,0.51946898,-1.4878045,-1.5254613,-1.8521382,-1.9162654,-2.3876911,-2.3123453,-1.5828599,-1.9728405,-1.4636161,-1.5254613,5,6,4,3,8,7,6,6,3,1,1,7,3,3,7,7,8,3,7,5,-0.48013391,0.89316547,1.535017,1.3710242,0.16399282
-20.613536,0.93936869,0.67891761,2,3,0,21.002268,0.6376045,0.92925002,0.592494,0.33675602,-1.5672238,-1.5978099,-1.7508653,-1.9291977,-2.3138847,-2.2646337,-1.6142232,-1.8957854,-1.5428376,-1.5978099,6,5,4,4,7,3,8,1,8,2,2,8,5,2,6,7,6,4,4,3,-1.0008307,0.11182804,2.3107858,0.25841066,2.0523752
-21.469542,0.7139615,0.97728346,2,3,0,22.905593,0.416733,6.6407452,2.7674177,3.8733275,-1.2926652,-1.3000629,-2.7919886,-1.6725259,-1.9503131,-1.9484527,-1.9523456,-1.7589996,-1.3588845,-1.3000629,7,8,4,3,7,6,6,6,8,3,6,7,5,3,8,5,8,1,4,3,-4.6220455,0.83501276,4.0819268,3.408461,0.67346582
-18.650862,1,0.80104818,2,3,0,21.202766,0.48718105,2.2028598,1.0731915,1.1296682,-1.3883484,-1.4144503,-2.3451227,-1.76673,-2.0736396,-2.0571274,-1.7448705,-1.7978254,-1.4216954,-1.4144503,6,3,1,3,8,8,6,4,5,5,5,5,4,5,5,2,8,1,4,4,-0.62940687,0.55500237,1.1707156,0.64974995,0.52096568
-18.844117,0.89486771,1.3295311,1,1,0,18.919756,0.53477333,2.242422,1.1991875,1.0432345,-1.3907476,-1.4264505,-2.2061817,-1.8159749,-2.2046948,-2.1629187,-1.6716569,-1.8898603,-1.4066844,-1.4264505,4,5,2,2,7,3,7,3,5,3,5,7,5,6,7,5,7,4,3,8,-0.65891024,0.71774515,3.6991782,2.6550672,1.044111
-18.844117,0.2272385,1.6951647,1,1,0,19.551903,0.53477333,2.242422,1.1991875,1.0432345,-1.3907476,-1.4264505,-2.2061817,-1.8159749,-2.2046948,-2.1629187,-1.6716569,-1.8898603,-1.4066844,-1.4264505,4,5,3,5,7,6,7,2,5,4,6,7,2,6,5,5,4,2,2,3,-0.65891024,0.56035326,2.3877858,1.3380036,1.0497823
-18.850362,0.99805389,0.42745919,2,3,0,18.933132,0.53235252,2.3109413,1.2302355,1.0807059,-1.3864055,-1.4220243,-2.2197003,-1.8130777,-2.2017869,-2.1602735,-1.6750918,-1.8897281,-1.4034732,-1.4220243,5,5,3,5,8,4,8,4,5,6,6,6,5,2,6,6,6,3,5,5,-0.70394172,0.4979986,3.0910731,1.5393501,1.551723
-19.627949,0.93599543,0.70162608,2,3,0,19.924447,0.565072,3.4142136,1.9292765,1.4849371,-1.34974,-1.3943872,-2.1892304,-1.8520067,-2.3659119,-2.2836805,-1.6242958,-2.0082989,-1.3532027,-1.3943872,5,5,1,3,5,4,7,3,5,4,3,4,2,3,6,6,7,1,4,3,-1.637378,0.42955326,3.8120606,1.6374831,2.1745775
-21.35248,0.88911042,0.98615094,2,3,0,21.659567,0.49378951,6.2588375,3.0905483,3.1682892,-1.290363,-1.3245392,-2.5096125,-1.7647361,-2.1823562,-2.1375744,-1.7616344,-1.9182507,-1.32888,-1.3245392,7,6,3,3,7,5,6,4,4,3,4,2,3,3,6,6,8,2,6,4,-4.25754,0.35270669,1.6674195,0.58810999,1.0793095
-19.838009,1,1.2343333,2,3,0,21.337996,0.57138867,3.6501622,2.0856613,1.5645009,-1.3453402,-1.3914759,-2.1792025,-1.8608085,-2.3997541,-2.3086294,-1.6142297,-2.0297305,-1.3456456,-1.3914759,8,4,3,4,5,7,7,3,6,5,5,5,2,3,8,5,6,5,5,4,-1.8595978,0.43909589,2.2379703,0.98268358,1.2552867
-19.838009,0.0057296042,2.0003305,2,3,0,20.080833,0.57138867,3.6501622,2.0856613,1.5645009,-1.3453402,-1.3914759,-2.1792025,-1.8608085,-2.3997541,-2.3086294,-1.6142297,-2.0297305,-1.3456456,-1.3914759,6,6,4,4,7,6,7,3,8,3,2,7,2,4,7,4,8,2,4,3,-1.8595978,0.27756367,3.9595761,1.0990345,2.8605416
-22.212912,0.97307818,0.31399525,3,15,0,23.426265,0.68480838,0.67392767,0.46151132,0.21241635,-1.6527079,-1.6764251,-1.5943723,-1.9766146,-2.3417358,-2.2962642,-1.630655,-1.8857333,-1.6150361,-1.6764251,4,6,1,2,7,7,5,4,5,6,2,3,5,3,8,6,5,5,7,4,-1.9391193,0.85985805,1.4731895,1.2667339,0.20645566
-20.701039,0.94870092,0.479163,2,5,0,25.003909,0.30267024,5.1732784,1.5657974,3.607481,-1.3556016,-1.3024736,-3.1719057,-1.5628173,-1.6862025,-1.717577,-2.2977231,-1.5133716,-1.4392784,-1.3024736,2,7,6,5,8,4,8,5,7,4,7,5,3,5,6,5,8,3,8,4,-3.4395128,0.56940354,1.8840953,1.0728106,0.8112848
-19.94173,0.99631985,0.68732514,3,7,0,20.893016,0.5698851,1.015738,0.57885397,0.43688406,-1.530921,-1.5601454,-1.9289852,-1.8687233,-2.1762592,-2.1525968,-1.6595895,-1.8091439,-1.5310434,-1.5601454,8,3,5,3,6,6,7,2,6,3,6,4,4,6,6,4,8,1,5,6,-0.77376921,0.24603302,2.232918,0.54937155,1.6835464
-19.184701,1,1.0947002,2,3,0,19.732899,0.33700564,3.2969558,1.1110927,2.1858631,-1.3720548,-1.3425325,-2.9379851,-1.6104478,-1.7548996,-1.7804385,-2.1124488,-1.5544042,-1.4459314,-1.3425325,7,6,3,5,5,4,7,4,8,5,6,5,2,5,7,8,8,6,4,4,-1.6253807,0.19849339,1.4582791,0.28945876,1.1688203
-20.503245,0.28445442,1.7478041,1,1,0,21.180623,0.60138013,4.2125529,2.5333456,1.6792073,-1.3438513,-1.3946242,-2.1028439,-1.9032635,-2.5438925,-2.4137991,-1.5681996,-2.1101656,-1.3275827,-1.3946242,6,6,3,2,7,7,5,1,5,5,3,5,3,2,5,3,8,3,7,2,-2.4101924,0.54179365,1.8158279,0.98380401,0.83202387
-20.398781,1,0.54756308,3,7,0,22.000497,0.24717364,4.1970547,1.0374013,3.1596534,-1.4094139,-1.3194908,-3.3311541,-1.5247411,-1.5960627,-1.6329952,-2.4827835,-1.3958652,-1.4907215,-1.3194908,4,6,1,2,7,6,6,3,7,3,5,5,3,5,6,7,7,2,5,3,-2.6488609,0.85254839,2.8443154,2.4249165,0.41939887
-19.965274,0.97351029,0.87282021,2,3,0,20.985164,0.51609005,0.94473155,0.48756655,0.457165,-1.5385197,-1.5610535,-2.0394636,-1.8306071,-2.0613423,-2.0585841,-1.714355,-1.7119877,-1.5546098,-1.5610535,7,7,6,4,5,7,8,3,7,5,3,5,1,6,6,7,8,5,6,6,-0.8895128,0.13774051,1.6446058,0.22652883,1.4180769
-18.798666,1,1.3035936,1,1,0,19.531344,0.48192458,1.5078105,0.72665096,0.78115957,-1.446175,-1.4679464,-2.2613624,-1.7752987,-2.0294958,-2.0245208,-1.746245,-1.7339265,-1.4769135,-1.4679464,4,6,5,3,6,7,6,4,4,6,5,2,2,2,6,2,7,1,3,2,-0.39189218,0.70930856,1.2459916,0.88379253,0.36219909
-18.798666,0.004889694,2.0551516,1,1,0,19.678518,0.48192458,1.5078105,0.72665096,0.78115957,-1.446175,-1.4679464,-2.2613624,-1.7752987,-2.0294958,-2.0245208,-1.746245,-1.7339265,-1.4769135,-1.4679464,5,8,4,6,7,7,6,3,6,2,5,3,3,2,7,8,8,2,4,3,-0.39189218,0.42226378,3.031476,1.2800825,1.7513935
-18.54003,0.96481631,0.35621538,2,7,0,21.000837,0.41161324,2.097783,0.86347527,1.2343078,-1.4007569,-1.4048673,-2.5637879,-1.6973959,-1.8983909,-1.90929,-1.8788563,-1.6529074,-1.4542374,-1.4048673,3,7,3,2,8,6,6,5,4,7,6,4,3,4,7,5,7,3,8,3,-0.59751193,0.78263561,1.5084524,1.1805685,0.32788383
-18.813673,0.98575621,0.52088331,2,7,0,18.860473,0.49712875,2.613195,1.2990944,1.3141007,-1.367049,-1.3967991,-2.3533194,-1.7736215,-2.1162887,-2.0904056,-1.7321114,-1.8390573,-1.3985014,-1.3967991,6,6,5,3,6,8,8,3,7,2,7,5,4,4,8,6,7,4,4,2,-0.92396666,0.22746885,1.3198403,0.30022256,1.0196177
-19.778528,0.87061112,0.79376981,2,3,0,20.491051,0.40072669,0.96605491,0.38712398,0.57893093,-1.5376819,-1.5378728,-2.3307781,-1.7489257,-1.8770629,-1.8968467,-1.8458597,-1.5412976,-1.57823,-1.5378728,6,4,5,4,6,3,7,2,6,1,4,8,3,4,7,6,3,7,4,4,-0.88505201,0.40894947,0.72220528,0.29534547,0.42685981
-20.948738,0.81970002,0.93704102,2,3,0,22.062243,0.71641771,1.0617088,0.76062699,0.30108182,-1.5748409,-1.6056508,-1.590934,-2.0035612,-2.5735231,-2.4565062,-1.5457594,-2.0565845,-1.5121498,-1.6056508,5,5,4,5,7,7,6,4,5,3,4,6,1,5,8,6,6,4,3,4,-0.88971181,0.6666509,1.2809026,0.85391488,0.42698773
-19.531584,0.99071516,0.98893165,2,3,0,21.29826,0.21589419,1.7721556,0.38259809,1.3895575,-1.5145052,-1.4227105,-3.1238173,-1.5674946,-1.6047453,-1.6382399,-2.3454538,-1.2990667,-1.5771943,-1.4227105,6,5,3,1,7,7,7,1,5,4,7,4,8,5,7,5,8,3,6,4,-0.81166476,0.41967678,2.7045738,1.1350468,1.569527
-20.268255,0.85159191,1.5064786,2,3,0,20.331066,0.69793926,2.277157,1.5893173,0.68783973,-1.453962,-1.4987121,-1.738569,-2.0140201,-2.8040512,-2.60376,-1.4817669,-2.2095903,-1.3838924,-1.4987121,6,6,4,4,5,3,8,3,6,5,3,7,2,4,8,5,5,2,4,5,-0.84739597,0.07733829,3.0391883,0.23504562,2.8041427
-20.268255,0.28437047,1.6963589,2,3,0,20.68606,0.69793926,2.277157,1.5893173,0.68783973,-1.453962,-1.4987121,-1.738569,-2.0140201,-2.8040512,-2.60376,-1.4817669,-2.2095903,-1.3838924,-1.4987121,8,5,4,3,6,5,8,5,5,5,6,4,3,4,6,5,7,6,4,3,-0.84739597,0.20063348,1.5781194,0.31662359,1.2614958
-20.036685,1,0.57114507,1,1,0,20.316422,0.67832881,2.2994897,1.5598101,0.73967958,-1.4410157,-1.4866821,-1.7947616,-1.9882999,-2.7203338,-2.5459493,-1.4994169,-2.172612,-1.3832594,-1.4866821,3,6,4,4,5,7,7,2,7,3,4,5,5,3,8,6,5,2,4,5,-0.82801052,0.48412074,1.0986238,0.53186659,0.56675725
-18.945641,1,0.88366625,2,7,0,19.880137,0.28352032,1.9721238,0.55913719,1.4129867,-1.4566265,-1.4036829,-2.9492147,-1.6007045,-1.6808724,-1.7124773,-2.1716673,-1.4203955,-1.5241376,-1.4036829,5,2,3,5,8,8,8,3,8,6,5,7,5,5,3,5,8,2,3,3,-0.70741384,0.3860211,0.8397161,0.32414813,0.51556797
-19.602959,0.81889781,1.3606471,1,1,0,19.696283,0.21115233,1.7014672,0.35926875,1.3421984,-1.5230903,-1.4294857,-3.120123,-1.5691547,-1.603406,-1.6366279,-2.3469079,-1.2892497,-1.5844156,-1.4294857,3,6,2,1,7,8,8,1,5,4,6,2,1,4,7,5,8,3,8,4,-0.81014582,0.82980317,1.803985,1.4969524,0.30703252
-19.267817,0.96112629,1.4277588,2,3,0,19.664778,0.48578918,3.4781775,1.689661,1.7885165,-1.3355297,-1.3644806,-2.446971,-1.7576111,-2.1105848,-2.0835329,-1.7605078,-1.8499696,-1.373494,-1.3644806,7,6,5,3,8,6,6,2,4,6,5,5,5,3,6,6,7,2,3,5,-1.6800602,0.15459819,1.096446,0.16950857,0.92693743
-19.267817,0.00015347912,2.0129668,2,3,0,22.136505,0.48578918,3.4781775,1.689661,1.7885165,-1.3355297,-1.3644806,-2.446971,-1.7576111,-2.1105848,-2.0835329,-1.7605078,-1.8499696,-1.373494,-1.3644806,8,4,2,6,6,5,8,4,7,1,6,5,6,6,4,6,8,3,4,8,-1.6800602,0.50319728,1.6909594,0.85088616,0.84007322
-19.135911,0.99264916,0.38699163,3,7,0,19.851869,0.43613294,3.4372989,1.4991193,1.9381796,-1.3390943,-1.3528257,-2.6090329,-1.7040297,-1.9746132,-1.9714599,-1.8625886,-1.7500877,-1.3933027,-1.3528257,5,4,3,6,3,3,8,4,6,3,5,6,3,6,8,7,8,3,6,3,-1.6579913,0.21957734,1.3367002,0.29350908,1.0431911
-18.789528,0.98106688,0.58402474,2,3,0,19.519794,0.43055068,2.8548494,1.2291573,1.625692,-1.3592702,-1.3705456,-2.5855446,-1.7031236,-1.9518527,-1.9532826,-1.8626086,-1.721135,-1.4127462,-1.3705456,6,7,1,3,5,6,7,2,5,3,3,5,3,5,8,6,7,5,8,4,-1.1421163,0.4879155,2.5488834,1.2436397,1.3052437
-18.63472,0.95041757,0.85700591,1,3,0,19.286855,0.41090928,1.6464324,0.67653435,0.96989803,-1.4369654,-1.4405258,-2.4911253,-1.7104666,-1.8915163,-1.9050021,-1.8617948,-1.6235997,-1.4863614,-1.4405258,3,7,2,7,7,6,6,6,3,2,6,5,3,3,6,6,7,3,7,3,-0.42688938,0.41634034,0.80916806,0.33688931,0.47227875
-19.198218,0.77827142,1.1767532,2,3,0,19.67915,0.25901531,2.4220809,0.62735604,1.7947249,-1.4477626,-1.3762275,-3.1098695,-1.5670809,-1.6360223,-1.6700493,-2.2962659,-1.3904031,-1.5196615,-1.3762275,6,6,2,2,7,6,7,1,6,1,7,4,2,4,5,7,8,2,7,5,-1.0426314,0.56132546,1.7409286,0.97722755,0.76370107
-19.189684,0.93773422,1.1360564,2,3,0,20.030068,0.36457548,1.2132533,0.4423224,0.7709309,-1.4999975,-1.4887115,-2.5138111,-1.7013233,-1.8184391,-1.8416611,-1.9159496,-1.5119821,-1.550415,-1.4887115,7,6,3,1,7,8,7,6,4,2,3,4,2,7,8,6,7,1,5,2,-0.5895045,0.58483302,1.1949644,0.69885466,0.49610977
-18.7625,0.53063352,1.5133913,2,3,0,19.87332,0.36431785,2.6764096,0.9750638,1.7013458,-1.382694,-1.3676715,-2.7866792,-1.6439728,-1.807652,-1.828257,-2.0095074,-1.5897876,-1.4492598,-1.3676715,4,4,3,2,8,6,7,5,3,1,8,7,4,7,7,2,8,3,6,5,-1.0510384,0.81274649,2.1081859,1.7134207,0.39476521
-19.86772,0.85276756,0.88790987,2,3,0,20.104689,0.48275705,4.339471,2.0949102,2.2445608,-1.3157007,-1.3450632,-2.4957259,-1.7523509,-2.1195632,-2.0893824,-1.7738949,-1.8654748,-1.3564737,-1.3450632,3,7,2,3,8,6,5,2,6,4,3,6,5,5,7,5,6,4,5,2,-2.4892954,0.78452311,2.7533869,2.1600956,0.59329125
-19.696343,1,0.9965079,2,3,0,20.072793,0.43882782,4.2398207,1.8605513,2.3792694,-1.3198648,-1.3351351,-2.6413891,-1.7029845,-1.9922176,-1.9851495,-1.8691945,-1.7738506,-1.3755137,-1.3351351,5,5,2,4,8,6,5,2,3,4,3,6,4,4,6,3,8,2,7,3,-2.4090537,0.85230226,2.2067052,1.8807798,0.32592536
-22.114156,0.17244018,1.4968475,2,3,0,23.024938,0.81931037,1.3187591,1.080473,0.23828609,-1.6095727,-1.631623,-1.3713794,-2.1344792,-3.0966353,-2.8035692,-1.4589566,-2.2989634,-1.4759175,-1.631623,5,6,5,1,8,7,8,4,1,2,1,5,2,5,7,8,5,3,2,2,-0.96786103,0.79708182,1.9820263,1.5798371,0.40218918
-21.987725,1,0.43575291,1,1,0,22.15669,0.81254041,1.3179797,1.0709118,0.24706795,-1.6041982,-1.6274106,-1.387412,-2.1258142,-3.0632625,-2.7826321,-1.4623303,-2.2865145,-1.4752883,-1.6274106,7,8,7,3,7,5,8,2,7,5,4,7,4,2,7,7,8,2,5,4,-0.93977013,0.31708469,2.6459433,0.83898809,1.8069552
-21.366966,0.98932126,0.65452427,3,7,0,22.845569,0.77666311,2.0558688,1.5967175,0.45915135,-1.5226988,-1.5581131,-1.5137747,-2.1170145,-3.1531548,-2.8327912,-1.4287905,-2.3431396,-1.4001812,-1.5581131,5,6,4,7,7,7,8,1,4,6,5,6,2,3,6,8,6,2,5,3,-0.90807114,0.21759441,3.6167041,0.7869746,2.8297295
-19.100652,0.9578598,0.95901478,2,7,0,21.059506,0.55845664,1.4846999,0.82914052,0.65555938,-1.4573736,-1.4912133,-2.0478141,-1.8462724,-2.2079083,-2.1710633,-1.6498067,-1.8639551,-1.4623554,-1.4912133,6,6,3,4,8,7,8,3,4,2,6,3,2,4,3,6,7,5,6,2,-0.40683185,0.7054259,1.3793306,0.97301555,0.40631508
-21.324178,0.25503471,1.3167443,2,3,0,23.001069,0.10725902,2.1968775,0.23563494,1.9612426,-1.5992871,-1.4087081,-3.6034977,-1.4854529,-1.4821466,-1.5136454,-2.9108625,-1.1231337,-1.6451381,-1.4087081,4,5,5,5,8,4,8,4,6,5,8,5,5,6,5,3,8,1,6,6,-1.5846669,0.79987208,1.6720322,1.3374119,0.33462033
-19.430539,0.98213539,0.46071753,3,7,0,22.520784,0.45233809,1.0804367,0.48872267,0.59171403,-1.5091277,-1.5220239,-2.2387582,-1.7732674,-1.9561212,-1.9658895,-1.7822998,-1.6353054,-1.5424705,-1.5220239,7,7,2,3,6,6,8,2,5,6,7,2,3,4,6,5,8,2,2,5,-0.66519435,0.61001665,3.215293,1.9613823,1.2539107
-18.773721,0.97405893,0.66319502,2,7,0,20.140559,0.51949646,1.765881,0.91736894,0.84851208,-1.4228677,-1.4533897,-2.1967659,-1.8043196,-2.1324169,-2.1077032,-1.6944454,-1.8246267,-1.4431332,-1.4533897,4,8,3,2,8,8,8,2,5,5,4,6,3,5,8,3,8,3,3,5,-0.42149681,0.46672734,1.3572259,0.63345441,0.72377144
-18.771447,1,0.93676921,2,3,0,18.829981,0.51337163,1.7053953,0.87550158,0.82989374,-1.4276721,-1.4567462,-2.2056199,-1.7993481,-2.1131401,-2.0924146,-1.7030078,-1.8081169,-1.449799,-1.4567462,3,6,3,3,7,3,6,1,4,6,6,5,1,7,6,5,8,3,5,2,-0.40562364,0.42387235,1.9900258,0.84351691,1.1465089
-21.220013,0.52790504,1.38616,2,3,0,21.308349,0.75433697,2.4894117,1.8778553,0.61155642,-1.4852914,-1.5263589,-1.5911866,-2.0997191,-3.1299549,-2.8161002,-1.4275302,-2.342844,-1.3733824,-1.5263589,8,5,4,5,5,6,8,3,7,4,4,6,3,3,8,6,6,4,7,1,-1.1276226,0.058659733,1.7835427,0.10462214,1.6789205
-20.394435,1,0.83117922,2,3,0,21.17857,0.15112486,1.7165021,0.25940614,1.4570959,-1.5734313,-1.4354754,-3.3221714,-1.5356579,-1.5453162,-1.5772979,-2.5647881,-1.1910028,-1.6260709,-1.4354754,4,7,5,4,7,6,6,3,5,4,7,7,4,3,6,1,5,2,6,3,-1.074544,0.32597006,2.0392695,0.66474081,1.3745287
-21.690811,0.59209795,1.2261831,1,3,0,24.592508,0.77927358,1.0920375,0.85099599,0.24104154,-1.6071234,-1.6322903,-1.4493945,-2.0718624,-2.8065246,-2.6188945,-1.5068813,-2.1701795,-1.5085923,-1.6322903,4,6,4,3,8,8,8,1,7,3,1,4,1,2,8,8,7,3,5,3,-1.0145982,0.25308753,2.0032274,0.50699189,1.4962355
-24.271282,0.99878451,0.83420801,3,7,0,24.466618,0.051405576,3.5674731,0.18338801,3.3840851,-1.655976,-1.3717739,-4.0501588,-1.4130604,-1.3958594,-1.4257007,-3.7266265,-1.0300149,-1.6849288,-1.3717739,4,8,2,6,6,4,8,1,6,4,7,4,5,6,3,4,8,4,8,4,-3.3964833,0.470256,1.4187691,0.66718466,0.7515844
-21.320153,1,1.2235462,2,3,0,24.334724,0.13755632,3.3085275,0.45510888,2.8534187,-1.5362165,-1.3557089,-3.6736859,-1.4646022,-1.4722996,-1.5083209,-2.9686628,-1.1839787,-1.5967876,-1.3557089,7,7,4,5,6,5,8,3,4,4,6,5,6,6,6,6,8,1,6,4,-2.268977,0.29739317,4.0484852,1.2039918,2.8444933
-23.23142,0.28804972,1.7926451,1,1,0,23.979009,0.15153904,0.62039018,0.094013334,0.52637685,-1.723615,-1.6423528,-2.7200731,-1.7052423,-1.707329,-1.731189,-2.1506375,-1.176857,-1.7548607,-1.6423528,1,7,4,3,7,5,8,2,5,6,8,7,4,5,4,7,4,2,5,6,-2.748261,0.44200234,1.4228971,0.62892387,0.79397327
-19.046618,1,0.69411803,2,3,0,22.800031,0.27696746,1.7016568,0.47130356,1.2303532,-1.4800314,-1.4261978,-2.9101343,-1.6096231,-1.6806793,-1.7121289,-2.1559502,-1.398882,-1.5442555,-1.4261978,4,4,2,5,5,6,8,4,8,4,2,6,5,2,7,6,7,1,6,3,-0.625984,0.19789805,3.2833096,0.64976058,2.633549
-19.699502,0.95403725,1.0160456,2,3,0,19.767766,0.25695483,1.2032419,0.30917883,0.89406311,-1.5441004,-1.4876868,-2.8129217,-1.6367315,-1.6858202,-1.7162814,-2.1231546,-1.3433427,-1.5996495,-1.4876868,4,4,6,1,6,4,8,1,7,5,6,3,3,5,6,6,7,2,7,4,-0.79129224,0.15371176,1.1449202,0.1759877,0.9689325
-18.844572,0.93868295,1.3616731,1,3,0,19.464651,0.30418307,2.215345,0.67387044,1.5414746,-1.4309576,-1.3876074,-2.9251592,-1.6065344,-1.7061312,-1.7362341,-2.1385258,-1.4650505,-1.5002295,-1.3876074,5,7,4,4,5,6,7,5,6,4,6,5,6,4,6,6,8,1,3,6,-0.80314891,0.39723177,2.6357195,1.0469915,1.588728
-18.844572,0.57859862,1.7695993,1,1,0,18.975273,0.30418307,2.215345,0.67387044,1.5414746,-1.4309576,-1.3876074,-2.9251592,-1.6065344,-1.7061312,-1.7362341,-2.1385258,-1.4650505,-1.5002295,-1.3876074,6,5,6,4,6,6,8,2,8,4,4,4,3,4,7,6,8,3,7,4,-0.80314891,0.2520716,2.0464355,0.51584827,1.5305872
-19.662923,0.75807186,1.1858521,1,1,0,19.705827,0.22974261,2.8538589,0.65565299,2.198206,-1.4536773,-1.3582744,-3.2731651,-1.5345616,-1.5876572,-1.623768,-2.4494582,-1.3462051,-1.5274012,-1.3582744,6,4,4,4,6,3,7,1,4,2,7,4,3,4,7,6,8,1,6,4,-1.4673262,0.26468428,2.9783366,0.7883189,2.1900177
-19.941371,1,1.1064029,2,3,0,20.702363,0.67350413,2.1984466,1.4806629,0.71778376,-1.4435682,-1.4886914,-1.8023361,-1.9801073,-2.6846637,-2.5216364,-1.5070205,-2.1540551,-1.389471,-1.4886914,7,7,5,5,8,5,8,1,6,2,3,8,1,4,7,6,7,4,2,3,-0.75428183,0.44055616,7.1786154,3.1625833,4.0160321
-20.3512,0.16324359,1.6034802,2,5,0,21.120875,0.4369521,0.82542719,0.36067214,0.46475504,-1.5680874,-1.5762435,-2.1852035,-1.789151,-1.9309003,-1.9472167,-1.7995302,-1.5737787,-1.5997139,-1.5762435,6,4,6,1,8,2,8,1,8,6,4,3,6,4,8,6,6,3,5,4,-1.2109549,0.23879182,0.94310084,0.22520477,0.71789607
-20.3512,0,5.0380675,0,1,1,20.521723,0.4369521,0.82542719,0.36067214,0.46475504,-1.5680874,-1.5762435,-2.1852035,-1.789151,-1.9309003,-1.9472167,-1.7995302,-1.5737787,-1.5997139,-1.5762435,5,3,2,2,8,4,8,3,8,4,7,6,4,6,8,7,8,1,3,2,-1.2109549,0.70217542,1.5957726,1.1205123,0.47526029
-18.600856,0.87388317,0.5424248,1,3,0,22.590035,0.45835243,1.7887188,0.81986362,0.96885522,-1.4187164,-1.4362598,-2.3769324,-1.7465138,-1.9900973,-1.9893456,-1.7857786,-1.7171968,-1.4582797,-1.4362598,4,5,4,4,7,5,8,4,6,5,4,6,5,5,8,7,7,1,4,4,-0.43371849,0.33222241,1.5854999,0.52673861,1.0587613
-18.909765,0.97800883,0.42448525,3,7,0,19.30465,0.47655717,2.9371398,1.399715,1.5374248,-1.3529122,-1.3783684,-2.4432264,-1.7497521,-2.0705027,-2.0520928,-1.772269,-1.8132091,-1.3926856,-1.3783684,4,5,3,5,7,5,8,2,7,3,7,7,2,3,6,6,7,3,5,6,-1.1953194,0.17074938,3.7117794,0.63378404,3.0779954
-18.548783,0.99950361,0.54304376,2,3,0,18.930469,0.42259792,1.8857362,0.79690819,1.088828,-1.4141696,-1.4217036,-2.4986173,-1.7123912,-1.9175421,-1.9266699,-1.8501371,-1.6603502,-1.463444,-1.4217036,6,5,6,3,6,3,7,2,7,4,5,5,5,3,6,7,7,3,8,3,-0.48582234,0.28122368,2.2365395,0.62896786,1.6075716
-18.834506,0.94197636,0.84957691,2,3,0,18.956504,0.52381213,1.6523499,0.8655209,0.78682898,-1.4338982,-1.46439,-2.1683897,-1.810259,-2.1352065,-2.1108438,-1.6892967,-1.8215897,-1.452158,-1.46439,5,3,4,5,8,8,7,3,4,2,8,5,2,4,5,5,7,3,7,3,-0.39771817,0.87641228,2.6642228,2.3349575,0.32926522
-18.834506,0.61966015,1.2121972,1,1,0,19.651107,0.52381213,1.6523499,0.8655209,0.78682898,-1.4338982,-1.46439,-2.1683897,-1.810259,-2.1352065,-2.1108438,-1.6892967,-1.8215897,-1.452158,-1.46439,6,4,2,3,6,6,8,2,5,2,3,6,2,4,7,6,8,2,4,5,-0.39771817,0.2646257,2.8279043,0.74833615,2.0795682
