# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61a336dc4.json
# init = 2 (Default)
# random
#   seed = 1661106095
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-3a6ee3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-55ccb9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.46583,0.41665764,1.5492835,1,3,0,253.69483,0.41789235,-1.2161467,-1.8751838,-1.4423806,-1.4834215,-1.8751838,-1.9155531,-1.2203702,-1.4426196,-1.1442751,-1.6501293,8,4,7,6,5,3,3,2,7,6,6,3,7,5,3,1,8,4,7,7,0.37812817,0.83210022
-251.59011,0.99117669,0.60358278,3,7,0,251.77341,0.3918783,-1.2182033,-1.8984427,-1.4156746,-1.4761718,-1.8984427,-1.8802369,-1.2165006,-1.4414397,-1.0890086,-1.628619,8,6,7,6,4,4,4,2,7,6,8,7,6,2,2,1,7,3,8,7,0.35757527,0.44993304
-251.72075,0.98726724,0.99826387,3,7,0,251.77026,0.3797881,-1.2195388,-1.9094591,-1.40373,-1.4730236,-1.9094591,-1.8642878,-1.215571,-1.4411575,-1.0634769,-1.6191213,8,8,7,2,7,3,5,1,7,5,6,2,6,4,3,2,6,5,4,8,0.34592357,0.24922876
-251.48966,1,1.6230438,2,3,0,251.62822,0.40761527,-1.2168236,-1.8843,-1.4316678,-1.4804801,-1.8843,-1.9014376,-1.2185445,-1.4420593,-1.1223873,-1.6414532,6,3,4,3,3,1,4,3,6,8,6,4,8,3,2,4,7,3,7,8,0.37072898,0.88445172
-251.47762,1,2.7035113,1,1,0,251.47763,0.42936938,-1.2156054,-1.8651147,-1.4545918,-1.4868251,-1.8651147,-1.9315702,-1.2228522,-1.4433922,-1.1688031,-1.6601,8,3,5,2,5,3,4,3,5,8,6,5,7,2,4,5,8,4,4,7,0.38530858,0.86264274
-251.47762,9.1486247e-06,4.4704062,1,1,0,251.68593,0.42936938,-1.2156054,-1.8651147,-1.4545918,-1.4868251,-1.8651147,-1.9315702,-1.2228522,-1.4433922,-1.1688031,-1.6601,7,5,8,3,5,6,7,2,7,3,7,6,8,8,2,2,5,1,7,6,0.38530858,0.42229112
-251.58311,0.99540261,0.65119389,2,7,0,251.59433,0.39267913,-1.2181232,-1.8977176,-1.4164764,-1.4763853,-1.8977176,-1.8813038,-1.2165821,-1.4414643,-1.0907032,-1.6292591,6,5,3,2,2,6,7,1,8,6,6,2,6,6,2,5,8,6,8,8,0.35829899,0.27104519
-251.96849,0.76187043,1.0678567,2,3,0,253.84022,0.36368946,-1.2216788,-1.9243326,-1.3882946,-1.4690514,-1.9243326,-1.8435056,-1.2152352,-1.4410401,-1.0296301,-1.606951,8,6,7,1,5,4,5,5,8,8,8,4,6,3,6,5,3,4,8,5,0.32823599,0.51380309
-251.46821,0.97222489,0.99546198,2,7,0,252.36508,0.42488011,-1.2157899,-1.8690393,-1.4497844,-1.4854789,-1.8690393,-1.9252731,-1.2218265,-1.4430715,-1.1591983,-1.6561641,8,5,5,4,3,3,6,2,6,8,6,3,6,5,4,4,7,4,5,6,0.38263447,0.8770909
-251.58734,0.96720544,1.5299625,1,3,0,251.58781,0.44864407,-1.2152196,-1.8484685,-1.4756793,-1.4928213,-1.8484685,-1.9590747,-1.228035,-1.4450426,-1.2101985,-1.6775311,4,6,5,1,7,7,8,5,7,3,6,5,6,3,1,2,7,3,7,6,0.39485934,0.25227814
# Adaptation terminated
# Step size = 1.29034
# Diagonal elements of inverse mass matrix:
# 0.0353251
-251.73152,0.96147663,1.2903362,1,1,0,251.74351,0.46222885,-1.2153537,-1.8369346,-1.4909727,-1.4972572,-1.8369346,-1.9789183,-1.2324237,-1.4464752,-1.2395279,-1.6903482,8,6,6,5,4,3,5,1,3,7,8,4,6,6,5,2,2,4,6,8,0.39974212,0.70777025
-251.5235,1,1.2903362,1,1,0,251.67496,0.43986684,-1.2153127,-1.8560078,-1.465987,-1.4900473,-1.8560078,-1.9464555,-1.2255201,-1.4442359,-1.1913164,-1.6694852,8,5,6,4,7,8,7,2,6,5,7,6,6,7,6,3,5,4,7,8,0.39089549,0.46764668
-251.72808,0.97938464,1.2903362,2,3,0,251.72814,0.46195585,-1.2153476,-1.8371648,-1.4906619,-1.4971664,-1.8371648,-1.9785158,-1.2323296,-1.4464442,-1.2389373,-1.6900862,8,5,6,7,7,3,7,4,5,6,7,7,7,5,2,8,5,3,4,4,0.39965885,0.52081449
-251.73876,0.99709453,1.2903362,1,1,0,251.80791,0.46279785,-1.2153668,-1.8364551,-1.491621,-1.4974468,-1.8364551,-1.9797578,-1.2326204,-1.4465401,-1.2407592,-1.6908949,6,2,4,1,6,3,3,1,3,8,6,4,7,4,5,5,8,1,6,6,0.39991373,0.70939862
-251.55998,0.96948296,1.2903362,1,3,0,251.97471,0.3955114,-1.2178484,-1.8951579,-1.4193224,-1.4771453,-1.8951579,-1.8850871,-1.21689,-1.4415573,-1.0966998,-1.6315341,8,5,5,4,3,3,8,2,8,8,7,4,2,2,5,6,8,3,7,5,0.36081133,0.45942416
-251.93521,0.93335164,1.2903362,1,3,0,251.93579,0.36556574,-1.2214084,-1.922587,-1.3900657,-1.4695014,-1.922587,-1.8459011,-1.2152199,-1.4410387,-1.0335662,-1.6083419,7,6,4,1,3,4,7,3,8,7,7,5,6,4,2,8,8,2,7,5,0.33042871,0.47365281
-252.63523,0.84529978,1.2903362,1,1,0,252.65454,0.33467944,-1.2265434,-1.9517273,-1.3618645,-1.4625328,-1.9517273,-1.8073603,-1.2173907,-1.4415625,-0.96906405,-1.5863492,8,3,3,5,3,3,7,1,6,8,7,6,5,2,4,4,8,3,6,7,0.28969106,0.70990484
-253.67068,0.79732601,1.2903362,1,1,0,253.7611,0.30388022,-1.2330674,-1.9816516,-1.3358175,-1.456524,-1.9816516,-1.7708113,-1.223904,-1.4431308,-0.90535323,-1.5662706,8,5,6,6,3,4,6,1,7,8,7,7,6,2,5,3,8,4,7,5,0.23840427,0.44733493
-251.482,1,1.2903362,1,3,0,253.49832,0.40975586,-1.2166678,-1.8823934,-1.4338817,-1.4810845,-1.8823934,-1.9043601,-1.2188933,-1.4421658,-1.1269403,-1.6432409,7,3,4,5,5,7,8,2,4,8,7,7,6,2,4,4,7,3,7,8,0.37234668,0.74670469
-251.57853,0.97159309,1.2903362,2,3,0,251.68209,0.39321536,-1.2180702,-1.8972324,-1.4170139,-1.4765286,-1.8972324,-1.8820188,-1.2166381,-1.4414812,-1.0918381,-1.6296885,6,1,6,4,6,7,7,4,8,8,7,4,4,6,3,6,7,3,6,8,0.35878029,0.69547775
-252.64626,0.87429974,1.2903362,2,3,0,252.73954,0.50908603,-1.2185425,-1.7984035,-1.5463969,-1.5138756,-1.7984035,-2.0503081,-1.2519435,-1.4531672,-1.3416875,-1.7381162,6,7,7,3,3,6,7,2,5,8,8,4,8,7,4,4,6,1,4,7,0.40513483,0.20644779
-252.69736,0.98650608,1.2903362,1,1,0,253.00511,0.51100303,-1.2187672,-1.7968684,-1.5487512,-1.5145986,-1.7968684,-2.053327,-1.2528801,-1.4535,-1.3459003,-1.7401931,8,6,8,2,2,5,7,2,5,7,8,4,4,7,2,2,5,2,6,5,0.40498072,0.3990026
-252.02878,1,1.2903362,2,3,0,252.57118,0.48144666,-1.2161381,-1.8208972,-1.513207,-1.5038268,-1.8208972,-2.0076427,-1.2396282,-1.448888,-1.2812392,-1.7092572,3,5,5,2,3,3,5,3,7,6,6,3,6,4,5,6,6,3,7,8,0.40408725,0.6014537
-251.47032,1,1.2903362,1,3,0,251.94459,0.42618765,-1.2157325,-1.8678943,-1.4511805,-1.485869,-1.8678943,-1.927103,-1.222118,-1.4431624,-1.1619944,-1.6573057,6,5,7,8,5,4,8,6,5,8,7,5,8,5,7,7,4,2,2,8,0.38343108,0.30655735
-252.4455,0.78360742,1.2903362,1,3,0,252.5785,0.50112418,-1.217691,-1.8048141,-1.536691,-1.5109086,-1.8048141,-2.0378531,-1.2481664,-1.4518355,-1.3242187,-1.7295963,7,1,5,4,3,7,8,2,8,8,5,1,4,4,4,6,8,6,6,7,0.40546005,0.70918088
-251.51616,1,1.2903362,1,3,0,252.23959,0.43859304,-1.2153378,-1.8571077,-1.4645928,-1.4896508,-1.8571077,-1.9446372,-1.2251765,-1.4441265,-1.1885805,-1.6683327,8,3,8,5,4,4,6,3,3,7,6,5,6,1,3,5,7,3,7,8,0.39026694,0.35534927
-251.51616,0.63732172,1.2903362,1,3,0,253.2639,0.43859304,-1.2153378,-1.8571077,-1.4645928,-1.4896508,-1.8571077,-1.9446372,-1.2251765,-1.4441265,-1.1885805,-1.6683327,8,2,7,6,7,6,7,3,8,6,8,5,6,6,7,8,6,4,8,7,0.39026694,0.39266716
-252.17011,0.86487441,1.2903362,1,3,0,252.19281,0.48874423,-1.2166238,-1.8148928,-1.5218321,-1.5064114,-1.8148928,-2.0187518,-1.2426604,-1.4499244,-1.2971464,-1.7166826,2,2,6,6,3,1,7,3,8,7,8,5,6,1,4,4,7,4,5,7,0.40495821,0.31405544
-252.88479,0.82572035,1.2903362,1,1,0,252.96352,0.51771735,-1.2196149,-1.7915169,-1.5570506,-1.5171578,-1.7915169,-2.0639621,-1.2562427,-1.4547026,-1.3606767,-1.7475466,6,6,4,4,4,6,8,1,5,4,6,4,7,6,6,2,5,4,8,6,0.4042087,0.56964355
-252.39733,1,1.2903362,1,1,0,252.91598,0.49909679,-1.217495,-1.8064553,-1.5342381,-1.5101625,-1.8064553,-2.0347029,-1.2472339,-1.4515092,-1.3197777,-1.7274538,5,3,5,4,3,4,4,3,4,8,8,3,6,5,2,7,7,4,8,8,0.40546184,0.66001196
-251.4827,1,1.2903362,2,3,0,252.35314,0.40954141,-1.2166831,-1.8825842,-1.4336595,-1.4810237,-1.8825842,-1.9040669,-1.2188576,-1.4421549,-1.1264841,-1.6430613,5,5,5,3,7,4,8,2,6,6,8,3,7,3,3,2,7,1,3,4,0.37218644,0.40893015
-252.37461,0.84033879,1.2903362,2,3,0,252.74443,0.34459935,-1.224737,-1.9422737,-1.3706989,-1.4646687,-1.9422737,-1.8195319,-1.216239,-1.4412786,-0.98971322,-1.5932054,4,5,6,6,6,6,8,2,5,8,8,4,8,2,4,6,8,3,7,8,0.30387808,0.22797194
-251.7196,1,1.2903362,2,3,0,252.20422,0.46127472,-1.2153331,-1.8377393,-1.489887,-1.49694,-1.8377393,-1.9775122,-1.2320961,-1.4463672,-1.2374638,-1.6894334,8,3,5,4,4,3,7,5,8,7,7,5,3,5,6,8,7,2,8,4,0.39944846,0.48509832
-252.28572,0.85729286,1.2903362,1,1,0,252.29334,0.49418944,-1.2170551,-1.8104431,-1.5283326,-1.508372,-1.8104431,-2.0271136,-1.2450265,-1.4507411,-1.3090404,-1.722313,5,5,6,5,6,5,8,1,8,7,8,7,6,3,4,2,5,3,6,8,0.40533005,0.43263434
-251.46947,0.9941092,1.2903362,1,3,0,252.28,0.41485722,-1.2163279,-1.8778662,-1.4391949,-1.4825423,-1.8778662,-1.9113621,-1.2197915,-1.4424413,-1.1378036,-1.6475424,7,4,8,4,5,6,5,3,6,8,6,4,6,5,4,3,4,8,7,6,0.37603921,0.63795252
-251.47846,0.9277234,1.2903362,2,3,0,251.89724,0.42966706,-1.2155944,-1.8648551,-1.4549119,-1.486915,-1.8648551,-1.9319892,-1.2229226,-1.4434143,-1.1694405,-1.6603626,8,3,6,2,7,6,8,4,8,5,6,4,4,5,4,4,8,3,8,5,0.38547984,0.46083205
-251.49197,0.98398046,1.2903362,2,3,0,251.57801,0.40703864,-1.2168668,-1.8848143,-1.431073,-1.4803181,-1.8848143,-1.900652,-1.2184534,-1.4420315,-1.1211613,-1.6409733,8,4,7,4,4,2,6,2,6,6,7,5,7,4,5,3,7,4,6,7,0.37028627,0.79845363
-251.57541,0.97000956,1.2903362,1,3,0,251.66908,0.44721998,-1.2152252,-1.8496871,-1.4740966,-1.4923663,-1.8496871,-1.9570165,-1.2276096,-1.4449054,-1.2071313,-1.6762133,8,3,6,4,5,5,7,2,7,6,8,4,5,2,5,5,6,6,6,8,0.39425964,0.41777498
-251.49725,0.9882414,1.2903362,1,3,0,251.65835,0.40580834,-1.216961,-1.8859126,-1.4298061,-1.4799734,-1.8859126,-1.8989779,-1.218263,-1.4419736,-1.1185463,-1.639952,7,3,7,6,2,5,6,1,6,7,8,6,6,1,6,3,8,3,4,7,0.36933182,0.51273269
-251.47848,0.9785638,1.2903362,2,3,0,251.63585,0.42967249,-1.2155942,-1.8648504,-1.4549178,-1.4869166,-1.8648504,-1.9319969,-1.2229239,-1.4434147,-1.1694522,-1.6603674,8,5,5,2,6,4,7,4,6,7,8,4,6,4,3,5,4,6,7,5,0.38548295,0.45119911
-251.60525,0.96075239,1.2903362,1,3,0,251.68597,0.39021985,-1.2183725,-1.899946,-1.4140184,-1.4757316,-1.899946,-1.8780318,-1.2163396,-1.4413911,-1.0855006,-1.6272977,4,3,2,3,5,7,7,3,8,7,7,6,7,7,6,5,8,5,8,7,0.35605769,0.33501064
-251.5428,0.96326829,1.2903362,2,3,0,251.90471,0.44287814,-1.2152651,-1.8534135,-1.4692955,-1.4909908,-1.8534135,-1.9507671,-1.2263541,-1.4445022,-1.1977885,-1.6722251,8,4,8,5,4,4,4,2,6,8,7,7,2,2,5,5,7,1,8,6,0.39232756,0.61716572
-251.90131,0.93155415,1.2903362,1,3,0,251.90177,0.47403859,-1.2157517,-1.8270406,-1.5045535,-1.5012537,-1.8270406,-1.9964792,-1.2367155,-1.4479039,-1.2651296,-1.7018585,7,5,4,1,6,3,4,1,6,8,7,2,8,5,4,2,3,5,8,5,0.40276549,0.55983908
-252.86719,0.77051834,1.2903362,1,1,0,252.87978,0.51710635,-1.2195338,-1.7920023,-1.5562919,-1.5169232,-1.7920023,-2.0629904,-1.2559315,-1.4545908,-1.3593307,-1.7468723,8,3,6,6,4,3,6,1,7,7,7,4,6,6,6,2,7,3,8,8,0.40429391,0.6646638
-251.59685,1,1.2903362,2,3,0,252.6468,0.39112776,-1.2182793,-1.8991227,-1.4149244,-1.4759722,-1.8991227,-1.8792383,-1.2164264,-1.4414173,-1.0874208,-1.6280203,8,2,6,3,2,1,5,2,6,7,7,4,8,2,4,3,4,2,8,5,0.35689163,0.7787692
-253.2474,0.70120808,1.2903362,1,3,0,253.35111,0.31525549,-1.2304992,-1.9704983,-1.3451908,-1.458633,-1.9704983,-1.7840919,-1.220963,-1.4424314,-0.92881382,-1.5734768,4,5,4,2,6,7,8,4,6,4,6,4,7,3,6,3,7,3,5,7,0.25867808,0.29631138
-255.30311,0.66496144,1.2903362,1,1,0,255.36377,0.26868576,-1.2421502,-2.0169152,-1.3087064,-1.4508276,-2.0169152,-1.7313355,-1.2373109,-1.4461724,-0.83328035,-1.5454771,6,5,8,6,5,2,6,6,8,8,8,4,6,5,3,5,8,3,7,8,0.16463467,0.47023393
-253.26051,1,1.2903362,1,1,0,254.96132,0.31488242,-1.2305805,-1.9708622,-1.3448788,-1.4585617,-1.9708622,-1.7836523,-1.2210493,-1.4424521,-0.92804311,-1.5732366,8,6,6,5,1,2,3,3,5,8,4,6,5,1,6,6,8,1,4,6,0.25803869,0.66032808
-251.47131,0.9918321,1.2903362,2,3,0,253.25915,0.4138478,-1.2163917,-1.8787602,-1.4381394,-1.4822519,-1.8787602,-1.9099724,-1.2196063,-1.4423843,-1.1356526,-1.6466866,8,6,5,2,4,4,5,3,3,3,6,5,8,1,2,2,8,3,8,6,0.37532667,0.37475668
-252.00726,0.87801072,1.2903362,1,3,0,252.08096,0.3615826,-1.2219889,-1.9262964,-1.3863147,-1.4685502,-1.9262964,-1.8408242,-1.2152699,-1.4410464,-1.0252131,-1.6053978,5,5,5,3,5,4,8,7,7,6,7,5,4,2,5,4,7,3,7,4,0.32573172,0.2887631
-252.43552,0.90231873,1.2903362,1,1,0,252.4939,0.34215955,-1.2251677,-1.9445905,-1.3685063,-1.4641344,-1.9445905,-1.8165202,-1.2164814,-1.4413383,-0.98462869,-1.5915011,6,4,4,5,4,1,4,4,5,6,3,7,5,4,3,5,8,1,8,5,0.30048849,0.95010995
-253.52499,0.78396062,1.2903362,1,1,0,253.57961,0.30764961,-1.2321961,-1.9779426,-1.3388911,-1.4572085,-1.9779426,-1.7751838,-1.2228577,-1.4428836,-0.91311825,-1.5686317,8,5,7,5,6,1,8,3,8,7,7,6,8,3,7,4,7,5,8,7,0.24530259,0.60706494
-252.03679,1,1.2903362,1,1,0,253.17866,0.36002947,-1.2222219,-1.9277467,-1.3848611,-1.4681835,-1.9277467,-1.8388531,-1.2153074,-1.4410542,-1.0219588,-1.6042586,7,7,8,2,4,5,7,6,7,5,7,6,7,5,5,5,6,1,5,7,0.32385693,0.43129065
-252.25833,0.94796636,1.2903362,1,1,0,252.35526,0.34950753,-1.2238978,-1.9376294,-1.3751486,-1.4657614,-1.9376294,-1.8256264,-1.215831,-1.4411785,-0.9999535,-1.5966696,7,7,6,5,6,5,7,4,6,8,8,1,8,5,3,3,8,4,8,7,0.31050374,0.45611469
-253.94242,0.68447858,1.2903362,1,1,0,253.94526,0.29719777,-1.2346611,-1.9882592,-1.3304482,-1.4553458,-1.9882592,-1.7631285,-1.2259374,-1.4436067,-0.89160919,-1.5621495,6,4,7,4,5,6,7,1,8,8,6,4,2,5,7,3,7,3,5,8,0.22572225,0.63686836
-252.03753,0.98836039,1.2903362,1,3,0,253.50841,0.35999121,-1.2222277,-1.9277824,-1.3848254,-1.4681745,-1.9277824,-1.8388046,-1.2153084,-1.4410545,-1.0218787,-1.6042306,6,5,2,7,3,5,5,2,6,7,3,7,6,6,5,4,7,3,8,8,0.32381044,0.76860462
-252.08436,0.98867035,1.2903362,1,1,0,252.21798,0.35761269,-1.2225918,-1.9300078,-1.3826094,-1.4676176,-1.9300078,-1.8357956,-1.2153859,-1.4410718,-1.016898,-1.6024957,6,3,4,2,7,3,6,3,8,7,5,4,7,1,5,4,7,5,8,8,0.32089085,0.12904574
-252.08436,0.86283208,1.2903362,1,1,0,252.6103,0.35761269,-1.2225918,-1.9300078,-1.3826094,-1.4676176,-1.9300078,-1.8357956,-1.2153859,-1.4410718,-1.016898,-1.6024957,6,2,5,7,7,7,8,4,7,7,8,7,4,3,3,4,8,1,8,8,0.32089085,0.30340166
-252.04075,1,1.2903362,2,3,0,252.20892,0.35982419,-1.2222529,-1.9279385,-1.3846694,-1.4681352,-1.9279385,-1.838593,-1.2153131,-1.4410555,-1.0215288,-1.6041084,7,5,2,4,3,4,5,4,4,8,8,3,5,4,4,3,7,2,6,5,0.32360731,0.60000707
-251.6246,1,1.2903362,2,3,0,251.93157,0.45269696,-1.2152239,-1.8450104,-1.4802049,-1.4941266,-1.8450104,-1.964955,-1.2292818,-1.4454466,-1.2189353,-1.6813083,8,3,3,5,4,4,6,7,3,6,7,4,5,6,3,3,7,2,6,7,0.3964745,0.80115891
-251.92964,0.87815721,1.2903362,1,3,0,252.42737,0.36588654,-1.2213628,-1.9222889,-1.3903692,-1.4695786,-1.9222889,-1.8463114,-1.2152187,-1.4410389,-1.0342394,-1.6085804,6,4,7,7,2,2,7,2,4,8,6,6,6,3,6,5,6,1,5,7,0.33080009,0.69177443
-255.27152,0.52799669,1.2903362,1,3,0,255.43652,0.26927576,-1.2419841,-2.0163146,-1.3091368,-1.4509127,-2.0163146,-1.7319772,-1.2370292,-1.4461106,-0.83448226,-1.5458074,7,5,4,2,1,3,8,3,6,8,6,5,6,6,6,5,7,3,8,8,0.16602105,0.3048111
-251.78864,0.97938538,1.2903362,1,3,0,254.70465,0.37478436,-1.2201602,-1.914057,-1.3988746,-1.471762,-1.914057,-1.8577728,-1.2153544,-1.4410896,-1.0529385,-1.6152809,6,1,4,5,2,4,6,4,6,8,7,6,5,5,3,7,6,4,8,8,0.34069634,0.59174991
-251.64174,1,1.2903362,1,1,0,251.77175,0.38656434,-1.2187612,-1.9032685,-1.4103877,-1.4747707,-1.9032685,-1.8731907,-1.216022,-1.4412951,-1.0777748,-1.6244062,7,5,4,1,3,6,8,3,5,8,8,5,7,5,3,2,6,2,5,8,0.35262262,0.66866636
-251.65511,0.99657404,1.2903362,1,1,0,251.69814,0.38532284,-1.2188981,-1.9043996,-1.4091609,-1.4744473,-1.9043996,-1.8715527,-1.215926,-1.4412659,-1.075153,-1.6234306,8,4,8,2,3,4,7,2,8,7,7,6,7,4,4,3,7,6,8,7,0.35142763,0.46028279
-252.06073,0.90285213,1.2903362,1,1,0,252.06401,0.35880049,-1.2224089,-1.9288958,-1.3837146,-1.467895,-1.9288958,-1.8372968,-1.2153442,-1.4410624,-1.0193848,-1.6033607,8,5,2,5,4,1,4,3,6,8,8,1,4,2,6,5,6,3,7,4,0.32235607,0.87027647
-253.01294,0.79977217,1.2903362,1,1,0,253.03067,0.32219494,-1.2290231,-1.9637525,-1.3510518,-1.4599831,-1.9637525,-1.7923192,-1.2194814,-1.4420737,-0.94316612,-1.5779926,7,3,6,5,1,3,4,3,7,8,8,3,8,4,5,1,4,4,6,6,0.2702654,0.7460353
-251.59896,1,1.2903362,2,3,0,252.71452,0.44996587,-1.2152177,-1.8473391,-1.4771518,-1.4932453,-1.8473391,-1.9609888,-1.2284357,-1.4451722,-1.2130466,-1.6787587,7,6,7,5,3,2,7,1,2,4,6,6,6,5,7,5,7,4,7,7,0.39540098,0.70298079
-253.08103,0.72192629,1.2903362,1,3,0,253.12517,0.52429074,-1.2205377,-1.7863162,-1.5652555,-1.5197032,-1.7863162,-2.0744669,-1.2596573,-1.4559364,-1.3751746,-1.7548662,5,5,5,8,5,5,7,3,8,7,7,5,2,2,2,8,5,1,7,8,0.40310216,0.38482202
-252.20783,1,1.2903362,1,1,0,252.91825,0.49056671,-1.2167616,-1.8134006,-1.5240016,-1.5070646,-1.8134006,-2.0215435,-1.2434425,-1.4501936,-1.3011249,-1.7185584,8,7,4,4,4,4,8,6,5,5,8,2,1,3,5,5,6,5,7,7,0.4051091,0.80476526
-251.76785,1,1.2903362,1,1,0,252.11088,0.46501395,-1.2154237,-1.8345902,-1.4941516,-1.498188,-1.8345902,-1.9830337,-1.2333964,-1.4467966,-1.2455568,-1.6930315,7,5,8,1,8,4,7,4,6,7,8,5,7,2,6,5,6,5,7,7,0.40055699,0.15587534
-251.77054,0.99926549,1.2903362,1,1,0,251.85231,0.46521383,-1.2154293,-1.8344222,-1.4943804,-1.4982551,-1.8344222,-1.9833296,-1.2334672,-1.4468201,-1.2459897,-1.6932249,6,3,7,3,6,2,8,3,6,6,8,3,6,3,5,5,7,3,5,5,0.40061305,0.31360419
-251.68176,1,1.2903362,1,1,0,251.78824,0.45808819,-1.2152766,-1.8404328,-1.4862738,-1.4958868,-1.8404328,-1.9728296,-1.231023,-1.4460147,-1.2305747,-1.6863941,8,3,5,2,6,6,6,3,6,8,5,4,5,1,3,6,6,2,8,8,0.39841391,0.78973994
-251.88793,0.94535578,1.2903362,1,1,0,251.91422,0.47320267,-1.2157148,-1.8277369,-1.5035836,-1.5009665,-1.8277369,-1.9952267,-1.2363975,-1.4477971,-1.2633143,-1.7010323,6,4,5,4,6,4,8,3,5,7,5,7,6,6,5,2,6,3,8,8,0.40258859,0.62146553
-251.47731,1,1.2903362,2,3,0,251.85658,0.41131605,-1.2165592,-1.8810063,-1.4355012,-1.4815277,-1.8810063,-1.906496,-1.219158,-1.4422468,-1.1302609,-1.6445503,6,2,6,4,6,4,6,4,6,5,5,2,5,2,2,3,8,4,8,8,0.37350026,0.58785531
-251.52228,0.99161898,1.2903362,1,3,0,251.52228,0.40101888,-1.2173519,-1.8902011,-1.4249031,-1.4786453,-1.8902011,-1.8924902,-1.2175753,-1.4417647,-1.1083759,-1.6360077,8,3,5,5,8,6,8,2,4,8,7,4,4,3,5,4,7,5,7,6,0.3654875,0.63053832
-253.27394,0.66211767,1.2903362,1,3,0,253.47504,0.31450177,-1.2306637,-1.9712336,-1.3445607,-1.4584892,-1.9712336,-1.7832041,-1.221138,-1.4424734,-0.92725682,-1.5729918,8,7,6,3,4,6,7,4,5,6,6,1,7,3,3,4,6,3,8,4,0.25738454,0.555593
-252.90091,1,1.2903362,1,1,0,253.44602,0.32570985,-1.228302,-1.9603525,-1.3540612,-1.4606853,-1.9603525,-1.7965227,-1.2188189,-1.4419125,-0.95044739,-1.580315,8,4,2,4,3,5,8,3,7,8,7,2,6,2,5,4,8,3,8,7,0.27591637,0.6816428
-251.73703,0.99607839,1.2903362,1,3,0,252.62353,0.37853176,-1.2196911,-1.9106114,-1.402506,-1.4727046,-1.9106114,-1.8626473,-1.2155072,-1.4411378,-1.0608294,-1.6181521,7,7,5,4,4,3,6,2,6,7,8,5,5,4,6,5,8,4,7,3,0.3446337,0.48360724
-251.61374,0.92548517,1.2903362,2,3,0,252.37489,0.45156885,-1.2152197,-1.8459715,-1.4789421,-1.4937617,-1.8459715,-1.9633149,-1.2289294,-1.4453321,-1.2165023,-1.680253,6,3,5,1,4,6,5,5,4,8,8,2,7,4,5,4,7,1,7,4,0.39603851,0.4250326
-251.98572,0.86226484,1.2903362,1,3,0,252.49309,0.3627434,-1.2218172,-1.9252139,-1.3874044,-1.4688258,-1.9252139,-1.8423005,-1.2152485,-1.4410423,-1.0276463,-1.6062524,8,4,7,1,7,3,7,2,8,8,8,4,6,1,4,4,8,1,6,8,0.32711701,0.62203239
-251.46928,0.98961973,1.2903362,2,3,0,252.04665,0.4149694,-1.2163209,-1.8777669,-1.4393123,-1.4825747,-1.8777669,-1.9115167,-1.2198123,-1.4424477,-1.1380426,-1.6476376,5,5,7,6,4,5,7,3,5,7,8,5,7,2,3,7,7,3,8,7,0.37611785,0.6407017
