# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6463d4714.json
# init = 2 (Default)
# random
#   seed = 1891031775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-633b1a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-626ce4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-198.72236,0.94350149,1.0594792,2,3,0,198.76933,0.44429569,1.1962479,0.53148777,0.66476009,-1.9572731,-1.4277963,-1.9547761,-1.5919748,-1.4093697,-1.5650438,-1.7301502,-1.5919748,-1.4957713,-1.3018521,4,1,5,4,2,5,7,3,4,6,5,5,2,4,2,4,5,3,6,4,-0.5403099,0.87875083,7.4697422,6.5640422,0.90570004
-197.78411,1,1.5962735,1,1,0,198.13237,0.35335403,1.1419889,0.40352638,0.73846251,-1.8261487,-1.4761127,-1.7957735,-1.5472483,-1.4142842,-1.527643,-1.6699556,-1.5472483,-1.5302447,-1.2628606,4,5,2,6,2,1,6,4,6,7,6,2,2,4,2,3,3,7,4,7,-0.67108646,0.35825895,2.0473929,0.73349682,1.313896
-197.78411,0.00015972244,2.7849814,1,1,0,198.32937,0.35335403,1.1419889,0.40352638,0.73846251,-1.8261487,-1.4761127,-1.7957735,-1.5472483,-1.4142842,-1.527643,-1.6699556,-1.5472483,-1.5302447,-1.2628606,6,1,3,6,4,2,8,3,5,6,2,2,4,3,3,3,5,5,3,4,-0.67108646,0.81862018,3.9400614,3.2254137,0.71464761
-197.97174,0.99404084,0.32574988,2,7,0,198.1809,0.33520985,0.87379846,0.29290585,0.58089261,-1.8151863,-1.5346808,-1.7637282,-1.5908075,-1.4704627,-1.5745049,-1.6942063,-1.5908075,-1.5894011,-1.303629,5,6,2,5,3,3,6,4,4,5,1,6,2,3,4,3,3,3,4,6,-1.1717513,0.59503885,1.5955768,0.94943019,0.64614661
-197.87588,0.98798408,0.56149589,3,7,0,198.49205,0.39069649,1.0924871,0.42683086,0.66565619,-1.8775983,-1.4656143,-1.8552319,-1.5738628,-1.4234102,-1.551424,-1.6995396,-1.5738628,-1.5260757,-1.2878246,6,5,3,5,3,4,7,5,7,8,4,2,4,6,4,5,8,3,4,6,-0.68905263,0.22997271,2.4576371,0.56518945,1.8924476
-197.98053,0.99236385,0.94409832,2,3,0,198.01294,0.40486631,1.0172198,0.41183805,0.6053818,-1.8975947,-1.4730748,-1.8747337,-1.594066,-1.43841,-1.5710974,-1.7168309,-1.594066,-1.536368,-1.3067029,4,1,3,3,4,6,8,2,1,2,6,4,2,5,1,3,6,4,4,6,-0.78842461,0.80575315,0.77194596,0.62199789,0.14994807
-198.97927,0.51243985,1.5925011,1,1,0,199.05418,0.31684462,1.635873,0.51831756,1.1175555,-1.7664133,-1.4441263,-1.743776,-1.4716725,-1.3512692,-1.4535003,-1.6072527,-1.4716725,-1.4877868,-1.1905657,7,4,5,5,1,3,8,6,7,8,6,7,5,5,2,5,4,3,4,7,-0.53736357,0.46367351,2.5741781,1.1935782,1.3805999
-199.06001,0.9208839,0.76177155,3,7,0,200.45926,0.38844436,1.6787796,0.65211247,1.0266671,-1.8758277,-1.3962276,-1.8764679,-1.5066843,-1.3463679,-1.4812422,-1.6589365,-1.5066843,-1.4523284,-1.2234573,3,2,6,5,4,2,5,3,4,6,2,4,3,6,4,6,7,6,5,7,-0.45075972,0.68440586,3.9954802,2.73453,1.2609501
-199.93597,0.76310473,1.0609087,2,3,0,200.76415,0.48194582,1.324856,0.63850881,0.68634718,-2.0234383,-1.3981256,-2.0364852,-1.6057154,-1.3957014,-1.5759464,-1.7544894,-1.6057154,-1.4712611,-1.3100797,6,2,5,4,2,4,6,4,3,7,3,5,6,3,2,6,6,6,6,8,-0.44216467,0.62629001,1.6291727,1.0203346,0.60883813
-198.29707,1,0.98014564,1,1,0,199.47797,0.40520251,1.3010911,0.52720539,0.77388575,-1.8989043,-1.4281389,-1.8907788,-1.5537703,-1.3906696,-1.5288635,-1.6928432,-1.5537703,-1.4892918,-1.267894,2,5,5,2,3,7,5,2,5,5,3,1,2,2,3,4,8,1,3,6,-0.4898413,0.52228606,4.398005,2.2970167,2.1009883
-200.32484,0.1716629,1.6582335,1,1,0,200.65314,0.40707075,0.56589605,0.23035973,0.33553632,-1.9182355,-1.600675,-1.8568622,-1.7133408,-1.5732194,-1.6944309,-1.7969855,-1.7133408,-1.6698946,-1.420657,3,2,5,5,6,2,8,4,7,7,5,2,3,4,1,1,7,1,2,4,-2.4739078,0.58560055,2.4259602,1.4206436,1.0053166
-201.35566,0.9646684,0.34233961,2,3,0,201.66081,0.38650741,0.49961672,0.19310557,0.30651115,-1.9074373,-1.6374452,-1.8326793,-1.734539,-1.6047694,-1.7177055,-1.8088606,-1.734539,-1.7055471,-1.4405321,5,3,3,4,3,3,8,8,3,6,3,5,2,7,4,1,7,6,5,5,-3.0271868,0.46276091,3.0025328,1.3894548,1.613078
-200.40166,1,0.52993243,2,3,0,201.29373,0.38461803,0.55302558,0.21270361,0.34032197,-1.897641,-1.6133676,-1.8293453,-1.7099404,-1.5787306,-1.6926481,-1.7905039,-1.7099404,-1.680147,-1.4172401,6,2,2,4,1,5,2,8,2,7,6,3,2,8,3,1,6,6,2,7,-2.5877088,0.36310883,2.6908786,0.97708178,1.7137968
-199.57766,1,0.89002204,1,1,0,200.5566,0.38065574,0.61349558,0.23353061,0.37996497,-1.8864209,-1.5902735,-1.8241824,-1.6846859,-1.552741,-1.6670349,-1.7715258,-1.6846859,-1.6554274,-1.3932896,2,4,1,5,2,1,7,4,8,6,5,4,5,1,4,4,8,4,7,5,-2.1833723,0.12329241,1.3158983,0.16224028,1.153658
-197.78852,1,1.4834559,1,1,0,198.48485,0.34691324,0.95686256,0.33194829,0.62491427,-1.8242895,-1.5113731,-1.7816422,-1.5772898,-1.4504999,-1.5594112,-1.6880817,-1.5772898,-1.5666496,-1.2911987,6,2,4,2,2,3,6,6,5,8,5,7,3,4,1,2,7,6,4,8,-0.9617158,0.27578322,2.3689226,0.65330912,1.7156135
-197.78852,0.00015624538,2.4543397,1,1,0,198.65133,0.34691324,0.95686256,0.33194829,0.62491427,-1.8242895,-1.5113731,-1.7816422,-1.5772898,-1.4504999,-1.5594112,-1.6880817,-1.5772898,-1.5666496,-1.2911987,6,3,5,3,1,2,7,4,5,3,7,1,6,3,2,3,5,2,7,7,-0.9617158,0.7762546,3.0313479,2.3530977,0.67825015
-198.06368,0.9187405,0.35175593,2,7,0,201.86242,0.38621875,1.2708745,0.49083558,0.78003897,-1.8704824,-1.440952,-1.8556809,-1.5462199,-1.3941781,-1.5230111,-1.680972,-1.5462199,-1.4992299,-1.2614997,6,3,3,6,5,2,6,6,3,6,7,3,4,5,1,4,7,5,6,8,-0.52442432,0.45338388,2.9594482,1.3417661,1.6176821
-198.04804,0.98223395,0.47937707,3,7,0,198.83413,0.32083619,0.87664051,0.28125801,0.59538251,-1.7987268,-1.5416812,-1.7434019,-1.5848934,-1.4703361,-1.5698343,-1.6861267,-1.5848934,-1.5942751,-1.2974961,6,5,3,4,7,5,5,8,5,8,1,7,4,2,6,3,4,5,4,7,-1.1866992,0.19359235,2.72743,0.52800958,2.1994204
-198.96079,0.82989747,0.75776998,2,3,0,199.98399,0.27157265,1.3570721,0.36854366,0.98852839,-1.7134821,-1.5026854,-1.6670974,-1.484846,-1.3869762,-1.4725848,-1.5992012,-1.484846,-1.5411855,-1.2004392,7,2,4,6,4,1,7,4,4,4,5,2,2,4,4,5,6,6,5,6,-0.66055947,0.94653103,3.2708892,3.0959981,0.17489108
-199.41627,0.97839593,0.8271409,3,7,0,199.45358,0.45785601,0.72462487,0.33177385,0.39285102,-1.9679564,-1.528081,-1.9360009,-1.6860864,-1.5161594,-1.6624246,-1.7896971,-1.6860864,-1.6014234,-1.3927816,6,6,2,7,3,6,5,2,4,8,3,2,3,3,6,2,7,4,4,6,-1.5668133,0.0073696616,1.4346787,0.010573097,1.4241056
-198.36084,1,1.2826401,1,1,0,199.31527,0.37997075,0.76675945,0.29134616,0.47541329,-1.8733124,-1.5407868,-1.8257317,-1.6360597,-1.4994286,-1.6169991,-1.7372424,-1.6360597,-1.6033849,-1.3472148,5,2,6,6,2,1,7,4,3,7,6,4,4,5,3,6,6,8,2,7,-1.4524232,0.51148177,2.5343578,1.2962778,1.23808
-198.36084,0.33573223,2.0804888,1,3,0,199.13643,0.37997075,0.76675945,0.29134616,0.47541329,-1.8733124,-1.5407868,-1.8257317,-1.6360597,-1.4994286,-1.6169991,-1.7372424,-1.6360597,-1.6033849,-1.3472148,5,3,1,7,5,2,5,3,1,6,4,4,8,3,1,4,1,3,4,6,-1.4524232,0.45240104,1.9773905,0.8945735,1.082817
-198.18156,0.96536357,0.70785416,2,3,0,198.91139,0.32475463,0.82297271,0.2672642,0.55570851,-1.8073715,-1.5517519,-1.7493303,-1.5995487,-1.4842253,-1.5844981,-1.6976971,-1.5995487,-1.6057856,-1.311447,6,2,1,6,2,5,7,5,1,8,5,1,4,6,1,2,8,8,3,8,-1.3335791,0.42865198,2.5718545,1.1024305,1.469424
-197.75943,0.93535252,1.0565651,2,3,0,198.47607,0.36174019,1.1067293,0.40034846,0.7063808,-1.8381164,-1.477188,-1.8083498,-1.5568015,-1.4204122,-1.5366677,-1.678979,-1.5568015,-1.5330039,-1.2719618,5,2,5,2,4,5,4,6,5,5,5,5,5,2,6,1,5,4,3,6,-0.70158783,0.19044099,0.65361746,0.12447555,0.52914191
-197.75943,0.69457484,1.4636791,1,1,0,198.01015,0.36174019,1.1067293,0.40034846,0.7063808,-1.8381164,-1.477188,-1.8083498,-1.5568015,-1.4204122,-1.5366677,-1.678979,-1.5568015,-1.5330039,-1.2719618,3,3,4,3,7,5,6,6,6,7,5,2,5,5,2,5,8,4,5,5,-0.70158783,0.39329583,2.053883,0.80778363,1.2460994
-198.11368,0.91198961,1.1615282,1,3,0,198.11913,0.34684438,1.3508216,0.46852488,0.88229671,-1.8133064,-1.4522041,-1.7903161,-1.5156206,-1.382811,-1.495515,-1.6471808,-1.5156206,-1.503321,-1.2328151,4,2,3,2,5,4,6,5,4,3,4,5,3,3,2,7,6,6,3,5,-0.52757299,0.68762653,2.1139313,1.4535953,0.66033606
-198.11368,0.30904411,1.5181668,1,3,0,199.52446,0.34684438,1.3508216,0.46852488,0.88229671,-1.8133064,-1.4522041,-1.7903161,-1.5156206,-1.382811,-1.495515,-1.6471808,-1.5156206,-1.503321,-1.2328151,1,5,3,7,6,4,4,3,4,8,7,4,4,7,2,6,7,6,6,6,-0.52757299,0.2376237,4.4971751,1.0686354,3.4285397
-197.87539,0.97965229,0.50388169,3,7,0,199.02933,0.32996332,0.93820979,0.30957482,0.62863498,-1.8050305,-1.5240038,-1.7563699,-1.5743933,-1.4552052,-1.5581292,-1.6812018,-1.5743933,-1.5770089,-1.2879835,3,5,6,5,3,4,3,4,3,6,1,6,3,5,6,3,6,1,7,5,-1.0253294,0.25623192,0.74641618,0.19125565,0.55516052
-198.46599,0.93331572,0.76840535,2,3,0,198.54769,0.3145318,1.424827,0.44815341,0.97667363,-1.7671353,-1.4647457,-1.7369601,-1.4922786,-1.3746358,-1.4751098,-1.6199266,-1.4922786,-1.5097514,-1.209957,6,2,4,5,3,3,6,5,5,4,2,3,4,3,4,4,6,5,4,7,-0.5523788,0.51079658,0.72922731,0.37248681,0.3567405
-198.223,1,1.0507595,2,3,0,198.38472,0.40495887,0.84170241,0.34085486,0.50084756,-1.9001876,-1.5113089,-1.8652419,-1.6290822,-1.4789132,-1.6075485,-1.7390996,-1.6290822,-1.5763928,-1.3402781,7,2,6,3,1,2,4,3,4,6,7,5,3,8,1,4,8,7,5,2,-1.1828948,0.60417477,4.5796317,2.7668979,1.8127338
-198.223,0.79536638,1.6604419,1,3,0,198.33537,0.40495887,0.84170241,0.34085486,0.50084756,-1.9001876,-1.5113089,-1.8652419,-1.6290822,-1.4789132,-1.6075485,-1.7390996,-1.6290822,-1.5763928,-1.3402781,5,3,4,4,1,5,8,5,3,6,5,6,5,2,2,2,7,1,4,6,-1.1828948,0.53440537,2.3247736,1.2423715,1.0824021
-198.08564,1,1.6590594,1,1,0,198.19307,0.36134245,1.3390503,0.48385573,0.85519461,-1.8340628,-1.445282,-1.8149331,-1.5243328,-1.3842446,-1.5029246,-1.6581175,-1.5243328,-1.4989217,-1.2411022,4,2,4,4,1,4,7,3,1,2,7,5,4,4,4,3,7,4,2,5,-0.51420983,0.7535454,1.782388,1.3431103,0.43927771
-198.08564,0.010437111,2.6002024,1,1,0,199.37288,0.36134245,1.3390503,0.48385573,0.85519461,-1.8340628,-1.445282,-1.8149331,-1.5243328,-1.3842446,-1.5029246,-1.6581175,-1.5243328,-1.4989217,-1.2411022,5,2,6,4,1,6,8,3,4,4,2,5,3,5,5,2,6,5,6,4,-0.51420983,0.59202976,1.1298853,0.6689257,0.46095957
-197.8497,0.99301465,0.46544486,2,7,0,198.48871,0.38246358,0.95088987,0.36368074,0.58720913,-1.8689207,-1.4956369,-1.8357837,-1.5946519,-1.4517788,-1.5738836,-1.7101747,-1.5946519,-1.556268,-1.3078388,6,3,8,5,3,2,6,5,3,7,5,2,5,3,3,3,5,6,1,8,-0.93241095,0.56761722,1.924491,1.0923742,0.83211678
-198.70773,0.87499702,0.71995486,2,3,0,198.95185,0.37280884,0.70585908,0.2631505,0.44270858,-1.8695267,-1.5615957,-1.8146508,-1.650601,-1.5187521,-1.6326227,-1.7456551,-1.650601,-1.6241606,-1.3609355,6,3,5,5,1,1,6,4,3,7,7,1,3,5,1,5,7,5,5,8,-1.7082753,0.65413247,1.9739303,1.2912119,0.68271841
-199.05006,0.96678882,0.85846306,2,3,0,199.29649,0.35106357,0.6624534,0.23256325,0.42989014,-1.8508903,-1.5844958,-1.7862472,-1.656431,-1.5341918,-1.6404844,-1.7450569,-1.656431,-1.6449715,-1.365938,3,6,2,3,4,5,7,3,6,7,3,6,2,3,2,3,8,4,5,6,-1.9432742,0.44319652,1.1309467,0.50123164,0.62971505
-199.23542,0.98169099,1.244374,2,3,0,199.87898,0.29243296,1.614378,0.47209734,1.1422806,-1.7325742,-1.4638082,-1.7013802,-1.4635597,-1.355257,-1.4481803,-1.5921795,-1.4635597,-1.5033512,-1.1817771,5,5,6,4,4,3,5,2,3,7,6,3,4,5,3,6,5,4,6,8,-0.58018544,0.56897437,2.4980687,1.4213371,1.0767316
-199.23542,0.17100345,1.8543236,1,1,0,200.42227,0.29243296,1.614378,0.47209734,1.1422806,-1.7325742,-1.4638082,-1.7013802,-1.4635597,-1.355257,-1.4481803,-1.5921795,-1.4635597,-1.5033512,-1.1817771,7,1,5,1,1,2,8,4,4,3,4,2,4,3,4,2,6,5,2,4,-0.58018544,0.85573556,3.4672568,2.967055,0.50020186
-198.60303,1,0.49084057,2,3,0,199.39322,0.33428072,1.5423704,0.51558468,1.0267857,-1.7928197,-1.4403223,-1.7728277,-1.4886561,-1.3601212,-1.4689718,-1.625143,-1.4886561,-1.4877494,-1.207091,5,5,4,8,2,3,7,7,5,7,6,1,5,5,2,4,6,5,3,7,-0.50503356,0.12773918,1.4175619,0.1810782,1.2364837
-197.77262,0.92638615,0.76077315,1,3,0,199.43519,0.3670661,0.97360596,0.35737775,0.61622821,-1.8486397,-1.4981228,-1.8127127,-1.582858,-1.4466374,-1.5631587,-1.6977898,-1.582858,-1.5562073,-1.2967032,4,4,2,5,3,1,6,4,4,8,7,5,5,5,1,2,8,5,5,7,-0.9033858,0.4283533,2.4848111,1.064377,1.420434
-198.08123,0.93141644,1.0051756,1,3,0,198.08796,0.39314019,0.85913626,0.33776099,0.52137527,-1.8849776,-1.5115794,-1.8482653,-1.6192549,-1.4739897,-1.5984168,-1.7293867,-1.6192549,-1.5748027,-1.3311405,4,3,5,4,2,2,6,6,3,5,6,4,3,3,6,3,7,6,5,8,-1.1432159,0.52203559,1.0526972,0.54954543,0.50315181
-197.96825,1,1.3380501,2,3,0,198.16337,0.38841838,0.89486126,0.34758057,0.5472807,-1.8780103,-1.5051719,-1.842655,-1.6090881,-1.4649472,-1.588304,-1.7213707,-1.6090881,-1.5673046,-1.3215171,4,5,3,4,3,4,4,3,3,6,2,4,2,5,1,1,5,5,4,3,-1.0539083,0.21067718,3.4974643,0.73683591,2.7606283
-197.96825,0.3519467,2.0479938,1,1,0,198.39506,0.38841838,0.89486126,0.34758057,0.5472807,-1.8780103,-1.5051719,-1.842655,-1.6090881,-1.4649472,-1.588304,-1.7213707,-1.6090881,-1.5673046,-1.3215171,4,6,4,5,2,5,4,5,3,8,4,1,3,3,3,2,8,5,7,6,-1.0539083,0.317567,0.70318078,0.22330701,0.47987377
-197.802,0.99120382,0.81610198,2,3,0,198.10949,0.35296625,1.1600878,0.40947183,0.75061593,-1.8252089,-1.4736185,-1.7956204,-1.5442929,-1.4112197,-1.5246177,-1.6678915,-1.5442929,-1.5275051,-1.2600555,4,4,4,6,6,3,6,4,6,6,4,4,3,5,3,6,5,3,4,4,-0.65255776,0.52049758,2.9495339,1.5352253,1.4143086
-198.17222,0.44444015,1.2242923,2,3,0,200.10258,0.29613038,1.1310094,0.33492624,0.79608316,-1.7540883,-1.512115,-1.7060266,-1.5258423,-1.4187957,-1.5117878,-1.6367135,-1.5258423,-1.5573081,-1.2406883,6,3,4,2,4,2,7,7,4,5,2,3,2,5,2,7,6,8,5,7,-0.77514361,0.3902454,2.2111936,0.86290814,1.3482855
-197.94216,0.99849534,0.59680465,2,7,0,198.32245,0.33475428,0.88717599,0.29698596,0.59019003,-1.8137758,-1.5319957,-1.7631137,-1.5875222,-1.4671408,-1.5711682,-1.6917661,-1.5875222,-1.5864491,-1.3005186,2,2,1,3,4,6,5,6,4,6,4,6,5,6,4,4,6,7,5,6,-1.1377571,0.30475797,1.9854856,0.60509257,1.380393
-197.86584,0.94170625,0.90629223,2,3,0,198.47462,0.35124699,1.2115143,0.42554076,0.78597356,-1.8217902,-1.4672339,-1.7941505,-1.5359407,-1.4028964,-1.516134,-1.6618614,-1.5359407,-1.5203383,-1.2521224,3,4,5,2,2,2,8,3,3,8,4,7,6,6,3,2,8,3,6,5,-0.60742725,0.26485578,1.0723316,0.28401322,0.78831838
-199.13145,0.62733819,1.2213482,1,3,0,199.32787,0.2500216,1.200321,0.30010617,0.9002148,-1.6960953,-1.5363847,-1.636608,-1.5010736,-1.4121908,-1.4916551,-1.6035894,-1.5010736,-1.5733836,-1.2138814,5,2,4,3,2,3,7,5,2,7,3,2,3,6,3,4,8,6,6,6,-0.81187905,0.31371883,5.0073823,1.5709101,3.4364722
-198.246,1,0.87032319,2,3,0,199.24545,0.30712951,0.84652299,0.25999219,0.58653079,-1.7862075,-1.5558698,-1.7248918,-1.5876634,-1.4788318,-1.5740204,-1.6844906,-1.5876634,-1.6069918,-1.299406,5,2,2,3,1,3,5,4,7,5,5,2,1,7,3,4,8,2,5,7,-1.293204,0.45727767,1.5753051,0.72035184,0.85495324
-199.51092,0.6285923,1.3146872,1,1,0,199.68038,0.25428983,0.73107928,0.18590603,0.54517325,-1.748106,-1.6145237,-1.6632291,-1.6067129,-1.5168218,-1.5984962,-1.6856729,-1.6067129,-1.6606963,-1.3133011,4,3,6,3,2,5,6,4,5,4,1,2,1,6,1,5,7,4,5,7,-1.809101,0.81276555,3.0468693,2.4763904,0.57047892
-198.53998,1,0.94190702,2,3,0,199.80637,0.27670513,1.184925,0.32787484,0.85705018,-1.7279907,-1.5182995,-1.6763598,-1.5108463,-1.411515,-1.4985927,-1.6196464,-1.5108463,-1.5597171,-1.2252969,8,3,4,6,3,4,8,2,5,5,5,7,2,6,4,7,5,5,3,8,-0.76048935,0.6300748,2.5099785,1.5814742,0.92850429
-198.75392,0.94209118,1.416415,2,3,0,198.87385,0.44713467,0.84719394,0.37880978,0.46838416,-1.9546057,-1.4960311,-1.930807,-1.6508714,-1.4800608,-1.6265882,-1.7649736,-1.6508714,-1.5668491,-1.359218,4,4,3,4,2,4,7,7,4,6,5,2,5,2,4,7,6,3,2,5,-1.1414111,0.17793273,2.8663664,0.51002039,2.356346
-198.75392,0.057449384,1.8918913,1,1,0,199.24004,0.44713467,0.84719394,0.37880978,0.46838416,-1.9546057,-1.4960311,-1.930807,-1.6508714,-1.4800608,-1.6265882,-1.7649736,-1.6508714,-1.5668491,-1.359218,2,7,5,5,3,2,4,7,5,7,3,2,2,3,3,6,6,2,2,7,-1.1414111,0.12226822,1.6444318,0.20106174,1.44337
-198.53032,0.9994333,0.44164328,3,7,0,199.03655,0.42073106,0.79874122,0.33605524,0.46268598,-1.9208413,-1.5169822,-1.8864665,-1.6472929,-1.4913597,-1.6250895,-1.7552057,-1.6472929,-1.5847107,-1.3572348,5,3,4,8,2,2,5,7,5,8,3,1,3,5,1,4,5,8,2,7,-1.3060175,0.22517615,0.9621269,0.21664803,0.74547887
-198.14515,0.9923992,0.66182238,3,7,0,198.97718,0.31828739,1.2870253,0.40964391,0.87738137,-1.7757878,-1.4773647,-1.7415018,-1.5108939,-1.3926928,-1.4939038,-1.6337788,-1.5108939,-1.5243291,-1.2276774,3,3,5,3,1,1,3,4,2,3,5,5,4,3,2,2,6,7,2,4,-0.6029464,0.74256592,2.4786816,1.8405845,0.63809711
-199.13693,0.75404912,0.97449203,2,3,0,199.79192,0.32680321,0.66235269,0.21645898,0.4458937,-1.8267426,-1.5953019,-1.7557635,-1.6484009,-1.5349828,-1.6343596,-1.7339869,-1.6484009,-1.6526211,-1.3574061,4,3,3,4,5,2,5,5,4,6,5,2,3,3,4,2,3,5,2,8,-1.9787004,0.21032989,1.8538331,0.38991651,1.4639166
-197.9385,1,0.90014528,2,3,0,198.83437,0.35652746,0.86760966,0.30932667,0.55828299,-1.8403164,-1.5255362,-1.7943458,-1.600746,-1.4715488,-1.5826904,-1.7068921,-1.600746,-1.5834238,-1.3135477,6,4,7,6,2,3,7,4,3,3,5,4,3,2,3,3,8,4,3,8,-1.1592247,0.41104464,1.808429,0.74334507,1.065084
-199.97499,0.49638686,1.3381777,2,3,0,200.46496,0.47905554,0.69800201,0.33438173,0.36362028,-1.9943468,-1.5320248,-1.9646965,-1.7052954,-1.5268135,-1.680849,-1.8071329,-1.7052954,-1.6082253,-1.4099097,6,6,3,4,1,3,4,8,7,5,7,1,3,5,5,2,7,4,4,7,-1.6788215,0.1701651,2.3376916,0.39779354,1.9398981
-199.51203,1,0.75247609,1,1,0,200.11447,0.44997461,0.68928173,0.31015928,0.37912245,-1.9586111,-1.5416676,-1.9212636,-1.6915257,-1.527198,-1.66867,-1.7911689,-1.6915257,-1.6143926,-1.3985729,6,4,3,3,2,3,8,2,2,4,7,5,4,3,4,3,8,3,8,7,-1.7278069,0.63991566,4.1795681,2.674571,1.504997
-200.5496,0.70894953,1.1154381,2,3,0,201.00878,0.29050322,2.0544934,0.59683695,1.4576565,-1.7224503,-1.4371856,-1.7012402,-1.4282013,-1.3190301,-1.4119614,-1.5678057,-1.4282013,-1.4732649,-1.1482619,6,3,6,4,3,1,7,6,4,8,2,5,2,2,4,3,3,7,4,8,-0.73484644,0.64798257,3.0948168,2.0053873,1.0894295
-198.9931,1,0.94610546,2,3,0,200.82796,0.2625792,1.2833176,0.33697251,0.94634512,-1.7059735,-1.5172979,-1.6538949,-1.492077,-1.3981365,-1.4810356,-1.6012514,-1.492077,-1.5552027,-1.206526,7,3,3,3,1,3,8,3,1,3,3,3,2,4,4,4,2,4,4,7,-0.71901645,0.92890039,1.9760815,1.8355829,0.14049863
-197.912,1,1.3959976,2,3,0,198.68548,0.39712331,1.003884,0.39866574,0.60521827,-1.8872034,-1.4788068,-1.8614312,-1.5922028,-1.4408116,-1.5699088,-1.7131502,-1.5922028,-1.5410674,-1.3051903,7,1,6,4,2,6,7,2,2,1,3,4,2,5,5,2,4,6,5,8,-0.81764759,0.67921922,1.3810149,0.93801188,0.44300305
-198.34622,0.59445991,2.0526772,1,1,0,198.49263,0.29437236,0.86126447,0.25353246,0.60773201,-1.7712135,-1.5600035,-1.7072513,-1.5800464,-1.4758681,-1.5674849,-1.6755108,-1.5800464,-1.609038,-1.2914929,3,1,6,4,2,3,6,5,5,6,5,5,4,4,3,2,5,3,8,5,-1.2758709,0.35656721,3.0780872,1.097545,1.9805423
-198.42337,1,1.4029346,1,1,0,198.63657,0.27728618,0.96801956,0.26841845,0.69960111,-1.7433379,-1.5500816,-1.6809829,-1.5506187,-1.4520967,-1.5391681,-1.6489499,-1.5506187,-1.5947828,-1.2627033,3,3,6,4,2,3,6,3,5,5,3,2,3,8,3,4,4,5,5,8,-1.0621123,0.58744897,1.2965678,0.76166744,0.5349004
-198.4007,0.80906273,2.0557956,1,1,0,199.10126,0.3032012,0.81245794,0.24633822,0.56611971,-1.7853229,-1.5658731,-1.7204469,-1.5952854,-1.4883049,-1.5822016,-1.6890808,-1.5952854,-1.6170477,-1.3063292,3,4,4,3,1,3,5,2,3,5,6,7,4,3,4,3,6,4,3,3,-1.4039773,0.49202796,1.366762,0.67248514,0.69427691
-198.4007,0.007714373,2.1031538,1,1,0,198.97994,0.3032012,0.81245794,0.24633822,0.56611971,-1.7853229,-1.5658731,-1.7204469,-1.5952854,-1.4883049,-1.5822016,-1.6890808,-1.5952854,-1.6170477,-1.3063292,4,4,5,4,3,2,5,4,6,6,6,6,2,6,4,4,7,2,4,6,-1.4039773,0.24812699,1.7252452,0.4280799,1.2971653
-197.86722,0.9374647,0.48590893,3,7,0,200.49891,0.34303923,1.200525,0.41182718,0.78869786,-1.8109834,-1.4733885,-1.7804037,-1.5336952,-1.4047938,-1.5147096,-1.6575616,-1.5336952,-1.525274,-1.2498961,6,1,5,3,1,3,4,8,2,5,3,3,3,3,3,6,6,5,7,8,-0.62782452,0.65538259,1.3418531,0.87942714,0.46242594
