# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c69b440dd.json
# init = 2 (Default)
# random
#   seed = 868408270
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-7b55f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-3ba172.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.105131,0.056315237,1.8332455,1,3,0,21.96366,0.57116427,-1.486664,-1.4674161,-1.486664,-1.7176837,-1.2227266,-1.8079886,-1.4433528,-1.8106767,-1.3215975,-1.5268418,7,5,3,8,7,1,4,6,7,5,4,5,7,6,6,6,8,7,5,5,0.3849997,0.21780193
-18.651236,0.98844706,0.31401025,2,5,0,18.929203,0.66725565,-1.4621275,-1.5108199,-1.4621275,-1.8151388,-1.2176673,-1.9606337,-1.4416305,-1.947501,-1.2772688,-1.5463951,6,4,5,8,5,3,6,7,7,6,8,6,2,7,4,2,5,4,4,7,0.28679664,0.3716368
-19.138801,0.98226574,0.50302893,4,15,0,19.846218,0.72254536,-1.4521289,-1.5445442,-1.4521289,-1.881011,-1.2333315,-2.0500789,-1.4452915,-2.0425101,-1.2565421,-1.5670885,8,3,4,6,6,1,6,7,8,4,6,3,3,7,6,2,5,7,6,5,0.18468657,0.38631994
-19.023581,1,0.7890921,1,1,0,19.203722,0.71085357,-1.4539861,-1.5368922,-1.4539861,-1.8664641,-1.2286979,-2.0310638,-1.4442436,-2.0212879,-1.2606169,-1.5621203,4,4,3,4,6,2,8,8,4,4,7,5,1,6,6,2,5,8,7,3,0.20964861,0.37983552
-19.173271,0.97157963,1.2825321,1,1,0,19.438164,0.7259114,-1.45162,-1.5467985,-1.45162,-1.8852614,-1.2348069,-2.0555635,-1.4456201,-2.0487394,-1.2554004,-1.5685786,4,2,4,5,8,4,5,7,4,6,5,2,3,6,8,2,7,8,6,7,0.1771283,0.55009438
-19.77887,0.7566286,1.9386742,2,3,0,20.053704,0.77725857,-1.4453103,-1.5840104,-1.4453103,-1.9536234,-1.2659112,-2.1397944,-1.4520989,-2.1508979,-1.2397826,-1.5946783,7,3,4,5,3,4,6,6,6,6,4,3,4,5,7,4,8,7,8,5,0.038033587,0.70215018
-19.318706,1,1.7735529,2,3,0,19.31985,0.1774773,-1.6758168,-1.5270088,-1.6758168,-1.5259817,-1.5223614,-1.2166805,-1.5782082,-1.5014677,-1.5959525,-1.6508285,6,4,3,4,7,4,7,7,6,7,4,3,1,2,7,2,8,8,7,4,-0.1325323,0.96332522
-19.318706,0.49257431,2.8403369,1,3,0,19.68263,0.1774773,-1.6758168,-1.5270088,-1.6758168,-1.5259817,-1.5223614,-1.2166805,-1.5782082,-1.5014677,-1.5959525,-1.6508285,8,1,5,3,6,4,7,6,8,4,7,2,3,5,4,3,8,5,7,3,-0.1325323,0.38685902
-17.875003,0.9628136,1.4204318,1,3,0,19.030487,0.45516801,-1.5279119,-1.4423233,-1.5279119,-1.6273356,-1.2710913,-1.6282651,-1.4601555,-1.6836306,-1.3878539,-1.5297906,5,1,4,7,5,4,6,8,7,2,6,4,2,4,3,2,6,8,7,5,0.39739299,0.20527237
-17.875003,0.32336304,2.0812127,1,1,0,18.588259,0.45516801,-1.5279119,-1.4423233,-1.5279119,-1.6273356,-1.2710913,-1.6282651,-1.4601555,-1.6836306,-1.3878539,-1.5297906,4,2,2,2,8,2,7,7,7,4,6,3,5,4,7,2,6,8,8,7,0.39739299,0.26337419
-17.952631,0.99222221,0.71823784,3,7,0,18.031695,0.38389222,-1.5593553,-1.4430223,-1.5593553,-1.5860351,-1.3192108,-1.5201841,-1.47922,-1.6223105,-1.4349012,-1.5455825,6,3,4,6,6,1,7,8,5,3,6,2,5,5,7,2,7,7,7,1,0.35003266,0.39081077
-18.071827,0.94568928,1.1232986,1,3,0,18.33285,0.56232799,-1.489365,-1.4644255,-1.489365,-1.7097698,-1.2249314,-1.7941259,-1.4440486,-1.7996538,-1.3261715,-1.5260592,6,4,1,5,7,6,5,8,7,8,6,4,3,8,7,2,7,8,7,4,0.389804,0.73401695
-18.099798,0.99725728,1.5752473,2,3,0,18.127926,0.33678986,-1.5826282,-1.4508374,-1.5826282,-1.564557,-1.3576644,-1.449706,-1.495791,-1.5877916,-1.468483,-1.5617918,7,2,3,7,8,2,6,7,8,7,5,3,3,4,6,7,2,7,6,2,0.29279998,0.6967416
-18.099798,0.22251041,2.4659515,1,1,0,18.234533,0.33678986,-1.5826282,-1.4508374,-1.5826282,-1.564557,-1.3576644,-1.449706,-1.495791,-1.5877916,-1.468483,-1.5617918,7,3,6,2,7,4,3,8,8,3,8,3,2,7,6,2,7,7,6,7,0.29279998,0.75217505
-17.994218,0.98981592,0.69830273,2,5,0,18.347947,0.53812403,-1.4971398,-1.4571235,-1.4971398,-1.6889746,-1.2323022,-1.756301,-1.4464351,-1.7706671,-1.3391106,-1.5247741,2,2,3,4,7,5,5,5,8,6,3,2,4,6,8,2,8,5,8,7,0.39963438,0.74340387
-19.143077,0.84806352,1.0748449,2,7,0,19.160102,0.19233138,-1.6661901,-1.5162905,-1.6661901,-1.5273468,-1.5048981,-1.2380685,-1.5686437,-1.5077132,-1.5831903,-1.6402682,6,6,1,4,7,3,6,8,7,7,2,2,5,2,6,2,8,5,6,2,-0.070379421,0.71929884
-17.995469,0.98149666,1.2094192,2,7,0,19.699376,0.53856964,-1.4969917,-1.4572461,-1.4969917,-1.6893458,-1.2321493,-1.7569955,-1.4463847,-1.7711851,-1.338867,-1.5247864,2,8,4,6,6,1,4,8,6,4,3,4,4,8,8,2,5,8,5,7,0.39949687,0.32822976
-17.944714,1,1.8133825,2,3,0,17.962857,0.38744671,-1.5576792,-1.4426769,-1.5576792,-1.587843,-1.3165162,-1.5255328,-1.4781012,-1.6251015,-1.4324462,-1.5445455,4,3,6,4,3,2,5,5,3,2,6,2,3,5,6,3,7,7,5,7,0.35346317,0.11049281
-18.037305,0.49560805,2.8161927,1,3,0,18.091718,0.55231092,-1.492516,-1.4612446,-1.492516,-1.7010072,-1.227749,-1.7784456,-1.4449504,-1.787446,-1.331454,-1.5253751,3,2,5,6,6,2,7,8,7,6,3,3,2,5,6,2,5,6,6,3,0.39445903,0.4133912
-17.934019,1,1.4803223,1,1,0,18.013301,0.51282785,-1.5058505,-1.4509077,-1.5058505,-1.6686091,-1.2419936,-1.7169974,-1.4496955,-1.7421795,-1.3532637,-1.5247659,6,2,4,6,7,1,5,8,7,3,5,4,6,7,7,3,7,5,7,4,0.40480668,0.45428544
-17.934019,0.23838958,2.2900882,1,3,0,20.316399,0.51282785,-1.5058505,-1.4509077,-1.5058505,-1.6686091,-1.2419936,-1.7169974,-1.4496955,-1.7421795,-1.3532637,-1.5247659,5,6,5,6,6,4,5,6,7,3,7,5,4,5,7,2,7,8,8,5,0.40480668,0.43112303
-18.202099,0.87262255,0.70449462,3,7,0,20.396333,0.31369886,-1.5947552,-1.4569444,-1.5947552,-1.5557071,-1.3783167,-1.4154247,-1.5051361,-1.5724763,-1.4856475,-1.571415,2,3,5,3,7,2,7,7,7,5,5,1,3,3,4,4,3,7,5,7,0.2559989,0.35142076
-18.042775,0.99933864,0.83307244,2,5,0,18.190702,0.55396653,-1.4919887,-1.4617549,-1.4919887,-1.7024402,-1.2272603,-1.7810347,-1.444793,-1.7894428,-1.3305739,-1.5254733,7,2,5,7,5,1,3,8,4,7,7,3,2,6,8,2,5,8,5,7,0.39374717,0.18675401
-17.959804,1,1.2816901,1,1,0,18.032681,0.52477047,-1.5016639,-1.4536601,-1.5016639,-1.6780506,-1.2371724,-1.7355242,-1.4480575,-1.7554051,-1.3465025,-1.5246005,7,2,4,5,7,1,6,7,6,5,7,6,1,5,7,5,4,5,8,5,0.40300779,0.47492391
-17.959804,0.83041594,1.9654552,1,1,0,18.137102,0.52477047,-1.5016639,-1.4536601,-1.5016639,-1.6780506,-1.2371724,-1.7355242,-1.4480575,-1.7554051,-1.3465025,-1.5246005,8,5,3,5,3,2,6,8,7,5,6,3,4,6,7,1,6,6,7,4,0.40300779,0.57406549
-18.410277,0.68927398,2.112234,1,1,0,18.592816,0.63205281,-1.4700774,-1.4926406,-1.4700774,-1.7769795,-1.2152214,-1.9043052,-1.4410426,-1.8935511,-1.2923282,-1.5368567,4,5,5,7,7,3,2,5,4,7,4,4,2,3,8,2,7,8,6,2,0.33316128,0.71590695
-18.313994,1,1.6962042,2,3,0,18.350797,0.29265189,-1.606218,-1.463875,-1.606218,-1.5486014,-1.3981324,-1.3843302,-1.5143816,-1.559393,-1.5016876,-1.5811494,6,6,6,4,8,3,7,8,5,5,2,1,1,7,3,1,7,6,7,4,0.21675565,0.77587764
-18.373275,0.51716465,2.579728,2,3,0,18.40257,0.62591082,-1.4715887,-1.4897357,-1.4715887,-1.7706161,-1.2153322,-1.894526,-1.4410824,-1.8846133,-1.2950984,-1.5354767,6,3,4,4,7,7,7,8,5,3,5,6,3,4,8,3,5,6,7,7,0.33995103,0.38483346
-17.957433,1,1.4604851,2,3,0,18.220031,0.52375692,-1.5020141,-1.4534138,-1.5020141,-1.6772373,-1.2375647,-1.7339499,-1.4481896,-1.7542673,-1.3470708,-1.5246028,3,2,6,4,7,5,7,6,8,5,5,5,4,6,8,2,8,7,6,7,0.40320499,0.59997366
-17.957433,0.1799259,2.2132793,2,3,0,18.912771,0.52375692,-1.5020141,-1.4534138,-1.5020141,-1.6772373,-1.2375647,-1.7339499,-1.4481896,-1.7542673,-1.3470708,-1.5246028,5,4,4,6,8,2,7,7,7,1,3,5,7,6,7,3,7,8,6,6,0.40320499,0.5447074
-17.896189,0.97742974,0.63870501,2,5,0,18.426081,0.41644894,-1.5444256,-1.4410955,-1.5444256,-1.6035787,-1.2956616,-1.5693356,-1.4696411,-1.6488964,-1.4128376,-1.5370617,3,5,3,3,8,2,6,7,8,6,1,6,4,3,6,6,7,7,3,4,0.37714473,0.7991289
-18.699983,0.91136024,0.92493441,2,3,0,18.704549,0.23772708,-1.6379626,-1.4884248,-1.6379626,-1.5343756,-1.4541298,-1.303858,-1.5419263,-1.5289913,-1.5452889,-1.610898,7,3,6,4,7,2,5,7,8,5,5,1,2,7,5,1,6,5,5,2,0.08367687,0.46282083
-17.932574,0.96946493,1.1695025,1,3,0,19.041192,0.51208712,-1.5061145,-1.4507478,-1.5061145,-1.6680336,-1.2423069,-1.7158499,-1.4498029,-1.7413721,-1.3536877,-1.5247862,6,6,5,4,8,1,7,7,7,5,5,4,2,3,7,3,7,8,6,3,0.40488054,0.42022226
-17.964031,0.98960729,1.6558901,2,3,0,17.98365,0.52654271,-1.5010539,-1.4540964,-1.5010539,-1.6794781,-1.2364941,-1.7382779,-1.4478295,-1.7574015,-1.3455112,-1.5246017,5,3,2,5,8,3,8,8,3,7,7,2,2,5,7,2,6,8,7,8,0.40264307,0.5867752
-17.964031,0.22776355,2.4315655,2,3,0,18.76448,0.52654271,-1.5010539,-1.4540964,-1.5010539,-1.6794781,-1.2364941,-1.7382779,-1.4478295,-1.7574015,-1.3455112,-1.5246017,6,2,6,4,7,3,5,6,5,4,8,2,4,4,5,6,7,6,4,4,0.40264307,0.3186
-18.31204,0.96569855,0.79396186,3,7,0,18.569229,0.29299172,-1.6060298,-1.4637525,-1.6060298,-1.5487089,-1.3978051,-1.3848311,-1.5142267,-1.5595977,-1.5014256,-1.5809849,6,3,2,4,8,5,7,6,7,8,7,3,4,2,3,5,8,7,6,5,0.21743563,0.68820811
-18.218584,1,1.1122536,1,1,0,18.339256,0.31036964,-1.5965424,-1.4579529,-1.5965424,-1.5545222,-1.3813889,-1.4104965,-1.5065518,-1.5703519,-1.4881598,-1.5728936,1,3,5,5,7,1,6,7,6,5,8,3,3,3,7,4,4,5,5,3,0.25016863,0.41857728
-17.896265,0.99461928,1.6605766,2,3,0,18.058784,0.41638474,-1.5444541,-1.4410966,-1.5444541,-1.6035419,-1.2957055,-1.5692383,-1.4696585,-1.6488417,-1.4128802,-1.5370763,5,4,1,4,5,5,4,5,7,6,7,2,2,6,8,3,7,8,5,2,0.37710056,0.64630103
-19.306126,0.33730232,2.4442075,1,1,0,19.483576,0.17849422,-1.6751516,-1.5262488,-1.6751516,-1.5260604,-1.5211527,-1.2181426,-1.57754,-1.5018843,-1.5950732,-1.6500905,4,1,5,3,7,3,7,6,6,5,3,3,3,6,8,3,8,6,3,8,-0.12805588,0.19477335
-18.020667,1,1.006757,3,7,0,19.145054,0.54709189,-1.494195,-1.459676,-1.494195,-1.6965294,-1.2293483,-1.7702906,-1.4454681,-1.7812046,-1.334247,-1.5251039,6,4,4,4,8,2,4,8,4,4,7,5,5,4,5,5,6,5,6,5,0.39655495,0.52239038
-18.851194,0.77700721,1.4952738,2,3,0,19.100845,0.22070366,-1.6483372,-1.4980351,-1.6483372,-1.5312367,-1.472703,-1.2791112,-1.5515114,-1.5206175,-1.5593063,-1.6214015,4,4,6,6,6,3,4,8,7,5,5,3,2,8,6,1,7,5,5,7,0.031461184,0.13503821
-17.881926,0.9898363,1.4438932,2,3,0,18.770149,0.47331592,-1.5206398,-1.4441707,-1.5206398,-1.6395608,-1.2609303,-1.6560658,-1.4563995,-1.7011441,-1.3766242,-1.5274574,8,1,2,4,6,2,6,8,5,6,7,2,4,4,7,1,7,6,6,8,0.40261288,0.084159365
-18.865272,0.50132175,2.0923217,1,1,0,18.878689,0.21920965,-1.6492598,-1.4989258,-1.6492598,-1.53099,-1.4743598,-1.2769437,-1.5523771,-1.5199055,-1.5605478,-1.6223524,3,6,2,6,8,3,4,7,7,5,7,1,6,1,7,2,7,7,6,2,0.026584177,0.84672928
-18.339345,1,1.1959875,1,1,0,18.787461,0.28831978,-1.6086257,-1.4654671,-1.6086257,-1.5472525,-1.4023262,-1.3779478,-1.5163725,-1.5568011,-1.5050354,-1.5832672,8,3,6,3,6,5,8,6,5,2,3,1,1,3,7,2,7,8,4,3,0.2079478,0.094748697
-18.081935,0.90827505,1.7622235,2,3,0,18.412391,0.56508643,-1.4885139,-1.4653405,-1.4885139,-1.7122217,-1.2242146,-1.7984503,-1.4438214,-1.803069,-1.3247349,-1.5262854,5,5,3,1,6,2,5,7,4,3,4,2,3,6,6,7,5,8,6,4,0.38837493,0.33171498
-18.832294,0.84454634,2.1776306,1,3,0,18.83266,0.22273207,-1.6470877,-1.4968382,-1.6470877,-1.5315791,-1.4704603,-1.2820551,-1.5503423,-1.5215901,-1.5576237,-1.6201179,5,2,5,5,7,3,4,6,5,5,4,3,3,3,4,1,6,6,8,3,0.038003608,0.6466437
-18.832294,0.43272764,2.383792,1,3,0,19.148603,0.22273207,-1.6470877,-1.4968382,-1.6470877,-1.5315791,-1.4704603,-1.2820551,-1.5503423,-1.5215901,-1.5576237,-1.6201179,7,2,4,4,8,3,6,6,6,8,2,3,5,5,6,3,6,8,6,4,0.038003608,0.61662442
-18.162973,0.99505971,1.2098634,1,3,0,18.708977,0.32198963,-1.5903469,-1.4545742,-1.5903469,-1.5587577,-1.3707689,-1.4277131,-1.5016859,-1.5778577,-1.4794322,-1.5678328,4,2,6,2,4,1,5,6,4,4,4,5,3,2,7,1,5,6,8,4,0.26993084,0.15674983
-17.93343,1,1.7543075,1,1,0,18.079858,0.39289098,-1.5551338,-1.4422126,-1.5551338,-1.590663,-1.3124469,-1.5337336,-1.4764225,-1.6294287,-1.4287077,-1.5430079,7,1,5,2,4,3,8,7,6,2,6,6,3,5,5,2,4,7,3,6,0.35848946,0.67157626
-17.93343,0.257316,2.5589312,1,3,0,20.090101,0.39289098,-1.5551338,-1.4422126,-1.5551338,-1.590663,-1.3124469,-1.5337336,-1.4764225,-1.6294287,-1.4287077,-1.5430079,6,1,2,4,8,7,8,8,7,5,3,5,3,4,7,5,4,8,4,7,0.35848946,0.62734558
-18.572316,0.86424512,0.9480866,3,7,0,19.372638,0.25373056,-1.6284404,-1.4802739,-1.6284404,-1.5378754,-1.4371879,-1.3272057,-1.5333762,-1.5373075,-1.5323273,-1.6015791,7,2,6,3,7,4,6,8,7,5,4,3,5,3,7,2,8,7,8,6,0.12760853,0.36118745
-17.946593,0.99969384,1.0775453,2,7,0,18.444083,0.5189232,-1.5036972,-1.4522715,-1.5036972,-1.6733893,-1.2394789,-1.7264468,-1.4488373,-1.7488804,-1.3497953,-1.5246438,6,3,3,4,7,2,7,6,4,7,4,1,7,2,8,1,8,8,3,7,0.40403173,0.64642064
-18.341482,0.83236616,1.5665361,1,1,0,18.367703,0.62043146,-1.4729677,-1.4872117,-1.4729677,-1.7650124,-1.2155594,-1.885814,-1.4411539,-1.876754,-1.2976049,-1.5343162,4,7,3,4,6,4,4,7,8,4,6,3,5,3,5,5,4,8,8,5,0.34569923,0.40209841
-17.935466,1,1.6748292,1,1,0,18.156686,0.51356063,-1.5055898,-1.4510672,-1.5055898,-1.6691795,-1.2416854,-1.7181327,-1.4495898,-1.7429797,-1.3528448,-1.5247471,7,3,5,7,6,6,6,8,7,6,7,3,7,6,7,2,3,4,7,5,0.40472927,0.89621415
-17.935466,2.5780098e-88,24.093272,1,2,1,18.106802,0.51356063,-1.5055898,-1.4510672,-1.5055898,-1.6691795,-1.2416854,-1.7181327,-1.4495898,-1.7429797,-1.3528448,-1.5247471,6,7,3,7,8,5,8,7,8,6,3,3,3,5,7,6,6,6,4,4,0.40472927,0.95135577
-17.935466,0.00034666389,4.07179,1,1,0,18.433024,0.51356063,-1.5055898,-1.4510672,-1.5055898,-1.6691795,-1.2416854,-1.7181327,-1.4495898,-1.7429797,-1.3528448,-1.5247471,5,6,5,6,8,3,4,7,7,5,3,3,3,5,8,3,8,7,6,3,0.40472927,0.73883397
-18.113538,0.99144187,0.4019808,2,7,0,18.337141,0.33339703,-1.5843806,-1.4516386,-1.5843806,-1.5631875,-1.3606263,-1.4446579,-1.4971127,-1.5854769,-1.4709764,-1.5631366,8,2,4,6,7,6,7,8,6,4,5,6,2,4,7,4,5,6,7,3,0.28777759,0.41785503
-18.102872,0.99486432,0.53060549,2,3,0,18.275625,0.33602129,-1.5830243,-1.451016,-1.5830243,-1.5642447,-1.3583331,-1.4485621,-1.4960889,-1.5872653,-1.4690469,-1.5620944,7,5,3,5,7,1,4,8,6,8,7,2,3,3,7,1,8,5,6,5,0.29167351,0.93808499
-17.913016,0.97935439,0.81634257,3,7,0,18.412527,0.40432741,-1.5498732,-1.4414906,-1.5498732,-1.5967882,-1.3041298,-1.5509932,-1.4730332,-1.638727,-1.420941,-1.5399777,6,1,2,3,5,3,4,7,7,4,1,1,4,4,6,2,8,7,7,7,0.36816505,0.39842531
-17.913016,0.52751754,1.3030731,1,3,0,19.177448,0.40432741,-1.5498732,-1.4414906,-1.5498732,-1.5967882,-1.3041298,-1.5509932,-1.4730332,-1.638727,-1.420941,-1.5399777,5,5,5,8,6,5,8,7,4,6,7,3,6,3,4,5,5,7,8,6,0.36816505,0.1530177
-18.031309,0.99313614,0.53484822,3,7,0,18.171044,0.35563439,-1.5730809,-1.4469778,-1.5730809,-1.5725975,-1.3416767,-1.4778135,-1.488767,-1.6010615,-1.4548151,-1.5547562,4,1,2,4,7,2,7,8,6,7,5,4,4,4,5,1,6,7,6,6,0.3184184,0.41103285
-18.336617,0.87806154,0.94927995,1,3,0,19.077243,0.61957531,-1.4731858,-1.4868231,-1.4731858,-1.764143,-1.2156057,-1.8844537,-1.4411682,-1.8755356,-1.2979995,-1.5341408,5,3,3,8,7,4,5,8,8,1,7,2,2,4,8,4,7,6,4,5,0.3465714,0.67579467
-18.050032,1,1.1979092,1,1,0,18.270964,0.55612062,-1.4913064,-1.462428,-1.4913064,-1.7043137,-1.2266381,-1.7844048,-1.4445932,-1.7920532,-1.3294329,-1.5256099,3,3,1,3,8,4,5,6,5,5,6,4,5,7,6,3,7,6,8,7,0.39278698,0.57093697
-18.050032,0.41720781,2.2464975,1,1,0,18.109725,0.55612062,-1.4913064,-1.462428,-1.4913064,-1.7043137,-1.2266381,-1.7844048,-1.4445932,-1.7920532,-1.3294329,-1.5256099,4,2,5,5,5,5,3,8,6,5,5,2,5,6,8,3,8,8,6,7,0.39278698,0.27613208
-18.607517,0.93359908,0.67201765,2,5,0,19.067204,0.24914706,-1.6311448,-1.4825224,-1.6311448,-1.5368187,-1.4419884,-1.3205104,-1.53578,-1.5348811,-1.5360181,-1.6041932,5,5,7,5,3,3,8,6,6,3,2,1,4,4,7,3,8,4,6,3,0.11550205,0.14350087
-18.977882,0.95619435,1.0334845,1,1,0,19.013511,0.20774874,-1.6564018,-1.5060168,-1.6564018,-1.5292521,-1.4872128,-1.2603398,-1.5591518,-1.5145644,-1.5701313,-1.6298044,6,7,6,5,6,3,6,7,7,5,6,1,4,4,5,4,5,6,5,4,-0.012543123,0.50941087
-17.884407,0.65522786,1.7073787,2,3,0,19.435469,0.42837667,-1.5391941,-1.4410734,-1.5391941,-1.6105611,-1.2876844,-1.587434,-1.4665019,-1.6592257,-1.4049942,-1.5344897,5,8,1,2,8,4,6,6,8,7,3,1,1,8,3,4,6,7,7,5,0.38473205,0.95321676
-18.01358,0.97086108,1.1008576,1,3,0,18.018683,0.36119653,-1.570323,-1.4460275,-1.570323,-1.5751114,-1.33711,-1.4861324,-1.4867953,-1.6051142,-1.45084,-1.5528199,4,6,5,5,6,2,7,6,6,3,5,4,2,6,5,1,4,7,7,6,0.32526797,0.26631727
-18.01358,0.81676148,1.90151,1,1,0,18.056721,0.36119653,-1.570323,-1.4460275,-1.570323,-1.5751114,-1.33711,-1.4861324,-1.4867953,-1.6051142,-1.45084,-1.5528199,4,1,3,6,8,2,4,8,5,7,6,2,6,7,7,4,7,8,5,5,0.32526797,0.79175402
-18.01358,0.035198697,2.0325549,2,3,0,19.523485,0.36119653,-1.570323,-1.4460275,-1.570323,-1.5751114,-1.33711,-1.4861324,-1.4867953,-1.6051142,-1.45084,-1.5528199,7,1,4,6,6,4,6,8,8,5,6,4,4,6,7,3,4,8,5,4,0.32526797,0.91080082
-17.971926,0.99767799,0.19970412,3,13,0,18.690984,0.52974252,-1.49996,-1.4549023,-1.49996,-1.6820726,-1.235294,-1.7432527,-1.4474278,-1.7610285,-1.3437294,-1.5246208,5,6,5,7,8,4,1,7,6,4,7,4,1,3,8,3,4,7,7,7,0.40192036,0.55471066
-18.235758,0.98678918,0.37625018,2,7,0,18.679863,0.30699391,-1.5983646,-1.4590089,-1.5983646,-1.553344,-1.384528,-1.4055032,-1.5080051,-1.5682191,-1.4907168,-1.5744163,5,6,6,6,8,1,8,5,7,4,1,4,6,6,5,4,7,7,8,4,0.24411561,0.6762735
-18.177349,0.99677389,0.68009381,2,3,0,18.350875,0.31887577,-1.5919954,-1.4554409,-1.5919954,-1.5575953,-1.3735864,-1.4230952,-1.5029692,-1.5758212,-1.4817597,-1.5691615,7,4,5,7,8,5,5,8,7,3,5,2,3,4,6,4,3,7,1,3,0.26479521,0.80942637
-17.880219,0.72745896,1.2554326,2,3,0,19.353454,0.43444052,-1.5365836,-1.4411999,-1.5365836,-1.6142253,-1.2837665,-1.5966537,-1.4649806,-1.6646018,-1.4010566,-1.5332954,6,5,2,5,8,4,7,7,6,3,6,3,2,2,4,2,7,7,5,1,0.38812343,0.6314107
-17.985924,0.97717303,1.0352788,1,3,0,17.996194,0.37067308,-1.5656877,-1.4446033,-1.5656877,-1.5795424,-1.3294915,-1.5003295,-1.483541,-1.6121645,-1.4441296,-1.5496684,6,2,2,7,7,2,8,7,5,5,5,6,5,7,5,3,8,5,4,6,0.33622027,0.49259285
-19.942513,0.38290881,1.7817297,2,3,0,21.193465,0.78910767,-1.4442469,-1.5933451,-1.4442469,-1.9703577,-1.275615,-2.1593849,-1.4539797,-2.1765266,-1.2366734,-1.6016161,7,2,4,3,3,3,5,4,6,4,5,4,1,5,8,3,5,7,4,4,-0.0015006083,0.41171235
-18.628195,1,0.54028915,2,3,0,19.880049,0.66418517,-1.4627723,-1.5091312,-1.4627723,-1.811695,-1.2172364,-1.9557015,-1.4415245,-1.9426041,-1.278526,-1.5454519,7,5,4,5,5,2,7,5,4,3,5,3,5,7,6,4,7,8,7,2,0.2913698,0.35663246
-19.495776,0.87387243,0.99006334,1,1,0,19.501378,0.75490069,-1.4477204,-1.5671582,-1.4477204,-1.9230358,-1.2502916,-2.1029865,-1.4489417,-2.1047086,-1.2461618,-1.5825297,1,6,3,7,6,3,5,2,8,5,5,4,2,6,6,5,5,7,7,4,0.1044986,0.64972036
-18.83409,1,1.2526119,1,1,0,19.515955,0.68993501,-1.4576546,-1.5238958,-1.4576546,-1.8412683,-1.2222249,-1.9971778,-1.4427332,-1.9848666,-1.2683238,-1.5540282,5,3,2,5,8,3,7,7,7,5,6,1,2,8,6,2,4,4,8,6,0.24962824,0.80035639
-18.83409,0.79752433,2.2566735,1,1,0,18.834295,0.68993501,-1.4576546,-1.5238958,-1.4576546,-1.8412683,-1.2222249,-1.9971778,-1.4427332,-1.9848666,-1.2683238,-1.5540282,4,2,3,5,8,4,8,8,3,8,5,4,3,7,8,2,7,8,6,5,0.24962824,0.47855771
-18.212426,0.36552182,2.2795108,2,3,0,18.89513,0.59580865,-1.4795225,-1.4766618,-1.4795225,-1.7406748,-1.2180214,-1.8468046,-1.4419001,-1.8427236,-1.309272,-1.5299179,5,4,5,4,7,6,7,6,7,5,5,3,3,6,6,1,7,7,4,4,0.36805687,0.44423975
-18.318751,0.99479158,0.69127865,3,7,0,18.430019,0.29182838,-1.6066744,-1.4641732,-1.6066744,-1.548342,-1.3989266,-1.3831164,-1.5147577,-1.5588976,-1.5023228,-1.581549,4,2,4,4,8,2,7,4,8,7,3,2,1,3,5,2,4,8,5,4,0.21510126,0.5639183
-17.901759,1,1.2159016,2,3,0,18.276782,0.49317689,-1.5130264,-1.4470978,-1.5130264,-1.6537437,-1.2508514,-1.6866239,-1.4527805,-1.7212601,-1.3646933,-1.5256941,5,3,2,5,7,3,5,7,8,5,7,2,1,6,8,4,8,4,5,4,0.40527887,0.56583226
