# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f6af5c6.json
# init = 2 (Default)
# random
#   seed = 709823802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-57e221.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-62d5e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.70022,0.92895742,0.74523776,2,3,0,211.60829,0.49184119,0.91904157,0.4520225,0.46701908,-2.0170391,-1.5546451,-1.5777643,-2.3692885,-1.5777643,-2.0119303,-1.638676,-1.4646599,-1.3691266,-1.5289673,4,7,3,8,5,5,8,5,2,5,8,7,1,7,3,4,7,7,2,3,-0.94540226,0.72996431,1.2512364,0.91335794,0.3378785
-210.05972,1,0.74523776,2,7,0,210.63833,0.36676144,0.47059385,0.17259568,0.29799817,-1.8948686,-1.7524502,-1.7150466,-2.1098233,-1.7150466,-1.8122821,-1.7274197,-1.6217747,-1.4475666,-1.7090188,7,6,6,8,5,5,7,5,3,3,3,5,3,6,3,4,5,2,2,1,-3.3273038,0.80775523,2.8823215,2.3282102,0.55411122
-210.16549,0.95686799,0.74523776,2,3,0,210.91173,0.35572813,0.47217545,0.16796609,0.30420936,-1.8858138,-1.7607624,-1.7131328,-2.1007052,-1.7131328,-1.8003127,-1.7240194,-1.6217677,-1.4432349,-1.711964,7,8,3,5,3,6,4,6,2,2,4,7,7,8,8,4,8,6,2,7,-3.324534,0.18254679,4.1649311,0.76029479,3.4046363
-209.30023,0.98323644,0.74523776,2,3,0,210.72572,0.39302164,0.67184373,0.26404913,0.40779461,-1.8851665,-1.6847878,-1.628236,-2.1682373,-1.628236,-1.8411465,-1.6505437,-1.5311809,-1.3791157,-1.6260604,6,6,4,6,6,3,6,6,4,4,8,8,3,8,6,6,5,7,1,3,-1.849479,0.4699489,1.7286255,0.81236564,0.91625984
-209.26155,0.91560935,0.74523776,1,3,0,210.11057,0.46682288,0.55831334,0.26063344,0.2976799,-1.9772656,-1.6559513,-1.6846921,-2.2257116,-1.6846921,-1.9328152,-1.7208461,-1.5788432,-1.4477934,-1.6398439,5,7,5,7,3,4,4,7,3,3,7,5,1,7,5,8,8,6,4,1,-2.4981646,0.62929838,4.1504311,2.6118595,1.5385715
-209.62484,0.94889632,0.74523776,2,3,0,209.82621,0.35667383,0.61802203,0.22043228,0.39758975,-1.8553867,-1.7299503,-1.6441456,-2.1193565,-1.6441456,-1.7941392,-1.6582705,-1.5543845,-1.3828772,-1.6564606,7,8,7,7,4,5,6,7,6,6,6,8,7,7,3,2,5,7,2,4,-2.1831667,0.58419298,2.2422647,1.3099153,0.9323494
-210.2292,0.96197934,0.74523776,3,7,0,210.46142,0.32938955,0.51843394,0.17076672,0.34766721,-1.853017,-1.7739885,-1.6863542,-2.0822522,-1.6863542,-1.7677269,-1.694798,-1.6011862,-1.4132046,-1.701791,7,8,4,8,3,2,6,7,5,3,8,8,5,7,7,7,8,8,6,5,-2.9326555,0.52135138,2.773368,1.4458992,1.3274687
-211.47902,0.91678405,0.74523776,2,3,0,211.62807,0.31299623,0.41282906,0.12921394,0.28361512,-1.8758171,-1.8107455,-1.7460702,-2.0651845,-1.7460702,-1.7654142,-1.7511079,-1.6611637,-1.4628047,-1.7550248,8,4,3,8,3,5,7,5,3,3,8,7,7,4,4,6,3,8,2,3,-4.0656301,0.77313173,1.2422421,0.96041679,0.28182531
-211.00076,1,0.74523776,2,3,0,211.53499,0.31015336,0.45630971,0.14152599,0.31478372,-1.8578912,-1.8036723,-1.7187993,-2.0634074,-1.7187993,-1.7551787,-1.7242439,-1.6361253,-1.4376957,-1.7349158,7,6,4,8,6,7,6,5,3,3,4,8,6,8,5,7,3,7,2,4,-3.5587987,0.52972893,2.2616043,1.1980372,1.0635671
-211.7396,0.94335824,0.74523776,3,7,0,212.76995,0.26198781,0.52671462,0.13799281,0.38872181,-1.80245,-1.8468644,-1.6783649,-2.0263873,-1.6783649,-1.6954354,-1.680683,-1.6118164,-1.3902979,-1.7252599,7,6,4,7,6,5,4,5,5,1,8,5,4,8,4,7,5,8,2,4,-2.9965996,0.81112302,5.9864691,4.8557629,1.1307062
-210.63542,0.9431249,0.74523776,2,3,0,213.63859,0.32386864,0.47011366,0.15225507,0.31785859,-1.8628011,-1.7884495,-1.7117367,-2.0745637,-1.7117367,-1.7671199,-1.718757,-1.6265294,-1.4345075,-1.7238727,5,8,6,8,4,5,2,6,2,3,5,7,5,7,8,3,2,8,2,4,-3.391027,0.15083414,3.8060153,0.57407706,3.2319383
-211.92945,0.81445692,0.74523776,2,3,0,213.17137,0.37815905,0.35392386,0.13383951,0.22008435,-1.9405169,-1.7869557,-1.7930306,-2.1089769,-1.7930306,-1.8365692,-1.8031577,-1.6966791,-1.5187823,-1.7700215,6,6,5,6,8,3,6,7,1,4,3,8,8,8,2,4,7,5,5,8,-4.8412753,0.17592588,1.7600081,0.30963098,1.4503771
-209.86313,1,0.74523776,2,3,0,211.93461,0.43576727,0.4568545,0.19908224,0.25777226,-1.9565759,-1.7105216,-1.730796,-2.1681331,-1.730796,-1.8891496,-1.7544622,-1.6287727,-1.4782495,-1.694528,8,5,4,7,4,5,8,5,4,3,5,7,6,8,4,7,5,7,5,3,-3.413903,0.68825621,1.9779205,1.361316,0.61660442
-209.46819,0.90638381,0.74523776,3,7,0,211.65879,0.39300145,0.72859485,0.28633884,0.44225601,-1.8798396,-1.6753441,-1.6091184,-2.1791286,-1.6091184,-1.8428501,-1.6327735,-1.5120021,-1.3627445,-1.6104805,7,5,5,6,4,3,6,6,4,2,7,2,8,7,4,3,6,6,2,3,-1.5898953,0.57169903,4.236733,2.4221362,1.8145969
-209.54534,0.93087082,0.74523776,2,3,0,210.56646,0.50639317,0.61459342,0.31122591,0.30336751,-2.0255688,-1.6150603,-1.6691981,-2.2915551,-1.6691981,-1.9937277,-1.7205633,-1.5599754,-1.4468503,-1.6068423,3,8,7,6,4,7,4,7,2,3,8,6,5,7,4,5,5,6,4,5,-2.1182194,0.15220941,2.3615613,0.35945185,2.0021094
-209.42306,0.85170938,0.74523776,1,3,0,210.93738,0.39216112,0.53185885,0.20857436,0.32328449,-1.9033859,-1.7159221,-1.6859644,-2.1416018,-1.6859644,-1.8385871,-1.7042355,-1.5890174,-1.4285819,-1.6742112,8,8,2,7,2,3,6,5,3,2,5,8,8,5,5,2,5,5,1,1,-2.7453121,0.46484362,2.4236729,1.1266289,1.297044
-209.17048,0.99710209,0.74523776,2,3,0,209.47527,0.43240727,0.56008644,0.24218545,0.31790099,-1.9392812,-1.6780094,-1.6783472,-2.1884244,-1.6783472,-1.8885335,-1.7059681,-1.5758298,-1.4328372,-1.6498041,8,7,7,8,3,5,8,2,2,2,6,6,5,6,2,3,6,5,3,1,-2.4992036,0.72370359,2.5395719,1.8378973,0.70167459
-209.37978,0.977569,0.74523776,2,3,0,209.45926,0.48134858,0.55050509,0.26498484,0.28552025,-1.9944,-1.6500477,-1.6907186,-2.2397369,-1.6907186,-1.9511379,-1.7304335,-1.5839667,-1.4569222,-1.6387716,7,1,1,7,2,2,6,5,2,2,7,5,7,6,2,5,7,3,4,6,-2.5533415,0.82266802,0.49427554,0.40662468,0.08765086
-211.48015,0.68874951,0.74523776,3,7,0,212.86487,0.39615286,1.0611026,0.42035882,0.64074374,-1.8680886,-1.6348249,-1.5284949,-2.2459415,-1.5284949,-1.8627361,-1.5592433,-1.4298589,-1.2953365,-1.5442011,8,8,6,8,2,4,5,7,5,3,5,8,4,8,3,6,7,7,4,3,-0.72723262,0.52160352,3.9529453,2.0618702,1.8910751
-212.52809,0.78041344,0.74523776,2,3,0,214.72621,0.59385985,0.38565875,0.22902725,0.1566315,-2.119976,-1.6874436,-1.8010047,-2.2912841,-1.8010047,-2.0641059,-1.8583877,-1.6978497,-1.577035,-1.7004552,5,7,4,5,7,5,5,6,4,2,8,4,3,5,4,7,2,5,4,4,-4.3216983,0.70384872,1.1094572,0.78089002,0.32856717
-212.23926,1,0.74523776,1,1,0,212.82749,0.57217284,0.37988789,0.21736153,0.16252636,-2.0963878,-1.6959828,-1.8005932,-2.2680502,-1.8005932,-2.0375401,-1.8507473,-1.6967349,-1.5710224,-1.7082443,5,5,7,6,2,7,5,7,2,6,7,8,8,8,3,3,8,7,5,4,-4.3915195,0.4575458,2.3187779,1.0609471,1.2578308
-209.14029,0.83254708,0.74523776,1,3,0,215.27526,0.43762145,0.67034419,0.293357,0.37698719,-1.9367904,-1.646038,-1.6356427,-2.2214658,-1.6356427,-1.902231,-1.668817,-1.5315042,-1.3984315,-1.6101412,8,5,3,8,6,5,6,5,2,4,5,6,4,8,6,8,6,8,1,7,-1.825833,0.67398708,3.0149697,2.0320506,0.9829191
-209.20877,0.98336255,0.74523776,2,3,0,209.31709,0.40257763,0.57954833,0.23331319,0.34623514,-1.9060952,-1.6955494,-1.6656098,-2.1609163,-1.6656098,-1.8514894,-1.6873844,-1.5670379,-1.413822,-1.6524928,7,7,1,6,4,6,2,3,6,7,6,6,5,6,7,7,7,3,1,8,-2.3820484,0.46184248,0.80199039,0.37039323,0.43159716
-209.64106,0.85845088,0.74523776,1,3,0,210.61046,0.45133145,0.79900481,0.360616,0.43838881,-1.9513307,-1.6088035,-1.598235,-2.2728036,-1.598235,-1.9330647,-1.6399551,-1.4910027,-1.3717208,-1.5703646,4,3,7,7,7,4,5,7,7,2,7,6,7,7,7,7,3,5,5,5,-1.2892004,0.57110134,2.0848627,1.1906679,0.89419482
-209.32016,0.99964692,0.74523776,2,3,0,209.78471,0.38303289,0.61041553,0.23380922,0.37660631,-1.8821852,-1.7057301,-1.6502299,-2.1458731,-1.6502299,-1.8271797,-1.6689519,-1.5550094,-1.3952634,-1.648861,7,6,5,7,2,3,6,5,2,2,7,4,5,5,6,6,6,3,2,3,-2.1998011,0.50246167,2.0421502,1.0261022,1.016048
-209.19089,0.95619455,0.74523776,1,3,0,209.78769,0.45227952,0.56197748,0.25417091,0.30780658,-1.9606483,-1.6639582,-1.6806329,-2.2105309,-1.6806329,-1.9141519,-1.7131688,-1.5759973,-1.4402964,-1.6428047,6,8,3,7,6,4,5,8,2,6,8,8,2,4,8,7,7,6,6,1,-2.4761427,0.25831595,2.641769,0.68241107,1.9593579
-209.08789,0.99295017,0.74523776,1,3,0,209.26801,0.43211886,0.6233431,0.26935831,0.35398479,-1.9332899,-1.6613891,-1.6520622,-2.2032743,-1.6520622,-1.8915794,-1.6820806,-1.5490544,-1.4105847,-1.6270772,6,8,5,8,3,6,4,6,8,4,8,8,3,7,3,7,6,7,3,3,-2.0844758,0.15671675,1.5332532,0.24028646,1.2929668
-209.15428,0.98409239,0.74523776,1,3,0,209.2177,0.46007785,0.59814505,0.27519329,0.32295176,-1.9673679,-1.648065,-1.6667191,-2.2293865,-1.6667191,-1.9273907,-1.7030352,-1.5608992,-1.43094,-1.6267202,7,8,3,8,4,4,5,8,1,3,8,8,4,8,2,5,4,4,7,2,-2.2268317,0.67006283,3.025082,2.026995,0.99808697
-209.20991,0.87492834,0.74523776,2,3,0,210.38324,0.4615663,0.67026185,0.30937028,0.36089157,-1.9667569,-1.6278691,-1.6399698,-2.2516738,-1.6399698,-1.9361735,-1.6799763,-1.5330678,-1.4092737,-1.6019873,5,8,4,6,2,3,8,5,4,3,6,8,2,7,4,6,6,5,4,4,-1.8164867,0.59345539,1.066475,0.63290532,0.43356965
-210.40156,0.89070165,0.74523776,2,3,0,210.46017,0.49917564,0.43590538,0.21759335,0.21831203,-2.0200386,-1.6882288,-1.7524796,-2.2214387,-1.7524796,-1.9611947,-1.7890287,-1.6470142,-1.5127814,-1.6890779,8,7,4,8,3,6,7,6,5,5,7,5,7,8,5,6,5,6,7,3,-3.6319648,0.97902944,1.6429947,1.6085401,0.034454523
-209.36359,1,0.74523776,2,3,0,210.43476,0.44882259,0.51870888,0.23280826,0.28590062,-1.9608188,-1.6801524,-1.7000846,-2.1954795,-1.7000846,-1.9069504,-1.7296742,-1.5962735,-1.4556583,-1.661723,7,8,5,5,4,5,8,5,5,2,6,5,5,6,1,5,8,6,3,2,-2.8170681,0.66629231,1.127289,0.75110402,0.37618502
-209.59503,0.81889136,0.74523776,1,3,0,211.08348,0.45120125,0.78984741,0.35638014,0.43346727,-1.951206,-1.6105826,-1.6007436,-2.2702303,-1.6007436,-1.9320312,-1.6421125,-1.4936261,-1.3737386,-1.572633,5,6,2,5,6,4,6,7,1,4,8,7,5,8,3,2,1,3,2,6,-1.3202966,0.32885381,1.4959067,0.49193464,1.0039721
-209.13693,0.97832424,0.74523776,2,3,0,209.96744,0.41088659,0.60957163,0.25046481,0.35910682,-1.9110975,-1.6816302,-1.6542807,-2.1760168,-1.6542807,-1.8628753,-1.678788,-1.5543418,-1.4064291,-1.6390792,8,2,4,8,4,2,6,4,4,6,7,7,5,7,4,5,6,5,2,6,-2.1809895,0.90868188,3.4024315,3.0917279,0.31070366
-209.09085,0.99545932,0.74523776,1,3,0,209.18551,0.43647943,0.63138565,0.27558685,0.3557988,-1.9377428,-1.6560648,-1.6496827,-2.2103649,-1.6496827,-1.8979736,-1.6811136,-1.5460506,-1.4098503,-1.6229115,5,8,6,6,4,5,4,5,3,3,7,8,7,8,5,7,5,8,2,4,-2.0355105,0.055674394,2.5970451,0.14458891,2.4524562
-209.43649,0.9004683,0.74523776,2,3,0,209.98734,0.4395647,0.76157446,0.33476125,0.42681321,-1.9357914,-1.6258087,-1.6066333,-2.2467992,-1.6066333,-1.9119859,-1.6434744,-1.5013767,-1.3748732,-1.5840095,8,8,3,8,5,2,7,3,2,2,8,7,4,8,5,2,5,2,2,6,-1.4271129,0.8206319,1.5276355,1.2536264,0.27400907
-209.34798,0.86538549,0.74523776,2,3,0,210.87895,0.38004499,0.61457402,0.23356578,0.38100825,-1.8786101,-1.7076867,-1.648188,-2.1433982,-1.648188,-1.8234118,-1.666436,-1.5535456,-1.392684,-1.6486119,4,8,4,7,6,6,5,5,2,2,7,2,4,8,5,7,3,2,3,5,-2.1774529,0.11894448,1.4860013,0.17675165,1.3092496
-209.53415,0.98999364,0.74523776,2,3,0,209.54788,0.36505653,0.6410589,0.23402274,0.40703616,-1.8598883,-1.717683,-1.6360595,-2.1316059,-1.6360595,-1.8043157,-1.6520921,-1.5446234,-1.3780736,-1.64606,7,8,6,8,5,6,3,7,1,5,4,6,7,4,2,3,6,5,4,6,-2.040412,0.18012202,2.2404877,0.40356117,1.8369265
-209.26613,0.96283895,0.74523776,2,3,0,210.02324,0.4234607,0.53679824,0.22731296,0.30948528,-1.9328036,-1.691142,-1.6876937,-2.1737432,-1.6876937,-1.8764444,-1.7123718,-1.5864082,-1.4383314,-1.6619291,7,8,3,5,7,6,7,6,2,5,6,4,2,6,1,5,4,4,3,2,-2.681829,0.27052565,1.2885282,0.34857991,0.93994824
-211.30424,0.66340113,0.74523776,1,3,0,213.19449,0.28251589,0.65903753,0.18618858,0.47284895,-1.7824884,-1.8153089,-1.6222945,-2.0489744,-1.6222945,-1.7025087,-1.6270455,-1.5544666,-1.3443135,-1.6761461,8,7,7,8,2,2,7,7,4,5,5,8,7,8,4,8,3,6,3,3,-2.0778237,0.57187438,1.5485433,0.88557226,0.66297107
-210.99857,1,0.74523776,1,1,0,211.49486,0.29738993,0.68810769,0.2046363,0.48347139,-1.7891283,-1.7935681,-1.6126579,-2.065951,-1.6126579,-1.7183032,-1.619215,-1.5405948,-1.339416,-1.6618915,7,7,6,6,5,7,6,6,1,4,7,4,3,7,3,7,5,4,2,2,-1.9026812,0.26330867,3.5377064,0.93150876,2.6061976
-209.51891,1,0.74523776,2,3,0,210.99951,0.37351241,0.54698042,0.20430398,0.34267644,-1.8835659,-1.7276769,-1.6766663,-2.1259542,-1.6766663,-1.8162298,-1.6920778,-1.5829209,-1.4156854,-1.6747642,8,3,6,8,3,4,8,6,4,4,4,8,8,8,5,5,7,6,1,3,-2.6448898,0.89717696,2.3409938,2.1002857,0.24070809
-209.19528,0.95760671,0.74523776,2,3,0,210.09625,0.39960684,0.60757116,0.24278959,0.36478157,-1.8994489,-1.6915853,-1.6535214,-2.1632112,-1.6535214,-1.8482536,-1.6755186,-1.5553784,-1.4026429,-1.6437624,8,3,8,6,3,7,5,6,4,5,8,7,3,8,4,2,5,7,4,1,-2.2022165,0.3761688,1.3393773,0.50383193,0.83554532
-210.58668,0.65717434,0.74523776,2,3,0,212.94034,0.49256867,0.4190687,0.20642012,0.21264859,-2.0150755,-1.6993119,-1.7615782,-2.2099845,-1.7615782,-1.951998,-1.7951846,-1.6566473,-1.5186293,-1.7002777,8,8,6,5,3,5,5,4,2,7,8,6,3,8,7,6,4,4,1,3,-3.8359369,0.2006997,1.6518684,0.33152948,1.3203389
-209.23609,0.98655975,0.74523776,2,3,0,211.0136,0.42102468,0.54517621,0.22953264,0.31564357,-1.9292618,-1.6904325,-1.6834469,-2.1730701,-1.6834469,-1.8736879,-1.7079269,-1.5824134,-1.4340601,-1.6593377,5,7,4,8,4,5,8,4,1,7,8,6,3,6,4,6,5,7,1,1,-2.6178707,0.63941099,0.59105413,0.37792651,0.21312762
-209.73313,0.93852744,0.74523776,2,3,0,209.91374,0.43555269,0.82287206,0.35840414,0.46446792,-1.9290044,-1.6188445,-1.588736,-2.2561437,-1.588736,-1.9107142,-1.6262377,-1.4835265,-1.3587512,-1.5708017,7,6,5,5,4,3,4,8,2,2,6,8,6,8,6,6,7,7,2,2,-1.2195744,0.42154616,2.5201533,1.062361,1.4577924
-209.12879,0.9334433,0.74523776,1,3,0,210.47597,0.44502715,0.58165419,0.2588519,0.32280228,-1.9510656,-1.6629978,-1.670984,-2.2076237,-1.670984,-1.9060678,-1.7025773,-1.5668556,-1.4301688,-1.6375584,5,5,3,8,7,3,6,1,4,3,8,8,5,8,5,7,8,3,4,2,-2.341189,0.92446204,1.2645892,1.1690648,0.095524489
-209.10787,0.98133534,0.74523776,2,3,0,209.31129,0.44513355,0.59720508,0.26583602,0.33136906,-1.9500524,-1.6585673,-1.6645575,-2.2117737,-1.6645575,-1.9072808,-1.6968486,-1.5602518,-1.4248166,-1.6318306,6,7,2,7,4,4,6,7,3,4,6,4,7,8,7,4,8,6,1,3,-2.2385764,0.38301623,2.027874,0.77670867,1.2511654
-209.10787,0.65096189,0.74523776,1,3,0,212.36061,0.44513355,0.59720508,0.26583602,0.33136906,-1.9500524,-1.6585673,-1.6645575,-2.2117737,-1.6645575,-1.9072808,-1.6968486,-1.5602518,-1.4248166,-1.6318306,7,8,5,5,6,5,4,6,2,1,8,6,1,5,3,4,5,8,7,2,-2.2385764,0.33483705,2.1047964,0.70476381,1.4000326
-209.13307,0.99617789,0.74523776,2,3,0,209.15406,0.45128821,0.58829825,0.26549206,0.32280618,-1.9576885,-1.656802,-1.6692404,-2.2164786,-1.6692404,-1.9148089,-1.7027401,-1.5643899,-1.4304967,-1.6331007,5,8,7,5,5,4,4,6,2,3,7,8,5,7,6,1,5,7,6,3,-2.2940705,0.26912294,0.95266497,0.256384,0.69628097
-209.30736,0.93995591,0.74523776,1,3,0,209.72607,0.40933332,0.71269205,0.29172861,0.42096345,-1.9001817,-1.6620476,-1.6166924,-2.1961181,-1.6166924,-1.8650585,-1.6438603,-1.5165625,-1.3740353,-1.6083096,8,3,6,8,5,6,8,7,4,2,4,7,5,8,6,3,7,6,5,2,-1.6444963,0.56281859,1.0724513,0.60359552,0.46885576
-209.26984,0.96197938,0.74523776,2,7,0,209.86458,0.47937701,0.62516138,0.29968799,0.32547339,-1.9903119,-1.6278027,-1.6597198,-2.2608306,-1.6597198,-1.9567446,-1.7029977,-1.551903,-1.4309066,-1.6111172,6,6,4,6,4,6,3,8,2,5,8,5,4,8,7,4,8,6,2,3,-2.056922,0.14868988,2.7956914,0.41569102,2.3800003
-210.5378,0.8375801,0.74523776,2,3,0,211.03299,0.30716107,0.61183536,0.187932,0.42390336,-1.8128398,-1.7859103,-1.6423018,-2.0693975,-1.6423018,-1.734978,-1.6493146,-1.5651886,-1.3684585,-1.6785489,7,4,6,8,3,3,7,5,1,2,3,7,8,6,5,2,6,8,5,4,-2.2958732,0.90948481,0.81586755,0.74201915,0.073848405
-211.52043,0.95215979,0.74523776,2,3,0,212.12627,0.58169408,0.73850723,0.42958528,0.30892195,-2.1559805,-1.5418926,-1.6472992,-2.4529951,-1.6472992,-2.1341089,-1.7387253,-1.5350796,-1.4550079,-1.545843,6,5,6,8,6,5,8,8,5,1,7,6,3,8,7,6,4,6,2,2,-1.5293744,0.69825553,0.91128261,0.63630812,0.27497449
-211.72347,0.99485038,0.74523776,3,7,0,213.15165,0.49739898,0.36279825,0.18045548,0.18234277,-2.0268331,-1.7285811,-1.8001016,-2.197535,-1.8001016,-1.9532901,-1.830001,-1.6961574,-1.5520203,-1.7349687,6,8,5,5,1,3,4,3,3,2,7,7,1,8,7,4,6,5,2,3,-4.6345222,0.67099292,3.0157813,2.0235679,0.99221342
-211.31632,1,0.74523776,1,1,0,211.89014,0.50451132,0.3834742,0.19346708,0.19000712,-2.0302431,-1.7138696,-1.7865817,-2.2095176,-1.7865817,-1.9623312,-1.8199105,-1.6820792,-1.5424493,-1.7195136,7,7,3,5,5,7,5,8,1,3,4,2,5,6,3,1,6,3,5,8,-4.3176888,0.17650447,2.9853436,0.5269265,2.4584171
-209.78952,0.97638525,0.74523776,2,3,0,211.78414,0.52047149,0.55520554,0.28896866,0.26623689,-2.0422721,-1.6281788,-1.6962537,-2.2871572,-1.6962537,-2.0044059,-1.7482103,-1.5877359,-1.4728632,-1.6261067,7,8,4,7,2,4,8,5,4,4,7,7,3,8,2,6,6,6,4,4,-2.5184,0.68205121,3.7958026,2.5889317,1.2068708
-209.13335,1,0.74523776,2,3,0,209.73405,0.42948824,0.66626052,0.28615106,0.38010946,-1.9272463,-1.6535333,-1.6357233,-2.2104638,-1.6357233,-1.8906223,-1.6665955,-1.5327184,-1.3960788,-1.6142567,5,7,4,8,5,7,6,5,4,3,7,7,8,7,5,5,8,7,1,5,-1.8509164,0.5746655,3.477915,1.9986377,1.4792772
-209.27402,0.98474904,0.74523776,2,3,0,209.32402,0.46950208,0.6781622,0.31839857,0.35976364,-1.9769844,-1.6202738,-1.6387743,-2.2642645,-1.6387743,-1.9484344,-1.6815605,-1.5310002,-1.4107407,-1.5969143,7,8,7,8,1,5,8,7,5,2,6,7,5,7,2,6,5,5,3,3,-1.7750384,0.67206157,2.2418492,1.5066607,0.73518849
-209.27402,0.89192212,0.74523776,1,3,0,210.21099,0.46950208,0.6781622,0.31839857,0.35976364,-1.9769844,-1.6202738,-1.6387743,-2.2642645,-1.6387743,-1.9484344,-1.6815605,-1.5310002,-1.4107407,-1.5969143,6,7,4,8,2,8,6,7,4,5,6,7,2,8,5,5,4,7,2,3,-1.7750384,0.40252266,2.8310548,1.1395637,1.6914911
-209.26624,0.98375563,0.74523776,2,3,0,209.49068,0.4624372,0.69209873,0.3200522,0.37204653,-1.9675008,-1.6219991,-1.6327108,-2.2590076,-1.6327108,-1.9395749,-1.6739122,-1.5254394,-1.4035718,-1.5950442,8,5,3,7,4,6,6,4,1,4,7,7,8,5,5,4,4,4,6,3,-1.7101393,0.69377201,1.7372763,1.2052737,0.53200263
-209.2772,0.99693305,0.74523776,3,7,0,209.43292,0.41255778,0.54100027,0.22319387,0.3178064,-1.9213919,-1.6978159,-1.6842236,-2.1635369,-1.6842236,-1.863177,-1.7067637,-1.5843123,-1.4324523,-1.6637628,8,7,5,7,5,8,5,8,1,2,1,8,7,8,2,8,8,3,3,1,-2.6560747,0.17403096,1.4374701,0.2501643,1.1873058
-209.46392,0.88022985,0.74523776,1,3,0,210.55141,0.4600591,0.75237394,0.34613648,0.40623746,-1.9637502,-1.6105984,-1.6132925,-2.2726615,-1.6132925,-1.9420036,-1.6561573,-1.5055277,-1.3868929,-1.5789522,8,7,1,8,2,6,5,6,4,3,7,8,7,8,4,6,4,7,1,1,-1.4538793,0.78951826,7.1358335,5.6338708,1.5019627
-211.51708,0.73963894,0.74523776,2,3,0,211.99301,0.29064506,0.75183743,0.21851784,0.5333196,-1.7719361,-1.8013726,-1.5910576,-2.0642053,-1.5910576,-1.7065007,-1.5972758,-1.5229963,-1.3182524,-1.6502223,4,6,6,8,4,4,7,6,4,6,7,7,4,8,2,2,2,5,2,6,-1.6423125,0.5179936,1.1998844,0.62153243,0.57835194
-211.59057,1,0.74523776,3,7,0,212.76047,0.60240178,0.61830517,0.37246813,0.24583704,-2.1697346,-1.5728813,-1.6913582,-2.4261281,-1.6913582,-2.138177,-1.7814294,-1.5825952,-1.4951444,-1.5812776,8,8,2,7,5,7,5,7,2,5,4,4,6,4,3,8,3,3,6,8,-2.1385805,0.3043816,0.99316662,0.30230165,0.69086497
-211.1458,1,0.74523776,2,3,0,211.72796,0.58928415,0.57355484,0.33798678,0.23556807,-2.1404993,-1.5940126,-1.7046583,-2.3840016,-1.7046583,-2.1064891,-1.7840825,-1.5963286,-1.5008173,-1.6019242,4,7,3,6,5,8,4,7,1,6,7,7,4,7,5,6,5,2,1,4,-2.4170769,0.11485421,2.9220487,0.33560959,2.5864391
-210.14565,0.97254126,0.74523776,3,7,0,212.13687,0.42124962,0.890575,0.37515438,0.51542062,-1.9077211,-1.6231518,-1.5690323,-2.2507877,-1.5690323,-1.8933036,-1.6039597,-1.4657511,-1.3377015,-1.5622021,5,5,6,7,3,4,3,6,2,5,5,8,7,8,2,4,7,7,2,1,-1.0386333,0.41031999,1.4538733,0.59655326,0.85732001
-210.61788,0.92915594,0.74523776,2,7,0,211.36125,0.47711092,0.41086241,0.19602694,0.21483547,-2.0016146,-1.7100186,-1.7643727,-2.1938393,-1.7643727,-1.9340627,-1.7938655,-1.6601748,-1.5170647,-1.7088337,7,4,5,7,4,4,7,4,2,4,5,8,2,8,5,6,4,6,2,4,-3.9424517,0.72008754,1.5567674,1.1210088,0.4357586
