# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c292f1b.json
# init = 2 (Default)
# random
#   seed = 702792649
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-857c89.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-64896d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.574069,0.99874755,0.50361207,1,1,0,19.574702,0.11799094,-1.4601456,-1.7038265,-1.4362064,-1.5989696,-1.538098,-1.4601456,-1.5288012,-1.5776996,-1.5288012,-1.2159749,4,5,5,8,2,7,5,8,7,7,8,5,1,4,4,7,7,6,3,6,-0.4709409,0.45544461
-19.231738,0.85059602,0.83375291,1,3,0,23.594181,0.42598249,-1.486855,-1.5642725,-1.689672,-1.9132101,-1.533687,-1.486855,-1.5459426,-1.7330542,-1.5459426,-1.9153418,7,4,3,6,4,5,4,7,2,5,4,4,4,6,4,5,4,5,7,3,0.38330705,0.50723762
-18.949965,0.88498354,0.96445281,1,3,0,20.287748,0.19783356,-1.4436403,-1.6570364,-1.4943901,-1.6541457,-1.528413,-1.4436403,-1.5246949,-1.6073992,-1.5246949,-1.3903739,5,8,2,7,6,6,6,8,5,2,5,5,5,4,3,6,5,8,6,5,-0.049008903,0.13886775
-19.035424,0.97639085,1.2073275,2,3,0,19.241452,0.18047671,-1.4459613,-1.6665389,-1.481275,-1.6407379,-1.5300167,-1.4459613,-1.5250701,-1.6003473,-1.5250701,-1.3520738,4,5,3,4,4,5,4,6,5,1,8,5,1,6,3,6,3,4,5,3,-0.11942654,0.23518053
-21.10621,0.6456178,1.8662867,2,3,0,22.158742,0.04783295,-1.4864878,-1.7516758,-1.3897406,-1.5636352,-1.5514586,-1.4864878,-1.5374959,-1.5572397,-1.5374959,-1.0663824,8,4,4,4,5,8,4,7,2,4,7,8,2,5,2,5,7,4,6,2,-1.2972959,0.44556872
-20.703965,1,1.3287787,1,1,0,21.181836,0.059692948,-1.4812844,-1.7431268,-1.3972794,-1.568779,-1.5488821,-1.4812844,-1.535687,-1.560337,-1.535687,-1.0914379,7,7,5,8,5,8,6,7,2,2,6,5,1,6,3,8,6,4,4,2,-1.0883307,0.74995652
-19.46305,0.81590775,2.1552083,2,3,0,19.784571,0.46287891,-1.508575,-1.554567,-1.7251066,-1.9717144,-1.5392495,-1.508575,-1.5538967,-1.7595621,-1.5538967,-2.0042641,5,4,4,8,5,5,6,7,5,2,8,3,1,7,5,7,2,7,2,2,0.39993796,0.62957443
-19.46305,0.093943373,2.2761508,1,1,0,21.282515,0.46287891,-1.508575,-1.554567,-1.7251066,-1.9717144,-1.5392495,-1.508575,-1.5538967,-1.7595621,-1.5538967,-2.0042641,4,6,4,6,3,6,7,7,5,5,4,8,4,6,6,6,4,6,2,2,0.39993796,0.4523218
-19.307667,1,0.46248048,4,15,0,19.504531,0.43894098,-1.4939516,-1.5607031,-1.7019978,-1.9331576,-1.5354875,-1.4939516,-1.5485936,-1.7421543,-1.5485936,-1.9464371,4,4,2,7,6,7,7,6,6,1,7,1,5,8,3,6,5,5,2,2,0.39043998,0.11325205
-18.973111,0.80788458,0.74799983,1,3,0,21.826076,0.192669,-1.4442556,-1.6598258,-1.490461,-1.650072,-1.528861,-1.4442556,-1.5247767,-1.6052658,-1.5247767,-1.3789547,7,7,5,4,2,6,6,8,6,4,8,8,4,3,4,6,6,6,6,1,-0.069043638,0.53959992
-19.329737,0.9381193,0.77989997,3,7,0,20.75653,0.14047828,-1.4540086,-1.6898441,-1.4520341,-1.6128517,-1.5347745,-1.4540086,-1.527027,-1.5853616,-1.527027,-1.2646367,6,5,2,8,2,6,4,6,5,5,6,8,2,7,2,8,8,8,5,5,-0.32232213,0.60518564
-18.814488,0.95920967,1.0879128,1,3,0,19.781183,0.30876235,-1.4465797,-1.6046798,-1.584124,-1.759759,-1.5248038,-1.4465797,-1.5289895,-1.6606046,-1.5289895,-1.6404685,3,7,4,7,5,7,4,4,3,1,6,5,3,3,5,6,8,7,6,2,0.24730449,0.13447885
-18.814488,0.70160216,1.5839696,1,1,0,19.161806,0.30876235,-1.4465797,-1.6046798,-1.584124,-1.759759,-1.5248038,-1.4465797,-1.5289895,-1.6606046,-1.5289895,-1.6404685,7,2,2,8,3,7,1,8,4,7,6,4,3,4,7,5,5,4,4,2,0.24730449,0.78826401
-18.881381,0.97294863,1.298096,2,3,0,18.955737,0.21639986,-1.4419619,-1.6472729,-1.5087007,-1.6693874,-1.5270071,-1.4419619,-1.5246093,-1.6153161,-1.5246093,-1.4315865,6,7,2,4,2,6,5,2,5,2,7,6,4,4,5,6,6,7,5,1,0.017275692,0.18300545
-18.881381,0.063218002,1.9369238,1,1,0,20.237506,0.21639986,-1.4419619,-1.6472729,-1.5087007,-1.6693874,-1.5270071,-1.4419619,-1.5246093,-1.6153161,-1.5246093,-1.4315865,4,5,4,7,4,5,4,6,6,2,4,4,3,6,6,8,5,6,5,1,0.017275692,0.3257794
-18.831864,0.9725662,0.39327258,2,7,0,21.101123,0.31972858,-1.4486354,-1.6002659,-1.5935384,-1.772184,-1.5250762,-1.4486354,-1.5300374,-1.6666535,-1.5300374,-1.6657084,7,6,3,8,4,6,5,6,7,6,8,6,4,7,3,6,4,3,6,2,0.26621322,0.1776927
-18.808661,0.99982485,0.58753982,3,7,0,18.84441,0.30417947,-1.4458191,-1.6065641,-1.5802182,-1.7546773,-1.5247238,-1.4458191,-1.5285846,-1.6581198,-1.5285846,-1.6299487,8,7,4,7,7,5,6,5,5,4,2,6,1,5,4,4,5,8,2,4,0.23895856,0.12945191
-18.808661,0.780155,0.92667775,1,3,0,20.707673,0.30417947,-1.4458191,-1.6065641,-1.5802182,-1.7546773,-1.5247238,-1.4458191,-1.5285846,-1.6581198,-1.5285846,-1.6299487,7,7,3,7,4,6,5,5,3,3,6,8,4,3,5,7,2,7,8,6,0.23895856,0.55674376
-18.995802,0.93329228,0.90661976,1,3,0,19.414222,0.18797318,-1.4448706,-1.66239,-1.4869081,-1.6464301,-1.5292898,-1.4448706,-1.524873,-1.6033519,-1.524873,-1.3685889,3,8,3,7,5,5,6,6,6,1,5,6,1,6,5,5,8,5,4,5,-0.087918446,0.27381357
-19.049092,0.99063042,1.2307479,1,1,0,19.076834,0.17806586,-1.4463404,-1.6678878,-1.4794736,-1.6389389,-1.5302616,-1.4463404,-1.5251448,-1.5993943,-1.5251448,-1.3467713,7,5,3,5,3,7,4,6,5,1,4,7,3,6,4,4,6,5,5,5,-0.12993734,0.39621591
-19.049092,0.3905619,1.880797,1,3,0,20.933319,0.17806586,-1.4463404,-1.6678878,-1.4794736,-1.6389389,-1.5302616,-1.4463404,-1.5251448,-1.5993943,-1.5251448,-1.3467713,6,6,4,7,4,8,3,7,7,1,6,6,3,8,5,6,5,5,5,2,-0.12993734,0.60215911
-19.245636,0.98990044,0.80431661,2,3,0,19.301238,0.14996734,-1.451764,-1.6841355,-1.4588459,-1.6190935,-1.533512,-1.451764,-1.5264243,-1.5887586,-1.5264243,-1.285277,8,7,6,8,3,7,4,6,4,7,6,4,1,6,4,6,4,6,5,4,-0.2680588,0.87688785
-18.805468,0.97042576,1.2242067,1,3,0,19.401101,0.30132587,-1.4453745,-1.6077492,-1.5777947,-1.7515459,-1.524684,-1.4453745,-1.5283424,-1.6565855,-1.5283424,-1.6234068,8,8,3,7,5,6,5,7,7,4,6,8,1,6,3,6,6,4,4,2,0.23362566,0.61923231
-19.685463,0.56165808,1.7806962,1,1,0,19.750738,0.49286403,-1.5297874,-1.5477098,-1.7546718,-2.0232769,-1.5447666,-1.5297874,-1.5612826,-1.7824844,-1.5612826,-2.0774171,7,2,3,8,1,8,3,7,6,3,5,4,3,8,1,6,4,7,5,3,0.4052614,0.66502597
-20.496862,0.81984682,1.1020718,1,1,0,20.584187,0.57853715,-1.6100118,-1.5330979,-1.8429078,-2.1926891,-1.5655587,-1.6100118,-1.5869469,-1.8551477,-1.5869469,-2.2909907,3,1,2,8,3,8,2,7,5,5,3,7,5,7,4,7,4,7,7,4,0.38048331,0.87127045
-20.039081,1,1.1696411,1,1,0,20.641977,0.53371827,-1.5642234,-1.5398304,-1.7960553,-2.0997666,-1.5537426,-1.5642234,-1.5726769,-1.8157775,-1.5726769,-2.1784035,6,4,1,4,3,7,5,6,3,3,5,8,1,8,6,8,2,7,5,3,0.40090705,0.39285689
-20.039081,0.40145541,1.7974958,1,1,0,21.713972,0.53371827,-1.5642234,-1.5398304,-1.7960553,-2.0997666,-1.5537426,-1.5642234,-1.5726769,-1.8157775,-1.5726769,-2.1784035,8,3,2,4,5,3,5,5,7,3,6,5,4,6,3,4,3,6,4,4,0.40090705,0.21656153
-19.931481,1,0.80706711,1,1,0,20.145422,0.5219883,-1.5536546,-1.5419214,-1.7840438,-2.0770375,-1.5509918,-1.5536546,-1.5692481,-1.8059703,-1.5692481,-2.1492507,7,6,4,8,4,8,5,4,4,1,8,5,4,8,4,7,3,7,4,4,0.40352929,0.34214801
-19.268718,1,1.2369872,1,1,0,19.789765,0.43241644,-1.4903079,-1.5624784,-1.6957757,-1.9230345,-1.5345604,-1.4903079,-1.5472396,-1.7375443,-1.5472396,-1.9307626,7,6,5,5,2,2,7,6,5,2,7,5,4,8,3,6,3,7,3,2,0.387026,0.20755563
-19.230229,1,1.8875782,1,1,0,19.574231,0.42571464,-1.4867142,-1.5643482,-1.6894186,-1.9128045,-1.5336516,-1.4867142,-1.5458895,-1.7328685,-1.5458895,-1.9147006,8,6,2,7,1,7,4,6,7,4,7,5,3,6,2,8,1,8,4,5,0.38314459,0.8422319
-19.402277,0.34181717,2.8679459,2,3,0,19.417557,0.13311362,-1.4558924,-1.6943527,-1.4468015,-1.6081652,-1.5358116,-1.4558924,-1.5275544,-1.5827924,-1.5275544,-1.2486609,8,5,4,8,2,8,5,7,2,7,6,5,3,6,5,5,5,4,3,1,-0.36764013,0.62934214
-19.692462,0.99042412,1.1578447,2,3,0,19.707591,0.1090456,-1.462903,-1.7095682,-1.4300345,-1.5937986,-1.5395496,-1.462903,-1.5296427,-1.5748023,-1.5296427,-1.1967151,6,5,6,8,4,6,4,7,5,1,8,6,2,8,4,5,3,7,7,4,-0.53969172,0.44331526
-19.608795,1,1.7226818,2,3,0,19.900207,0.11525813,-1.460969,-1.7055697,-1.4343133,-1.5973689,-1.5385336,-1.460969,-1.5290501,-1.5768054,-1.5290501,-1.2100852,4,3,5,7,2,8,5,4,5,3,4,8,2,5,4,8,8,5,5,2,-0.49128094,0.52754684
-18.854116,1,2.6020254,1,1,0,19.223422,0.22605135,-1.4414232,-1.6423595,-1.5162539,-1.6776844,-1.526403,-1.4414232,-1.5246932,-1.6195856,-1.5246932,-1.4531111,7,6,3,7,4,8,2,6,8,1,4,7,5,7,6,7,4,8,5,2,0.04851664,0.22157961
-18.854116,0.00077335508,3.9143559,1,1,0,18.875493,0.22605135,-1.4414232,-1.6423595,-1.5162539,-1.6776844,-1.526403,-1.4414232,-1.5246932,-1.6195856,-1.5246932,-1.4531111,4,6,3,7,3,6,2,8,3,1,7,6,4,7,3,5,5,5,8,2,0.04851664,0.42226052
-18.869187,0.98998847,0.82037777,3,7,0,19.088087,0.33716241,-1.4525983,-1.5935227,-1.6087026,-1.7927199,-1.5257447,-1.4525983,-1.5319326,-1.6765723,-1.5319326,-1.7060317,5,6,5,6,4,7,4,3,4,4,5,5,5,8,1,4,4,4,7,5,0.29334365,0.49019427
-19.096887,0.87989513,1.2119557,1,3,0,19.472072,0.17021369,-1.4476703,-1.6723302,-1.4736408,-1.6331859,-1.5310964,-1.4476703,-1.5254265,-1.5963348,-1.5254265,-1.3295298,4,2,8,8,3,8,5,5,6,5,7,6,2,8,2,5,5,5,6,1,-0.16552822,0.429141
-18.853934,1,1.4391205,2,3,0,19.032249,0.3306763,-1.4510232,-1.5959923,-1.6030326,-1.7849662,-1.5254622,-1.4510232,-1.5311946,-1.6728385,-1.5311946,-1.6910013,2,6,5,7,2,7,2,6,3,5,3,7,2,5,6,8,8,2,4,2,0.28365667,0.73563134
-18.921537,0.79877442,2.1538981,2,3,0,19.002268,0.35571313,-1.4577737,-1.5867133,-1.6251028,-1.8156521,-1.5267748,-1.4577737,-1.5342578,-1.6875393,-1.5342578,-1.7492077,8,3,3,6,1,5,6,7,3,3,7,7,4,7,4,5,5,6,8,6,0.31851758,0.63964906
-20.285244,0.18661109,2.1770555,2,3,0,20.893334,0.55872757,-1.5886855,-1.535829,-1.8220124,-2.1503957,-1.5600794,-1.5886855,-1.5804109,-1.8373706,-1.5804109,-2.2409917,8,3,3,5,3,7,2,5,3,2,6,6,6,7,7,7,6,7,5,5,0.39157335,0.7605079
-18.808473,0.84585442,0.6778828,1,3,0,23.672169,0.250265,-1.4410964,-1.6305142,-1.5355437,-1.6996488,-1.5252702,-1.4410964,-1.5252891,-1.6307661,-1.5252891,-1.5074186,7,5,2,5,5,5,4,6,4,3,1,4,3,8,3,5,7,8,2,2,0.11848908,0.38698578
-19.069971,0.93982763,0.75357824,1,3,0,19.758493,0.39419756,-1.4717849,-1.5737729,-1.6599889,-1.8669198,-1.529967,-1.4717849,-1.5400941,-1.7116754,-1.5400941,-1.8396805,4,6,1,8,2,8,4,2,7,3,5,6,4,5,3,6,2,5,2,3,0.35965504,0.36900466
-19.118062,0.82020859,1.0010088,1,3,0,20.406795,0.16698419,-1.4482593,-1.6741793,-1.4712572,-1.6308667,-1.5314563,-1.4482593,-1.5255595,-1.5950962,-1.5255595,-1.3224514,5,6,5,8,2,8,3,2,3,3,6,8,4,2,5,8,4,6,5,3,-0.18079931,0.74428093
-19.044143,0.94189081,1.056938,1,3,0,20.05186,0.38837564,-1.4693738,-1.5756288,-1.654637,-1.8588351,-1.5293922,-1.4693738,-1.5391236,-1.7079024,-1.5391236,-1.8259147,6,5,7,7,4,7,5,5,3,1,7,7,2,7,3,8,4,6,6,1,0.35434023,0.56162683
-18.889174,1,1.4036187,2,3,0,19.026536,0.21395289,-1.442135,-1.6485362,-1.5067981,-1.6673247,-1.5271741,-1.442135,-1.524602,-1.6142504,-1.524602,-1.4261403,7,3,2,3,4,8,4,7,3,2,7,6,5,7,7,5,6,2,4,1,0.0090214726,0.4656843
-18.889174,0.66708123,2.0739812,1,1,0,19.023382,0.21395289,-1.442135,-1.6485362,-1.5067981,-1.6673247,-1.5271741,-1.442135,-1.524602,-1.6142504,-1.524602,-1.4261403,6,3,3,7,4,8,2,5,6,5,6,6,3,7,4,1,2,7,6,1,0.0090214726,0.88949026
-18.849676,0.93945113,1.6372698,2,3,0,19.051311,0.32873194,-1.4505744,-1.5967417,-1.6013395,-1.7826682,-1.5253853,-1.4505744,-1.530981,-1.6717293,-1.530981,-1.6865021,7,4,7,4,2,8,7,7,4,5,7,4,3,5,5,5,3,7,6,1,0.28066011,0.66862446
-18.849676,0.077001224,2.1520199,2,3,0,20.10044,0.32873194,-1.4505744,-1.5967417,-1.6013395,-1.7826682,-1.5253853,-1.4505744,-1.530981,-1.6717293,-1.530981,-1.6865021,5,7,5,7,2,7,5,8,4,4,6,5,3,5,2,6,5,6,2,3,0.28066011,0.78131305
-18.895052,0.99549904,0.56905941,2,3,0,18.942658,0.34689333,-1.4551882,-1.589904,-1.6172715,-1.8046083,-1.526244,-1.4551882,-1.5331126,-1.6822717,-1.5331126,-1.7286451,4,5,4,1,7,8,4,6,5,7,7,7,2,3,3,8,5,5,6,2,0.30700671,0.54136722
-19.171837,0.97760939,0.83132775,3,7,0,19.272708,0.15935144,-1.4497482,-1.6786007,-1.4656593,-1.6254933,-1.5323453,-1.4497482,-1.5259132,-1.5922144,-1.5259132,-1.3057517,7,3,2,8,5,5,4,5,4,5,6,6,4,1,6,4,7,4,4,1,-0.21846534,0.26834196
-19.441723,0.9665336,1.1713083,1,1,0,19.447528,0.12937717,-1.4568952,-1.6966664,-1.4441649,-1.6058398,-1.5363569,-1.4568952,-1.527842,-1.5815112,-1.527842,-1.2405702,8,6,2,4,2,7,4,5,4,2,5,7,1,7,2,5,6,8,6,2,-0.3918103,0.57008296
-19.75345,0.69763303,1.6124428,2,3,0,22.947106,0.10481646,-1.4642687,-1.7123187,-1.4271414,-1.5914228,-1.5402615,-1.4642687,-1.5300676,-1.5734622,-1.5300676,-1.1876288,7,5,2,6,1,7,4,8,1,5,6,8,1,5,3,8,6,4,5,3,-0.57451151,0.6452045
-18.79596,0.94368688,1.354943,1,3,0,19.746238,0.26390871,-1.4415695,-1.6241397,-1.5466256,-1.7127628,-1.5248735,-1.4415695,-1.5258668,-1.6373648,-1.5258668,-1.5382147,8,4,7,8,1,8,1,8,2,4,7,4,4,6,3,5,2,4,3,1,0.15320631,0.9621504
-18.875587,0.95326839,1.7833885,1,1,0,18.881434,0.21829736,-1.4418379,-1.6462982,-1.5101795,-1.6709983,-1.5268815,-1.4418379,-1.5246189,-1.6161471,-1.5246189,-1.4358128,5,3,3,5,6,6,5,7,6,1,3,6,5,7,4,6,3,8,4,6,0.023581503,0.074264978
-18.875587,0,23.565178,0,1,1,18.908695,0.21829736,-1.4418379,-1.6462982,-1.5101795,-1.6709983,-1.5268815,-1.4418379,-1.5246189,-1.6161471,-1.5246189,-1.4358128,4,7,1,8,1,5,7,4,5,2,2,7,2,5,6,7,3,4,4,5,0.023581503,0.037218516
-18.875587,2.2879297e-06,3.8835097,1,1,0,19.359184,0.21829736,-1.4418379,-1.6462982,-1.5101795,-1.6709983,-1.5268815,-1.4418379,-1.5246189,-1.6161471,-1.5246189,-1.4358128,7,3,2,5,3,7,2,2,2,5,5,7,1,6,4,4,6,8,7,2,0.023581503,0.54338372
-18.795021,0.99955564,0.37757352,2,7,0,18.929715,0.28791751,-1.4435817,-1.6134404,-1.566495,-1.7371652,-1.5246002,-1.4435817,-1.5273054,-1.6495066,-1.5273054,-1.5927534,7,6,2,5,7,8,3,7,4,5,6,6,4,8,3,6,6,6,3,4,0.2071167,0.47253854
-18.812032,0.99824867,0.50547684,1,3,0,18.835122,0.30691131,-1.4462655,-1.605438,-1.5825444,-1.7576986,-1.5247691,-1.4462655,-1.5288236,-1.6595979,-1.5288236,-1.6362175,7,5,3,3,5,5,5,8,3,6,8,6,5,5,5,5,8,5,4,3,0.24396569,0.55001741
-18.802974,1,0.78177379,1,1,0,18.810784,0.2988543,-1.4450075,-1.6087831,-1.5757009,-1.7488539,-1.5246558,-1.4450075,-1.5281387,-1.6552644,-1.5281387,-1.6177458,4,8,2,7,3,5,4,6,5,1,7,5,4,8,5,6,4,3,5,4,0.22892078,0.35832431
-18.794192,0.95763417,1.3255254,2,3,0,18.914898,0.28609443,-1.4433754,-1.6142299,-1.5649698,-1.735252,-1.5246019,-1.4433754,-1.5271774,-1.6485607,-1.5271774,-1.5885964,8,5,4,8,7,8,6,6,2,4,8,7,4,6,5,7,6,6,4,3,0.20332155,0.88771315
-18.794192,0.21642623,2.0737423,1,3,0,21.847986,0.28609443,-1.4433754,-1.6142299,-1.5649698,-1.735252,-1.5246019,-1.4433754,-1.5271774,-1.6485607,-1.5271774,-1.5885964,6,4,4,7,5,5,7,7,4,2,7,3,4,8,6,6,5,3,4,4,0.20332155,0.39868327
-18.813649,0.99502113,0.32451854,2,7,0,19.204534,0.24642869,-1.4410493,-1.6323453,-1.5324552,-1.696058,-1.5254131,-1.4410493,-1.525158,-1.6289497,-1.525158,-1.4987849,8,7,4,8,3,7,3,7,6,2,3,6,5,8,6,5,5,5,4,3,0.10814523,0.91854278
-18.792706,0.99996008,0.58923411,2,7,0,18.814921,0.27209999,-1.4420854,-1.6204155,-1.5533519,-1.7208966,-1.5247193,-1.4420854,-1.5262973,-1.6414309,-1.5262973,-1.5567721,7,8,5,7,6,4,5,5,8,1,4,5,5,5,3,8,4,5,3,1,0.17258222,0.50433385
-18.805478,0.99716342,1.1036962,1,3,0,18.806802,0.25278298,-1.4411476,-1.6293216,-1.5375774,-1.7020285,-1.5251838,-1.4411476,-1.5253826,-1.6319676,-1.5253826,-1.5130915,8,7,2,7,4,6,1,7,2,3,6,4,4,7,5,8,5,4,5,1,0.1251359,0.53586931
-18.805478,0.010559134,2.0639041,1,1,0,20.118349,0.25278298,-1.4411476,-1.6293216,-1.5375774,-1.7020285,-1.5251838,-1.4411476,-1.5253826,-1.6319676,-1.5253826,-1.5130915,4,5,4,8,4,5,7,7,4,2,8,8,1,6,5,6,6,7,4,1,0.1251359,0.47431656
-18.805644,0.99420087,0.17290655,3,13,0,20.89104,0.30149206,-1.4453998,-1.60768,-1.5779356,-1.7517276,-1.5246861,-1.4453998,-1.5283563,-1.6566746,-1.5283563,-1.6237876,8,6,6,8,1,8,4,8,4,2,8,5,3,7,2,5,3,4,7,1,0.23393914,0.70998287
-19.502531,0.98590266,0.32444509,2,5,0,19.689667,0.46852069,-1.5123154,-1.5532067,-1.7306169,-1.9811332,-1.5402189,-1.5123154,-1.5552232,-1.7637793,-1.5552232,-2.0179665,7,3,8,8,5,6,1,7,3,6,5,3,1,8,7,7,5,6,5,2,0.40149344,0.6642695
-18.823312,0.95781743,0.59215515,1,3,0,20.229191,0.31470671,-1.4476525,-1.6022706,-1.5892152,-1.7664474,-1.5249373,-1.4476525,-1.5295437,-1.6638654,-1.5295437,-1.6541382,8,7,2,4,4,8,6,6,7,1,8,3,5,4,3,6,6,8,3,2,0.25773695,0.15741739
-19.821979,0.63540654,0.98655513,1,3,0,21.12143,0.10033342,-1.4657597,-1.7152596,-1.4240921,-1.5889522,-1.5410342,-1.4657597,-1.5305369,-1.5720623,-1.5305369,-1.1780103,8,7,2,8,5,8,4,5,5,1,6,4,5,5,5,8,6,4,5,3,-0.61322801,0.37150418
-19.842817,0.9981178,0.60657595,2,3,0,20.017964,0.099022612,-1.466204,-1.7161245,-1.4232039,-1.5882392,-1.5412636,-1.466204,-1.5306778,-1.571657,-1.5306778,-1.1752006,3,2,5,4,5,4,4,4,4,4,4,8,4,7,7,7,6,3,7,3,-0.6249227,0.40270797
-19.443243,1,1.139031,1,1,0,19.813354,0.12923672,-1.4569335,-1.6967537,-1.4440661,-1.6057531,-1.5363776,-1.4569335,-1.527853,-1.5814633,-1.527853,-1.2402663,7,5,3,6,2,7,5,6,4,1,3,5,1,6,5,5,4,8,7,4,-0.39273517,0.39798804
-19.443243,0.56213407,2.1331752,1,1,0,19.580795,0.12923672,-1.4569335,-1.6967537,-1.4440661,-1.6057531,-1.5363776,-1.4569335,-1.527853,-1.5814633,-1.527853,-1.2402663,8,5,2,6,4,5,4,5,4,3,6,5,4,6,4,4,6,4,4,2,-0.39273517,0.32464481
-22.374293,0.92178078,1.0614073,2,3,0,22.389345,0.71287262,-1.8083422,-1.5246005,-1.9923961,-2.539493,-1.6137821,-1.8083422,-1.6409038,-1.9925344,-1.6409038,-2.6404309,6,6,2,6,4,7,3,4,5,6,7,5,8,7,5,4,4,2,8,3,0.20547761,0.67383074
-19.004014,1,1.5618503,2,3,0,20.650745,0.37873968,-1.4656142,-1.5787798,-1.6458371,-1.8457148,-1.5285129,-1.4656142,-1.5375858,-1.7017536,-1.5375858,-1.8031929,5,4,4,5,3,7,7,4,4,6,5,6,4,6,3,6,4,6,6,3,0.34484821,0.26166217
-19.199118,0.30780113,2.8792471,1,3,0,19.279171,0.15575004,-1.4504978,-1.6807119,-1.4630354,-1.6230103,-1.5327834,-1.4504978,-1.5260994,-1.5908768,-1.5260994,-1.2978866,6,5,3,7,5,5,5,6,4,4,3,5,4,6,2,6,6,7,5,4,-0.23705006,0.36605291
-19.13979,0.98560643,0.69077385,3,7,0,19.938893,0.16380799,-1.4488624,-1.6760104,-1.4689216,-1.6286123,-1.5318197,-1.4488624,-1.5256999,-1.5938892,-1.5256999,-1.3154971,6,7,2,7,3,5,7,7,4,1,5,8,2,5,3,3,4,7,6,2,-0.19619788,0.47129294
-18.86606,1,1.2179859,2,3,0,19.058886,0.33588649,-1.452279,-1.5940049,-1.6075846,-1.791184,-1.525686,-1.452279,-1.5317843,-1.6758337,-1.5317843,-1.7030723,8,6,6,8,7,7,6,5,6,1,5,7,5,7,3,6,3,8,4,2,0.29147527,0.69773636
-18.86606,0.74707937,2.2176771,1,1,0,19.04286,0.33588649,-1.452279,-1.5940049,-1.6075846,-1.791184,-1.525686,-1.452279,-1.5317843,-1.6758337,-1.5317843,-1.7030723,7,7,5,6,4,8,6,8,3,4,5,5,2,2,1,4,6,5,4,4,0.29147527,0.46389911
-18.938275,0.95742213,1.9407239,1,3,0,18.942143,0.20061166,-1.4433359,-1.6555493,-1.496513,-1.6563667,-1.5281822,-1.4433359,-1.5246614,-1.6085591,-1.5246614,-1.3965244,8,3,2,8,2,8,2,7,2,3,6,6,2,7,2,8,6,7,6,5,-0.038533235,0.68698249
-18.938275,0.023163282,3.089197,1,1,0,18.94459,0.20061166,-1.4433359,-1.6555493,-1.496513,-1.6563667,-1.5281822,-1.4433359,-1.5246614,-1.6085591,-1.5246614,-1.3965244,6,8,5,6,6,5,1,4,5,1,3,5,3,8,5,7,4,5,3,2,-0.038533235,0.33067316
-18.795956,0.99994572,0.35376403,3,11,0,18.939028,0.28967625,-1.4437893,-1.6126824,-1.5679689,-1.7390204,-1.5246015,-1.4437893,-1.5274319,-1.6504229,-1.5274319,-1.5967661,7,5,3,7,3,5,4,6,4,5,7,5,2,8,3,6,3,6,3,3,0.21073368,0.62459363
-18.965706,0.97431606,0.6381666,1,3,0,19.167936,0.36869946,-1.4619994,-1.5821688,-1.6367452,-1.8323854,-1.5276923,-1.4619994,-1.5360746,-1.6954732,-1.5360746,-1.7796,7,4,6,8,7,7,5,3,4,4,7,4,4,7,1,8,7,7,2,3,0.33401279,0.5891915
-18.966999,0.99987621,1.0620434,2,3,0,19.014168,0.36905442,-1.462122,-1.5820472,-1.6370653,-1.8328507,-1.5277196,-1.462122,-1.5361264,-1.695693,-1.5361264,-1.7804327,8,6,6,7,4,7,1,3,3,2,4,5,2,6,3,6,8,5,5,2,0.33441264,0.67783676
