# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652adfbb0.json
# init = 2 (Default)
# random
#   seed = 1417960000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-3ad2fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-083c19.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-227.77464,0.50925177,1.3207172,1,1,0,229.70541,0.08268424,0.39370324,0.032553054,0.36115019,-1.793599,-1.6970901,-1.7637385,-1.5681861,-1.7848145,-1.1173618,-1.8526713,-1.6788243,-1.1173618,-1.6678435,7,4,7,6,8,3,2,7,4,8,7,1,6,2,1,2,6,5,5,6,-5.3641367,0.51044606,2.5230362,1.2878739,1.2351623
-226.65675,1,0.78718107,3,7,0,228.36512,0.29396525,0.20039234,0.058908385,0.14148396,-1.999271,-1.8558558,-1.9465023,-1.7785981,-2.003368,-1.3345719,-1.9233825,-1.8685218,-1.3345719,-1.862305,4,6,4,4,6,1,4,6,3,6,7,6,6,3,5,1,6,3,2,5,-8.9846918,0.39190554,1.888404,0.740076,1.148328
-227.79972,0.080150034,2.2998365,1,3,0,228.1455,0.038943533,0.33063154,0.01287596,0.31775558,-1.8308182,-1.7503541,-1.8178965,-1.5874844,-1.8199116,-1.0901943,-1.8989685,-1.719474,-1.0901943,-1.7156268,4,3,7,3,7,2,5,8,2,5,5,1,1,4,4,1,3,8,1,5,-7.0919106,0.84659806,3.0833798,2.6103833,0.47299643
-227.79972,2.4293224e-227,6.2127585,1,1,0,228.64562,0.038943533,0.33063154,0.01287596,0.31775558,-1.8308182,-1.7503541,-1.8178965,-1.5874844,-1.8199116,-1.0901943,-1.8989685,-1.719474,-1.0901943,-1.7156268,7,3,8,4,8,2,5,7,2,5,5,2,7,2,7,5,2,7,6,8,-7.0919106,0.65214051,1.0467831,0.68264969,0.36413345
-228.01961,0.9684347,0.6396094,2,3,0,228.61466,0.036391229,0.33707856,0.012266703,0.32481185,-1.8253527,-1.7458336,-1.8130819,-1.5823566,-1.8143444,-1.0858728,-1.8969579,-1.7142348,-1.0858728,-1.7105104,6,2,4,5,8,4,2,7,4,4,2,6,4,4,8,6,4,2,7,5,-7.0380662,0.65713495,2.0169358,1.325399,0.6915368
-227.88783,0.95742872,0.62770535,3,7,0,229.73799,0.02902172,0.29420885,0.008538447,0.2856704,-1.8602218,-1.7824776,-1.8513091,-1.6097337,-1.8492791,-1.0938991,-1.9217442,-1.7495742,-1.0938991,-1.7473209,2,3,5,5,7,4,4,8,2,5,7,6,2,2,2,1,6,4,1,4,-8.1265359,0.43367486,0.96563213,0.41877038,0.54686175
-226.1005,1,0.75883796,3,7,0,227.86132,0.086851809,0.22479096,0.019523501,0.20526746,-1.9388475,-1.8445313,-1.9181767,-1.6877947,-1.9292341,-1.1710272,-1.9504463,-1.8230205,-1.1710272,-1.8200849,6,2,7,3,6,3,5,6,2,6,6,8,4,1,4,1,7,7,3,4,-9.0307015,0.50172376,2.4453794,1.2269049,1.2184744
-226.1005,0.97128708,1.1875921,1,1,0,226.27811,0.086851809,0.22479096,0.019523501,0.20526746,-1.9388475,-1.8445313,-1.9181767,-1.6877947,-1.9292341,-1.1710272,-1.9504463,-1.8230205,-1.1710272,-1.8200849,4,1,6,2,7,2,7,8,2,6,5,1,1,3,3,6,2,2,3,5,-9.0307015,0.32338332,1.143403,0.36975745,0.77364552
-225.71265,1,1.8523049,1,1,0,226.11617,0.1266968,0.22570074,0.028595562,0.19710518,-1.9432618,-1.8384895,-1.9140352,-1.6995006,-1.9352415,-1.2011922,-1.9383084,-1.8243685,-1.2011922,-1.8199374,6,3,6,4,6,1,5,8,5,2,6,1,6,1,3,2,2,6,5,7,-8.6664817,0.62356538,3.0949116,1.9298797,1.1650319
-225.71265,0.24048644,3.3107624,1,1,0,227.01168,0.1266968,0.22570074,0.028595562,0.19710518,-1.9432618,-1.8384895,-1.9140352,-1.6995006,-1.9352415,-1.2011922,-1.9383084,-1.8243685,-1.2011922,-1.8199374,3,4,7,6,8,3,6,6,4,3,6,1,8,6,3,4,4,5,1,8,-8.6664817,0.43452345,1.1503929,0.49987271,0.65052023
-226.2235,0.94133922,0.55994653,2,3,0,226.59806,0.12056459,0.19710695,0.023764118,0.17334283,-1.9768976,-1.8752217,-1.9517707,-1.7261949,-1.9679448,-1.2097801,-1.9669394,-1.858181,-1.2097801,-1.8563728,6,2,4,1,7,2,6,7,1,8,6,2,8,7,7,1,6,8,1,8,-9.7924917,0.27437795,4.4160622,1.2116701,3.2043921
-229.07364,0.68670082,0.85937766,1,3,0,229.3066,0.082256322,0.14202408,0.011682378,0.1303417,-2.0546022,-1.9633146,-2.0410947,-1.7861119,-2.0441345,-1.2237931,-2.0397887,-1.9386839,-1.2237931,-1.9407106,5,2,4,6,8,6,3,7,1,7,7,2,1,3,8,5,4,4,8,4,-13.057079,0.60438357,2.3030839,1.3919461,0.91113783
-226.20481,1,0.59786377,2,7,0,229.41457,0.19287371,0.19199782,0.037031331,0.15496649,-1.9931897,-1.8749089,-1.956254,-1.7534629,-1.987573,-1.2636382,-1.9549472,-1.8690241,-1.2636382,-1.8666165,5,6,3,3,7,3,3,7,2,6,8,1,6,7,7,6,2,7,4,4,-9.6269756,0.065775638,1.4404602,0.09474719,1.345713
-226.60652,0.96383634,1.1291737,2,3,0,226.78206,0.21420437,0.17986097,0.038527005,0.14133396,-2.0120347,-1.8904272,-1.97383,-1.7728185,-2.0069744,-1.2833199,-1.9642707,-1.8861783,-1.2833199,-1.8853085,7,4,7,5,4,2,4,7,2,5,2,1,8,1,8,2,6,7,2,3,-10.104192,0.70518312,1.8746453,1.3219682,0.55267708
-225.64624,1,1.9088637,1,1,0,226.19067,0.14727777,0.22451312,0.033065791,0.19144733,-1.9476174,-1.8375496,-1.9143951,-1.7072874,-1.9406765,-1.2175011,-1.9337018,-1.8271799,-1.2175011,-1.8220944,5,1,6,2,6,6,4,8,3,6,3,3,7,5,3,3,4,7,2,3,-8.580628,0.44406916,6.0060422,2.6670981,3.3389441
-225.64624,0.030582054,3.6130889,1,1,0,226.52877,0.14727777,0.22451312,0.033065791,0.19144733,-1.9476174,-1.8375496,-1.9143951,-1.7072874,-1.9406765,-1.2175011,-1.9337018,-1.8271799,-1.2175011,-1.8220944,6,6,6,1,7,1,4,7,1,4,3,4,5,3,4,1,3,3,2,2,-8.580628,0.30577266,3.1053224,0.94952268,2.1557997
-225.50731,0.99427329,0.331424,2,5,0,226.00714,0.15767376,0.26431257,0.041675155,0.22263741,-1.9081718,-1.7922783,-1.8682629,-1.6777533,-1.9033044,-1.213627,-1.8977014,-1.7874531,-1.213627,-1.7777881,5,4,3,2,7,3,2,7,3,6,6,1,7,2,5,1,7,5,6,4,-7.3135148,0.28340494,2.7941444,0.79187432,2.0022701
-226.08851,0.96245885,0.62145694,2,5,0,226.23868,0.09087809,0.29722949,0.027011648,0.27021784,-1.8668838,-1.7696165,-1.840215,-1.6292194,-1.8580925,-1.1470758,-1.8972741,-1.7512844,-1.1470758,-1.7439951,4,3,6,3,6,2,4,7,3,5,1,5,7,2,8,5,5,3,6,1,-6.9829996,0.51013504,1.4413247,0.73527025,0.70605448
-226.67173,0.80344835,1.0504306,2,3,0,227.24256,0.22947568,0.179726,0.041242747,0.13848326,-2.0143953,-1.8894148,-1.9740652,-1.7776117,-2.0103528,-1.2938628,-1.9612258,-1.8874563,-1.2938628,-1.8864799,7,4,4,2,5,4,4,7,3,5,5,1,2,5,8,4,8,3,6,7,-10.061434,0.29551098,3.9244406,1.1597153,2.7647253
-225.59913,0.92420867,1.0860763,2,3,0,226.67284,0.13957085,0.27906832,0.038949802,0.24011852,-1.8913027,-1.7797647,-1.8538912,-1.6601621,-1.8854267,-1.1944965,-1.892599,-1.7719979,-1.1944965,-1.7622011,4,3,5,3,7,1,3,8,1,6,7,4,3,3,4,3,3,4,1,7,-7.0346739,0.28757563,1.6775061,0.48240989,1.1950962
-225.59913,0.37300082,1.6203873,1,3,0,226.32806,0.13957085,0.27906832,0.038949802,0.24011852,-1.8913027,-1.7797647,-1.8538912,-1.6601621,-1.8854267,-1.1944965,-1.892599,-1.7719979,-1.1944965,-1.7622011,5,5,2,2,7,3,3,8,2,5,7,5,5,6,2,6,5,8,3,5,-7.0346739,0.48111306,1.5165092,0.72961236,0.78689679
-225.49493,0.9862009,0.45856023,2,7,0,226.16461,0.16850145,0.25368127,0.042745663,0.21093561,-1.9203402,-1.8021996,-1.8794045,-1.6898681,-1.9159751,-1.2253457,-1.9028207,-1.798748,-1.2253457,-1.7895384,4,1,5,1,5,2,2,6,3,7,2,1,4,2,8,1,2,5,4,6,-7.5546867,0.52562362,2.1728274,1.1420894,1.030738
-225.49493,0.62979142,0.82503113,1,3,0,227.88049,0.16850145,0.25368127,0.042745663,0.21093561,-1.9203402,-1.8021996,-1.8794045,-1.6898681,-1.9159751,-1.2253457,-1.9028207,-1.798748,-1.2253457,-1.7895384,6,4,7,4,6,5,2,7,1,6,3,6,3,2,8,3,5,6,2,4,-7.5546867,0.62124259,1.7394867,1.0806432,0.65884347
-225.56074,0.99216894,0.5128678,1,3,0,225.68729,0.19488664,0.25256022,0.049220611,0.20333961,-1.9261272,-1.800652,-1.8801039,-1.7003636,-1.9241069,-1.2473674,-1.8962177,-1.8027472,-1.2473674,-1.79209,7,3,6,4,8,3,3,8,4,5,2,4,2,3,6,1,5,8,8,6,-7.4736497,0.62984129,1.6578865,1.0442054,0.61368114
-226.70711,0.42738465,0.93030311,2,3,0,230.42768,0.05512514,0.23014621,0.012686842,0.21745937,-1.9286877,-1.8426773,-1.9149635,-1.672921,-1.918361,-1.1440038,-1.9555256,-1.8154522,-1.1440038,-1.8134061,7,5,7,5,8,4,3,5,7,3,6,5,8,1,8,3,2,3,1,6,-9.2699544,0.55097398,4.0534171,2.2333274,1.8200898
-229.95074,0.93718253,0.32368639,3,7,0,230.76322,0.076941355,0.48164258,0.037058232,0.44458435,-1.7426929,-1.647091,-1.7107644,-1.5263942,-1.733606,-1.0985588,-1.8250327,-1.6281061,-1.0985588,-1.6147913,6,3,7,7,8,5,3,7,4,6,4,4,4,5,6,1,5,8,1,6,-4.4020975,0.61345094,1.4797041,0.90772588,0.57197823
-226.04606,1,0.49844627,3,7,0,230.49637,0.22669951,0.20582506,0.04666044,0.15916462,-1.9814862,-1.8533692,-1.9370753,-1.7508127,-1.9793484,-1.2836214,-1.9321375,-1.8551851,-1.2836214,-1.8499281,7,2,4,5,5,2,2,5,3,3,5,3,5,5,5,3,8,8,1,6,-8.9355437,0.48124906,1.4343688,0.69028861,0.74408014
-226.18491,0.94684686,0.91200588,2,3,0,226.70312,0.075409253,0.27851767,0.021002809,0.25751486,-1.8813549,-1.7892488,-1.8599854,-1.6375865,-1.8717229,-1.1396732,-1.9143858,-1.7668487,-1.1396732,-1.7616787,7,1,6,5,7,3,3,6,3,5,5,2,2,1,7,7,2,7,2,4,-7.5919887,0.62216669,2.5251115,1.5710402,0.95407124
-225.6274,0.96231898,1.4210396,1,3,0,226.12407,0.1356112,0.23051345,0.031260206,0.19925324,-1.9391941,-1.8317879,-1.9076442,-1.6980002,-1.9317656,-1.206229,-1.9316039,-1.8196859,-1.206229,-1.8144774,6,5,6,1,6,2,5,7,1,6,6,3,6,4,8,2,5,6,3,8,-8.4466082,0.41321674,1.9410536,0.80207583,1.1389778
-225.6274,6.1133629e-05,2.2954814,1,1,0,226.08634,0.1356112,0.23051345,0.031260206,0.19925324,-1.9391941,-1.8317879,-1.9076442,-1.6980002,-1.9317656,-1.206229,-1.9316039,-1.8196859,-1.206229,-1.8144774,8,2,7,2,8,2,4,8,3,4,6,2,4,2,8,5,3,5,3,4,-8.4466082,0.9051,2.1635942,1.9582691,0.2053251
-225.57683,0.99309273,0.25222877,2,7,0,226.43294,0.13659725,0.27356069,0.037367636,0.23619305,-1.895836,-1.7855239,-1.8596637,-1.6631087,-1.8895962,-1.1933802,-1.8974366,-1.7766932,-1.1933802,-1.7675884,5,5,6,3,7,1,3,8,2,5,8,2,4,7,5,3,2,3,1,6,-7.19065,0.33665101,2.5959067,0.8739146,1.7219921
-225.75469,0.98510123,0.44651294,2,7,0,226.08072,0.13829257,0.21758303,0.030090115,0.18749291,-1.9542319,-1.8469592,-1.9235449,-1.7108698,-1.9465795,-1.2133421,-1.942476,-1.8343806,-1.2133421,-1.8302885,6,2,5,3,5,1,4,7,3,6,4,1,4,8,7,2,3,8,2,4,-8.8779849,0.56966932,2.2755761,1.2963259,0.97925021
-226.05191,0.9900298,0.76603803,3,7,0,226.21404,0.24896242,0.27748551,0.069083464,0.20840204,-1.9142326,-1.7700013,-1.8544995,-1.7040577,-1.9204854,-1.289642,-1.8608923,-1.7880568,-1.289642,-1.7698358,4,1,7,2,7,2,3,6,3,7,8,2,6,4,5,3,7,8,3,4,-6.6311049,0.45951094,3.2791971,1.5068269,1.7723701
-226.05191,0.49918978,1.3200976,1,3,0,227.22172,0.24896242,0.27748551,0.069083464,0.20840204,-1.9142326,-1.7700013,-1.8544995,-1.7040577,-1.9204854,-1.289642,-1.8608923,-1.7880568,-1.289642,-1.7698358,5,2,5,3,5,1,6,7,2,6,4,4,4,1,4,2,6,6,2,8,-6.6311049,0.26773389,3.2479218,0.86957873,2.378343
-226.10337,0.94168283,0.6009788,3,7,0,227.68561,0.07868272,0.27377796,0.021541595,0.25223637,-1.8863278,-1.7933104,-1.8643791,-1.6424137,-1.876802,-1.1441365,-1.916356,-1.771534,-1.1441365,-1.7663678,6,3,5,2,6,3,4,8,3,8,6,1,7,2,5,2,5,7,4,7,-7.6718175,0.25809046,2.2300622,0.57555778,1.6545044
-226.32161,0.9918677,0.90386878,2,3,0,226.389,0.066347203,0.24675924,0.016371786,0.23038746,-1.9117977,-1.822679,-1.8945205,-1.6609674,-1.9017436,-1.144811,-1.9393082,-1.797789,-1.144811,-1.7945892,6,2,3,2,7,5,4,7,2,8,5,5,7,3,4,2,1,4,2,5,-8.5732172,0.68687725,0.93285402,0.6407562,0.29209782
-226.32161,0.20902369,1.5425739,2,3,0,226.90608,0.066347203,0.24675924,0.016371786,0.23038746,-1.9117977,-1.822679,-1.8945205,-1.6609674,-1.9017436,-1.144811,-1.9393082,-1.797789,-1.144811,-1.7945892,2,5,5,5,6,2,3,7,5,7,4,1,5,5,4,2,5,8,3,4,-8.5732172,0.42813229,2.1779313,0.93244274,1.2454886
-226.21453,0.98662749,0.33321452,3,11,0,227.6567,0.10410997,0.20383053,0.02122079,0.18260974,-1.9662872,-1.8682674,-1.9436873,-1.7141729,-1.9569265,-1.1944116,-1.9645658,-1.8489113,-1.1944116,-1.8468777,7,5,4,5,8,5,6,8,3,5,2,6,2,3,2,4,7,8,4,2,-9.6455925,0.54273809,1.8599403,1.0094605,0.85047986
-225.59705,0.99847415,0.56055831,2,3,0,226.24799,0.12275972,0.26157535,0.032110916,0.22946444,-1.9049523,-1.7993654,-1.8731259,-1.6673628,-1.8975102,-1.1852172,-1.9105094,-1.7867073,-1.1852172,-1.7795014,6,7,7,4,7,4,3,8,2,3,3,2,1,4,4,1,3,8,8,4,-7.5972768,0.41995369,2.5292767,1.0621791,1.4670976
-226.95481,0.80711554,0.96444119,2,3,0,227.25642,0.083557873,0.18524579,0.015478744,0.16976704,-1.9883329,-1.895744,-1.971248,-1.7290214,-1.9782576,-1.1907909,-1.9884395,-1.872426,-1.1907909,-1.8719062,4,5,7,4,7,1,5,8,2,7,8,7,8,1,7,1,3,3,3,6,-10.638798,0.49681858,1.2954742,0.64361566,0.65185855
-227.38726,0.92128189,1.0064793,2,3,0,227.74369,0.12040695,0.39263013,0.047275395,0.34535473,-1.8021101,-1.6913301,-1.7601779,-1.585057,-1.7966078,-1.1555288,-1.8370061,-1.6846335,-1.1555288,-1.6685645,4,1,7,3,8,2,3,7,2,2,7,2,5,4,8,5,3,7,8,8,-5.0453109,0.94033691,1.2357756,1.1620454,0.073730189
-226.6793,1,1.4040926,2,3,0,226.99662,0.17695186,0.17581429,0.031110666,0.14470362,-2.0125242,-1.8996323,-1.9804759,-1.7663063,-2.0051398,-1.2597778,-1.977122,-1.8893378,-1.2597778,-1.8892501,6,2,3,3,5,3,6,8,1,6,6,2,6,2,5,3,5,7,3,8,-10.446457,0.40856496,1.6463338,0.67263431,0.9736995
-226.6793,0.21522311,2.3782598,1,3,0,226.91884,0.17695186,0.17581429,0.031110666,0.14470362,-2.0125242,-1.8996323,-1.9804759,-1.7663063,-2.0051398,-1.2597778,-1.977122,-1.8893378,-1.2597778,-1.8892501,7,2,7,5,5,3,3,8,1,8,8,6,6,1,5,1,4,7,5,8,-10.446457,0.57768131,1.8904593,1.092083,0.7983763
-225.91333,0.9615545,0.55701291,2,5,0,227.80963,0.11671948,0.30388473,0.035469269,0.26841546,-1.8656253,-1.7599046,-1.8316061,-1.6342624,-1.8585409,-1.1682691,-1.8840845,-1.7481381,-1.1682691,-1.7382464,3,5,3,3,5,4,3,7,4,6,4,2,3,3,5,2,7,7,3,5,-6.6158456,0.18782467,1.6916916,0.31774141,1.3739502
-225.83279,0.99098426,0.85627822,3,7,0,226.10192,0.15481497,0.2094483,0.032425733,0.17702257,-1.9661966,-1.8553644,-1.9333397,-1.7239887,-1.959156,-1.2290312,-1.9459199,-1.8450246,-1.2290312,-1.841277,8,1,5,4,7,5,2,8,5,3,6,5,7,3,4,1,1,3,5,7,-9.0873901,0.9213254,2.148233,1.9792217,0.16901137
-225.83279,0.08771776,1.4067888,1,1,0,227.23483,0.15481497,0.2094483,0.032425733,0.17702257,-1.9661966,-1.8553644,-1.9333397,-1.7239887,-1.959156,-1.2290312,-1.9459199,-1.8450246,-1.2290312,-1.841277,5,3,5,5,7,2,4,6,3,7,4,3,5,6,2,1,1,8,1,1,-9.0873901,0.2940777,1.7749243,0.52196564,1.2529586
-227.0795,0.99150651,0.2494347,4,15,0,227.59518,0.04434423,0.28786021,0.012764939,0.27509527,-1.8681463,-1.7855302,-1.8549193,-1.6197529,-1.857536,-1.1096096,-1.9196825,-1.7561939,-1.1096096,-1.7529157,7,2,6,5,6,5,3,8,3,5,7,3,3,5,6,1,6,8,4,8,-7.8648841,0.7456703,3.2598417,2.4307671,0.82907455
-226.86921,0.99726171,0.41092536,4,15,0,227.77734,0.047024816,0.2669209,0.012551906,0.25436899,-1.8885005,-1.8049176,-1.8752813,-1.6373742,-1.8779987,-1.1202728,-1.9317115,-1.7762049,-1.1202728,-1.7733363,5,1,6,1,5,1,3,7,1,2,4,3,6,3,7,8,2,2,6,7,-8.3304652,0.28730989,2.3981324,0.68900714,1.7091252
-226.37434,0.9985007,0.68158569,2,3,0,226.9188,0.065426422,0.27562368,0.018033071,0.2575906,-1.882616,-1.793554,-1.8640622,-1.6364338,-1.8726117,-1.1322417,-1.9197047,-1.7688846,-1.1322417,-1.7645249,6,4,7,5,6,5,1,7,2,5,3,1,5,3,6,3,5,8,5,7,-7.7953929,0.8740355,1.367039,1.1948406,0.17219839
-225.85944,0.98382053,1.125826,2,3,0,226.77596,0.13717279,0.30708722,0.04212401,0.26496321,-1.8667187,-1.7542649,-1.827179,-1.6400485,-1.8613217,-1.1859382,-1.8749875,-1.7478016,-1.1859382,-1.7358384,4,4,6,6,7,2,4,8,5,3,7,2,6,8,6,1,1,7,1,6,-6.409496,0.49254355,2.006835,0.98845365,1.0183814
-225.85944,0.21555348,1.7830244,2,3,0,226.60988,0.13717279,0.30708722,0.04212401,0.26496321,-1.8667187,-1.7542649,-1.827179,-1.6400485,-1.8613217,-1.1859382,-1.8749875,-1.7478016,-1.1859382,-1.7358384,3,2,5,2,7,2,4,8,2,8,2,1,1,4,8,2,4,8,2,4,-6.409496,0.3779265,2.1583985,0.81571598,1.3426825
-225.9283,0.9968192,0.45329122,3,7,0,226.25957,0.12669896,0.20972132,0.026571475,0.18314985,-1.9619566,-1.8580882,-1.9343646,-1.714938,-1.9535446,-1.2080763,-1.9529558,-1.8428952,-1.2080763,-1.8398617,2,3,3,2,6,2,3,4,4,7,6,5,8,1,5,1,4,7,1,2,-9.2446306,0.11787905,1.8193318,0.2144611,1.6048707
-225.72334,0.99347927,0.74002587,3,7,0,226.06636,0.11082616,0.23804675,0.026381807,0.21166494,-1.9273286,-1.8261816,-1.9003111,-1.6831087,-1.918804,-1.1838702,-1.9324088,-1.8097621,-1.1838702,-1.8049906,7,3,7,5,8,8,4,8,2,7,8,2,1,3,5,1,5,6,3,8,-8.3764729,0.73438863,1.1949427,0.87755231,0.31739037
-226.14579,0.85865628,1.1908341,1,3,0,226.47077,0.18778881,0.19404544,0.036439562,0.15760588,-1.9898646,-1.8725415,-1.9534323,-1.7497762,-1.9840483,-1.2592095,-1.9538622,-1.8660927,-1.2592095,-1.8634894,6,1,6,1,7,4,2,8,2,6,1,3,6,6,6,4,4,5,2,7,-9.5588071,0.71673777,1.2463626,0.89331518,0.35304745
-226.14579,0.1473014,1.3915692,1,1,0,228.99812,0.18778881,0.19404544,0.036439562,0.15760588,-1.9898646,-1.8725415,-1.9534323,-1.7497762,-1.9840483,-1.2592095,-1.9538622,-1.8660927,-1.2592095,-1.8634894,7,3,6,6,6,6,4,8,6,6,5,3,3,4,6,6,7,6,5,8,-9.5588071,0.82080852,1.156463,0.94923471,0.20722832
-225.89878,0.99767691,0.31350417,3,11,0,226.63575,0.098221863,0.2848296,0.027976494,0.25685311,-1.8790942,-1.7798876,-1.8513478,-1.6408467,-1.8705843,-1.1571925,-1.9024636,-1.762863,-1.1571925,-1.7557098,6,3,6,4,7,2,6,7,4,8,6,2,6,1,7,2,4,8,1,7,-7.1993714,0.55546649,1.037496,0.57629425,0.46120173
-225.78955,0.99973239,0.507334,3,7,0,225.9269,0.10691413,0.28116435,0.03006044,0.25110391,-1.8838489,-1.7821104,-1.8541672,-1.6466869,-1.8757872,-1.1657987,-1.9019148,-1.7669381,-1.1657987,-1.7593752,7,3,6,4,8,1,3,8,4,6,2,6,1,4,7,1,1,5,4,7,-7.2126162,0.73954267,2.208891,1.6335692,0.57532185
-226.12534,0.98814355,0.81975486,2,3,0,226.30973,0.26770187,0.22642544,0.060614515,0.16581093,-1.9659935,-1.8243796,-1.911831,-1.7475232,-1.9700175,-1.3107426,-1.9013459,-1.8375414,-1.3107426,-1.827056,6,4,7,2,7,5,5,7,1,8,8,1,8,5,6,6,3,3,2,5,-8.0697502,0.62945186,1.0301971,0.64845946,0.3817376
-226.52831,0.59303696,1.2823555,2,3,0,227.07069,0.059751545,0.27854269,0.016643356,0.26189933,-1.8790268,-1.7916636,-1.8618644,-1.632209,-1.8688459,-1.1263292,-1.9198284,-1.7657686,-1.1263292,-1.761683,7,2,6,5,7,3,3,8,4,6,3,6,2,2,5,1,3,5,1,6,-7.8073122,0.73493009,3.3290192,2.4465964,0.88242283
-225.79654,0.9781166,0.81879453,2,3,0,226.90994,0.17360966,0.2111246,0.03665327,0.17447133,-1.9669635,-1.8513111,-1.9305101,-1.7283814,-1.9611241,-1.2423868,-1.9395028,-1.8444437,-1.2423868,-1.8399746,7,2,6,3,8,2,5,6,3,2,6,3,8,1,6,1,4,1,1,8,-8.9314496,0.58031954,2.4233277,1.4063044,1.0170233
-225.56992,0.95431515,1.2453225,2,3,0,226.11464,0.12822051,0.24867227,0.031884885,0.21678738,-1.9187478,-1.8122868,-1.8869161,-1.6797634,-1.9113536,-1.1939083,-1.9187033,-1.7999773,-1.1939083,-1.7935136,8,5,7,3,5,2,4,8,1,4,2,7,4,4,2,6,7,6,1,3,-7.9261387,0.37731955,2.5191092,0.95050917,1.5686001
-225.56992,7.9908978e-06,1.7870354,1,1,0,227.71201,0.12822051,0.24867227,0.031884885,0.21678738,-1.9187478,-1.8122868,-1.8869161,-1.6797634,-1.9113536,-1.1939083,-1.9187033,-1.7999773,-1.1939083,-1.7935136,6,1,4,2,8,3,7,7,1,4,5,1,5,6,5,1,2,8,2,8,-7.9261387,0.38355554,1.2696767,0.48699152,0.78268516
-225.51075,0.99327256,0.30891619,3,11,0,226.45207,0.15756738,0.24235726,0.038187599,0.20416966,-1.9299499,-1.8157833,-1.8925999,-1.6951527,-1.9243,-1.2196126,-1.9152842,-1.8089826,-1.2196126,-1.8015999,7,3,8,1,5,2,4,8,3,7,3,1,7,5,4,1,3,3,1,1,-7.9443856,0.31823932,2.5498118,0.81145039,1.7383614
-226.04985,0.94630927,0.48479379,3,7,0,227.20918,0.14177038,0.19990486,0.028340588,0.17156427,-1.9760969,-1.8691733,-1.9467593,-1.7295812,-1.9680692,-1.2236314,-1.9587615,-1.8557899,-1.2236314,-1.8533421,2,2,6,4,7,6,2,8,4,6,2,5,3,1,2,1,5,6,2,8,-9.5387275,0.87507656,2.9784649,2.6063848,0.37208008
-227.4667,0.89432749,0.68284622,2,3,0,227.74574,0.15648757,0.15822633,0.024760455,0.13346588,-2.0356885,-1.9288588,-2.0092031,-1.7820213,-2.0267103,-1.2563551,-2.0033032,-1.9139394,-1.2563551,-1.9158986,4,4,7,5,7,3,2,8,2,3,4,1,4,6,8,2,8,8,2,8,-11.486742,0.66370713,2.3938636,1.5888243,0.80503925
-226.17414,1,0.85551907,2,3,0,227.23641,0.15013778,0.19352227,0.029055003,0.16446727,-1.9853398,-1.8769069,-1.9552821,-1.7388311,-1.9774745,-1.2326244,-1.9633401,-1.864335,-1.2326244,-1.8624051,4,3,4,3,5,2,6,5,1,6,7,3,4,3,2,2,7,4,2,8,-9.7597648,0.35202268,3.1552185,1.1107085,2.04451
-225.96599,1,1.3433904,2,3,0,226.19477,0.24590923,0.270101,0.066420328,0.20368067,-1.9199513,-1.7776604,-1.8619231,-1.7075925,-1.9251612,-1.2876608,-1.8676374,-1.7937871,-1.2876608,-1.7770127,6,2,8,5,6,1,5,8,1,3,6,3,4,6,7,3,8,8,1,2,-6.8269688,0.55180175,3.2023513,1.767063,1.4352882
