# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676600ec4.json
# init = 2 (Default)
# random
#   seed = 1497624052
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-361204.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-176bf2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.62715,1,0.92582634,2,3,0,221.01779,0.40481162,0.2285308,0.092511923,0.13601888,-1.5749413,-2.0061415,-1.6906238,-1.8390659,-2.0061415,-2.0103989,-1.5764552,-1.8157592,-1.1849793,-1.8581067,6,6,6,2,4,5,5,2,7,5,8,8,1,7,8,7,7,7,8,8,-7.7922887,0.38330426,1.5569622,0.59679023,0.96017192
-220.56933,0.90023298,1.6352841,1,3,0,220.6386,0.39309294,0.31168067,0.12251947,0.1891612,-1.49488,-1.9697901,-1.6188,-1.7545585,-1.9697901,-1.9620712,-1.4928471,-1.7311639,-1.141917,-1.7960248,7,5,5,3,6,3,7,4,6,8,7,6,8,3,3,3,7,6,8,7,-5.6125363,0.74535772,1.3681763,1.0197808,0.34839554
-220.56933,0.0032776566,2.1720155,2,3,0,222.95592,0.39309294,0.31168067,0.12251947,0.1891612,-1.49488,-1.9697901,-1.6188,-1.7545585,-1.9697901,-1.9620712,-1.4928471,-1.7311639,-1.141917,-1.7960248,7,5,6,6,1,4,6,3,4,8,8,5,7,3,6,5,8,6,8,4,-5.6125363,0.84605149,1.1247581,0.95160327,0.17315484
-220.78619,0.99606111,0.2461923,4,15,0,221.11436,0.41644207,0.22108784,0.092070277,0.12901756,-1.5822239,-2.0069701,-1.7031892,-1.8493594,-2.0069701,-2.0211777,-1.5874661,-1.8245253,-1.2015426,-1.8668477,6,4,3,6,5,2,5,2,4,6,8,6,8,6,7,3,7,8,1,5,-8.0400801,0.8918545,3.381709,3.0159924,0.36571662
-221.04974,0.98526008,0.4288818,2,7,0,221.62986,0.25609509,0.2932563,0.075101498,0.2181548,-1.533256,-2.0399507,-1.5664304,-1.755224,-2.0399507,-1.8910108,-1.4991556,-1.7542367,-0.96973044,-1.7766553,7,3,3,2,3,7,8,6,8,4,4,3,7,5,8,4,2,3,8,7,-6.2370623,0.29501904,1.3031403,0.38445121,0.91868913
-221.43871,0.98145328,0.71913289,2,3,0,221.464,0.23422566,0.30213421,0.070767584,0.23136662,-1.5300903,-2.0486669,-1.550353,-1.7452965,-2.0486669,-1.8741816,-1.4935156,-1.7478735,-0.93630221,-1.7659364,6,5,8,2,7,4,7,6,8,7,3,5,7,3,2,5,7,2,8,6,-6.0999214,0.41814976,2.311962,0.96674636,1.3452156
-221.45728,0.94261748,1.1836161,2,3,0,221.9072,0.53203535,0.25184129,0.13398847,0.11785282,-1.5382685,-1.9469142,-1.7407466,-1.8335577,-1.9469142,-2.0766633,-1.5838791,-1.7908459,-1.3331714,-1.873239,6,5,2,4,2,4,7,3,8,8,7,1,5,3,3,7,8,4,7,8,-7.0327083,0.65507985,5.4899441,3.5963518,1.8935924
-221.45728,0.12153972,1.7435035,1,1,0,224.79975,0.53203535,0.25184129,0.13398847,0.11785282,-1.5382685,-1.9469142,-1.7407466,-1.8335577,-1.9469142,-2.0766633,-1.5838791,-1.7908459,-1.3331714,-1.873239,7,4,7,2,4,2,8,2,3,6,8,6,4,1,4,8,6,2,5,8,-7.0327083,0.25182949,1.5064091,0.37935824,1.1270508
-221.25633,0.99954837,0.29467676,4,15,0,222.32391,0.47552297,0.21490514,0.10219233,0.11271281,-1.5833662,-1.9921355,-1.7380263,-1.8650239,-1.9921355,-2.0567748,-1.6085741,-1.8317995,-1.2710638,-1.8843064,7,4,7,3,5,3,7,2,8,4,5,5,3,2,7,1,7,1,4,6,-8.2372634,0.23173191,1.569233,0.36364136,1.2055917
-221.41806,0.99738159,0.50598207,2,3,0,221.54548,0.45936358,0.20275882,0.093140015,0.1096188,-1.6000766,-2.0066963,-1.7414325,-1.8777948,-2.0066963,-2.0549943,-1.6197032,-1.8473,-1.2568313,-1.8915153,6,6,2,5,4,2,5,3,7,8,5,5,7,3,2,7,7,3,3,8,-8.7092071,0.87376471,1.232641,1.0770382,0.1556028
-220.66431,0.87895465,0.85666183,1,3,0,223.00313,0.33400517,0.31572214,0.10545283,0.21026931,-1.4998815,-1.9958812,-1.5844357,-1.743081,-1.9958812,-1.9224539,-1.4822494,-1.7292188,-1.0608528,-1.7775008,8,6,8,4,6,4,5,4,7,8,8,6,3,6,4,2,8,1,8,6,-5.5999382,0.71647776,2.2475691,1.6103333,0.6372358
-220.57154,0.97947145,1.0613033,2,3,0,220.87267,0.32717561,0.23209185,0.075934791,0.15615706,-1.5817797,-2.03256,-1.6522159,-1.8258557,-2.03256,-1.9684659,-1.5606443,-1.8141332,-1.0934021,-1.8407987,6,3,6,3,4,2,6,2,7,6,5,6,5,6,3,4,7,4,7,4,-7.7643831,0.46321652,4.1517366,1.9231529,2.2285836
-220.57154,0.02147619,1.6932049,1,3,0,227.93108,0.32717561,0.23209185,0.075934791,0.15615706,-1.5817797,-2.03256,-1.6522159,-1.8258557,-2.03256,-1.9684659,-1.5606443,-1.8141332,-1.0934021,-1.8407987,8,3,7,1,3,7,7,2,8,8,5,7,4,5,5,8,7,1,7,6,-7.7643831,0.45797904,2.4322613,1.1139247,1.3183366
-220.89895,0.99845253,0.23767088,4,15,0,220.96475,0.2728323,0.22890874,0.0624537,0.16645504,-1.5945712,-2.0552061,-1.633855,-1.8245109,-2.0552061,-1.9458509,-1.5599137,-1.8210496,-1.0336581,-1.8357298,8,2,3,5,5,6,7,1,5,8,8,4,1,2,6,7,3,3,7,3,-7.9738939,0.93879105,2.0787918,1.9515511,0.12724066
-220.66428,0.99315505,0.39931813,3,7,0,221.47778,0.29348144,0.23783224,0.069799347,0.16803289,-1.5809414,-2.042931,-1.6325736,-1.8159149,-2.042931,-1.9481003,-1.5514715,-1.8092616,-1.0507313,-1.8300823,8,3,8,4,3,4,8,5,6,7,7,4,7,3,3,1,2,2,6,8,-7.6393403,0.28929092,1.9412467,0.56158506,1.3796617
-223.53254,0.83751392,0.65702243,3,7,0,224.38474,0.11422821,0.23177411,0.026475142,0.20529897,-1.6250043,-2.1212879,-1.5819063,-1.8123524,-2.1212879,-1.8820881,-1.5668218,-1.8328952,-0.85380281,-1.8167954,7,4,8,3,6,3,6,4,7,6,3,5,5,3,1,3,8,2,7,8,-8.5521429,0.34589217,2.4744012,0.85587599,1.6185252
-222.34342,1,0.73014509,2,3,0,223.76799,0.16258946,0.25100535,0.040810824,0.21019452,-1.5935509,-2.094884,-1.5736857,-1.7921913,-2.094884,-1.8810966,-1.5429403,-1.8057293,-0.88821313,-1.8007652,5,4,2,3,2,5,7,4,7,8,8,4,8,7,7,3,4,3,5,8,-7.6605232,0.24102605,1.3670316,0.32949023,1.0375414
-222.53374,0.5019292,1.2075954,2,3,0,224.32477,0.38057342,0.42309555,0.16101892,0.26207663,-1.4174984,-1.9447093,-1.5487748,-1.6720276,-1.9447093,-1.9179226,-1.4123692,-1.6485245,-1.1002996,-1.7372661,8,5,5,5,5,4,7,2,8,8,8,3,8,4,4,2,8,5,7,8,-3.8444212,0.70912078,1.6656208,1.1811263,0.48449446
-221.2223,0.97165998,0.58838143,2,3,0,223.28464,0.50481856,0.29228304,0.1475499,0.14473314,-1.5016516,-1.9320441,-1.6984918,-1.7903916,-1.9320441,-2.0466961,-1.5368409,-1.7501767,-1.295981,-1.8425103,4,4,5,3,6,4,6,3,8,8,5,6,4,1,6,3,6,2,5,6,-5.9876277,0.42294729,1.3181808,0.55752102,0.76065983
-220.60957,1,0.90343955,2,3,0,221.24216,0.43995941,0.2450436,0.10780923,0.13723436,-1.5526328,-1.9833749,-1.693755,-1.8254456,-1.9833749,-2.0210198,-1.565507,-1.7964622,-1.2207258,-1.8526374,8,1,5,2,5,1,7,1,5,7,4,6,7,2,5,7,8,7,8,8,-7.2440492,0.83154719,0.5292596,0.44010433,0.089155266
-220.60957,0.19599826,1.4761834,1,1,0,222.19183,0.43995941,0.2450436,0.10780923,0.13723436,-1.5526328,-1.9833749,-1.693755,-1.8254456,-1.9833749,-2.0210198,-1.565507,-1.7964622,-1.2207258,-1.8526374,7,5,7,1,4,3,5,4,8,6,4,4,7,4,3,4,4,2,8,5,-7.2440492,0.40603401,2.8051631,1.1389916,1.6661715
-220.53749,0.97779497,0.35095782,2,7,0,221.74524,0.30047928,0.25105155,0.075435789,0.17561576,-1.5655667,-2.0342779,-1.6224608,-1.8018314,-2.0342779,-1.9417328,-1.5382439,-1.7940003,-1.0502749,-1.8192195,8,7,7,4,6,3,8,2,4,8,8,7,5,6,5,4,3,1,8,8,-7.2249479,0.63084262,1.0753811,0.67839624,0.39698488
-223.09687,0.85760334,0.54382291,2,3,0,223.2789,0.41927201,0.1585338,0.066468784,0.092065014,-1.6681802,-2.0577668,-1.774377,-1.935988,-2.0577668,-2.0704263,-1.6743871,-1.9125913,-1.2387309,-1.9329826,6,5,7,1,4,6,8,5,6,6,7,3,3,4,6,6,8,2,8,6,-10.85674,0.1024538,1.2992963,0.13311785,1.1661784
# Adaptation terminated
# Step size = 0.702641
# Diagonal elements of inverse mass matrix:
# 0.274408, 0.0513041
-223.94013,0.92068892,0.70264074,1,1,0,224.02521,0.41386765,0.14595434,0.060405778,0.085548559,-1.6898596,-2.072293,-1.7895703,-1.9561491,-2.072293,-2.080768,-1.6942931,-1.9339217,-1.243239,-1.9490363,8,3,4,4,6,8,6,2,8,8,3,1,8,8,4,8,8,1,7,5,-11.629739,0.095816301,1.2040556,0.11536815,1.0886874
-220.72145,1,0.70264074,3,7,0,223.84959,0.40038522,0.32360069,0.12956493,0.19403576,-1.4841988,-1.962023,-1.6151929,-1.7456746,-1.962023,-1.9624662,-1.4843124,-1.7208438,-1.1488853,-1.7913462,7,3,3,5,4,2,7,1,8,8,6,2,4,7,3,4,8,1,8,8,-5.3675216,0.67402968,1.6557355,1.1160149,0.53972062
-220.75268,0.99793923,0.70264074,2,3,0,220.80394,0.4089973,0.32384114,0.13245015,0.19139099,-1.4830174,-1.9579881,-1.6200877,-1.7468304,-1.9579881,-1.9683648,-1.4857012,-1.7206021,-1.1607409,-1.7939065,8,5,6,4,6,4,8,1,6,7,2,5,6,1,2,4,8,6,7,8,-5.3560394,0.40929814,3.2683419,1.3377263,1.9306157
-220.65239,0.92132216,0.70264074,3,7,0,221.57123,0.37575555,0.22306986,0.083819738,0.13925012,-1.585065,-2.0198042,-1.6824216,-1.8419153,-2.0198042,-1.9988966,-1.5776135,-1.8230513,-1.1542149,-1.8574575,7,6,5,2,2,3,7,2,3,8,5,1,8,6,5,5,8,4,5,6,-8.0059517,0.74675525,2.3911657,1.7856155,0.60555016
-220.52338,1,0.70264074,2,3,0,220.72933,0.33564376,0.23426597,0.07862991,0.15563606,-1.5780113,-2.0281975,-1.6536603,-1.8242256,-2.0281975,-1.9710306,-1.5591929,-1.8111916,-1.1018544,-1.840219,8,4,8,3,5,3,8,1,7,8,5,5,6,3,4,1,6,2,4,3,-7.6806674,0.60313594,2.7439983,1.655004,1.0889943
-220.37583,0.93803799,0.70264074,3,7,0,221.31206,0.39155865,0.28670409,0.11226147,0.17444263,-1.5169668,-1.9806538,-1.6355682,-1.7766696,-1.9806538,-1.9717878,-1.5144414,-1.7540543,-1.1471861,-1.8112804,8,2,8,5,5,4,7,2,8,7,3,3,7,3,6,6,4,2,8,6,-6.16544,0.56278729,2.6230703,1.4762306,1.1468397
-221.05269,0.8419083,0.70264074,1,3,0,221.83913,0.48400302,0.23295659,0.1127517,0.1202049,-1.5616658,-1.9761014,-1.7271144,-1.8454105,-1.9761014,-2.0529199,-1.589794,-1.8103327,-1.2766601,-1.872296,8,6,5,1,4,4,7,2,6,8,8,3,8,3,6,4,5,5,4,5,-7.60988,0.62877398,1.8519281,1.1644442,0.6874839
-221.19069,0.95180874,0.70264074,2,7,0,221.83625,0.23027879,0.26078739,0.060053804,0.20073359,-1.5689122,-2.0612119,-1.585795,-1.7855072,-2.0612119,-1.901333,-1.5281192,-1.7885997,-0.95964209,-1.7996463,6,7,7,3,6,2,7,5,7,8,5,8,3,6,7,7,4,8,7,4,-7.1205166,0.44479952,1.6533462,0.73540757,0.91793859
-220.99779,0.97391862,0.70264074,2,7,0,221.75145,0.47615509,0.23176565,0.11035639,0.12140926,-1.5636789,-1.9795474,-1.7238656,-1.8455136,-1.9795474,-2.0487854,-1.589039,-1.8116168,-1.2675875,-1.871249,8,6,4,6,5,4,7,3,6,5,8,8,7,3,8,7,2,2,8,5,-7.6501393,0.55352374,1.4973774,0.82883396,0.66854347
-220.46152,0.90562888,0.70264074,1,3,0,222.09098,0.31302139,0.25357231,0.079373558,0.17419875,-1.5608256,-2.0280005,-1.6254043,-1.800359,-2.0280005,-1.946259,-1.5366034,-1.790561,-1.0637604,-1.8192188,8,3,2,2,2,4,6,2,7,8,7,6,7,8,6,2,4,2,7,8,-7.129405,0.6542816,1.9384586,1.2682978,0.67016079
-221.771,0.74703082,0.70264074,2,3,0,223.29999,0.41321161,0.18481423,0.076367387,0.10844685,-1.6293969,-2.0352697,-1.7396284,-1.8959678,-2.0352697,-2.0451306,-1.633642,-1.8726,-1.2159938,-1.9015305,6,4,5,5,5,4,8,2,8,8,6,7,3,3,8,6,4,4,4,8,-9.5060872,0.50854148,1.7524481,0.89119254,0.86125556
-222.45581,0.97511524,0.70264074,2,3,0,222.61814,0.3662379,0.16778621,0.061449668,0.10633654,-1.6605196,-2.0633883,-1.7418691,-1.9159257,-2.0633883,-2.0403787,-1.6499747,-1.8996076,-1.1808545,-1.9153989,8,6,5,2,4,6,8,3,5,7,3,3,6,3,5,1,6,1,7,4,-10.392589,0.31719627,2.0567673,0.6523989,1.4043684
-220.78296,1,0.70264074,2,3,0,222.43246,0.33994309,0.21662024,0.073638555,0.14298169,-1.5979091,-2.036442,-1.6735685,-1.8457892,-2.036442,-1.9862522,-1.5799939,-1.8323657,-1.1177247,-1.8576486,6,4,6,2,6,4,6,5,7,7,8,3,6,1,2,7,7,7,6,6,-8.280123,0.19528093,2.6023064,0.50818079,2.0941256
-223.56023,0.75270797,0.70264074,2,3,0,223.77853,0.61010275,0.18704217,0.11411494,0.072927228,-1.6093896,-1.9799647,-1.832725,-1.921479,-1.9799647,-2.1452662,-1.6844475,-1.8709047,-1.4235644,-1.9368368,6,7,7,2,6,3,8,5,8,8,5,5,5,5,4,4,8,4,3,8,-9.4233191,0.27387993,1.019268,0.27915706,0.74011098
-222.88699,0.97896494,0.70264074,2,3,0,224.6216,0.55258473,0.18363289,0.10147273,0.08216016,-1.6174339,-1.9979606,-1.8056103,-1.9165914,-1.9979606,-2.1147131,-1.6704694,-1.8739054,-1.3621253,-1.9270246,8,4,6,4,5,4,7,1,7,8,2,5,4,5,5,2,4,6,5,2,-9.5413745,0.80079382,2.1145038,1.6932816,0.42122223
-224.32769,0.9656954,0.70264074,2,3,0,224.32964,0.60280675,0.16472008,0.099294376,0.065425703,-1.6413477,-2.006731,-1.8482353,-1.9508462,-2.006731,-2.1498164,-1.7126636,-1.9024617,-1.4152307,-1.9537849,8,6,7,3,7,6,6,2,8,7,8,4,5,3,2,5,3,1,7,8,-10.526587,0.42122271,1.3662975,0.57551554,0.79078196
-220.54072,1,0.70264074,2,3,0,224.11394,0.32816452,0.30122738,0.098852139,0.20237524,-1.5131264,-2.0032848,-1.5922397,-1.7551275,-2.0032848,-1.9261631,-1.4937994,-1.7423985,-1.0589491,-1.7857417,5,4,7,5,6,6,8,4,8,8,8,5,7,3,4,7,8,3,7,8,-5.9133027,0.070825289,4.1696525,0.29531684,3.8743357
-221.06312,0.9379101,0.70264074,3,7,0,221.50589,0.25560334,0.22735217,0.058111975,0.1692402,-1.5995033,-2.0627325,-1.6292023,-1.8249783,-2.0627325,-1.9397112,-1.5609641,-1.8241302,-1.0155067,-1.8350489,7,3,6,5,6,3,7,3,6,7,6,8,8,3,3,3,7,1,8,8,-8.0681366,0.34654304,3.5448229,1.2284337,2.3163892
-221.06731,0.98707969,0.70264074,3,7,0,221.54685,0.33636957,0.20432499,0.06872871,0.13559628,-1.613737,-2.0452704,-1.6856023,-1.8610806,-2.0452704,-1.9945746,-1.5946398,-1.8483685,-1.1222205,-1.8696756,8,5,4,4,4,5,8,4,8,8,5,4,3,6,1,2,8,5,7,5,-8.7532247,0.30070777,2.5942171,0.78010125,1.8141159
-220.87779,1,0.70264074,2,3,0,221.23322,0.3931628,0.21275788,0.083648484,0.1291094,-1.5951774,-2.0204622,-1.7006316,-1.8565989,-2.0204622,-2.0147627,-1.5930315,-1.8353921,-1.1792069,-1.8701194,7,6,2,5,8,2,7,4,8,8,8,3,6,2,2,4,8,8,6,8,-8.3613576,0.8103162,2.5090984,2.0331631,0.47593531
-225.13934,0.66465816,0.70264074,3,7,0,227.45401,0.18995534,0.13990307,0.026575335,0.11332773,-1.7339862,-2.1359029,-1.7296694,-1.9491453,-2.1359029,-2.0178111,-1.6750715,-1.9572329,-1.0556263,-1.9443238,5,6,8,1,7,6,8,3,7,4,7,8,7,4,7,1,7,7,7,8,-12.489555,0.12644165,1.4069978,0.17790313,1.2290947
-226.24893,0.89367259,0.70264074,1,1,0,226.41863,0.20084688,0.12619611,0.025346095,0.10085001,-1.7568967,-2.1445511,-1.7572467,-1.9754725,-2.1445511,-2.0419328,-1.7003064,-1.981927,-1.0886345,-1.9684545,8,5,7,5,5,6,7,3,5,6,6,6,8,1,7,3,5,3,8,2,-13.462589,0.78296403,1.2453953,0.97509969,0.27029558
-223.63692,0.96744204,0.70264074,2,7,0,228.62947,0.59481122,0.17815111,0.10596628,0.072184831,-1.6223155,-1.9932477,-1.8320561,-1.9307137,-1.9932477,-2.1398996,-1.6911634,-1.8826364,-1.4069473,-1.9404469,4,7,7,3,7,2,8,2,7,7,6,6,2,3,3,3,4,3,8,6,-9.8278849,0.46605146,2.9092408,1.3558559,1.5533849
-220.74626,1,0.70264074,2,3,0,223.4575,0.34737912,0.21797346,0.075719429,0.14225403,-1.5951655,-2.0329827,-1.6752557,-1.8449059,-2.0329827,-1.9887144,-1.5793699,-1.8303558,-1.1251509,-1.8574864,8,5,4,4,3,6,7,2,6,8,3,5,6,6,7,3,4,5,7,4,-8.2207503,0.6630786,2.7685087,1.8357389,0.93276983
-220.64498,0.99847845,0.70264074,3,7,0,220.89095,0.38799672,0.31950029,0.12396506,0.19553522,-1.4890371,-1.9692144,-1.6107395,-1.7471905,-1.9692144,-1.9555725,-1.4855506,-1.7244544,-1.1328801,-1.7899374,8,4,4,4,6,2,8,2,6,8,8,4,3,2,6,3,7,1,7,6,-5.4589814,0.78003643,3.401191,2.6530528,0.74813812
-221.22898,0.93511257,0.70264074,2,3,0,221.49801,0.31448038,0.34778064,0.10937019,0.23841045,-1.4779568,-1.9970252,-1.552535,-1.7145678,-1.9970252,-1.8955199,-1.4568685,-1.7035991,-1.0220546,-1.7526734,6,7,7,3,2,4,4,3,8,8,7,6,7,3,2,7,8,1,6,8,-5.0325748,0.73874976,1.878413,1.3876772,0.49073584
-220.6779,0.99386574,0.70264074,3,7,0,221.79136,0.45036034,0.29109122,0.13109594,0.15999528,-1.5066379,-1.9542139,-1.6656161,-1.7817135,-1.9542139,-2.0084426,-1.5227052,-1.7498185,-1.2233268,-1.8252619,8,4,7,3,4,5,8,2,6,8,8,4,6,4,2,3,7,2,7,8,-6.0248196,0.41139471,3.1908075,1.3126813,1.8781262
-224.19473,0.71637135,0.70264074,2,3,0,224.67824,0.4507724,0.14458283,0.065173948,0.079408881,-1.6878635,-2.0651118,-1.8053222,-1.9624365,-2.0651118,-2.0961232,-1.704367,-1.9353127,-1.2774759,-1.9546166,8,6,4,3,6,2,7,2,7,8,8,1,7,2,6,2,8,2,6,8,-11.698947,0.52798526,1.5169869,0.80094672,0.71604018
-220.53935,1,0.70264074,2,3,0,223.85458,0.43055808,0.2476075,0.10660941,0.14099809,-1.5509061,-1.9852432,-1.6867236,-1.8213216,-1.9852432,-2.0142035,-1.5606587,-1.793672,-1.2085378,-1.8484828,7,7,6,1,6,4,8,3,7,6,6,7,6,8,5,3,3,1,6,8,-7.1722165,0.25734228,1.8321273,0.47148381,1.3606435
-221.18992,0.92930598,0.70264074,2,3,0,221.65137,0.40235094,0.20117508,0.080942983,0.1202321,-1.6086551,-2.0256799,-1.7168189,-1.8724957,-2.0256799,-2.0275568,-1.6094019,-1.8502368,-1.1954002,-1.8829003,8,5,6,4,2,1,5,1,4,8,5,5,6,6,6,4,7,1,4,8,-8.8055431,0.83136908,1.3114901,1.0903323,0.22115778
-220.97697,1,0.70264074,3,7,0,221.26473,0.3602391,0.20698471,0.074563985,0.13242073,-1.6068533,-2.0354286,-1.6924268,-1.8601318,-2.0354286,-2.003247,-1.5946834,-1.8438748,-1.1462755,-1.8704016,8,8,7,6,3,3,3,3,8,7,7,4,5,1,8,3,8,7,8,8,-8.616554,0.57471963,1.9264805,1.1071861,0.81929433
-221.18521,0.99137579,0.70264074,2,3,0,221.32364,0.41132355,0.20236207,0.083236285,0.11912578,-1.6060045,-2.0219421,-1.719548,-1.87204,-2.0219421,-2.0310433,-1.6096241,-1.8484536,-1.2045091,-1.8832249,8,8,5,2,4,5,6,4,7,7,7,7,5,1,6,1,6,1,8,7,-8.7505208,0.50444077,2.6213446,1.3223131,1.2990315
-221.02001,0.97904323,0.70264074,3,7,0,221.90409,0.40144276,0.34480202,0.13841827,0.20638375,-1.4675666,-1.9541942,-1.6028952,-1.7290345,-1.9541942,-1.9559315,-1.4679862,-1.7035607,-1.1456992,-1.7803622,7,7,3,4,7,5,8,1,8,8,6,5,2,4,4,5,7,5,7,4,-4.9758207,0.48560249,1.5855288,0.76993672,0.81559204
-220.62118,0.69382115,0.70264074,3,7,0,223.71496,0.42317967,0.234462,0.099219551,0.13524245,-1.5660361,-1.9959277,-1.6941945,-1.8347228,-1.9959277,-2.016943,-1.5734277,-1.8085339,-1.2041144,-1.8569988,4,6,7,2,7,3,8,1,7,6,6,3,5,2,2,4,8,2,6,1,-7.5838715,0.031702852,2.9431835,0.093307309,2.8498761
-220.87594,0.84395418,0.70264074,1,3,0,222.81804,0.30674856,0.32076665,0.098394709,0.22237194,-1.5003329,-2.0077386,-1.5673543,-1.7356036,-2.0077386,-1.9034548,-1.4768414,-1.7261802,-1.0221249,-1.767549,6,4,5,4,4,3,5,3,5,5,3,4,7,1,2,3,6,2,5,6,-5.5442602,0.65237941,1.5055618,0.98219754,0.52336431
-221.13387,0.92428763,0.70264074,2,3,0,222.5463,0.50670019,0.25639582,0.12991581,0.12648001,-1.5351682,-1.9525539,-1.7224783,-1.8244179,-1.9525539,-2.0582596,-1.5713413,-1.7852021,-1.3010158,-1.8628788,7,5,7,3,2,1,7,1,6,7,7,8,8,3,4,4,8,5,7,7,-6.8987842,0.61321494,2.385284,1.4626918,0.92259221
-222.62999,0.85635212,0.70264074,2,3,0,223.54902,0.26968891,0.39414811,0.10629737,0.28785074,-1.4544354,-2.013816,-1.5012175,-1.6759235,-2.013816,-1.8469425,-1.4283155,-1.672431,-0.94072772,-1.7146043,8,6,8,3,7,1,6,4,3,8,5,6,3,5,6,3,8,2,3,2,-4.4036676,0.94492876,1.6099101,1.5212503,0.08865975
-222.36044,0.9993732,0.70264074,3,7,0,223.07704,0.27376173,0.38475349,0.10533078,0.27942271,-1.4597188,-2.0126753,-1.5088519,-1.6828223,-2.0126753,-1.8534951,-1.4335619,-1.678641,-0.95019791,-1.7207977,7,7,5,4,4,4,7,2,6,7,6,1,6,1,2,2,8,3,4,5,-4.5280369,0.34006381,3.1235122,1.0621935,2.0613188
-220.91399,0.97252637,0.70264074,2,3,0,222.78234,0.3627722,0.34006651,0.12336667,0.21669983,-1.4761409,-1.9745117,-1.5833157,-1.7268694,-1.9745117,-1.9305245,-1.4659387,-1.7078909,-1.0922354,-1.7707213,7,5,6,5,5,3,4,1,7,5,8,3,7,2,5,3,8,2,8,4,-5.0983019,0.54403205,9.3159284,5.0681636,4.2477647
-221.30827,0.94670791,0.70264074,1,1,0,221.31541,0.36342213,0.36383607,0.13222608,0.23160999,-1.458509,-1.9675853,-1.5692466,-1.7089458,-1.9675853,-1.922254,-1.4486963,-1.6894587,-1.0867682,-1.7581642,7,5,6,7,3,8,7,2,8,6,8,4,7,4,8,6,4,2,6,6,-4.6954076,0.40892082,1.5383999,0.62908374,0.90931614
-220.96833,0.96883637,0.70264074,2,7,0,221.99746,0.28185981,0.31157771,0.087821234,0.22375648,-1.5124694,-2.022534,-1.5626878,-1.7409439,-2.022534,-1.8939257,-1.4838308,-1.7356939,-0.9931823,-1.7682035,8,5,4,4,4,2,7,1,5,8,1,7,6,4,4,5,7,3,7,5,-5.7790098,0.79700401,2.0791794,1.6571143,0.42206508
-220.64618,1,0.70264074,1,1,0,220.91862,0.30836146,0.30120576,0.092880247,0.20832551,-1.5164763,-2.0125982,-1.582813,-1.7529156,-2.0125982,-1.9146747,-1.4926698,-1.7434016,-1.0330135,-1.7812532,8,5,7,5,3,7,8,2,8,7,7,5,8,1,3,1,7,1,3,5,-5.9469668,0.46006645,3.4034313,1.5658046,1.8376267
-221.18802,0.94960772,0.70264074,3,7,0,221.50745,0.23024811,0.25868287,0.059561243,0.19912163,-1.5710127,-2.0618691,-1.5878246,-1.787733,-2.0618691,-1.9029474,-1.5300279,-1.7908236,-0.96120463,-1.8015473,7,4,5,3,2,5,8,4,8,6,8,4,8,1,4,6,5,1,5,7,-7.1786652,0.25850529,1.0657259,0.27549578,0.79023012
