# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67a073ef7.json
# init = 2 (Default)
# random
#   seed = 481292144
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-2-43ec09.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-2-964167.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.15676,0.97802893,0.63652977,3,7,0,197.59585,0.19728581,0.74040482,0.14607137,0.59433345,-1.6886259,-1.6469778,-1.6886259,-1.7009249,-1.9549064,-1.3232122,-2.0700468,-1.595506,-1.6016577,-2.0842575,2,5,3,3,4,5,7,4,4,2,3,3,3,7,3,5,8,4,7,7,-1.9512327,0.52458002,0.71757678,0.37642644,0.34115034
-198.34662,0.42982842,1.0951664,2,7,0,200.75045,0.069628622,1.2667431,0.08820158,1.1785416,-1.718659,-1.5010853,-1.718659,-1.7363859,-2.2652429,-1.1729816,-1.8933949,-1.5019431,-1.6914514,-2.4884155,4,1,6,1,3,5,5,4,1,2,4,2,2,4,5,2,6,7,4,4,-1.8243782,0.50338721,2.4836787,1.2502521,1.2334266
-198.51463,0.99422419,0.38994324,4,15,0,199.64246,0.079255337,1.4385028,0.11400902,1.3244937,-1.697317,-1.4879785,-1.697317,-1.7216538,-2.26964,-1.1523973,-1.9070801,-1.4778051,-1.6810347,-2.5169131,7,6,5,4,1,5,8,4,1,3,2,3,4,4,6,3,6,5,6,4,-1.6324867,0.57319544,1.8284826,1.0480779,0.78040473
-199.06252,0.96846429,0.69919235,1,1,0,199.06371,0.072410568,1.5625592,0.1131458,1.4494134,-1.6986035,-1.4736423,-1.6986035,-1.7238741,-2.3014891,-1.1376495,-1.8964667,-1.4659284,-1.6887187,-2.5594732,7,7,5,4,3,4,7,2,4,2,3,4,6,4,4,3,3,2,3,4,-1.7027683,0.66187812,2.0963059,1.387499,0.70880689
-197.32206,0.88514759,1.1548687,2,3,0,199.83148,0.11241729,0.73842657,0.083011912,0.65541466,-1.7453822,-1.6101509,-1.7453822,-1.7507016,-2.0885511,-1.2911612,-1.9610914,-1.6052369,-1.6675532,-2.2114906,3,6,3,4,5,5,4,6,4,3,3,2,8,8,5,2,5,2,5,4,-2.4211387,0.41375911,1.9663373,0.81358997,1.1527473
-197.32206,1.3713059e-10,1.4998724,1,1,0,201.11313,0.11241729,0.73842657,0.083011912,0.65541466,-1.7453822,-1.6101509,-1.7453822,-1.7507016,-2.0885511,-1.2911612,-1.9610914,-1.6052369,-1.6675532,-2.2114906,1,5,1,4,4,4,6,4,2,3,3,3,4,1,3,1,4,4,1,3,-2.4211387,0.30480445,1.2743486,0.38842712,0.88592146
-198.30395,0.99846329,0.16829938,4,31,0,198.71205,0.27874934,0.92775817,0.25861198,0.66914619,-1.6019732,-1.6572159,-1.6019732,-1.6243577,-1.8432876,-1.3289962,-2.217411,-1.5407183,-1.5194927,-2.0270011,6,8,7,2,4,4,8,3,2,6,7,2,5,3,4,4,4,3,6,4,-1.1433101,0.5796523,2.6015431,1.5079904,1.0935527
-200.49639,0.96882463,0.30163844,3,7,0,202.46126,0.20373407,0.42689029,0.086972097,0.33991819,-1.8002901,-1.7536381,-1.8002901,-1.7881046,-1.9190023,-1.4526096,-2.0759199,-1.7360195,-1.6590625,-1.9034663,5,8,6,4,1,1,7,5,4,2,6,5,4,1,1,3,5,4,3,5,-4.1717563,0.59552014,3.5205469,2.0965566,1.4239903
-197.12767,0.98605363,0.49401854,3,7,0,201.76999,0.10416662,0.88621515,0.092314038,0.79390112,-1.725515,-1.5739251,-1.725515,-1.7369856,-2.1308893,-1.2495532,-1.9463235,-1.5656946,-1.6657114,-2.2931763,3,6,5,6,1,5,8,2,3,4,6,3,1,6,1,1,4,2,5,3,-2.0100062,0.46893959,1.076537,0.5048308,0.57170616
-197.95385,0.91010657,0.84068818,2,3,0,198.42828,0.25989539,0.74245386,0.19296033,0.54949353,-1.6548743,-1.6775906,-1.6548743,-1.6674486,-1.8628583,-1.3576877,-2.161495,-1.5917893,-1.5560752,-1.9920686,5,4,7,3,2,3,8,1,3,2,2,3,5,5,4,1,4,2,3,1,-1.7486082,0.85330717,3.9796634,3.3958753,0.58378807
-197.41748,1,1.1578021,2,3,0,197.94639,0.099809016,1.1616279,0.11594094,1.045687,-1.6965387,-1.5284528,-1.6965387,-1.7177336,-2.1858499,-1.194849,-1.937945,-1.511677,-1.6619364,-2.4014773,6,3,8,2,2,1,6,5,5,1,6,6,5,3,5,1,6,5,4,4,-1.583903,0.6283621,1.6919043,1.0631285,0.62877575
-197.41748,0.00078395479,2.0130418,1,1,0,199.52858,0.099809016,1.1616279,0.11594094,1.045687,-1.6965387,-1.5284528,-1.6965387,-1.7177336,-2.1858499,-1.194849,-1.937945,-1.511677,-1.6619364,-2.4014773,2,4,5,1,3,2,8,7,3,1,4,7,3,7,6,2,7,7,3,3,-1.583903,0.4668433,1.8767958,0.87616954,1.0006263
-197.58593,0.99846273,0.25072847,4,15,0,198.20151,0.18686943,1.3445873,0.25126226,1.0933251,-1.6020776,-1.5564874,-1.6020776,-1.640794,-2.0340294,-1.2052191,-2.0872381,-1.4717257,-1.5730436,-2.2937746,8,6,7,2,1,6,7,2,3,1,4,1,4,4,4,3,4,4,4,3,-0.9296411,0.83685737,3.6200485,3.0294643,0.59058425
-200.07428,0.96964425,0.43558175,3,7,0,200.26808,0.18600752,0.44385116,0.082559652,0.36129151,-1.799044,-1.7393377,-1.799044,-1.7881923,-1.9402495,-1.4360863,-2.0575193,-1.7264841,-1.6640006,-1.9363028,5,6,5,5,4,1,8,2,1,3,7,2,4,3,5,1,6,5,3,1,-4.0420759,0.24466779,2.9003695,0.709627,2.1907425
-197.0582,0.98358923,0.69624444,2,3,0,200.61435,0.20776513,0.9790097,0.20340408,0.77560563,-1.6332516,-1.6093994,-1.6332516,-1.6588696,-1.9621399,-1.2728843,-2.1005104,-1.5320918,-1.5715639,-2.1578527,6,3,6,4,6,4,5,1,3,1,4,4,1,4,5,4,6,6,4,6,-1.2376856,0.54710212,1.5107833,0.82655276,0.68423055
-201.32122,0.28204072,1.1450689,3,7,0,202.91224,0.014726768,0.96837568,0.014261044,0.95411463,-1.800823,-1.521779,-1.800823,-1.7956737,-2.3195741,-1.2222566,-1.8334025,-1.5656567,-1.7470235,-2.4787908,3,7,4,5,4,4,7,7,3,4,4,4,2,5,7,2,6,5,2,2,-3.6868905,0.39037235,1.4062256,0.5489516,0.85727401
-200.75466,0.99183372,0.3125754,3,15,0,201.5634,0.019406439,1.0050582,0.0195046,0.98555355,-1.7926906,-1.5169152,-1.7926906,-1.7898969,-2.3190592,-1.214632,-1.8364211,-1.5571736,-1.7425024,-2.4864195,6,4,4,3,3,5,8,7,3,1,7,3,3,5,8,2,6,3,2,3,-3.347793,0.58281251,1.8582309,1.0830002,0.77523069
-200.52125,0.95489022,0.52403098,3,11,0,202.35433,0.043293673,0.54941551,0.023786215,0.52562929,-1.8414956,-1.646465,-1.8414956,-1.8258278,-2.1504537,-1.3475496,-1.910658,-1.6869519,-1.7374066,-2.1961361,5,4,4,1,3,4,8,3,4,3,4,3,8,3,5,3,5,7,3,5,-4.3579125,0.37573881,0.92677769,0.34822635,0.57855134
-199.42855,1,0.79447649,2,7,0,201.55181,0.076526649,0.54355864,0.041596721,0.50196191,-1.8199261,-1.6591935,-1.8199261,-1.8088305,-2.100047,-1.3546573,-1.9414204,-1.6845404,-1.7141583,-2.1465589,3,2,6,2,5,2,3,2,1,4,1,2,4,3,1,2,4,3,3,5,-3.8685364,0.22715513,0.97318886,0.22106484,0.75212401
-198.29708,1,1.3394697,1,1,0,199.30305,0.076011913,0.67459032,0.051276901,0.62331342,-1.786504,-1.6137138,-1.786504,-1.7831371,-2.1338941,-1.3035478,-1.9246389,-1.631893,-1.7014667,-2.2315146,6,3,3,5,5,1,6,3,3,3,4,4,3,3,4,4,5,5,5,7,-3.0585584,0.15798826,2.5377273,0.40093111,2.1367961
-198.0515,1,2.2410251,1,1,0,198.89404,0.22496953,0.61406995,0.13814703,0.47592292,-1.7108988,-1.6918544,-1.7108988,-1.7150225,-1.9038591,-1.3775577,-2.1006345,-1.6394968,-1.6009202,-1.9852733,3,4,2,5,6,4,7,5,3,2,5,3,6,5,3,1,7,4,2,2,-2.4815758,0.08238995,1.307186,0.10769899,1.199487
-198.0515,1.0281772e-08,3.7214804,1,3,1,198.33786,0.22496953,0.61406995,0.13814703,0.47592292,-1.7108988,-1.6918544,-1.7108988,-1.7150225,-1.9038591,-1.3775577,-2.1006345,-1.6394968,-1.6009202,-1.9852733,3,6,1,3,5,3,8,6,3,1,2,6,5,2,1,4,6,2,4,3,-2.4815758,0.33996549,0.88913445,0.30227503,0.58685942
-197.79516,1,0.53510093,1,1,0,198.04064,0.2141633,0.63572605,0.13614919,0.49957686,-1.7090856,-1.6809187,-1.7090856,-1.7147319,-1.9202686,-1.3644858,-2.0877924,-1.6313877,-1.6043898,-2.0110444,8,6,7,3,3,1,7,5,4,2,5,6,5,1,3,1,6,3,3,2,-2.3903167,0.42506971,0.80220729,0.34099402,0.46121327
-198.05549,0.94900905,0.89105552,1,1,0,198.1935,0.20275983,0.59085055,0.11980076,0.4710498,-1.7298801,-1.6891875,-1.7298801,-1.731973,-1.9319,-1.3753989,-2.0720154,-1.6504481,-1.6199227,-2.0038288,3,5,4,2,2,3,7,3,1,5,3,3,4,6,3,2,2,4,3,1,-2.703749,0.49943277,3.4764332,1.7362447,1.7401885
-197.46866,0.55375787,1.3031211,2,3,0,199.15972,0.093612738,1.127882,0.10558412,1.0222978,-1.7056994,-1.5299073,-1.7056994,-1.7245979,-2.1929903,-1.1988811,-1.9290163,-1.5184642,-1.6685606,-2.4016344,5,4,6,3,3,2,6,5,2,5,6,5,4,4,7,1,5,2,2,3,-1.6774635,0.071984326,0.71637869,0.051568037,0.66481065
-197.06461,1,0.73734304,2,3,0,197.5132,0.11558776,1.0780457,0.12460889,0.9534368,-1.6905391,-1.5474075,-1.6905391,-1.7115956,-2.1418522,-1.2134386,-1.9608553,-1.5233512,-1.6485878,-2.3464826,3,2,4,4,5,2,4,4,7,2,5,7,3,6,3,3,7,5,3,5,-1.5535803,0.306252,0.89585322,0.27435684,0.62149638
-197.91787,0.5235971,1.2120614,2,3,0,200.27263,0.10342121,1.4018518,0.14498122,1.2568706,-1.6738281,-1.5039436,-1.6738281,-1.7026923,-2.2119094,-1.1623238,-1.9450695,-1.4770617,-1.6555388,-2.4619789,7,5,6,4,4,3,7,2,4,3,5,5,5,5,1,1,2,2,5,3,-1.4024919,0.51609207,3.1536715,1.6275849,1.5260867
-197.90247,0.94919171,0.6438436,2,7,0,200.29251,0.19608588,1.4215278,0.27874154,1.1427863,-1.5875695,-1.5558053,-1.5875695,-1.6293053,-2.022271,-1.2017362,-2.1090255,-1.4608813,-1.5619294,-2.2938305,5,7,6,5,4,4,8,4,3,2,2,6,3,3,5,3,5,4,3,5,-0.86635783,0.59205618,3.6518576,2.1621049,1.4897527
-197.09495,0.9056314,0.93412292,1,3,0,199.44276,0.19366465,0.75234541,0.14570271,0.6066427,-1.6878213,-1.6425947,-1.6878213,-1.7007232,-1.9617366,-1.3180618,-2.0655623,-1.5920126,-1.6029907,-2.0949258,7,7,3,4,3,2,8,4,5,3,5,6,7,5,1,6,4,2,6,2,-1.9181766,0.5536057,1.3311613,0.73693848,0.59422283
-197.09495,0.53310275,1.2186,1,1,0,198.20716,0.19366465,0.75234541,0.14570271,0.6066427,-1.6878213,-1.6425947,-1.6878213,-1.7007232,-1.9617366,-1.3180618,-2.0655623,-1.5920126,-1.6029907,-2.0949258,7,5,6,3,5,5,7,3,4,1,7,7,5,2,1,4,7,4,4,4,-1.9181766,0.76521208,1.2700737,0.97187577,0.29819797
-196.85611,0.91988678,0.6696847,1,3,0,198.17743,0.12991763,0.87466999,0.11363505,0.76103494,-1.7066231,-1.5876741,-1.7066231,-1.7211281,-2.0832578,-1.2599562,-1.9805287,-1.5646799,-1.6440099,-2.246505,3,3,4,5,4,3,7,3,2,2,4,3,5,1,1,3,6,4,3,1,-1.8481879,0.52367622,2.1773829,1.1402437,1.0371392
-197.11148,0.97894238,0.9013698,2,7,0,197.12826,0.20025751,1.0810379,0.21648596,0.86455196,-1.6226618,-1.5916726,-1.6226618,-1.6525261,-1.9848418,-1.2503769,-2.0949725,-1.5121749,-1.5716219,-2.201826,6,5,5,1,2,3,7,1,2,4,7,3,3,1,1,2,7,4,2,4,-1.1005752,0.61905815,3.601533,2.2295583,1.3719746
-197.76411,0.77079893,1.3828823,1,3,0,197.9515,0.18582527,1.4115979,0.26231056,1.1492873,-1.5967747,-1.5502231,-1.5967747,-1.6374858,-2.0418693,-1.196769,-2.0889621,-1.4631824,-1.5721565,-2.3106295,7,3,5,4,7,1,7,5,2,3,3,1,3,3,2,2,8,5,6,5,-0.91008271,0.37454632,1.5519295,0.58126948,0.97066001
-198.68773,0.64260418,1.316188,2,3,0,199.1975,0.22881643,1.5038039,0.34409503,1.1597088,-1.5551853,-1.5711817,-1.5551853,-1.6006495,-1.9636198,-1.2150285,-2.180161,-1.4484591,-1.5280391,-2.2496123,6,4,4,3,2,3,5,4,4,2,4,6,4,5,3,4,5,4,5,3,-0.73931409,0.18648049,3.9483318,0.73628685,3.212045
-198.21549,0.82945778,0.93887319,2,7,0,199.49433,0.063076455,0.79434118,0.050104225,0.74423695,-1.7747998,-1.5769169,-1.7747998,-1.7750105,-2.1848835,-1.2650628,-1.9006545,-1.5967502,-1.7054213,-2.3165936,8,5,4,4,4,1,7,5,5,2,5,4,4,4,4,2,6,5,4,5,-2.7376469,0.59184422,1.819521,1.076873,0.74264802
-198.91129,0.89288803,1.0219243,1,1,0,198.93794,0.056168652,0.67556665,0.037945668,0.63762098,-1.801906,-1.6063867,-1.801906,-1.7952442,-2.1665448,-1.3003959,-1.9040101,-1.6348975,-1.7172457,-2.2616271,6,2,5,3,1,3,6,2,2,2,3,4,8,6,4,2,6,7,4,1,-3.3350047,0.78430556,0.78344454,0.61445991,0.16898463
-197.75093,1,1.2796104,2,3,0,198.80979,0.084740801,0.74919546,0.063487423,0.68570804,-1.7645549,-1.5964121,-1.7645549,-1.7664643,-2.1368959,-1.2814345,-1.9283034,-1.6061159,-1.6893623,-2.2594785,3,4,3,3,3,5,8,4,1,2,2,4,4,6,6,3,4,5,3,8,-2.6302478,0.51706032,0.68738089,0.35541739,0.33196351
-197.75093,4.2040414e-37,2.0252707,1,1,0,200.31154,0.084740801,0.74919546,0.063487423,0.68570804,-1.7645549,-1.5964121,-1.7645549,-1.7664643,-2.1368959,-1.2814345,-1.9283034,-1.6061159,-1.6893623,-2.2594785,5,3,7,3,6,5,7,4,3,2,5,6,4,3,2,1,8,5,6,1,-2.6302478,0.5631543,1.0795482,0.60795219,0.47159598
-197.0419,0.9975148,0.35319981,3,15,0,198.21539,0.18394186,0.75181252,0.1382898,0.61352272,-1.6938516,-1.6381503,-1.6938516,-1.7062844,-1.9766598,-1.3136243,-2.0521792,-1.5929678,-1.6104071,-2.1093512,7,7,4,8,4,2,7,3,1,1,3,7,1,5,7,2,8,2,1,6,-1.9597625,0.74634177,0.69595323,0.51941896,0.17653427
-197.49675,0.97769911,0.55708891,2,3,0,197.51519,0.20106059,0.66775177,0.13425856,0.5334932,-1.7061838,-1.666406,-1.7061838,-1.7138342,-1.9417249,-1.3473076,-2.0720993,-1.6200723,-1.6084781,-2.0452567,8,3,4,4,3,3,7,4,1,3,4,4,6,4,5,5,6,2,5,6,-2.2655687,0.73028542,2.3479802,1.7146957,0.63328451
-198.27071,0.85985998,0.83710013,2,5,0,199.1104,0.087882988,1.4253663,0.12526545,1.3001008,-1.688685,-1.4936234,-1.688685,-1.7147643,-2.2487939,-1.155654,-1.9205273,-1.4774422,-1.6718188,-2.4972131,3,7,7,5,2,3,8,3,4,6,4,6,2,3,5,1,4,3,3,5,-1.541657,0.61221674,0.92300907,0.56508161,0.35792746
-198.20405,1,0.97031304,1,1,0,198.45721,0.091775174,1.4310813,0.13133773,1.2997435,-1.6841576,-1.4951108,-1.6841576,-1.7112613,-2.2409962,-1.1558531,-1.926707,-1.4759359,-1.6676585,-2.4912272,4,2,7,2,4,3,7,4,3,2,2,5,4,8,3,1,7,4,2,6,-1.5012097,0.80957726,1.3661413,1.1059969,0.26014437
-197.89747,1,1.5175107,1,1,0,198.4717,0.091204479,1.3087963,0.11936808,1.1894282,-1.6929517,-1.5069618,-1.6929517,-1.7167797,-2.2255381,-1.17112,-1.9252752,-1.4914984,-1.6689042,-2.460491,4,5,3,2,3,4,7,5,2,3,4,6,5,3,3,4,8,6,2,2,-1.5530449,0.73662124,1.228887,0.90522426,0.32366273
-198.54693,0.46128067,2.3612486,1,1,0,198.69309,0.23968745,0.57435195,0.13766495,0.436687,-1.7184598,-1.7102251,-1.7184598,-1.7194162,-1.8822676,-1.399941,-2.1169835,-1.6558666,-1.5992844,-1.9452007,6,5,3,2,4,1,6,3,4,1,3,7,3,2,2,2,4,3,5,4,-2.6952756,0.22722151,2.1736608,0.4939025,1.6797583
-197.23161,0.85178729,1.1629853,2,3,0,199.29052,0.098127579,1.0019818,0.098322047,0.90365974,-1.7150749,-1.5506708,-1.7150749,-1.7303347,-2.1629286,-1.222959,-1.9363888,-1.5410184,-1.6670286,-2.3495271,4,5,5,4,6,1,7,6,3,2,1,7,4,2,5,1,7,4,4,3,-1.8162054,0.19744596,4.1630157,0.82197063,3.341045
-198.32575,0.33696062,1.3180954,2,3,0,201.53412,0.073626265,1.3078125,0.096289346,1.2115231,-1.7115577,-1.4983775,-1.7115577,-1.7313293,-2.2630888,-1.1678853,-1.8988903,-1.4953966,-1.6871812,-2.4928853,8,6,5,1,4,3,4,2,5,2,5,1,7,6,8,2,7,2,3,3,-1.7485141,0.34351332,2.3503676,0.80738256,1.542985
-198.11909,1,0.50525148,1,1,0,198.31966,0.077445363,1.2663498,0.098072923,1.1682769,-1.7103806,-1.5048784,-1.7103806,-1.7299662,-2.2484804,-1.1742481,-1.9047697,-1.5002749,-1.6833603,-2.4738725,6,5,5,4,3,2,7,2,2,1,3,8,4,4,5,2,3,7,2,3,-1.7266754,0.45796192,1.8819645,0.86186809,1.0200964
-196.86914,0.99246622,0.78308682,3,7,0,198.2697,0.12579508,0.90417844,0.1137412,0.79043724,-1.7050884,-1.5802432,-1.7050884,-1.7204597,-2.0953516,-1.2517129,-1.9748789,-1.5580748,-1.6459699,-2.2652739,5,5,5,7,1,7,8,4,1,5,4,5,6,3,1,3,4,3,5,3,-1.8013222,0.9371928,1.3677823,1.2818757,0.085906577
-196.94693,0.97807778,1.1891618,1,1,0,196.97285,0.12256622,0.84654541,0.10375787,0.74278754,-1.7171185,-1.5899299,-1.7171185,-1.7293396,-2.091311,-1.2644422,-1.9709555,-1.5728833,-1.6518899,-2.2463778,3,3,3,3,2,2,5,4,3,2,7,1,4,4,2,3,6,6,1,5,-1.975599,0.20067862,1.9248906,0.38628439,1.5386062
-196.94693,0.36815654,1.7449959,1,1,0,197.25216,0.12256622,0.84654541,0.10375787,0.74278754,-1.7171185,-1.5899299,-1.7171185,-1.7293396,-2.091311,-1.2644422,-1.9709555,-1.5728833,-1.6518899,-2.2463778,6,4,3,3,4,4,6,5,4,4,3,6,5,5,3,1,4,6,2,3,-1.975599,0.27351061,2.1198156,0.57979205,1.5400235
-197.04049,0.98315254,0.72650165,2,7,0,197.28374,0.17801942,1.1450563,0.20384226,0.94121404,-1.6306449,-1.5714828,-1.6306449,-1.6616929,-2.031822,-1.227961,-2.0609553,-1.5028849,-1.5883889,-2.2585743,4,4,4,6,1,3,6,2,1,2,5,6,2,8,1,2,7,6,3,2,-1.1134306,0.74712997,1.7308181,1.2931461,0.43767202
-196.9066,0.99610699,1.0755374,2,3,0,197.19865,0.12837401,1.0445539,0.13409358,0.91046034,-1.6833718,-1.5584941,-1.6833718,-1.7050631,-2.112426,-1.2237153,-1.9793479,-1.5276253,-1.6377323,-2.3130587,7,4,6,4,4,3,8,3,3,2,4,8,4,2,6,1,4,4,6,6,-1.5116732,0.85571755,1.2956281,1.1086917,0.1869364
-196.78513,0.69931196,1.6281817,2,3,0,197.39439,0.17661961,0.89511207,0.15809434,0.73701773,-1.6688211,-1.6062932,-1.6688211,-1.6887604,-2.0059673,-1.2740868,-2.0470695,-1.5540893,-1.6034344,-2.1792872,6,3,4,5,4,1,7,4,7,3,3,5,7,6,8,1,6,3,4,5,-1.5440021,0.7170833,1.6870586,1.2097616,0.47729707
-198.79838,0.4285153,1.3446329,2,3,0,199.79213,0.14308362,1.8182226,0.26015787,1.5580647,-1.6090561,-1.4963605,-1.6090561,-1.6547147,-2.1665721,-1.1361972,-2.0240984,-1.428034,-1.6102102,-2.4693317,5,6,5,6,5,2,8,4,3,4,4,4,3,1,6,1,5,8,1,3,-1.1487918,0.41533791,3.1958295,1.3273492,1.8684804
-197.15764,0.98782013,0.64427994,2,7,0,199.24924,0.20632856,0.76582862,0.15801232,0.6078163,-1.6770812,-1.6457545,-1.6770812,-1.6912275,-1.9437576,-1.3206699,-2.0840843,-1.5869342,-1.5919309,-2.0815826,6,5,5,3,4,4,7,5,4,2,6,2,2,4,4,8,6,4,3,5,-1.8195913,0.39347814,2.1576427,0.84898523,1.3086575
-196.77113,0.94470071,0.95554419,2,3,0,197.39738,0.17241661,0.95407647,0.16449863,0.78957784,-1.6616979,-1.5943963,-1.6616979,-1.6842053,-2.0203513,-1.2594595,-2.0431316,-1.5407539,-1.6030181,-2.2076054,5,4,6,4,2,2,6,8,4,3,4,6,3,4,7,1,8,7,1,1,-1.429777,0.19702004,1.6669261,0.32841785,1.3385082
-197.22201,0.77461841,1.2951094,1,1,0,197.25663,0.21451856,1.0423499,0.22360341,0.81874652,-1.6186394,-1.6046273,-1.6186394,-1.6473581,-1.9562389,-1.2653037,-2.1166025,-1.5185077,-1.561632,-2.1663079,4,7,4,3,2,3,7,4,2,5,7,3,4,3,4,4,6,1,2,4,-1.1056733,0.54263409,1.455733,0.78993034,0.66580265
-197.07738,0.99597536,1.2480424,2,3,0,197.4349,0.12395316,1.139151,0.14120138,0.99794967,-1.6763841,-1.543357,-1.6763841,-1.7009542,-2.1345116,-1.2057024,-1.9739649,-1.511207,-1.6390348,-2.3515882,3,5,5,3,3,4,5,4,2,7,3,7,2,6,7,3,8,7,3,2,-1.4181339,0.30221865,1.5991801,0.48330205,1.1158781
-198.54822,0.21711812,1.8639616,2,3,0,198.621,0.051319087,0.87210237,0.044755497,0.82734687,-1.7743208,-1.5549141,-1.7743208,-1.77528,-2.2248293,-1.2438687,-1.8819757,-1.5788232,-1.7134203,-2.3734936,5,4,6,3,4,3,8,2,4,2,4,2,3,5,3,1,5,3,3,3,-2.6973443,0.50715749,4.1450812,2.102209,2.0428722
-197.94069,0.96270775,0.59852142,3,7,0,199.7468,0.15491318,1.5317542,0.23728891,1.2944653,-1.6143902,-1.522134,-1.6143902,-1.6552431,-2.1160445,-1.1674722,-2.0368779,-1.4531891,-1.6006331,-2.393783,7,6,5,6,2,3,5,6,3,3,4,5,3,5,3,1,4,1,2,2,-1.0359455,0.48083685,2.7909182,1.3419763,1.4489419
-197.9382,0.94026858,0.83711875,2,3,0,199.06954,0.20049988,0.60279629,0.12086058,0.48193571,-1.7269299,-1.6845393,-1.7269299,-1.7298809,-1.9360853,-1.3698268,-2.0695007,-1.6455298,-1.6192847,-2.0132804,5,5,5,3,3,3,8,3,3,6,6,2,5,1,2,1,7,5,2,1,-2.6353182,0.45682036,1.5579066,0.71168344,0.84622314
-197.10932,0.79585651,1.117097,2,3,0,199.6271,0.20056607,0.76538913,0.15351109,0.61187804,-1.6805637,-1.6430538,-1.6805637,-1.6945114,-1.9525445,-1.3178515,-2.0758544,-1.5874718,-1.5963175,-2.0901137,3,3,6,4,3,6,4,1,2,4,4,2,5,5,4,1,8,5,5,1,-1.8423139,0.51054395,1.5023141,0.76699735,0.73531672
-198.31176,0.61977832,1.1232298,1,3,0,199.9641,0.14925407,1.6584554,0.24753122,1.4109242,-1.6115851,-1.5098717,-1.6115851,-1.6547527,-2.1395213,-1.1525641,-2.0307926,-1.4411601,-1.604923,-2.4292991,5,2,7,5,4,2,7,6,3,3,3,5,3,4,4,4,7,4,4,5,-1.0737986,0.43304566,5.2131245,2.257521,2.9556036
-197.88605,0.95890027,0.80363589,3,7,0,199.22886,0.21546913,1.3221055,0.28487292,1.0372326,-1.58239,-1.5760778,-1.58239,-1.6219001,-1.9770473,-1.225467,-2.1397096,-1.4721783,-1.5468862,-2.2369383,4,5,8,5,1,4,8,3,2,3,6,5,3,5,3,1,7,4,5,4,-0.83352665,0.68396365,3.445645,2.3566959,1.0889491
-197.25866,0.95295981,1.1071264,2,3,0,198.30282,0.10798913,1.1423516,0.12336155,1.0189901,-1.6906535,-1.5349573,-1.6906535,-1.712706,-2.1665122,-1.200189,-1.9499814,-1.5133748,-1.654314,-2.3808255,7,3,5,3,3,6,8,5,3,2,6,3,7,6,3,2,6,6,2,4,-1.5344529,0.48428754,2.7004406,1.3077897,1.3926509
-197.25866,0.0024091398,1.5035149,1,1,0,199.01097,0.10798913,1.1423516,0.12336155,1.0189901,-1.6906535,-1.5349573,-1.6906535,-1.712706,-2.1665122,-1.200189,-1.9499814,-1.5133748,-1.654314,-2.3808255,4,2,5,3,4,1,4,5,4,5,1,6,3,4,4,2,7,5,6,7,-1.5344529,0.25163739,2.935665,0.7387231,2.1969419
-196.74421,0.99749093,0.3326803,2,7,0,197.61817,0.1614053,0.9526613,0.15376458,0.79889672,-1.6699886,-1.5890362,-1.6699886,-1.6915181,-2.0394548,-1.2547618,-2.02646,-1.5422871,-1.6125353,-2.2252484,6,3,3,4,3,4,8,1,4,1,7,4,5,3,7,4,7,5,3,4,-1.4854692,0.6309852,2.8056186,1.7703038,1.0353148
