# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62aedd6e.json
# init = 2 (Default)
# random
#   seed = 414988521
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-1d3c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-957baf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.066914,0.47015149,1.5156176,2,3,0,18.068596,0.35133976,1.2742376,0.44769033,0.82654728,-1.3934064,-1.749091,-1.2440487,-1.1706799,-1.8223121,-1.4960724,-1.7365623,-1.4329859,-1.4012762,-1.8223121,3,5,6,5,6,1,1,2,6,6,3,8,8,7,7,1,6,3,4,6,-0.56166741,0.37966513,2.1282667,0.80802865,1.320238
-17.268801,0.99696369,0.57613624,3,7,0,17.540921,0.31119139,4.1714265,1.298112,2.8733145,-1.2389712,-1.7923456,-1.0895541,-1.0351749,-1.7342807,-1.5192504,-1.8566725,-1.4070932,-1.2660921,-1.7342807,2,5,6,6,6,3,7,3,5,5,4,8,5,8,4,2,4,2,7,7,-2.483205,0.42671962,1.647239,0.70290922,0.94432981
-18.985469,0.81055899,1.0570214,2,3,0,19.279844,0.62750553,0.92540232,0.58069507,0.34470725,-1.4972872,-1.5752777,-1.4522631,-1.3409743,-2.2451863,-1.8791013,-1.4075081,-1.308294,-1.5054102,-2.2451863,3,8,8,7,7,1,2,1,7,5,4,6,3,6,7,7,3,1,3,3,-0.99791752,0.36617331,2.0363166,0.74564481,1.2906718
-18.478407,1,1.1119279,1,1,0,19.239155,0.6189557,1.0502282,0.65004473,0.40018347,-1.4712408,-1.5543505,-1.4310598,-1.31336,-2.2475979,-1.8945596,-1.3985224,-1.2898243,-1.4773075,-2.2475979,3,8,7,7,6,7,5,3,7,5,1,5,7,3,6,3,3,4,8,5,-0.75743249,0.22403565,2.0808084,0.46617526,1.6146332
-18.680729,0.70612051,2.0274845,1,1,0,20.368795,0.43927476,0.81615444,0.35851605,0.45763839,-1.4876902,-1.7073645,-1.3620271,-1.2675007,-1.9503985,-1.5755381,-1.6239534,-1.4272969,-1.4855167,-1.9503985,4,6,7,4,6,1,2,3,5,7,8,4,8,7,6,4,1,1,8,3,-1.2387379,0.71440123,3.3821914,2.4162417,0.96594972
-18.680729,0.32584292,1.5692219,2,3,0,21.019443,0.43927476,0.81615444,0.35851605,0.45763839,-1.4876902,-1.7073645,-1.3620271,-1.2675007,-1.9503985,-1.5755381,-1.6239534,-1.4272969,-1.4855167,-1.9503985,3,8,7,5,6,2,5,2,6,4,1,5,2,7,4,7,3,2,4,5,-1.2387379,0.19937206,2.5631427,0.51101904,2.0521237
-17.033807,0.99951376,0.41162629,3,7,0,19.077051,0.49833551,3.5743313,1.7812162,1.7931151,-1.2686644,-1.4995107,-1.2299053,-1.0710698,-2.1153847,-1.87809,-1.4820887,-1.2326635,-1.2601375,-2.1153847,2,6,7,6,5,1,5,1,6,5,4,3,5,8,4,3,3,2,8,4,-1.7683799,0.14191459,2.1446837,0.30436191,1.8403218
-16.516904,0.93535165,0.74485356,3,7,0,18.598362,0.3277734,1.7626732,0.57775738,1.1849158,-1.3388912,-1.7677117,-1.1854132,-1.1230322,-1.7777006,-1.487819,-1.7857137,-1.4272274,-1.3545659,-1.7777006,2,6,7,8,5,2,4,1,6,5,2,6,6,6,5,2,1,1,6,5,-0.54536724,0.40416603,1.6709815,0.67535397,0.99562755
-17.309842,0.38781024,1.1144384,2,3,0,21.668239,0.61088005,2.1722801,1.3270026,0.84527751,-1.3604766,-1.4481682,-1.3586241,-1.2101654,-2.3455771,-2.0300185,-1.3350864,-1.1933322,-1.3616843,-2.3455771,3,6,7,6,5,3,2,1,3,7,4,7,8,7,7,5,4,4,8,7,-0.66018702,0.65115983,1.2729442,0.82889016,0.44405408
-16.872353,0.91867142,0.36046208,3,15,0,22.300871,0.24685245,1.9157712,0.47291281,1.4428583,-1.3346284,-1.9124136,-1.1397244,-1.1591671,-1.6678283,-1.355478,-1.9485626,-1.4998963,-1.3841747,-1.6678283,4,5,6,8,5,2,5,5,7,6,2,8,4,8,2,4,4,7,4,8,-0.77031336,0.35738683,3.6956066,1.3207611,2.3748455
-17.054986,0.99588904,0.51475656,3,7,0,17.500805,0.52648192,1.4518149,0.76435428,0.6874606,-1.3889882,-1.5571547,-1.3283515,-1.1966608,-2.105146,-1.8045007,-1.4740673,-1.2930091,-1.3844967,-2.105146,2,6,7,4,8,2,6,2,8,6,3,4,7,5,6,3,3,7,7,7,-0.40117593,0.64155416,2.5174943,1.6151089,0.90238536
-16.605475,0.99833042,0.90285242,3,7,0,17.071099,0.48881617,1.7587486,0.85970476,0.89904385,-1.3507814,-1.5667393,-1.2809073,-1.1469375,-2.0461063,-1.7690357,-1.5169296,-1.2967243,-1.3445383,-2.0461063,3,7,7,8,4,3,4,3,7,4,4,6,7,7,8,2,4,2,5,7,-0.41847667,0.28919794,1.6185907,0.4680931,1.1504976
-16.948352,0.60448429,1.5793511,2,3,0,17.512383,0.28379524,1.4944628,0.42412143,1.0703414,-1.3688962,-1.841939,-1.1898127,-1.1650285,-1.7287205,-1.400853,-1.8588926,-1.4774596,-1.3976092,-1.7287205,1,7,7,7,7,3,5,3,5,7,2,6,6,4,7,1,3,3,8,8,-0.59889519,0.49097026,3.8206605,1.8758307,1.9448298
-16.802857,0.6087194,0.94755574,2,3,0,22.177543,0.33632436,1.4480451,0.48701283,0.96103225,-1.3708023,-1.7622591,-1.2173283,-1.1512206,-1.7970112,-1.4842751,-1.7641462,-1.4340955,-1.3828222,-1.7970112,2,7,3,6,4,6,3,2,6,6,3,7,6,6,6,1,5,4,7,3,-0.51245841,0.63309142,3.136402,1.9856292,1.1507728
-16.608508,1,0.57974246,2,3,0,16.879233,0.32308696,1.6589974,0.53600042,1.122997,-1.3486642,-1.776798,-1.1914749,-1.1332721,-1.7734921,-1.4745551,-1.7920069,-1.4354562,-1.3652833,-1.7734921,3,6,4,6,2,3,4,1,7,8,5,3,5,5,3,4,5,4,6,4,-0.53018,0.54372821,2.0070086,1.0912672,0.91574141
-16.365519,0.91764383,1.0084778,2,3,0,17.385237,0.44932589,2.4184664,1.0866796,1.3317868,-1.3004516,-1.582055,-1.2217728,-1.0872319,-1.9847044,-1.7386846,-1.5723329,-1.299461,-1.2946607,-1.9847044,2,5,6,6,8,4,5,3,8,6,3,6,7,8,5,4,4,3,7,8,-0.78597411,0.5702104,2.7500109,1.5680848,1.1819261
-17.543922,0.67503026,1.4002548,2,3,0,17.609565,0.59098873,3.2990098,1.9496776,1.3493322,-1.3086075,-1.4194068,-1.316143,-1.1527227,-2.3519521,-2.0568147,-1.3375816,-1.1677857,-1.306031,-2.3519521,2,6,7,6,5,2,4,2,8,6,2,8,5,6,7,4,2,3,6,8,-1.548576,0.75778088,1.1614068,0.88009185,0.28131493
-16.763035,1,1.0271079,2,3,0,17.540946,0.26217643,2.635394,0.6909382,1.9444558,-1.2905627,-1.8897963,-1.1069236,-1.1111706,-1.6705424,-1.4009417,-1.940449,-1.4729799,-1.3372929,-1.6705424,5,6,7,6,8,3,6,1,6,7,1,4,6,8,6,3,6,4,6,5,-1.1980784,0.46979389,0.8686716,0.40809661,0.46057499
-18.762704,0.34513633,1.755517,1,1,0,18.963298,0.23113987,0.9149253,0.21147572,0.70344958,-1.4694766,-1.9279108,-1.2597429,-1.2736578,-1.7229498,-1.2900144,-1.9178437,-1.5576723,-1.5080615,-1.7229498,5,4,6,7,2,3,3,4,8,8,4,7,8,8,4,2,3,5,7,1,-1.2959333,0.42380747,0.99211868,0.4204673,0.57165138
-17.518531,1,0.55346961,3,7,0,18.949543,0.5804207,3.4206829,1.9854352,1.4352477,-1.3007732,-1.4245122,-1.3044698,-1.1397011,-2.3265291,-2.0400132,-1.3515111,-1.1724336,-1.2969377,-2.3265291,4,6,8,8,8,4,7,5,8,4,3,2,7,4,6,3,3,3,6,5,-1.6524557,0.22628687,2.4226261,0.54820846,1.8744176
-17.797263,0.94518571,0.94258661,1,1,0,18.025228,0.5858851,3.7890901,2.2199714,1.5691187,-1.2946052,-1.4123504,-1.3047782,-1.1372732,-2.354483,-2.0645068,-1.3392154,-1.1613612,-1.2910999,-2.354483,2,5,5,8,5,2,2,2,5,4,2,4,5,6,6,4,3,1,6,8,-1.9989888,0.30283674,1.4544047,0.44044719,1.0139575
-16.614699,1,1.3861516,1,1,0,17.371999,0.4786768,2.9329917,1.4039551,1.5290366,-1.2835215,-1.5343977,-1.2274545,-1.078626,-2.0567321,-1.8171855,-1.5192917,-1.2615308,-1.2757784,-2.0567321,6,6,8,7,5,1,5,4,8,5,4,8,7,4,6,2,4,4,7,5,-1.1913573,0.13447672,3.5826813,0.48178723,3.100894
-16.614699,0.63723816,2.3257084,1,1,0,16.799233,0.4786768,2.9329917,1.4039551,1.5290366,-1.2835215,-1.5343977,-1.2274545,-1.078626,-2.0567321,-1.8171855,-1.5192917,-1.2615308,-1.2757784,-2.0567321,3,7,7,7,3,3,3,3,8,4,2,6,5,8,5,1,3,4,7,7,-1.1913573,0.16806738,1.1037638,0.1855067,0.91825715
-16.614699,0.11566012,1.5677415,2,3,0,19.359934,0.4786768,2.9329917,1.4039551,1.5290366,-1.2835215,-1.5343977,-1.2274545,-1.078626,-2.0567321,-1.8171855,-1.5192917,-1.2615308,-1.2757784,-2.0567321,4,5,6,7,4,6,3,3,8,8,2,8,8,6,4,1,1,5,5,6,-1.1913573,0.6521905,0.77865464,0.50783116,0.27082348
-16.582839,0.99611871,0.29237258,3,15,0,17.132188,0.28563774,2.4968304,0.71318899,1.7836414,-1.2939841,-1.8400101,-1.1231175,-1.0983928,-1.7054692,-1.4400943,-1.886393,-1.4501958,-1.3284321,-1.7054692,5,6,8,8,4,1,4,2,7,3,1,5,7,8,4,2,3,1,2,4,-1.0369069,0.30798585,0.99656112,0.30692673,0.68963439
-16.792136,0.99412662,0.48578433,3,7,0,16.962543,0.48338894,1.5156202,0.73263405,0.78298616,-1.3730752,-1.5880291,-1.2941247,-1.1668459,-2.0274362,-1.7372302,-1.5312463,-1.316599,-1.3674689,-2.0274362,5,7,7,7,6,7,6,2,5,7,1,3,5,8,4,4,3,1,6,8,-0.39107078,0.32171654,1.1744604,0.37784332,0.79661704
-17.472203,0.95718864,0.79737407,2,3,0,17.565306,0.47784778,1.1350334,0.5423732,0.59266022,-1.4234801,-1.6290644,-1.3289311,-1.2140769,-2.0058225,-1.6830906,-1.5542449,-1.3561006,-1.4192083,-2.0058225,2,5,7,7,7,2,5,4,7,8,4,7,8,8,4,2,4,1,7,6,-0.59076386,0.7579238,1.8156091,1.3760933,0.43951574
-16.535775,1,1.1884006,2,3,0,17.40828,0.30651743,2.7236115,0.83483439,1.8887771,-1.2816032,-1.7996265,-1.1239167,-1.0768145,-1.7337682,-1.4839949,-1.8471573,-1.42544,-1.3079046,-1.7337682,3,4,6,6,2,2,3,1,8,5,4,6,8,7,5,1,5,2,6,4,-1.1752296,0.53780128,1.2128719,0.65228405,0.56058782
-16.535775,0.30664717,1.9523199,1,1,0,17.013078,0.30651743,2.7236115,0.83483439,1.8887771,-1.2816032,-1.7996265,-1.1239167,-1.0768145,-1.7337682,-1.4839949,-1.8471573,-1.42544,-1.3079046,-1.7337682,3,4,7,7,6,3,5,2,3,7,2,7,7,6,5,1,5,2,6,3,-1.1752296,0.59586666,2.3039621,1.3728542,0.93110789
-16.413978,0.99713871,0.60781618,3,7,0,16.756827,0.350394,1.8426939,0.64566889,1.197025,-1.3314459,-1.7314468,-1.1909693,-1.111864,-1.8093606,-1.5308949,-1.7457304,-1.4040608,-1.341219,-1.8093606,5,8,4,6,5,2,3,3,6,6,2,7,8,7,5,2,6,2,7,5,-0.53876809,0.54456762,2.8496016,1.5518008,1.2978008
-16.94589,0.80010338,0.98945003,2,3,0,18.291782,0.37577829,3.9025755,1.4665031,2.4360724,-1.2431122,-1.6690178,-1.1331838,-1.0236269,-1.851662,-1.6415593,-1.7147616,-1.3411411,-1.2483639,-1.851662,6,6,3,6,7,5,7,3,4,8,5,7,5,4,6,4,4,2,4,6,-2.1394308,0.87088516,1.375647,1.1980306,0.17761644
# Adaptation terminated
# Step size = 0.954833
# Diagonal elements of inverse mass matrix:
# 0.405463, 0.171097
-16.687514,1,0.95483327,1,1,0,16.917135,0.38217774,3.4643594,1.3240011,2.1403584,-1.2543794,-1.6609572,-1.1461072,-1.0344569,-1.8625497,-1.6450992,-1.6993003,-1.3395894,-1.258007,-1.8625497,7,6,7,8,6,4,2,2,6,8,2,4,7,8,5,2,4,4,8,6,-1.7236216,0.47579796,1.453792,0.69171129,0.76208075
-16.500122,0.9958637,0.95483327,2,3,0,16.797141,0.39567868,1.649973,0.65285914,0.99711385,-1.3494539,-1.6751142,-1.2297596,-1.1277435,-1.8805274,-1.5976467,-1.6654234,-1.3741873,-1.3500765,-1.8805274,4,4,8,7,5,2,3,6,5,5,4,7,7,8,5,2,8,2,8,5,-0.43961933,0.4088681,1.5084533,0.61675841,0.89169485
-18.011854,0.83106745,0.95483327,2,3,0,18.270322,0.53727314,4.6966077,2.5233611,2.1732465,-1.2586719,-1.4421093,-1.2498717,-1.078444,-2.2373364,-1.9864026,-1.4102172,-1.1855204,-1.2505935,-2.2373364,4,8,3,8,6,4,3,2,5,6,3,5,4,4,5,2,4,1,2,6,-2.8303238,0.48180368,1.6498737,0.79491521,0.85495846
-16.364007,0.96620862,0.95483327,2,3,0,18.25048,0.43800959,2.5541715,1.1187516,1.4354199,-1.2922244,-1.5926172,-1.2089734,-1.0768132,-1.9643056,-1.7235558,-1.5915575,-1.3051437,-1.287269,-1.9643056,2,7,7,6,5,1,1,2,6,6,4,6,7,5,5,1,6,5,6,4,-0.89318425,0.23332969,2.6705162,0.62311069,2.0474055
-16.606882,0.90071183,0.95483327,2,7,0,17.108197,0.3196373,1.6751284,0.53543352,1.1396949,-1.3473023,-1.7819292,-1.1885199,-1.1329016,-1.7683958,-1.4695606,-1.7986853,-1.4378811,-1.3650427,-1.7683958,1,6,8,6,5,2,5,4,5,4,3,7,7,6,6,2,2,7,6,6,-0.53845965,0.49969475,0.93362309,0.46652655,0.46709654
-16.521028,0.92758078,0.95483327,1,3,0,17.308429,0.48740531,2.5447964,1.2403473,1.3044491,-1.3012833,-1.5348327,-1.2451658,-1.0986475,-2.0670612,-1.817031,-1.5075175,-1.2647083,-1.2937605,-2.0670612,3,5,5,6,5,4,3,5,8,6,3,6,4,8,6,3,4,1,6,6,-0.87108053,0.25015942,2.5092222,0.62770558,1.8815167
-17.713602,0.80113792,0.95483327,2,3,0,18.142191,0.5869184,1.2677075,0.74404083,0.52366663,-1.428189,-1.5373633,-1.3866773,-1.2589285,-2.2101716,-1.8821503,-1.4109994,-1.2759891,-1.4292135,-2.2101716,2,5,6,8,7,3,4,4,7,1,2,3,7,7,3,3,3,1,7,6,-0.50397882,0.34591338,2.2179001,0.76720132,1.4506987
-16.397193,0.91873548,0.95483327,1,3,0,18.552119,0.43960081,2.6686665,1.173148,1.4955185,-1.2872729,-1.5879595,-1.2062461,-1.0722582,-1.9691239,-1.7313542,-1.5885138,-1.3008419,-1.2820923,-1.9691239,3,7,6,8,4,2,3,4,6,5,1,5,7,5,5,2,2,2,5,6,-0.98299064,0.41252055,2.5482798,1.0512178,1.497062
-16.361115,0.97934827,0.95483327,2,3,0,16.618704,0.33368101,2.2126024,0.73830339,1.474299,-1.3058732,-1.7525479,-1.1602023,-1.0905727,-1.7801504,-1.5176334,-1.7830373,-1.4082148,-1.3211766,-1.7801504,2,6,6,6,6,5,6,2,7,6,3,6,6,8,4,2,4,3,6,6,-0.75216876,0.28948412,4.2030194,1.2167073,2.986312
-16.372125,0.97745394,0.95483327,2,3,0,16.604917,0.44815877,2.477372,1.110256,1.367116,-1.2973249,-1.5818631,-1.2187805,-1.0839089,-1.9833801,-1.739273,-1.5740843,-1.2986886,-1.2915682,-1.9833801,2,6,8,5,3,3,3,6,7,7,1,6,7,7,4,2,2,4,6,6,-0.82996859,0.54698423,1.0913866,0.59697125,0.49441532
-16.663413,0.89871586,0.95483327,2,7,0,17.188382,0.34097812,1.5499278,0.52849145,1.0214363,-1.359095,-1.7525267,-1.2095898,-1.1394688,-1.8006673,-1.4984232,-1.7579087,-1.4248127,-1.3703629,-1.8006673,2,7,6,4,5,2,3,1,5,5,2,6,7,7,8,3,3,4,5,4,-0.49516336,0.68636051,1.6649763,1.142774,0.52220233
-16.983759,0.83315601,0.95483327,2,3,0,18.191867,0.27457938,3.3639352,0.92366723,2.440268,-1.2625269,-1.8688434,-1.0883673,-1.0779434,-1.6798431,-1.4373893,-1.9287481,-1.4528508,-1.3056086,-1.6798431,1,6,4,5,6,1,3,1,2,8,2,8,8,7,5,3,2,7,5,6,-1.8013876,0.88879666,2.2407815,1.9915991,0.2491824
-16.507407,0.9764595,0.95483327,2,3,0,17.340213,0.46401876,2.7969764,1.2978495,1.4991269,-1.2858126,-1.5547294,-1.2200046,-1.0765574,-2.0220062,-1.7833424,-1.545247,-1.276947,-1.2787741,-2.0220062,4,5,5,7,7,3,3,2,5,4,4,6,8,5,5,4,3,3,5,5,-1.0790326,0.41936739,0.9597855,0.40250274,0.55728276
-16.777781,0.81084667,0.95483327,1,3,0,17.644826,0.25480804,2.036779,0.51898765,1.5177913,-1.3247003,-1.8980896,-1.134573,-1.144961,-1.6737817,-1.3727728,-1.9370003,-1.4894684,-1.3712397,-1.6737817,1,7,4,7,7,1,2,3,5,6,4,7,5,6,5,2,4,2,6,7,-0.80742384,0.7471388,1.7421004,1.3015908,0.44050959
-17.939274,0.90609835,0.95483327,2,7,0,18.01768,0.66315415,1.6913297,1.1216123,0.56971739,-1.416044,-1.4557795,-1.4219635,-1.2892339,-2.4357773,-2.0787248,-1.2966024,-1.195397,-1.4259855,-2.4357773,3,5,6,8,2,1,1,3,7,5,3,4,6,4,7,4,2,4,4,5,-0.51462568,0.26013904,3.503968,0.91151888,2.5924491
-16.856543,0.93690576,0.95483327,2,3,0,18.817011,0.3532415,1.387152,0.48999966,0.89715236,-1.3779703,-1.7413375,-1.2318161,-1.1558802,-1.8214648,-1.5077738,-1.7346696,-1.4237619,-1.3858436,-1.8214648,3,8,7,8,5,2,5,3,7,6,5,7,8,4,6,1,5,2,8,8,-0.50542775,0.15235687,2.3778694,0.36228474,2.0155847
-17.224303,0.90769509,0.95483327,2,3,0,17.987988,0.32094532,1.2382334,0.39740521,0.84082819,-1.3997561,-1.7911058,-1.2351487,-1.1809289,-1.7856451,-1.4451413,-1.7856749,-1.459877,-1.4145054,-1.7856451,3,5,6,5,5,3,2,4,6,4,4,8,7,6,8,1,4,5,8,6,-0.63102236,0.42569907,0.91455273,0.38932424,0.52522849
-16.836468,1,0.95483327,1,1,0,17.191539,0.31771044,1.4653562,0.46555896,0.99979724,-1.3695845,-1.7889123,-1.2070716,-1.1539475,-1.7720742,-1.454798,-1.7968975,-1.4489871,-1.3867548,-1.7720742,2,6,7,8,5,1,2,2,5,4,2,7,8,7,5,5,4,1,8,3,-0.538549,0.12657196,0.88149259,0.11157225,0.76992034
-20.039818,0.73121539,0.95483327,2,7,0,20.204259,0.57451082,7.0891175,4.0727747,3.0163428,-1.2498405,-1.3863182,-1.2719434,-1.0905276,-2.3817206,-2.1029717,-1.3394293,-1.1372881,-1.243978,-2.3817206,2,6,5,8,7,3,4,1,5,8,2,6,5,7,6,4,3,3,7,6,-5.0038884,0.79139967,4.0784361,3.227673,0.85076312
-18.206865,1,0.95483327,2,3,0,19.748011,0.42839093,5.7056064,2.44423,3.2613763,-1.2186539,-1.5735266,-1.1487774,-1.0025511,-1.9712691,-1.7741816,-1.6115132,-1.2753117,-1.2138663,-1.9712691,2,6,5,8,4,2,3,1,6,7,4,6,4,8,8,3,5,2,6,7,-3.7803747,0.29143438,2.8033585,0.81699506,1.9863635
-16.499812,0.96258944,0.95483327,2,3,0,18.765219,0.47897171,2.598399,1.2445596,1.3538394,-1.297065,-1.5425,-1.2370961,-1.091861,-2.0500542,-1.8034639,-1.5210191,-1.2698706,-1.2896421,-2.0500542,3,7,7,7,5,2,5,4,7,6,3,6,5,6,5,4,4,4,8,7,-0.91401642,0.38114447,6.2478039,2.3813159,3.866488
-17.475251,0.74189031,0.95483327,2,3,0,18.101895,0.18680804,1.9327535,0.36105389,1.5716996,-1.3452439,-2.0443927,-1.1196917,-1.2343019,-1.60014,-1.25407,-2.0772828,-1.5618757,-1.4328174,-1.60014,6,5,7,7,7,6,3,3,3,4,2,6,6,8,3,2,2,3,6,3,-0.97977886,0.6223959,3.5842151,2.2308007,1.3534143
-17.668478,0.93794124,0.95483327,2,3,0,18.757868,0.23729646,4.0283365,0.95590997,3.0724265,-1.2523695,-1.9648462,-1.0568787,-1.1047586,-1.6200476,-1.3753238,-2.0283607,-1.4921469,-1.3204274,-1.6200476,3,8,6,6,4,3,3,3,8,6,2,8,7,8,5,3,3,3,5,6,-2.5172941,0.3922205,4.0717999,1.5970434,2.4747565
-17.157858,0.99974648,0.95483327,2,7,0,18.114461,0.54680716,3.2617818,1.7835656,1.4782161,-1.2919603,-1.4566768,-1.2766373,-1.1140741,-2.2300244,-1.9653445,-1.4046938,-1.2003502,-1.2853574,-2.2300244,5,7,4,7,8,5,2,4,3,6,5,7,6,7,6,2,2,2,5,4,-1.4898914,0.68983881,0.82619715,0.56994286,0.25625429
-16.95953,1,0.95483327,2,7,0,17.600299,0.23216881,2.0508778,0.47614987,1.574728,-1.3274831,-1.9455838,-1.1254015,-1.1668237,-1.6457953,-1.3340691,-1.9852315,-1.5124436,-1.386657,-1.6457953,2,4,5,6,6,4,2,1,5,5,2,7,6,8,4,2,2,4,6,6,-0.8780378,0.63470106,3.2649425,2.0722625,1.19268
-16.750135,0.99998198,0.95483327,2,3,0,17.070659,0.53936067,2.1854646,1.1787536,1.0067109,-1.3333417,-1.4988623,-1.2981073,-1.1493028,-2.1708864,-1.8946419,-1.4325119,-1.2391752,-1.3276375,-2.1708864,4,6,6,7,5,4,1,1,3,8,1,5,5,5,5,3,3,3,2,5,-0.62409974,0.70660434,1.1803191,0.83401861,0.34630051
-17.254856,0.96067912,0.95483327,2,3,0,17.379588,0.58808498,2.7722921,1.6303434,1.1419488,-1.3238963,-1.437119,-1.3228945,-1.164764,-2.3208643,-2.0257128,-1.3503352,-1.1839888,-1.3215011,-2.3208643,2,7,6,6,6,2,4,1,8,4,2,3,7,8,7,1,1,3,4,8,-1.0847685,0.31111627,2.1010678,0.65367638,1.4473914
-18.640349,0.91074019,0.95483327,2,7,0,19.538516,0.61965792,1.0015482,0.62061729,0.38093093,-1.4800721,-1.5629949,-1.4371781,-1.3216754,-2.2419869,-1.8849364,-1.4040642,-1.297691,-1.4865658,-2.2419869,5,5,7,6,6,2,2,3,4,7,1,3,7,5,1,1,2,3,7,3,-0.83747237,0.75874958,1.0363494,0.78632967,0.25001973
-22.384379,0.6619411,0.95483327,2,3,0,22.9668,0.89037079,2.2921617,2.0408738,0.25128787,-1.5730807,-1.3923445,-1.6477936,-1.5838015,-3.3291536,-2.6056472,-1.0916181,-1.0825366,-1.6244981,-3.3291536,1,7,6,7,7,3,2,2,5,6,2,8,8,5,7,4,3,3,6,6,-1.6274776,0.61809007,1.5775749,0.97508339,0.60249154
-16.574055,0.97442808,0.95483327,2,7,0,21.680523,0.41668676,3.2124537,1.338587,1.8738668,-1.2643586,-1.6100517,-1.1751255,-1.0460442,-1.9289039,-1.7057625,-1.6308124,-1.310361,-1.2616571,-1.9289039,3,8,5,8,8,2,6,4,6,4,5,5,6,6,6,2,5,3,6,5,-1.4646578,0.35299407,1.4858468,0.5244951,0.96135165
-17.332376,0.74742948,0.95483327,1,3,0,19.324779,0.35254381,1.1601506,0.4090039,0.75114667,-1.4112146,-1.7540359,-1.2598546,-1.187428,-1.8282165,-1.4883912,-1.7336879,-1.4411745,-1.4183828,-1.8282165,3,6,5,5,8,3,2,1,6,4,3,7,7,8,5,1,4,1,8,5,-0.65303883,0.75541157,3.8070942,2.875923,0.93117119
-17.032328,1,0.95483327,2,3,0,17.505651,0.4634684,1.3120525,0.60809485,0.70395761,-1.3946832,-1.623127,-1.2999832,-1.1824545,-1.9870488,-1.681924,-1.5661766,-1.347131,-1.3900086,-1.9870488,4,8,7,6,7,2,5,2,7,6,2,6,8,7,6,3,3,3,7,7,-0.45268786,0.49219238,3.3032265,1.6258229,1.6774036
-16.426002,0.88281694,0.95483327,1,3,0,18.152574,0.39579334,2.9153749,1.153886,1.761489,-1.2729276,-1.6449266,-1.1690012,-1.0528267,-1.8859285,-1.6566897,-1.6697495,-1.3348704,-1.273683,-1.8859285,3,8,4,8,6,2,5,4,8,6,3,5,7,8,5,1,5,2,4,8,-1.2187661,0.14353865,2.0695829,0.29706513,1.7725178
-17.466221,0.655438,0.95483327,1,3,0,18.721173,0.20123565,1.6307266,0.32816032,1.3025662,-1.3673373,-1.9996478,-1.1484597,-1.2278082,-1.6302307,-1.2710324,-2.0271651,-1.5517317,-1.4392783,-1.6302307,3,7,5,8,7,2,2,3,6,6,5,8,6,7,6,6,4,3,6,5,-0.83435671,0.36383667,2.7124427,0.98688614,1.7255566
-18.019262,0.94500891,0.95483327,2,3,0,18.743674,0.15876877,1.6348152,0.2595576,1.3752576,-1.3768765,-2.0953604,-1.138003,-1.295165,-1.5894012,-1.2020723,-2.1168946,-1.5951893,-1.4791777,-1.5894012,4,6,8,8,8,1,3,3,7,8,3,6,7,8,3,3,6,4,7,3,-1.0200559,0.2461041,3.8309104,0.94280274,2.8881076
