# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b027424.json
# init = 2 (Default)
# random
#   seed = 825024991
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-4ddca4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-8275b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.771925,0.91938914,1.1367669,1,1,0,23.847647,0.650704,-1.6193988,-1.5570406,-1.9378291,-1.9251717,-1.6602733,-1.4481651,-1.5890264,-3.8912261,-1.519568,-3.6611538,4,5,6,5,6,5,5,7,5,7,4,4,4,8,7,3,6,7,3,8,0.31022347,0.45638729
-23.144453,1,1.1367669,1,3,0,23.573921,0.47873141,-1.7833102,-1.5246177,-1.7887025,-1.7715239,-1.2753302,-1.4528191,-1.5420542,-4.376604,-1.6499481,-3.2033318,2,7,5,5,5,5,3,7,1,7,5,4,3,7,6,3,4,8,8,6,0.40365406,0.36928987
-23.187064,0.98933103,1.1367669,2,3,0,23.205044,0.40415989,-1.8614012,-1.5299226,-1.7321559,-1.7182336,-1.1150441,-1.4766745,-1.5310269,-4.6161131,-1.724656,-3.0343807,5,5,3,4,7,4,3,8,4,8,3,3,1,6,8,4,5,8,4,8,0.36803184,0.32323716
-23.192655,0.99813195,1.1367669,1,1,0,23.208847,0.40123017,-1.8645548,-1.5303765,-1.7300336,-1.7162915,-1.1088242,-1.4778616,-1.5307052,-4.6259461,-1.7278137,-3.0280517,4,3,3,5,5,4,6,6,4,8,2,4,2,7,7,2,5,4,4,6,0.36566143,0.34046711
-23.644283,0.88853919,1.1367669,1,3,0,23.645864,0.29014465,-1.9888895,-1.561711,-1.6550805,-1.6506675,-0.87713313,-1.5362518,-1.5246023,-5.0262324,-1.8600296,-2.8035453,3,3,5,7,6,2,8,5,4,6,4,6,2,7,6,5,7,6,7,8,0.21168972,0.92834407
-23.644283,0.65454128,1.1367669,1,3,0,25.581676,0.29014465,-1.9888895,-1.561711,-1.6550805,-1.6506675,-0.87713313,-1.5362518,-1.5246023,-5.0262324,-1.8600296,-2.8035453,7,5,2,8,6,4,8,5,2,7,4,6,5,7,7,3,5,7,6,8,0.21168972,0.75113605
-23.644283,0.84922767,1.1367669,1,1,0,24.326486,0.29014465,-1.9888895,-1.561711,-1.6550805,-1.6506675,-0.87713313,-1.5362518,-1.5246023,-5.0262324,-1.8600296,-2.8035453,3,6,4,8,5,3,6,7,4,6,5,4,5,6,7,5,5,8,1,8,0.21168972,0.48551467
-23.322359,1,1.1367669,2,3,0,23.565777,0.56303003,-1.7001147,-1.5328198,-1.8585111,-1.8411805,-1.4612589,-1.4412799,-1.5612348,-4.1281632,-1.5786611,-3.4145084,2,4,6,8,5,4,3,4,6,8,4,5,2,6,6,2,5,8,4,5,0.38944635,0.60604611
-23.211175,1,1.1367669,1,1,0,23.298428,0.52446947,-1.7374973,-1.5272198,-1.8257995,-1.8080279,-1.3755692,-1.4444505,-1.5515619,-4.2391009,-1.6095279,-3.3150359,2,6,2,4,7,5,6,7,1,6,3,3,3,6,6,7,3,7,6,7,0.40306722,0.45801066
-23.981373,0.76187386,1.1367669,1,3,0,24.317034,0.24497542,-2.0421004,-1.5825936,-1.6276803,-1.6282661,-0.78515589,-1.5672489,-1.5254709,-5.2066367,-1.9208251,-2.7201901,6,7,5,7,6,1,8,8,4,8,5,5,6,6,7,3,5,8,4,6,0.10415711,0.42128204
-24.896105,0.87532659,1.1367669,1,1,0,24.919241,0.1640464,-2.1412955,-1.6325176,-1.5830592,-1.5939794,-0.62343269,-1.6329708,-1.5317921,-5.5622345,-2.0401832,-2.5810636,4,6,5,6,7,6,1,6,1,3,4,3,5,3,7,3,2,8,3,8,-0.19502866,0.31021308
-26.009661,0.97919248,1.1367669,2,3,0,26.039095,0.10320737,-2.2191543,-1.681265,-1.5533259,-1.5729573,-0.50435448,-1.6908768,-1.5405367,-5.8638813,-2.1389862,-2.484432,6,6,3,7,8,2,4,8,1,4,2,8,4,7,6,3,8,8,8,5,-0.5881862,0.086868194
-25.493521,1,1.1367669,1,1,0,26.168937,0.12791612,-2.1871906,-1.660258,-1.5650045,-1.5810143,-0.55246356,-1.6664836,-1.5365736,-5.737239,-2.0978999,-2.5228932,5,3,4,6,5,1,2,7,3,5,3,6,3,7,8,3,6,7,3,2,-0.40149071,0.61378501
-23.150243,1,1.1367669,2,3,0,25.034594,0.43054285,-1.8332934,-1.5266775,-1.7516058,-1.736231,-1.1713161,-1.4668249,-1.5343018,-4.5290578,-1.6969786,-3.0923961,5,1,5,6,6,2,5,7,4,6,1,4,1,3,7,3,1,8,3,8,0.3859793,0.65822958
-23.158795,0.98003688,1.1367669,2,3,0,23.239834,0.42259249,-1.8417083,-1.5274965,-1.7456807,-1.7307106,-1.1543092,-1.4696328,-1.5332432,-4.5550131,-1.7051754,-3.0747176,3,5,4,7,6,5,6,5,6,8,5,8,5,7,4,5,1,8,8,8,0.38120552,0.56112236
-23.420282,0.93311722,1.1367669,1,3,0,23.42162,0.33116807,-1.9418932,-1.5468876,-1.6815082,-1.6731198,-0.96176997,-1.5116943,-1.5254822,-4.8717848,-1.808358,-2.8830806,5,7,4,5,6,3,3,8,4,7,6,5,6,5,7,3,5,7,2,7,0.28440773,0.086747552
-24.326301,0.83012492,1.1367669,1,3,0,24.326423,0.20939859,-2.0850953,-1.6025155,-1.6073556,-1.612285,-0.71358399,-1.5945416,-1.5274996,-5.3573696,-1.9716279,-2.6574722,3,2,2,7,6,2,6,7,6,7,5,8,7,7,7,3,4,8,3,7,-0.0067176012,0.90471024
-23.153254,0.98321351,1.1367669,1,3,0,24.076933,0.42750511,-1.836503,-1.5269743,-1.7493353,-1.7341118,-1.1648128,-1.4678814,-1.53389,-4.5389472,-1.7000959,-3.0856211,5,7,3,7,7,4,6,8,3,7,4,3,3,4,8,4,6,6,3,8,0.38421896,0.54071329
-23.211092,0.68416893,1.1367669,2,3,0,24.51138,0.39251402,-1.8739752,-1.5318377,-1.7237637,-1.7105799,-1.0903538,-1.4815029,-1.5297974,-4.6554017,-1.7373077,-3.0093534,2,3,6,8,4,2,6,5,4,8,6,6,3,5,8,2,3,7,4,8,0.35815027,0.75663457
-23.282377,0.99246081,1.1367669,2,3,0,23.297824,0.36652647,-1.9024015,-1.5371879,-1.705463,-1.6941308,-1.0355825,-1.4933239,-1.5275274,-4.7450722,-1.7665006,-2.9547438,4,7,2,5,8,6,5,8,6,6,4,7,5,7,6,4,8,7,6,7,0.33153787,0.28044819
-23.474327,0.84739364,1.1367669,2,3,0,24.20233,0.5993468,-1.6659542,-1.5409217,-1.8905293,-1.8744792,-1.5429782,-1.4416854,-1.5717571,-4.0275514,-1.5522999,-3.513023,3,6,7,6,8,1,4,6,2,4,4,4,6,5,8,3,4,8,3,7,0.36518552,0.56453043
-23.81596,0.96774129,1.1367669,2,3,0,23.879679,0.65707037,-1.6137721,-1.5594188,-1.9438587,-1.9317608,-1.6749581,-1.4494705,-1.5913655,-3.8747878,-1.5158861,-3.6802931,2,3,4,8,8,1,6,7,3,8,4,3,6,8,7,3,8,6,3,7,0.30156529,0.77904245
-23.81596,0.56355338,1.1367669,1,3,0,26.106762,0.65707037,-1.6137721,-1.5594188,-1.9438587,-1.9317608,-1.6749581,-1.4494705,-1.5913655,-3.8747878,-1.5158861,-3.6802931,7,5,5,8,8,1,7,6,6,7,1,5,4,6,5,2,8,8,2,8,0.30156529,0.041543005
-23.81596,0.29717056,1.1367669,1,3,0,28.974978,0.65707037,-1.6137721,-1.5594188,-1.9438587,-1.9317608,-1.6749581,-1.4494705,-1.5913655,-3.8747878,-1.5158861,-3.6802931,3,5,6,8,7,1,5,6,3,8,4,4,5,5,8,1,8,6,6,8,0.30156529,0.88302417
-23.803123,1,1.1367669,1,1,0,24.021502,0.65523876,-1.6153876,-1.558726,-1.9421202,-1.929858,-1.67073,-1.4490833,-1.590688,-3.879507,-1.5169368,-3.6747683,1,4,5,8,8,3,6,7,5,5,3,7,6,8,4,3,7,5,2,8,0.30410072,0.40695776
-23.454874,1,1.1367669,1,1,0,23.756555,0.59525938,-1.669748,-1.5398732,-1.8868668,-1.8706283,-1.5337307,-1.4414709,-1.5705036,-4.0386955,-1.5551347,-3.5016886,2,7,3,6,4,2,5,6,2,4,3,6,3,8,7,4,6,7,2,6,0.36849257,0.7207014
-23.357688,1,1.1367669,1,1,0,23.485399,0.57254955,-1.6910618,-1.5346789,-1.86679,-1.8497108,-1.4825832,-1.4410622,-1.5638594,-4.1014377,-1.5714959,-3.4398621,3,3,5,7,7,2,8,5,4,6,7,3,4,7,5,5,5,8,5,8,0.38418657,0.47107135
-24.557992,0.57690722,1.1367669,2,3,0,25.444982,0.18933327,-2.1097673,-1.6151415,-1.5963825,-1.6039037,-0.6735496,-1.6110431,-1.5291635,-5.4461327,-2.0014302,-2.6231888,4,7,6,8,6,4,5,6,7,8,6,6,4,6,8,3,6,8,7,8,-0.082385262,0.47033634
-23.939268,1,1.1367669,2,3,0,24.520386,0.2499285,-2.0361904,-1.5800655,-1.6305978,-1.6306061,-0.79518074,-1.5636494,-1.5252822,-5.186281,-1.9139572,-2.7291231,4,4,4,7,8,3,5,8,3,6,6,3,3,7,8,3,8,8,5,6,0.11759232,0.088211317
-24.582703,0.90257852,1.1367669,1,1,0,24.640035,0.18733729,-2.1122382,-1.6164533,-1.5953104,-1.6030946,-0.66958015,-1.6127281,-1.5293494,-5.4551205,-2.0044404,-2.6198203,4,6,4,6,5,2,5,8,4,6,4,7,3,6,5,5,4,8,6,8,-0.090524272,0.46533025
-23.137408,0.9761257,1.1367669,1,3,0,24.367729,0.45590643,-1.8067664,-1.5249745,-1.7708777,-1.7544109,-1.2258619,-1.4588025,-1.5380952,-4.4477988,-1.671657,-3.1499598,4,3,5,6,5,1,4,8,3,7,3,7,4,6,6,4,6,7,3,7,0.39765774,0.76444413
-25.208586,0.62661667,1.1367669,2,3,0,25.728387,0.79264124,-1.5016958,-1.6300629,-2.081125,-2.0894361,-1.9956056,-1.5062662,-1.6519759,-3.5466078,-1.457836,-4.1365958,4,6,6,2,7,6,3,6,6,7,6,4,5,6,4,1,7,7,5,7,-0.013929948,0.18722698
-23.403996,1,1.1367669,1,3,0,25.489887,0.33476833,-1.9378291,-1.545771,-1.6838975,-1.6751881,-0.96924879,-1.5097046,-1.5256358,-4.8586222,-1.803983,-2.8902427,4,5,4,8,8,2,5,6,4,8,5,4,2,7,7,2,7,8,4,7,0.28982301,0.72092374
-23.270841,1,1.1367669,1,1,0,23.388551,0.37018436,-1.8983697,-1.5363444,-1.7080033,-1.696394,-1.0432649,-1.4915733,-1.5278075,-4.7322791,-1.7623112,-2.9623289,5,4,6,5,7,5,3,8,6,7,2,3,4,7,8,3,6,7,5,6,0.3356772,0.16138577
-23.428452,0.95392122,1.1367669,1,1,0,23.450344,0.32940436,-1.9438877,-1.5474454,-1.6803418,-1.6721124,-0.95810924,-1.5126789,-1.5254115,-4.8782552,-1.8105107,-2.879583,3,2,3,6,3,2,4,7,4,8,3,6,6,5,8,4,6,4,5,7,0.2817013,0.75656118
-23.150653,0.73983435,1.1367669,2,3,0,25.158096,0.4301101,-1.8337502,-1.5267186,-1.7512818,-1.7359284,-1.1703893,-1.4669742,-1.5342426,-4.5304645,-1.6974216,-3.0914294,5,4,6,2,6,5,5,6,7,6,2,7,5,5,7,4,3,6,4,7,0.38573332,0.40504253
-23.344614,0.94495684,1.1367669,1,3,0,23.388411,0.56912488,-1.6943106,-1.5339884,-1.8638024,-1.846626,-1.4749039,-1.4411143,-1.5629043,-4.1110229,-1.5740527,-3.4307035,7,4,8,7,8,1,1,8,3,8,6,3,6,6,7,3,7,6,2,8,0.3861671,0.5512531
-23.960128,0.82750875,1.1367669,1,1,0,23.97222,0.67642904,-1.5968598,-1.5671657,-1.9624202,-1.9522234,-1.7198108,-1.4541449,-1.5987509,-3.8254025,-1.5052054,-3.7396157,2,3,5,4,7,2,3,8,5,7,3,2,3,7,3,1,8,5,1,6,0.27249489,0.58495675
-24.424927,0.96754453,1.1367669,2,3,0,24.571848,0.72793274,-1.5533249,-1.5915607,-2.0134773,-2.0098965,-1.8406317,-1.4719552,-1.6204302,-3.6982355,-1.4806168,-3.9062934,4,4,5,6,5,3,8,5,4,8,6,5,5,7,7,2,4,8,1,7,0.17250688,0.91095546
-23.369222,1,1.1367669,1,3,0,24.637153,0.34287475,-1.928714,-1.5433643,-1.6893187,-1.6799038,-0.98611875,-1.5053229,-1.5260268,-4.8292056,-1.794226,-2.9064795,2,5,6,7,6,1,3,8,7,8,8,7,7,7,5,7,7,8,4,6,0.30148877,0.6353457
-23.139147,0.90877027,1.1367669,2,3,0,23.810899,0.44776041,-1.8152331,-1.525371,-1.7646268,-1.7484771,-1.2082951,-1.4612227,-1.5368076,-4.473645,-1.679652,-3.1312757,2,4,4,5,8,5,7,8,7,6,2,7,5,6,8,3,6,8,7,5,0.39448919,0.46027449
-23.137405,0.99984224,1.1367669,2,3,0,23.139418,0.4603432,-1.802176,-1.5248183,-1.7743068,-1.757681,-1.2354492,-1.457547,-1.5388241,-4.4338196,-1.6673571,-3.1602158,2,6,2,6,4,5,4,7,2,7,7,7,1,8,3,3,4,7,5,8,0.39915459,0.41579946
-23.200384,0.98253218,1.1367669,1,3,0,23.203121,0.51943265,-1.7424643,-1.5267177,-1.8216238,-1.8038603,-1.3644568,-1.4451307,-1.5504111,-4.2539198,-1.6137771,-3.3024106,6,8,2,6,8,3,7,7,4,8,3,4,3,8,8,2,4,5,7,5,0.40395345,0.14164752
-23.138475,0.9913792,1.1367669,2,3,0,23.235311,0.4498914,-1.8130134,-1.5252535,-1.7662564,-1.7500206,-1.2128861,-1.4605752,-1.5371381,-4.466861,-1.677548,-3.1361453,3,1,7,5,6,2,6,8,3,8,3,5,5,3,7,3,4,7,5,6,0.39537085,0.70815939
-23.145685,0.99868159,1.1367669,2,3,0,23.145719,0.4359276,-1.827621,-1.5262003,-1.7556502,-1.740018,-1.1828593,-1.4650022,-1.5350541,-4.5116116,-1.6914973,-3.1044675,3,5,4,7,7,3,8,7,5,8,6,7,5,6,7,5,6,4,2,8,0.3889077,0.55594776
-23.729548,0.83219523,1.1367669,2,3,0,24.076999,0.27734197,-2.0038154,-1.567138,-1.6471333,-1.6440744,-0.85093562,-1.5446193,-1.5246537,-5.076206,-1.8768438,-2.7794821,5,4,5,6,5,3,3,8,4,6,3,2,7,7,7,4,4,8,3,8,0.18443632,0.28977074
-23.153214,0.97630696,1.1367669,2,3,0,23.871991,0.42754332,-1.8364626,-1.5269704,-1.7493638,-1.7341384,-1.1648946,-1.467868,-1.5338952,-4.5388226,-1.7000565,-3.0857062,5,6,5,6,8,3,6,7,2,6,4,7,3,8,8,5,4,5,3,8,0.38424159,0.55923664
-23.611523,0.8474176,1.1367669,2,3,0,23.963381,0.29539346,-1.9828059,-1.5595971,-1.65838,-1.653427,-0.887903,-1.5329175,-1.524626,-5.0059964,-1.8532311,-2.8135131,1,6,8,8,7,6,4,8,5,8,3,8,3,7,5,3,4,8,6,6,0.22219669,0.92368311
-24.599301,0.93570684,1.1367669,2,3,0,24.60069,0.1860108,-2.113882,-1.6173307,-1.5945998,-1.6025593,-0.66694344,-1.6138522,-1.529475,-5.4611098,-2.0064456,-2.6175859,6,7,4,6,5,3,7,7,2,5,7,6,4,5,6,4,1,8,4,6,-0.095999238,0.87138062
-23.979567,1,1.1367669,2,3,0,24.568515,0.24518459,-2.0418504,-1.5824857,-1.6278031,-1.6283643,-0.78557894,-1.5670959,-1.5254624,-5.2057741,-1.920534,-2.7205663,4,7,4,8,8,2,6,7,4,4,7,6,5,4,6,8,4,5,4,7,0.1047335,0.25268804
-23.139192,0.83350139,1.1367669,2,3,0,25.48464,0.44763148,-1.8153675,-1.5253784,-1.7645283,-1.7483839,-1.2080174,-1.4612622,-1.5367877,-4.474056,-1.6797796,-3.1309815,6,8,4,7,8,3,4,8,3,7,3,4,5,6,8,2,6,8,5,5,0.39443465,0.49108012
-23.178571,0.98328815,1.1367669,2,3,0,23.212955,0.50770659,-1.7541028,-1.525755,-1.8119895,-1.7943008,-1.3386576,-1.4469478,-1.5478318,-4.2887235,-1.6238636,-3.2733349,6,6,4,8,8,4,5,8,5,5,2,4,3,7,5,4,7,8,5,7,0.40522751,0.099867094
-24.438972,0.75220667,1.1367669,2,3,0,24.634128,0.19932116,-2.0974481,-1.6087296,-1.6018003,-1.6080192,-0.69344782,-1.6027296,-1.5282885,-5.401593,-1.9864912,-2.6401578,7,5,2,6,7,3,4,8,1,7,5,5,3,5,7,5,4,3,5,8,-0.04337376,0.27901364
-23.257193,1,1.1367669,1,3,0,24.532023,0.54262352,-1.7197558,-1.5294699,-1.8410356,-1.823359,-1.4157748,-1.4425054,-1.5559252,-4.1863266,-1.5946286,-3.3612359,2,3,7,5,5,4,5,4,2,8,2,2,6,5,7,4,6,6,4,8,0.39817152,0.66553059
-23.166116,1,1.1367669,1,1,0,23.228247,0.49954619,-1.762264,-1.5252555,-1.8053564,-1.7877652,-1.3207619,-1.4484036,-1.546119,-4.3131993,-1.6310428,-3.2533577,4,7,7,7,6,3,8,5,3,8,5,6,3,5,8,3,7,8,5,8,0.40546428,0.79926108
-23.159558,0.57923497,1.1367669,2,3,0,25.511185,0.49452234,-1.7673136,-1.5250178,-1.8013019,-1.783789,-1.3097683,-1.4493774,-1.545098,-4.3283733,-1.6355278,-3.2411622,2,4,6,6,7,1,6,6,6,7,4,5,3,6,6,2,3,8,1,5,0.40534508,0.57931291
-23.400221,0.91101844,1.1367669,2,3,0,23.555898,0.33561966,-1.9368695,-1.5455112,-1.6844642,-1.6756795,-0.97101848,-1.509238,-1.5256739,-4.8555186,-1.8029522,-2.8919407,2,5,6,7,5,2,6,5,2,6,4,8,5,5,8,7,6,8,5,5,0.29108225,0.77113272
-23.156858,1,1.1367669,1,3,0,23.321166,0.42422775,-1.8399736,-1.5273168,-1.7468948,-1.7318392,-1.1578037,-1.4690439,-1.5334559,-4.5496552,-1.7034793,-3.0783398,7,8,7,6,7,5,3,5,4,7,4,4,7,7,7,2,4,7,2,8,0.38223155,0.65238197
-23.137934,0.99813078,1.1367669,2,3,0,23.165481,0.46416635,-1.7982325,-1.5247173,-1.7772754,-1.7605206,-1.2437215,-1.4565007,-1.5394679,-4.4218285,-1.6636829,-3.1690988,2,5,3,8,5,1,7,6,5,8,3,6,3,7,6,4,4,2,3,8,0.40031567,0.96161794
-23.137481,1,1.1367669,2,3,0,23.13791,0.45509407,-1.8076085,-1.5250077,-1.7702517,-1.7538151,-1.224108,-1.4590371,-1.5379638,-4.4503658,-1.6724484,-3.148088,4,6,4,6,8,5,6,8,4,7,4,4,1,7,6,3,5,8,6,7,0.39736623,0.058227242
-23.534448,0.87130005,1.1367669,2,3,0,23.778762,0.30861733,-1.9675707,-1.5545555,-1.6667992,-1.6605256,-0.91511322,-1.5247664,-1.524801,-4.9556447,-1.8363471,-2.8388941,3,5,6,6,4,1,4,3,2,8,2,7,5,3,6,3,2,7,5,7,0.24704447,0.74747234
-23.884934,0.97521083,1.1367669,2,3,0,23.890474,0.66659502,-1.6054139,-1.5631334,-1.9529484,-1.9417478,-1.6969884,-1.4516367,-1.5949477,-3.850378,-1.510534,-3.7092659,5,4,2,6,7,4,8,8,3,7,5,7,4,8,8,4,5,6,3,8,0.28778952,0.29377173
-23.420613,1,1.1367669,1,1,0,23.782986,0.58772924,-1.676771,-1.5380324,-1.8801587,-1.863603,-1.5167278,-1.441189,-1.5682405,-4.0593434,-1.5604451,-3.4809745,3,6,3,4,8,5,5,6,3,6,1,2,2,4,8,1,6,8,7,8,0.37419559,0.46418648
-23.192046,1,1.1367669,1,1,0,23.344942,0.51523582,-1.7466178,-1.52634,-1.8181617,-1.800416,-1.3552117,-1.4457436,-1.5494719,-4.2663271,-1.617356,-3.2919536,3,7,5,7,8,4,6,6,4,7,4,4,5,7,5,3,6,8,3,7,0.40453616,0.11954514
-23.139249,0.99383737,1.1367669,2,3,0,23.21276,0.44747394,-1.8155318,-1.5253875,-1.764408,-1.74827,-1.2076782,-1.4613105,-1.5367635,-4.4745582,-1.6799356,-3.1306221,6,3,3,7,6,2,5,5,4,5,1,7,5,7,3,3,3,8,4,7,0.39436781,0.59414255
-23.137323,0.99952244,1.1367669,2,3,0,23.141244,0.45817372,-1.8044188,-1.5248894,-1.7726279,-1.7560787,-1.2307595,-1.4581553,-1.5384652,-4.4406465,-1.6694548,-3.1551938,6,4,6,8,8,3,4,8,4,8,3,3,3,8,8,3,6,8,8,7,0.39844276,0.089475821
-23.211562,0.96350078,1.1367669,2,3,0,23.286071,0.39230705,-1.8741996,-1.5318744,-1.7236156,-1.7104454,-1.0899158,-1.4815913,-1.5297767,-4.6561048,-1.737535,-3.0089118,3,6,6,6,5,4,8,6,2,4,1,6,7,3,7,5,5,8,3,7,0.35796347,0.60246297
-23.455313,0.92731359,1.1367669,1,1,0,23.458675,0.32378818,-1.9502543,-1.5492688,-1.6766458,-1.6689299,-0.94646562,-1.5158569,-1.525206,-4.8989575,-1.8174064,-2.868493,6,6,3,5,7,6,8,7,4,8,6,7,6,5,8,3,7,8,2,7,0.27284482,0.5733098
-23.278013,1,1.1367669,1,1,0,23.424285,0.36789151,-1.9008958,-1.5368696,-1.7064096,-1.6949734,-1.0384483,-1.4926673,-1.5276304,-4.7402914,-1.7649341,-2.9575706,3,6,4,8,7,2,8,8,4,7,1,2,5,6,8,3,6,7,4,6,0.33309803,0.66737504
-23.606132,0.9099545,1.1367669,1,1,0,23.614929,0.29627682,-1.9817841,-1.5592477,-1.6589376,-1.6538946,-0.88971723,-1.5323619,-1.5246325,-5.002605,-1.8520924,-2.8151965,5,8,4,5,8,8,7,6,5,8,5,5,2,8,5,5,7,8,3,8,0.2239282,0.18144562
-24.025205,0.85684398,1.1367669,1,3,0,24.807044,0.68453232,-1.589869,-1.5706388,-1.9702914,-1.9609822,-1.7386754,-1.4564219,-1.601965,-3.8049936,-1.5009661,-3.7649651,4,6,3,7,8,4,6,6,3,7,5,5,7,6,5,1,5,6,1,8,0.25904101,0.33141665
-23.263504,1,1.1367669,1,3,0,24.079662,0.37259718,-1.8957157,-1.5358042,-1.7096854,-1.6978961,-1.0483372,-1.490434,-1.5279993,-4.7238717,-1.7595622,-2.9673503,2,6,4,8,5,8,4,7,4,5,4,5,5,4,8,6,4,7,6,6,0.33833559,0.15006553
-23.137342,0.99903982,1.1367669,1,3,0,23.229264,0.45920157,-1.8033558,-1.5248545,-1.7734228,-1.756837,-1.232981,-1.4578658,-1.5386347,-4.43741,-1.6684598,-3.1575714,3,7,2,5,6,3,3,7,2,8,2,4,4,4,6,3,1,6,2,8,0.3987848,0.80542616
-23.137342,0.53346158,1.1367669,1,3,0,24.575291,0.45920157,-1.8033558,-1.5248545,-1.7734228,-1.756837,-1.232981,-1.4578658,-1.5386347,-4.43741,-1.6684598,-3.1575714,2,7,6,7,4,2,6,8,5,8,3,4,4,8,8,3,5,8,3,7,0.3987848,0.45787554
-23.274004,0.94176338,1.1367669,2,3,0,23.393231,0.36916531,-1.8994919,-1.5365764,-1.7072944,-1.6957618,-1.0411238,-1.4920581,-1.5277282,-4.7358373,-1.7634757,-2.9602125,2,7,5,7,7,6,6,8,3,4,4,7,2,4,8,2,3,6,8,7,0.3345373,0.2889616
-23.538518,0.86621768,1.1367669,2,3,0,24.083463,0.30788446,-1.9684116,-1.5548243,-1.6663287,-1.6601267,-0.91360235,-1.5252088,-1.524787,-4.958412,-1.8372737,-2.8374773,2,5,4,8,3,4,5,7,1,6,1,5,2,8,7,3,7,5,2,7,0.2457264,0.74050918
-23.270864,1,1.1367669,1,1,0,23.472064,0.37017671,-1.8983781,-1.5363461,-1.707998,-1.6963892,-1.0432488,-1.4915769,-1.5278069,-4.7323057,-1.7623199,-2.9623131,5,4,2,7,6,3,5,8,7,8,5,7,3,6,5,4,1,8,6,5,0.33566869,0.58315637
-23.137691,0.98450967,1.1367669,2,3,0,23.350195,0.45348094,-1.8092821,-1.5250777,-1.7690104,-1.7526346,-1.2206266,-1.4595075,-1.5377049,-4.4554701,-1.6740239,-3.1443769,2,7,8,6,8,2,6,8,3,4,4,5,7,7,7,6,3,5,2,8,0.39677133,0.53848688
-23.142589,0.99671139,1.1367669,2,3,0,23.151309,0.44050637,-1.8228149,-1.5258437,-1.7591092,-1.7432689,-1.1926904,-1.4635028,-1.5357162,-4.4968602,-1.6868812,-3.1147949,6,7,3,4,6,2,6,6,8,8,5,6,5,7,8,5,6,7,6,7,0.39120596,0.44136695
-23.141909,0.99123967,1.1367669,2,3,0,23.17266,0.44168375,-1.8215816,-1.5257593,-1.7600016,-1.7441093,-1.1952207,-1.4631248,-1.5358898,-4.4930793,-1.6857008,-3.1174598,3,8,6,5,7,2,6,5,4,8,3,2,4,8,7,2,3,7,3,8,0.3917686,0.6574151
-23.375064,0.93740972,1.1367669,1,3,0,23.382493,0.34146939,-1.9302907,-1.5437708,-1.6883748,-1.6790804,-0.98319108,-1.5060728,-1.5259545,-4.8342837,-1.7959082,-2.9036536,3,3,5,8,7,5,2,8,1,7,1,5,3,8,7,2,3,6,4,8,0.29951796,0.81437132
-23.831857,0.95421535,1.1367669,2,3,0,23.888651,0.65931196,-1.6117985,-1.5602762,-1.9459905,-1.9340972,-1.6801363,-1.4499572,-1.5921996,-3.8690234,-1.5146096,-3.687075,5,4,6,8,5,4,5,7,2,8,5,5,5,8,6,3,6,6,3,8,0.29841294,0.72588149
-23.144033,1,1.1367669,1,3,0,23.674589,0.4382392,-1.8251927,-1.5260147,-1.7573942,-1.7416557,-1.1878208,-1.4642394,-1.5353858,-4.5041548,-1.6891617,-3.109674,1,4,5,7,3,2,5,6,4,8,3,6,6,3,7,6,2,4,6,8,0.39008993,0.60494945
