# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38e110fb.json
# init = 2 (Default)
# random
#   seed = 654856179
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-13d6a5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-55fc87.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.205512,0.99703106,0.80585026,2,3,0,20.380817,0.80862587,-1.5692475,-1.442822,-3.5104644,-2.1072439,-1.2319737,-1.4573881,-1.2366881,-1.2366881,-1.2366881,-1.4444199,4,4,8,1,3,2,4,6,3,8,5,7,6,5,2,3,4,7,7,7,-0.074184434,0.19286372
-20.277072,0.95727018,0.80585026,2,7,0,20.687541,0.66212058,-1.4953703,-1.4632112,-3.861818,-1.9343251,-1.2793775,-1.441459,-1.4513279,-1.4513279,-1.4513279,-1.4527798,1,5,6,5,2,2,4,8,5,8,6,6,7,4,2,2,5,8,7,8,0.29438568,0.50087993
-20.839268,0.67691791,0.80585026,1,3,0,22.485874,0.89483451,-1.6309888,-1.4415343,-3.3238687,-2.216604,-1.2179129,-1.476963,-1.113523,-1.113523,-1.113523,-1.4641545,5,6,7,2,3,3,2,7,6,6,2,7,7,4,7,5,1,6,8,8,-0.5715771,0.30342547
-20.737259,1,0.80585026,2,3,0,20.869238,0.88655436,-1.6243983,-1.4412948,-3.341204,-2.2058528,-1.2187623,-1.4747681,-1.1252552,-1.1252552,-1.1252552,-1.4615243,3,6,6,7,1,5,2,7,5,6,1,4,7,4,3,4,2,4,4,8,-0.50508485,0.71119188
-20.921887,0.98460997,0.80585026,1,1,0,20.940833,0.90086551,-1.6358823,-1.4417584,-3.3113178,-2.2244682,-1.217365,-1.4786031,-1.1049905,-1.1049905,-1.1049905,-1.4661659,2,3,7,7,2,3,3,5,3,4,2,7,8,3,3,7,3,3,8,4,-0.6239177,0.37344724
-21.06553,0.98941901,0.80585026,1,1,0,21.105354,0.91018746,-1.6436026,-1.442188,-3.2920425,-2.2366788,-1.2166373,-1.4812068,-1.0918233,-1.0918233,-1.0918233,-1.4694329,2,4,8,1,3,3,5,7,7,8,2,6,8,4,1,4,2,8,6,7,-0.71237594,0.31493755
-20.918312,1,0.80585026,1,1,0,21.093249,0.90061563,-1.6356779,-1.4417483,-3.3118366,-2.2241418,-1.2173865,-1.4785345,-1.1053438,-1.1053438,-1.1053438,-1.466081,3,5,7,4,1,2,1,7,5,6,2,6,6,8,3,3,3,8,7,5,-0.62167766,0.58128371
-21.209673,0.97926975,0.80585026,1,1,0,21.219691,0.91833628,-1.6505094,-1.4426466,-3.2753153,-2.2474079,-1.2161216,-1.4835508,-1.0803342,-1.0803342,-1.0803342,-1.4724448,2,4,8,2,2,3,4,6,6,8,2,5,7,7,3,5,1,6,8,4,-0.79857764,0.36469302
-20.131988,0.97212149,0.80585026,1,3,0,21.853336,0.77612954,-1.5496895,-1.4454194,-3.584477,-2.0674904,-1.2400887,-1.4519272,-1.2837079,-1.2837079,-1.2837079,-1.4415248,4,4,5,3,1,2,3,6,8,7,2,3,4,3,1,2,4,8,8,6,0.041635945,0.71715083
-20.126721,1,0.80585026,2,3,0,20.131771,0.77168701,-1.5471637,-1.4458618,-3.59476,-2.0621179,-1.2413101,-1.4512641,-1.2901615,-1.2901615,-1.2901615,-1.4413304,4,2,8,8,4,3,3,7,3,5,1,5,5,3,1,7,5,7,4,6,0.055545393,0.68234167
-20.116696,0.99858117,0.80585026,1,3,0,20.139371,0.74340228,-1.5318906,-1.4491632,-3.6611881,-2.028262,-1.2496976,-1.4475191,-1.3313972,-1.3313972,-1.3313972,-1.4412563,5,7,6,3,4,4,2,7,8,6,1,6,6,5,3,4,3,8,7,6,0.1349958,0.84371398
-20.116685,0.99989724,0.80585026,2,3,0,20.118056,0.74343675,-1.5319084,-1.4491587,-3.6611061,-2.0283029,-1.2496868,-1.4475232,-1.3313468,-1.3313468,-1.3313468,-1.4412552,2,7,5,2,1,6,2,8,8,7,3,8,8,5,3,3,1,7,7,5,0.13490783,0.8392927
-20.37824,0.93018681,0.80585026,1,3,0,20.614511,0.84528945,-1.5936895,-1.4412629,-3.4294272,-2.1530589,-1.2246168,-1.4648209,-1.1840311,-1.1840311,-1.1840311,-1.4507197,1,7,7,5,3,1,4,6,3,5,3,5,6,3,2,2,3,4,7,5,-0.24251603,0.4004322
-20.266556,1,0.80585026,2,3,0,20.36464,0.82441137,-1.5794543,-1.4419705,-3.4752599,-2.126844,-1.2285663,-1.4604245,-1.213966,-1.213966,-1.213966,-1.4467443,1,2,6,6,4,6,1,3,4,6,3,6,8,4,5,6,1,5,8,7,-0.1409375,0.53140689
-20.139803,0.97894692,0.80585026,2,7,0,20.487787,0.7174096,-1.5190524,-1.4529276,-3.723734,-1.9976817,-1.2583112,-1.4448134,-1.3695163,-1.3695163,-1.3695163,-1.4430036,3,3,5,5,4,1,4,5,3,8,5,6,8,6,1,5,2,7,4,5,0.19589437,0.19123843
-20.126232,1,0.80585026,2,3,0,20.137251,0.72869013,-1.5244861,-1.4512087,-3.6964096,-2.0108907,-1.2544686,-1.4459003,-1.3529464,-1.3529464,-1.3529464,-1.442028,2,4,7,5,2,1,6,6,3,4,3,6,2,3,2,2,2,6,6,5,0.17075909,0.45693721
-20.528401,0.87704967,0.80585026,1,3,0,21.02392,0.86564472,-1.6084006,-1.4410387,-3.3855225,-2.178938,-1.2213972,-1.4695204,-1.1549737,-1.1549737,-1.1549737,-1.4555661,2,3,7,4,2,2,3,4,1,7,1,7,6,7,6,5,2,7,6,8,-0.35978886,0.47669035
-20.350449,1,0.80585026,1,1,0,20.507905,0.84071807,-1.5904997,-1.4413767,-3.4393925,-2.1472905,-1.2254264,-1.4638214,-1.1905741,-1.1905741,-1.1905741,-1.4497624,2,6,7,2,4,2,4,8,7,6,6,6,7,3,1,3,1,6,5,6,-0.21881893,0.54255347
-21.128313,0.87751792,0.80585026,2,3,0,21.780598,0.91386955,-1.646705,-1.4423856,-3.2844701,-2.2415205,-1.2163903,-1.4822581,-1.0866295,-1.0866295,-1.0866295,-1.4707759,3,3,8,2,2,3,7,6,5,7,2,5,6,7,2,3,2,7,6,8,-0.7502002,0.10961732
-20.675572,0.99584119,0.80585026,2,3,0,21.308984,0.88101136,-1.6200681,-1.4411785,-3.3528764,-2.1986851,-1.219393,-1.4733357,-1.1331206,-1.1331206,-1.1331206,-1.4598491,1,6,2,3,1,1,6,4,6,7,3,7,6,7,2,3,5,8,3,7,-0.46365254,0.61888169
-21.551263,0.95162776,0.80585026,2,3,0,21.689994,0.93406623,-1.6642675,-1.4437534,-3.2433451,-2.2682645,-1.2154503,-1.4882539,-1.0582118,-1.0582118,-1.0582118,-1.4786674,1,7,8,4,2,5,2,8,8,2,1,5,7,6,3,6,4,6,7,7,-0.99555303,0.79697732
-22.21476,0.98104644,0.80585026,3,7,0,22.218428,0.95522876,-1.6836879,-1.445709,-3.2009851,-2.2966282,-1.2152419,-1.4949498,-1.0285635,-1.0285635,-1.0285635,-1.4878798,3,5,8,3,2,1,3,6,4,6,1,5,7,4,4,3,2,6,5,7,-1.3602342,0.31620442
-21.260163,0.99866953,0.80585026,2,3,0,22.38394,0.9209508,-1.652757,-1.4428103,-3.2699724,-2.2508613,-1.2159802,-1.4843163,-1.0766521,-1.0766521,-1.0766521,-1.4734419,3,3,8,4,2,1,3,6,5,8,2,7,5,5,4,5,1,8,8,5,-0.82827409,0.37720438
-20.159759,0.96123452,0.80585026,1,3,0,21.803622,0.79196444,-1.5589794,-1.4440128,-3.5481492,-2.0867616,-1.2359525,-1.4544546,-1.2607548,-1.2607548,-1.2607548,-1.4426141,5,6,8,2,3,5,3,5,7,6,5,5,8,3,4,2,1,5,7,3,-0.011525579,0.3721168
-20.234274,0.9902514,0.80585026,2,3,0,20.276836,0.81665868,-1.5743825,-1.4423549,-3.4924898,-2.1171942,-1.2301951,-1.4589021,-1.2251158,-1.2251158,-1.2251158,-1.4455287,2,7,7,2,1,2,4,8,4,5,3,4,7,5,6,3,1,5,7,4,-0.10718029,0.38225434
-20.348032,0.94870848,0.80585026,3,7,0,20.822022,0.84030447,-1.5902132,-1.4413882,-3.440296,-2.1467694,-1.2255011,-1.463732,-1.1911664,-1.1911664,-1.1911664,-1.4496782,1,7,6,4,3,4,2,5,8,7,3,4,6,1,3,1,3,8,6,4,-0.21671772,0.85017411
-20.131792,0.9786315,0.80585026,1,3,0,20.610619,0.72352415,-1.5219717,-1.4519797,-3.7088884,-2.0048296,-1.2562086,-1.4453858,-1.3605296,-1.3605296,-1.3605296,-1.4424331,2,5,7,2,4,1,3,6,7,7,1,3,6,5,1,6,1,8,6,6,0.18250632,0.29699721
-20.121056,0.96346063,0.80585026,2,3,0,20.425741,0.7348918,-1.5275631,-1.4503193,-3.6815057,-2.0181934,-1.252424,-1.446555,-1.3438542,-1.3438542,-1.3438542,-1.4416341,6,5,8,5,2,5,5,2,8,6,2,8,6,4,4,4,6,6,6,6,0.15611024,0.542782
-20.121056,0.78405841,0.80585026,1,3,0,21.491461,0.7348918,-1.5275631,-1.4503193,-3.6815057,-2.0181934,-1.252424,-1.446555,-1.3438542,-1.3438542,-1.3438542,-1.4416341,4,4,8,5,4,1,5,7,4,5,3,8,7,2,4,4,3,8,4,6,0.15611024,0.11287102
-20.403764,0.96617237,0.80585026,2,3,0,20.45209,0.63040282,-1.4839038,-1.4704798,-3.9443121,-1.8990162,-1.2930683,-1.4410491,-1.4987162,-1.4987162,-1.4987162,-1.4623102,1,2,8,2,3,5,1,4,8,8,3,4,8,3,2,1,4,8,8,5,0.33502163,0.45590784
-21.733583,0.74464497,0.80585026,3,7,0,22.567429,0.94089669,-1.6704199,-1.4443257,-3.2295918,-2.277381,-1.2152946,-1.490369,-1.0486282,-1.0486282,-1.0486282,-1.481536,3,8,7,4,4,5,3,5,6,8,5,7,6,3,1,2,2,8,6,6,-1.0976309,0.51187015
-21.298117,1,0.80585026,1,1,0,21.714268,0.92284282,-1.6543932,-1.4429338,-3.2661133,-2.2533636,-1.2158852,-1.4848743,-1.0739888,-1.0739888,-1.0739888,-1.4741727,1,6,8,6,1,3,2,4,6,5,3,4,6,3,1,2,2,5,6,5,-0.85044755,0.47033256
-21.200257,0.98830593,0.80585026,3,7,0,21.522644,0.505692,-1.4525896,-1.508415,-4.2947463,-1.7675295,-1.3573706,-1.4507593,-1.6883685,-1.6883685,-1.6883685,-1.5308933,4,3,8,6,2,4,4,8,8,5,3,5,8,5,2,2,3,8,7,6,0.4053355,0.90676088
-21.060472,1,0.80585026,1,1,0,21.335447,0.52324901,-1.4557371,-1.5021899,-4.2426845,-1.7853297,-1.347356,-1.4482563,-1.661341,-1.661341,-1.661341,-1.5179781,2,5,6,2,1,5,1,8,7,6,1,7,8,3,6,4,1,7,1,6,0.4033007,0.78457889
-20.256011,0.97400596,0.80585026,2,3,0,21.307182,0.66838217,-1.4978128,-1.4618932,-3.8458221,-1.941385,-1.2768103,-1.441672,-1.4420122,-1.4420122,-1.4420122,-1.4512444,1,8,5,6,2,2,2,7,7,6,5,8,8,4,1,1,7,6,8,7,0.28509223,0.70490522
-20.23619,0.93766704,0.80585026,1,3,0,20.748214,0.81715117,-1.5747013,-1.4423285,-3.4913918,-2.1178058,-1.2300891,-1.458997,-1.224407,-1.224407,-1.224407,-1.4456017,3,4,7,5,3,1,2,5,7,6,4,5,6,7,1,1,4,7,6,8,-0.10926723,0.55903256
-20.212595,1,0.80585026,1,1,0,20.241105,0.81072788,-1.5705795,-1.442693,-3.5057487,-2.1098429,-1.2314994,-1.457778,-1.233658,-1.233658,-1.233658,-1.4446952,5,7,7,4,4,3,1,7,7,8,1,4,5,3,1,1,2,7,8,7,-0.082632859,0.53368072
-20.211911,1,0.80585026,3,7,0,20.212809,0.81052869,-1.5704529,-1.442705,-3.5061952,-2.1095965,-1.2315441,-1.4577409,-1.233945,-1.233945,-1.233945,-1.4446686,2,8,4,1,4,4,7,7,6,6,1,5,4,6,1,2,4,7,5,8,-0.081826745,0.26264661
-20.132218,0.98682274,0.80585026,1,3,0,20.354647,0.72316645,-1.5217992,-1.4520341,-3.7097546,-2.0044107,-1.2563304,-1.4453512,-1.361055,-1.361055,-1.361055,-1.4424637,2,5,8,3,4,2,4,4,7,7,3,6,8,5,2,5,2,7,5,8,0.18330475,0.73686519
-20.115751,1,0.80585026,2,3,0,20.130641,0.74759521,-1.5340678,-1.4486212,-3.6512349,-2.0332427,-1.2483885,-1.4480219,-1.3252684,-1.3252684,-1.3252684,-1.4411389,3,6,6,2,3,7,2,8,8,6,3,8,8,5,3,2,1,6,6,6,0.12414468,0.80523423
-20.179204,0.92276312,0.80585026,2,3,0,20.796522,0.6961525,-1.509376,-1.4565182,-3.7759927,-1.9730508,-1.265978,-1.443133,-1.4008524,-1.4008524,-1.4008524,-1.4457662,2,4,8,4,6,4,4,6,8,8,2,2,8,5,4,5,3,6,7,6,0.23834358,0.43158598
-20.119743,0.976546,0.80585026,2,3,0,20.379312,0.76350151,-1.542601,-1.4467312,-3.6138128,-2.052258,-1.2436295,-1.4500953,-1.302069,-1.302069,-1.302069,-1.4411011,2,8,8,1,7,5,5,6,5,7,3,5,8,5,3,2,3,8,7,3,0.080105839,0.29628465
-20.129296,0.996148,0.80585026,1,3,0,20.155559,0.72571659,-1.5230334,-1.4516492,-3.7035853,-2.0073995,-1.2554661,-1.4456007,-1.3573102,-1.3573102,-1.3573102,-1.4422526,3,5,8,4,5,3,3,5,7,8,2,7,4,5,1,3,3,5,8,7,0.1775704,0.12800179
-20.12321,1,0.80585026,1,1,0,20.128408,0.73206468,-1.5261525,-1.4507199,-3.6882896,-2.0148607,-1.25335,-1.4462515,-1.3479975,-1.3479975,-1.3479975,-1.4418012,4,6,7,4,2,2,3,6,6,8,1,4,5,4,1,4,5,6,8,8,0.1628634,0.39297483
-20.120744,0.99755768,0.80585026,1,3,0,20.145443,0.76497559,-1.543414,-1.4465694,-3.6103715,-2.0540299,-1.2432052,-1.4503007,-1.2999231,-1.2999231,-1.2999231,-1.44113,2,3,8,7,7,1,6,6,5,8,5,7,8,6,5,4,2,7,8,5,0.075782226,0.25948365
-21.037392,0.79003167,0.80585026,1,3,0,21.811374,0.90846473,-1.6421614,-1.4421009,-3.2955933,-2.2344172,-1.2167608,-1.4807194,-1.0942547,-1.0942547,-1.0942547,-1.4688148,2,6,5,6,3,4,3,7,7,5,5,5,8,3,5,3,1,6,8,3,-0.69527067,0.74544344
-20.167679,0.8959356,0.80585026,1,3,0,22.243002,0.7014855,-1.5117354,-1.4555744,-3.7627864,-1.9791983,-1.2640029,-1.4435091,-1.392977,-1.392977,-1.392977,-1.4449583,1,7,8,4,1,2,1,8,7,6,1,6,7,2,1,3,3,5,5,6,0.22826766,0.81362943
-20.118095,1,0.80585026,2,3,0,20.158643,0.76060445,-1.5410142,-1.4470558,-3.6205892,-2.0487804,-1.2444716,-1.4496982,-1.3062884,-1.3062884,-1.3062884,-1.4410603,3,5,8,3,5,3,3,5,8,8,4,6,5,5,4,2,4,8,7,6,0.08847957,0.32566538
-20.225216,0.9797256,0.80585026,1,3,0,20.270961,0.81426425,-1.5728392,-1.4424868,-3.4978346,-2.1142231,-1.2307157,-1.458444,-1.2285632,-1.2285632,-1.2285632,-1.4451821,2,4,8,4,2,2,3,8,5,7,6,7,8,3,4,5,3,8,5,2,-0.097141193,0.47381977
-20.490158,0.94172581,0.80585026,1,3,0,21.147715,0.61236451,-1.4780423,-1.4750509,-3.9923549,-1.8792728,-1.301355,-1.4413216,-1.525817,-1.525817,-1.525817,-1.4690748,3,5,5,4,5,2,4,7,3,8,5,7,7,1,3,2,5,7,8,7,0.35364206,0.071821161
-20.332235,0.86694405,0.80585026,1,3,0,21.516582,0.83753185,-1.5883008,-1.4414697,-3.4463613,-2.1432795,-1.226009,-1.463137,-1.1951383,-1.1951383,-1.1951383,-1.4491239,3,6,4,1,1,4,7,5,7,8,5,6,4,5,2,2,2,8,6,5,-0.20280983,0.4966251
-20.11559,0.99241029,0.80585026,2,3,0,20.456075,0.74949119,-1.5350621,-1.4483821,-3.6467464,-2.0354992,-1.2478039,-1.4482553,-1.3224989,-1.3224989,-1.3224989,-1.4411006,1,5,5,3,3,5,2,5,6,5,1,8,4,5,2,3,1,6,8,6,0.11913756,0.6130724
-20.356946,0.97072761,0.80585026,2,3,0,20.357339,0.84181662,-1.5912625,-1.4413473,-3.4369941,-2.1486753,-1.225229,-1.4640597,-1.1890012,-1.1890012,-1.1890012,-1.449988,3,3,7,4,1,2,4,6,6,5,2,7,8,7,2,5,2,6,7,4,-0.2244339,0.50372163
-20.120315,0.98169338,0.80585026,1,3,0,20.558797,0.73598646,-1.5281129,-1.4501664,-3.6788837,-2.0194854,-1.2520682,-1.4466748,-1.3422506,-1.3422506,-1.3422506,-1.441575,2,7,8,3,3,4,2,8,8,8,2,4,6,1,3,4,2,5,6,8,0.15346102,0.43652307
-20.174741,0.98151013,0.80585026,1,3,0,20.251013,0.79818164,-1.5627511,-1.4435336,-3.5340232,-2.0943799,-1.2344225,-1.4555164,-1.2517642,-1.2517642,-1.2517642,-1.4432095,2,6,8,1,3,2,4,7,8,7,4,5,7,6,2,5,1,8,5,6,-0.034046831,0.1792845
-20.126052,0.9917488,0.80585026,1,3,0,20.262009,0.72887706,-1.5245779,-1.4511813,-3.6959592,-2.0111104,-1.2544063,-1.4459194,-1.3526722,-1.3526722,-1.3526722,-1.4420147,3,6,8,2,3,6,3,6,6,6,1,3,8,5,3,3,2,8,5,7,0.17032636,0.43950879
-20.132918,0.9928758,0.80585026,1,3,0,20.182191,0.77683133,-1.5500917,-1.4453515,-3.5828562,-2.0683404,-1.2398982,-1.4520338,-1.2826889,-1.2826889,-1.2826889,-1.44156,2,5,8,5,2,1,1,8,2,5,4,4,8,1,4,4,1,6,6,7,0.039400023,0.91550733
-20.132918,0.76359052,0.80585026,1,3,0,22.037711,0.77683133,-1.5500917,-1.4453515,-3.5828562,-2.0683404,-1.2398982,-1.4520338,-1.2826889,-1.2826889,-1.2826889,-1.44156,3,4,8,5,1,3,2,7,7,8,1,6,5,6,1,3,5,8,8,5,0.039400023,0.45510951
-20.115754,0.99945287,0.80585026,1,3,0,20.137339,0.75311854,-1.5369815,-1.447935,-3.6381803,-2.0398239,-1.2466986,-1.4487122,-1.3172035,-1.3172035,-1.3172035,-1.4410529,3,5,8,1,4,3,1,8,6,7,2,6,7,3,2,6,2,8,6,4,0.10937985,0.52181804
-20.115803,0.99972728,0.80585026,2,3,0,20.118055,0.75346769,-1.5371674,-1.4478927,-3.6373572,-2.0402407,-1.2465931,-1.4487569,-1.316694,-1.316694,-1.316694,-1.4410501,2,6,8,4,1,2,1,7,8,8,1,6,6,4,3,3,5,4,8,4,0.1084281,0.67974339
-20.14792,0.97907445,0.80585026,2,3,0,20.296059,0.71214113,-1.5165862,-1.4537748,-3.7365917,-1.9915453,-1.2601599,-1.4443519,-1.3772691,-1.3772691,-1.3772691,-1.443575,5,6,8,2,4,2,6,6,8,7,4,7,3,7,5,2,3,6,5,3,0.20699534,0.3572013
-20.414855,0.95967842,0.80585026,2,3,0,20.524673,0.62796269,-1.4830833,-1.4710797,-3.9507624,-1.8963311,-1.2941683,-1.4410643,-1.5023758,-1.5023758,-1.5023758,-1.4631672,1,7,8,3,3,3,2,5,4,7,2,4,8,1,1,2,2,7,3,8,0.33772381,0.12496413
-22.080404,0.75780355,0.80585026,2,3,0,22.793519,0.41392269,-1.4423885,-1.5455501,-4.5835888,-1.6783175,-1.4145155,-1.4703312,-1.8314502,-1.8314502,-1.8314502,-1.6186024,3,5,8,5,7,1,2,6,4,6,1,8,7,2,3,3,3,5,4,8,0.37537984,0.33196993
-22.080404,0.92461834,0.80585026,1,1,0,22.773162,0.41392269,-1.4423885,-1.5455501,-4.5835888,-1.6783175,-1.4145155,-1.4703312,-1.8314502,-1.8314502,-1.8314502,-1.6186024,2,6,8,4,4,1,5,6,6,6,6,4,8,3,2,4,2,8,6,5,0.37537984,0.34338567
-21.40261,1,0.80585026,1,1,0,22.06731,0.48206566,-1.4489734,-1.5172412,-4.3663516,-1.7439456,-1.3713215,-1.4547425,-1.7249129,-1.7249129,-1.7249129,-1.5501319,3,3,8,1,4,2,4,5,3,8,3,6,8,2,2,3,4,8,4,6,0.40417772,0.057654803
-20.817323,1,0.80585026,1,1,0,21.320379,0.55694735,-1.4629057,-1.4910458,-4.1453745,-1.820149,-1.3289962,-1.444518,-1.6097699,-1.6097699,-1.6097699,-1.4963222,5,5,7,2,3,4,2,7,8,8,4,7,7,6,2,3,2,8,7,7,0.39240824,0.33511174
-21.80165,0.92777571,0.80585026,3,7,0,21.808758,0.44024134,-1.4442684,-1.5341175,-4.4977119,-1.7032418,-1.3973215,-1.463572,-1.7901005,-1.7901005,-1.7901005,-1.5897521,3,6,7,4,3,1,4,7,3,8,1,5,6,3,3,1,2,8,7,8,0.39107772,0.38470536
-21.179923,1,0.80585026,1,1,0,21.769226,0.50817734,-1.4530111,-1.5075165,-4.287318,-1.770035,-1.3559345,-1.4503815,-1.6845359,-1.6845359,-1.6845359,-1.5289948,2,7,7,4,4,3,1,6,8,4,6,5,5,4,5,1,5,7,5,8,0.4051976,0.1371162
-20.706621,1,0.80585026,1,1,0,21.115869,0.57404866,-1.4671244,-1.4857984,-4.0972522,-1.8381474,-1.320122,-1.4431458,-1.58375,-1.58375,-1.58375,-1.4868386,6,5,7,5,5,2,2,7,8,7,1,4,8,6,1,3,1,8,7,6,0.38328819,0.42119321
-20.173195,0.98778729,0.80585026,2,3,0,20.815575,0.69887113,-1.5105731,-1.4560335,-3.7692523,-1.976182,-1.2649668,-1.4433209,-1.3968366,-1.3968366,-1.3968366,-1.4453447,4,4,8,4,4,3,3,5,5,6,4,7,7,3,3,4,2,7,7,6,0.23325358,0.26877255
-20.649873,0.80728863,0.80585026,1,3,0,21.57031,0.87856341,-1.6181765,-1.4411382,-3.3580487,-2.1955272,-1.2196872,-1.4727126,-1.1365971,-1.1365971,-1.1365971,-1.4591312,1,4,7,4,6,1,2,5,4,6,3,8,5,3,3,6,1,6,7,5,-0.44607077,0.21507636
-20.648511,0.88489824,0.80585026,1,3,0,22.661738,0.58360593,-1.469656,-1.4829864,-4.070715,-1.848302,-1.315295,-1.4425302,-1.5692525,-1.5692525,-1.5692525,-1.4819639,2,5,6,6,3,3,6,7,5,3,2,6,7,3,2,5,3,7,7,7,0.37710698,0.78473617
-20.426423,1,0.80585026,1,1,0,20.622379,0.62546073,-1.482251,-1.4717008,-3.9573918,-1.8935826,-1.2953031,-1.441087,-1.5061303,-1.5061303,-1.5061303,-1.4640647,3,3,8,3,5,1,5,6,6,8,2,7,7,4,5,6,1,4,7,8,0.34043412,0.16633854
-20.567791,0.96956741,0.80585026,1,1,0,20.601957,0.59769872,-1.4736202,-1.4789987,-4.0320394,-1.8634011,-1.3083533,-1.441818,-1.5479322,-1.5479322,-1.5479322,-1.4753186,1,8,8,7,2,1,3,3,5,6,4,6,4,3,1,3,2,8,6,4,0.36653699,0.90780844
-20.25571,0.99873144,0.80585026,3,7,0,20.534974,0.66847465,-1.4978493,-1.461874,-3.8455865,-1.9414895,-1.2767727,-1.4416755,-1.4418747,-1.4418747,-1.4418747,-1.4512226,2,7,8,5,4,5,3,5,6,7,1,3,8,5,4,2,2,7,6,3,0.28495166,0.21120594
-20.465566,0.95597871,0.80585026,1,1,0,20.466628,0.61728941,-1.479596,-1.4737717,-3.9791549,-1.884639,-1.2990571,-1.4412104,-1.5184069,-1.5184069,-1.5184069,-1.4671288,2,6,6,2,1,2,2,6,3,6,5,6,7,3,4,1,2,8,8,6,0.34886595,0.54239724
-21.038537,0.88285683,0.80585026,1,1,0,21.040511,0.52611099,-1.456288,-1.5012022,-4.2342881,-1.7882535,-1.3457524,-1.4478847,-1.6569456,-1.6569456,-1.6569456,-1.515981,3,7,7,2,5,4,5,7,6,3,2,8,8,2,2,2,3,7,7,7,0.40273425,0.49586949
-21.347985,0.97724908,0.80585026,3,7,0,21.527688,0.92523875,-1.6564769,-1.4430962,-3.261235,-2.2565363,-1.2157739,-1.4855857,-1.0706177,-1.0706177,-1.0706177,-1.4751093,5,3,8,5,2,3,5,6,6,7,2,5,6,4,1,5,3,8,6,5,-0.87939957,0.25119012
-20.514951,1,0.80585026,2,3,0,21.375045,0.8640526,-1.6072196,-1.4410395,-3.3889292,-2.1769024,-1.221626,-1.4691382,-1.1572419,-1.1572419,-1.1572419,-1.4551529,1,7,5,4,1,3,3,6,5,7,3,7,5,3,3,3,2,8,6,5,-0.34984937,0.70829409
-20.514951,0.87595546,0.80585026,2,3,0,22.106221,0.8640526,-1.6072196,-1.4410395,-3.3889292,-2.1769024,-1.221626,-1.4691382,-1.1572419,-1.1572419,-1.1572419,-1.4551529,1,7,5,2,1,4,6,6,3,7,1,6,8,6,2,2,3,6,7,4,-0.34984937,0.47734495
-20.184933,0.9971369,0.80585026,2,7,0,20.494139,0.69366994,-1.5082931,-1.4569673,-3.7821624,-1.9701964,-1.2669091,-1.4429684,-1.4045217,-1.4045217,-1.4045217,-1.4461688,2,8,5,5,1,2,3,5,4,5,3,3,5,6,1,2,2,6,7,7,0.24290832,0.65326822
-21.953099,0.77755571,0.80585026,3,7,0,22.114188,0.94801793,-1.6769511,-1.444982,-3.2153356,-2.2869244,-1.2152216,-1.492621,-1.0386511,-1.0386511,-1.0386511,-1.4846332,2,6,8,2,4,3,1,5,6,5,4,2,6,2,1,1,1,8,8,6,-1.2184788,0.66112283
-22.313794,0.98701328,0.80585026,1,1,0,22.342546,0.9576524,-1.6859804,-1.4459675,-3.1961808,-2.2998989,-1.2152703,-1.4957435,-1.0251763,-1.0251763,-1.0251763,-1.4889959,1,4,4,3,4,1,1,7,4,5,2,3,6,5,1,2,2,4,7,6,-1.4133545,0.2534028
