# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1a45bc0f.json
# init = 2 (Default)
# random
#   seed = 520709128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-2-397d0c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-2-1ae4fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.045538,1,0.91085521,1,1,0,18.316211,0.69187105,-1.2675884,-1.4586501,-1.4586501,-1.9774719,-1.2675884,-1.5289324,-1.6313531,-1.5547345,-1.5289324,-1.2804521,8,2,7,5,2,5,5,2,5,6,5,2,7,7,3,4,4,4,8,8,0.24616687,0.67001961
-18.017504,0.94646739,0.91085521,1,3,0,18.748001,0.36873455,-1.4454958,-1.4922637,-1.4922637,-1.7069951,-1.4454958,-1.6061166,-1.5360797,-1.550298,-1.6061166,-1.2209643,5,5,8,6,3,2,6,7,5,8,8,5,7,4,4,4,7,4,3,7,0.33405237,0.22531902
-17.958923,1,0.91085521,1,1,0,18.085065,0.38087979,-1.4369906,-1.4866172,-1.4866172,-1.715498,-1.4369906,-1.6014721,-1.53792,-1.5464818,-1.6014721,-1.2194085,5,2,8,4,2,8,4,3,4,8,5,1,7,6,5,5,5,5,4,8,0.34703218,0.90537994
-19.608303,0.42176119,0.91085521,1,3,0,21.436308,0.84758287,-1.2242225,-1.5469872,-1.5469872,-2.1416856,-1.2242225,-1.5262828,-1.7121939,-1.6410675,-1.5262828,-1.4253691,8,2,2,5,2,4,7,4,4,7,8,1,4,1,1,6,2,5,2,7,-0.25474142,0.26344587
-21.214159,0.9898944,0.91085521,3,7,0,21.283471,0.92106448,-1.2159743,-1.6205224,-1.6205224,-2.227286,-1.2159743,-1.5330469,-1.7585656,-1.7035643,-1.5330469,-1.5429572,6,2,5,5,2,5,3,5,5,7,8,3,6,1,1,5,3,3,3,7,-0.82958978,0.51967908
-20.643631,1,0.91085521,3,7,0,20.92624,0.12211215,-1.6450626,-1.6721059,-1.6721059,-1.5622123,-1.6450626,-1.7306661,-1.5284395,-1.6943739,-1.7306661,-1.2968326,6,4,5,5,2,3,4,4,6,7,6,4,3,3,5,4,5,5,7,6,-0.44129237,0.18958693
-19.288332,1,0.91085521,1,1,0,20.565549,0.21082271,-1.5675505,-1.5934007,-1.5934007,-1.6081478,-1.5675505,-1.6791355,-1.5246008,-1.6277784,-1.6791355,-1.2606279,7,2,6,3,5,3,6,2,3,7,5,1,3,4,1,6,5,5,7,8,-0.0017425441,0.83502781
-18.013879,0.98787262,0.91085521,1,3,0,19.059255,0.36945796,-1.4449856,-1.4919187,-1.4919187,-1.7074979,-1.4449856,-1.6058361,-1.5361855,-1.5500621,-1.6058361,-1.2208651,8,3,7,3,4,4,5,3,7,8,6,5,8,6,5,4,6,2,4,8,0.3348657,0.37958897
-17.704148,1,0.91085521,1,1,0,17.928942,0.45425796,-1.3884251,-1.4592802,-1.4592802,-1.769608,-1.3884251,-1.5763232,-1.5519262,-1.5299257,-1.5763232,-1.2152336,8,3,7,4,1,5,5,5,7,8,7,3,3,6,4,5,1,3,6,8,0.39706055,0.69226359
-17.979986,0.92649485,0.91085521,1,1,0,17.981182,0.37639666,-1.4401149,-1.488665,-1.488665,-1.7123444,-1.4401149,-1.6031705,-1.5372248,-1.5478549,-1.6031705,-1.2199556,7,1,4,5,4,1,6,6,2,8,6,5,5,4,3,1,2,1,2,7,0.34240694,0.51306082
-17.946486,1,0.91085521,1,1,0,18.056292,0.38359427,-1.4351075,-1.4853981,-1.4853981,-1.717416,-1.4351075,-1.6004529,-1.5383498,-1.5456706,-1.6004529,-1.2190929,4,1,8,4,3,2,7,6,7,8,6,2,7,3,6,3,5,5,6,8,0.34973971,0.66376714
-17.994055,0.99611836,0.91085521,2,3,0,18.075401,0.3734769,-1.4421593,-1.4900217,-1.4900217,-1.7102999,-1.4421593,-1.6042867,-1.5367821,-1.5487716,-1.6042867,-1.2203291,8,4,7,6,2,6,7,3,2,6,4,2,5,4,3,2,5,5,7,5,0.33929071,0.76707982
-17.798768,1,0.91085521,1,1,0,17.964821,0.42104821,-1.4097979,-1.4701943,-1.4701943,-1.7445362,-1.4097979,-1.5870876,-1.5449738,-1.536035,-1.5870876,-1.2159751,8,2,3,1,2,4,5,6,5,8,8,3,7,3,3,5,4,6,1,7,0.38021546,0.31189871
-17.658293,1,0.91085521,2,3,0,17.766498,0.58441359,-1.3148915,-1.4411112,-1.4411112,-1.877221,-1.3148915,-1.5439274,-1.5889556,-1.5283316,-1.5439274,-1.2335022,5,1,8,7,1,5,3,1,8,7,6,2,7,6,5,3,3,6,5,8,0.37654841,0.476591
-18.527527,0.73351694,0.91085521,1,3,0,18.926199,0.28921948,-1.5043389,-1.5368453,-1.5368453,-1.6545014,-1.5043389,-1.6399337,-1.5273988,-1.5828242,-1.6399337,-1.236645,5,4,6,6,5,4,5,1,4,8,7,6,4,4,4,6,2,7,4,5,0.20979844,0.68335882
-18.431034,1,0.91085521,1,1,0,18.677156,0.3018261,-1.4946498,-1.5289079,-1.5289079,-1.6624564,-1.4946498,-1.6341756,-1.5283843,-1.5767932,-1.6341756,-1.2335507,5,3,3,4,3,2,6,7,4,6,6,3,4,2,5,2,8,3,5,6,0.23456815,0.082792928
-17.743565,1,0.91085521,2,3,0,18.277381,0.62123217,-1.2972366,-1.4435796,-1.4435796,-1.9103948,-1.2972366,-1.5375902,-1.6022699,-1.5344816,-1.5375902,-1.2458418,7,7,7,7,3,1,4,7,4,8,7,4,8,3,2,6,7,4,5,8,0.34487722,0.43728985
-18.111871,0.9605148,0.91085521,2,3,0,18.124439,0.35099119,-1.4581542,-1.5010731,-1.5010731,-1.6948039,-1.4581542,-1.613149,-1.5336358,-1.5564215,-1.613149,-1.2236512,5,3,5,2,3,5,4,8,6,7,7,6,7,8,2,6,5,5,6,8,0.31245632,0.2388822
-18.920811,0.85950995,0.91085521,1,1,0,18.925491,0.24486964,-1.539478,-1.5673263,-1.5673263,-1.6276182,-1.539478,-1.6613888,-1.5251087,-1.6066725,-1.6613888,-1.2492369,8,5,6,5,1,6,4,5,7,7,4,5,5,5,3,2,4,7,3,8,0.10386528,0.69673788
-17.674156,0.98401766,0.91085521,1,3,0,18.70623,0.46834192,-1.3796711,-1.4553959,-1.4553959,-1.7805323,-1.3796711,-1.5720655,-1.5551808,-1.5280284,-1.5720655,-1.2155266,6,6,7,5,3,5,4,4,7,7,6,5,5,7,5,5,5,3,6,8,0.40144811,0.24130474
-17.672911,1,0.91085521,1,1,0,17.691495,0.46899509,-1.3792697,-1.4552266,-1.4552266,-1.7810432,-1.3792697,-1.5718725,-1.5553361,-1.5279505,-1.5718725,-1.2155493,5,7,5,5,2,1,4,5,5,3,4,3,1,4,2,6,2,8,2,7,0.40161248,0.19193206
-17.617151,1,0.91085521,1,3,0,17.656881,0.5162098,-1.3513347,-1.4455976,-1.4455976,-1.8189638,-1.3513347,-1.5589603,-1.5676056,-1.5246884,-1.5589603,-1.2194163,5,5,6,6,4,5,5,5,6,8,4,2,7,4,5,3,3,5,4,7,0.40441352,0.41439037
-17.632102,0.99778311,0.91085521,2,3,0,17.634007,0.56552649,-1.3245065,-1.4412008,-1.4412008,-1.8606744,-1.3245065,-1.5476623,-1.5826133,-1.526323,-1.5476623,-1.2285155,8,4,7,7,3,3,6,3,4,7,6,4,5,8,2,2,6,4,3,6,0.38814102,0.33351198
-17.852773,0.94687206,0.91085521,1,3,0,17.856245,0.6523152,-1.2834882,-1.4484848,-1.4484848,-1.9393516,-1.2834882,-1.5332125,-1.6144919,-1.5420064,-1.5332125,-1.2591797,7,1,8,1,2,4,5,4,2,8,5,3,6,5,3,4,2,3,7,7,0.30807312,0.81696365
-17.895892,0.99618774,0.91085521,2,3,0,17.955837,0.66238088,-1.2792698,-1.4506465,-1.4506465,-1.9489165,-1.2792698,-1.531986,-1.6186433,-1.5449076,-1.531986,-1.2641168,5,6,6,4,5,7,6,6,4,8,8,4,3,4,4,4,4,4,6,6,0.29400805,0.59044094
-19.413945,0.70929527,0.91085521,1,3,0,19.481405,0.83492114,-1.2264977,-1.5365898,-1.5365898,-2.127471,-1.2264977,-1.5256425,-1.7047444,-1.6317757,-1.5256425,-1.4089935,8,1,7,4,1,7,2,1,3,8,7,4,8,4,2,3,2,5,5,7,-0.18999051,0.87709561
-18.387326,0.92336257,0.91085521,1,3,0,21.306132,0.30782283,-1.490088,-1.5252461,-1.5252461,-1.6662891,-1.490088,-1.6314893,-1.5289049,-1.5740402,-1.6314893,-1.2321565,8,1,8,7,6,2,6,4,6,5,3,6,7,7,5,4,3,2,5,8,0.24561524,0.54027909
-18.072853,0.95755032,0.91085521,1,3,0,19.267054,0.69658795,-1.2658154,-1.4601664,-1.4601664,-1.9821132,-1.2658154,-1.5285187,-1.6334619,-1.5564916,-1.5285187,-1.2833361,5,3,6,4,2,2,4,3,3,8,4,3,8,7,3,3,3,5,4,8,0.23753475,0.86254881
-17.71785,1,0.91085521,1,1,0,17.975679,0.61201192,-1.3015205,-1.4426272,-1.4426272,-1.901973,-1.3015205,-1.5390601,-1.5988175,-1.5326622,-1.5390601,-1.2424129,6,2,5,6,1,5,3,7,5,8,3,3,5,5,2,2,2,3,5,6,0.35397529,0.20358736
-17.679472,0.7198291,0.91085521,2,3,0,19.499277,0.59566566,-1.3093417,-1.4414903,-1.4414903,-1.8872302,-1.3093417,-1.5418584,-1.5928911,-1.5298962,-1.5418584,-1.2368961,6,2,7,6,1,3,6,6,2,7,4,7,6,2,2,4,2,5,3,6,0.36817056,0.35800817
-18.285484,0.80539004,0.91085521,1,3,0,18.627125,0.32259324,-1.4789819,-1.5165414,-1.5165414,-1.675863,-1.4789819,-1.6250171,-1.5303295,-1.5675775,-1.6250171,-1.2289405,5,4,5,6,1,6,5,2,3,6,8,4,6,6,2,3,1,6,2,4,0.27091304,0.054223885
-18.936259,0.89672539,0.91085521,1,1,0,18.966837,0.24331427,-1.5407398,-1.568467,-1.568467,-1.6267066,-1.5407398,-1.6621752,-1.5250618,-1.6075835,-1.6621752,-1.2497254,8,1,7,3,4,4,4,4,4,8,5,4,7,3,1,6,6,4,5,8,0.099550827,0.52740428
-18.661877,0.93546523,0.91085521,1,3,0,21.181798,0.7726315,-1.2410482,-1.4941553,-1.4941553,-2.0597854,-1.2410482,-1.5247115,-1.6703719,-1.5920635,-1.5247115,-1.3415537,7,2,3,2,1,2,4,3,3,6,8,1,4,4,5,1,6,3,5,7,0.052623192,0.29296422
-18.232189,1,0.91085521,2,3,0,18.642843,0.72128662,-1.2569726,-1.469203,-1.469203,-2.0067511,-1.2569726,-1.5266904,-1.6448472,-1.5665382,-1.5266904,-1.2997407,4,4,6,3,7,3,5,5,4,6,8,4,5,4,2,7,3,1,5,7,0.18746944,0.4109731
-17.909389,0.96485134,0.91085521,1,3,0,18.7851,0.39202025,-1.4293039,-1.4817141,-1.4817141,-1.7234105,-1.4293039,-1.5973326,-1.5397275,-1.5432497,-1.5973326,-1.218189,6,2,5,4,2,6,3,7,6,5,7,5,6,6,8,6,5,2,2,5,0.35770399,0.34403374
-20.088953,0.64616664,0.91085521,2,3,0,20.095645,0.87469351,-1.2201718,-1.5714154,-1.5714154,-2.1726467,-1.2201718,-1.5281705,-1.7286761,-1.6623974,-1.5281705,-1.4639685,6,2,5,4,2,3,6,4,5,8,6,2,5,2,2,3,4,1,2,8,-0.41911489,0.54157612
-17.640218,1,0.91085521,2,3,0,19.641938,0.57234345,-1.3209932,-1.4410645,-1.4410645,-1.8666099,-1.3209932,-1.5462764,-1.5848644,-1.526959,-1.5462764,-1.2302148,6,3,6,3,5,4,5,6,6,6,2,2,5,7,2,2,3,3,6,8,0.38430858,0.26952332
-18.77988,0.78790773,0.91085521,2,3,0,19.141045,0.78420021,-1.2379379,-1.5009876,-1.5009876,-2.0720767,-1.2379379,-1.524607,-1.6764716,-1.5987004,-1.524607,-1.3525757,6,3,4,6,3,3,6,6,8,6,6,4,4,6,1,3,5,2,3,8,0.015264358,0.04324355
-19.703483,0.9673244,0.91085521,2,3,0,19.735185,0.85339755,-1.2232585,-1.5519744,-1.5519744,-2.1482656,-1.2232585,-1.5266282,-1.7156678,-1.6454764,-1.5266282,-1.4332295,4,2,7,5,3,5,5,3,7,6,7,4,6,5,6,6,3,3,3,8,-0.28680111,0.7701259
-18.965075,1,0.91085521,1,1,0,19.701631,0.80080113,-1.233794,-1.5116087,-1.5116087,-2.0899363,-1.233794,-1.5246775,-1.6854502,-1.6088066,-1.5246775,-1.3695325,4,7,5,4,1,7,4,6,4,8,8,4,5,2,1,5,4,5,3,7,-0.043834772,0.5642184
-18.252054,1,0.91085521,1,1,0,18.86329,0.72408651,-1.2560176,-1.4703456,-1.4703456,-2.0095797,-1.2560176,-1.526519,-1.6461744,-1.5677674,-1.526519,-1.3017436,7,3,8,3,3,4,6,7,3,7,7,2,4,1,7,8,5,1,5,4,0.18124716,0.71759388
-18.071647,1,0.91085521,2,3,0,18.294151,0.69638312,-1.2658919,-1.4600992,-1.4600992,-1.9819112,-1.2658919,-1.5285363,-1.6333698,-1.5564143,-1.5285363,-1.2832092,4,5,5,6,3,2,6,2,4,7,8,2,8,5,4,6,5,5,5,8,0.23791552,0.22579356
-18.952821,0.83990961,0.91085521,1,1,0,18.954578,0.79975522,-1.2340438,-1.5109106,-1.5109106,-2.0888034,-1.2340438,-1.5246654,-1.6848767,-1.6081494,-1.5246654,-1.368423,6,3,5,4,4,4,6,3,5,7,8,2,8,6,2,5,2,2,2,7,-0.039904852,0.41926193
-19.857861,0.91653144,0.91085521,1,1,0,19.899617,0.86233891,-1.2218768,-1.5599094,-1.5599094,-2.1584482,-1.2218768,-1.5272226,-1.7210748,-1.6524321,-1.5272226,-1.4457533,7,2,8,5,3,2,5,6,5,8,7,2,4,6,3,3,3,1,4,8,-0.33930791,0.28212599
-19.917751,0.99683752,0.91085521,1,1,0,20.252615,0.86565447,-1.2213958,-1.5629349,-1.5629349,-2.1622439,-1.2213958,-1.5274626,-1.7230999,-1.6550659,-1.5274626,-1.4505358,7,5,7,5,2,6,5,5,5,7,8,2,6,6,3,6,8,2,5,8,-0.35985019,0.23747326
-20.346525,0.98276037,0.91085521,1,1,0,20.541891,0.88716955,-1.2186953,-1.5836894,-1.5836894,-2.1871373,-1.2186953,-1.5292772,-1.7365061,-1.6728831,-1.5292772,-1.4834981,5,3,7,1,3,6,4,4,4,6,8,2,8,1,2,4,2,3,3,8,-0.50982873,0.74781287
-20.250274,1,0.91085521,2,7,0,20.326985,0.14326807,-1.6260114,-1.6519307,-1.6519307,-1.5725345,-1.6260114,-1.717675,-1.5268409,-1.6769503,-1.717675,-1.2873782,5,1,4,8,4,1,5,3,4,8,5,4,2,7,5,6,5,5,5,5,-0.30590851,0.76567501
-19.486255,1,0.91085521,1,1,0,20.285895,0.19469182,-1.5811786,-1.6065583,-1.6065583,-1.5992783,-1.5811786,-1.6879339,-1.5247417,-1.6386334,-1.6879339,-1.2665249,6,7,5,3,2,6,3,4,3,8,6,6,7,7,1,4,5,3,7,4,-0.061108152,0.339961
-18.783978,1,0.91085521,1,1,0,19.468534,0.25920319,-1.5279432,-1.5570417,-1.5570417,-1.6361187,-1.5279432,-1.6542498,-1.5256479,-1.5985155,-1.6542498,-1.2448829,5,5,5,4,1,5,5,5,4,5,8,3,4,2,2,3,8,7,6,6,0.14158756,0.2533657
-18.777099,1,0.91085521,2,3,0,19.031252,0.25995175,-1.5273454,-1.556516,-1.556516,-1.6365676,-1.5273454,-1.6538824,-1.5256814,-1.5981014,-1.6538824,-1.2446628,7,2,7,6,1,5,4,6,6,5,8,3,4,6,4,3,7,4,5,8,0.14346033,0.81077376
-17.736238,1,0.91085521,1,3,0,19.074297,0.61871117,-1.2983987,-1.4432967,-1.4432967,-1.9080845,-1.2983987,-1.5379843,-1.6013181,-1.5339655,-1.5379843,-1.2448811,8,6,5,3,3,3,6,1,2,8,6,4,4,2,1,3,3,1,2,6,0.34744464,0.61429998
-18.626691,0.80627985,0.91085521,1,3,0,18.648885,0.769011,-1.2420586,-1.4921112,-1.4921112,-2.0559648,-1.2420586,-1.52477,-1.6684895,-1.5900543,-1.52477,-1.3382327,6,6,7,3,1,2,6,5,5,5,7,1,7,1,2,4,5,4,4,8,0.063724275,0.43661047
-18.962459,0.95222769,0.91085521,1,1,0,19.097023,0.80057847,-1.233847,-1.5114597,-1.5114597,-2.0896951,-1.233847,-1.5246749,-1.685328,-1.6086665,-1.5246749,-1.3692958,7,3,2,8,3,4,3,7,4,8,8,2,7,6,3,1,5,1,2,8,-0.042995718,0.39736979
-18.706564,1,0.91085521,1,1,0,19.092574,0.77711283,-1.239822,-1.4967472,-1.4967472,-2.0645316,-1.239822,-1.524656,-1.6727195,-1.5945952,-1.524656,-1.3457482,5,2,7,3,1,3,3,6,6,7,5,1,6,5,2,5,3,2,2,5,0.038500128,0.6187383
-19.158861,0.94177628,0.91085521,1,1,0,19.273198,0.81647133,-1.2302356,-1.5225435,-1.5225435,-2.1070359,-1.2302356,-1.5249834,-1.6941705,-1.6189845,-1.5249834,-1.3868494,7,2,8,4,1,5,2,5,5,8,8,4,6,8,1,6,4,2,6,7,-0.10638838,0.83727137
-19.334751,0.98256617,0.91085521,1,1,0,19.574936,0.82943138,-1.227558,-1.5322752,-1.5322752,-2.1213562,-1.227558,-1.5254125,-1.7015633,-1.6278775,-1.5254125,-1.4021976,4,5,5,6,5,2,4,3,6,7,8,1,8,3,2,4,2,5,3,8,-0.16387301,0.20097927
-17.732213,1,0.91085521,2,3,0,18.949862,0.44308863,-1.3954996,-1.4626777,-1.4626777,-1.761068,-1.3954996,-1.5798298,-1.5494748,-1.5317244,-1.5798298,-1.2152624,6,4,7,7,5,3,4,2,5,7,5,4,4,6,3,5,3,2,6,8,0.39242484,0.39588547
-17.705643,1,0.91085521,1,1,0,17.747118,0.45362249,-1.3888245,-1.459466,-1.459466,-1.7691192,-1.3888245,-1.5765196,-1.5517836,-1.530021,-1.5765196,-1.2152291,5,2,4,6,1,3,4,4,4,6,5,1,8,3,3,7,5,5,5,6,0.39682439,0.16585939
-17.631012,0.97254391,0.91085521,2,3,0,17.87206,0.56450199,-1.3250387,-1.4412314,-1.4412314,-1.859786,-1.3250387,-1.5478742,-1.5822787,-1.5262361,-1.5478742,-1.2282698,6,3,6,5,5,6,4,3,2,5,6,6,7,3,1,7,1,4,2,7,0.38868305,0.23273068
-17.614535,0.89848158,0.91085521,2,3,0,18.104996,0.53866243,-1.3388163,-1.4428618,-1.4428618,-1.8376863,-1.3388163,-1.5535394,-1.5741601,-1.524789,-1.5535394,-1.2228822,5,3,7,4,2,3,6,3,6,7,5,3,6,3,3,1,3,3,7,8,0.39946803,0.59698715
-17.818492,0.94039481,0.91085521,2,3,0,17.946291,0.64358146,-1.2872419,-1.4468387,-1.4468387,-1.9311269,-1.2872419,-1.5343525,-1.6109667,-1.539674,-1.5343525,-1.2551463,5,2,8,3,4,4,1,2,5,8,5,1,7,5,3,8,7,2,5,8,0.31940323,0.95753055
-18.178661,0.91202439,0.91085521,1,1,0,18.189267,0.71346145,-1.2596934,-1.4661383,-1.4661383,-1.9988842,-1.2596934,-1.5272083,-1.6411776,-1.5632006,-1.5272083,-1.2943006,8,4,7,4,1,5,1,4,5,6,4,4,6,5,6,3,3,4,5,8,0.2042504,0.4820516
-17.966992,1,0.91085521,1,1,0,18.183636,0.67727066,-1.2732442,-1.4543725,-1.4543725,-1.9632349,-1.2732442,-1.5303435,-1.6249584,-1.5496207,-1.5303435,-1.2720067,7,6,6,3,1,5,4,6,7,7,3,5,4,4,4,6,6,2,2,6,0.27113391,0.31506947
-18.290536,0.92746518,0.91085521,1,1,0,18.328709,0.72936337,-1.2542443,-1.4725658,-1.4725658,-2.0149305,-1.2542443,-1.5262158,-1.6486958,-1.5701346,-1.5262158,-1.3056009,7,1,5,6,1,6,4,7,6,5,5,1,8,7,1,3,5,1,7,8,0.16919805,0.32188056
-17.643262,1,0.91085521,1,3,0,18.138703,0.57461874,-1.3198314,-1.441045,-1.441045,-1.8686003,-1.3198314,-1.5458234,-1.5856253,-1.5271936,-1.5458234,-1.2308071,6,3,8,5,1,1,6,3,5,6,4,1,8,6,5,4,2,4,4,7,0.38294152,0.47101248
-17.704964,0.99386276,0.91085521,2,3,0,17.707289,0.60694014,-1.3039164,-1.4421995,-1.4421995,-1.8973731,-1.3039164,-1.539902,-1.5969522,-1.5317413,-1.539902,-1.2406253,6,5,6,6,2,7,3,7,5,2,7,2,6,5,2,4,4,5,5,8,0.35864099,0.32298263
-17.663138,0.86561849,0.91085521,2,3,0,18.40063,0.47437912,-1.375976,-1.4538685,-1.4538685,-1.7852684,-1.375976,-1.5702964,-1.5566317,-1.5273421,-1.5702964,-1.2157671,8,3,7,3,3,4,4,5,4,7,8,5,5,4,5,4,5,3,2,6,0.40283594,0.82466188
-17.663138,0.44433482,0.91085521,1,3,0,20.16782,0.47437912,-1.375976,-1.4538685,-1.4538685,-1.7852684,-1.375976,-1.5702964,-1.5566317,-1.5273421,-1.5702964,-1.2157671,7,1,5,5,3,8,5,5,6,8,6,4,6,4,1,7,5,3,5,8,0.40283594,0.79661629
-17.667848,0.96858014,0.91085521,2,3,0,17.835207,0.4717238,-1.3775969,-1.4545301,-1.4545301,-1.7831814,-1.3775969,-1.5710703,-1.5559894,-1.5276346,-1.5710703,-1.2156527,3,5,4,4,1,7,6,3,4,7,4,1,7,4,2,7,6,2,4,7,0.40226181,0.22996671
-17.768315,0.93412491,0.91085521,2,3,0,18.041143,0.62923375,-1.2935945,-1.4445905,-1.4445905,-1.9177655,-1.2935945,-1.5363781,-1.6053301,-1.5362129,-1.5363781,-1.2490088,8,4,5,4,3,2,3,5,4,8,7,4,4,4,1,7,4,4,8,6,0.33632353,0.37294549
-19.117069,0.70748023,0.91085521,1,3,0,19.19626,0.81322324,-1.2309445,-1.520203,-1.520203,-2.1034722,-1.2309445,-1.5249009,-1.6923434,-1.6168235,-1.5249009,-1.383151,8,8,7,6,1,1,5,3,7,8,8,2,6,6,5,2,3,7,4,8,-0.092831326,0.2669088
-18.464751,1,0.91085521,2,3,0,19.068714,0.75117646,-1.2472883,-1.4826836,-1.4826836,-2.0373243,-1.2472883,-1.5252382,-1.6593999,-1.5806244,-1.5252382,-1.3227299,6,2,8,1,6,6,5,4,5,7,4,2,7,5,1,6,2,6,2,7,0.11463348,0.56294872
-18.767834,0.95096228,0.91085521,1,1,0,18.889492,0.7830574,-1.2382371,-1.5002921,-1.5002921,-2.0708569,-1.2382371,-1.5246117,-1.6758633,-1.59803,-1.5246117,-1.3514585,7,2,5,4,4,5,3,7,3,7,5,1,7,5,5,3,3,4,4,8,0.019087706,0.53751868
-18.14991,1,0.91085521,1,1,0,18.673635,0.70907468,-1.2612516,-1.4645026,-1.4645026,-1.9944988,-1.2612516,-1.5275235,-1.6391458,-1.5613925,-1.5275235,-1.2913508,2,6,7,7,2,4,4,4,2,8,7,6,6,5,5,4,7,2,3,7,0.21327636,0.41134277
-19.221013,0.82257112,0.91085521,1,1,0,19.221013,0.82117811,-1.229235,-1.5260048,-1.5260048,-2.112218,-1.229235,-1.5251208,-1.6968365,-1.6221641,-1.5251208,-1.3923128,7,2,4,3,4,6,3,2,4,8,7,2,6,5,3,3,4,2,6,8,-0.12662076,0.44536993
-18.788886,1,0.91085521,2,3,0,19.29443,0.78504935,-1.2377168,-1.5015073,-1.5015073,-2.0729839,-1.2377168,-1.5246043,-1.6769244,-1.5992006,-1.5246043,-1.3534098,5,3,7,5,3,4,6,5,8,3,8,4,5,7,1,6,1,5,3,7,0.012403949,0.29909001
-18.443561,1,0.91085521,2,3,0,18.840094,0.74868391,-1.2480523,-1.4814498,-1.4814498,-2.0347429,-1.2480523,-1.5253274,-1.6581538,-1.5793679,-1.5253274,-1.3206731,8,2,6,7,2,4,2,3,3,6,7,5,7,3,2,7,4,3,6,8,0.12127726,0.52850219
-18.164917,0.92953351,0.91085521,1,3,0,19.511163,0.34180721,-1.4648139,-1.5058921,-1.5058921,-1.6886015,-1.4648139,-1.6169045,-1.5324849,-1.5598468,-1.6169045,-1.2252306,5,3,7,3,1,5,6,3,3,8,6,1,2,5,3,4,7,2,5,8,0.29999366,0.66575186
-17.74408,1,0.91085521,1,1,0,18.054424,0.43877094,-1.3982653,-1.4640656,-1.4640656,-1.757796,-1.3982653,-1.5812163,-1.5485579,-1.5324893,-1.5812163,-1.2153341,7,4,4,6,4,4,3,2,7,4,6,5,7,6,5,4,6,4,5,7,0.39035554,0.23254645
-18.195527,0.88825361,0.91085521,1,1,0,18.195575,0.33672559,-1.4685301,-1.5086341,-1.5086341,-1.6852012,-1.4685301,-1.6190164,-1.5318816,-1.5618171,-1.6190164,-1.2261589,6,3,5,3,2,1,5,6,6,5,3,2,4,7,2,6,5,2,5,6,0.29270603,0.18461271
-18.435022,0.95397062,0.91085521,1,1,0,18.524852,0.30128822,-1.4950605,-1.5292399,-1.5292399,-1.6621142,-1.4950605,-1.6344182,-1.5283392,-1.5770438,-1.6344182,-1.2336782,2,2,2,5,3,5,5,6,5,8,6,2,6,1,3,3,3,3,2,4,0.23355458,0.059774033
-18.076544,1,0.91085521,2,3,0,18.408519,0.3574039,-1.4535476,-1.4978129,-1.4978129,-1.6991783,-1.4535476,-1.6105734,-1.5344855,-1.5541333,-1.6105734,-1.2226242,8,2,7,8,1,6,2,5,4,5,6,3,3,3,1,3,7,4,7,6,0.32063181,0.77509732
-18.16929,0.97955191,0.91085521,1,1,0,18.269631,0.34107193,-1.4653502,-1.5062856,-1.5062856,-1.6881081,-1.4653502,-1.6172086,-1.5323961,-1.5601286,-1.6172086,-1.2253626,8,2,8,2,5,4,7,6,5,7,5,6,5,4,1,4,7,7,8,5,0.29895669,0.51190328
