# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d16f04d.json
# init = 2 (Default)
# random
#   seed = 46527850
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-5e5d96.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-71b2a5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.995933,1,1.229057,1,1,0,25.330753,0.24329887,-2.044105,-1.5834628,-1.6266976,-1.6274804,-0.78176598,-1.5684784,-1.5255399,-5.2135605,-1.9231611,-2.7171777,8,3,8,4,5,4,7,6,6,7,4,7,5,7,6,6,5,8,4,8,0.099507873,0.50755264
-23.176509,0.98237405,1.229057,2,3,0,23.96303,0.50645058,-1.7553556,-1.525669,-1.8109648,-1.7932886,-1.3359001,-1.4471617,-1.5475638,-4.2924769,-1.62496,-3.2702465,5,4,7,7,8,7,6,7,6,6,3,3,2,7,8,2,2,8,3,6,0.40529865,0.74454182
-24.035803,0.48486872,1.229057,2,3,0,25.131426,0.685819,-1.5887638,-1.5712028,-1.9715467,-1.9623836,-1.7416758,-1.4568011,-1.6024821,-3.801767,-1.5003056,-3.7690191,1,8,3,7,7,5,6,7,4,5,3,5,3,7,8,4,4,7,4,8,0.25683191,0.41972288
-23.578561,1,1.229057,1,1,0,24.003657,0.61938644,-1.6475427,-1.5465622,-1.9087028,-1.8937462,-1.5885022,-1.4433708,-1.5781593,-3.9735534,-1.5388897,-3.5695389,4,6,3,6,7,4,1,8,4,8,3,4,6,7,5,5,7,7,5,8,0.34676287,0.12782132
-23.178948,1,1.229057,1,1,0,23.416039,0.5079328,-1.7538773,-1.5257708,-1.8121742,-1.7944833,-1.3391544,-1.4469096,-1.5478802,-4.288048,-1.6236664,-3.2738917,2,2,5,5,5,3,7,8,2,7,6,3,2,5,8,2,2,8,6,6,0.40521336,0.81381267
-24.158609,0.7294902,1.229057,2,3,0,24.339451,0.22569629,-2.0652805,-1.5930024,-1.6165286,-1.6194266,-0.74627682,-1.581726,-1.5264237,-5.2873073,-1.9480334,-2.6858916,5,3,3,8,6,1,6,7,3,7,7,6,2,7,8,1,5,8,6,7,0.047403341,0.86656017
-23.154513,0.94594537,1.229057,2,3,0,24.674067,0.49012525,-1.7717489,-1.5248534,-1.7977715,-1.7803384,-1.300161,-1.4502778,-1.5442253,-4.3417214,-1.639494,-3.230552,4,8,1,8,8,6,4,8,4,8,4,5,4,6,8,2,3,4,4,8,0.40507499,0.1427942
-23.154513,0.46564603,1.229057,1,3,0,24.559357,0.49012525,-1.7717489,-1.5248534,-1.7977715,-1.7803384,-1.300161,-1.4502778,-1.5442253,-4.3417214,-1.639494,-3.230552,5,4,2,7,7,5,5,8,6,8,2,3,5,6,8,3,4,8,3,6,0.40507499,0.12596861
-23.400467,0.89934097,1.229057,1,1,0,23.402429,0.58307854,-1.6811304,-1.5369542,-1.876041,-1.8593086,-1.5062482,-1.4410878,-1.5668725,-4.0721728,-1.5637817,-3.468288,7,4,4,6,5,2,6,7,5,8,5,3,6,6,7,4,7,6,1,5,0.37746866,0.76891351
-24.278643,0.73624048,1.229057,1,1,0,24.313143,0.71314637,-1.5656046,-1.5839928,-1.9985686,-1.9928462,-1.8057201,-1.4660189,-1.6139006,-3.7341337,-1.4871006,-3.8570535,1,6,6,6,7,3,7,8,4,7,7,4,7,4,2,5,7,6,5,8,0.20490769,0.65226853
-23.414775,1,1.229057,1,1,0,24.018029,0.58639974,-1.6780155,-1.5377196,-1.8789796,-1.8623719,-1.5137303,-1.4411544,-1.5678471,-4.063005,-1.5613945,-3.4773395,5,7,5,8,7,6,7,8,2,8,4,5,3,4,7,3,2,8,4,6,0.37515057,0.46695864
-23.273786,0.99933507,1.229057,2,3,0,23.478341,0.36923534,-1.8994147,-1.5365604,-1.7073431,-1.6958052,-1.0412709,-1.4920247,-1.5277336,-4.7355926,-1.7633956,-2.9603579,6,3,4,5,8,4,5,7,3,6,1,5,5,8,6,5,6,8,4,8,0.33461596,0.17952447
-23.260055,1,1.229057,2,3,0,23.270975,0.54362406,-1.7187854,-1.5296139,-1.8418839,-1.8242181,-1.4179977,-1.4424214,-1.5561755,-4.1834465,-1.5938265,-3.3638143,7,7,4,7,8,3,1,8,4,8,5,6,5,5,4,3,7,8,1,8,0.39782375,0.0062634204
-23.877479,0.80181325,1.229057,2,3,0,24.150022,0.25749908,-2.027193,-1.5763158,-1.6350987,-1.6342378,-0.81053216,-1.5582429,-1.5250381,-5.1554501,-1.903556,-2.742874,5,6,3,6,6,1,3,5,4,6,4,4,5,5,8,3,6,6,4,6,0.13728917,0.51173991
-23.153407,0.85293453,1.229057,2,3,0,24.459408,0.42735835,-1.8366582,-1.5269891,-1.7492258,-1.7340097,-1.1644988,-1.4679329,-1.5338704,-4.5394258,-1.7002469,-3.0852945,5,4,8,8,8,4,6,8,3,6,3,2,3,8,7,6,2,8,6,7,0.38413193,0.5909793
-23.173377,0.98714544,1.229057,2,3,0,23.202509,0.50447828,-1.7573254,-1.5255406,-1.8093584,-1.7917039,-1.3315722,-1.447505,-1.5471461,-4.298381,-1.6266881,-3.2654068,6,7,3,5,7,4,3,8,4,8,1,5,3,5,8,5,4,5,5,7,0.40538489,0.29138192
-24.429551,0.62543376,1.229057,1,3,0,24.437694,0.72838264,-1.5529541,-1.5917981,-2.0139341,-2.0104216,-1.8416968,-1.4721466,-1.6206328,-3.6971508,-1.4804269,-3.90781,1,8,3,5,8,5,4,4,5,8,3,4,5,5,8,2,6,6,2,6,0.17146975,0.2422132
-24.429551,0.41559135,1.229057,1,3,0,29.143952,0.72838264,-1.5529541,-1.5917981,-2.0139341,-2.0104216,-1.8416968,-1.4721466,-1.6206328,-3.6971508,-1.4804269,-3.90781,3,4,5,7,8,7,5,8,3,5,2,4,3,5,8,3,4,7,6,8,0.17146975,0.30070668
-23.356584,0.99201148,1.229057,2,3,0,24.06834,0.57226461,-1.6913318,-1.5346205,-1.8665411,-1.8494534,-1.4819439,-1.4410654,-1.5637795,-4.1022339,-1.5717077,-3.4390984,4,3,7,3,7,3,5,5,5,6,1,6,4,6,4,1,8,7,4,6,0.38435516,0.66341893
-23.356584,0.20410604,1.229057,2,3,0,25.964244,0.57226461,-1.6913318,-1.5346205,-1.8665411,-1.8494534,-1.4819439,-1.4410654,-1.5637795,-4.1022339,-1.5717077,-3.4390984,2,5,5,6,5,3,8,3,4,8,3,5,3,7,5,4,6,7,4,7,0.38435516,0.58910105
-23.284687,1,1.229057,2,3,0,23.366134,0.36581256,-1.9031896,-1.537356,-1.7049685,-1.6936911,-1.0340841,-1.4936689,-1.5274743,-4.7475757,-1.7673213,-2.9532672,6,3,6,6,7,3,5,8,7,7,5,2,4,6,7,6,6,8,6,8,0.33071454,0.28514811
-24.378937,0.72918205,1.229057,1,3,0,24.648265,0.7234017,-1.557069,-1.5891932,-2.0088872,-2.0046287,-1.8299142,-1.4700639,-1.6184029,-3.7091849,-1.4825539,-3.8910804,3,2,2,7,6,2,7,7,4,6,4,6,4,7,6,1,5,7,2,8,0.18277985,0.73215324
-23.368858,0.99455775,1.229057,2,3,0,24.045402,0.57539371,-1.6883707,-1.5352708,-1.8692792,-1.8522864,-1.4889675,-1.4410414,-1.5646619,-4.0935022,-1.5693902,-3.4475006,2,6,4,7,8,5,4,7,2,7,2,6,2,7,8,3,7,8,2,8,0.3824658,0.24432039
-23.221184,0.97888457,1.229057,2,3,0,23.473155,0.38821592,-1.8786416,-1.5326196,-1.7206963,-1.7077995,-1.0812643,-1.4833586,-1.5293769,-4.6700394,-1.7420443,-3.0002045,6,4,4,6,4,4,7,5,2,8,2,3,5,4,8,5,4,8,4,8,0.35419,0.6698628
-23.243254,0.99130745,1.229057,1,1,0,23.275825,0.37966309,-1.8879687,-1.5342967,-1.7146404,-1.7023377,-1.0632134,-1.4871687,-1.5285933,-4.6993922,-1.7515777,-2.982138,4,5,4,4,8,6,7,7,5,7,2,6,6,6,8,3,7,8,6,7,0.3457959,0.14508026
-23.263883,0.99719082,1.229057,2,3,0,23.265651,0.54494425,-1.717506,-1.5298072,-1.8430044,-1.8253541,-1.4209319,-1.4423144,-1.5565073,-4.1796509,-1.592771,-3.3672218,5,7,8,5,7,4,8,8,5,8,3,7,4,6,6,3,4,8,4,7,0.39735235,0.85855483
-23.281489,0.99254874,1.229057,1,1,0,23.335164,0.55076959,-1.7118769,-1.5307032,-1.8479673,-1.8303978,-1.4338946,-1.4418931,-1.5579931,-4.1629636,-1.5881553,-3.3823284,3,8,5,4,7,5,4,8,5,7,5,8,7,8,8,1,4,8,6,8,0.39510138,0.24231129
-23.729018,0.83791398,1.229057,1,1,0,23.762374,0.64426117,-1.6251257,-1.5547192,-1.9317645,-1.9185732,-1.645445,-1.4469592,-1.5867042,-3.9079627,-1.523379,-3.6419657,3,7,4,8,6,5,5,8,5,8,1,5,5,6,8,3,7,5,8,8,0.31854994,0.68964789
-24.105164,0.9627872,1.229057,2,3,0,24.280608,0.69402991,-1.5817423,-1.5748828,-1.9795936,-1.9713956,-1.7608542,-1.4593359,-1.6058251,-3.7812669,-1.4961724,-3.7950787,2,8,3,4,8,4,7,2,7,6,3,5,7,5,4,5,8,7,6,5,0.24225131,0.32691848
-23.503908,1,1.229057,2,3,0,24.154604,0.31425414,-1.9611165,-1.5525295,-1.6704344,-1.6636156,-0.92674533,-1.5214008,-1.524926,-4.9344502,-1.8292562,-2.8498311,3,4,7,7,8,3,5,7,4,7,4,7,4,7,7,4,3,7,3,4,0.25695802,0.53667509
-23.451932,1,1.229057,1,1,0,23.597554,0.32448049,-1.9494682,-1.5490401,-1.6770999,-1.6693201,-0.94789983,-1.5154616,-1.5252297,-4.8963974,-1.816553,-2.8698561,5,3,2,7,7,4,6,8,3,8,5,6,4,5,7,6,6,7,7,8,0.27395636,0.86606538
-23.139224,0.99215371,1.229057,2,3,0,23.376653,0.44754222,-1.8154606,-1.5253836,-1.7644601,-1.7483194,-1.2078252,-1.4612896,-1.536774,-4.4743406,-1.679868,-3.1307778,3,8,4,5,8,4,1,5,5,7,3,3,7,5,7,5,4,8,6,8,0.3943968,0.66637475
-23.165175,0.94362748,1.229057,2,3,0,23.272701,0.49886357,-1.762949,-1.5252201,-1.8048042,-1.7872228,-1.3192671,-1.4485325,-1.5459788,-4.3152563,-1.6316493,-3.2516961,4,4,3,8,5,3,7,8,3,6,4,4,4,5,6,4,6,6,2,8,0.40545994,0.43008921
-23.431241,0.93358613,1.229057,2,3,0,23.435711,0.5901136,-1.6745424,-1.5386026,-1.8822773,-1.8658178,-1.522107,-1.4412625,-1.5689506,-4.0527888,-1.5587513,-3.4875102,3,8,3,6,6,1,4,7,6,7,3,4,4,8,6,3,6,7,2,7,0.37244402,0.54880974
-23.162965,1,1.229057,1,1,0,23.320045,0.49721269,-1.7646071,-1.5251385,-1.8034704,-1.7859139,-1.3156533,-1.4488486,-1.5456416,-4.3202373,-1.6331198,-3.2476834,1,6,6,6,7,2,8,8,3,8,7,7,5,7,7,1,4,8,5,7,0.40543403,0.82086702
-24.253152,0.67171735,1.229057,1,3,0,24.2591,0.71045249,-1.5678609,-1.5826631,-1.9958743,-1.9897833,-1.7993793,-1.46501,-1.6127377,-3.7407259,-1.4883321,-3.8482071,6,6,6,5,7,2,6,7,4,8,3,1,7,3,6,1,6,6,2,8,0.21047037,0.66377142
-24.384177,0.96844931,1.229057,1,1,0,24.743025,0.72392317,-1.5566373,-1.5894635,-2.0094145,-2.005233,-1.8311467,-1.4702783,-1.618635,-3.7079224,-1.4823288,-3.8928255,3,4,7,3,7,2,4,8,5,8,5,3,7,5,4,2,4,6,8,8,0.18161338,0.59433417
-25.499534,0.82656567,1.229057,1,1,0,25.64976,0.81214845,-1.4868163,-1.6434035,-2.1022952,-2.1150633,-2.0430423,-1.5194371,-1.6624568,-3.5025667,-1.4527993,-4.2113025,6,7,7,7,7,4,5,7,3,7,4,5,6,5,3,1,2,5,2,8,-0.088415921,0.57945919
-23.398651,1,1.229057,1,3,0,25.195618,0.33597567,-1.9364684,-1.5454031,-1.6847013,-1.6758853,-0.97175866,-1.5090433,-1.52569,-4.8542217,-1.8025216,-2.8926513,6,4,5,6,5,3,5,8,3,7,3,7,1,5,7,6,3,5,7,8,0.29160645,0.42199885
-26.691094,0.18583305,1.229057,2,3,0,28.196552,0.87528276,-1.440894,-1.6921756,-2.1733276,-2.2036488,-2.1989375,-1.5719801,-1.6995767,-3.3649972,-1.4425633,-4.4731646,2,5,5,8,5,3,8,6,3,6,2,7,4,8,5,3,4,7,3,8,-0.42315498,0.82252683
-24.779203,1,1.229057,1,1,0,26.537315,0.75978092,-1.5274818,-1.6094115,-2.0462803,-2.0480204,-1.9164554,-1.4870999,-1.6353455,-3.6225187,-1.4682539,-4.0164769,2,7,5,8,8,2,6,7,4,7,6,6,7,6,3,1,7,6,3,8,0.090830375,0.6786744
-23.547583,1,1.229057,1,3,0,24.834411,0.30626741,-1.9702684,-1.5554218,-1.665292,-1.6592487,-0.91026986,-1.5261888,-1.5247578,-4.9645274,-1.839322,-2.8343555,1,2,5,8,6,5,3,6,2,7,2,4,4,5,7,4,6,8,3,8,0.2427941,0.53822578
-23.930455,0.89831851,1.229057,1,1,0,24.015725,0.25098564,-2.0349314,-1.5795336,-1.6312233,-1.6311093,-0.79732228,-1.5628876,-1.5252449,-5.1819554,-1.9124978,-2.7310362,2,8,4,7,7,5,4,5,6,6,5,2,7,8,7,6,5,7,6,6,0.12040279,0.3507806
-24.072812,0.96841435,1.229057,1,1,0,24.291423,0.23473354,-2.0543797,-1.5880101,-1.6217155,-1.6235171,-0.76447381,-1.5748474,-1.5259339,-5.2492026,-1.9351848,-2.7018765,4,6,7,4,7,1,4,8,7,3,4,1,7,6,8,4,5,6,4,7,0.07492399,0.40371338
-23.289953,1,1.229057,1,1,0,23.82378,0.36420649,-1.9049639,-1.5377384,-1.7038578,-1.6927042,-1.0307145,-1.4944489,-1.5273565,-4.753216,-1.7691714,-2.94995,4,2,4,7,6,6,7,6,3,8,4,5,5,7,8,4,6,8,6,6,0.32884374,0.82358204
-23.600646,0.62045485,1.229057,2,3,0,24.597115,0.29718173,-1.980738,-1.5588916,-1.6595096,-1.6543746,-0.89157623,-1.5317944,-1.52464,-4.9991349,-1.8509275,-2.8169228,7,8,8,7,6,4,4,3,6,5,3,4,4,7,8,1,6,8,5,4,0.2256911,0.28884424
-24.854669,0.75049345,1.229057,1,1,0,24.858684,0.16692765,-2.1376785,-1.6304541,-1.5845488,-1.5950746,-0.62912441,-1.6304087,-1.5314627,-5.5487539,-2.0356998,-2.5858037,5,6,7,7,6,2,7,8,6,8,7,7,7,7,8,3,3,8,4,7,-0.18107011,0.2732869
-23.681372,1,1.229057,1,1,0,24.61388,0.28443273,-1.9955335,-1.5640846,-1.6515172,-1.647702,-0.86543253,-1.5399439,-1.5246062,-5.0484192,-1.8674906,-2.792766,3,7,6,6,5,3,6,8,6,8,4,7,2,5,5,5,2,6,6,6,0.1998213,0.42524548
-24.674212,0.88924322,1.229057,2,3,0,24.701575,0.18016178,-2.1211462,-1.6212532,-1.591485,-1.6002224,-0.65532932,-1.6188505,-1.5300484,-5.4876762,-2.015331,-2.6077726,6,4,2,6,8,3,4,8,6,8,3,8,3,5,7,6,3,8,6,7,-0.12078884,0.13471313
-23.753668,1,1.229057,2,3,0,24.463267,0.64799286,-1.6218047,-1.5560533,-1.9352725,-1.9223865,-1.6540296,-1.4476436,-1.5880437,-3.8982564,-1.5211613,-3.6530574,2,2,3,8,8,4,8,7,5,7,5,2,3,8,8,3,5,5,6,8,0.31378005,0.67907911
-23.411017,1,1.229057,2,3,0,23.708019,0.58553621,-1.6788246,-1.5375184,-1.8782146,-1.8615737,-1.5117841,-1.4411344,-1.5675926,-4.0653858,-1.5620131,-3.4749821,4,6,7,7,7,2,6,7,5,6,7,4,4,7,5,1,5,7,4,7,0.37576255,0.52540874
-23.50652,0.96312659,1.229057,1,1,0,23.613089,0.60584785,-1.6599471,-1.5426604,-1.8963854,-1.8806589,-1.5577126,-1.4421162,-1.5737872,-4.0099184,-1.5478605,-3.5311836,5,8,6,7,7,6,7,8,3,6,2,1,5,7,7,4,3,8,5,7,0.35961479,0.37821644
-23.400202,1,1.229057,2,3,0,23.509156,0.33562389,-1.9368648,-1.5455099,-1.684467,-1.675682,-0.97102727,-1.5092357,-1.5256741,-4.8555032,-1.8029471,-2.8919491,3,4,4,7,5,6,7,8,3,7,4,5,3,8,8,5,5,7,4,5,0.29108849,0.23574626
-23.277513,1,1.229057,2,3,0,23.403658,0.54948685,-1.7131142,-1.5304998,-1.8468719,-1.8292828,-1.431038,-1.4419787,-1.5576629,-4.1666297,-1.5891659,-3.3789919,5,4,4,2,7,3,8,6,4,8,5,8,8,7,5,2,7,6,6,8,0.39562102,0.4351203
-23.33285,0.99234552,1.229057,2,3,0,23.389575,0.56594753,-1.6973328,-1.5333696,-1.8610398,-1.84378,-1.4677871,-1.441189,-1.5620291,-4.1199453,-1.5764459,-3.4222441,3,6,5,7,6,3,5,8,2,8,6,2,4,8,8,4,3,7,3,5,0.3879157,0.3432872
-23.33285,0.69609012,1.229057,1,3,0,24.38946,0.56594753,-1.6973328,-1.5333696,-1.8610398,-1.84378,-1.4677871,-1.441189,-1.5620291,-4.1199453,-1.5764459,-3.4222441,4,5,1,5,8,5,6,8,3,4,3,4,6,7,8,3,5,6,6,5,0.3879157,0.3167359
-23.999881,0.77966173,1.229057,1,1,0,24.033791,0.68142104,-1.592547,-1.5692892,-1.9672621,-1.9576056,-1.731426,-1.455525,-1.6007223,-3.8128115,-1.5025776,-3.7551951,2,3,8,6,5,4,5,8,4,5,2,6,3,5,8,5,6,8,5,8,0.26429965,0.69400469
-23.87313,1,1.229057,1,1,0,24.219954,0.66500112,-1.6068076,-1.5624987,-1.9514215,-1.9400657,-1.6932967,-1.4512562,-1.5943413,-3.8544477,-1.5114165,-3.7043888,4,5,6,4,7,4,7,6,6,8,1,2,7,8,8,1,6,8,2,8,0.29016483,0.74269323
-23.145741,1,1.229057,1,3,0,23.593591,0.43585315,-1.8276993,-1.5262065,-1.7555941,-1.7399654,-1.1826996,-1.465027,-1.5350435,-4.5118521,-1.6915727,-3.1043001,6,4,5,6,8,5,4,8,4,8,3,4,5,6,8,2,6,8,5,7,0.38886888,0.50070212
-23.582044,0.87402348,1.229057,1,3,0,23.584877,0.30029647,-1.9771418,-1.5576805,-1.6614838,-1.6560344,-0.89797892,-1.5298537,-1.5246716,-4.9872232,-1.8469303,-2.8228786,5,8,6,4,8,6,7,8,6,7,5,5,1,4,6,4,8,6,4,8,0.23167585,0.12293351
-24.278668,0.83764818,1.229057,1,1,0,24.327081,0.21385993,-2.0796512,-1.5998458,-1.6098434,-1.61421,-0.72251763,-1.590981,-1.5271805,-5.3380146,-1.9651148,-2.6652002,2,8,8,5,3,1,5,8,2,7,4,8,5,6,8,2,4,5,4,7,0.008705175,0.75529565
-24.10265,1,1.229057,1,1,0,24.487875,0.23153149,-2.058235,-1.589756,-1.6198695,-1.6220571,-0.75802069,-1.577266,-1.5260987,-5.2626444,-1.9397182,-2.6961941,2,7,5,5,7,5,4,5,7,7,6,2,3,8,8,6,5,8,5,6,0.065364376,0.29296575
-24.593742,1,1.229057,2,3,0,24.644179,0.74373752,-1.5403962,-1.600154,-2.0296374,-2.0285733,-1.8781515,-1.4790611,-1.6276857,-3.6603909,-1.4742062,-3.9602454,6,7,8,8,8,1,4,8,7,7,4,4,5,7,8,2,7,8,5,8,0.13413933,0.2693955
-26.288035,0.80898395,1.229057,1,1,0,26.348104,0.85649283,-1.4541999,-1.676759,-2.1517817,-2.1763519,-2.1521557,-1.5546846,-1.6880097,-3.4051683,-1.4446216,-4.3917436,5,6,3,6,5,3,8,5,1,5,3,3,6,8,7,4,3,4,2,8,-0.30452013,0.54409441
-23.13737,1,1.229057,1,3,0,25.421142,0.45648474,-1.8061672,-1.5249518,-1.7713237,-1.7548356,-1.2271108,-1.4586363,-1.5381891,-4.4459728,-1.6710943,-3.1512934,2,6,3,5,8,1,5,8,5,8,2,6,6,4,5,7,4,6,3,8,0.39786196,0.39183688
-23.371077,0.93144532,1.229057,1,3,0,23.37419,0.57595023,-1.6878448,-1.5353886,-1.8697671,-1.8527919,-1.4902174,-1.4410397,-1.5648199,-4.0919521,-1.5689801,-3.4489987,4,4,5,7,5,1,6,8,1,7,1,4,2,7,8,4,8,8,6,7,0.38212099,0.67423478
-23.146808,0.87525566,1.229057,2,3,0,23.660037,0.43448593,-1.8291375,-1.526322,-1.7545649,-1.7390003,-1.1797669,-1.4654839,-1.5348499,-4.516272,-1.6929593,-3.1012278,5,5,1,5,7,3,8,5,5,6,2,3,4,7,8,5,4,7,4,6,0.38814765,0.39637887
-23.488996,0.6930383,1.229057,2,3,0,24.029566,0.60234787,-1.6631771,-1.5417134,-1.893228,-1.8773235,-1.549776,-1.4418705,-1.5726887,-4.0193976,-1.55024,-3.521386,7,5,5,6,7,3,5,5,5,3,5,6,2,8,2,5,7,5,4,8,0.36266163,0.39407399
-23.573559,0.96836081,1.229057,1,1,0,23.7107,0.6184862,-1.6483631,-1.546291,-1.9078786,-1.8928667,-1.5864504,-1.4432723,-1.5778625,-3.9759567,-1.5394747,-3.5669657,3,7,5,5,6,4,6,7,3,7,3,4,3,6,7,4,7,3,6,8,0.34767081,0.24925414
-23.157438,1,1.229057,1,1,0,23.397314,0.49274281,-1.7691068,-1.5249463,-1.7998711,-1.7823892,-1.3058785,-1.4497364,-1.5447425,-4.3337678,-1.6371284,-3.2368611,7,5,1,3,5,3,4,7,4,8,2,3,4,5,8,4,5,8,6,6,0.40525442,0.47723002
-23.163618,0.9972928,1.229057,1,1,0,23.172085,0.49770761,-1.7641098,-1.5251623,-1.80387,-1.7863059,-1.3167365,-1.4487532,-1.5457424,-4.3187431,-1.6326784,-3.2488855,7,4,8,6,8,7,6,6,5,4,2,4,2,7,7,5,6,7,4,5,0.40544409,0.084050131
-23.156752,0.85374765,1.229057,2,3,0,23.522721,0.49214696,-1.7697078,-1.5249239,-1.7993926,-1.7819215,-1.3045766,-1.4498582,-1.5446242,-4.3355763,-1.6376657,-3.2354231,2,5,7,6,6,2,5,7,5,6,4,5,1,7,7,3,5,6,5,6,0.4052184,0.58104384
-23.493799,0.80190344,1.229057,2,3,0,23.78281,0.60331601,-1.6622827,-1.5419729,-1.8941003,-1.8782442,-1.5519704,-1.4419353,-1.5729913,-4.0167723,-1.5495793,-3.5240914,5,7,5,5,8,3,5,8,7,4,2,4,8,4,3,4,7,7,5,7,0.36183,0.24643204
-23.39177,1,1.229057,1,1,0,23.551921,0.58101396,-1.6830711,-1.5364899,-1.8742192,-1.857413,-1.5016012,-1.4410606,-1.5662726,-4.0778871,-1.5652769,-3.4626819,4,2,5,2,5,3,7,8,4,6,1,5,6,5,7,2,5,5,2,8,0.37886129,0.51988031
-23.414862,0.99976519,1.229057,2,3,0,23.415047,0.33235351,-1.940554,-1.5465167,-1.6822937,-1.6737991,-0.96423157,-1.5110362,-1.5255314,-4.8674441,-1.8069146,-2.8854355,2,5,5,6,8,3,7,8,2,7,4,5,6,4,6,2,7,8,6,8,0.28620693,0.5378464
-23.835154,0.87880309,1.229057,1,1,0,23.885213,0.26291156,-2.020787,-1.5737193,-1.6383472,-1.6368751,-0.8215289,-1.5544481,-1.5248966,-5.1336132,-1.896191,-2.7527777,8,6,2,3,7,4,8,6,1,8,4,5,3,7,8,3,2,8,6,6,0.15077451,0.40402773
-24.719587,0.83840614,1.229057,1,1,0,24.775104,0.17672407,-2.1254278,-1.6235997,-1.5896684,-1.5988666,-0.64851254,-1.6218197,-1.5304002,-5.5034111,-2.0205867,-2.6020348,3,6,3,7,6,3,4,5,6,8,3,6,3,6,8,4,5,8,5,8,-0.13587006,0.76274891
-23.560491,1,1.229057,2,3,0,24.406584,0.61610819,-1.6505332,-1.5455826,-1.9057051,-1.89055,-1.5810337,-1.4430224,-1.5770827,-3.9823151,-1.5410279,-3.5601842,6,6,5,8,8,2,4,7,5,8,6,5,6,8,5,4,6,8,3,8,0.35003227,0.23143298
-23.560491,0.6612979,1.229057,1,3,0,25.014464,0.61610819,-1.6505332,-1.5455826,-1.9057051,-1.89055,-1.5810337,-1.4430224,-1.5770827,-3.9823151,-1.5410279,-3.5601842,2,4,1,6,7,3,4,6,4,5,5,5,6,7,6,1,8,6,2,8,0.35003227,0.55276119
-23.171082,0.70075597,1.229057,2,3,0,24.575699,0.41361447,-1.8512682,-1.5285859,-1.7390561,-1.7245774,-1.1351555,-1.4729702,-1.5321223,-4.58461,-1.7145806,-3.0549582,4,4,5,6,8,1,3,3,2,7,2,2,4,8,8,2,7,8,3,8,0.37516069,0.72991391
-23.139018,1,1.229057,1,1,0,23.157499,0.44813356,-1.8148442,-1.5253497,-1.7649118,-1.7487469,-1.2090988,-1.4611086,-1.5368651,-4.4724559,-1.679283,-3.1321275,2,5,2,7,8,6,7,3,5,5,1,6,3,6,7,2,5,6,8,7,0.39464628,0.39227972
-23.232755,0.96733953,1.229057,2,3,0,23.251489,0.383604,-1.8836642,-1.5335039,-1.7174228,-1.7048427,-1.0715247,-1.4853937,-1.5289456,-4.6858298,-1.7471671,-2.9904397,5,3,7,2,4,2,5,7,2,8,4,8,5,7,8,2,5,6,3,7,0.34974929,0.8194342
-23.566982,0.71857068,1.229057,2,3,0,24.313209,0.30287295,-1.9741726,-1.5566957,-1.6631232,-1.6574161,-0.90327975,-1.5282633,-1.5247046,-4.9774076,-1.8436386,-2.8278213,6,4,4,6,7,4,5,7,2,8,4,7,2,7,8,6,5,8,5,5,0.23653,0.44344717
-23.566982,0.21203763,1.229057,2,3,0,26.420686,0.30287295,-1.9741726,-1.5566957,-1.6631232,-1.6574161,-0.90327975,-1.5282633,-1.5247046,-4.9774076,-1.8436386,-2.8278213,2,7,7,4,7,3,7,5,7,7,8,4,4,6,8,4,4,8,5,8,0.23653,0.57270882
