# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad5687cf72.json
# init = 2 (Default)
# random
#   seed = 1044967206
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-1-393f55.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-1-610978.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.985662,8.3411618e-17,4.5102173,1,3,1,19.042784,0.86765043,-1.4534519,-1.2336337,-1.6357998,-2.957071,-1.5647782,-1.4534519,-1.2211145,-0.47536439,-1.370251,-1.2921954,8,4,3,6,4,6,2,8,5,8,8,3,7,7,5,8,6,6,8,8,-0.3725155,0.45442792
-18.985662,8.1862449e-125,10.53165,1,3,1,25.807986,0.86765043,-1.4534519,-1.2336337,-1.6357998,-2.957071,-1.5647782,-1.4534519,-1.2211145,-0.47536439,-1.370251,-1.2921954,8,5,5,3,5,7,2,7,7,8,8,4,5,6,7,7,2,7,8,8,-0.3725155,0.3843294
-18.16508,1,1.0384137,1,1,0,19.115558,0.81842692,-1.3891043,-1.2548195,-1.5924159,-2.8579735,-1.5239716,-1.3891043,-1.229816,-0.53905804,-1.3043295,-1.2715514,6,2,6,5,8,7,3,6,3,6,7,3,3,4,3,8,3,7,8,8,-0.11470876,0.30851152
-18.237385,1,1.0815113,2,3,0,18.289934,0.24698355,-1.2485781,-1.8980494,-1.2467295,-2.033001,-1.5657836,-1.2485781,-1.5377662,-1.3261621,-1.4442688,-1.3242651,3,1,6,7,7,8,5,8,6,7,8,5,5,7,7,7,5,5,5,8,0.10965773,0.67883142
-16.713571,1,1.4628096,1,1,0,17.038356,0.62047863,-1.2455528,-1.4034698,-1.4379354,-2.5112053,-1.4434932,-1.2455528,-1.2975832,-0.80143371,-1.2155569,-1.2195709,6,4,7,5,6,8,2,6,8,7,8,2,5,7,5,7,1,6,6,7,0.34565098,0.38710605
-16.713571,0.0030732823,2.2876074,1,1,0,17.360918,0.62047863,-1.2455528,-1.4034698,-1.4379354,-2.5112053,-1.4434932,-1.2455528,-1.2975832,-0.80143371,-1.2155569,-1.2195709,6,1,7,7,5,7,2,7,5,7,6,1,7,3,5,8,3,8,8,7,0.34565098,0.32345671
-16.65464,0.99793765,0.18396467,2,7,0,16.981182,0.58892311,-1.2348237,-1.4352526,-1.4164125,-2.4626722,-1.441224,-1.2348237,-1.3126512,-0.84421842,-1.2191169,-1.2165756,3,3,8,3,7,8,6,6,8,8,8,3,7,4,7,8,6,7,5,7,0.37332482,0.47097262
-17.946061,0.93596412,0.31093834,2,5,0,18.841355,0.80177192,-1.3705674,-1.2635733,-1.5781731,-2.8257073,-1.5122601,-1.3705674,-1.2335635,-0.56074557,-1.2871624,-1.2652052,7,4,5,7,4,8,1,6,7,5,8,3,3,7,8,8,3,8,8,6,-0.047508616,0.36284271
-17.026843,0.99247606,0.45433821,1,3,0,18.312755,0.69741905,-1.2838523,-1.3347655,-1.4940739,-2.6369116,-1.4604405,-1.2838523,-1.2655058,-0.69823687,-1.2242813,-1.2333724,8,6,8,4,6,5,4,7,4,8,7,3,4,6,6,5,5,6,7,3,0.23598421,0.05920782
-17.877582,0.83942669,0.81600955,1,1,0,17.877833,0.79614987,-1.3646416,-1.2667003,-1.5734155,-2.8149545,-1.5085342,-1.3646416,-1.2349166,-0.56808211,-1.2818815,-1.2631381,8,4,6,7,6,8,3,7,4,7,7,2,6,8,7,5,4,5,8,7,-0.026578589,0.76686281
-16.765556,0.99242033,0.91922919,1,3,0,17.546722,0.63884582,-1.2530543,-1.3859132,-1.4508701,-2.5402448,-1.4460344,-1.2530543,-1.2893132,-0.77665484,-1.2152792,-1.2220528,8,3,6,8,8,6,3,6,6,8,7,2,4,4,8,8,2,8,8,8,0.32521701,0.47313885
-16.78434,0.9780313,1.6955259,1,1,0,16.961922,0.64451307,-1.2555656,-1.3806391,-1.4549209,-2.5493251,-1.4470042,-1.2555656,-1.2868374,-0.76902758,-1.2154754,-1.2229246,5,4,6,6,4,7,6,5,4,8,6,3,5,5,6,7,5,7,5,7,0.31823249,0.24421504
-16.78434,0.020596383,2.9997263,2,3,0,16.941301,0.64451307,-1.2555656,-1.3806391,-1.4549209,-2.5493251,-1.4470042,-1.2555656,-1.2868374,-0.76902758,-1.2154754,-1.2229246,5,3,7,6,3,3,1,5,7,8,8,2,8,8,3,6,2,5,8,7,0.31823249,0.61416323
-16.667733,0.9913653,0.26365026,2,7,0,17.332931,0.5067297,-1.2182769,-1.5272314,-1.3646381,-2.343923,-1.4471138,-1.2182769,-1.3567702,-0.95695252,-1.244621,-1.2169782,8,4,7,7,6,7,5,8,8,5,8,6,5,6,8,6,2,8,5,6,0.40528394,0.80732014
-17.137434,0.93231207,0.49252347,1,3,0,17.495724,0.37855807,-1.2196878,-1.6955345,-1.2971402,-2.17907,-1.4876724,-1.2196878,-1.4386064,-1.1366046,-1.3233103,-1.2459226,7,2,5,4,8,7,1,8,8,8,7,4,6,7,3,5,5,8,8,8,0.34466087,0.70278558
-16.780919,0.9762537,0.76355057,2,3,0,17.40683,0.45847778,-1.2152824,-1.5871363,-1.337258,-2.2790805,-1.4580694,-1.2152824,-1.3857827,-1.0240232,-1.269172,-1.2234033,6,5,7,7,6,5,4,6,8,7,8,2,5,7,7,7,2,7,6,8,0.39854484,0.13171598
-16.780919,0.66965177,1.3509361,1,1,0,17.172943,0.45847778,-1.2152824,-1.5871363,-1.337258,-2.2790805,-1.4580694,-1.2152824,-1.3857827,-1.0240232,-1.269172,-1.2234033,5,3,7,5,5,8,1,8,7,8,8,4,8,7,7,7,2,7,7,5,0.39854484,0.47085484
-17.704352,0.75602213,0.93114185,1,3,0,17.704368,0.30038239,-1.2338938,-1.8123035,-1.2646908,-2.0896161,-1.5298004,-1.2338938,-1.4957526,-1.2485846,-1.3907459,-1.2852296,8,3,5,8,5,8,3,7,6,8,5,1,4,4,2,6,5,6,4,7,0.23183913,0.37629348
-17.015507,1,0.83986607,1,1,0,17.559551,0.4010274,-1.2173511,-1.663923,-1.3077363,-2.2062872,-1.4779445,-1.2173511,-1.4231701,-1.1047616,-1.3064974,-1.2379554,8,6,8,8,6,8,4,8,8,7,7,3,6,4,3,6,2,5,7,6,0.36549452,0.75147542
-17.0887,0.92754723,1.5819892,1,1,0,17.090734,0.70763097,-1.2903954,-1.3266322,-1.5019057,-2.6544211,-1.4639772,-1.2903954,-1.2617696,-0.68465788,-1.2275517,-1.2358513,6,4,6,3,6,8,5,8,8,8,8,1,5,5,5,7,3,7,6,4,0.21618845,0.55212524
-17.0887,0.011523928,2.3785655,1,1,0,17.088976,0.70763097,-1.2903954,-1.3266322,-1.5019057,-2.6544211,-1.4639772,-1.2903954,-1.2617696,-0.68465788,-1.2275517,-1.2358513,8,5,3,4,5,8,3,6,2,8,8,4,7,7,5,8,1,7,6,8,0.21618845,0.19707612
-17.112847,0.99953439,0.23691953,1,1,0,17.114724,0.71139774,-1.292904,-1.323693,-1.5048167,-2.6609304,-1.4653615,-1.292904,-1.2604235,-0.67965601,-1.228897,-1.2368021,8,6,6,8,7,8,3,7,7,5,3,3,4,7,8,8,1,7,8,6,0.20853008,0.76052723
-17.260241,0.99041511,0.44453369,1,1,0,17.261532,0.73226344,-1.3077672,-1.3080157,-1.5211565,-2.6974913,-1.4738233,-1.3077672,-1.2532846,-0.65201547,-1.2377683,-1.2424184,8,3,4,7,6,7,2,8,7,7,8,3,6,8,8,8,2,6,7,8,0.16239276,0.92908823
-17.86404,0.89898353,0.80415338,1,1,0,17.89287,0.79501208,-1.363462,-1.2673436,-1.5724558,-2.8127868,-1.5077939,-1.363462,-1.2351958,-0.56956786,-1.2808431,-1.2627245,7,4,5,8,8,7,2,7,8,4,8,1,7,5,6,7,2,8,7,8,-0.02244272,0.67373378
-17.376657,0.98141007,1.1070031,2,3,0,17.965638,0.74671351,-1.3190658,-1.2977713,-1.5326841,-2.7233191,-1.4804887,-1.3190658,-1.2486619,-0.6329397,-1.2453969,-1.2466478,6,3,6,7,5,7,3,8,7,5,8,6,7,8,4,7,3,8,7,5,0.12645172,0.73256062
-17.376657,0.22697665,1.9186668,1,1,0,20.069801,0.74671351,-1.3190658,-1.2977713,-1.5326841,-2.7233191,-1.4804887,-1.3190658,-1.2486619,-0.6329397,-1.2453969,-1.2466478,8,4,4,8,7,8,3,7,3,5,8,2,5,6,8,5,3,4,8,8,0.12645172,0.37158042
-16.651379,0.99992689,0.38879203,3,7,0,17.377466,0.51882602,-1.2197641,-1.5128867,-1.3718586,-2.3607294,-1.4452167,-1.2197641,-1.3498503,-0.94024273,-1.2395181,-1.216122,8,4,5,2,8,8,2,6,8,4,8,2,7,8,4,5,2,7,8,6,0.40404643,0.9115373
-17.296388,0.81737941,0.70978063,1,3,0,17.762793,0.73691541,-1.311312,-1.3046623,-1.5248488,-2.7057602,-1.4758961,-1.311312,-1.2517674,-0.64586846,-1.2400869,-1.24375,8,3,7,7,7,8,1,6,7,8,8,3,5,6,7,8,2,8,6,5,0.15119764,0.60081169
-18.800322,0.87475769,0.77157482,2,7,0,18.878987,0.20215286,-1.2637581,-1.9737624,-1.2345035,-1.9881586,-1.6004085,-1.2637581,-1.5748491,-1.3919921,-1.4935797,-1.3664134,8,3,4,7,7,8,3,8,8,5,6,4,8,5,7,8,5,7,5,8,-0.032809914,0.92298497
-17.352526,1,0.98145553,1,3,0,19.339195,0.74384032,-1.3167511,-1.2997676,-1.5303783,-2.7181499,-1.4791099,-1.3167511,-1.2495598,-0.63672837,-1.2437789,-1.245785,8,3,7,5,7,8,3,7,6,4,8,2,8,6,7,4,7,6,8,6,0.13387631,0.57080233
-18.773723,0.1429938,1.7522426,2,3,0,19.69673,0.85654072,-1.4375708,-1.2377787,-1.6258408,-2.9342029,-1.5547268,-1.4375708,-1.2227588,-0.48968771,-1.3531754,-1.287295,8,4,8,6,7,7,3,6,5,7,8,3,6,8,6,6,1,7,8,7,-0.30479798,0.48865051
-18.849034,0.99977898,0.30219545,2,3,0,18.867712,0.86059758,-1.4432719,-1.2362207,-1.6294662,-2.9425188,-1.5583385,-1.4432719,-1.2221362,-0.48445384,-1.3592496,-1.2890684,8,2,5,6,5,5,3,5,6,8,7,2,4,7,7,7,1,8,5,7,-0.32875921,0.4160599
-18.386478,1,0.53927198,1,1,0,18.841866,0.83351531,-1.4072361,-1.2475643,-1.6055103,-2.8877467,-1.5354738,-1.4072361,-1.226765,-0.51947034,-1.3219813,-1.2775834,8,2,6,8,7,7,2,7,7,7,7,3,6,4,6,5,1,8,6,1,-0.18319568,0.88621539
-16.657218,0.96946248,0.95384734,1,3,0,17.878237,0.59088224,-1.2354138,-1.4332208,-1.4177227,-2.4656363,-1.4412893,-1.2354138,-1.3116846,-0.8415542,-1.2187876,-1.2167134,7,3,7,6,8,7,7,6,4,7,8,7,7,6,4,8,3,7,8,7,0.37186869,0.45633803
-16.657218,0.34902031,1.5416677,1,1,0,17.116836,0.59088224,-1.2354138,-1.4332208,-1.4177227,-2.4656363,-1.4412893,-1.2354138,-1.3116846,-0.8415542,-1.2187876,-1.2167134,7,2,7,4,8,8,3,7,8,4,7,2,7,6,8,6,5,8,6,7,0.37186869,0.57892029
-16.733908,0.9663016,0.48379384,1,3,0,17.148169,0.47487026,-1.2157898,-1.5663084,-1.3463013,-2.3007208,-1.4537479,-1.2157898,-1.3756769,-1.0011624,-1.2601017,-1.2206622,8,5,8,6,4,7,3,5,7,8,8,2,7,7,3,6,4,6,7,8,0.4029359,0.17900797
-16.830293,0.97642103,0.77366992,1,1,0,16.840241,0.44385171,-1.2152532,-1.6061284,-1.3294182,-2.2601025,-1.4624367,-1.2152532,-1.3950126,-1.0444863,-1.2778726,-1.2263588,8,3,7,7,3,8,2,8,4,6,8,3,4,7,7,8,2,8,6,6,0.3927744,0.62061686
-17.287533,0.8130942,1.2606846,1,3,0,17.307126,0.73579048,-1.3104469,-1.3054684,-1.5239543,-2.7037566,-1.4753886,-1.3104469,-1.2521318,-0.64735441,-1.2395145,-1.2434253,8,2,2,8,8,8,2,8,6,3,8,4,7,8,6,5,2,8,8,8,0.15393675,0.8690635
-17.287533,0.53733104,1.3401682,1,1,0,18.632396,0.73579048,-1.3104469,-1.3054684,-1.5239543,-2.7037566,-1.4753886,-1.3104469,-1.2521318,-0.64735441,-1.2395145,-1.2434253,8,1,2,6,8,8,3,8,8,8,7,3,6,6,8,8,4,8,8,8,0.15393675,0.89606753
-16.636891,0.98144238,0.70468028,2,3,0,17.502857,0.53542605,-1.2223145,-1.4936484,-1.3819948,-2.3841624,-1.4431812,-1.2223145,-1.3405897,-0.91737879,-1.2332411,-1.2154117,8,5,5,6,4,8,2,6,6,6,5,3,6,6,6,8,1,8,7,8,0.40043245,0.69998859
-16.636891,0.30121254,1.1505753,1,3,0,18.054711,0.53542605,-1.2223145,-1.4936484,-1.3819948,-2.3841624,-1.4431812,-1.2223145,-1.3405897,-0.91737879,-1.2332411,-1.2154117,7,4,8,5,6,7,3,8,4,5,8,2,8,7,7,6,1,8,8,7,0.40043245,0.23056969
-16.638284,0.99940747,0.33791708,3,7,0,16.662974,0.53321676,-1.2219404,-1.4961788,-1.3806307,-2.3810188,-1.4434139,-1.2219404,-1.3418063,-0.92041727,-1.2340271,-1.2154758,5,3,7,7,3,8,1,7,4,8,8,1,5,4,7,8,1,8,7,8,0.40104193,0.40870275
-17.820203,0.76499703,0.57580791,1,3,0,18.889617,0.28758648,-1.2370619,-1.8324104,-1.2600635,-2.0757255,-1.5378971,-1.2370619,-1.5056037,-1.2670929,-1.4030399,-1.2935895,6,2,3,6,8,7,1,8,8,5,7,2,8,6,7,5,7,6,5,8,0.20643106,0.87702129
-17.614726,1,0.54500992,1,1,0,17.838635,0.31084895,-1.2314723,-1.7960638,-1.2686229,-2.1011323,-1.5234262,-1.2314723,-1.4877975,-1.2334835,-1.3809451,-1.278824,6,5,7,3,6,4,1,7,6,8,5,4,7,7,3,8,3,3,6,2,0.2510165,0.33059012
-17.395832,1,0.91949487,1,1,0,17.7464,0.33894281,-1.2257491,-1.7533975,-1.2798179,-2.1327397,-1.5074311,-1.2257491,-1.4669059,-1.1931168,-1.355798,-1.2634496,8,5,8,6,8,8,3,7,6,7,8,4,8,6,4,8,4,5,7,7,0.29592066,0.31816156
-18.55647,0.2255473,1.53961,2,3,0,19.195419,0.22041029,-1.2572736,-1.9425179,-1.2391558,-2.0061303,-1.5858248,-1.2572736,-1.55955,-1.3651046,-1.473028,-1.348107,5,6,3,4,7,7,2,8,7,8,7,3,8,5,5,6,4,5,7,5,0.030507434,0.48324436
-18.168485,0.99469011,0.39208039,2,3,0,19.098505,0.25318258,-1.2466792,-1.8878475,-1.2486296,-2.0393925,-1.5613114,-1.2466792,-1.5327676,-1.31711,-1.4377596,-1.3191502,6,4,7,6,5,7,7,7,5,8,8,2,5,7,6,6,3,8,6,8,0.12618053,0.087638366
-18.148024,1,0.64719062,3,7,0,18.181233,0.8171961,-1.3876826,-1.2554399,-1.5913558,-2.8555677,-1.5230711,-1.3876826,-1.2300794,-0.54065839,-1.30298,-1.2710711,8,2,7,6,6,8,3,8,8,5,6,2,5,8,5,8,3,8,8,7,-0.10945802,0.83303008
-18.028394,1,1.0743636,1,1,0,18.581136,0.80825773,-1.3776085,-1.260073,-1.5836931,-2.8381988,-1.5167001,-1.3776085,-1.2320574,-0.55229171,-1.2935713,-1.2676372,5,3,8,4,4,7,5,8,8,8,7,2,7,6,5,8,2,6,6,7,-0.072717985,0.18813171
-17.347736,1,1.7710543,1,1,0,18.495596,0.74326279,-1.31629,-1.3001714,-1.5299156,-2.7171129,-1.478836,-1.31629,-1.2497416,-0.63749017,-1.2434598,-1.2456129,6,3,5,8,7,5,4,8,7,6,8,3,8,7,6,6,2,5,7,7,0.13535162,0.87657318
# Adaptation terminated
# Step size = 0.88154
# Diagonal elements of inverse mass matrix:
# 0.842814
-18.497244,0.64438094,0.88153953,2,7,0,20.416157,0.22509752,-1.2556752,-1.9345874,-1.2404234,-2.0108082,-1.5821875,-1.2556752,-1.5556658,-1.3582191,-1.4678551,-1.3436676,8,3,5,8,8,5,3,8,6,8,7,5,6,5,8,6,6,7,6,8,0.045519838,0.41755072
-17.106969,0.98071959,0.88153953,1,3,0,18.204671,0.38388235,-1.2190601,-1.6879645,-1.2996014,-2.1854571,-1.4852696,-1.2190601,-1.434908,-1.1290455,-1.3192183,-1.243911,8,5,6,6,7,7,3,6,6,7,7,3,7,7,5,3,6,7,8,7,0.35002297,0.48333892
-17.648504,0.79970922,0.88153953,2,3,0,18.608602,0.77560356,-1.3443251,-1.278847,-1.5562456,-2.7762418,-1.4958666,-1.3443251,-1.240232,-0.59496215,-1.2646369,-1.2559125,7,5,7,5,7,6,2,6,6,8,7,3,7,7,7,6,3,7,8,4,0.04330474,0.18142382
-17.223786,0.55975766,0.88153953,3,7,0,20.629327,0.72740313,-1.3041553,-1.3115751,-1.517318,-2.6888982,-1.4717308,-1.3041553,-1.254899,-0.65844377,-1.2354815,-1.2410578,7,3,8,5,6,7,1,8,7,8,8,5,8,6,6,8,3,8,8,5,0.17372379,0.33977252
-16.687862,1,0.88153953,2,3,0,17.173595,0.49518314,-1.2171403,-1.541178,-1.3578777,-2.328089,-1.4492459,-1.2171403,-1.3635092,-0.97294165,-1.2498955,-1.2180697,5,7,5,8,2,7,3,7,7,8,8,6,8,7,6,7,1,8,5,5,0.4053723,0.079434966
-16.631807,0.99264703,0.88153953,2,3,0,16.72355,0.55498597,-1.2261059,-1.4716528,-1.3942718,-2.412331,-1.4416402,-1.2261059,-1.3300333,-0.89053727,-1.2269639,-1.2152412,7,2,4,6,4,5,3,7,7,8,7,2,6,8,6,8,5,8,5,6,0.39329755,0.46648649
-17.056421,0.85599506,0.88153953,2,3,0,17.338028,0.70240957,-1.2870033,-1.3307609,-1.4978903,-2.6454434,-1.4621296,-1.2870033,-1.2636641,-0.69159747,-1.2258115,-1.2345657,6,5,5,6,3,5,5,7,7,8,8,5,6,7,8,8,1,6,7,7,0.22648373,0.30289247
-16.766729,0.90948216,0.88153953,2,3,0,17.689658,0.46311495,-1.2153744,-1.5811951,-1.3397889,-2.2851622,-1.4567852,-1.2153744,-1.3828982,-1.0175484,-1.2665322,-1.2225675,8,2,6,6,5,8,3,6,8,8,8,4,5,5,5,7,2,7,5,6,0.40000822,0.75240015
-16.789491,0.99273377,0.88153953,1,1,0,16.830717,0.45578255,-1.2152474,-1.5906072,-1.335797,-2.27556,-1.4588381,-1.2152474,-1.3874685,-1.0277894,-1.2707327,-1.2239112,7,6,6,5,4,6,4,8,7,8,6,2,4,5,7,8,5,8,8,7,0.39761363,0.13894144
-17.002668,0.84296657,0.88153953,2,3,0,17.636909,0.4035961,-1.2171368,-1.6603652,-1.3089823,-2.2094428,-1.4769015,-1.2171368,-1.4214341,-1.1011309,-1.3046522,-1.2371301,4,6,7,7,6,5,4,8,8,5,5,4,7,7,6,8,4,7,6,6,0.36758166,0.15474581
-16.740289,0.88462438,0.88153953,2,3,0,17.689021,0.6305065,-1.2495292,-1.3937972,-1.4449605,-2.5269866,-1.4447673,-1.2495292,-1.2930217,-0.787894,-1.2152348,-1.2208603,8,4,4,6,8,7,3,6,7,8,7,3,8,8,5,8,3,8,8,8,0.33490552,0.38368777
-16.840744,0.96851889,0.88153953,1,1,0,16.863337,0.65956854,-1.2627057,-1.3669611,-1.4658178,-2.5737268,-1.4500138,-1.2627057,-1.2804368,-0.74880697,-1.2166691,-1.2254781,8,6,8,3,4,6,2,6,8,8,8,1,7,6,8,7,4,8,8,5,0.29804862,0.18284791
-16.840744,0.53141516,0.88153953,2,3,0,19.794871,0.65956854,-1.2627057,-1.3669611,-1.4658178,-2.5737268,-1.4500138,-1.2627057,-1.2804368,-0.74880697,-1.2166691,-1.2254781,7,3,7,5,7,8,3,7,8,8,7,4,7,5,6,8,5,8,7,3,0.29804862,0.80680621
-18.630931,0.706875,0.88153953,2,3,0,18.746897,0.21466237,-1.2592709,-1.9522937,-1.2376419,-2.0004296,-1.5903448,-1.2592709,-1.5643375,-1.3735579,-1.4794292,-1.3536938,8,2,4,6,3,7,1,7,7,5,6,5,8,7,2,4,2,5,6,5,0.011429056,0.5682158
-17.382149,1,0.88153953,1,1,0,18.419297,0.34083974,-1.2254044,-1.7505652,-1.2806069,-2.1349108,-1.50641,-1.2254044,-1.4655197,-1.1903999,-1.354162,-1.2625029,7,1,7,8,3,6,4,6,5,7,8,3,6,7,5,7,2,7,7,5,0.29862799,0.51573572
-16.785481,1,0.88153953,1,1,0,17.210282,0.45703416,-1.215262,-1.5889937,-1.3364746,-2.2771935,-1.4584791,-1.215262,-1.3866848,-1.0260402,-1.2700055,-1.2236733,7,2,7,5,7,8,3,6,6,6,7,4,8,6,4,7,6,7,7,8,0.39805346,0.70887312
-16.785481,0.82412765,0.88153953,1,1,0,17.263687,0.45703416,-1.215262,-1.5889937,-1.3364746,-2.2771935,-1.4584791,-1.215262,-1.3866848,-1.0260402,-1.2700055,-1.2236733,4,3,6,5,6,7,4,8,8,8,6,1,7,5,3,7,5,6,6,8,0.39805346,0.47066455
-16.970775,0.98208416,0.88153953,2,3,0,16.977961,0.68733445,-1.2777508,-1.343031,-1.4864263,-2.6198155,-1.4572539,-1.2777508,-1.2693187,-0.71167341,-1.221576,-1.2310678,8,3,6,7,4,7,3,8,4,4,8,2,7,3,7,6,2,7,4,7,0.254204,0.3867137
-16.748099,0.93155333,0.88153953,2,3,0,17.436606,0.63318495,-1.2506395,-1.3912491,-1.4468519,-2.5312316,-1.4451536,-1.2506395,-1.2918221,-0.78428213,-1.2152178,-1.2212315,8,2,7,7,7,6,2,7,8,8,7,3,7,6,7,8,1,8,6,6,0.33186924,0.85166378
-16.649074,1,0.88153953,1,1,0,16.715046,0.58426767,-1.2334603,-1.4401115,-1.413313,-2.4556542,-1.4411084,-1.2334603,-1.3149644,-0.85055356,-1.219955,-1.2162741,8,3,4,7,4,8,4,7,8,6,6,2,7,6,5,7,2,6,7,6,0.37664974,0.68161976
-16.649074,0.41981524,0.88153953,1,3,0,18.808477,0.58426767,-1.2334603,-1.4401115,-1.413313,-2.4556542,-1.4411084,-1.2334603,-1.3149644,-0.85055356,-1.219955,-1.2162741,5,4,5,3,4,6,1,8,5,8,7,3,6,7,5,5,2,8,7,8,0.37664974,0.44991981
-16.697224,0.8599042,0.88153953,2,3,0,17.225607,0.61346865,-1.2429392,-1.4103551,-1.4330773,-2.5002769,-1.4427626,-1.2429392,-1.3008375,-0.81091481,-1.2160194,-1.2187648,6,2,7,4,7,8,2,8,4,8,8,2,8,7,7,8,1,7,7,5,0.35259105,0.37706853
-16.943199,0.9154493,0.88153953,2,3,0,17.141912,0.41613256,-1.2162499,-1.6431679,-1.3151643,-2.2249751,-1.4720164,-1.2162499,-1.4130475,-1.0834393,-1.295878,-1.2333457,7,1,3,8,5,8,1,2,6,8,6,6,8,6,2,8,5,8,8,8,0.37692674,0.43942195
-16.634483,0.97264777,0.88153953,2,3,0,17.093416,0.54011167,-1.2231439,-1.4883126,-1.3849032,-2.3908549,-1.4427269,-1.2231439,-1.3380256,-0.9109391,-1.2316252,-1.2153062,7,5,4,7,7,6,1,8,8,5,8,6,6,8,8,4,2,6,7,7,0.39900852,0.86146176
-16.643133,0.99702431,0.88153953,1,1,0,16.643405,0.52694897,-1.2209373,-1.5034078,-1.3767859,-2.3721422,-1.444138,-1.2209373,-1.3452844,-0.92904493,-1.23634,-1.2157082,3,4,6,8,2,6,1,8,8,8,6,2,6,8,4,6,1,6,8,6,0.40255589,0.65597843
-16.785019,0.96112199,0.88153953,2,3,0,16.851834,0.6447109,-1.255655,-1.3804563,-1.4550628,-2.5496431,-1.4470396,-1.255655,-1.2867516,-0.76876149,-1.2154847,-1.2229559,7,4,8,5,8,8,1,7,6,7,8,6,2,7,8,7,3,8,6,8,0.31798273,0.87635737
-16.631778,1,0.88153953,1,3,0,16.743005,0.55456219,-1.2260145,-1.4721215,-1.394002,-2.4117142,-1.4416636,-1.2260145,-1.3302579,-0.89111768,-1.2270867,-1.2152374,6,1,8,8,8,8,3,8,7,6,7,3,6,7,8,4,2,8,7,6,0.39348551,0.64627979
-16.631778,0.50848989,0.88153953,1,3,0,18.23009,0.55456219,-1.2260145,-1.4721215,-1.394002,-2.4117142,-1.4416636,-1.2260145,-1.3302579,-0.89111768,-1.2270867,-1.2152374,7,5,4,7,2,6,1,8,7,8,8,6,8,6,7,8,6,8,6,7,0.39348551,0.29336398
-16.631778,0.64915,0.88153953,1,3,0,17.654791,0.55456219,-1.2260145,-1.4721215,-1.394002,-2.4117142,-1.4416636,-1.2260145,-1.3302579,-0.89111768,-1.2270867,-1.2152374,6,2,7,7,6,8,3,6,8,6,7,3,4,6,8,7,4,8,6,7,0.39348551,0.29400888
-17.30007,0.81155555,0.88153953,1,3,0,17.37956,0.35263592,-1.2233818,-1.7330914,-1.2856056,-2.1485182,-1.5002287,-1.2233818,-1.4569693,-1.1735294,-1.3441676,-1.256865,8,4,7,3,3,5,4,8,4,7,6,3,8,6,4,7,6,5,6,7,0.3145939,0.36426404
-17.558455,0.94435928,0.88153953,1,1,0,17.690647,0.31770336,-1.2299706,-1.7855297,-1.2712688,-2.10875,-1.5193735,-1.2299706,-1.4826381,-1.2236123,-1.3746527,-1.274833,6,4,7,6,5,7,3,8,7,8,6,4,8,6,5,5,3,8,7,5,0.26283154,0.324178
-16.651426,0.97467398,0.88153953,2,3,0,17.695702,0.51878502,-1.2197585,-1.5129348,-1.3718338,-2.3606721,-1.4452225,-1.2197585,-1.3498735,-0.94029929,-1.2395346,-1.2161244,8,2,4,2,4,8,1,4,7,7,6,5,5,8,7,8,2,6,7,6,0.4040526,0.2151461
