# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:47:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad49a7904e.json
# init = 2 (Default)
# random
#   seed = 484956964
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201047-2-3f4f98.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201047-2-57cf1a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.921294,0.99085736,0.22855283,3,15,0,21.138494,0.054476783,-1.5326956,-1.462329,-1.756713,-1.5664758,-1.544441,-1.5589569,-1.2152367,-1.5318985,-1.4447452,-0.37580766,4,8,2,5,5,3,7,6,6,8,3,6,6,6,5,4,8,4,7,8,-1.174238,0.39486228
-20.034542,0.99516783,0.41541048,3,11,0,20.508944,0.62060042,-1.7651842,-1.8769947,-1.5343509,-2.2893957,-1.7364815,-1.8949342,-1.4380202,-1.9098153,-1.5614899,-1.1354093,6,7,4,5,3,4,7,1,7,8,1,6,3,5,1,8,6,2,8,8,0.34552629,0.24805568
-18.057115,1,0.77278767,2,5,0,19.967089,0.18222063,-1.5263673,-1.5034246,-1.6474051,-1.6420487,-1.5247016,-1.6010407,-1.2299543,-1.5925779,-1.4422952,-0.53989996,2,7,6,7,3,2,6,2,4,6,5,5,6,6,5,7,8,5,6,8,-0.11194031,0.4746688
-18.057115,0.24428598,1.4645181,1,3,0,22.193681,0.18222063,-1.5263673,-1.5034246,-1.6474051,-1.6420487,-1.5247016,-1.6010407,-1.2299543,-1.5925779,-1.4422952,-0.53989996,3,8,4,5,7,6,6,3,4,8,4,7,2,7,4,7,8,5,7,6,-0.11194031,0.46299105
-18.047556,1,0.25930688,1,1,0,18.057116,0.18397622,-1.526522,-1.5041578,-1.6461502,-1.6433765,-1.5246684,-1.6017421,-1.2303324,-1.5935129,-1.4423892,-0.54218303,6,8,3,8,2,8,7,1,4,8,5,8,3,7,4,6,7,3,5,8,-0.1045011,0.14256631
-19.081825,0.92082239,0.4951392,2,7,0,21.294394,0.087824961,-1.5276588,-1.4708138,-1.7247005,-1.5823187,-1.5360109,-1.5682689,-1.2165011,-1.5463313,-1.4422926,-0.41826271,2,7,7,7,5,6,6,5,6,6,4,8,8,6,7,4,8,4,3,8,-0.73257343,0.48942666
-18.598328,0.99908569,0.73640383,2,3,0,19.181235,0.1191549,-1.5251236,-1.4801936,-1.6968874,-1.5996571,-1.5301934,-1.5780828,-1.2194126,-1.5608012,-1.4411755,-0.45839229,7,6,4,8,4,4,8,3,8,8,5,6,5,7,4,7,6,5,8,8,-0.46244499,0.45640389
-19.816113,0.94643898,1.3891016,2,3,0,19.818536,0.05771707,-1.5320994,-1.4630871,-1.7534923,-1.567899,-1.5435208,-1.5598109,-1.2152732,-1.5332568,-1.4444487,-0.37992117,7,6,5,7,6,5,7,6,7,8,6,4,5,6,6,7,7,6,6,8,-1.1198925,0.28180467
-17.913773,1,2.2139471,1,1,0,18.853662,0.21544724,-1.5303893,-1.5181285,-1.6247681,-1.6685825,-1.5251853,-1.6149004,-1.237846,-1.6107328,-1.444638,-0.58324108,4,5,2,6,2,8,5,7,3,4,4,6,7,6,4,7,6,4,4,8,0.014078794,0.72763708
-17.913773,9.0136015e-07,4.1248811,1,1,0,18.328285,0.21544724,-1.5303893,-1.5181285,-1.6247681,-1.6685825,-1.5251853,-1.6149004,-1.237846,-1.6107328,-1.444638,-0.58324108,2,8,7,5,6,7,3,1,6,5,4,6,3,6,5,7,5,2,3,8,0.014078794,0.41451776
-18.276554,0.97864484,0.37676326,2,7,0,19.350541,0.15037906,-1.5246869,-1.4909505,-1.6713125,-1.6193695,-1.5264312,-1.5889082,-1.2238788,-1.5760933,-1.4411765,-0.49862446,1,6,4,6,3,8,6,2,5,7,3,5,5,5,5,5,8,6,6,8,-0.26580159,0.56703556
-17.897779,0.99197734,0.6624365,1,3,0,18.502924,0.22069722,-1.5312356,-1.5206144,-1.6214055,-1.6730498,-1.5254772,-1.617204,-1.2392326,-1.6136901,-1.4451162,-0.59011469,6,7,3,8,1,6,3,4,4,7,7,4,5,5,6,5,8,4,4,8,0.031440278,0.67578354
-18.152245,0.72502131,1.2011259,2,3,0,19.668528,0.16675021,-1.5252841,-1.4971705,-1.6587483,-1.6306997,-1.5252751,-1.5950069,-1.2268158,-1.5844568,-1.4416124,-0.51981456,5,8,4,5,5,8,5,4,5,8,7,6,6,4,4,5,8,1,7,7,-0.18192066,0.38096136
-17.826667,0.98515284,0.9863381,1,3,0,18.290921,0.29227655,-1.548483,-1.5591671,-1.5813314,-1.7417804,-1.5354112,-1.6517844,-1.2617363,-1.6564177,-1.4545069,-0.68453502,7,7,4,8,5,6,5,6,8,2,4,6,1,7,4,6,8,2,2,8,0.21600276,0.63203459
-17.883426,0.95672463,1.73155,1,1,0,17.898053,0.3302326,-1.5619317,-1.5833381,-1.5644123,-1.7844408,-1.5452643,-1.672585,-1.2762484,-1.6808892,-1.4616069,-0.73514348,7,8,3,5,3,8,7,3,8,7,6,8,3,6,7,8,6,6,7,7,0.28297666,0.55988832
-18.01061,0.76044798,2.774713,1,1,0,18.332681,0.37199101,-1.5801735,-1.6131597,-1.5492448,-1.8367172,-1.5598824,-1.697518,-1.2941474,-1.7092623,-1.4710683,-0.79126362,2,6,3,2,4,7,4,1,7,4,3,5,7,8,5,7,3,2,5,6,0.33767308,0.57784404
-18.01061,0.0019985965,2.5178649,1,1,0,20.093882,0.37199101,-1.5801735,-1.6131597,-1.5492448,-1.8367172,-1.5598824,-1.697518,-1.2941474,-1.7092623,-1.4710683,-0.79126362,7,6,3,6,4,4,8,2,5,8,7,6,4,8,5,6,7,7,5,6,0.33767308,0.39063522
-17.932426,0.998557,0.26700449,3,7,0,18.158431,0.34896257,-1.5696667,-1.5962826,-1.5571631,-1.8071763,-1.5513255,-1.6834988,-1.284032,-1.6934276,-1.4656389,-0.76025745,5,7,4,8,4,8,8,2,8,7,5,6,5,3,2,4,8,5,7,8,0.30978072,0.54351182
-18.192197,0.98706603,0.48329239,2,3,0,18.192729,0.41212353,-1.6011203,-1.6452301,-1.5380673,-1.8925731,-1.5777635,-1.7235693,-1.3131692,-1.7379628,-1.481758,-0.84564217,3,5,4,4,6,3,6,2,8,8,5,7,5,6,2,5,8,3,5,7,0.37408889,0.074684363
-18.354375,0.98033657,0.83887889,3,7,0,18.472741,0.14163326,-1.5246003,-1.4877927,-1.678262,-1.6135992,-1.5272794,-1.5857699,-1.2224754,-1.5717227,-1.4410656,-0.4873314,5,5,3,5,3,6,8,4,7,8,6,6,5,4,3,4,8,2,6,8,-0.31547863,0.39593784
-17.986301,0.96506962,1.4161951,2,3,0,18.375478,0.19645319,-1.5278075,-1.5095078,-1.6374212,-1.6530498,-1.5246212,-1.6068261,-1.2331455,-1.6002356,-1.4431534,-0.55843106,6,8,2,6,4,8,8,6,8,2,7,5,5,2,3,6,8,2,4,8,-0.054291453,0.5134572
-17.986301,0.057458249,2.2730516,1,1,0,18.167921,0.19645319,-1.5278075,-1.5095078,-1.6374212,-1.6530498,-1.5246212,-1.6068261,-1.2331455,-1.6002356,-1.4431534,-0.55843106,4,8,2,7,1,5,3,2,5,3,5,8,3,5,6,3,5,4,6,8,-0.054291453,0.93074396
-17.971028,0.99998918,0.30770818,3,7,0,17.991846,0.19997707,-1.5282296,-1.5110634,-1.6350159,-1.6558575,-1.5246678,-1.6082934,-1.2339797,-1.6021592,-1.4433997,-0.56302708,3,6,4,6,7,6,7,4,7,8,6,8,4,7,4,7,5,3,6,8,-0.040907994,0.52188625
-17.842757,0.99718844,0.54517087,2,5,0,18.107256,0.30780455,-1.5536248,-1.5687293,-1.5740485,-1.7586915,-1.5390521,-1.6600832,-1.2674656,-1.6662774,-1.4572369,-0.70519336,3,8,1,6,3,7,6,6,4,6,6,5,2,7,2,1,8,5,8,8,0.24558227,0.62620534
-17.840903,0.90537117,0.94978732,2,3,0,18.469293,0.2474185,-1.5364316,-1.5339754,-1.6051905,-1.6969804,-1.5278818,-1.6294167,-1.2468612,-1.6291167,-1.4480004,-0.62520862,3,6,4,4,2,8,6,5,6,8,5,8,5,5,1,6,5,3,3,8,0.11083944,0.53767639
-17.89913,0.83576475,1.285689,2,3,0,18.537528,0.33681878,-1.5645688,-1.5878114,-1.5617805,-1.7923058,-1.5473045,-1.6763732,-1.2789394,-1.6852633,-1.4629852,-0.74396387,2,4,3,4,2,3,8,4,6,8,6,6,6,8,4,7,4,3,6,8,0.29284223,0.13075027
-18.599805,0.65708803,1.4422662,1,1,0,18.68214,0.47656043,-1.6418201,-1.7043615,-1.5271129,-1.9947794,-1.6146362,-1.7698651,-1.347249,-1.7869875,-1.5021239,-0.93388049,6,8,6,4,1,7,6,4,6,8,6,3,1,8,4,7,8,3,5,8,0.40326504,0.509968
-18.012375,1,1.0132441,1,1,0,18.428247,0.37245286,-1.5803954,-1.6135093,-1.5490973,-1.837328,-1.5600666,-1.697806,-1.2943563,-1.7095846,-1.4711825,-0.79188693,4,8,3,7,4,3,7,4,7,6,5,8,5,6,1,5,7,6,5,8,0.33817818,0.5695407
-17.833003,1,1.7386758,1,1,0,17.882376,0.25378051,-1.5378871,-1.5373342,-1.6015509,-1.7029763,-1.5286819,-1.6324457,-1.2488155,-1.6328817,-1.448797,-0.63359097,4,7,5,7,3,4,6,8,4,6,4,2,6,6,3,4,4,3,8,8,0.12773844,0.69169042
-17.833003,0.045752652,2.9585783,1,1,0,19.010974,0.25378051,-1.5378871,-1.5373342,-1.6015509,-1.7029763,-1.5286819,-1.6324457,-1.2488155,-1.6328817,-1.448797,-0.63359097,5,6,5,4,6,3,6,4,7,7,4,7,8,8,2,6,5,1,7,7,0.12773844,0.35066984
-18.196022,0.98568929,0.43858063,2,7,0,18.40026,0.16058245,-1.5249927,-1.4947795,-1.663414,-1.6263497,-1.5256445,-1.5926748,-1.2256624,-1.5812781,-1.4414133,-0.51182348,7,8,3,7,6,7,6,3,5,8,3,8,7,6,3,5,5,8,5,6,-0.21223533,0.27020328
-18.268185,0.99799221,0.72135738,3,7,0,18.278578,0.42602997,-1.6091637,-1.6571679,-1.5349724,-1.913282,-1.584857,-1.7330871,-1.3201621,-1.7482357,-1.4858219,-0.86458782,5,7,5,7,2,6,7,6,6,5,7,6,4,5,1,7,7,2,4,6,0.38333579,0.38453815
-17.990094,1,1.2145284,1,1,0,18.202929,0.36646808,-1.5775533,-1.6090133,-1.5510439,-1.8294697,-1.5577182,-1.6940948,-1.2916673,-1.7054225,-1.469719,-0.78381439,3,8,3,6,4,6,7,4,5,6,6,8,7,7,4,5,8,5,6,8,0.33147072,0.64519916
-18.471199,0.88207653,2.0392551,1,3,0,18.471264,0.13007688,-1.5247348,-1.4837937,-1.6876997,-1.6062726,-1.5286457,-1.58175,-1.2208018,-1.5660516,-1.4410508,-0.47243803,6,7,5,6,3,8,7,6,6,7,7,4,7,5,3,7,4,6,6,6,-0.38722056,0.42616564
-18.471199,0.38084104,2.5380674,1,3,0,19.69685,0.13007688,-1.5247348,-1.4837937,-1.6876997,-1.6062726,-1.5286457,-1.58175,-1.2208018,-1.5660516,-1.4410508,-0.47243803,5,8,5,7,4,8,4,6,5,8,6,4,4,6,4,7,5,8,4,8,-0.38722056,0.19968976
-18.446052,1,0.91906043,1,1,0,18.540029,0.13242716,-1.5246844,-1.4845911,-1.6857567,-1.6077353,-1.5283452,-1.5825559,-1.2211253,-1.5671954,-1.4410416,-0.47546431,3,5,4,8,5,4,8,5,6,6,5,8,7,6,6,4,7,4,5,6,-0.37201886,0.23655062
-17.916626,1,1.5287769,1,1,0,18.261336,0.21456515,-1.5302527,-1.5177153,-1.6253388,-1.6678393,-1.525142,-1.6145164,-1.2376167,-1.6102383,-1.4445606,-0.58208688,5,7,6,7,6,8,2,3,6,8,4,7,6,5,2,4,6,5,8,8,0.011099854,0.7178887
-17.821026,1,2.5246735,1,1,0,17.839089,0.27519516,-1.5434029,-1.5491553,-1.5899218,-1.7240214,-1.5320236,-1.6429879,-1.2557742,-1.6458147,-1.451786,-0.66188281,3,7,5,3,2,5,8,2,4,5,7,7,8,8,4,7,5,2,5,6,0.17963187,0.20752043
-17.821026,2.614664e-07,4.1401334,1,1,0,18.357748,0.27519516,-1.5434029,-1.5491553,-1.5899218,-1.7240214,-1.5320236,-1.6429879,-1.2557742,-1.6458147,-1.451786,-0.66188281,8,6,4,6,5,5,5,3,5,3,6,6,5,8,3,5,6,2,7,6,0.17963187,0.57053608
-17.827711,0.99887223,0.61845925,2,5,0,17.838345,0.25940854,-1.5392447,-1.5403635,-1.5984018,-1.7083777,-1.5294631,-1.6351643,-1.2505879,-1.6362418,-1.4495368,-0.64101495,3,6,4,3,2,6,7,1,4,6,4,6,6,6,1,6,8,2,5,7,0.14210225,0.19803997
-17.870759,0.70771981,1.0141915,2,3,0,19.753159,0.23116382,-1.5330941,-1.5257058,-1.6148752,-1.6821844,-1.5262357,-1.6218902,-1.2421078,-1.6196581,-1.4461566,-0.60383912,3,8,2,6,5,8,7,4,6,7,3,6,2,6,7,7,5,7,5,8,0.06425347,0.33282598
-18.02073,0.96552865,0.83171246,3,7,0,18.288354,0.18915577,-1.5270161,-1.5063489,-1.6424863,-1.6473417,-1.5246087,-1.6038315,-1.2314733,-1.596287,-1.442686,-0.54892332,3,7,6,8,3,8,4,6,3,6,4,7,5,6,3,5,5,1,4,8,-0.083104276,0.79168494
-18.264352,0.94402074,1.2505008,1,1,0,18.282097,0.15184231,-1.5247173,-1.49149,-1.670166,-1.6203541,-1.526305,-1.5894414,-1.2241249,-1.5768312,-1.4412033,-0.50051572,5,7,4,5,7,5,7,4,8,8,6,3,6,7,5,4,6,5,7,8,-0.25784196,0.20736723
-18.264352,0.28878441,1.7787291,1,1,0,18.796456,0.15184231,-1.5247173,-1.49149,-1.670166,-1.6203541,-1.526305,-1.5894414,-1.2241249,-1.5768312,-1.4412033,-0.50051572,5,7,6,7,5,6,6,5,6,7,2,7,1,8,3,5,8,6,8,7,-0.25784196,0.49116585
-17.906312,0.99915643,0.55392365,2,7,0,18.25683,0.21782805,-1.530766,-1.5192503,-1.623236,-1.6705989,-1.5253103,-1.6159412,-1.2384702,-1.6120709,-1.4448513,-0.58635732,4,7,4,5,4,5,6,3,4,7,7,7,5,7,5,6,8,3,7,8,0.022029491,0.568329
-17.821073,0.99709124,0.89472051,1,3,0,17.935901,0.27451544,-1.5432132,-1.5487678,-1.5902762,-1.7233328,-1.5319021,-1.642645,-1.2555444,-1.645398,-1.4516839,-0.66098298,6,8,4,6,1,7,4,6,1,6,6,7,4,7,3,3,7,4,8,8,0.17809621,0.6935855
-17.897661,0.62093408,1.4295597,2,3,0,18.759088,0.22073786,-1.5312424,-1.5206338,-1.6213797,-1.6730847,-1.5254797,-1.617222,-1.2392435,-1.6137131,-1.4451201,-0.59016793,4,8,2,8,2,6,5,6,4,7,6,7,4,7,6,6,7,3,3,8,0.031572252,0.96312035
-17.88669,1,0.96757208,2,3,0,17.905571,0.22470135,-1.5319197,-1.5225408,-1.61888,-1.6765084,-1.5257396,-1.618982,-1.2403152,-1.6159619,-1.4455006,-0.59536186,2,5,3,8,4,7,2,8,8,5,3,6,3,4,3,7,7,3,6,8,0.044269413,0.43237376
-17.88669,0.77400238,1.5460975,1,1,0,18.299878,0.22470135,-1.5319197,-1.5225408,-1.61888,-1.6765084,-1.5257396,-1.618982,-1.2403152,-1.6159619,-1.4455006,-0.59536186,2,4,5,8,3,7,6,3,7,6,2,7,2,4,5,6,6,3,3,7,0.044269413,0.43000454
-18.343351,0.84488898,1.4805379,1,1,0,18.347366,0.14281528,-1.5246025,-1.4882128,-1.677313,-1.6143677,-1.5271554,-1.5861892,-1.2226583,-1.5723094,-1.4410756,-0.48885659,7,8,5,6,4,4,7,5,7,7,3,8,2,7,1,3,7,2,5,6,-0.3085456,0.28546484
-17.873099,0.64880998,1.6608818,2,3,0,19.002106,0.23015085,-1.5329042,-1.5252051,-1.6154972,-1.681287,-1.526152,-1.6214312,-1.2418231,-1.6190763,-1.4460508,-0.60250964,4,8,2,7,1,7,5,3,2,8,6,5,8,3,4,7,7,5,5,7,0.061178463,0.72749152
-18.172745,0.94596803,1.2055026,1,3,0,18.174667,0.16379988,-1.5251347,-1.4960195,-1.6609699,-1.6286065,-1.5254418,-1.5938862,-1.226257,-1.5829321,-1.4415119,-0.51599086,6,8,4,7,2,7,5,6,6,8,6,8,6,5,7,5,8,6,4,8,-0.1962377,0.61525689
-17.834022,0.93634669,1.6886439,2,3,0,17.962685,0.30059348,-1.551175,-1.5642334,-1.5773684,-1.7507462,-1.5372945,-1.6561933,-1.2647688,-1.6616725,-1.4559389,-0.69559195,1,8,2,8,2,8,4,3,4,6,3,7,7,8,3,7,8,4,4,6,0.23223984,0.91948333
-18.570913,0.4997187,2.3068818,1,1,0,18.649882,0.12138604,-1.5250235,-1.480915,-1.6949893,-1.6009843,-1.529857,-1.5788216,-1.219681,-1.5618651,-1.441139,-0.46125918,6,6,6,6,4,5,6,5,6,8,6,4,6,8,4,6,7,3,4,8,-0.4464296,0.51825523
-17.862572,0.95699379,1.2149574,2,3,0,19.04958,0.23492632,-1.5338178,-1.5275804,-1.6125841,-1.6855428,-1.526566,-1.6236054,-1.2431771,-1.6218269,-1.4465588,-0.60877955,7,8,6,5,6,5,8,2,5,7,5,6,4,3,3,5,4,3,8,6,0.075492981,0.30169159
-17.862572,0.72431788,1.7323782,1,1,0,18.214503,0.23492632,-1.5338178,-1.5275804,-1.6125841,-1.6855428,-1.526566,-1.6236054,-1.2431771,-1.6218269,-1.4465588,-0.60877955,2,8,6,8,2,5,8,4,4,6,6,6,4,5,4,6,5,1,6,7,0.075492981,0.61310584
-17.862572,0.35225665,1.4917587,1,1,0,18.617361,0.23492632,-1.5338178,-1.5275804,-1.6125841,-1.6855428,-1.526566,-1.6236054,-1.2431771,-1.6218269,-1.4465588,-0.60877955,4,8,2,8,4,8,5,4,7,5,1,7,4,7,3,4,8,3,6,8,0.075492981,0.86155414
-17.977578,0.98903053,0.58076708,2,7,0,18.114562,0.36294332,-1.5759142,-1.6063999,-1.5522251,-1.8248984,-1.5563741,-1.6919303,-1.2901023,-1.7029859,-1.4688734,-0.77906454,6,7,4,7,5,8,7,7,8,5,5,7,6,5,3,8,7,2,5,7,0.32735422,0.49254871
-18.386671,0.9422425,0.88465059,2,7,0,18.480764,0.13826779,-1.5246101,-1.4866078,-1.6809804,-1.6114306,-1.5276484,-1.5845843,-1.2219666,-1.5700589,-1.4410458,-0.48299074,2,6,5,7,3,6,8,4,5,8,7,8,5,8,5,8,8,5,7,8,-0.33561424,0.094987959
-17.852054,1,1.2148821,2,3,0,18.264575,0.31404952,-1.5558333,-1.5727013,-1.5712606,-1.7657025,-1.5406682,-1.6635027,-1.2698514,-1.6703019,-1.4584032,-0.71351947,3,8,3,8,3,6,5,5,7,6,3,7,4,5,2,8,8,2,5,6,0.25660502,0.68743679
-17.852054,0.64013332,1.8772296,1,3,0,18.109885,0.31404952,-1.5558333,-1.5727013,-1.5712606,-1.7657025,-1.5406682,-1.6635027,-1.2698514,-1.6703019,-1.4584032,-0.71351947,5,7,5,7,4,4,6,5,6,7,2,7,4,8,3,5,7,6,4,7,0.25660502,0.38612756
-18.258784,0.81006711,1.3600062,1,1,0,18.277569,0.42437318,-1.6081842,-1.6557226,-1.5353201,-1.9107771,-1.5839873,-1.7319397,-1.3193183,-1.7470029,-1.4853281,-0.86232786,4,8,4,4,4,6,5,3,8,8,3,8,5,8,5,6,7,5,2,8,0.38232169,0.40133418
-17.83008,1,1.4079062,1,3,0,18.043962,0.25668056,-1.5385785,-1.5388883,-1.5999199,-1.7057482,-1.5290759,-1.6338419,-1.2497237,-1.6346096,-1.4491741,-0.63741544,2,8,2,8,3,7,7,3,3,7,2,8,3,4,7,6,5,4,6,5,0.13520716,0.74826378
-18.413754,0.62852613,2.1584081,1,1,0,18.502546,0.13555094,-1.5246357,-1.4856635,-1.6831929,-1.609701,-1.5279637,-1.5836362,-1.2215687,-1.5687231,-1.4410391,-0.47948868,6,8,6,3,2,4,7,2,3,6,4,6,6,7,7,5,4,4,3,8,-0.3523112,0.41172368
-17.931302,0.97761422,1.5331646,2,3,0,18.370498,0.34858316,-1.5695028,-1.5960135,-1.5573028,-1.8067043,-1.5511948,-1.6832734,-1.2838703,-1.6931706,-1.4655538,-0.75974778,7,7,2,6,4,5,6,5,1,4,4,2,7,2,3,5,8,5,6,7,0.30927547,0.24827569
-17.82399,1,2.2339435,1,1,0,17.857521,0.28789758,-1.5471231,-1.5565503,-1.5834757,-1.7371442,-1.5344813,-1.6494962,-1.2601736,-1.6536753,-1.4537811,-0.67872068,2,4,7,7,3,6,6,5,4,8,4,7,4,6,2,4,6,3,6,8,0.20707545,0.40927435
-17.82399,0.073809239,3.3936743,1,1,0,18.016905,0.28789758,-1.5471231,-1.5565503,-1.5834757,-1.7371442,-1.5344813,-1.6494962,-1.2601736,-1.6536753,-1.4537811,-0.67872068,1,7,5,8,7,8,5,6,5,8,4,8,5,7,5,7,7,5,8,7,0.20707545,0.63210825
-17.832991,0.99569754,0.78507415,1,3,0,17.863357,0.25379213,-1.5378899,-1.5373404,-1.6015443,-1.7029874,-1.5286835,-1.6324512,-1.2488191,-1.6328886,-1.4487985,-0.63360629,1,6,8,7,2,7,8,7,6,7,5,8,4,8,4,7,7,6,4,7,0.12776866,0.7892755
-18.083632,0.8803986,1.1834485,2,3,0,18.448151,0.17756762,-1.5259886,-1.5015047,-1.6507628,-1.6385691,-1.5248209,-1.5991981,-1.2289738,-1.5901132,-1.4420624,-0.53385263,7,8,7,7,6,7,1,5,7,7,7,7,3,6,5,6,8,3,4,8,-0.13213334,0.37330352
-19.362721,0.76608449,1.4095443,1,3,0,19.460691,0.56226427,-1.7097134,-1.7995751,-1.5260541,-2.1578012,-1.68021,-1.8405003,-1.398931,-1.8578487,-1.535179,-1.0530616,3,8,2,3,8,8,8,1,5,8,2,6,2,7,3,8,6,5,8,8,0.38983625,0.24448302
-18.349907,1,1.333751,1,1,0,19.123469,0.43979323,-1.6175242,-1.6694185,-1.5323047,-1.9344919,-1.5923408,-1.7427607,-1.3272815,-1.7585692,-1.4900244,-0.88339095,5,8,4,6,2,6,6,2,5,8,4,8,1,7,7,5,6,5,4,8,0.39085954,0.49046782
-18.349907,0.018921354,2.010013,2,3,0,20.413269,0.43979323,-1.6175242,-1.6694185,-1.5323047,-1.9344919,-1.5923408,-1.7427607,-1.3272815,-1.7585692,-1.4900244,-0.88339095,8,7,4,5,4,7,6,2,6,7,4,8,2,5,2,5,4,5,4,8,0.39085954,0.23422555
-18.380063,0.99833759,0.43330064,1,1,0,18.396762,0.44461498,-1.6205475,-1.6738151,-1.5314633,-1.9420939,-1.5950727,-1.74621,-1.329822,-1.7622286,-1.4915389,-0.88999077,7,7,7,7,7,2,5,6,5,7,5,7,4,6,5,7,8,6,6,7,0.39311921,0.23046558
-18.456404,0.99054214,0.65173608,1,1,0,18.499475,0.45629744,-1.628076,-1.684697,-1.5296253,-1.9608884,-1.6019305,-1.7546981,-1.3360756,-1.7711792,-1.4952991,-0.90600812,5,4,5,4,6,6,5,5,6,8,4,7,4,6,3,4,3,4,4,7,0.39779612,0.14280176
-19.876308,0.75103644,0.96162813,2,7,0,20.301506,0.055836835,-1.5324425,-1.4626455,-1.7553582,-1.5670702,-1.5440521,-1.559314,-1.2152497,-1.5324675,-1.4446192,-0.37753393,5,8,6,6,5,5,6,6,8,7,4,7,3,4,4,6,8,4,7,8,-1.1510183,0.30259213
-17.837469,0.98536351,0.88611839,3,7,0,19.995331,0.24998431,-1.5370085,-1.5353217,-1.6037124,-1.6993846,-1.5281939,-1.6306327,-1.2476431,-1.6306308,-1.4483166,-0.62858799,7,7,3,4,4,4,7,4,7,7,4,7,7,7,3,7,6,2,6,6,0.11774119,0.1592372
-17.857851,0.99276907,1.2876757,1,1,0,17.861868,0.23727866,-1.5342852,-1.5287645,-1.6111668,-1.6876628,-1.526788,-1.624686,-1.2438552,-1.6231892,-1.4468177,-0.61187018,4,8,4,8,2,7,4,6,6,3,6,4,3,5,4,5,8,7,7,8,0.082376902,0.83204782
-17.857851,0.59626946,1.8915227,1,1,0,18.319266,0.23727866,-1.5342852,-1.5287645,-1.6111668,-1.6876628,-1.526788,-1.624686,-1.2438552,-1.6231892,-1.4468177,-0.61187018,2,7,5,7,2,8,7,6,6,7,5,5,3,6,3,8,5,3,5,8,0.082376902,0.49988936
-18.577142,0.83596427,1.2915219,2,3,0,18.93344,0.12087356,-1.5250455,-1.4807487,-1.6954243,-1.6006783,-1.5299333,-1.5786514,-1.2196187,-1.5616203,-1.4411469,-0.46060057,3,8,6,4,5,6,7,7,6,5,6,6,4,6,4,7,5,2,7,8,-0.4500773,0.3576079
-18.292531,1,1.4001236,1,1,0,18.60189,0.14850323,-1.5246547,-1.4902636,-1.6727891,-1.6181154,-1.5265996,-1.5882281,-1.223568,-1.5751502,-1.4411455,-0.49620069,2,8,6,8,6,6,6,6,5,6,5,7,4,8,4,4,7,5,4,8,-0.27614868,0.1743006
-18.031692,1,2.0733231,1,1,0,18.328961,0.18699159,-1.5268028,-1.5054283,-1.6440102,-1.6456762,-1.5246268,-1.6029549,-1.2309919,-1.595125,-1.4425585,-0.54610619,4,7,4,6,6,7,7,3,6,7,7,5,3,5,3,4,8,3,6,7,-0.091946006,0.68691691
-18.031692,0.03389545,3.0593432,2,3,0,18.047585,0.18699159,-1.5268028,-1.5054283,-1.6440102,-1.6456762,-1.5246268,-1.6029549,-1.2309919,-1.595125,-1.4425585,-0.54610619,5,8,5,8,1,6,7,4,5,8,3,6,5,6,1,7,8,2,4,8,-0.091946006,0.66315536
-17.836486,0.97270957,0.72528688,1,3,0,18.495714,0.30281869,-1.5519195,-1.5656104,-1.5763324,-1.7531809,-1.5378245,-1.6573869,-1.2655943,-1.6630886,-1.4563339,-0.69855332,3,7,1,8,2,7,5,5,3,6,3,8,7,6,4,7,7,7,2,8,0.23642865,0.89054282
